PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23660,20040430,CTAS,0.01143500,-0.00600000,0.01743500,0.00708410,0.00062909,-0.01895481,-0.01276900
23660,20040503,CTAS,-0.00376900,0.00900000,-0.01276900,-0.00046762,-0.00264945,-0.03641756,-0.00511500
23660,20040504,CTAS,-0.00311500,0.00200000,-0.00511500,-0.03742496,-0.01763509,-0.04572205,-0.01963400
23660,20040505,CTAS,-0.01763400,0.00200000,-0.01963400,0.00435958,0.00905566,-0.03185923,0.02949500
23660,20040506,CTAS,0.02249500,-0.00700000,0.02949500,0.00287299,-0.01469800,-0.03906307,-0.00644400
23660,20040507,CTAS,-0.02044400,-0.01400000,-0.00644400,0.01213166,-0.01203515,-0.01122598,-0.01009800
23660,20040510,CTAS,-0.02109800,-0.01100000,-0.01009800,-0.02117679,-0.01195445,-0.01431026,-0.00498700
23660,20040511,CTAS,0.00301300,0.00800000,-0.00498700,-0.01660074,0.00584143,-0.01151556,-0.00153800
23660,20040512,CTAS,0.00046200,0.00200000,-0.00153800,-0.00483415,-0.02104659,-0.01232515,0.00169300
23660,20040513,CTAS,0.00069300,-0.00100000,0.00169300,-0.00022824,-0.01528466,-0.02958824,-0.00038500
23660,20040514,CTAS,-0.00138500,-0.00100000,-0.00038500,0.01043628,0.00401790,-0.00814008,0.00915100
23660,20040517,CTAS,-0.00184900,-0.01100000,0.00915100,0.00830352,0.00846967,-0.00372337,-0.00051700
23660,20040518,CTAS,0.00648300,0.00700000,-0.00051700,0.01654006,0.01782537,0.02332639,0.00783100
23660,20040519,CTAS,0.00483100,-0.00300000,0.00783100,0.00273533,0.01151889,-0.00978558,-0.00457900
23660,20040520,CTAS,-0.00457900,0.00000000,-0.00457900,0.01097455,0.01973285,0.00413287,0.00773000
23660,20040521,CTAS,0.01173000,0.00400000,0.00773000,0.01482509,0.02240382,0.02648271,0.01163900
23660,20040524,CTAS,0.01363900,0.00200000,0.01163900,0.03033372,0.03364194,0.04242052,0.01023900
23660,20040525,CTAS,0.02623900,0.01600000,0.01023900,0.01789494,0.02118139,0.03962310,-0.00418500
23660,20040526,CTAS,-0.00218500,0.00200000,-0.00418500,-0.00507716,0.01478546,0.02670447,-0.01081800
23660,20040527,CTAS,-0.00481800,0.00600000,-0.01081800,-0.01640059,0.00529891,0.02561646,-0.00142100
23660,20040528,CTAS,-0.00242100,-0.00100000,-0.00142100,-0.01375427,-0.00808983,0.01456965,-0.00154400
23660,20040601,CTAS,-0.00154400,0.00000000,-0.00154400,0.00086360,-0.01417690,0.01905547,0.00384900
23660,20040602,CTAS,0.00684900,0.00300000,0.00384900,-0.00303857,-0.01518890,0.00532417,-0.00528900
23660,20040603,CTAS,-0.01228900,-0.00700000,-0.00528900,-0.01178553,-0.01470297,-0.00058093,-0.01033200
23660,20040604,CTAS,-0.00533200,0.00500000,-0.01033200,-0.00032670,0.00199799,0.00744771,0.01571800
23660,20040607,CTAS,0.03171800,0.01600000,0.01571800,-0.00579232,-0.00729817,-0.01565144,-0.01066000
23660,20040608,CTAS,-0.00866000,0.00200000,-0.01066000,0.00832918,-0.00747512,-0.02171762,0.00354000
23660,20040609,CTAS,-0.00546000,-0.00900000,0.00354000,-0.00487559,0.00012292,-0.01535607,0.00224600
23660,20040610,CTAS,0.00724600,0.00500000,0.00224600,0.01946343,0.02459164,0.00947056,0.01370600
23660,20040614,CTAS,0.00370600,-0.01000000,0.01370600,0.01884246,0.01151608,0.01372036,0.00268800
23660,20040615,CTAS,0.00868800,0.00600000,0.00268800,0.01985066,0.02565902,0.01871311,0.00330700
23660,20040616,CTAS,0.00430700,0.00100000,0.00330700,-0.01273193,0.00325329,-0.00423084,-0.01851100
23660,20040617,CTAS,-0.01951100,-0.00100000,-0.01851100,-0.02711602,-0.01091743,-0.01100324,-0.01196600
23660,20040618,CTAS,-0.00896600,0.00300000,-0.01196600,-0.03379551,-0.02822173,-0.00430815,-0.00372300
23660,20040621,CTAS,-0.00772300,-0.00400000,-0.00372300,0.00641850,-0.00901229,0.00248937,0.02246200
23660,20040622,CTAS,0.02646200,0.00400000,0.02246200,0.00822681,-0.02257734,0.00294481,-0.01030000
23660,20040623,CTAS,-0.00130000,0.00900000,-0.01030000,0.01268489,-0.00328973,-0.00002096,0.00061400
23660,20040624,CTAS,-0.00238600,-0.00300000,0.00061400,0.03588532,0.05511861,0.04353016,0.04566100
23660,20040625,CTAS,0.04066100,-0.00500000,0.04566100,0.03739408,0.05031685,0.02081447,-0.00840200
23660,20040628,CTAS,-0.00940200,-0.00100000,-0.00840200,0.03954297,0.02977065,0.02055235,0.00248400
23660,20040629,CTAS,0.00548400,0.00300000,0.00248400,-0.00997452,0.03608488,0.01313552,-0.00400000
23660,20040630,CTAS,0.00000000,0.00400000,-0.00400000,-0.00474637,0.03186601,0.02878716,-0.00321600
23660,20040701,CTAS,-0.01321600,-0.01000000,-0.00321600,-0.00817969,-0.01405997,0.03988244,-0.00103900
23660,20040702,CTAS,-0.00403900,-0.00300000,-0.00103900,-0.02066946,-0.02227891,0.02612465,-0.01676000
23660,20040706,CTAS,-0.02476000,-0.00800000,-0.01676000,-0.02267702,-0.02948873,-0.00112880,-0.00506400
23660,20040707,CTAS,-0.00306400,0.00200000,-0.00506400,-0.02402576,-0.02778499,0.00638810,-0.00253800
23660,20040708,CTAS,-0.01053800,-0.00800000,-0.00253800,-0.00331300,-0.02088711,0.01005664,0.00432200
23660,20040709,CTAS,0.00732200,0.00300000,0.00432200,0.00534659,-0.01644629,-0.03001831,0.00362600
23660,20040712,CTAS,0.00462600,0.00100000,0.00362600,-0.00833454,-0.01581289,-0.03749497,-0.01612800
23660,20040713,CTAS,-0.01512800,0.00100000,-0.01612800,-0.03247426,-0.03063825,-0.05858679,-0.02015200
23660,20040714,CTAS,-0.02315200,-0.00300000,-0.02015200,-0.03105743,-0.02349860,-0.04994593,0.00491200
23660,20040715,CTAS,0.00091200,-0.00400000,0.00491200,-0.00919438,-0.02151995,-0.04144842,0.00613900
23660,20040716,CTAS,0.00113900,-0.00500000,0.00613900,0.01080460,-0.02520939,-0.04080813,-0.00022700
23660,20040719,CTAS,-0.00022700,-0.00000000,-0.00022700,0.00145108,-0.01388436,-0.02938362,-0.00449800
23660,20040720,CTAS,0.00250200,0.00700000,-0.00449800,-0.01915297,-0.00822743,-0.03810397,-0.01445600
23660,20040721,CTAS,-0.02745600,-0.01300000,-0.01445600,-0.02418803,-0.01831666,-0.04115773,-0.00533300
23660,20040722,CTAS,-0.00233300,0.00300000,-0.00533300,-0.02113175,-0.02581114,-0.04623671,-0.00169300
23660,20040723,CTAS,-0.01169300,-0.01000000,-0.00169300,-0.00964959,-0.02816912,-0.05198006,-0.00273300
23660,20040726,CTAS,-0.00473300,-0.00200000,-0.00273300,0.00771222,-0.01216161,-0.02564761,0.01234900
23660,20040727,CTAS,0.02234900,0.01000000,0.01234900,-0.00023353,-0.00726163,-0.01533586,-0.00960500
23660,20040728,CTAS,-0.00860500,0.00100000,-0.00960500,-0.00643688,-0.01079276,-0.02889568,-0.00887100
23660,20040729,CTAS,-0.00387100,0.00500000,-0.00887100,-0.03119786,-0.02214715,-0.04748538,-0.01289200
23660,20040730,CTAS,-0.01189200,0.00100000,-0.01289200,-0.00651118,-0.00403228,-0.03262289,0.01554200
23660,20040802,CTAS,0.01954200,0.00400000,0.01554200,0.00373393,-0.01474136,-0.02660555,0.00132500
23660,20040803,CTAS,-0.00467500,-0.00600000,0.00132500,0.02566219,0.00360245,-0.00370004,0.00875000
23660,20040804,CTAS,0.00775000,-0.00100000,0.00875000,0.00067537,0.00303872,-0.00758082,-0.00916900
23660,20040805,CTAS,-0.02516900,-0.01600000,-0.00916900,-0.01923390,-0.00325145,-0.02462940,-0.01894700
23660,20040806,CTAS,-0.03394700,-0.01500000,-0.01894700,-0.03010200,-0.02045956,-0.02469457,-0.00273200
23660,20040809,CTAS,-0.00173200,0.00100000,-0.00273200,-0.02342628,-0.02364297,-0.03788566,-0.00159700
23660,20040810,CTAS,0.01140300,0.01300000,-0.00159700,0.00016546,-0.02764753,-0.02429915,0.00447100
23660,20040811,CTAS,0.00147100,-0.00300000,0.00447100,0.00240646,-0.01923787,-0.01596052,-0.00048200
23660,20040812,CTAS,-0.01248200,-0.01200000,-0.00048200,-0.01175633,-0.01617065,-0.01882423,-0.01587000
23660,20040813,CTAS,-0.01487000,0.00100000,-0.01587000,-0.01751881,-0.01480654,-0.03468396,-0.00117000
23660,20040816,CTAS,0.01283000,0.01400000,-0.00117000,-0.02175334,-0.01751161,-0.04046568,-0.00448400
23660,20040817,CTAS,-0.00248400,0.00200000,-0.00448400,0.00498644,-0.01175929,-0.03931221,0.01065900
23660,20040818,CTAS,0.02265900,0.01200000,0.01065900,0.00145738,-0.01596263,-0.03511920,-0.00452200
23660,20040819,CTAS,-0.00852200,-0.00400000,-0.00452200,0.00018138,-0.00561641,-0.02220109,-0.00577200
23660,20040820,CTAS,0.00122800,0.00700000,-0.00577200,-0.00072205,0.00536401,-0.00967532,0.00960400
23660,20040823,CTAS,0.00760400,-0.00200000,0.00960400,0.01171416,0.01789929,-0.00012036,0.00779000
23660,20040824,CTAS,0.00779000,0.00000000,0.00779000,0.02663850,0.01610600,0.00432394,0.00890800
23660,20040825,CTAS,0.01690800,0.00800000,0.00890800,0.01317826,0.01718094,0.00116792,-0.00356300
23660,20040826,CTAS,-0.00356300,0.00000000,-0.00356300,-0.00639286,0.01113635,0.00576078,-0.01153500
23660,20040827,CTAS,-0.00953500,0.00200000,-0.01153500,-0.01987422,-0.00363923,0.00166104,-0.00499600
23660,20040830,CTAS,-0.01299600,-0.00800000,-0.00499600,-0.02136099,-0.01636549,0.00115281,-0.00500000
23660,20040831,CTAS,0.00000000,0.00500000,-0.00500000,-0.01315302,-0.02802944,-0.01261108,-0.00321900
23660,20040901,CTAS,-0.00121900,0.00200000,-0.00321900,0.01044264,-0.00647889,0.01071186,0.01878500
23660,20040902,CTAS,0.02978500,0.01100000,0.01878500,0.02931337,0.01888711,0.03045054,0.01348300
23660,20040903,CTAS,0.00948300,-0.00400000,0.01348300,0.03433522,0.02594917,0.02218891,0.00145500
23660,20040907,CTAS,0.00845500,0.00700000,0.00145500,0.00625555,0.02192564,0.00515774,-0.00857600
23660,20040908,CTAS,-0.01257600,-0.00400000,-0.00857600,-0.01155416,0.02074556,-0.00818109,-0.00435900
23660,20040909,CTAS,-0.00235900,0.00200000,-0.00435900,-0.01066747,0.00423143,-0.00226289,0.00232900
23660,20040910,CTAS,0.00732900,0.00500000,0.00232900,0.00512710,-0.00215877,0.01690189,0.00715300
23660,20040913,CTAS,0.00915300,0.00200000,0.00715300,0.00752511,-0.00560069,0.02026649,-0.00200000
23660,20040914,CTAS,0.00000000,0.00200000,-0.00200000,-0.01293463,-0.01504972,0.00645275,-0.01788400
23660,20040915,CTAS,-0.02488400,-0.00700000,-0.01788400,-0.02518058,-0.01607754,0.00424509,-0.00538500
23660,20040916,CTAS,-0.00238500,0.00300000,-0.00538500,0.02399037,0.02935882,0.03390632,0.04859400
23660,20040917,CTAS,0.05259400,0.00400000,0.04859400,0.03456569,0.01381635,0.01180260,-0.00785400
23660,20040920,CTAS,-0.01385400,-0.00600000,-0.00785400,0.05675802,0.03193309,0.02637742,0.01587900
23660,20040921,CTAS,0.02187900,0.00600000,0.01587900,-0.00799475,0.03407183,0.01875161,-0.01552400
23660,20040922,CTAS,-0.02952400,-0.01400000,-0.01552400,-0.00469057,0.03464425,0.01842361,-0.00452200
23660,20040923,CTAS,-0.00952200,-0.00500000,-0.00452200,-0.02236030,-0.01490683,0.01345602,-0.00258600
23660,20040924,CTAS,-0.00058600,0.00200000,-0.00258600,-0.01214187,-0.01224641,0.00121541,-0.00514400
23660,20040927,CTAS,-0.01114400,-0.00600000,-0.00514400,-0.01134317,-0.03077733,-0.00036777,-0.00362800
23660,20040928,CTAS,0.00237200,0.00600000,-0.00362800,-0.00830477,-0.01534138,0.01834910,0.00049700
23660,20040929,CTAS,0.00449700,0.00400000,0.00049700,-0.01263407,-0.02027467,0.01417902,-0.00942500
23660,20040930,CTAS,-0.00942500,-0.00000000,-0.00942500,0.01999389,0.01088852,-0.00464935,0.02924400
23660,20041001,CTAS,0.04424400,0.01500000,0.02924400,0.01070199,0.00757463,-0.00523930,-0.00846700
23660,20041004,CTAS,-0.00546700,0.00300000,-0.00846700,0.02674135,0.01748543,-0.01477661,0.00603900
23660,20041005,CTAS,0.00503900,-0.00100000,0.00603900,-0.01584462,0.00318721,-0.01257050,-0.01338100
23660,20041006,CTAS,-0.00638100,0.00700000,-0.01338100,-0.00715567,0.01297542,-0.00776675,0.00013800
23660,20041007,CTAS,-0.00986200,-0.01000000,0.00013800,-0.02860756,-0.03102004,-0.02115815,-0.01585900
23660,20041008,CTAS,-0.02385900,-0.00800000,-0.01585900,-0.01156643,-0.01880013,-0.01197519,0.00417000
23660,20041011,CTAS,0.00617000,0.00200000,0.00417000,-0.02187749,-0.03452861,-0.01856851,-0.01026400
23660,20041012,CTAS,-0.01226400,-0.00200000,-0.01026400,-0.01269168,-0.02772340,-0.02537300,-0.00661000
23660,20041013,CTAS,-0.01361000,-0.00700000,-0.00661000,-0.01841493,-0.02969500,-0.01782677,-0.00189300
23660,20041014,CTAS,-0.01089300,-0.00900000,-0.00189300,0.00459885,-0.00152118,-0.03210784,0.01337600
23660,20041015,CTAS,0.01737600,0.00400000,0.01337600,0.01192273,-0.00510385,-0.02358661,0.00053300
23660,20041018,CTAS,0.00553300,0.00500000,0.00053300,0.02211726,0.01316990,-0.02137232,0.00808600
23660,20041019,CTAS,-0.00191400,-0.01000000,0.00808600,0.01395037,0.02531069,-0.00346315,0.00527300
23660,20041020,CTAS,0.00527300,0.00000000,0.00527300,0.01348926,0.02768639,-0.00354728,0.00010000
23660,20041021,CTAS,0.00310000,0.00300000,0.00010000,0.00894751,0.01757728,0.01583668,0.00358200
23660,20041022,CTAS,-0.00641800,-0.01000000,0.00358200,-0.00079854,0.01244054,0.00725223,-0.00450200
23660,20041025,CTAS,-0.00550200,-0.00100000,-0.00450200,0.00732689,0.01279843,0.02600973,0.00833400
23660,20041026,CTAS,0.02333400,0.01500000,0.00833400,0.00823982,0.01200474,0.03800335,0.00439500
23660,20041027,CTAS,0.01739500,0.01300000,0.00439500,0.01449217,0.01339818,0.04200540,0.00146600
23660,20041028,CTAS,0.00346600,0.00200000,0.00146600,-0.00295135,0.00077848,0.01890988,-0.00867700
23660,20041029,CTAS,-0.00667700,0.00200000,-0.00867700,-0.00654531,0.00617720,0.01898574,0.00069500
23660,20041101,CTAS,0.00069500,0.00000000,0.00069500,-0.00729577,-0.00154128,0.01144514,0.00069500
23660,20041102,CTAS,0.00069500,0.00000000,0.00069500,-0.01679553,-0.02405889,-0.01264220,-0.01817600
23660,20041103,CTAS,-0.00717600,0.01100000,-0.01817600,-0.01350955,-0.02163232,-0.00854182,0.00428400
23660,20041104,CTAS,0.02028400,0.01600000,0.00428400,-0.01091440,-0.00949561,-0.00899718,0.00331300
23660,20041105,CTAS,0.00731300,0.00400000,0.00331300,0.01616287,-0.00176098,0.00453533,0.00826000
23660,20041108,CTAS,0.00726000,-0.00100000,0.00826000,0.01217649,-0.00190755,-0.00352346,0.00055000
23660,20041109,CTAS,-0.00045000,-0.00100000,0.00055000,0.02613702,0.03452061,0.00974150,0.01722300
23660,20041110,CTAS,0.01622300,-0.00100000,0.01722300,0.01283659,0.02473566,0.00307496,-0.00500900
23660,20041111,CTAS,0.00399100,0.00900000,-0.00500900,0.00456777,0.01355477,0.00421179,-0.00767500
23660,20041112,CTAS,0.00132500,0.00900000,-0.00767500,-0.01608518,0.00174704,0.00000758,-0.00330800
23660,20041115,CTAS,-0.00330800,-0.00000000,-0.00330800,-0.00789939,0.00425197,0.00244160,0.00301700
23660,20041116,CTAS,-0.00398300,-0.00700000,0.00301700,0.00346899,-0.00925883,0.02537224,0.00377600
23660,20041117,CTAS,0.00977600,0.00600000,0.00377600,0.00911596,-0.00188900,0.02300259,0.00230000
23660,20041118,CTAS,0.00330000,0.00100000,0.00230000,-0.00121687,-0.00148470,0.01187795,-0.00715800
23660,20041119,CTAS,-0.01815800,-0.01100000,-0.00715800,-0.01089136,-0.00418567,-0.00252203,-0.00604500
23660,20041122,CTAS,-0.00004500,0.00600000,-0.00604500,-0.01269737,-0.00679260,-0.00262896,0.00044700
23660,20041123,CTAS,0.00044700,-0.00000000,0.00044700,0.00042902,-0.00453362,-0.01382683,0.00604700
23660,20041124,CTAS,0.01004700,0.00400000,0.00604700,-0.00075947,-0.01394765,-0.01593506,-0.00718900
23660,20041126,CTAS,-0.00618900,0.00100000,-0.00718900,-0.00578386,-0.01139535,-0.01274917,-0.00456200
23660,20041129,CTAS,-0.00756200,-0.00300000,-0.00456200,-0.00549889,0.00090295,-0.00328266,0.00624100
23660,20041130,CTAS,0.00224100,-0.00400000,0.00624100,0.00699536,0.00580415,-0.00110479,0.00534900
23660,20041201,CTAS,0.02034900,0.01500000,0.00534900,0.02951571,0.01729385,0.01264446,0.01743700
23660,20041202,CTAS,0.01643700,-0.00100000,0.01743700,0.01071737,0.01233502,-0.00189602,-0.01199600
23660,20041203,CTAS,-0.01099600,0.00100000,-0.01199600,0.01349314,0.02548253,0.01388755,0.00819400
23660,20041206,CTAS,0.00719400,-0.00100000,0.00819400,-0.01163807,0.01081096,0.01170441,-0.00783100
23660,20041207,CTAS,-0.01883100,-0.01100000,-0.00783100,0.00094494,0.00617409,0.01205312,0.00073600
23660,20041208,CTAS,0.00573600,0.00500000,0.00073600,-0.01363251,-0.01745549,-0.00062031,-0.00653500
23660,20041209,CTAS,-0.00153500,0.00500000,-0.00653500,-0.00526362,-0.00498318,0.00721296,0.00056100
23660,20041210,CTAS,-0.00043900,-0.00100000,0.00056100,-0.01478471,-0.02183071,0.00305453,-0.00878000
23660,20041213,CTAS,0.00022000,0.00900000,-0.00878000,0.00577205,-0.00010668,0.01094249,0.01401800
23660,20041214,CTAS,0.01801800,0.00400000,0.01401800,0.00252013,-0.00354306,0.00275217,-0.00264800
23660,20041215,CTAS,-0.00064800,0.00200000,-0.00264800,0.00918712,0.00094220,-0.01674056,-0.00210400
23660,20041216,CTAS,-0.00410400,-0.00200000,-0.00210400,-0.02731629,-0.02264503,-0.02747517,-0.02271200
23660,20041217,CTAS,-0.02971200,-0.00700000,-0.02271200,-0.04868216,-0.03827881,-0.05947168,-0.02481000
23660,20041220,CTAS,-0.02481000,0.00000000,-0.02481000,-0.05658949,-0.06107530,-0.06252961,-0.00991700
23660,20041221,CTAS,-0.00091700,0.00900000,-0.00991700,-0.03661370,-0.06038529,-0.06487919,-0.00185300
23660,20041222,CTAS,0.00114700,0.00300000,-0.00185300,-0.00973557,-0.05655947,-0.05634569,0.00206200
23660,20041223,CTAS,0.00206200,0.00000000,0.00206200,-0.00632946,-0.04083587,-0.06297944,-0.00651900
23660,20041227,CTAS,-0.01051900,-0.00400000,-0.00651900,-0.00251408,-0.01434772,-0.05260932,0.00201300
23660,20041228,CTAS,0.00901300,0.00700000,0.00201300,0.00274451,0.00296529,-0.05865066,0.00732900
23660,20041229,CTAS,0.00732900,-0.00000000,0.00732900,0.00802176,0.00344365,-0.05731896,-0.00136400
23660,20041230,CTAS,-0.00136400,0.00000000,-0.00136400,0.00558083,0.00100373,-0.05571892,-0.00036600
23660,20041231,CTAS,-0.00136600,-0.00100000,-0.00036600,-0.00965258,-0.00048743,-0.04122337,-0.00796000
23660,20050103,CTAS,-0.01596000,-0.00800000,-0.00796000,-0.01030849,-0.00453924,-0.01859044,-0.00213300
23660,20050104,CTAS,-0.01413300,-0.01200000,-0.00213300,-0.00855075,-0.01021441,-0.00741404,0.00141500
23660,20050105,CTAS,-0.00258500,-0.00400000,0.00141500,0.00483425,-0.00346171,-0.00011225,0.00566100
23660,20050106,CTAS,0.00966100,0.00400000,0.00566100,0.02968836,0.01884841,0.01988720,0.02247000
23660,20050107,CTAS,0.02147000,-0.00100000,0.02247000,0.03075303,0.02950624,0.02894869,0.00225500
23660,20050110,CTAS,0.00525500,0.00300000,0.00225500,0.03085269,0.03810891,0.03261911,0.00600000
23660,20050111,CTAS,0.00000000,-0.00600000,0.00600000,0.00816942,0.03679530,0.02525196,-0.00013600
23660,20050112,CTAS,0.00386400,0.00400000,-0.00013600,-0.02172100,0.00226339,-0.00122220,-0.02745000
23660,20050113,CTAS,-0.03645000,-0.00900000,-0.02745000,-0.01616065,-0.00796491,0.01086051,0.01209200
23660,20050114,CTAS,0.01809200,0.00600000,0.01209200,-0.01710310,-0.01124038,0.01819100,-0.00099900
23660,20050118,CTAS,0.00900100,0.01000000,-0.00099900,0.00647756,-0.02161669,0.01582586,-0.00449500
23660,20050119,CTAS,-0.01349500,-0.00900000,-0.00449500,-0.00121102,-0.01703818,0.01868985,0.00429000
23660,20050120,CTAS,-0.00371000,-0.00800000,0.00429000,0.00246940,0.01347701,0.01563305,0.00274200
23660,20050121,CTAS,-0.00325800,-0.00600000,0.00274200,0.01372285,0.00823293,0.00032069,0.00680200
23660,20050124,CTAS,0.00280200,-0.00400000,0.00680200,0.01392891,0.01346441,0.00239511,0.00438200
23660,20050125,CTAS,0.00838200,0.00400000,0.00438200,-0.00101460,0.00602345,-0.01551697,-0.01215800
23660,20050126,CTAS,-0.00715800,0.00500000,-0.01215800,0.00727761,0.01687090,-0.00060780,0.01511600
23660,20050127,CTAS,0.01511600,0.00000000,0.01511600,-0.00106214,0.01017175,0.02373983,-0.00387300
23660,20050128,CTAS,-0.00687300,-0.00300000,-0.00387300,0.00665129,-0.00123602,0.00712334,-0.00454000
23660,20050131,CTAS,0.00346000,0.00800000,-0.00454000,-0.00628417,-0.00344947,0.01027713,0.00219500
23660,20050201,CTAS,0.00919500,0.00700000,0.00219500,0.01880714,0.03030093,0.03632369,0.02091800
23660,20050202,CTAS,0.02391800,0.00300000,0.02091800,0.02358303,0.01503043,0.03234167,0.00033000
23660,20050203,CTAS,-0.00267000,-0.00300000,0.00033000,0.01702706,0.01484789,0.02546653,-0.00430800
23660,20050204,CTAS,0.00669200,0.01100000,-0.00430800,-0.00273093,0.02065220,0.01965956,0.00122300
23660,20050207,CTAS,0.00022300,-0.00100000,0.00122300,-0.00913813,0.01207316,0.00875372,-0.00602400
23660,20050208,CTAS,-0.00602400,0.00000000,-0.00602400,-0.00987029,-0.01383304,0.01577686,-0.00514100
23660,20050209,CTAS,-0.01414100,-0.00900000,-0.00514100,-0.00924261,-0.01236353,0.00240638,0.00192000
23660,20050210,CTAS,0.00592000,0.00400000,0.00192000,0.00660167,0.00175178,0.01668536,0.00997600
23660,20050211,CTAS,0.01697600,0.00700000,0.00997600,0.00913561,-0.00226105,0.01836643,-0.00278100
23660,20050214,CTAS,-0.00178100,0.00100000,-0.00278100,0.00300179,-0.00032783,0.01180981,-0.00411500
23660,20050215,CTAS,-0.00111500,0.00300000,-0.00411500,-0.00934498,0.00245666,-0.01162407,-0.00245500
23660,20050216,CTAS,-0.00245500,0.00000000,-0.00245500,-0.02128586,-0.01448685,-0.02677868,-0.01482400
23660,20050217,CTAS,-0.02282400,-0.00800000,-0.01482400,-0.01107178,-0.01788850,-0.01618994,0.00632800
23660,20050218,CTAS,0.00732800,0.00100000,0.00632800,-0.01568944,-0.02205693,-0.02428987,-0.00727800
23660,20050222,CTAS,-0.02227800,-0.01500000,-0.00727800,-0.00151863,-0.01856377,-0.01899052,-0.00042000
23660,20050223,CTAS,0.00558000,0.00600000,-0.00042000,0.00002591,-0.00861968,-0.00633419,0.00795400
23660,20050224,CTAS,0.01595400,0.00800000,0.00795400,-0.00410855,-0.00517020,-0.01972535,-0.01150300
23660,20050225,CTAS,-0.00250300,0.00900000,-0.01150300,0.00128525,-0.00655362,-0.02433685,0.00485900
23660,20050228,CTAS,-0.00114100,-0.00600000,0.00485900,-0.00987381,-0.00244449,-0.02491148,-0.00325900
23660,20050301,CTAS,0.00274100,0.00600000,-0.00325900,-0.00156134,-0.00524300,-0.02394161,-0.00318900
23660,20050302,CTAS,-0.00318900,-0.00000000,-0.00318900,-0.00988325,-0.01647388,-0.02489435,-0.00342800
23660,20050303,CTAS,-0.00342800,0.00000000,-0.00342800,-0.00954505,-0.00791118,-0.01316189,-0.00289200
23660,20050304,CTAS,0.00710800,0.01000000,-0.00289200,0.00182343,-0.00471836,-0.01137469,0.00815700
23660,20050307,CTAS,0.01115700,0.00300000,0.00815700,-0.00223276,-0.00887670,-0.01152435,-0.00738500
23660,20050308,CTAS,-0.01238500,-0.00500000,-0.00738500,0.00038269,-0.00588418,-0.01118548,-0.00026000
23660,20050309,CTAS,-0.01026000,-0.01000000,-0.00026000,0.00082035,0.00608072,-0.01043686,0.00859700
23660,20050310,CTAS,0.01059700,0.00200000,0.00859700,-0.00479164,-0.00414662,-0.01192440,-0.01297100
23660,20050311,CTAS,-0.02097100,-0.00800000,-0.01297100,-0.00132984,-0.00886744,-0.01364262,0.00331300
23660,20050314,CTAS,0.00931300,0.00600000,0.00331300,-0.01253522,-0.00437253,-0.01308572,-0.00284200
23660,20050315,CTAS,-0.01084200,-0.00800000,-0.00284200,-0.00440352,-0.00889111,-0.01461010,-0.00482600
23660,20050316,CTAS,-0.01282600,-0.00800000,-0.00482600,-0.00794595,-0.01752014,-0.01164108,-0.00034600
23660,20050317,CTAS,0.00165400,0.00200000,-0.00034600,-0.02499979,-0.02454359,-0.02811477,-0.02004700
23660,20050318,CTAS,-0.02004700,-0.00000000,-0.02004700,-0.01376214,-0.02100844,-0.02920685,0.00668500
23660,20050321,CTAS,0.00168500,-0.00500000,0.00668500,-0.02113426,-0.02599747,-0.02969784,-0.00802000
23660,20050322,CTAS,-0.01802000,-0.01000000,-0.00802000,-0.00420538,-0.02426876,-0.03244947,-0.00283500
23660,20050323,CTAS,-0.00183500,0.00100000,-0.00283500,-0.01498652,-0.02797263,-0.04429354,-0.00427000
23660,20050324,CTAS,-0.00527000,-0.00100000,-0.00427000,0.00044846,-0.00097703,-0.02517018,0.00761100
23660,20050328,CTAS,0.00961100,0.00200000,0.00761100,0.02037017,0.00923024,-0.01181132,0.01703100
23660,20050329,CTAS,0.00903100,-0.00800000,0.01703100,0.00959741,0.00237889,-0.02393544,-0.01520900
23660,20050330,CTAS,-0.00120900,0.01400000,-0.01520900,0.00341672,0.00673982,-0.01791615,0.00148400
23660,20050331,CTAS,0.00048400,-0.00100000,0.00148400,-0.01102033,0.01368912,-0.01489489,0.00261100
23660,20050401,CTAS,-0.00338900,-0.00600000,0.00261100,-0.00082907,0.00107981,0.00008590,-0.00494300
23660,20050404,CTAS,-0.00194300,0.00300000,-0.00494300,-0.00145428,-0.01517822,-0.00571695,0.00086700
23660,20050405,CTAS,0.00486700,0.00400000,0.00086700,-0.00659686,-0.00245347,-0.00009512,-0.00248400
23660,20050406,CTAS,-0.00048400,0.00200000,-0.00248400,-0.00498668,-0.00729536,-0.00058705,-0.00333500
23660,20050407,CTAS,0.00266500,0.00600000,-0.00333500,-0.01011999,-0.01424674,-0.00066949,-0.00432500
23660,20050408,CTAS,-0.01232500,-0.00800000,-0.00432500,-0.00861433,-0.01027605,-0.00922207,-0.00097900
23660,20050411,CTAS,-0.00097900,0.00000000,-0.00097900,-0.01293616,-0.01878467,-0.03403044,-0.00771500
23660,20050412,CTAS,-0.00171500,0.00600000,-0.00771500,-0.00249248,-0.01006672,-0.01249542,0.00611200
23660,20050413,CTAS,-0.00588800,-0.01200000,0.00611200,-0.00382795,-0.00898425,-0.01612060,-0.00234000
