PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24184,20011228,NMK,0.00395500,0.00300000,0.00095500,0.00847592,0.00333713,-0.00814048,0.00874900
24184,20011231,NMK,-0.00225100,-0.01100000,0.00874900,0.01338044,0.00524037,-0.00710078,0.00358800
24184,20020102,NMK,0.00958800,0.00600000,0.00358800,0.00792871,0.00764237,-0.01495242,-0.00453100
24184,20020103,NMK,0.00446900,0.00900000,-0.00453100,0.00254382,0.01248185,0.00025325,0.00345500
24184,20020104,NMK,0.00945500,0.00600000,0.00345500,0.01338194,0.02597214,0.00662797,0.01426400
24184,20020107,NMK,0.00826400,-0.00600000,0.01426400,0.03406883,0.03359895,0.03718242,0.01602200
24184,20020108,NMK,0.01202200,-0.00400000,0.01602200,0.04412651,0.04367129,0.04952973,0.01363900
24184,20020109,NMK,0.00863900,-0.00500000,0.01363900,0.02274251,0.04083778,0.04930054,-0.00688900
24184,20020110,NMK,-0.00588900,0.00100000,-0.00688900,0.02538720,0.05587228,0.06948981,0.01869300
24184,20020111,NMK,0.00969300,-0.00900000,0.01869300,0.01984884,0.04959059,0.07644918,0.00813300
24184,20020114,NMK,0.00213300,-0.00600000,0.00813300,0.02312820,0.02984071,0.06436527,-0.00380700
24184,20020115,NMK,0.00319300,0.00700000,-0.00380700,0.01985631,0.03150960,0.07555184,0.01546900
24184,20020116,NMK,-0.00053100,-0.01600000,0.01546900,0.00612073,0.03300729,0.07434984,-0.00575400
24184,20020117,NMK,0.00424600,0.01000000,-0.00575400,0.01821919,0.02262078,0.07839403,0.00841400
24184,20020118,NMK,-0.00158600,-0.01000000,0.00841400,0.01240664,0.02412838,0.07356428,0.00964700
24184,20020122,NMK,0.00264700,-0.00700000,0.00964700,0.01065080,0.02047355,0.05022637,-0.00747200
24184,20020123,NMK,0.00052800,0.00800000,-0.00747200,-0.00865310,-0.00590920,0.02570253,-0.01086000
24184,20020124,NMK,-0.00686000,0.00400000,-0.01086000,-0.04102670,-0.02284860,0.00959253,-0.02278500
24184,20020125,NMK,-0.02178500,0.00100000,-0.02278500,-0.01819649,-0.01601069,0.00662522,0.01575200
24184,20020128,NMK,0.01575200,-0.00000000,0.01575200,0.01633879,-0.00161753,0.02210382,0.02365200
24184,20020129,NMK,-0.00534800,-0.02900000,0.02365200,0.02277877,-0.01078876,0.00937306,-0.01683900
24184,20020130,NMK,-0.00483900,0.01200000,-0.01683900,-0.00541383,-0.01273634,-0.01862249,-0.01283900
24184,20020131,NMK,0.00216100,0.01500000,-0.01283900,,,,
24184,20020201,NMK,,-0.00700000,,,,,
