PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91063,20090304,VIA,0.02090800,0.02400000,-0.00309200,-0.02672041,-0.02883429,0.01828447,-0.00361000
91063,20090305,VIA,-0.04661000,-0.04300000,-0.00361000,0.02265647,-0.02475164,0.02461622,0.03011100
91063,20090306,VIA,0.03111100,0.00100000,0.03011100,0.00077486,-0.02215480,-0.00550486,-0.02448300
91063,20090309,VIA,-0.03448300,-0.01000000,-0.02448300,0.02188222,0.01429234,-0.00657610,0.01710100
91063,20090310,VIA,0.08110100,0.06400000,0.01710100,-0.00661630,0.01998157,0.00122996,0.00281800
91063,20090311,VIA,0.00481800,0.00200000,0.00281800,0.02557703,0.03052990,-0.00493249,0.00420500
91063,20090312,VIA,0.04520500,0.04100000,0.00420500,-0.00875602,-0.01916897,-0.04475120,-0.01520800
91063,20090313,VIA,-0.00720800,0.00800000,-0.01520800,-0.00677473,0.01373302,-0.01173345,0.00466000
91063,20090316,VIA,0.00066000,-0.00400000,0.00466000,-0.00595076,0.00116744,0.01666917,0.00493900
91063,20090317,VIA,0.03693900,0.03200000,0.00493900,0.04163171,0.03096665,0.05393310,0.03052700
91063,20090318,VIA,0.05152700,0.02100000,0.03052700,0.03390441,0.02274087,0.05758188,-0.00212400
91063,20090319,VIA,-0.01512400,-0.01300000,-0.00212400,0.06013792,0.07203073,0.05893712,0.03167100
91063,20090320,VIA,0.01167100,-0.02000000,0.03167100,0.05601878,0.09909733,0.12676951,0.02493200
91063,20090323,VIA,0.09593200,0.07100000,0.02493200,0.07951989,0.11104689,0.12135166,0.01944600
91063,20090324,VIA,-0.00055400,-0.02000000,0.01944600,0.04435663,0.07505487,0.11672874,-0.00168500
91063,20090325,VIA,0.00831500,0.01000000,-0.00168500,0.00128484,0.06131025,0.08957661,-0.01695300
91063,20090326,VIA,0.00604700,0.02300000,-0.01695300,-0.04028171,0.00219808,0.07894158,-0.02153000
91063,20090327,VIA,-0.04153000,-0.02000000,-0.02153000,-0.01857874,-0.00135098,0.09328541,0.01903600
91063,20090330,VIA,-0.01596400,-0.03500000,0.01903600,-0.00826815,-0.02641459,0.07960441,-0.00604800
91063,20090331,VIA,0.00695200,0.01300000,-0.00604800,0.04403417,0.00440989,0.07965906,0.03075600
91063,20090401,VIA,0.04775600,0.01700000,0.03075600,0.05809412,0.05210948,0.12004077,0.03085700
91063,20090402,VIA,0.05985700,0.02900000,0.03085700,0.07883004,0.09220236,0.10046353,0.01279800
91063,20090403,VIA,0.02279800,0.01000000,0.01279800,-0.00791166,0.01724071,0.01505120,-0.04823100
91063,20090406,VIA,-0.05623100,-0.00800000,-0.04823100,-0.04264115,0.01521112,-0.01237646,-0.00713300
91063,20090407,VIA,-0.03113300,-0.02400000,-0.00713300,-0.04667964,-0.00677518,-0.00229201,0.00849900
91063,20090408,VIA,0.02049900,0.01200000,0.00849900,-0.00860548,-0.04586660,0.00515464,-0.00977000
91063,20090409,VIA,0.02823000,0.03800000,-0.00977000,0.00733502,-0.04998269,0.03780326,0.00808800
91063,20090413,VIA,0.01108800,0.00300000,0.00808800,0.01391025,0.01478989,0.03333822,0.01477800
91063,20090414,VIA,-0.00522200,-0.02000000,0.01477800,-0.00047016,-0.00163675,0.01421035,-0.02349900
91063,20090415,VIA,-0.01049900,0.01300000,-0.02349900,0.00860830,0.00745363,0.00042502,0.01742200
91063,20090416,VIA,0.03342200,0.01600000,0.01742200,-0.01388135,0.00969169,-0.03712203,-0.00705300
91063,20090417,VIA,-0.00205300,0.00500000,-0.00705300,0.00107666,-0.00715455,-0.05542789,-0.00844000
91063,20090420,VIA,-0.05144000,-0.04300000,-0.00844000,-0.03691011,-0.04425963,-0.03030982,-0.02262700
91063,20090421,VIA,-0.00162700,0.02100000,-0.02262700,-0.01248941,-0.00297397,-0.00472569,0.01832100
91063,20090422,VIA,0.01032100,-0.00800000,0.01832100,-0.01482578,-0.02955506,-0.02392245,-0.01053800
91063,20090423,VIA,-0.00053800,0.01000000,-0.01053800,0.03753817,0.00489880,0.01467732,0.02926100
91063,20090424,VIA,0.04626100,0.01700000,0.02926100,0.00353055,-0.00066384,-0.00800804,-0.01416500
91063,20090427,VIA,-0.02416500,-0.01000000,-0.01416500,0.01716862,0.02522393,-0.02013702,0.00300000
91063,20090428,VIA,0.00000000,-0.00300000,0.00300000,0.04215459,0.06277112,0.05885721,0.05492300
91063,20090429,VIA,0.07692300,0.02200000,0.05492300,-0.00421601,0.01009712,-0.02065420,-0.05770800
91063,20090430,VIA,-0.05870800,-0.00100000,-0.05770800,-0.01238385,-0.02357155,-0.01862230,-0.00500000
91063,20090501,VIA,0.00000000,0.00500000,-0.00500000,-0.05818947,-0.00246532,-0.00323972,0.00706000
91063,20090504,VIA,0.04106000,0.03400000,0.00706000,0.02111906,0.01387454,0.04095888,0.01847800
91063,20090505,VIA,0.01447800,-0.00400000,0.01847800,0.08100550,0.01057646,0.07763006,0.05140500
91063,20090506,VIA,0.06840500,0.01700000,0.05140500,0.05415453,0.05826760,0.07079505,-0.01463700
91063,20090507,VIA,-0.02763700,-0.01300000,-0.01463700,0.03955098,0.06877154,0.04307697,0.00347500
91063,20090508,VIA,0.02747500,0.02400000,0.00347500,0.01431036,0.08563287,0.08790183,0.02568800
91063,20090511,VIA,0.00368800,-0.02200000,0.02568800,-0.02226170,0.01198791,0.02676779,-0.05044700
91063,20090512,VIA,-0.05144700,-0.00100000,-0.05044700,-0.06313735,-0.07411554,-0.06855862,-0.04079700
91063,20090513,VIA,-0.06779700,-0.02700000,-0.04079700,-0.08372324,-0.05709231,-0.00535297,0.00558400
91063,20090514,VIA,0.01558400,0.01000000,0.00558400,0.01064615,-0.01413387,0.04937093,0.04885200
91063,20090515,VIA,0.03785200,-0.01100000,0.04885200,0.07971503,-0.01982863,0.06408831,0.02175000
91063,20090518,VIA,0.05175000,0.03000000,0.02175000,0.06725558,0.02707459,0.03949108,-0.00502900
91063,20090519,VIA,-0.00702900,-0.00200000,-0.00502900,0.01564272,0.07288086,-0.01109871,-0.00066300
91063,20090520,VIA,-0.00566300,-0.00500000,-0.00066300,-0.00799382,0.06242511,0.00104198,-0.00245900
91063,20090521,VIA,-0.01945900,-0.01700000,-0.00245900,0.04224225,0.06015736,0.04207824,0.04649900
91063,20090522,VIA,0.04549900,-0.00100000,0.04649900,0.06743897,0.06088078,0.03983957,0.02261100
91063,20090526,VIA,0.04861100,0.02600000,0.02261100,0.06565289,0.06089699,0.08911633,-0.00395800
91063,20090527,VIA,-0.02295800,-0.01900000,-0.00395800,0.00200724,0.04612726,0.12360483,-0.01590400
91063,20090528,VIA,-0.00090400,0.01500000,-0.01590400,-0.03084698,0.03821838,0.10499024,-0.01128600
91063,20090529,VIA,0.00271400,0.01400000,-0.01128600,-0.00716713,0.01169722,0.07639008,0.02091000
91063,20090601,VIA,0.04691000,0.02600000,0.02091000,0.01816102,-0.00265826,0.06037145,0.00834000
91063,20090602,VIA,0.01034000,0.00200000,0.00834000,0.01024624,-0.01751202,0.04524303,-0.01798300
91063,20090603,VIA,-0.03198300,-0.01400000,-0.01798300,-0.01865887,-0.01021075,0.03721872,-0.00879700
91063,20090604,VIA,0.00220300,0.01100000,-0.00879700,-0.02882352,-0.00098696,0.03798997,-0.00227500
91063,20090605,VIA,-0.00527500,-0.00300000,-0.00227500,0.00405465,-0.00604938,0.00513667,0.01514100
91063,20090608,VIA,0.01414100,-0.00100000,0.01514100,0.00440912,-0.02241867,-0.02586033,-0.00835700
91063,20090609,VIA,-0.00435700,0.00400000,-0.00835700,0.02210856,0.01098987,-0.00637838,0.01525400
91063,20090610,VIA,0.01225400,-0.00300000,0.01525400,0.02568597,0.03878959,0.02967133,0.01864300
91063,20090611,VIA,0.02464300,0.00600000,0.01864300,0.02708714,0.03410370,0.03381743,-0.00690700
91063,20090612,VIA,-0.00590700,0.00100000,-0.00690700,-0.00488727,0.00181244,-0.00415930,-0.01589800
91063,20090615,VIA,-0.03989800,-0.02400000,-0.01589800,-0.02967582,0.00221478,-0.01952412,-0.00777800
91063,20090616,VIA,-0.02077800,-0.01300000,-0.00777800,-0.01540494,-0.00454320,0.00602091,0.00822300
91063,20090617,VIA,0.00722300,-0.00100000,0.00822300,0.02820320,0.00451014,0.04236385,0.02830700
91063,20090618,VIA,0.03630700,0.00800000,0.02830700,0.04145416,0.01558238,0.04940422,0.00435300
91063,20090619,VIA,0.00735300,0.00300000,0.00435300,0.00373341,0.00395845,0.00565231,-0.02696500
91063,20090622,VIA,-0.05796500,-0.03100000,-0.02696500,-0.02099640,0.01392202,0.01566748,0.00210200
91063,20090623,VIA,0.00410200,0.00200000,0.00210200,-0.04256933,-0.01226901,-0.01632506,-0.01834800
91063,20090624,VIA,-0.01134800,0.00700000,-0.01834800,-0.01333933,-0.03629679,-0.03089269,0.00333400
91063,20090625,VIA,0.02433400,0.02100000,0.00333400,-0.00805425,-0.03333625,-0.01741439,0.00727500
91063,20090626,VIA,0.00627500,-0.00100000,0.00727500,0.04522059,0.02810882,0.03137440,0.03331600
91063,20090629,VIA,0.04231600,0.00900000,0.03331600,0.01856200,0.00337741,0.01765753,-0.02091400
91063,20090630,VIA,-0.02991400,-0.00900000,-0.02091400,0.01300836,0.02423344,0.01109458,0.00172700
91063,20090701,VIA,0.00572700,0.00400000,0.00172700,-0.04730624,-0.01013680,-0.04512856,-0.02925700
91063,20090702,VIA,-0.05825700,-0.02900000,-0.02925700,-0.03992289,-0.02939924,-0.06093271,-0.01276700
91063,20090706,VIA,-0.00976700,0.00300000,-0.01276700,-0.04860907,-0.06586685,-0.04355699,-0.00865200
91063,20090707,VIA,-0.02865200,-0.02000000,-0.00865200,-0.03353162,-0.05897863,-0.05754241,-0.01299000
91063,20090708,VIA,-0.01499000,-0.00200000,-0.01299000,-0.01248243,-0.05226184,-0.03160604,0.00925500
91063,20090709,VIA,0.01325500,0.00400000,0.00925500,-0.01587474,-0.03630600,-0.04493163,-0.01198800
91063,20090710,VIA,-0.01598800,-0.00400000,-0.01198800,-0.00092812,-0.02267151,-0.05097208,0.00208000
91063,20090713,VIA,0.02708000,0.02500000,0.00208000,-0.00904690,-0.01305713,-0.07925368,0.00123200
91063,20090714,VIA,0.00623200,0.00500000,0.00123200,0.02562784,0.02244477,-0.04243604,0.02145300
91063,20090715,VIA,0.05145300,0.03000000,0.02145300,0.04326094,0.03302583,-0.02586877,0.01909200
91063,20090716,VIA,0.02809200,0.00900000,0.01909200,0.03457411,0.03921934,-0.00181975,-0.00661100
91063,20090717,VIA,-0.00661100,-0.00000000,-0.00661100,0.01116421,0.03512688,0.01047733,-0.00124000
91063,20090720,VIA,0.00976000,0.01100000,-0.00124000,-0.00050029,0.04180736,0.02866007,0.00742400
91063,20090721,VIA,0.01142400,0.00400000,0.00742400,0.02412507,0.03710669,0.06316796,0.01750700
91063,20090722,VIA,0.01650700,-0.00100000,0.01750700,0.03808307,0.03007870,0.06732556,0.01204300
91063,20090723,VIA,0.03504300,0.02300000,0.01204300,0.02187223,0.02874604,0.07270858,-0.00795500
91063,20090724,VIA,-0.00495500,0.00300000,-0.00795500,0.00717734,0.03323504,0.07252120,0.00322400
91063,20090727,VIA,0.00622400,0.00300000,0.00322400,-0.02239730,0.00667682,0.05017650,-0.01761900
91063,20090728,VIA,-0.02061900,-0.00300000,-0.01761900,-0.03648486,-0.03375019,0.00209927,-0.02236800
91063,20090729,VIA,-0.02736800,-0.00500000,-0.02236800,-0.02824939,-0.03307391,-0.00492606,0.01224200
91063,20090730,VIA,0.02424200,0.01200000,0.01224200,-0.03278930,-0.04694271,-0.02121738,-0.02213300
91063,20090731,VIA,-0.02113300,0.00100000,-0.02213300,-0.00223388,-0.04267803,-0.01157234,0.00831600
91063,20090803,VIA,0.02331600,0.01500000,0.00831600,-0.00680604,-0.01771417,-0.01142458,0.00754900
91063,20090804,VIA,0.01054900,0.00300000,0.00754900,0.00141715,-0.00915059,-0.04373515,-0.01411900
91063,20090805,VIA,-0.01711900,-0.00300000,-0.01411900,0.00010252,-0.01413598,-0.04721079,0.00685000
91063,20090806,VIA,0.00085000,-0.00600000,0.00685000,0.03952284,0.05699960,0.00680011,0.04769600
91063,20090807,VIA,0.06069600,0.01300000,0.04769600,0.06704157,0.05982107,0.01562012,0.01180300
91063,20090810,VIA,0.00880300,-0.00300000,0.01180300,0.04349022,0.03550360,0.01830314,-0.01476700
91063,20090811,VIA,-0.02776700,-0.01300000,-0.01476700,-0.01065404,0.04313818,0.03478418,-0.00751200
91063,20090812,VIA,0.00448800,0.01200000,-0.00751200,-0.04193324,0.01555294,0.00112711,-0.01999800
91063,20090813,VIA,-0.01299800,0.00700000,-0.01999800,-0.02256023,-0.02540647,0.02923181,0.00488500
91063,20090814,VIA,-0.00411500,-0.00900000,0.00488500,-0.01785371,-0.03910471,0.01660135,-0.00327300
91063,20090817,VIA,-0.02727300,-0.02400000,-0.00327300,-0.00651808,-0.03347540,0.00108683,-0.00830100
91063,20090818,VIA,0.00169900,0.01000000,-0.00830100,-0.00257858,-0.01742097,0.02451299,0.00911500
91063,20090819,VIA,0.01611500,0.00700000,0.00911500,-0.00022071,0.00133705,0.01684717,-0.00098300
91063,20090820,VIA,0.01001700,0.01100000,-0.00098300,0.01304617,0.00090570,-0.02510480,0.00455400
91063,20090821,VIA,0.02355400,0.01900000,0.00455400,0.00754956,0.00847810,-0.03301626,0.00382600
91063,20090824,VIA,0.00282600,-0.00100000,0.00382600,0.01634706,0.02515776,-0.01055956,0.00766200
91063,20090825,VIA,0.00966200,0.00200000,0.00766200,0.01757315,0.02176869,0.00321995,0.00598100
91063,20090826,VIA,0.00598100,0.00000000,0.00598100,0.00505866,0.01370026,0.01501177,-0.00854900
91063,20090827,VIA,-0.00554900,0.00300000,-0.00854900,0.00259496,0.01415621,0.01539714,0.00518900
91063,20090828,VIA,0.00318900,-0.00200000,0.00518900,-0.00051652,0.01308009,0.02223791,0.00283500
91063,20090831,VIA,-0.00516500,-0.00800000,0.00283500,-0.00251165,-0.00503128,0.01908037,-0.01034800
91063,20090901,VIA,-0.03234800,-0.02200000,-0.01034800,-0.01057111,-0.01380739,0.00653777,-0.00319100
91063,20090902,VIA,-0.00619100,-0.00300000,-0.00319100,-0.01419265,-0.00630199,0.00681055,-0.00069400
91063,20090903,VIA,0.00830600,0.00900000,-0.00069400,0.01933183,0.01094472,0.02511713,0.02324400
91063,20090904,VIA,0.03624400,0.01300000,0.02324400,0.01602715,0.00158822,0.01475436,-0.00661500
91063,20090908,VIA,0.00238500,0.00900000,-0.00661500,0.02695540,0.02298326,0.01698968,0.00984300
91063,20090909,VIA,0.01784300,0.00800000,0.00984300,0.02641418,0.05095237,0.03413271,0.02272300
91063,20090910,VIA,0.03272300,0.01000000,0.02272300,0.01505579,0.03252043,0.02491930,-0.01710600
91063,20090911,VIA,-0.01810600,-0.00100000,-0.01710600,0.02391235,0.02764382,0.03893188,0.01858700
91063,20090914,VIA,0.02458700,0.00600000,0.01858700,0.03348558,0.06853304,0.07065563,0.03224600
91063,20090915,VIA,0.03524600,0.00300000,0.03224600,0.05537061,0.06130323,0.08869654,0.00274700
91063,20090916,VIA,0.01774700,0.01500000,0.00274700,0.04912597,0.05047993,0.10754855,0.01296400
91063,20090917,VIA,0.00996400,-0.00300000,0.01296400,0.00601533,0.05883679,0.09638316,-0.00969500
91063,20090918,VIA,-0.00669500,0.00300000,-0.00969500,-0.00375350,0.03151177,0.06146096,-0.00693300
91063,20090921,VIA,-0.00993300,-0.00300000,-0.00693300,-0.01967658,-0.00418103,0.06525993,-0.00305900
91063,20090922,VIA,0.00394100,0.00700000,-0.00305900,-0.02338317,-0.02026620,0.03874646,-0.01355500
91063,20090923,VIA,-0.02355500,-0.01000000,-0.01355500,-0.01598318,-0.03205510,0.01550499,0.00049700
91063,20090924,VIA,-0.00950300,-0.01000000,0.00049700,-0.02489781,-0.03449962,0.02018560,-0.01245000
91063,20090925,VIA,-0.01845000,-0.00600000,-0.01245000,0.01321239,-0.00371421,0.02758383,0.02598500
91063,20090928,VIA,0.04398500,0.01800000,0.02598500,0.03219862,0.01807960,0.01420979,0.01892500
91063,20090929,VIA,0.01692500,-0.00200000,0.01892500,0.04121969,0.02808408,0.00714371,-0.00408200
91063,20090930,VIA,-0.00708200,-0.00300000,-0.00408200,0.01430017,0.02708913,-0.00556786,-0.00003400
91063,20091001,VIA,-0.02603400,-0.02600000,-0.00003400,0.01040720,0.05519595,0.01821623,0.01488700
91063,20091002,VIA,0.00988700,-0.00500000,0.01488700,0.00955801,0.02412770,0.02037136,-0.00521000
91063,20091005,VIA,0.00979000,0.01500000,-0.00521000,0.02024245,0.01546978,0.03357042,0.01005700
91063,20091006,VIA,0.02405700,0.01400000,0.01005700,0.01375021,0.02845746,0.05726093,0.00857100
91063,20091007,VIA,0.01157100,0.00300000,0.00857100,0.01425824,0.02462686,0.05283672,-0.00457400
91063,20091008,VIA,0.00242600,0.00700000,-0.00457400,0.00004805,0.00500049,0.06290649,-0.00392500
91063,20091009,VIA,0.00207500,0.00600000,-0.00392500,-0.01917362,-0.00067525,0.02428116,-0.01055600
91063,20091012,VIA,-0.00655600,0.00400000,-0.01055600,-0.01460049,-0.01077310,0.00485415,-0.00012600
91063,20091013,VIA,-0.00312600,-0.00300000,-0.00012600,-0.02142097,-0.03021572,-0.00171208,-0.01068300
91063,20091014,VIA,0.00731700,0.01800000,-0.01068300,-0.02838392,-0.04305089,-0.02024240,-0.01749000
91063,20091015,VIA,-0.01349000,0.00400000,-0.01749000,-0.02156132,-0.03215041,-0.02870743,0.00659700
91063,20091016,VIA,-0.00140300,-0.00800000,0.00659700,-0.00285657,-0.01369956,-0.01485067,0.00820500
91063,20091019,VIA,0.01720500,0.00900000,0.00820500,0.03978965,0.01134028,0.00045688,0.02464000
91063,20091020,VIA,0.01864000,-0.00600000,0.02464000,0.00713372,-0.00374846,-0.03366716,-0.02488700
91063,20091021,VIA,-0.03388700,-0.00900000,-0.02488700,-0.00486469,0.00984748,-0.03320244,-0.00398500
91063,20091022,VIA,0.00701500,0.01100000,-0.00398500,-0.02884846,0.00299176,-0.02897861,-0.00019100
91063,20091023,VIA,-0.01219100,-0.01200000,-0.00019100,0.01171544,0.01060900,-0.00264246,0.01587900
91063,20091026,VIA,0.00387900,-0.01200000,0.01587900,0.00971755,-0.01877964,-0.00825213,-0.00578100
91063,20091027,VIA,-0.00878100,-0.00300000,-0.00578100,0.00151957,-0.00247481,-0.00605500,-0.00834900
91063,20091028,VIA,-0.02834900,-0.02000000,-0.00834900,-0.00409883,0.01142490,0.02110907,0.01055200
91063,20091029,VIA,0.03355200,0.02300000,0.01055200,0.00320649,0.01296256,0.01577968,0.00153600
91063,20091030,VIA,-0.02646400,-0.02800000,0.00153600,0.02265431,0.00787324,0.01810631,0.01067300
91063,20091102,VIA,0.01667300,0.00600000,0.01067300,0.03221024,0.03402447,0.01409033,0.02046000
91063,20091103,VIA,0.02246000,0.00200000,0.02046000,0.03266201,0.04481549,0.04061905,0.00109200
91063,20091104,VIA,0.00209200,0.00100000,0.00109200,0.04603404,0.05776200,0.06843566,0.02345000
91063,20091105,VIA,0.04245000,0.01900000,0.02345000,0.02155158,0.05462533,0.06651020,-0.00300000
91063,20091106,VIA,0.00000000,0.00300000,-0.00300000,0.01843665,0.04144910,0.04908626,-0.00230700
91063,20091109,VIA,0.01969300,0.02200000,-0.00230700,0.00063511,0.02589203,0.06188963,0.00589200
91063,20091110,VIA,0.00589200,-0.00000000,0.00589200,0.00126109,0.02226035,0.07037771,-0.00239700
91063,20091111,VIA,0.00260300,0.00500000,-0.00239700,-0.00477028,-0.01021005,0.04811716,-0.00817600
91063,20091112,VIA,-0.01817600,-0.01000000,-0.00817600,0.00526297,0.00910277,0.06576314,0.01614900
91063,20091113,VIA,0.02214900,0.00600000,0.01614900,0.00894139,0.01256261,0.05575033,0.00120000
91063,20091116,VIA,0.01520000,0.01400000,0.00120000,0.01261436,0.00162396,0.02804499,-0.00482300
91063,20091117,VIA,-0.00382300,0.00100000,-0.00482300,-0.01921891,-0.01154265,0.01012883,-0.01535000
91063,20091118,VIA,-0.01535000,-0.00000000,-0.01535000,-0.00901308,0.00803736,-0.00217483,0.01105100
91063,20091119,VIA,-0.00194900,-0.01300000,0.01105100,-0.02529259,-0.02921508,-0.02105924,-0.02140600
91063,20091120,VIA,-0.02440600,-0.00300000,-0.02140600,-0.01437927,-0.03417481,-0.02256675,-0.00399300
91063,20091123,VIA,0.01000700,0.01400000,-0.00399300,-0.02068535,-0.02463967,-0.02345383,0.00496300
91063,20091124,VIA,0.00396300,-0.00100000,0.00496300,-0.00304044,-0.01349365,-0.02504833,-0.00401300
91063,20091125,VIA,0.00098700,0.00500000,-0.00401300,0.00481680,-0.02052032,-0.01282670,0.00385500
91063,20091127,VIA,-0.01314500,-0.01700000,0.00385500,-0.01686643,-0.01608745,-0.04495212,-0.01698700
91063,20091130,VIA,-0.01298700,0.00400000,-0.01698700,-0.01257743,-0.01168196,-0.04553818,0.00048300
91063,20091201,VIA,0.01248300,0.01200000,0.00048300,-0.01438256,-0.01429475,-0.03862958,0.00233300
91063,20091202,VIA,0.00233300,0.00000000,0.00233300,-0.00828905,-0.02101740,-0.03414096,-0.01094900
91063,20091203,VIA,-0.01894900,-0.00800000,-0.01094900,-0.00794802,-0.02462254,-0.04486860,0.00077700
91063,20091204,VIA,0.00677700,0.00600000,0.00077700,0.01534756,0.01840910,0.00198567,0.02589800
91063,20091207,VIA,0.02389800,-0.00200000,0.02589800,0.03078934,0.02166867,0.00995709,0.00408300
91063,20091208,VIA,-0.00591700,-0.01000000,0.00408300,0.01980934,0.00939562,-0.00485423,-0.00995200
91063,20091209,VIA,-0.00595200,0.00400000,-0.00995200,0.01388343,0.04115845,0.01881452,0.01994800
91063,20091210,VIA,0.02594800,0.00600000,0.01994800,0.00842303,0.03881223,0.01372896,-0.00140600
91063,20091211,VIA,0.00259400,0.00400000,-0.00140600,-0.00578392,-0.01160826,0.00669694,-0.02381800
91063,20091214,VIA,-0.01681800,0.00700000,-0.02381800,-0.01890506,-0.00941384,0.01250847,0.00632900
91063,20091215,VIA,0.00032900,-0.00600000,0.00632900,-0.01457263,0.00363222,0.01313820,0.00294600
91063,20091216,VIA,0.00394600,0.00100000,0.00294600,0.00082729,-0.02405139,0.01577179,-0.00830800
91063,20091217,VIA,-0.02030800,-0.01200000,-0.00830800,-0.00840471,-0.02562994,0.01197834,-0.00299100
91063,20091218,VIA,0.00300900,0.00600000,-0.00299100,-0.01534298,-0.00608126,-0.01768357,-0.00400000
91063,20091221,VIA,0.00700000,0.01100000,-0.00400000,-0.02748696,-0.03258000,-0.04227010,-0.02022000
91063,20091222,VIA,-0.01622000,0.00400000,-0.02022000,-0.03440722,-0.04529082,-0.04232713,-0.01007500
91063,20091223,VIA,-0.00807500,0.00200000,-0.01007500,-0.03255350,-0.03999376,-0.06351956,-0.00228600
91063,20091224,VIA,0.00271400,0.00500000,-0.00228600,-0.01138082,-0.03584756,-0.06100501,0.00103000
91063,20091228,VIA,0.00203000,0.00100000,0.00103000,0.01230179,-0.01831822,-0.02435211,0.01349200
91063,20091229,VIA,0.01249200,-0.00100000,0.01349200,0.01150362,-0.00095113,-0.03373791,-0.00300100
91063,20091230,VIA,-0.00300100,0.00000000,-0.00300100,0.01470372,0.01353187,-0.03199558,0.00431400
91063,20091231,VIA,-0.00568600,-0.01000000,0.00431400,-0.00617382,0.00836959,-0.03195564,-0.00759100
91063,20100104,VIA,0.00840900,0.01600000,-0.00759100,-0.00417596,0.00633062,-0.02987847,-0.00099900
91063,20100105,VIA,0.00200100,0.00300000,-0.00099900,-0.01468534,-0.01320123,-0.03160407,-0.00599300
91063,20100106,VIA,-0.00499300,0.00100000,-0.00599300,-0.00068116,-0.00387318,-0.00486100,0.00637100
91063,20100107,VIA,0.01037100,0.00400000,0.00637100,-0.00801910,-0.01679300,-0.00303522,-0.00829800
91063,20100108,VIA,-0.00529800,0.00300000,-0.00829800,0.00067543,-0.00639486,0.00199322,0.00266000
91063,20100111,VIA,0.00466000,0.00200000,0.00266000,-0.01980228,-0.01958688,-0.01352801,-0.01419400
91063,20100112,VIA,-0.02319400,-0.00900000,-0.01419400,-0.01324303,-0.01530529,-0.02856036,-0.00155500
91063,20100113,VIA,0.00644500,0.00800000,-0.00155500,-0.00788418,-0.01355290,-0.01758504,0.00811100
91063,20100114,VIA,0.01011100,0.00200000,0.00811100,0.00007599,-0.01153677,-0.02831397,-0.00635100
91063,20100115,VIA,-0.01735100,-0.01100000,-0.00635100,0.03422395,0.01775805,0.01146384,0.03284000
91063,20100119,VIA,0.04584000,0.01300000,0.03284000,0.03385414,0.04096151,0.02059611,0.00807800
91063,20100120,VIA,-0.00292200,-0.01100000,0.00807800,0.04841764,0.04963757,0.03436552,0.00792900
91063,20100121,VIA,-0.01107100,-0.01900000,0.00792900,0.01120069,0.03602635,0.02286822,-0.00434200
91063,20100122,VIA,-0.02634200,-0.02200000,-0.00434200,-0.01012850,0.02890063,0.01718840,-0.01413100
91063,20100125,VIA,-0.00913100,0.00500000,-0.01413100,-0.01089816,0.00475119,0.02171529,0.00741300
91063,20100126,VIA,0.00341300,-0.00400000,0.00741300,-0.01680674,-0.01270150,0.02630297,-0.01010200
91063,20100127,VIA,-0.00510200,0.00500000,-0.01010200,0.00079294,-0.01715751,0.03068775,0.00345300
91063,20100128,VIA,-0.00854700,-0.01200000,0.00345300,0.00814633,0.00148462,0.03691379,0.01482800
91063,20100129,VIA,0.00482800,-0.01000000,0.01482800,0.00955468,0.00687395,0.03553107,-0.00885200
91063,20100201,VIA,0.00514800,0.01400000,-0.00885200,0.00653875,-0.00020625,0.00460055,0.00031500
91063,20100202,VIA,0.01331500,0.01300000,0.00031500,0.01810480,0.03655591,0.02212050,0.02622600
91063,20100203,VIA,0.02122600,-0.00500000,0.02622600,0.01784789,0.02402405,0.00611808,-0.00793100
91063,20100204,VIA,-0.03893100,-0.03100000,-0.00793100,-0.00916345,-0.01769872,-0.01596663,-0.02703000
91063,20100205,VIA,-0.02403000,0.00300000,-0.02703000,-0.04201161,-0.01757656,-0.01089734,-0.00893900
91063,20100208,VIA,-0.01793900,-0.00900000,-0.00893900,-0.01993933,-0.00213676,-0.00235734,0.01672800
91063,20100209,VIA,0.02972800,0.01300000,0.01672800,0.00234522,-0.03179635,0.00264693,-0.00495700
91063,20100210,VIA,-0.00695700,-0.00200000,-0.00495700,-0.00639939,-0.04239316,-0.01820049,-0.01770600
91063,20100211,VIA,-0.00770600,0.01000000,-0.01770600,0.00026066,0.00767292,-0.01036953,0.02312000
91063,20100212,VIA,0.02012000,-0.00300000,0.02312000,0.00502692,0.01702142,-0.00199013,-0.00035300
91063,20100216,VIA,0.01764700,0.01800000,-0.00035300,0.03147111,0.00799262,0.00554743,0.00790100
91063,20100217,VIA,0.01190100,0.00400000,0.00790100,0.00053164,0.00598176,-0.02731932,-0.00700000
91063,20100218,VIA,0.00000000,0.00700000,-0.00700000,0.00497101,0.02863909,-0.01573570,0.00404800
91063,20100219,VIA,0.00604800,0.00200000,0.00404800,-0.00666124,0.00088817,0.00880790,-0.00367600
91063,20100222,VIA,-0.00467600,-0.00100000,-0.00367600,-0.00410740,-0.00329279,0.01355107,-0.00444300
91063,20100223,VIA,-0.01644300,-0.01200000,-0.00444300,-0.01324777,-0.01628463,-0.00881719,-0.00522300
91063,20100224,VIA,0.00477700,0.01000000,-0.00522300,0.00042448,0.00076934,0.00676503,0.01014900
