PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91233,20090824,MA,-0.01457200,-0.00100000,-0.01357200,0.00909255,0.01583982,-0.00302997,0.02101300
91233,20090825,MA,0.02301300,0.00200000,0.02101300,-0.00370029,0.01635425,-0.00995766,-0.01072100
91233,20090826,MA,-0.01072100,0.00000000,-0.01072100,0.00659902,-0.00544350,-0.00460487,-0.00343500
91233,20090827,MA,-0.00043500,0.00300000,-0.00343500,-0.02664788,-0.01974917,-0.01994763,-0.01266600
91233,20090828,MA,-0.01466600,-0.00200000,-0.01266600,-0.01262900,-0.00280630,-0.00734163,0.00338200
91233,20090831,MA,-0.00461800,-0.00800000,0.00338200,0.00306095,-0.01067505,0.00412803,0.01232700
91233,20090901,MA,-0.00967300,-0.02200000,0.01232700,0.01740786,0.00158307,0.01749303,0.00190400
91233,20090902,MA,-0.00109600,-0.00300000,0.00190400,0.01995874,0.01049210,0.00537504,0.00571700
91233,20090903,MA,0.01471700,0.00900000,0.00571700,0.00776050,0.02352441,0.00358152,0.00002900
91233,20090904,MA,0.01302900,0.01300000,0.00002900,0.00360554,0.01818630,0.01522181,-0.00220600
91233,20090908,MA,0.00679400,0.00900000,-0.00220600,0.00367802,0.01159118,0.00006880,0.00578600
91233,20090909,MA,0.01378600,0.00800000,0.00578600,-0.00030823,0.00566249,0.00715370,-0.00386600
91233,20090910,MA,0.00613400,0.01000000,-0.00386600,-0.01050617,-0.01295847,-0.00185064,-0.01218500
91233,20090911,MA,-0.01318500,-0.00100000,-0.01218500,-0.02607484,-0.02295808,0.00104819,-0.00992700
91233,20090914,MA,-0.00392700,0.00600000,-0.00992700,0.00347525,0.00548474,0.02427860,0.02604000
91233,20090915,MA,0.02904000,0.00300000,0.02604000,0.02828692,0.01157391,0.02410778,0.01177200
91233,20090916,MA,0.02677200,0.01500000,0.01177200,0.04371390,0.02058323,0.02750424,0.00500200
91233,20090917,MA,0.00200200,-0.00300000,0.00500200,0.02958192,0.04654188,0.03450845,0.01230400
91233,20090918,MA,0.01530400,0.00300000,0.01230400,0.01602296,0.05535817,0.03257731,-0.00124900
91233,20090921,MA,-0.00424900,-0.00300000,-0.00124900,0.01289978,0.03026226,0.03681124,0.00180400
91233,20090922,MA,0.00880400,0.00700000,0.00180400,-0.01263596,0.00438545,0.01608617,-0.01311000
91233,20090923,MA,-0.02311000,-0.01000000,-0.01311000,-0.02145885,-0.01083913,0.00903499,-0.01028300
91233,20090924,MA,-0.02028300,-0.01000000,-0.01028300,-0.06273968,-0.06249837,-0.02139371,-0.04164100
91233,20090925,MA,-0.04764100,-0.00600000,-0.04164100,-0.05305095,-0.06374094,-0.01293840,-0.00119500
91233,20090928,MA,0.01680500,0.01800000,-0.00119500,-0.04801804,-0.06920835,-0.04266701,-0.00472600
91233,20090929,MA,-0.00672600,-0.00200000,-0.00472600,-0.02537340,-0.07535110,-0.07085290,-0.01920200
91233,20090930,MA,-0.02220200,-0.00300000,-0.01920200,-0.01107845,-0.05291305,-0.06227861,0.01244600
91233,20091001,MA,-0.01355400,-0.02600000,0.01244600,-0.00032337,-0.00612203,-0.06695668,0.00640400
91233,20091002,MA,0.00140400,-0.00500000,0.00640400,0.00831994,-0.01531573,-0.07670628,-0.01079300
91233,20091005,MA,0.00420700,0.01500000,-0.01079300,-0.01734390,-0.02341921,-0.09038283,-0.01290300
91233,20091006,MA,0.00109700,0.01400000,-0.01290300,0.02459131,0.04359712,-0.03521233,0.04830800
91233,20091007,MA,0.05130800,0.00300000,0.04830800,0.02859992,0.02434846,-0.03214012,-0.00671500
91233,20091008,MA,0.00028500,0.00700000,-0.00671500,0.05277400,0.02876835,0.02166207,0.01040100
91233,20091009,MA,0.01640100,0.00600000,0.01040100,0.00708867,0.04348521,0.02605232,0.00336900
91233,20091012,MA,0.00736900,0.00400000,0.00336900,0.02334351,0.06642577,0.04068188,0.00929600
91233,20091013,MA,0.00629600,-0.00300000,0.00929600,0.00459248,0.00838722,0.05376160,-0.00824700
91233,20091014,MA,0.00975300,0.01800000,-0.00824700,0.02432731,0.03903902,0.06638955,0.02279100
91233,20091015,MA,0.02679100,0.00400000,0.02279100,0.01605454,0.02917501,0.06054631,0.00138800
91233,20091016,MA,-0.00661200,-0.00800000,0.00138800,0.02295280,0.02449277,0.07075386,-0.00127200
91233,20091019,MA,0.00772800,0.00900000,-0.00127200,0.00347969,0.01826626,0.08733887,0.00334000
91233,20091020,MA,-0.00266000,-0.00600000,0.00334000,0.01412100,0.03829121,0.04815161,0.01197800
91233,20091021,MA,0.00297800,-0.00900000,0.01197800,0.02042244,0.02058057,0.06090002,0.00499700
91233,20091022,MA,0.01599700,0.01100000,0.00499700,0.03216693,0.03440951,0.06489079,0.01496600
91233,20091023,MA,0.00296600,-0.01200000,0.01496600,-0.00868243,0.00637080,0.03046414,-0.02805000
91233,20091026,MA,-0.04005000,-0.01200000,-0.02805000,-0.01129056,0.00515770,0.02314978,0.00209400
91233,20091027,MA,-0.00090600,-0.00300000,0.00209400,-0.00647268,0.01284857,0.05013295,0.01977300
91233,20091028,MA,-0.00022700,-0.02000000,0.01977300,0.03294774,0.01838150,0.03878145,0.01065100
91233,20091029,MA,0.03365100,0.02300000,0.01065100,0.01859357,-0.00746029,0.02536600,-0.01104900
91233,20091030,MA,-0.03904900,-0.02800000,-0.01104900,0.00942852,0.03123211,0.03678736,0.01057400
91233,20091102,MA,0.01657400,0.00600000,0.01057400,-0.01804661,0.01160262,0.01643944,-0.01749500
91233,20091103,MA,-0.01549500,0.00200000,-0.01749500,0.01819279,0.01699297,0.02949497,0.02536900
91233,20091104,MA,0.02636900,0.00100000,0.02536900,0.01207544,0.01082094,0.02912727,0.00442400
91233,20091105,MA,0.02342400,0.01900000,0.00442400,0.05766948,0.05036116,0.04027169,0.02588200
91233,20091106,MA,0.02888200,0.00300000,0.02588200,0.03195345,0.04008366,0.07314985,0.00033000
91233,20091109,MA,0.02233000,0.02200000,0.00033000,0.01150335,0.04323660,0.05510349,-0.01453400
91233,20091110,MA,-0.01453400,-0.00000000,-0.01453400,-0.02288853,0.00766268,0.02565699,-0.00822600
91233,20091111,MA,-0.00322600,0.00500000,-0.00822600,-0.01683289,0.00894995,0.02007760,0.00575500
91233,20091112,MA,-0.00424500,-0.01000000,0.00575500,-0.01746869,-0.03214102,0.01675151,-0.01516000
91233,20091113,MA,-0.00916000,0.00600000,-0.01516000,-0.03972711,-0.06196098,-0.02671657,-0.03070100
91233,20091116,MA,-0.01670100,0.01400000,-0.03070100,-0.04596750,-0.04808278,-0.00842754,-0.00013300
91233,20091117,MA,0.00086700,0.00100000,-0.00013300,-0.04671132,-0.05553283,-0.05097580,-0.01610400
91233,20091118,MA,-0.01610400,-0.00000000,-0.01610400,0.00893750,-0.03653426,-0.02856786,0.02536400
91233,20091119,MA,0.01236400,-0.01300000,0.02536400,0.01665365,-0.01398025,-0.04595450,0.00765000
91233,20091120,MA,0.00465000,-0.00300000,0.00765000,0.04138741,0.02454073,-0.03850084,0.00776000
91233,20091123,MA,0.02176000,0.01400000,0.00776000,0.02290894,0.03196978,-0.01698735,0.00718100
91233,20091124,MA,0.00618100,-0.00100000,0.00718100,0.01949820,0.05345989,-0.00455943,0.00421500
91233,20091125,MA,0.00921500,0.00500000,0.00421500,0.01053207,0.02616110,-0.01104160,-0.00072000
91233,20091127,MA,-0.01772000,-0.01700000,-0.00072000,0.02164027,0.03721451,0.02260348,0.01836900
91233,20091130,MA,0.02236900,0.00400000,0.01836900,0.01435814,0.02602393,0.05124028,-0.00315700
91233,20091201,MA,0.00884300,0.01200000,-0.00315700,0.01294220,0.01630160,0.04886115,-0.00234600
91233,20091202,MA,-0.00234600,0.00000000,-0.00234600,-0.02341796,-0.00612920,0.04649934,-0.01782300
91233,20091203,MA,-0.02582300,-0.00800000,-0.01782300,-0.00478382,0.01039633,0.03717132,0.01589200
91233,20091204,MA,0.02189200,0.00600000,0.01589200,-0.01031099,-0.01587918,0.02096330,-0.00790300
91233,20091207,MA,-0.00990300,-0.00200000,-0.00790300,0.01642671,-0.00402171,0.02152201,0.00861900
91233,20091208,MA,-0.00138100,-0.01000000,0.00861900,0.01470009,0.01220526,0.02858783,0.01414700
91233,20091209,MA,0.01814700,0.00400000,0.01414700,0.02175544,0.02979503,0.02318468,-0.00114300
91233,20091210,MA,0.00485700,0.00600000,-0.00114300,0.00827401,0.00890039,0.01953348,-0.00473700
91233,20091211,MA,-0.00073700,0.00400000,-0.00473700,0.00159390,0.02479100,0.00854031,0.00751200
91233,20091214,MA,0.01451200,0.00700000,0.00751200,0.00089609,0.01404971,0.00971428,-0.00179900
91233,20091215,MA,-0.00779900,-0.00600000,-0.00179900,0.00812555,0.00223978,0.01459634,0.00246200
91233,20091216,MA,0.00346200,0.00100000,0.00246200,0.01803688,0.02097510,0.05129523,0.01747900
91233,20091217,MA,0.00547900,-0.01200000,0.01747900,0.04291230,0.04880861,0.05820020,0.02261800
91233,20091218,MA,0.02861800,0.00600000,0.02261800,0.03150338,0.03201089,0.05794183,-0.00895900
91233,20091221,MA,0.00204100,0.01100000,-0.00895900,0.01063240,0.03112163,0.04621547,-0.00298200
91233,20091222,MA,0.00101800,0.00400000,-0.00298200,-0.01519051,0.02530342,0.02792800,-0.00317400
91233,20091223,MA,-0.00117400,0.00200000,-0.00317400,-0.01080318,0.00266695,0.02427514,-0.00460800
91233,20091224,MA,0.00039200,0.00500000,-0.00460800,-0.00269623,-0.01478343,0.03449606,0.00510800
91233,20091228,MA,0.00610800,0.00100000,0.00510800,0.00690829,0.00071134,0.03309818,0.00637000
91233,20091229,MA,0.00537000,-0.00100000,0.00637000,0.01002389,0.00222361,0.03365457,-0.00147100
91233,20091230,MA,-0.00147100,0.00000000,-0.00147100,0.00709793,0.00763598,0.03308803,0.00224700
91233,20091231,MA,-0.00775300,-0.01000000,0.00224700,-0.01172356,-0.00027947,0.00239440,-0.01264000
91233,20100104,MA,0.00336000,0.01600000,-0.01264000,-0.01622255,-0.01135123,-0.02634602,-0.00595900
91233,20100105,MA,-0.00295900,0.00300000,-0.00595900,-0.02112163,-0.02012385,-0.01964191,-0.00244500
91233,20100106,MA,-0.00144500,0.00100000,-0.00244500,-0.01892500,-0.02918271,-0.02719761,-0.01053500
91233,20100107,MA,-0.00653500,0.00400000,-0.01053500,-0.01563834,-0.03445105,-0.02669628,-0.00264600
91233,20100108,MA,0.00035400,0.00300000,-0.00264600,-0.03156543,-0.03990520,-0.04041018,-0.01845800
91233,20100111,MA,-0.01645800,0.00200000,-0.01845800,-0.01262165,-0.02544319,-0.03671602,0.00844000
91233,20100112,MA,-0.00056000,-0.00900000,0.00844000,0.00761829,-0.00563626,-0.02586217,0.01799500
91233,20100113,MA,0.02599500,0.00800000,0.01799500,0.04182833,0.02001920,-0.00964259,0.01490400
91233,20100114,MA,0.01690400,0.00200000,0.01490400,0.05312459,0.04224122,0.00776393,0.01933100
91233,20100115,MA,0.00833100,-0.01100000,0.01933100,0.02971293,0.05706299,0.01551510,-0.00500500
91233,20100119,MA,0.00799500,0.01300000,-0.00500500,0.02033469,0.05423306,0.02744189,0.00586300
91233,20100120,MA,-0.00513700,-0.01100000,0.00586300,0.00141498,0.03525776,0.02984967,0.00047200
91233,20100121,MA,-0.01852800,-0.01900000,0.00047200,0.00225863,0.01608789,0.03553624,-0.00391800
91233,20100122,MA,-0.02591800,-0.02200000,-0.00391800,-0.00575060,-0.00484127,0.03579872,-0.00245800
91233,20100125,MA,0.00254200,0.00500000,-0.00245800,-0.01725470,-0.01075777,0.04279650,-0.01121100
91233,20100126,MA,-0.01521100,-0.00400000,-0.01121100,0.01196582,0.00803571,0.06082121,0.02605300
91233,20100127,MA,0.03105300,0.00500000,0.02605300,-0.00085108,-0.00709313,0.02711372,-0.01484000
91233,20100128,MA,-0.02684000,-0.01200000,-0.01484000,0.02217903,0.00844211,0.02399117,0.01180400
91233,20100129,MA,0.00180400,-0.01000000,0.01180400,-0.00316545,0.01105773,0.00582195,0.00008600
91233,20100201,MA,0.01408600,0.01400000,0.00008600,-0.00444287,0.00615819,-0.00507968,-0.01639400
91233,20100202,MA,-0.00339400,0.01300000,-0.01639400,-0.03132985,-0.03381898,-0.02487932,-0.01471800
91233,20100203,MA,-0.01971800,-0.00500000,-0.01471800,-0.10023931,-0.09006034,-0.09385859,-0.07187600
91233,20100204,MA,-0.10287600,-0.03100000,-0.07187600,-0.09303732,-0.11002054,-0.10080032,-0.00916800
91233,20100205,MA,-0.00616800,0.00300000,-0.00916800,-0.04870807,-0.07742437,-0.06698707,0.03464100
91233,20100208,MA,0.02564100,-0.00900000,0.03464100,-0.00086154,-0.08606227,-0.08145132,-0.02603000
91233,20100209,MA,-0.01303000,0.01300000,-0.02603000,0.02603114,-0.05725797,-0.08823400,0.01744000
91233,20100210,MA,0.01544000,-0.00200000,0.01744000,-0.00959946,0.01609121,-0.07707732,-0.00074500
91233,20100211,MA,0.00925500,0.01000000,-0.00074500,0.00412907,0.01261523,-0.09985194,-0.01237100
91233,20100212,MA,-0.01537100,-0.00300000,-0.01237100,-0.03214666,-0.04120286,-0.11704808,-0.01879800
91233,20100216,MA,-0.00079800,0.01800000,-0.01879800,-0.03721474,-0.02096076,-0.10694260,-0.00608600
91233,20100217,MA,-0.00208600,0.00400000,-0.00608600,-0.04465946,-0.05799479,-0.11249275,-0.01958700
91233,20100218,MA,-0.01258700,0.00700000,-0.01958700,-0.02490024,-0.05600655,-0.04119909,0.00083800
91233,20100219,MA,0.00283800,0.00200000,0.00083800,-0.01062847,-0.03575186,-0.02352269,0.00823200
91233,20100222,MA,0.00723200,-0.00100000,0.00823200,0.01110463,-0.01444989,-0.05557812,0.00210000
91233,20100223,MA,-0.00990000,-0.01200000,0.00210000,-0.00083438,-0.01956627,-0.04077088,-0.01121600
91233,20100224,MA,-0.00121600,0.01000000,-0.01121600,-0.00814715,0.00082572,-0.05700585,0.00082800
91233,20100225,MA,-0.00117200,-0.00200000,0.00082800,0.00159734,0.01193347,-0.04417446,0.01200300
91233,20100226,MA,0.01300300,0.00100000,0.01200300,0.04057252,0.03105736,-0.00511012,0.02730400
91233,20100301,MA,0.03730400,0.01000000,0.02730400,0.03356109,0.02297930,0.00788977,-0.00599600
91233,20100302,MA,-0.00399600,0.00200000,-0.00599600,0.02265463,0.03589405,0.01562075,0.00146700
91233,20100303,MA,0.00146700,0.00000000,0.00146700,-0.00489105,0.03488159,0.03564132,-0.00033900
91233,20100304,MA,0.00366100,0.00400000,-0.00033900,0.01529050,0.03731820,0.04990488,0.01406900
91233,20100305,MA,0.02806900,0.01400000,0.01406900,0.03992341,0.03520547,0.06822135,0.02534000
91233,20100308,MA,0.02534000,-0.00000000,0.02534000,0.04182585,0.04319218,0.06853776,0.00154200
91233,20100309,MA,0.00354200,0.00200000,0.00154200,0.03498641,0.04997352,0.08911559,0.00765800
91233,20100310,MA,0.01265800,0.00500000,0.00765800,0.00760927,0.04858412,0.08686917,-0.00163600
91233,20100311,MA,0.00236400,0.00400000,-0.00163600,0.00513980,0.03250368,0.07243141,-0.00087900
91233,20100312,MA,-0.00087900,-0.00000000,-0.00087900,-0.00207632,0.00716170,0.04315179,0.00044000
91233,20100315,MA,0.00044000,0.00000000,0.00044000,-0.01139710,-0.00548838,0.03809472,-0.01095900
91233,20100316,MA,-0.00295900,0.00800000,-0.01095900,-0.01932842,-0.02190942,0.02732198,-0.00876700
91233,20100317,MA,-0.00276700,0.00600000,-0.00876700,-0.02916284,-0.02959558,0.01748759,-0.00945100
91233,20100318,MA,-0.00945100,-0.00000000,-0.00945100,-0.02094285,-0.03142060,0.00000678,-0.00287700
91233,20100319,MA,-0.00787700,-0.00500000,-0.00287700,-0.00628952,-0.02601897,-0.01923039,0.00613100
91233,20100322,MA,0.01113100,0.00500000,0.00613100,-0.00985753,-0.02805613,-0.03394150,-0.01303000
91233,20100323,MA,-0.00603000,0.00700000,-0.01303000,-0.00566457,-0.01790582,-0.03978961,0.00129500
91233,20100324,MA,-0.00370500,-0.00500000,0.00129500,-0.00396670,-0.00078801,-0.03036944,0.00776300
91233,20100325,MA,0.00576300,-0.00200000,0.00776300,0.00864483,0.00172927,-0.02991760,-0.00039000
91233,20100326,MA,0.00061000,0.00100000,-0.00039000,0.00861826,-0.00320143,-0.02936327,0.00118800
91233,20100329,MA,0.00718800,0.00600000,0.00118800,0.01867564,0.02780356,-0.00066979,0.01774100
91233,20100330,MA,0.01774100,0.00000000,0.01774100,0.02853128,0.03611370,0.01759589,0.00929900
91233,20100331,MA,0.00629900,-0.00300000,0.00929900,0.01993111,0.02088604,0.02007156,-0.00723600
91233,20100401,MA,-0.00023600,0.00700000,-0.00723600,0.00054795,0.01984697,0.02176023,-0.00154200
91233,20100405,MA,0.00645800,0.00800000,-0.00154200,0.00161464,0.02926931,0.02613316,0.01040300
91233,20100406,MA,0.01240300,0.00200000,0.01040300,0.00340802,0.00551952,0.03369742,-0.00536200
91233,20100407,MA,-0.01136200,-0.00600000,-0.00536200,0.00670034,-0.00208437,0.03445612,0.00177200
91233,20100408,MA,0.00477200,0.00300000,0.00177200,-0.00287087,0.00603527,0.02740658,0.00078600
91233,20100409,MA,0.00778600,0.00700000,0.00078600,0.00325274,0.00822689,0.02854430,0.00066500
91233,20100412,MA,0.00266500,0.00200000,0.00066500,-0.00371636,-0.00735434,0.02180064,-0.00512200
91233,20100413,MA,-0.00412200,0.00100000,-0.00512200,0.00238162,0.00502190,0.01074262,0.00691100
91233,20100414,MA,0.01791100,0.01100000,0.00691100,-0.00123411,0.00022984,-0.00189797,-0.00290000
91233,20100415,MA,-0.00190000,0.00100000,-0.00290000,0.00804955,0.00358644,0.00968644,0.00408200
91233,20100416,MA,-0.01191800,-0.01600000,0.00408200,-0.01206540,-0.01054405,-0.00247325,-0.01347800
91233,20100419,MA,-0.00847800,0.00500000,-0.01347800,-0.00155300,0.00237545,-0.00504454,0.00789600
91233,20100420,MA,0.01589600,0.00800000,0.00789600,-0.00782706,-0.00648386,-0.00166733,-0.00206100
91233,20100421,MA,-0.00306100,-0.00100000,-0.00206100,0.00770585,-0.00174850,-0.00155830,0.00187600
91233,20100422,MA,0.00387600,0.00200000,0.00187600,0.01429837,0.00859962,0.01228251,0.01448300
91233,20100423,MA,0.02148300,0.00700000,0.01448300,0.01493822,0.02095235,0.01009849,-0.00138900
91233,20100426,MA,-0.00538900,-0.00400000,-0.00138900,-0.00570648,-0.00590202,-0.00363797,-0.01812400
91233,20100427,MA,-0.04112400,-0.02300000,-0.01812400,-0.03214491,-0.01688064,-0.02312215,-0.01325900
91233,20100428,MA,-0.00725900,0.00600000,-0.01325900,-0.03476902,-0.02237505,-0.02403334,-0.00359300
91233,20100429,MA,0.00940700,0.01300000,-0.00359300,-0.02847575,-0.04657490,-0.03957756,-0.01174200
91233,20100430,MA,-0.02874200,-0.01700000,-0.01174200,-0.01765788,-0.04802531,-0.02883516,-0.00211500
91233,20100503,MA,0.01088500,0.01300000,-0.00211500,0.01194681,-0.00454866,-0.01028034,0.02603400
91233,20100504,MA,0.00203400,-0.02400000,0.02603400,-0.02248664,-0.03714962,-0.05257051,-0.04597500
91233,20100505,MA,-0.05297500,-0.00700000,-0.04597500,-0.01967330,-0.03240202,-0.05253426,-0.00010900
91233,20100506,MA,-0.03210900,-0.03200000,-0.00010900,-0.05888518,-0.03668428,-0.07764976,-0.01630700
91233,20100507,MA,-0.03130700,-0.01500000,-0.01630700,-0.02749978,-0.04622040,-0.08993688,-0.01163600
91233,20100510,MA,0.03236400,0.04400000,-0.01163600,-0.05591054,-0.09698211,-0.10009477,-0.02769800
91233,20100511,MA,-0.03069800,-0.00300000,-0.02769800,-0.01272141,-0.02869922,-0.06437605,0.02801800
91233,20100512,MA,0.04201800,0.01400000,0.02801800,0.00985730,-0.01840530,-0.04987896,0.01066700
91233,20100513,MA,-0.00133300,-0.01200000,0.01066700,-0.03113049,-0.07065546,-0.10107494,-0.06648900
91233,20100514,MA,-0.08548900,-0.01900000,-0.06648900,-0.06395496,-0.06549664,-0.10549437,-0.00871900
91233,20100517,MA,-0.00771900,0.00100000,-0.00871900,-0.09521830,-0.06152237,-0.14873705,-0.02394900
91233,20100518,MA,-0.03794900,-0.01400000,-0.02394900,-0.02912068,-0.08152770,-0.10702172,0.00322500
91233,20100519,MA,-0.00177500,-0.00500000,0.00322500,0.03200254,-0.04122591,-0.05862572,0.05406500
91233,20100520,MA,0.01506500,-0.03900000,0.05406500,0.08389713,0.04868259,-0.02132063,0.02563300
91233,20100521,MA,0.04063300,0.01500000,0.02563300,0.07376754,0.05088786,-0.01528294,-0.00575200
91233,20100524,MA,-0.01875200,-0.01300000,-0.00575200,0.00486113,0.06209676,-0.00251960,-0.01415400
91233,20100525,MA,-0.01415400,0.00000000,-0.01415400,-0.02246253,0.05563694,-0.02959756,-0.00303900
91233,20100526,MA,-0.00903900,-0.00600000,-0.00303900,-0.03652312,-0.01746274,-0.05785468,-0.01934100
91233,20100527,MA,0.01365900,0.03300000,-0.01934100,-0.03913228,-0.05777995,-0.00941522,-0.01701800
91233,20100528,MA,-0.02901800,-0.01200000,-0.01701800,-0.02574025,-0.04226715,0.00867447,0.01016100
91233,20100601,MA,-0.00683900,-0.01700000,0.01016100,-0.02908188,-0.05143904,0.01106634,-0.02285600
91233,20100602,MA,0.00314400,0.02600000,-0.02285600,-0.01145181,-0.04808853,0.00880410,0.00087500
91233,20100603,MA,0.00487500,0.00400000,0.00087500,-0.01364417,-0.01998635,-0.03708649,0.00761400
91233,20100604,MA,-0.02638600,-0.03400000,0.00761400,0.03898828,0.02710549,-0.03015265,0.03128800
91233,20100607,MA,0.01728800,-0.01400000,0.03128800,0.01496730,-0.00616452,-0.04781347,-0.02364600
91233,20100608,MA,-0.01264600,0.01100000,-0.02364600,0.00298279,0.01133695,-0.03841675,-0.00452900
91233,20100609,MA,-0.01052900,-0.00600000,-0.00452900,-0.00984065,0.02955519,-0.01828733,0.01942200
91233,20100610,MA,0.04942200,0.03000000,0.01942200,0.00924259,0.01707228,-0.00432159,-0.00517000
91233,20100611,MA,-0.00117000,0.00400000,-0.00517000,0.01251053,-0.01665032,0.01160225,-0.00146500
91233,20100614,MA,-0.00346500,-0.00200000,-0.00146500,-0.00334223,0.01144658,0.00481440,0.00344900
91233,20100615,MA,0.02644900,0.02300000,0.00344900,0.00808393,0.02282838,0.03415444,0.00601000
91233,20100616,MA,0.00501000,-0.00100000,0.00601000,0.02514738,0.01825570,0.04883284,0.01504800
91233,20100617,MA,0.01604800,0.00100000,0.01504800,0.02137992,0.02380959,0.04225096,0.00021500
91233,20100618,MA,0.00121500,0.00100000,0.00021500,0.06239970,0.07396617,0.05849991,0.04637800
91233,20100621,MA,0.04237800,-0.00400000,0.04637800,0.05138528,0.07321008,0.08889821,0.00525400
91233,20100622,MA,-0.01074600,-0.01600000,0.00525400,0.04896595,0.06474397,0.09211640,-0.00193300
91233,20100623,MA,-0.00493300,-0.00300000,-0.00193300,-0.00220464,0.04268545,0.06208578,-0.00556100
91233,20100624,MA,-0.02256100,-0.01700000,-0.00556100,0.00546713,0.05588075,0.08137719,0.01328700
91233,20100625,MA,0.01628700,0.00300000,0.01328700,-0.02186671,-0.01825231,0.05143561,-0.02945700
91233,20100628,MA,-0.03145700,-0.00200000,-0.02945700,-0.02534018,-0.03185669,0.03600945,-0.00932700
91233,20100629,MA,-0.04032700,-0.03100000,-0.00932700,-0.04374993,-0.03636557,0.02315514,-0.00704500
91233,20100630,MA,-0.01704500,-0.01000000,-0.00704500,0.00257912,-0.01341119,0.02739935,0.01963900
91233,20100701,MA,0.01663900,-0.00300000,0.01963900,0.01756027,-0.02058263,0.03209319,0.00534500
91233,20100702,MA,0.00034500,-0.00500000,0.00534500,0.00627206,-0.01002974,-0.02695558,-0.01851300
91233,20100706,MA,-0.01351300,0.00500000,-0.01851300,-0.00694950,0.00571604,-0.02716580,0.00669400
91233,20100707,MA,0.03769400,0.03100000,0.00669400,-0.01145222,0.01446381,-0.02458893,0.00111700
91233,20100708,MA,0.01011700,0.00900000,0.00111700,0.02987717,0.01571060,0.00078166,0.02090100
91233,20100709,MA,0.02790100,0.00700000,0.02090100,0.01230857,-0.00009670,-0.02178088,-0.00958400
91233,20100712,MA,-0.00858400,0.00100000,-0.00958400,0.00052913,0.00865107,-0.00248784,-0.01050700
91233,20100713,MA,0.00449300,0.01500000,-0.01050700,-0.02691856,-0.00535594,0.00042004,-0.00680200
91233,20100714,MA,-0.00680200,-0.00000000,-0.00680200,-0.02471971,-0.01394350,0.00015019,-0.00738000
91233,20100715,MA,-0.00638000,0.00100000,-0.00738000,-0.05308668,-0.07244745,-0.06151461,-0.03988200
91233,20100716,MA,-0.06888200,-0.02900000,-0.03988200,-0.05914613,-0.07596244,-0.08014176,-0.01304800
91233,20100719,MA,-0.00704800,0.00600000,-0.01304800,-0.01830608,-0.03202853,-0.02581415,0.03735800
91233,20100720,MA,0.04835800,0.01100000,0.03735800,0.01785659,-0.03045297,-0.03650040,-0.00551000
91233,20100721,MA,-0.01851000,-0.01300000,-0.00551000,0.04337956,-0.01325140,-0.02729044,0.01124300
91233,20100722,MA,0.03424300,0.02300000,0.01124300,0.01943451,0.04455873,-0.03421860,0.01378500
91233,20100723,MA,0.02178500,0.00800000,0.01378500,0.01370055,0.04651548,-0.03639140,-0.01151700
91233,20100726,MA,-0.00051700,0.01100000,-0.01151700,0.00990556,0.01555084,-0.01804872,0.00757800
91233,20100727,MA,0.00657800,-0.00100000,0.00757800,-0.01630362,0.00843543,-0.02352065,-0.01232500
91233,20100728,MA,-0.01932500,-0.00700000,-0.01232500,-0.00899471,-0.00704316,-0.02027258,-0.00418700
91233,20100729,MA,-0.00818700,-0.00400000,-0.00418700,-0.00858597,-0.01252633,0.03098528,0.00801500
91233,20100730,MA,0.00801500,0.00000000,0.00801500,-0.05394404,-0.05821814,-0.01630176,-0.05780300
91233,20100802,MA,-0.03580300,0.02200000,-0.05780300,-0.05269172,-0.06790885,-0.05522263,-0.00295000
91233,20100803,MA,-0.00795000,-0.00500000,-0.00295000,-0.04555862,-0.04169886,-0.03488161,0.01585100
91233,20100804,MA,0.02185100,0.00600000,0.01585100,-0.00436329,-0.05431414,-0.06150418,-0.01687600
91233,20100805,MA,-0.01787600,-0.00100000,-0.01687600,0.03142913,-0.03035419,-0.04269111,0.03271600
91233,20100806,MA,0.02871600,-0.00400000,0.03271600,0.04673345,0.06013188,-0.00105444,0.03101400
91233,20100809,MA,0.03601400,0.00500000,0.03101400,0.07803076,0.07690778,0.00422096,0.01279400
91233,20100810,MA,0.00679400,-0.00600000,0.01279400,0.03980049,0.05508973,0.01354645,-0.00292200
91233,20100811,MA,-0.03092200,-0.02800000,-0.00292200,0.02442280,0.08830833,0.03318655,0.01535000
91233,20100812,MA,0.01035000,-0.00500000,0.01535000,0.01033591,0.05324441,0.02337104,-0.00161800
91233,20100813,MA,-0.00561800,-0.00400000,-0.00161800,0.01270041,0.02179993,0.08070727,-0.00094900
91233,20100816,MA,-0.00094900,0.00000000,-0.00094900,0.00243341,0.01444568,0.09052790,0.00505900
91233,20100817,MA,0.01705900,0.01200000,0.00505900,-0.00247324,0.01134673,0.06689312,-0.00646700
91233,20100818,MA,-0.00546700,0.00100000,-0.00646700,-0.00315755,-0.00568771,0.08160943,-0.00165100
91233,20100819,MA,-0.01865100,-0.01700000,-0.00165100,-0.01583738,-0.01208016,0.04054052,-0.00806400
91233,20100820,MA,-0.01206400,-0.00400000,-0.00806400,-0.01118533,-0.01278964,0.00901006,-0.00171800
