PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
48725,20060203,UNP,-0.00383700,-0.00500000,0.00116300,-0.00445865,-0.01449491,-0.00250854,-0.00065000
48725,20060206,UNP,0.00035000,0.00100000,-0.00065000,-0.00360811,-0.02405073,-0.00989219,-0.00413500
48725,20060207,UNP,-0.01213500,-0.00800000,-0.00413500,-0.00881565,-0.01248269,-0.00473992,-0.00403900
48725,20060208,UNP,0.00496100,0.00900000,-0.00403900,-0.00447783,-0.00394563,-0.00520841,0.00370300
48725,20060209,UNP,0.00270300,-0.00100000,0.00370300,0.00847439,0.00354051,0.00132655,0.00872200
48725,20060210,UNP,0.01172200,0.00300000,0.00872200,0.01193931,0.00369903,-0.01090362,-0.00047600
48725,20060213,UNP,-0.00347600,-0.00300000,-0.00047600,0.02939500,0.02930396,0.00356001,0.02092700
48725,20060214,UNP,0.03092700,0.01000000,0.02092700,0.03048085,0.04351810,0.02980519,0.00975900
48725,20060215,UNP,0.01375900,0.00400000,0.00975900,0.02036868,0.02892365,0.02466258,-0.01044900
48725,20060216,UNP,-0.00344900,0.00700000,-0.01044900,-0.00821658,0.01211568,0.01580347,-0.00737700
48725,20060217,UNP,-0.00937700,-0.00200000,-0.00737700,-0.01053749,0.02011994,0.02395107,0.00728200
48725,20060221,UNP,0.00428200,-0.00300000,0.00728200,-0.00073326,-0.00150843,0.02813512,-0.00059400
48725,20060222,UNP,0.00740600,0.00800000,-0.00059400,-0.00478754,-0.02252297,0.01998059,-0.01137100
48725,20060223,UNP,-0.01537100,-0.00400000,-0.01137100,-0.01237736,-0.01245566,0.01584319,-0.00032100
48725,20060224,UNP,0.00067900,0.00100000,-0.00032100,0.00269237,0.00947427,0.02192896,0.01465300
48725,20060227,UNP,0.01865300,0.00400000,0.01465300,0.00674387,-0.00529670,0.01460963,-0.00731200
48725,20060228,UNP,-0.01731200,-0.01000000,-0.00731200,0.00928084,-0.00257646,-0.00411549,0.00216400
48725,20060301,UNP,0.01016400,0.00800000,0.00216400,-0.01023956,0.00384463,-0.01876252,-0.00504300
48725,20060302,UNP,-0.00704300,-0.00200000,-0.00504300,0.00936466,0.01646749,0.00381955,0.01225900
48725,20060303,UNP,0.01125900,-0.00100000,0.01225900,0.00136919,-0.00383248,0.00546859,-0.00569200
48725,20060306,UNP,-0.01269200,-0.00700000,-0.00569200,-0.00797905,-0.01090872,-0.01611419,-0.01440600
48725,20060307,UNP,-0.01640600,-0.00200000,-0.01440600,-0.04244122,-0.03553214,-0.03795232,-0.02316700
48725,20060308,UNP,-0.02116700,0.00200000,-0.02316700,-0.03391910,-0.02748065,-0.02381644,0.00323700
48725,20060309,UNP,-0.00176300,-0.00500000,0.00323700,-0.01742849,-0.03690773,-0.02109092,0.00265400
48725,20060310,UNP,0.00965400,0.00700000,0.00265400,0.00319965,-0.03428890,-0.03759245,-0.00270000
48725,20060313,UNP,-0.00070000,0.00200000,-0.00270000,-0.01592594,-0.03582382,-0.04637150,-0.01571800
48725,20060314,UNP,-0.00571800,0.01000000,-0.01571800,0.03628660,0.04257633,0.00446455,0.05514800
48725,20060315,UNP,0.05914800,0.00400000,0.05514800,0.03433944,0.03457896,0.00500677,-0.00454900
48725,20060316,UNP,-0.00254900,0.00200000,-0.00454900,0.06175666,0.04279731,0.00338817,0.01066400
48725,20060317,UNP,0.01166400,0.00100000,0.01066400,0.01362909,0.05344339,0.01701783,0.00749000
48725,20060320,UNP,0.00549000,-0.00200000,0.00749000,0.01621554,0.06721828,0.03010129,-0.00186300
48725,20060321,UNP,-0.00786300,-0.00600000,-0.00186300,0.01389411,0.02009125,0.06392681,0.00830900
48725,20060322,UNP,0.01430900,0.00600000,0.00830900,0.00773111,0.02602885,0.06202497,0.00137200
48725,20060323,UNP,-0.00162800,-0.00300000,0.00137200,0.01065455,0.01622276,0.05985184,0.00095700
48725,20060324,UNP,0.00195700,0.00100000,0.00095700,0.01309399,0.01952730,0.07414588,0.01076400
48725,20060327,UNP,0.00976400,-0.00100000,0.01076400,0.01176264,0.02152922,0.08996835,0.00009100
48725,20060328,UNP,-0.00590900,-0.00600000,0.00009100,0.00644404,0.00877490,0.02900977,-0.00440600
48725,20060329,UNP,0.00259400,0.00700000,-0.00440600,-0.00346852,0.00821957,0.03440201,0.00081400
48725,20060330,UNP,-0.00118600,-0.00200000,0.00081400,0.00789633,0.01872794,0.03508106,0.01144700
48725,20060331,UNP,0.00744700,-0.00400000,0.01144700,0.02448457,0.02013185,0.03993157,0.01214000
48725,20060403,UNP,0.01414000,0.00200000,0.01214000,0.02893664,0.02538195,0.04757400,0.00498600
48725,20060404,UNP,0.01098600,0.00600000,0.00498600,0.01291641,0.02538878,0.03438700,-0.00431300
48725,20060405,UNP,-0.00031300,0.00400000,-0.00431300,-0.00314372,0.02067813,0.02909521,-0.00374800
48725,20060406,UNP,-0.00574800,-0.00200000,-0.00374800,-0.01370367,0.00308055,0.02184609,-0.00576800
48725,20060407,UNP,-0.01576800,-0.01000000,-0.00576800,-0.01931696,-0.01888460,0.00090296,-0.01007800
48725,20060410,UNP,-0.00907800,0.00100000,-0.01007800,-0.01554396,-0.02336454,0.00083421,0.00002400
48725,20060411,UNP,-0.00797600,-0.00800000,0.00002400,-0.00103432,-0.01040072,0.01420677,0.00910400
48725,20060412,UNP,0.01010400,0.00100000,0.00910400,0.01399040,-0.00195374,0.01836274,0.00491600
48725,20060413,UNP,0.00591600,0.00100000,0.00491600,0.00730589,-0.00278180,0.00026574,-0.00662400
48725,20060417,UNP,-0.00962400,-0.00300000,-0.00662400,0.01741260,0.02663907,0.00707444,0.01927700
48725,20060418,UNP,0.03627700,0.01700000,0.01927700,0.00016875,0.01447501,-0.00986535,-0.01189800
48725,20060419,UNP,-0.00989800,0.00200000,-0.01189800,0.00035258,-0.00144605,-0.01199312,-0.00647200
48725,20060420,UNP,-0.00547200,0.00100000,-0.00647200,-0.00331520,0.00898967,0.00685058,0.01523600
48725,20060421,UNP,0.01523600,-0.00000000,0.01523600,0.02394167,0.03154368,0.02837149,0.01513200
48725,20060424,UNP,0.01313200,-0.00200000,0.01513200,0.01291512,-0.00547251,0.02087102,-0.01701400
48725,20060425,UNP,-0.02201400,-0.00500000,-0.01701400,-0.01401921,-0.00550915,0.00874326,-0.01194100
48725,20060426,UNP,-0.00894100,0.00300000,-0.01194100,-0.05642570,-0.02743970,-0.02933878,-0.02847200
48725,20060427,UNP,-0.02547200,0.00300000,-0.02847200,-0.04761624,-0.04937601,-0.04166947,-0.00764300
48725,20060428,UNP,-0.00664300,0.00100000,-0.00764300,-0.02025804,-0.04837778,-0.01929551,0.01606000
48725,20060501,UNP,0.01206000,-0.00400000,0.01606000,0.02163627,-0.01941735,-0.02475504,0.01317500
48725,20060502,UNP,0.01917500,0.00600000,0.01317500,0.02483702,-0.01183221,-0.01725131,-0.00439700
48725,20060503,UNP,-0.00839700,-0.00400000,-0.00439700,0.00791000,0.01633467,-0.01162383,-0.00074900
48725,20060504,UNP,0.00225100,0.00300000,-0.00074900,-0.01780024,0.01139473,-0.03908591,-0.01267400
48725,20060505,UNP,-0.00267400,0.01000000,-0.01267400,-0.00869463,-0.00004208,-0.04909584,0.00475300
48725,20060508,UNP,0.00375300,-0.00100000,0.00475300,0.02063537,0.01530896,-0.00442253,0.02852600
48725,20060509,UNP,0.02852600,0.00000000,0.02852600,0.04063876,0.02720269,0.01498377,0.00709000
48725,20060510,UNP,0.00509000,-0.00200000,0.00709000,0.04702526,0.03927306,0.05622639,0.01134600
48725,20060511,UNP,-0.00165400,-0.01300000,0.01134600,0.00607268,0.03879362,0.05075083,-0.01208500
48725,20060512,UNP,-0.02308500,-0.01100000,-0.01208500,-0.00377230,0.03111303,0.03150671,-0.00300000
48725,20060515,UNP,0.00000000,0.00300000,-0.00300000,-0.01700218,0.00115676,0.01611235,-0.00202700
48725,20060516,UNP,-0.00402700,-0.00200000,-0.00202700,0.00373029,0.00280781,0.02904050,0.00870100
48725,20060517,UNP,-0.00829900,-0.01700000,0.00870100,-0.00161273,-0.01623869,0.02117410,-0.00834200
48725,20060518,UNP,-0.01534200,-0.00700000,-0.00834200,-0.00438856,-0.00929164,0.02865322,-0.00487200
48725,20060519,UNP,-0.00087200,0.00400000,-0.00487200,-0.00317662,0.00348902,0.03382651,0.01010700
48725,20060522,UNP,0.00610700,-0.00400000,0.01010700,0.00575952,0.00599000,0.00697273,0.00053200
48725,20060523,UNP,-0.00346800,-0.00400000,0.00053200,0.00163862,-0.01148145,-0.00827768,-0.00896100
48725,20060524,UNP,-0.00696100,0.00200000,-0.00896100,-0.00788551,-0.00263400,-0.01888666,0.00061000
48725,20060525,UNP,0.01161000,0.01100000,0.00061000,-0.00800633,0.00277704,-0.00669504,0.00049600
48725,20060526,UNP,0.00649600,0.00600000,0.00049600,-0.00261076,-0.01098705,-0.00725661,-0.00364200
48725,20060530,UNP,-0.01964200,-0.01600000,-0.00364200,0.01019270,0.00180388,0.00781933,0.01357600
48725,20060531,UNP,0.02157600,0.00800000,0.01357600,0.00270023,0.00386885,-0.00793189,-0.00704300
48725,20060601,UNP,0.00495700,0.01200000,-0.00704300,0.01320049,0.00977723,0.00717389,0.00647100
48725,20060602,UNP,0.00847100,0.00200000,0.00647100,-0.01182698,-0.00224739,0.00046455,-0.01113300
48725,20060605,UNP,-0.02913300,-0.01800000,-0.01113300,-0.01804253,-0.01209058,-0.02296012,-0.01345600
48725,20060606,UNP,-0.01445600,-0.00100000,-0.01345600,-0.04828404,-0.04947462,-0.04831534,-0.02533700
48725,20060607,UNP,-0.03133700,-0.00600000,-0.02533700,-0.03068698,-0.03488888,-0.03196924,0.00806300
48725,20060608,UNP,0.00906300,0.00100000,0.00806300,-0.03024043,-0.05290354,-0.04454049,-0.01305300
48725,20060609,UNP,-0.01705300,-0.00400000,-0.01305300,-0.00525727,-0.04275274,-0.04432589,-0.00018500
48725,20060612,UNP,-0.01318500,-0.01300000,-0.00018500,0.01029468,-0.00701961,-0.01866185,0.02394800
48725,20060613,UNP,0.01394800,-0.01000000,0.02394800,0.03105457,0.02575351,-0.02424780,0.00748400
48725,20060614,UNP,0.01248400,0.00500000,0.00748400,0.04111879,0.02661251,-0.00974086,0.00857000
48725,20060615,UNP,0.02957000,0.02100000,0.00857000,0.01556796,0.03954190,-0.01648009,-0.00065700
48725,20060616,UNP,-0.00465700,-0.00400000,-0.00065700,-0.00182590,0.03002733,-0.01480954,-0.00938200
48725,20060619,UNP,-0.01838200,-0.00900000,-0.00938200,-0.01897136,-0.00366967,-0.01063724,-0.00919300
48725,20060620,UNP,-0.00919300,-0.00000000,-0.00919300,0.00120705,0.00910339,0.03536025,0.02035500
48725,20060621,UNP,0.03035500,0.01000000,0.02035500,0.01320919,0.00286718,0.02933707,0.00233200
48725,20060622,UNP,-0.00266800,-0.00500000,0.00233200,0.01323688,-0.00560453,0.03352216,-0.00914400
48725,20060623,UNP,-0.01014400,-0.00100000,-0.00914400,-0.00942524,0.00124971,0.03158710,-0.00263500
48725,20060626,UNP,0.00236500,0.00500000,-0.00263500,-0.01223655,0.00996741,0.00638920,-0.00054900
48725,20060627,UNP,-0.00954900,-0.00900000,-0.00054900,0.00638517,-0.00049279,0.00855121,0.00963200
48725,20060628,UNP,0.01463200,0.00500000,0.00963200,0.01055781,-0.00153336,0.00140469,0.00136500
48725,20060629,UNP,0.02336500,0.02200000,0.00136500,0.02938983,0.02593721,0.01993809,0.01751200
48725,20060630,UNP,0.01551200,-0.00200000,0.01751200,0.00296268,0.01221829,0.01362275,-0.01585300
48725,20060703,UNP,-0.00785300,0.00800000,-0.01585300,0.00739310,0.01889360,0.02930652,0.00580700
48725,20060705,UNP,-0.00119300,-0.00700000,0.00580700,-0.02585888,-0.00753329,-0.00799552,-0.01600300
48725,20060706,UNP,-0.01400300,0.00200000,-0.01600300,-0.01089865,-0.00944624,-0.01116299,-0.00081700
48725,20060707,UNP,-0.00781700,-0.00700000,-0.00081700,-0.01508632,-0.02489046,-0.00019914,0.00166300
48725,20060710,UNP,0.00266300,0.00100000,0.00166300,-0.00457530,-0.01465041,-0.00304805,-0.00543900
48725,20060711,UNP,-0.00143900,0.00400000,-0.00543900,-0.01492183,-0.03119333,-0.01390932,-0.01116600
48725,20060712,UNP,-0.02216600,-0.01100000,-0.01116600,-0.01225319,-0.01137424,-0.01888835,0.00415900
48725,20060713,UNP,-0.00884100,-0.01300000,0.00415900,-0.01636985,-0.02006487,-0.02897429,-0.00975100
48725,20060714,UNP,-0.01475100,-0.00500000,-0.00975100,-0.02154511,-0.03725360,-0.06045924,-0.01640900
48725,20060717,UNP,-0.01740900,-0.00100000,-0.01640900,-0.00811321,-0.01478940,-0.02871228,0.01843500
48725,20060718,UNP,0.02043500,0.00200000,0.01843500,-0.00562461,-0.01112985,-0.04190693,-0.00730900
48725,20060719,UNP,0.01169100,0.01900000,-0.00730900,-0.02054720,-0.04613337,-0.05586812,-0.03078700
48725,20060720,UNP,-0.03878700,-0.00800000,-0.03078700,-0.04254949,-0.04098459,-0.05934429,-0.00454600
48725,20060721,UNP,-0.01154600,-0.00700000,-0.00454600,-0.02445580,-0.01390007,-0.05112912,0.01166100
48725,20060724,UNP,0.02866100,0.01700000,0.01166100,-0.01320201,-0.05184789,-0.06482951,-0.01981400
48725,20060725,UNP,-0.01381400,0.00600000,-0.01981400,-0.02237945,-0.05701140,-0.06769191,-0.01353300
48725,20060726,UNP,-0.01353300,-0.00000000,-0.01353300,-0.02129209,-0.01473267,-0.06083442,0.01206300
48725,20060727,UNP,0.00806300,-0.00400000,0.01206300,0.00368127,-0.00498521,-0.04706954,0.00530900
48725,20060728,UNP,0.01730900,0.01200000,0.00530900,0.01591957,-0.01790314,-0.03214444,-0.00158200
48725,20060731,UNP,-0.00258200,-0.00100000,-0.00158200,-0.01446505,-0.01597446,-0.06757600,-0.01788200
48725,20060801,UNP,-0.02188200,-0.00400000,-0.01788200,-0.00637217,0.01104189,-0.04702208,0.01348500
48725,20060802,UNP,0.01948500,0.00600000,0.01348500,0.01961059,0.02360378,0.00859746,0.02448400
48725,20060803,UNP,0.02548400,0.00100000,0.02448400,0.00254060,-0.01704938,-0.02248703,-0.03432000
48725,20060804,UNP,-0.03532000,-0.00100000,-0.03432000,-0.04147795,-0.04614585,-0.06380361,-0.03110900
48725,20060807,UNP,-0.03410900,-0.00300000,-0.03110900,-0.06342514,-0.02811801,-0.04372485,0.00065400
48725,20060808,UNP,-0.00234600,-0.00300000,0.00065400,-0.04942504,-0.05952258,-0.04977976,-0.01988600
48725,20060809,UNP,-0.02388600,-0.00400000,-0.01988600,-0.00513810,-0.06888487,-0.04801324,0.01452600
48725,20060810,UNP,0.01952600,0.00500000,0.01452600,-0.01665444,-0.04634067,-0.06249168,-0.01092400
48725,20060811,UNP,-0.01492400,-0.00400000,-0.01092400,0.00702071,-0.01238902,-0.05771870,0.00367100
48725,20060814,UNP,0.00467100,0.00100000,0.00367100,0.01031180,0.00439203,-0.02418546,0.01791800
48725,20060815,UNP,0.03191800,0.01400000,0.01791800,0.04478694,0.04838768,-0.01593408,0.02207800
48725,20060816,UNP,0.03007800,0.00800000,0.02207800,0.03515607,0.02729761,-0.04508384,-0.00542800
48725,20060817,UNP,-0.00342800,0.00200000,-0.00542800,0.00567161,0.02790934,-0.02133267,-0.01064300
48725,20060818,UNP,-0.00664300,0.00400000,-0.01064300,-0.03815794,0.00036488,-0.01232956,-0.02239100
48725,20060821,UNP,-0.02639100,-0.00400000,-0.02239100,-0.03301189,-0.01734101,-0.01318393,-0.00014100
48725,20060822,UNP,0.00085900,0.00100000,-0.00014100,-0.01975641,-0.03550176,0.01026152,0.00277500
48725,20060823,UNP,-0.00122500,-0.00400000,0.00277500,-0.01076385,-0.04321965,-0.01804090,-0.01341100
48725,20060824,UNP,-0.01141100,0.00200000,-0.01341100,-0.00508203,-0.02743509,-0.00126226,0.00559200
48725,20060825,UNP,0.00459200,-0.00100000,0.00559200,-0.01630965,-0.01365090,-0.01361944,-0.00845900
48725,20060828,UNP,-0.00345900,0.00500000,-0.00845900,-0.00823661,-0.01881036,-0.03610134,-0.00534700
48725,20060829,UNP,-0.00334700,0.00200000,-0.00534700,-0.01343186,-0.02126419,-0.05627376,0.00037500
48725,20060830,UNP,0.00037500,-0.00000000,0.00037500,-0.00211068,-0.00499672,-0.04825473,0.00287100
48725,20060831,UNP,0.00287100,-0.00000000,0.00287100,-0.00038022,-0.01426482,-0.04158103,-0.00363500
48725,20060901,UNP,0.00236500,0.00600000,-0.00363500,-0.00014854,-0.00516112,-0.01889384,0.00060700
48725,20060905,UNP,0.00260700,0.00200000,0.00060700,0.00094804,0.00419155,-0.01464205,0.00393200
48725,20060906,UNP,-0.00606800,-0.01000000,0.00393200,0.00478456,0.00406225,-0.01710568,0.00026500
48725,20060907,UNP,-0.00473500,-0.00500000,0.00026500,0.00295989,-0.00002585,-0.00500717,-0.00124600
48725,20060908,UNP,0.00275400,0.00400000,-0.00124600,-0.00371554,0.00083594,-0.01330105,-0.00274700
48725,20060911,UNP,-0.00274700,0.00000000,-0.00274700,0.01187341,0.01597984,0.01090227,0.01591400
48725,20060912,UNP,0.02591400,0.01000000,0.01591400,0.04388711,0.04281190,0.04714888,0.03004500
48725,20060913,UNP,0.03404500,0.00400000,0.03004500,0.05332319,0.04927051,0.05325455,0.00619200
48725,20060914,UNP,0.00519200,-0.00100000,0.00619200,0.01656925,0.03012635,0.03000634,-0.01920100
48725,20060915,UNP,-0.01620100,0.00300000,-0.01920100,0.01257761,0.06028445,0.06064058,0.02596900
48725,20060918,UNP,0.02696900,0.00100000,0.02596900,-0.00446091,0.03185374,0.04838678,-0.01066600
48725,20060919,UNP,-0.01266600,-0.00200000,-0.01066600,0.00555251,-0.00765149,0.03499012,-0.00935500
48725,20060920,UNP,-0.00435500,0.00500000,-0.00935500,-0.03097617,-0.02498106,0.02272907,-0.01131200
48725,20060921,UNP,-0.01631200,-0.00500000,-0.01131200,-0.01621753,-0.00151094,0.02845450,0.00440300
48725,20060922,UNP,0.00240300,-0.00200000,0.00440300,-0.00407441,-0.02400000,0.03472565,0.00298800
48725,20060925,UNP,0.01198800,0.00900000,0.00298800,0.01896842,-0.00230257,0.02994452,0.01130800
48725,20060926,UNP,0.01930800,0.00800000,0.01130800,0.03363577,0.02608961,0.01831876,0.01859400
48725,20060927,UNP,0.01859400,0.00000000,0.01859400,0.02670526,0.03460274,0.00839907,-0.00348300
48725,20060928,UNP,-0.00148300,0.00200000,-0.00348300,0.02266510,0.03783513,0.03612680,0.00748400
48725,20060929,UNP,0.00548400,-0.00200000,0.00748400,-0.00258630,0.02748483,0.00284172,-0.00654500
48725,20061002,UNP,-0.00954500,-0.00300000,-0.00654500,0.00426040,0.01937132,0.01731728,0.00339200
48725,20061003,UNP,0.00539200,0.00200000,0.00339200,0.00651796,0.01058471,0.03734233,0.00979600
48725,20061004,UNP,0.02179600,0.01200000,0.00979600,0.01572848,0.01655852,0.05239671,0.00235600
48725,20061005,UNP,0.00435600,0.00200000,0.00235600,0.00305485,-0.00019162,0.03801002,-0.00889800
48725,20061006,UNP,-0.01189800,-0.00300000,-0.00889800,-0.00233798,0.01087961,0.03910282,0.00428900
48725,20061009,UNP,0.00528900,0.00100000,0.00428900,0.00523317,0.01759346,0.03755934,0.00997800
48725,20061010,UNP,0.01197800,0.00200000,0.00997800,0.01283567,0.00615051,0.01685711,-0.00142500
48725,20061011,UNP,-0.00442500,-0.00300000,-0.00142500,0.00724815,0.00248887,0.01923122,-0.00133300
48725,20061012,UNP,0.00866700,0.01000000,-0.00133300,-0.00146138,0.01297034,0.01290318,0.00130500
48725,20061013,UNP,0.00330500,0.00200000,0.00130500,0.01094456,0.01966080,0.03118259,0.01083400
48725,20061016,UNP,0.01383400,0.00300000,0.01083400,0.00705624,0.00431685,0.02218686,-0.00498800
48725,20061017,UNP,-0.00898800,-0.00400000,-0.00498800,0.00242874,0.00243851,0.00867540,-0.00329500
48725,20061018,UNP,-0.00229500,0.00100000,-0.00329500,-0.00871366,0.00329084,0.00581825,-0.00045200
48725,20061019,UNP,0.00054800,0.00100000,-0.00045200,-0.01043347,-0.00473189,0.00814602,-0.00669200
48725,20061020,UNP,-0.00569200,0.00100000,-0.00669200,-0.00910820,-0.01733025,0.00184461,-0.00192700
48725,20061023,UNP,0.00407300,0.00600000,-0.00192700,-0.00536360,-0.00912985,-0.00488617,0.00329000
48725,20061024,UNP,0.00329000,0.00000000,0.00329000,0.00043505,-0.00678706,-0.00441722,-0.00094000
48725,20061025,UNP,0.00306000,0.00400000,-0.00094000,-0.00989657,-0.01860658,-0.01537964,-0.01219100
48725,20061026,UNP,-0.00719100,0.00500000,-0.01219100,-0.00794192,-0.00662276,-0.01136938,0.00514700
48725,20061027,UNP,-0.00285300,-0.00800000,0.00514700,-0.00622119,-0.00390777,-0.02120620,0.00077000
48725,20061030,UNP,0.00077000,0.00000000,0.00077000,0.00262270,-0.01045578,-0.01959315,-0.00329900
48725,20061031,UNP,-0.00329900,0.00000000,-0.00329900,0.00589880,-0.00109488,-0.00781970,0.00843400
48725,20061101,UNP,0.00143400,-0.00700000,0.00843400,0.00623018,0.01209060,-0.00626836,0.00110200
48725,20061102,UNP,0.00110200,-0.00000000,0.00110200,0.00413082,0.00161155,-0.00495116,-0.00537400
48725,20061103,UNP,-0.00737400,-0.00200000,-0.00537400,-0.00402020,0.00116364,-0.00275505,0.00030900
48725,20061106,UNP,0.01130900,0.01100000,0.00030900,-0.00879571,0.00082439,-0.00968020,-0.00364500
48725,20061107,UNP,-0.00164500,0.00200000,-0.00364500,0.00169314,-0.00266207,-0.00374162,0.00502800
48725,20061108,UNP,0.00702800,0.00200000,0.00502800,-0.00479529,-0.00993496,0.00228014,-0.00612300
48725,20061109,UNP,-0.01112300,-0.00500000,-0.00612300,0.00189466,-0.00146025,0.00018139,0.00307300
48725,20061110,UNP,0.00507300,0.00200000,0.00307300,0.00928906,0.01070638,0.01190762,0.01247100
48725,20061113,UNP,0.01547100,0.00300000,0.01247100,-0.00232328,-0.00348959,-0.00267516,-0.01766900
48725,20061114,UNP,-0.01166900,0.00600000,-0.01766900,-0.00993873,-0.01300867,-0.01582673,-0.00451500
48725,20061115,UNP,-0.00251500,0.00200000,-0.00451500,-0.01607906,-0.00063762,-0.01072119,0.00622000
48725,20061116,UNP,0.00822000,0.00200000,0.00622000,-0.00632027,-0.01176678,-0.01337151,-0.00795700
48725,20061117,UNP,-0.00695700,0.00100000,-0.00795700,-0.00079326,-0.02299301,-0.01251707,0.00100000
48725,20061120,UNP,0.00000000,-0.00100000,0.00100000,-0.00743366,-0.00579224,-0.00932889,-0.00046700
48725,20061121,UNP,0.00153300,0.00200000,-0.00046700,0.01101217,0.00922381,-0.00390931,0.01046000
48725,20061122,UNP,0.01246000,0.00200000,0.01046000,0.00110670,-0.00585697,-0.00657920,-0.00873900
48725,20061124,UNP,-0.01273900,-0.00400000,-0.00873900,0.00821938,0.00875848,-0.00281164,0.00667400
48725,20061127,UNP,-0.00732600,-0.01400000,0.00667400,-0.01512205,-0.00547587,-0.02814371,-0.01335500
48725,20061128,UNP,-0.01035500,0.00300000,-0.01335500,-0.01008812,-0.00851677,-0.01428686,-0.00352800
48725,20061129,UNP,0.00547200,0.00900000,-0.00352800,-0.01256266,-0.01436588,-0.00540833,0.00444300
48725,20061130,UNP,0.00544300,0.00100000,0.00444300,0.00351890,-0.00315202,-0.00896624,0.00255800
48725,20061201,UNP,-0.00044200,-0.00300000,0.00255800,0.01612468,-0.00104006,0.00789210,0.00901500
48725,20061204,UNP,0.01801500,0.00900000,0.00901500,0.04998958,0.05148177,0.04504482,0.03768900
48725,20061205,UNP,0.04168900,0.00400000,0.03768900,0.02290180,0.03010197,0.02111892,-0.02307500
48725,20061206,UNP,-0.02407500,-0.00100000,-0.02307500,0.01263283,0.02443506,0.00952145,-0.00091200
48725,20061207,UNP,-0.00491200,-0.00400000,-0.00091200,-0.02982297,0.01565074,0.01235310,-0.00607800
48725,20061208,UNP,-0.00407800,0.00200000,-0.00607800,0.00268280,0.01634164,0.01559344,0.00974600
48725,20061211,UNP,0.01174600,0.00200000,0.00974600,-0.00697042,-0.03071354,0.01846599,-0.01050300
48725,20061212,UNP,-0.01150300,-0.00100000,-0.01050300,-0.00512343,-0.01205332,0.01756495,-0.00423200
48725,20061213,UNP,-0.00323200,0.00100000,-0.00423200,-0.00122407,0.00241537,0.02724001,0.01380800
48725,20061214,UNP,0.02280800,0.00900000,0.01380800,0.00104901,0.00014928,0.01599210,-0.00829200
48725,20061215,UNP,-0.00729200,0.00100000,-0.00829200,0.00264213,-0.01219614,0.00402384,-0.00264200
48725,20061218,UNP,-0.00564200,-0.00300000,-0.00264200,-0.02112918,-0.01204807,-0.04267454,-0.01035100
48725,20061219,UNP,-0.00835100,0.00200000,-0.01035100,-0.02492916,-0.01998184,-0.03189028,-0.01217200
48725,20061220,UNP,-0.01317200,-0.00100000,-0.01217200,-0.02054816,-0.03114036,-0.02921832,0.00181200
48725,20061221,UNP,-0.00218800,-0.00400000,0.00181200,-0.01173000,-0.02437725,-0.02452646,-0.00146900
48725,20061222,UNP,-0.00646900,-0.00500000,-0.00146900,0.00425043,-0.01813916,-0.03019158,0.00394600
48725,20061226,UNP,0.00794600,0.00400000,0.00394600,0.00005835,-0.01033946,-0.02237778,-0.00240100
48725,20061227,UNP,0.00459900,0.00700000,-0.00240100,0.00532392,0.00561840,-0.01444977,0.00372500
48725,20061228,UNP,0.00272500,-0.00100000,0.00372500,0.00659204,0.00904944,-0.02241618,0.00521700
48725,20061229,UNP,0.00021700,-0.00500000,0.00521700,0.01494528,0.01667608,-0.00838716,0.00599900
48725,20070103,UNP,0.00499900,-0.00100000,0.00599900,0.00282665,0.00418420,-0.01406514,-0.00835300
48725,20070104,UNP,-0.00735300,0.00100000,-0.00835300,-0.00877809,0.00007999,-0.01013656,-0.00641800
48725,20070105,UNP,-0.01241800,-0.00600000,-0.00641800,-0.01515008,-0.00405087,0.00149041,-0.00045600
48725,20070108,UNP,0.00154400,0.00200000,-0.00045600,-0.00534018,-0.00770523,0.00122960,0.00155100
48725,20070109,UNP,0.00055100,-0.00100000,0.00155100,-0.00884571,-0.02338938,-0.00722972,-0.00992500
48725,20070110,UNP,-0.00792500,0.00200000,-0.00992500,-0.01030769,-0.01712474,-0.01301627,-0.00189500
48725,20070111,UNP,0.00410500,0.00600000,-0.00189500,-0.00083381,0.00027662,0.00035445,0.01113300
48725,20070112,UNP,0.01613300,0.00500000,0.01113300,0.04676322,0.03794098,0.03334235,0.03673400
48725,20070116,UNP,0.03773400,0.00100000,0.03673400,0.03411720,0.02206190,0.01397561,-0.01356600
48725,20070117,UNP,-0.01456600,-0.00100000,-0.01356600,0.05476296,0.06512116,0.03989000,0.03149900
48725,20070118,UNP,0.02849900,-0.00300000,0.03149900,0.01044034,0.05943089,0.04137910,-0.00703200
48725,20070119,UNP,-0.00403200,0.00300000,-0.00703200,0.01851417,0.04143896,0.04230842,-0.00558900
48725,20070122,UNP,-0.01058900,-0.00500000,-0.00558900,0.01353166,0.03126410,0.07072236,0.02653200
48725,20070123,UNP,0.03053200,0.00400000,0.02653200,-0.00143070,0.02308972,0.04613802,-0.02182800
48725,20070124,UNP,-0.01282800,0.00900000,-0.02182800,0.01048892,-0.00225111,0.06269722,0.00615300
48725,20070125,UNP,-0.00484700,-0.01100000,0.00615300,-0.02530836,-0.00522908,0.05362046,-0.00998600
48725,20070126,UNP,-0.01098600,-0.00100000,-0.00998600,-0.00146227,0.00273337,0.04426734,0.00236200
