PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77976,20060614,MFE,-0.00268300,0.00500000,-0.00768300,-0.03571356,-0.04925361,-0.02971947,-0.00351100
77976,20060615,MFE,0.01748900,0.02100000,-0.00351100,-0.00545254,-0.04237886,-0.01862472,0.00576300
77976,20060616,MFE,0.00176300,-0.00400000,0.00576300,0.01017355,-0.02211224,-0.02316925,0.00768000
77976,20060619,MFE,-0.00132000,-0.00900000,0.00768000,0.00458979,-0.00654136,-0.02533174,-0.00881100
77976,20060620,MFE,-0.00881100,-0.00000000,-0.00881100,0.00216868,0.00457941,-0.05243366,0.00333300
77976,20060621,MFE,0.01333300,0.01000000,0.00333300,-0.00274814,0.01072167,-0.03867686,0.00280700
77976,20060622,MFE,-0.00219300,-0.00500000,0.00280700,0.02227677,0.02092756,-0.02215118,0.01594500
77976,20060623,MFE,0.01494500,-0.00100000,0.01594500,0.04751637,0.04213589,0.01900639,0.02834800
77976,20060626,MFE,0.03334800,0.00500000,0.02834800,0.06438212,0.07122715,0.06513253,0.01905900
77976,20060627,MFE,0.01005900,-0.00900000,0.01905900,0.03198091,0.05111944,0.05682180,-0.01537300
77976,20060628,MFE,-0.01037300,0.00500000,-0.01537300,-0.00361541,0.04180489,0.05287222,-0.00732500
77976,20060629,MFE,0.01467500,0.02200000,-0.00732500,-0.01800098,0.03019638,0.05203975,0.00489300
77976,20060630,MFE,0.00289300,-0.00200000,0.00489300,-0.00631265,-0.00258138,0.04043205,-0.00388000
77976,20060703,MFE,0.00412000,0.00800000,-0.00388000,-0.01877662,-0.04179040,0.02831857,-0.01967200
77976,20060705,MFE,-0.02667200,-0.00700000,-0.01967200,-0.03178843,-0.03470068,0.01599440,-0.00832400
77976,20060706,MFE,-0.00632400,0.00200000,-0.00832400,-0.03110714,-0.03029730,0.00932291,-0.00360700
77976,20060707,MFE,-0.01060700,-0.00700000,-0.00360700,-0.01537452,-0.03853712,-0.01040318,-0.00357300
77976,20060710,MFE,-0.00257300,0.00100000,-0.00357300,-0.01366772,-0.04097582,-0.04441492,-0.00658000
77976,20060711,MFE,-0.00258000,0.00400000,-0.00658000,-0.01110221,-0.02269314,-0.06366459,-0.00106900
77976,20060712,MFE,-0.01206900,-0.01100000,-0.00106900,0.00447436,-0.00258765,-0.03636131,0.01212700
77976,20060713,MFE,-0.00087300,-0.01300000,0.01212700,0.02658200,0.01658654,-0.01359049,0.01591700
77976,20060714,MFE,0.01091700,-0.00500000,0.01591700,0.02240741,0.01464933,-0.02350211,-0.00547900
77976,20060717,MFE,-0.00647900,-0.00100000,-0.00547900,0.00837419,0.01914763,-0.02160965,-0.00200000
77976,20060718,MFE,0.00000000,0.00200000,-0.00200000,0.00806162,0.03667177,0.01270266,0.01578300
77976,20060719,MFE,0.03478300,0.01900000,0.01578300,-0.01330452,-0.00286709,-0.00539083,-0.02603400
77976,20060720,MFE,-0.03403400,-0.00800000,-0.02603400,-0.01246730,-0.01989174,-0.00308099,-0.00126400
77976,20060721,MFE,-0.00826400,-0.00700000,-0.00126400,-0.01986907,-0.00679043,0.00826995,0.00800000
77976,20060724,MFE,0.02500000,0.01700000,0.00800000,0.00406867,-0.00739580,0.01233183,-0.00257700
77976,20060725,MFE,0.00342300,0.00600000,-0.00257700,0.02689819,-0.00193013,0.03495404,0.02089600
77976,20060726,MFE,0.02089600,-0.00000000,0.02089600,0.02583797,0.03292664,0.03015491,0.00734200
77976,20060727,MFE,0.00334200,-0.00400000,0.00734200,-0.05485914,-0.05097357,-0.07071607,-0.08152501
77976,20060728,MFE,-0.06952500,0.01200000,-0.08152501,-0.10677609,-0.09086229,-0.09920263,-0.03479400
77976,20060731,MFE,-0.03579400,-0.00100000,-0.03479400,-0.11185589,-0.08607046,-0.09517183,0.00168000
77976,20060801,MFE,-0.00232000,-0.00400000,0.00168000,-0.04392646,-0.11544879,-0.11807530,-0.01111600
77976,20060802,MFE,-0.00511600,0.00600000,-0.01111600,-0.02014729,-0.13223292,-0.10476980,-0.01081800
77976,20060803,MFE,-0.00981800,0.00100000,-0.01081800,-0.03948775,-0.07121914,-0.12083675,-0.01788600
77976,20060804,MFE,-0.01888600,-0.00100000,-0.01788600,-0.03767281,-0.04676505,-0.13389178,-0.00951200
77976,20060807,MFE,-0.01251200,-0.00300000,-0.00951200,-0.03361995,-0.05485652,-0.13636303,-0.00674700
77976,20060808,MFE,-0.00974700,-0.00300000,-0.00674700,-0.01938858,-0.04706903,-0.15635347,-0.00338200
77976,20060809,MFE,-0.00738200,-0.00400000,-0.00338200,-0.03209109,-0.05820081,-0.18275743,-0.02235300
77976,20060810,MFE,-0.01735300,0.00500000,-0.02235300,-0.02847310,-0.04394002,-0.11143180,-0.00306400
77976,20060811,MFE,-0.00706400,-0.00400000,-0.00306400,-0.02082219,-0.03055599,-0.07562580,0.00458900
77976,20060814,MFE,0.00558900,0.00100000,0.00458900,0.04858087,0.02151831,-0.03517448,0.04714200
77976,20060815,MFE,0.06114200,0.01400000,0.04714200,0.04495432,0.01800309,-0.03122888,-0.00704800
77976,20060816,MFE,0.00095200,0.00800000,-0.00704800,0.06124001,0.06267275,-0.00077930,0.01988400
77976,20060817,MFE,0.02188400,0.00200000,0.01988400,0.01118205,0.06472239,0.01606956,-0.00167200
77976,20060818,MFE,0.00232800,0.00400000,-0.00167200,0.01086158,0.05165620,0.01852482,-0.00714700
77976,20060821,MFE,-0.01114700,-0.00400000,-0.00714700,-0.00796655,0.00470481,0.02661747,0.00087900
77976,20060822,MFE,0.00187900,0.00100000,0.00087900,-0.00833541,0.00958973,0.02797847,-0.00209500
77976,20060823,MFE,-0.00609500,-0.00400000,-0.00209500,0.04187406,0.03268372,0.09802951,0.04328300
77976,20060824,MFE,0.04528300,0.00200000,0.04328300,0.03301034,0.02643757,0.09325679,-0.00757400
77976,20060825,MFE,-0.00857400,-0.00100000,-0.00757400,0.04588327,0.04445845,0.09963841,0.01002000
77976,20060828,MFE,0.01502000,0.00500000,0.01002000,-0.00419807,0.03680421,0.04210613,-0.00648400
77976,20060829,MFE,-0.00448400,0.00200000,-0.00648400,0.01119687,0.04717387,0.05724444,0.00765800
77976,20060830,MFE,0.00765800,-0.00000000,0.00765800,0.01862843,0.02107297,0.05462002,0.01743400
77976,20060831,MFE,0.01743400,-0.00000000,0.01743400,0.02327927,0.02700242,0.05433690,-0.00204600
77976,20060901,MFE,0.00395400,0.00600000,-0.00204600,0.01523349,0.01643014,0.06211386,-0.00024900
77976,20060905,MFE,0.00175100,0.00200000,-0.00024900,-0.00364384,0.02143759,0.05904006,-0.00135900
77976,20060906,MFE,-0.01135900,-0.01000000,-0.00135900,-0.01327834,0.00169307,0.04862743,-0.01179200
77976,20060907,MFE,-0.01679200,-0.00500000,-0.01179200,-0.01520264,-0.01756425,0.00296812,-0.00220200
77976,20060908,MFE,0.00179800,0.00400000,-0.00220200,0.00322995,0.00159259,0.02841492,0.01749700
77976,20060911,MFE,0.01749700,0.00000000,0.01749700,0.03225283,0.01815812,0.03505029,0.01645500
77976,20060912,MFE,0.02645500,0.01000000,0.01645500,0.06267661,0.04753422,0.07017133,0.02692800
77976,20060913,MFE,0.03092800,0.00400000,0.02692800,0.04517535,0.06157456,0.06296621,0.00100000
77976,20060914,MFE,0.00000000,-0.00100000,0.00100000,0.04640038,0.08308279,0.06352069,0.01783300
77976,20060915,MFE,0.02083300,0.00300000,0.01783300,0.01241739,0.05743387,0.05862640,-0.00630600
77976,20060918,MFE,-0.00530600,0.00100000,-0.00630600,-0.00449564,0.02335310,0.04199984,-0.01564500
77976,20060919,MFE,-0.01764500,-0.00200000,-0.01564500,-0.01501329,0.00358513,0.05162151,0.00711400
77976,20060920,MFE,0.01211400,0.00500000,0.00711400,-0.02382663,-0.01280366,0.04788516,-0.01522300
77976,20060921,MFE,-0.02022300,-0.00500000,-0.01522300,-0.01175928,-0.03330170,0.04622800,-0.00347600
77976,20060922,MFE,-0.00547600,-0.00200000,-0.00347600,-0.01432819,-0.02299761,0.03300648,0.00455400
77976,20060925,MFE,0.01355400,0.00900000,0.00455400,0.02919158,0.02049351,0.04477819,0.02793800
77976,20060926,MFE,0.03593800,0.00800000,0.02793800,0.00961233,-0.00954945,-0.00602011,-0.02218600
77976,20060927,MFE,-0.02218600,0.00000000,-0.02218600,0.01631075,0.01747332,0.00426183,0.01120100
77976,20060928,MFE,0.01320100,0.00200000,0.01120100,-0.01330809,0.01893380,-0.01562409,-0.00207200
77976,20060929,MFE,-0.00407200,-0.00200000,-0.00207200,0.01207924,0.01717555,-0.00624651,0.00300000
77976,20061002,MFE,0.00000000,-0.00300000,0.00300000,0.01399734,0.00262352,0.02318948,0.01312700
77976,20061003,MFE,0.01512700,0.00200000,0.01312700,0.00700668,0.01624921,0.00660164,-0.00918100
77976,20061004,MFE,0.00281900,0.01200000,-0.00918100,0.03546101,0.03625340,0.05517077,0.03093200
77976,20061005,MFE,0.03293200,0.00200000,0.03093200,0.01600138,0.03255360,0.05284805,-0.00555400
77976,20061006,MFE,-0.00855400,-0.00300000,-0.00555400,0.02571021,0.03013726,0.04822102,0.00056900
77976,20061009,MFE,0.00156900,0.00100000,0.00056900,0.00272912,0.02464667,0.02734673,0.00778900
77976,20061010,MFE,0.00978900,0.00200000,0.00778900,0.04471326,0.07089292,0.08905587,0.03595800
77976,20061011,MFE,0.03295800,-0.00300000,0.03595800,0.08498656,0.07935152,0.11960521,0.03879900
77976,20061012,MFE,0.04879900,0.01000000,0.03879900,0.05344332,0.06249772,0.09809968,-0.02132700
77976,20061013,MFE,-0.01932700,0.00200000,-0.02132700,0.02210634,0.06779776,0.10135153,0.00539400
77976,20061016,MFE,0.00839400,0.00300000,0.00539400,-0.03212432,0.04166837,0.06812233,-0.01626800
77976,20061017,MFE,-0.02026800,-0.00400000,-0.01626800,-0.00582689,0.01051561,0.08299457,0.00528000
77976,20061018,MFE,0.00628000,0.00100000,0.00528000,-0.02405243,-0.03985446,0.03629422,-0.01311500
77976,20061019,MFE,-0.01211500,0.00100000,-0.01311500,-0.00558999,-0.01658795,0.04479804,0.00234400
77976,20061020,MFE,0.00334400,0.00100000,0.00234400,-0.01168528,-0.02272077,0.04355566,-0.00081500
77976,20061023,MFE,0.00518500,0.00600000,-0.00081500,-0.02075665,-0.02860162,0.01202312,-0.02210800
77976,20061024,MFE,-0.02210800,0.00000000,-0.02210800,-0.03780248,-0.04839032,-0.03883792,-0.01492700
77976,20061025,MFE,-0.01092700,0.00400000,-0.01492700,-0.02081151,-0.01943517,-0.05921437,0.01671400
77976,20061026,MFE,0.02171400,0.00500000,0.01671400,0.06762769,0.04341596,0.02607879,0.06542000
77976,20061027,MFE,0.05742000,-0.00800000,0.06542000,0.10970651,0.06942729,0.04545365,0.02433000
77976,20061030,MFE,0.02433000,0.00000000,0.02433000,0.08667258,0.08910445,0.05873102,-0.00413100
77976,20061031,MFE,-0.00413100,0.00000000,-0.00413100,0.02322011,0.10792343,0.05609543,0.00319800
77976,20061101,MFE,-0.00380200,-0.00700000,0.00319800,0.00665632,0.09771882,0.07824713,0.00763400
77976,20061102,MFE,0.00763400,-0.00000000,0.00763400,0.02972619,0.05024153,0.09579799,0.01887300
77976,20061103,MFE,0.01687300,-0.00200000,0.01887300,0.03196589,0.03078728,0.10251420,0.00491600
77976,20061106,MFE,0.01591600,0.01100000,0.00491600,-0.00755308,0.00334003,0.09309445,-0.03066700
77976,20061107,MFE,-0.02866700,0.00200000,-0.03066700,-0.03130349,-0.00503803,0.10379710,-0.00508900
77976,20061108,MFE,-0.00308900,0.00200000,-0.00508900,-0.03131759,-0.00829786,0.08951125,0.00431200
77976,20061109,MFE,-0.00068800,-0.00500000,0.00431200,0.00856629,-0.01774946,0.03236234,0.00936800
77976,20061110,MFE,0.01136800,0.00200000,0.00936800,0.01310062,-0.02298495,0.00717335,-0.00061600
77976,20061113,MFE,0.00238400,0.00300000,-0.00061600,0.00481006,0.00401858,0.00741448,-0.00396100
77976,20061114,MFE,0.00203900,0.00600000,-0.00396100,-0.03010989,-0.01659801,-0.02180876,-0.02539800
77976,20061115,MFE,-0.02339800,0.00200000,-0.02539800,-0.03619169,-0.02782931,-0.03624274,-0.00686100
77976,20061116,MFE,-0.00486100,0.00200000,-0.00686100,-0.04163075,-0.04642837,-0.06416031,-0.00972300
77976,20061117,MFE,-0.00872300,0.00100000,-0.00972300,-0.00199852,-0.03143330,-0.05405148,0.01472800
77976,20061120,MFE,0.01372800,-0.00100000,0.01472800,-0.00374299,-0.03585110,-0.03223899,-0.00859700
77976,20061121,MFE,-0.00659700,0.00200000,-0.00859700,0.00263265,-0.01399627,-0.03057361,-0.00339800
77976,20061122,MFE,-0.00139800,0.00200000,-0.00339800,0.00730431,0.01222612,-0.01575865,0.01940100
77976,20061124,MFE,0.01540100,-0.00400000,0.01940100,0.00479535,0.01077504,-0.03530565,-0.01081900
77976,20061127,MFE,-0.02481900,-0.01400000,-0.01081900,0.01884842,0.00688799,-0.02434530,0.01078600
77976,20061128,MFE,0.01378600,0.00300000,0.01078600,0.01213830,0.02826325,-0.00828262,0.01261800
77976,20061129,MFE,0.02161800,0.00900000,0.01261800,0.01948125,0.02754028,0.01339602,-0.00407200
77976,20061130,MFE,-0.00307200,0.00100000,-0.00407200,-0.00523604,-0.00551204,0.00659614,-0.01343300
77976,20061201,MFE,-0.01643300,-0.00300000,-0.01343300,0.00018731,0.02403425,0.03491349,0.01814900
77976,20061204,MFE,0.02714900,0.00900000,0.01814900,0.00506583,0.01371471,0.02068405,0.00074400
77976,20061205,MFE,0.00474400,0.00400000,0.00074400,0.01199354,-0.00590117,0.02250227,-0.00675700
77976,20061206,MFE,-0.00775700,-0.00100000,-0.00675700,-0.02948174,-0.02549198,0.00161359,-0.02353200
77976,20061207,MFE,-0.02753200,-0.00400000,-0.02353200,-0.03173169,-0.01381895,-0.01925268,-0.00165000
77976,20061208,MFE,0.00035000,0.00200000,-0.00165000,-0.00848507,-0.01450484,0.00897562,0.01721700
77976,20061211,MFE,0.01921700,0.00200000,0.01721700,-0.00055304,-0.03070331,-0.01805458,-0.01579800
77976,20061212,MFE,-0.01679800,-0.00100000,-0.01579800,-0.00164952,-0.02683859,-0.03284958,-0.00274300
77976,20061213,MFE,-0.00174300,0.00100000,-0.00274300,-0.01825433,-0.00290174,-0.02866650,0.00043100
77976,20061214,MFE,0.00943100,0.00900000,0.00043100,-0.01520276,-0.01412433,-0.02805542,-0.01276500
77976,20061215,MFE,-0.01176500,0.00100000,-0.01276500,-0.01396477,-0.03234627,-0.04657966,-0.00155200
77976,20061218,MFE,-0.00455200,-0.00300000,-0.00155200,-0.00829800,-0.01069909,-0.04135947,0.00609000
77976,20061219,MFE,0.00809000,0.00200000,0.00609000,-0.00989955,-0.02230432,-0.04875828,-0.01435200
77976,20061220,MFE,-0.01535200,-0.00100000,-0.01435200,-0.00262122,-0.01679620,-0.01985369,0.00577200
77976,20061221,MFE,0.00177200,-0.00400000,0.00577200,-0.00293875,0.00151325,-0.01245934,0.00570700
77976,20061222,MFE,0.00070700,-0.00500000,0.00570700,0.00749630,-0.00090119,-0.03309446,-0.00400000
77976,20061226,MFE,0.00000000,0.00400000,-0.00400000,0.00852995,-0.00024872,-0.01095777,0.00678600
77976,20061227,MFE,0.01378600,0.00700000,0.00678600,0.00624376,0.01783437,-0.00474646,0.00344100
77976,20061228,MFE,0.00244100,-0.00100000,0.00344100,0.00221835,0.00394866,-0.01293265,-0.00787000
77976,20061229,MFE,-0.01287000,-0.00500000,-0.00787000,0.00698902,0.00982413,0.01125051,0.01157100
77976,20070103,MFE,0.01057100,-0.00100000,0.01157100,0.02586995,0.03650694,0.03542512,0.02236100
77976,20070104,MFE,0.02336100,0.00100000,0.02236100,0.03137072,0.02660397,0.02637680,-0.00251800
77976,20070105,MFE,-0.00851800,-0.00600000,-0.00251800,0.03613972,0.03960090,0.05801865,0.01621300
77976,20070108,MFE,0.01821300,0.00200000,0.01621300,0.02204368,0.05680580,0.06095569,0.00842500
77976,20070109,MFE,0.00742500,-0.00100000,0.00842500,0.02895863,0.04909159,0.05957264,0.00403000
77976,20070110,MFE,0.00603000,0.00200000,0.00403000,0.00683312,0.02054514,0.05793010,-0.00566700
77976,20070111,MFE,0.00033300,0.00600000,-0.00566700,-0.02980235,-0.00547186,0.02142611,-0.02796900
77976,20070112,MFE,-0.02296900,0.00500000,-0.02796900,-0.04101224,-0.02891366,0.01031909,-0.00747400
77976,20070116,MFE,-0.00647400,0.00100000,-0.00747400,-0.04661065,-0.04856265,0.00646913,-0.01168900
77976,20070117,MFE,-0.01268900,-0.00100000,-0.01168900,-0.03209341,-0.06493938,-0.01851199,-0.01332500
77976,20070118,MFE,-0.01632500,-0.00300000,-0.01332500,-0.01442351,-0.04926473,-0.02977523,0.01077100
77976,20070119,MFE,0.01377100,0.00300000,0.01077100,-0.01756864,-0.03621777,-0.04197337,-0.01485400
77976,20070122,MFE,-0.01985400,-0.00500000,-0.01485400,-0.01327667,-0.03775310,-0.06600926,-0.00897500
77976,20070123,MFE,-0.00497500,0.00400000,-0.00897500,-0.02120646,-0.02393936,-0.07203853,0.00278600
77976,20070124,MFE,0.01178600,0.00900000,0.00278600,0.00770283,0.00330426,-0.06181508,0.01382400
77976,20070125,MFE,0.00282400,-0.01100000,0.01382400,0.03131200,0.00690087,-0.04246673,0.01437600
77976,20070126,MFE,0.01337600,-0.00100000,0.01437600,0.03309774,0.02711921,-0.01021263,0.00482100
77976,20070129,MFE,0.00382100,-0.00100000,0.00482100,0.01853858,0.03561908,-0.00362202,-0.00081000
77976,20070130,MFE,0.00519000,0.00600000,-0.00081000,0.00429613,0.03293212,0.00846907,0.00022900
77976,20070131,MFE,0.00722900,0.00700000,0.00022900,0.01753247,0.03743049,0.04090680,0.01789800
77976,20070201,MFE,0.02289800,0.00500000,0.01789800,0.02139731,0.02568411,0.03278853,0.00301200
77976,20070202,MFE,0.00501200,0.00200000,0.00301200,0.01655372,0.01617090,0.04424548,-0.00431900
77976,20070205,MFE,-0.00531900,-0.00100000,-0.00431900,-0.00834666,0.00969449,0.04617785,-0.00701600
77976,20070206,MFE,-0.00601600,0.00100000,-0.00701600,-0.00266137,0.01829983,0.05209667,0.00875100
77976,20070207,MFE,0.00975100,0.00100000,0.00875100,-0.01102599,-0.01235526,0.02448898,-0.01265300
77976,20070208,MFE,-0.01365300,-0.00100000,-0.01265300,-0.00308665,-0.01427472,0.01058994,0.00092300
77976,20070209,MFE,-0.00607700,-0.00700000,0.00092300,-0.00967693,-0.00805569,0.00768552,0.00198100
77976,20070212,MFE,-0.00101900,-0.00300000,0.00198100,0.01049915,0.00643088,0.01625815,0.00764100
77976,20070213,MFE,0.01564100,0.00800000,0.00764100,0.01857372,0.00640313,0.02496147,0.00873900
77976,20070214,MFE,0.01673900,0.00800000,0.00873900,0.01556166,0.01838992,0.00575857,-0.00100000
77976,20070215,MFE,0.00000000,0.00100000,-0.00100000,-0.00732962,0.00227039,-0.01223842,-0.01480500
77976,20070216,MFE,-0.01580500,-0.00100000,-0.01480500,-0.01715754,-0.00109011,-0.00928117,-0.00132700
77976,20070220,MFE,0.00167300,0.00300000,-0.00132700,-0.00560466,0.00204016,0.00854435,0.01068600
77976,20070221,MFE,0.00968600,-0.00100000,0.01068600,0.05220050,0.03555568,0.04236773,0.04235000
77976,20070222,MFE,0.04135000,-0.00100000,0.04235000,0.06310520,0.04615302,0.06563789,0.00940000
77976,20070223,MFE,0.00540000,-0.00400000,0.00940000,0.05428757,0.06422707,0.06747009,0.00226400
77976,20070226,MFE,0.00126400,-0.00100000,0.00226400,0.01758432,0.06979642,0.07000963,0.00628400
77976,20070227,MFE,-0.02871600,-0.03500000,0.00628400,-0.01816018,0.03138754,0.03373454,-0.02744200
77976,20070228,MFE,-0.02144200,0.00600000,-0.02744200,-0.01174002,-0.00052636,0.03369602,0.00897600
77976,20070301,MFE,0.00597600,-0.00300000,0.00897600,-0.01793971,-0.00903816,0.03471583,0.00043900
77976,20070302,MFE,-0.01056100,-0.01100000,0.00043900,0.00391680,-0.01614514,0.04380940,-0.00534300
77976,20070305,MFE,-0.01434300,-0.00900000,-0.00534300,-0.01625279,-0.03447895,0.03419428,-0.01161600
77976,20070306,MFE,0.00338400,0.01500000,-0.01161600,-0.01719586,-0.00776116,0.02333549,-0.00036100
77976,20070307,MFE,-0.00236100,-0.00200000,-0.00036100,-0.02175349,-0.02616392,-0.02570941,-0.00970500
77976,20070308,MFE,-0.00270500,0.00700000,-0.00970500,0.00884817,-0.00822286,-0.01693462,0.01900000
77976,20070309,MFE,0.02000000,0.00100000,0.01900000,0.01229502,0.00022062,-0.01632923,0.00298200
77976,20070312,MFE,0.00598200,0.00300000,0.00298200,0.01167059,0.00172746,-0.03242974,-0.00973200
77976,20070313,MFE,-0.02973200,-0.02000000,-0.00973200,-0.01474499,-0.00585932,-0.01349793,-0.00802100
77976,20070314,MFE,-0.00102100,0.00700000,-0.00802100,-0.02285114,-0.00155214,-0.02753834,-0.00536300
77976,20070315,MFE,-0.00136300,0.00400000,-0.00536300,-0.00562134,-0.01240264,-0.02058716,0.00775400
77976,20070316,MFE,0.00375400,-0.00400000,0.00775400,-0.00893867,-0.02643983,-0.02686392,-0.01134000
77976,20070319,MFE,-0.00034000,0.01100000,-0.01134000,0.00509089,-0.00850608,-0.00665654,0.00862600
77976,20070320,MFE,0.01462600,0.00600000,0.00862600,-0.02177505,-0.01934250,-0.02524609,-0.01867600
77976,20070321,MFE,-0.00167600,0.01700000,-0.01867600,0.00036799,-0.00325588,-0.00483286,0.01041000
77976,20070322,MFE,0.01041000,-0.00000000,0.01041000,-0.01231762,-0.01532872,-0.02782390,-0.00399100
77976,20070323,MFE,-0.00299100,0.00100000,-0.00399100,0.00169261,-0.00848239,-0.03534337,-0.00466700
77976,20070326,MFE,-0.00366700,0.00100000,-0.00466700,-0.00496257,-0.01325608,-0.02207970,0.00365800
77976,20070327,MFE,-0.00234200,-0.00600000,0.00365800,-0.00736794,-0.00111745,-0.02024500,-0.00642000
77976,20070328,MFE,-0.01442000,-0.00800000,-0.00642000,-0.01776053,-0.02620407,-0.03014035,-0.01522800
77976,20070329,MFE,-0.01122800,0.00400000,-0.01522800,-0.01978764,-0.02065837,-0.03624811,0.00168800
77976,20070330,MFE,0.00068800,-0.00100000,0.00168800,-0.01995550,-0.02241454,-0.03120239,-0.00643900
77976,20070402,MFE,-0.00343900,0.00300000,-0.00643900,-0.00482102,-0.02638849,-0.03972771,-0.00002800
77976,20070403,MFE,0.00897200,0.00900000,-0.00002800,-0.00272247,-0.01641410,-0.01733455,0.00378800
77976,20070404,MFE,0.00478800,0.00100000,0.00378800,-0.00544756,-0.01024496,-0.03649302,-0.00912700
77976,20070405,MFE,-0.00612700,0.00300000,-0.00912700,-0.01184689,-0.01846953,-0.03891463,-0.00647900
77976,20070409,MFE,-0.00547900,0.00100000,-0.00647900,-0.00258976,0.00119517,-0.02163892,0.01318500
77976,20070410,MFE,0.01618500,0.00300000,0.01318500,0.00884801,0.00348079,-0.02300090,0.00225600
77976,20070411,MFE,-0.00474400,-0.00700000,0.00225600,0.01629670,0.00050219,-0.01601001,0.00081000
77976,20070412,MFE,0.00681000,0.00600000,0.00081000,-0.00195439,0.00465212,-0.00563155,-0.00502900
77976,20070413,MFE,-0.00202900,0.00300000,-0.00502900,-0.00309297,0.01256667,-0.00621594,0.00119900
77976,20070416,MFE,0.01219900,0.01100000,0.00119900,-0.01437071,-0.01127490,-0.01026801,-0.01037000
77976,20070417,MFE,-0.00837000,0.00200000,-0.01037000,-0.02454098,-0.02896856,-0.02553591,-0.01518000
77976,20070418,MFE,-0.01418000,0.00100000,-0.01518000,-0.01673003,-0.02079530,-0.02041955,0.00887700
77976,20070419,MFE,0.00787700,-0.00100000,0.00887700,-0.01473810,-0.02417172,-0.01967327,-0.00832000
77976,20070420,MFE,0.00068000,0.00900000,-0.00832000,-0.00289222,-0.02841263,-0.01654502,-0.00343300
77976,20070423,MFE,-0.00543300,-0.00200000,-0.00343300,0.00728936,0.00078406,-0.01056663,0.01911900
77976,20070424,MFE,0.01911900,-0.00000000,0.01911900,-0.00050981,0.00006174,-0.02937168,-0.01603000
77976,20070425,MFE,-0.00603000,0.01000000,-0.01603000,0.02481048,0.01284821,-0.00834138,0.02156000
77976,20070426,MFE,0.02056000,-0.00100000,0.02156000,0.07945347,0.09625480,0.07171881,0.07298600
77976,20070427,MFE,0.07298600,-0.00000000,0.07298600,0.10403863,0.10833538,0.07779304,0.00800000
77976,20070430,MFE,0.00000000,-0.00800000,0.00800000,0.07008387,0.07648232,0.07786334,-0.01038700
77976,20070501,MFE,-0.00738700,0.00300000,-0.01038700,0.00674894,0.10352786,0.10525604,0.00919400
77976,20070502,MFE,0.01519400,0.00600000,0.00919400,0.02603452,0.10997789,0.12606618,0.02715400
77976,20070503,MFE,0.03115400,0.00400000,0.02715400,0.02950671,0.02689730,0.12659851,-0.00703500
77976,20070504,MFE,-0.00503500,0.00200000,-0.00703500,0.02609914,0.02496480,0.13799129,0.00593100
77976,20070507,MFE,0.00893100,0.00300000,0.00593100,-0.00429684,0.03244666,0.11261352,-0.00313100
77976,20070508,MFE,-0.00413100,-0.00100000,-0.00313100,-0.00291963,0.01705867,0.12349470,-0.00566700
77976,20070509,MFE,-0.00266700,0.00300000,-0.00566700,-0.00095274,-0.00209742,0.10686021,0.00776100
77976,20070510,MFE,-0.00623900,-0.01400000,0.00776100,0.00115226,0.00392065,0.03097335,-0.00103100
77976,20070511,MFE,0.00896900,0.01000000,-0.00103100,0.00048750,-0.00824599,0.01625996,-0.00629600
77976,20070514,MFE,-0.00829600,-0.00200000,-0.00629600,-0.01504373,-0.01274238,0.01897706,-0.00766500
77976,20070515,MFE,-0.00866500,-0.00100000,-0.00766500,-0.02108664,-0.01428831,0.00239974,-0.00719200
77976,20070516,MFE,0.00180800,0.00900000,-0.00719200,-0.00130747,-0.00874128,-0.01078993,0.01363500
77976,20070517,MFE,0.01263500,-0.00100000,0.01363500,0.01328275,-0.00104180,0.00292096,0.00666600
77976,20070518,MFE,0.01366600,0.00700000,0.00666600,0.03080292,0.01560864,0.00703678,0.01001600
77976,20070521,MFE,0.01201600,0.00200000,0.01001600,0.02110969,0.02794182,0.01452288,0.00418600
77976,20070522,MFE,0.00318600,-0.00100000,0.00418600,0.01993272,0.04094107,0.02605631,0.00561900
77976,20070523,MFE,0.00461900,-0.00100000,0.00561900,0.01748169,0.03456426,0.02606681,0.00770100
77976,20070524,MFE,-0.00229900,-0.01000000,0.00770100,0.01788129,0.03231005,0.03162770,0.00450500
77976,20070525,MFE,0.00950500,0.00500000,0.00450500,0.03035878,0.04038481,0.05719351,0.01797100
77976,20070529,MFE,0.01997100,0.00200000,0.01797100,0.02439197,0.03794802,0.06766889,0.00151000
77976,20070530,MFE,0.00951000,0.00800000,0.00151000,0.03877077,0.05140601,0.09496086,0.01856500
77976,20070531,MFE,0.01856500,0.00000000,0.01856500,0.00642958,0.02954881,0.06570468,-0.01352100
77976,20070601,MFE,-0.00952100,0.00400000,-0.01352100,-0.01376589,0.00559874,0.03858108,-0.01847900
77976,20070604,MFE,-0.01647900,0.00200000,-0.01847900,-0.03579787,-0.01653789,0.02362549,-0.00421500
77976,20070605,MFE,-0.00921500,-0.00500000,-0.00421500,-0.01548180,-0.01081018,0.02638058,0.00702700
77976,20070606,MFE,-0.00197300,-0.00900000,0.00702700,0.00685060,-0.02416769,0.02454644,0.00416200
77976,20070607,MFE,-0.01383800,-0.01800000,0.00416200,0.01528793,-0.00727118,0.02135948,0.00417800
