PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86979,20040419,JNPR,0.02066000,0.00100000,0.01966000,-0.03256779,-0.03805354,-0.06598206,-0.01436200
86979,20040420,JNPR,-0.03036200,-0.01600000,-0.01436200,0.03631322,-0.00391721,-0.02376042,0.03193300
86979,20040421,JNPR,0.03693300,0.00500000,0.03193300,0.04122154,0.02196022,-0.01296781,0.02432800
86979,20040422,JNPR,0.03832800,0.01400000,0.02432800,0.02888776,0.03337021,-0.05114291,-0.02672700
86979,20040423,JNPR,-0.02572700,0.00100000,-0.02672700,-0.03069809,-0.01415476,-0.07261714,-0.02699900
86979,20040426,JNPR,-0.03099900,-0.00400000,-0.02699900,-0.06424022,-0.01161761,-0.04979834,-0.01187400
86979,20040427,JNPR,-0.00987400,0.00200000,-0.01187400,-0.05864782,-0.06267380,-0.06608089,-0.02150100
86979,20040428,JNPR,-0.03550100,-0.01400000,-0.02150100,-0.07367031,-0.12141967,-0.10369507,-0.04286800
86979,20040429,JNPR,-0.05086800,-0.00800000,-0.04286800,-0.09948685,-0.13293958,-0.10563133,-0.04062300
86979,20040430,JNPR,-0.04662300,-0.00600000,-0.04062300,-0.07763493,-0.10696835,-0.11934128,0.00471100
86979,20040503,JNPR,0.01371100,0.00900000,0.00471100,0.01639892,-0.04797328,-0.05970101,0.05480800
86979,20040504,JNPR,0.05680800,0.00200000,0.05480800,0.04180497,-0.04439725,-0.10416641,-0.01735800
86979,20040505,JNPR,-0.01535800,0.00200000,-0.01735800,0.03233013,-0.00514144,-0.12580865,-0.00383200
86979,20040506,JNPR,-0.01083200,-0.00700000,-0.00383200,0.00401286,0.06343698,-0.07873912,0.02538900
86979,20040507,JNPR,0.01138900,-0.01400000,0.02538900,-0.00428903,0.03095219,-0.07688145,-0.02537900
86979,20040510,JNPR,-0.03637900,-0.01100000,-0.02537900,-0.01273940,-0.03305934,-0.07782904,-0.01249400
86979,20040511,JNPR,-0.00449400,0.00800000,-0.01249400,-0.03571773,-0.01442090,-0.05718657,0.00206300
86979,20040512,JNPR,0.00406300,0.00200000,0.00206300,0.00223047,0.00161048,-0.00345680,0.01269100
86979,20040513,JNPR,0.01169100,-0.00100000,0.01269100,-0.05552715,-0.09088810,-0.03267351,-0.06922200
86979,20040514,JNPR,-0.07022200,-0.00100000,-0.06922200,-0.09223824,-0.10252624,-0.07199343,-0.03775700
86979,20040517,JNPR,-0.04875700,-0.01100000,-0.03775700,-0.08203768,-0.06860559,-0.09775450,0.02516100
86979,20040518,JNPR,0.03216100,0.00700000,0.02516100,0.00371859,-0.05344997,-0.06579509,0.01809200
86979,20040519,JNPR,0.01509200,-0.00300000,0.01809200,0.01109618,-0.09416439,-0.09120590,-0.03117500
86979,20040520,JNPR,-0.03117500,0.00000000,-0.03117500,-0.00537034,-0.01937379,-0.10816003,0.00837600
86979,20040521,JNPR,0.01237600,0.00400000,0.00837600,-0.02279473,0.02013942,-0.08554025,0.00044500
86979,20040524,JNPR,0.00244500,0.00200000,0.00044500,0.04819247,0.03354165,-0.03880803,0.03863400
86979,20040525,JNPR,0.05463400,0.01600000,0.03863400,0.02345252,-0.00064753,-0.05534775,-0.01495100
86979,20040526,JNPR,-0.01295100,0.00200000,-0.01495100,-0.01194571,-0.00306637,-0.09976984,-0.03364800
86979,20040527,JNPR,-0.02764800,0.00600000,-0.03364800,-0.03799379,-0.00071256,-0.02055784,0.01063900
86979,20040528,JNPR,0.00963900,-0.00100000,0.01063900,-0.03404785,-0.01238501,0.00784655,-0.01097900
86979,20040601,JNPR,-0.01097900,0.00000000,-0.01097900,0.00715979,-0.04147763,-0.00978059,0.00761800
86979,20040602,JNPR,0.01061800,0.00300000,0.00761800,-0.03655243,-0.05906035,-0.06109646,-0.03311500
86979,20040603,JNPR,-0.04011500,-0.00700000,-0.03311500,-0.04005199,-0.04044032,-0.04460762,-0.01445300
86979,20040604,JNPR,-0.00945300,0.00500000,-0.01445300,-0.01727591,-0.02079373,-0.02202679,0.03221700
86979,20040607,JNPR,0.04821700,0.01600000,0.03221700,0.04901730,0.02104969,0.00865515,0.03058300
86979,20040608,JNPR,0.03258300,0.00200000,0.03058300,0.01825286,-0.03021697,-0.07102694,-0.04204400
86979,20040609,JNPR,-0.05104400,-0.00900000,-0.04204400,-0.00177962,0.01534508,-0.04572812,0.01162600
86979,20040610,JNPR,0.01662600,0.00500000,0.01162600,-0.04585607,0.01380478,-0.02734704,-0.01549300
86979,20040614,JNPR,-0.02549300,-0.01000000,-0.01549300,0.01472845,0.00131387,-0.01935794,0.01917300
86979,20040615,JNPR,0.02517300,0.00600000,0.01917300,0.01460816,-0.01703300,0.00318501,0.01151800
86979,20040616,JNPR,0.01251800,0.00100000,0.01151800,0.01028880,0.00592689,-0.02445654,-0.01992300
86979,20040617,JNPR,-0.02092300,-0.00100000,-0.01992300,-0.00444410,-0.00133240,0.01395047,0.00428500
86979,20040618,JNPR,0.00728500,0.00300000,0.00428500,-0.03507964,-0.00547519,0.00830210,-0.01962600
86979,20040621,JNPR,-0.02362600,-0.00400000,-0.01962600,0.01012857,0.00134899,0.00266031,0.02612300
86979,20040622,JNPR,0.03012300,0.00400000,0.02612300,0.11685918,0.09931833,0.07970149,0.11036700
86979,20040623,JNPR,0.11936700,0.00900000,0.11036700,0.13370628,0.11584232,0.12261542,-0.00513700
86979,20040624,JNPR,-0.00813700,-0.00300000,-0.00513700,0.14431103,0.15095279,0.14925605,0.03652000
86979,20040625,JNPR,0.03152000,-0.00500000,0.03652000,0.01839877,0.16000793,0.15443208,-0.01239500
86979,20040628,JNPR,-0.01339500,-0.00100000,-0.01239500,0.04359977,0.15237862,0.15439167,0.01948600
86979,20040629,JNPR,0.02248600,0.00300000,0.01948600,0.02245825,0.05427602,0.15938050,0.01550200
86979,20040630,JNPR,0.01950200,0.00400000,0.01550200,0.00687631,0.03062334,0.14924136,-0.02703700
86979,20040701,JNPR,-0.03703700,-0.01000000,-0.02703700,-0.00757522,-0.00091036,0.14884102,0.00469100
86979,20040702,JNPR,0.00169100,-0.00300000,0.00469100,-0.06297550,-0.03097173,0.12171818,-0.04221100
86979,20040706,JNPR,-0.05021100,-0.00800000,-0.04221100,-0.03157622,-0.04310702,0.10029299,0.00644100
86979,20040707,JNPR,0.00844100,0.00200000,0.00644100,-0.03033598,-0.05138705,-0.00124815,0.00579700
86979,20040708,JNPR,-0.00220300,-0.00800000,0.00579700,0.03191047,-0.00715527,0.02288558,0.01951700
86979,20040709,JNPR,0.02251700,0.00300000,0.01951700,-0.01447365,-0.04989502,-0.05039942,-0.03899700
86979,20040712,JNPR,-0.03799700,0.00100000,-0.03899700,-0.03370443,-0.02161736,-0.05158473,-0.01356700
86979,20040713,JNPR,-0.01256700,0.00100000,-0.01356700,0.06274896,0.08928348,0.04124959,0.12072700
86979,20040714,JNPR,0.11772700,-0.00300000,0.12072700,0.09486418,0.07309775,0.01610216,-0.00942000
86979,20040715,JNPR,-0.01342000,-0.00400000,-0.00942000,0.10649801,0.04969892,0.04156479,-0.00242000
86979,20040716,JNPR,-0.00742000,-0.00500000,-0.00242000,-0.02599396,0.07604549,0.02214125,-0.01453500
86979,20040719,JNPR,-0.01453500,-0.00000000,-0.01453500,-0.00031695,0.10958127,0.08559008,0.01702000
86979,20040720,JNPR,0.02402000,0.00700000,0.01702000,-0.04000615,-0.05086518,0.03284257,-0.04173300
86979,20040721,JNPR,-0.05473300,-0.01300000,-0.04173300,-0.01880506,-0.03518901,0.03481581,0.00744800
86979,20040722,JNPR,0.01044800,0.00300000,0.00744800,-0.04343659,-0.04174016,0.00565075,-0.00938800
86979,20040723,JNPR,-0.01938800,-0.01000000,-0.00938800,-0.04192009,-0.06628030,0.00430700,-0.04017900
86979,20040726,JNPR,-0.04217900,-0.00200000,-0.04017900,-0.01642644,-0.05043435,0.05254641,0.03495400
86979,20040727,JNPR,0.04495400,0.01000000,0.03495400,-0.03491072,-0.03672317,-0.08526536,-0.02777800
86979,20040728,JNPR,-0.02677800,0.00100000,-0.02777800,0.03439298,-0.01724913,-0.05182852,0.02792700
86979,20040729,JNPR,0.03292700,0.00500000,0.02792700,0.00089002,-0.00626016,-0.04828521,0.00162000
86979,20040730,JNPR,0.00262000,0.00100000,0.00162000,0.02515378,0.03160264,-0.03864978,-0.00443500
86979,20040802,JNPR,-0.00043500,0.00400000,-0.00443500,-0.02102593,-0.02187363,-0.07119055,-0.01818300
86979,20040803,JNPR,-0.02418300,-0.00600000,-0.01818300,-0.02572307,0.00289904,-0.03403398,-0.00324200
86979,20040804,JNPR,-0.00424200,-0.00100000,-0.00324200,-0.02679104,-0.02960517,-0.04614851,-0.00597300
86979,20040805,JNPR,-0.02197300,-0.01600000,-0.00597300,-0.02788235,-0.04906310,-0.05554347,-0.01938800
86979,20040806,JNPR,-0.03438800,-0.01500000,-0.01938800,-0.03074729,-0.05056949,-0.02279041,-0.00622300
86979,20040809,JNPR,-0.00522300,0.00100000,-0.00622300,-0.01026539,-0.01912414,-0.04027732,0.01611700
86979,20040810,JNPR,0.02911700,0.01300000,0.01611700,-0.02853908,-0.05207019,-0.04953483,-0.03735200
86979,20040811,JNPR,-0.04035200,-0.00300000,-0.03735200,-0.03364047,-0.05767555,-0.08405757,-0.01168300
86979,20040812,JNPR,-0.02368300,-0.01200000,-0.01168300,-0.04492643,-0.03640019,-0.08244316,0.00345500
86979,20040813,JNPR,0.00445500,0.00100000,0.00345500,-0.01830073,-0.04050793,-0.08819578,-0.01005700
86979,20040816,JNPR,0.00394300,0.01400000,-0.01005700,0.02404503,-0.02640709,-0.04458155,0.03040100
86979,20040817,JNPR,0.03240100,0.00200000,0.03040100,0.04275133,0.03336838,-0.02199075,0.02128600
86979,20040818,JNPR,0.03328600,0.01200000,0.02128600,0.05777909,0.05160095,-0.01133320,0.00492000
86979,20040819,JNPR,0.00092000,-0.00400000,0.00492000,0.03016618,0.05201686,0.01257637,0.00357500
86979,20040820,JNPR,0.01057500,0.00700000,0.00357500,0.01145931,0.06501685,0.02210118,0.00291000
86979,20040823,JNPR,0.00091000,-0.00200000,0.00291000,-0.01188225,0.01412670,-0.01297036,-0.01818200
86979,20040824,JNPR,-0.01818200,0.00000000,-0.01818200,0.02313310,0.03198318,0.06725867,0.03922200
86979,20040825,JNPR,0.04722200,0.00800000,0.03922200,0.02427253,0.03111234,0.08577277,0.00397900
86979,20040826,JNPR,0.00397900,0.00000000,0.00397900,0.05294660,0.03658960,0.09207004,0.00900800
86979,20040827,JNPR,0.01100800,0.00200000,0.00900800,-0.00415231,0.01579069,0.08219698,-0.01682600
86979,20040830,JNPR,-0.02482600,-0.00800000,-0.01682600,0.00897120,0.05277570,0.06843096,0.01733100
86979,20040831,JNPR,0.02233100,0.00500000,0.01733100,0.01716015,0.03043527,0.06369543,0.01722200
86979,20040901,JNPR,0.01922200,0.00200000,0.01722200,0.03774103,0.02898795,0.06175194,0.00228800
86979,20040902,JNPR,0.01328800,0.01100000,0.00228800,0.00238840,0.00237167,0.03928299,-0.01672800
86979,20040903,JNPR,-0.02072800,-0.00400000,-0.01672800,-0.01486238,0.01997574,0.03645392,-0.00008900
86979,20040907,JNPR,0.00691100,0.00700000,-0.00008900,-0.00065291,0.01904862,0.07359357,0.01644100
86979,20040908,JNPR,0.01244100,-0.00400000,0.01644100,0.03346656,0.01846388,0.04984294,0.01664400
86979,20040909,JNPR,0.01864400,0.00200000,0.01664400,0.06608739,0.04818214,0.07931600,0.03160600
86979,20040910,JNPR,0.03660600,0.00500000,0.03160600,0.02233267,0.03938146,0.04210750,-0.02527400
86979,20040913,JNPR,-0.02327400,0.00200000,-0.02527400,0.02092740,0.05520850,0.07759247,0.01525600
86979,20040914,JNPR,0.01725600,0.00200000,0.01525600,-0.02707150,0.02018882,0.03993916,-0.01682900
86979,20040915,JNPR,-0.02382900,-0.00700000,-0.01682900,0.00202974,0.00751398,0.02629824,0.00403400
86979,20040916,JNPR,0.00703400,0.00300000,0.00403400,-0.02500310,-0.03526575,0.01119804,-0.01221700
86979,20040917,JNPR,-0.00821700,0.00400000,-0.01221700,0.01599362,0.01390991,0.05384694,0.02422700
86979,20040920,JNPR,0.01822700,-0.00600000,0.02422700,0.05273265,0.03884522,0.09646610,0.04037900
86979,20040921,JNPR,0.04637900,0.00600000,0.04037900,0.03930430,0.03111856,0.05191522,-0.02371400
86979,20040922,JNPR,-0.03771400,-0.01400000,-0.02371400,0.03175736,0.04379974,0.05174736,0.01671700
86979,20040923,JNPR,0.01171700,-0.00500000,0.01671700,-0.02463426,0.03812945,0.00226991,-0.01757500
86979,20040924,JNPR,-0.01557500,0.00200000,-0.01757500,-0.01161435,0.00317024,0.01687489,-0.01063300
86979,20040927,JNPR,-0.01663300,-0.00600000,-0.01063300,-0.06146842,-0.06736695,-0.03179418,-0.03446500
86979,20040928,JNPR,-0.02846500,0.00600000,-0.03446500,-0.05426809,-0.05508340,-0.02525735,-0.00994500
86979,20040929,JNPR,-0.00594500,0.00400000,-0.00994500,-0.03642666,-0.06347980,-0.02124409,0.00811600
86979,20040930,JNPR,0.00811600,-0.00000000,0.00811600,-0.00334944,-0.04863837,-0.01081112,-0.00144100
86979,20041001,JNPR,0.01355900,0.01500000,-0.00144100,0.04859226,0.00186490,0.00509890,0.04089600
86979,20041004,JNPR,0.04389600,0.00300000,0.04089600,0.04398883,0.04217303,-0.03017317,0.00380300
86979,20041005,JNPR,0.00280300,-0.00100000,0.00380300,0.07334644,0.08179049,0.02094878,0.02694600
86979,20041006,JNPR,0.03394600,0.00700000,0.02694600,0.01327813,0.05389135,-0.01357030,-0.01665100
86979,20041007,JNPR,-0.02665100,-0.01000000,-0.01665100,-0.01650978,0.02704702,-0.02195118,-0.02573000
86979,20041008,JNPR,-0.03373000,-0.00800000,-0.02573000,-0.03734605,-0.00836312,-0.00676883,0.00457100
86979,20041011,JNPR,0.00657100,0.00200000,0.00457100,-0.01580517,-0.00652156,0.03477288,0.00567200
86979,20041012,JNPR,0.00367200,-0.00200000,0.00567200,0.02055661,-0.02193715,0.05550111,0.01025200
86979,20041013,JNPR,0.00325200,-0.00700000,0.01025200,0.03912144,0.01706824,0.07083341,0.02318200
86979,20041014,JNPR,0.01418200,-0.00900000,0.02318200,-0.02214496,-0.01222440,0.01427817,-0.05473900
86979,20041015,JNPR,-0.05073900,0.00400000,-0.05473900,-0.00236955,0.01353502,0.00499823,0.03119500
86979,20041018,JNPR,0.03619500,0.00500000,0.03119500,-0.02809528,0.00479500,-0.00170000,-0.00299800
86979,20041019,JNPR,-0.01299800,-0.01000000,-0.00299800,0.01346659,-0.01911313,-0.03993632,-0.01399200
86979,20041020,JNPR,-0.01399200,0.00000000,-0.01399200,0.00621676,-0.01910691,-0.00187691,0.02371100
86979,20041021,JNPR,0.02671100,0.00300000,0.02371100,-0.00490490,0.02256495,0.00994105,-0.01398400
86979,20041022,JNPR,-0.02398400,-0.01000000,-0.01398400,-0.00449812,-0.02105082,-0.00785314,-0.01357700
86979,20041025,JNPR,-0.01457700,-0.00100000,-0.01357700,-0.01807238,-0.00891434,-0.00397774,0.00993700
86979,20041026,JNPR,0.02493700,0.01500000,0.00993700,0.04821891,0.05768347,0.03650627,0.05174200
86979,20041027,JNPR,0.06474200,0.01300000,0.05174200,0.08175268,0.05058392,0.03024629,0.01697800
86979,20041028,JNPR,0.01897800,0.00200000,0.01697800,0.08026426,0.07701016,0.10109111,0.00940300
86979,20041029,JNPR,0.01140300,0.00200000,0.00940300,0.02078395,0.08603251,0.06094679,-0.00563700
86979,20041101,JNPR,-0.00563700,0.00000000,-0.00563700,0.01928501,0.09098575,0.08173216,0.01549500
86979,20041102,JNPR,0.01549500,0.00000000,0.01549500,0.02056646,0.04808169,0.11036573,0.01058500
86979,20041103,JNPR,0.02158500,0.01100000,0.01058500,0.00343600,0.00725792,0.05982494,-0.02255700
86979,20041104,JNPR,-0.00655700,0.01600000,-0.02255700,0.00481494,0.01493826,0.09597532,0.01690200
86979,20041105,JNPR,0.02090200,0.00400000,0.01690200,-0.02195780,0.00413805,0.09326306,-0.01588200
86979,20041108,JNPR,-0.01688200,-0.00100000,-0.01588200,-0.00639327,-0.01880254,0.07281064,-0.00703800
86979,20041109,JNPR,-0.00803800,-0.00100000,-0.00703800,-0.02106864,-0.02720642,0.01997545,0.00173700
86979,20041110,JNPR,0.00073700,-0.00100000,0.00173700,0.00507458,0.00576908,0.01331008,0.01050700
86979,20041111,JNPR,0.01950700,0.00900000,0.01050700,0.03266159,0.00867800,0.02424191,0.01988100
86979,20041112,JNPR,0.02888100,0.00900000,0.01988100,0.04154357,0.03583606,0.04127296,0.01017500
86979,20041115,JNPR,0.01017500,-0.00000000,0.01017500,0.03488626,0.04788418,0.02939366,0.00456900
86979,20041116,JNPR,-0.00243100,-0.00700000,0.00456900,0.00876127,0.04002848,0.01195073,-0.00600000
86979,20041117,JNPR,0.00000000,0.00600000,-0.00600000,-0.00065117,0.02967176,0.03596041,0.00074100
86979,20041118,JNPR,0.00174100,0.00100000,0.00074100,-0.02343580,-0.00895732,-0.00058751,-0.01819700
86979,20041119,JNPR,-0.02919700,-0.01100000,-0.01819700,-0.01403467,-0.01538389,0.01947095,0.00366700
86979,20041122,JNPR,0.00966700,0.00600000,0.00366700,-0.00536188,-0.01060958,0.03675228,0.00957400
86979,20041123,JNPR,0.00957400,-0.00000000,0.00957400,0.01503831,-0.00304655,0.03680463,0.00162000
86979,20041124,JNPR,0.00562000,0.00400000,0.00162000,-0.00003955,-0.01485881,0.01423639,-0.01112900
86979,20041126,JNPR,-0.01012900,0.00100000,-0.01112900,-0.01322822,-0.00012385,-0.00915036,-0.00370400
86979,20041129,JNPR,-0.00670400,-0.00300000,-0.00370400,-0.03137771,-0.02067567,-0.03560480,-0.01695900
86979,20041130,JNPR,-0.02095900,-0.00400000,-0.01695900,-0.01002369,-0.01962349,-0.03019964,0.01112500
86979,20041201,JNPR,0.02612500,0.01500000,0.01112500,0.00960889,-0.00546084,-0.00851436,0.01585100
86979,20041202,JNPR,0.01485100,-0.00100000,0.01585100,0.02055927,-0.00084902,-0.01581262,-0.00657500
86979,20041203,JNPR,-0.00557500,0.00100000,-0.00657500,0.02858155,0.02239828,0.02244964,0.01922000
86979,20041206,JNPR,0.01822000,-0.00100000,0.01922000,0.01413674,0.04179921,0.02011641,0.00170900
86979,20041207,JNPR,-0.00929100,-0.01100000,0.00170900,0.02596977,0.03533783,0.01561688,0.00507300
86979,20041208,JNPR,0.01007300,0.00500000,0.00507300,-0.02231493,-0.01006414,-0.01554366,-0.02907200
86979,20041209,JNPR,-0.02407200,0.00500000,-0.02907200,-0.03159306,-0.01093412,-0.01185769,-0.00745700
86979,20041210,JNPR,-0.00845700,-0.00100000,-0.00745700,-0.04982700,-0.04303008,-0.02186832,-0.01362000
86979,20041213,JNPR,-0.00462000,0.00900000,-0.01362000,-0.04937364,-0.07322875,-0.03377108,-0.02863400
86979,20041214,JNPR,-0.02463400,0.00400000,-0.02863400,-0.03425179,-0.07001207,-0.03597918,0.00824900
86979,20041215,JNPR,0.01024900,0.00200000,0.00824900,-0.04576631,-0.06628255,-0.07572858,-0.02553600
86979,20041216,JNPR,-0.02753600,-0.00200000,-0.02553600,-0.02070387,-0.06198125,-0.07211159,-0.00332000
86979,20041217,JNPR,-0.01032000,-0.00700000,-0.00332000,-0.03449127,-0.05444627,-0.09537856,-0.00613600
86979,20041220,JNPR,-0.00613600,0.00000000,-0.00613600,0.00179009,-0.01584055,-0.08840203,0.01145500
86979,20041221,JNPR,0.02045500,0.00900000,0.01145500,0.00630752,-0.02285908,-0.09191307,0.00108300
86979,20041222,JNPR,0.00408300,0.00300000,0.00108300,0.00615484,-0.00345168,-0.06987454,-0.00628500
86979,20041223,JNPR,-0.00628500,0.00000000,-0.00628500,-0.00232914,0.00282609,-0.05980807,0.00288400
86979,20041227,JNPR,-0.00111600,-0.00400000,0.00288400,-0.00371153,0.00882911,-0.04694322,-0.00029600
86979,20041228,JNPR,0.00670400,0.00700000,-0.00029600,0.00521295,-0.00004186,-0.01597657,0.00259000
86979,20041229,JNPR,0.00259000,-0.00000000,0.00259000,0.00491839,0.00146429,-0.02149190,0.00258300
86979,20041230,JNPR,0.00258300,0.00000000,0.00258300,0.00691946,0.00956401,0.00611980,0.00173600
86979,20041231,JNPR,0.00073600,-0.00100000,0.00173600,-0.00134024,0.00093780,0.00376822,-0.00560800
86979,20050103,JNPR,-0.01360800,-0.00800000,-0.00560800,-0.02953894,-0.02462046,-0.01656327,-0.02603100
86979,20050104,JNPR,-0.03803100,-0.01200000,-0.02603100,-0.03318193,-0.02907416,-0.02928765,-0.00220200
86979,20050105,JNPR,-0.00620200,-0.00400000,-0.00220200,-0.04913285,-0.05234317,-0.05114169,-0.02194100
86979,20050106,JNPR,-0.01794100,0.00400000,-0.02194100,-0.01216295,-0.04272684,-0.03385548,0.01212000
86979,20050107,JNPR,0.01112000,-0.00100000,0.01212000,0.00179471,-0.02649773,-0.02553974,0.01192500
86979,20050110,JNPR,0.01492500,0.00300000,0.01192500,0.02347444,-0.00100892,-0.02548423,-0.00057900
86979,20050111,JNPR,-0.00657900,-0.00600000,-0.00057900,0.03084466,0.02060190,-0.00969757,0.01937400
86979,20050112,JNPR,0.02337400,0.00400000,0.01937400,0.02880805,0.05351054,-0.00227921,0.01014200
86979,20050113,JNPR,0.00114200,-0.00900000,0.01014200,0.03529589,0.04686331,0.00124388,0.00540700
86979,20050114,JNPR,0.01140700,0.00600000,0.00540700,0.00031750,0.01911709,-0.00820842,-0.01526300
86979,20050118,JNPR,-0.00526300,0.01000000,-0.01526300,-0.02820804,0.00088295,-0.00013229,-0.01821100
86979,20050119,JNPR,-0.02721100,-0.00900000,-0.01821100,-0.03651162,-0.02146508,-0.00159928,-0.00365500
86979,20050120,JNPR,-0.01165500,-0.00800000,-0.00365500,-0.03235168,-0.04229681,0.00895069,-0.01129600
86979,20050121,JNPR,-0.01729600,-0.00600000,-0.01129600,-0.04737221,-0.07848650,-0.03593432,-0.03360000
86979,20050124,JNPR,-0.03760000,-0.00400000,-0.03360000,-0.03211315,-0.05236598,-0.03494206,0.01304100
86979,20050125,JNPR,0.01704100,0.00400000,0.01304100,-0.02218328,-0.03641668,-0.03564104,-0.00091300
86979,20050126,JNPR,0.00408700,0.00500000,-0.00091300,0.03004962,-0.01624943,-0.03717866,0.01750100
86979,20050127,JNPR,0.01750100,0.00000000,0.01750100,0.00128464,-0.01996833,-0.06136139,-0.01500000
86979,20050128,JNPR,-0.01800000,-0.00300000,-0.01500000,0.01781576,0.03043165,-0.05206276,0.01562500
86979,20050131,JNPR,0.02362500,0.00800000,0.01562500,-0.01201096,0.00458848,-0.04901652,-0.01217300
86979,20050201,JNPR,-0.00517300,0.00700000,-0.01217300,-0.02135999,-0.01911704,-0.05521272,-0.02420000
86979,20050202,JNPR,-0.02120000,0.00300000,-0.02420000,-0.07981252,-0.08000220,-0.09506298,-0.04481400
86979,20050203,JNPR,-0.04781400,-0.00300000,-0.04481400,-0.09219122,-0.09057129,-0.10943281,-0.02516300
86979,20050204,JNPR,-0.01416300,0.01100000,-0.02516300,-0.06131159,-0.09623820,-0.06956764,0.00840100
86979,20050207,JNPR,0.00740100,-0.00100000,0.00840100,0.00417372,-0.06478062,-0.06154945,0.02117500
86979,20050208,JNPR,0.02117500,0.00000000,0.02117500,0.02783973,-0.04244165,-0.06134574,-0.00158000
86979,20050209,JNPR,-0.01058000,-0.00900000,-0.00158000,0.00978940,-0.00704883,-0.08696393,-0.00956000
86979,20050210,JNPR,-0.00556000,0.00400000,-0.00956000,-0.00150551,0.02824130,-0.06423151,0.00977400
86979,20050211,JNPR,0.01677400,0.00700000,0.00977400,-0.00562290,0.01392299,-0.08369979,-0.00565300
86979,20050214,JNPR,-0.00465300,0.00100000,-0.00565300,-0.01447226,-0.02540647,-0.08917956,-0.01830000
86979,20050215,JNPR,-0.01530000,0.00300000,-0.01830000,-0.03276765,-0.03303878,-0.07464853,-0.00906300
86979,20050216,JNPR,-0.00906300,0.00000000,-0.00906300,-0.04087428,-0.03735079,-0.04434020,-0.01421200
86979,20050217,JNPR,-0.02221200,-0.00800000,-0.01421200,-0.04564567,-0.06845560,-0.04229668,-0.02327200
86979,20050218,JNPR,-0.02227200,0.00100000,-0.02327200,-0.04386343,-0.06942892,-0.05694016,-0.00777900
86979,20050222,JNPR,-0.02277900,-0.01500000,-0.00777900,-0.03421747,-0.05604104,-0.07994919,-0.00366900
86979,20050223,JNPR,0.00233100,0.00600000,-0.00366900,-0.00977160,-0.04628010,-0.07821784,0.00176700
86979,20050224,JNPR,0.00976700,0.00800000,0.00176700,-0.01478326,-0.04536095,-0.08148094,-0.01268500
86979,20050225,JNPR,-0.00368500,0.00900000,-0.01268500,-0.00910964,-0.02045918,-0.08757403,0.00183900
86979,20050228,JNPR,-0.00416100,-0.00600000,0.00183900,-0.01587357,-0.01801046,-0.08745372,-0.00507200
86979,20050301,JNPR,0.00092800,0.00600000,-0.00507200,0.01066903,-0.00029197,-0.05726665,0.01391500
86979,20050302,JNPR,0.01391500,-0.00000000,0.01391500,-0.01760651,-0.02830993,-0.07346361,-0.02607500
86979,20050303,JNPR,-0.02607500,0.00000000,-0.02607500,-0.02391423,-0.02706971,-0.07189387,-0.01140900
86979,20050304,JNPR,-0.00140900,0.01000000,-0.01140900,0.03912031,0.04867273,0.02691344,0.07884400
86979,20050307,JNPR,0.08184400,0.00300000,0.07884400,0.05215713,0.03888133,0.02092677,-0.01369600
86979,20050308,JNPR,-0.01869600,-0.00500000,-0.01369600,0.11030108,0.07027554,0.07116085,0.04455900
86979,20050309,JNPR,0.03455900,-0.01000000,0.04455900,0.01471880,0.08231724,0.05241815,-0.01527600
86979,20050310,JNPR,-0.01327600,0.00200000,-0.01527600,0.00620846,0.06920847,0.04144047,-0.02194800
86979,20050311,JNPR,-0.02994800,-0.00800000,-0.02194800,-0.04277429,-0.01325988,0.03378392,-0.00600000
86979,20050314,JNPR,0.00000000,0.00600000,-0.00600000,-0.04118383,-0.01348656,0.02406423,-0.01392400
86979,20050315,JNPR,-0.02192400,-0.00800000,-0.01392400,-0.03292203,-0.06795318,-0.00343289,-0.01350100
86979,20050316,JNPR,-0.02150100,-0.00800000,-0.01350100,-0.00840443,-0.03566305,0.04240673,0.01950500
86979,20050317,JNPR,0.02150500,0.00200000,0.01950500,-0.01594249,-0.03534943,0.03148944,-0.02151000
86979,20050318,JNPR,-0.02151000,-0.00000000,-0.02151000,-0.00447028,-0.03121455,-0.04334168,-0.00201600
86979,20050321,JNPR,-0.00701600,-0.00500000,-0.00201600,-0.03539257,-0.02990178,-0.04216615,-0.01260900
86979,20050322,JNPR,-0.02260900,-0.01000000,-0.01260900,-0.00848553,-0.01091465,-0.07713669,0.00622900
86979,20050323,JNPR,0.00722900,0.00100000,0.00622900,0.02648776,0.00259485,-0.03266903,0.03353600
86979,20050324,JNPR,0.03253600,-0.00100000,0.03353600,0.02065186,0.00549792,-0.02963127,-0.01868200
86979,20050328,JNPR,-0.01668200,0.00200000,-0.01868200,0.02136483,0.01454503,-0.01690032,0.00705800
86979,20050329,JNPR,-0.00094200,-0.00800000,0.00705800,0.01990396,0.06101727,0.02778098,0.03222600
86979,20050330,JNPR,0.04622600,0.01400000,0.03222600,0.03470355,0.04961804,0.03750253,-0.00441000
86979,20050331,JNPR,-0.00541000,-0.00100000,-0.00441000,0.00865813,-0.00316667,-0.00053049,-0.01802500
86979,20050401,JNPR,-0.02402500,-0.00600000,-0.01802500,-0.00545204,0.03349576,0.03875320,0.01743700
