PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77173,20050908,VTSS,0.00851100,-0.00400000,0.01251100,0.04735725,0.06127589,0.07315794,-0.00800000
77173,20050909,VTSS,0.00000000,0.00800000,-0.00800000,-0.01147476,0.05077208,0.05956883,-0.01587800
77173,20050912,VTSS,-0.01687800,-0.00100000,-0.01587800,-0.01159451,0.04306944,0.05360083,0.01229200
77173,20050913,VTSS,0.00429200,-0.00800000,0.01229200,-0.01335211,-0.00897717,0.04962284,-0.00982100
77173,20050914,VTSS,-0.01282100,-0.00300000,-0.00982100,-0.03623455,-0.05923102,0.00885343,-0.03896100
77173,20050915,VTSS,-0.03896100,0.00000000,-0.03896100,-0.03916449,-0.04235341,0.01540091,0.01001800
77173,20050916,VTSS,0.01801800,0.00800000,0.01001800,-0.07554475,-0.07249960,-0.02717523,-0.04709700
77173,20050919,VTSS,-0.05309700,-0.00600000,-0.04709700,-0.03447672,-0.08069837,-0.04124641,0.00332700
77173,20050920,VTSS,-0.00467300,-0.00800000,0.00332700,-0.06566903,-0.09321594,-0.10047168,-0.02386400
77173,20050921,VTSS,-0.03286400,-0.00900000,-0.02386400,-0.03373367,-0.07001211,-0.12415631,-0.01370900
77173,20050922,VTSS,-0.00970900,0.00400000,-0.01370900,-0.03821285,-0.07940860,-0.11731665,-0.00100000
77173,20050923,VTSS,0.00000000,0.00100000,-0.00100000,-0.00500417,-0.02537484,-0.09493462,0.00980400
77173,20050926,VTSS,0.00980400,0.00000000,0.00980400,-0.05982330,-0.09455060,-0.16643753,-0.06796100
77173,20050927,VTSS,-0.06796100,0.00000000,-0.06796100,-0.05982330,-0.07397019,-0.15974085,-0.00100000
77173,20050928,VTSS,0.00000000,0.00100000,-0.00100000,-0.11195026,-0.10415574,-0.16649424,-0.04545800
77173,20050929,VTSS,-0.03645800,0.00900000,-0.04545800,-0.03706024,-0.09435167,-0.16545059,0.00981100
77173,20050930,VTSS,0.01081100,0.00100000,0.00981100,-0.13298829,-0.19346223,-0.21183306,-0.09960400
77173,20051003,VTSS,-0.10160400,-0.00200000,-0.09960400,-0.02144029,-0.06661487,-0.15449446,0.07547600
77173,20051004,VTSS,0.06547600,-0.01000000,0.07547600,-0.03737045,-0.07148131,-0.13933165,-0.00734600
77173,20051005,VTSS,-0.02234600,-0.01500000,-0.00734600,0.04660799,-0.04595128,-0.14273138,-0.01885700
77173,20051006,VTSS,-0.02285700,-0.00400000,-0.01885700,-0.04084972,-0.06944034,-0.15547524,-0.01569600
77173,20051007,VTSS,-0.01169600,0.00400000,-0.01569600,-0.02155559,0.04359634,-0.15177676,0.01291700
77173,20051010,VTSS,0.00591700,-0.00700000,0.01291700,0.00502139,-0.02082597,-0.08444087,0.00788200
77173,20051011,VTSS,0.00588200,-0.00200000,0.00788200,0.01493146,-0.01933835,-0.08803893,-0.00569600
77173,20051012,VTSS,-0.01169600,-0.00600000,-0.00569600,0.03839138,0.03537203,-0.01270550,0.03650300
77173,20051013,VTSS,0.03550300,-0.00100000,0.03650300,0.02244171,0.04354685,-0.02952654,-0.00800000
77173,20051014,VTSS,0.00000000,0.00800000,-0.00800000,0.02549000,0.02746634,0.07147446,-0.00300000
77173,20051017,VTSS,0.00000000,0.00300000,-0.00300000,-0.01805682,0.01193434,-0.00929825,-0.00714300
77173,20051018,VTSS,-0.01714300,-0.01000000,-0.00714300,-0.01929329,0.00875697,-0.01117000,-0.00918600
77173,20051019,VTSS,0.00581400,0.01500000,-0.00918600,-0.01263483,-0.02354617,0.01129944,0.00343900
77173,20051020,VTSS,-0.01156100,-0.01500000,0.00343900,-0.00177471,-0.01187528,0.03102057,0.00384800
77173,20051021,VTSS,0.00584800,0.00200000,0.00384800,-0.01525172,-0.03141715,-0.00463817,-0.02275600
77173,20051024,VTSS,-0.00575600,0.01700000,-0.02275600,0.00054745,-0.00513997,0.00696442,0.01948400
77173,20051025,VTSS,0.01748400,-0.00200000,0.01948400,-0.01090645,-0.00351486,0.00513907,-0.00749400
77173,20051026,VTSS,-0.01149400,-0.00400000,-0.00749400,-0.02506020,-0.04373491,-0.06634731,-0.03651200
77173,20051027,VTSS,-0.04651200,-0.01000000,-0.03651200,-0.11774567,-0.12246279,-0.13245017,-0.07797600
77173,20051028,VTSS,-0.06097600,0.01700000,-0.07797600,-0.06039027,-0.04879538,-0.07934511,0.05793500
77173,20051031,VTSS,0.06493500,0.00700000,0.05793500,-0.02612095,-0.06900233,-0.07497432,-0.00209800
77173,20051101,VTSS,-0.00609800,-0.00400000,-0.00209800,0.09738765,-0.02573549,-0.02917160,0.03908000
77173,20051102,VTSS,0.04908000,0.01000000,0.03908000,0.04489418,0.02053389,-0.02554362,0.00769600
77173,20051103,VTSS,0.01169600,0.00400000,0.00769600,0.02277062,0.08034921,-0.05261074,-0.02312100
77173,20051104,VTSS,-0.02312100,0.00000000,-0.02312100,-0.00600774,0.03067923,-0.01995951,0.00983400
77173,20051107,VTSS,0.01183400,0.00200000,0.00983400,-0.01055454,0.03606044,-0.03612001,0.00300000
77173,20051108,VTSS,0.00000000,-0.00300000,0.00300000,0.03451089,0.01839631,-0.00757472,0.02139200
77173,20051109,VTSS,0.02339200,0.00200000,0.02139200,0.02225376,0.00834120,0.02951763,-0.00228600
77173,20051110,VTSS,0.00571400,0.00800000,-0.00228600,-0.00134979,0.01164182,0.09409133,-0.02004500
77173,20051111,VTSS,-0.01704500,0.00300000,-0.02004500,-0.02715531,-0.00314822,0.02767265,-0.00478000
77173,20051114,VTSS,-0.00578000,-0.00100000,-0.00478000,-0.01503369,0.00371176,0.04024231,0.00981400
77173,20051115,VTSS,0.00581400,-0.00400000,0.00981400,0.00878637,-0.01369895,0.00452381,0.00378000
77173,20051116,VTSS,0.00578000,0.00200000,0.00378000,0.00465370,-0.02034799,-0.01228470,-0.00900000
77173,20051117,VTSS,0.00000000,0.00900000,-0.00900000,0.04852126,0.05359290,0.06661951,0.05347100
77173,20051118,VTSS,0.05747100,0.00400000,0.05347100,0.05086466,0.06533849,0.06252186,0.00587000
77173,20051121,VTSS,0.01087000,0.00500000,0.00587000,0.04340612,0.03834540,0.04259935,-0.01575300
77173,20051122,VTSS,-0.01075300,0.00500000,-0.01575300,0.04672802,0.09442878,0.07983051,0.05678300
77173,20051123,VTSS,0.05978300,0.00300000,0.05678300,0.09211958,0.15901978,0.13647532,0.04928200
77173,20051125,VTSS,0.05128200,0.00200000,0.04928200,0.16164772,0.15166336,0.21521820,0.04802400
77173,20051128,VTSS,0.03902400,-0.00900000,0.04802400,0.06855613,0.11196217,0.18647531,-0.02816900
77173,20051129,VTSS,-0.02816900,0.00000000,-0.02816900,0.04909241,0.16218922,0.21046313,0.03015500
77173,20051130,VTSS,0.02415500,-0.00600000,0.03015500,0.07388504,0.18061927,0.29674012,0.07290599
77173,20051201,VTSS,0.08490600,0.01200000,0.07290599,0.15349286,0.17385724,0.36335464,0.04347800
77173,20051202,VTSS,0.04347800,0.00000000,0.04347800,0.07964669,0.08059142,0.24555064,-0.03550000
77173,20051205,VTSS,-0.03750000,-0.00200000,-0.03550000,-0.01204178,0.09169878,0.21456488,-0.01831600
77173,20051206,VTSS,-0.01731600,0.00100000,-0.01831600,-0.05650348,0.05538928,0.22696929,-0.00381100
77173,20051207,VTSS,-0.00881100,-0.00500000,-0.00381100,-0.02530205,-0.01909626,0.15683277,-0.00344400
77173,20051208,VTSS,-0.00444400,-0.00100000,-0.00344400,0.02944512,-0.02515437,0.14371072,0.03717900
77173,20051209,VTSS,0.04017900,0.00300000,0.03717900,0.01478001,-0.00763924,0.07222458,-0.01816700
77173,20051212,VTSS,-0.01716700,0.00100000,-0.01816700,0.01229516,0.00483940,0.09736999,-0.00600000
77173,20051213,VTSS,0.00000000,0.00600000,-0.00600000,-0.04107617,-0.00860698,0.04697752,-0.01710000
77173,20051214,VTSS,-0.01310000,0.00400000,-0.01710000,-0.08761651,-0.07108796,-0.08857900,-0.06537200
77173,20051215,VTSS,-0.06637200,-0.00100000,-0.06537200,-0.07858948,-0.10141309,-0.12378553,0.00300000
77173,20051216,VTSS,0.00000000,-0.00300000,0.00300000,-0.10064642,-0.12222136,-0.12880214,-0.04139300
77173,20051219,VTSS,-0.04739300,-0.00600000,-0.04139300,-0.03841102,-0.11625739,-0.11247148,0.00000000
77173,20051220,VTSS,0.00000000,-0.00000000,0.00000000,-0.03015740,-0.09034252,-0.09929090,0.01192500
77173,20051221,VTSS,0.01492500,0.00300000,0.01192500,0.01786337,-0.02166359,-0.09134978,0.00580400
77173,20051222,VTSS,0.00980400,0.00400000,0.00580400,0.01786337,-0.02466652,-0.12384895,0.00000000
77173,20051223,VTSS,0.00000000,0.00000000,0.00000000,-0.03317586,-0.02181806,-0.14099794,-0.03854400
77173,20051227,VTSS,-0.04854400,-0.01000000,-0.03854400,-0.03467968,-0.01783993,-0.13167640,0.00410200
77173,20051228,VTSS,0.00510200,0.00100000,0.00410200,-0.04626936,-0.04098847,-0.12661542,-0.01222800
77173,20051229,VTSS,-0.01522800,-0.00300000,-0.01222800,-0.01341447,-0.05103774,-0.07112529,-0.00530900
77173,20051230,VTSS,-0.01030900,-0.00500000,-0.00530900,0.03272236,-0.00366047,-0.02821080,0.05170800
77173,20060103,VTSS,0.06770800,0.01600000,0.05170800,0.08297406,0.07380406,0.04986792,0.03502400
77173,20060104,VTSS,0.03902400,0.00400000,0.03502400,0.19868455,0.17589798,0.15434486,0.09859100
77173,20060105,VTSS,0.09859100,0.00000000,0.09859100,0.12354787,0.17693095,0.12628168,-0.01327400
77173,20060106,VTSS,-0.00427400,0.00900000,-0.01327400,0.04330077,0.13851126,0.07635750,-0.03833500
77173,20060109,VTSS,-0.03433500,0.00400000,-0.03833500,-0.04295110,0.09022731,0.08606630,0.00888900
77173,20060110,VTSS,0.00888900,-0.00000000,0.00888900,0.01444690,0.10129432,0.18507052,0.04545800
77173,20060111,VTSS,0.04845800,0.00300000,0.04545800,0.01635102,-0.03562063,0.13534241,-0.03601700
77173,20060112,VTSS,-0.04201700,-0.00600000,-0.03601700,-0.02000604,-0.04918194,0.11821072,-0.02731600
77173,20060113,VTSS,-0.02631600,0.00100000,-0.02731600,-0.07084681,-0.02065474,0.11347369,-0.00951400
77173,20060117,VTSS,-0.01351400,-0.00400000,-0.00951400,-0.01493837,-0.00763317,0.08087372,0.02226500
77173,20060118,VTSS,0.01826500,-0.00400000,0.02226500,0.06509461,-0.00137641,0.09904450,0.05229600
77173,20060119,VTSS,0.05829600,0.00600000,0.05229600,0.02062549,-0.01607336,-0.05060450,-0.04979700
77173,20060120,VTSS,-0.06779700,-0.01800000,-0.04979700,0.00564759,0.01803470,-0.03111166,0.00709100
77173,20060123,VTSS,0.00909100,0.00200000,0.00709100,0.17508447,0.26326100,0.23583606,0.23223400
77173,20060124,VTSS,0.23423401,0.00200000,0.23223400,0.23891253,0.23435031,0.22266479,-0.00165000
77173,20060125,VTSS,-0.00365000,-0.00200000,-0.00165000,0.22273307,0.16593090,0.16317260,-0.00700000
77173,20060126,VTSS,0.00000000,0.00700000,-0.00700000,-0.03127444,0.20564469,0.18208097,-0.02265200
77173,20060127,VTSS,-0.01465200,0.00800000,-0.02265200,-0.04171173,0.18213094,0.20045530,-0.01215200
77173,20060130,VTSS,-0.01115200,0.00100000,-0.01215200,-0.05259032,-0.06107731,0.18947275,-0.01855600
77173,20060131,VTSS,-0.02255600,-0.00400000,-0.01855600,0.01959801,-0.01036714,0.22494684,0.05184600
77173,20060201,VTSS,0.05384600,0.00200000,0.05184600,0.05610344,0.02039700,0.18918042,0.02359900
77173,20060202,VTSS,0.01459900,-0.00900000,0.02359900,0.08506004,0.05212661,0.26630672,0.00859700
77173,20060203,VTSS,0.00359700,-0.00500000,0.00859700,0.08231210,0.11645507,0.31894414,0.04917900
77173,20060206,VTSS,0.05017900,0.00100000,0.04917900,0.00837500,0.08429098,0.02006165,-0.04660800
77173,20060207,VTSS,-0.05460800,-0.00800000,-0.04660800,0.02674411,0.05949777,0.04947356,0.02710100
77173,20060208,VTSS,0.03610100,0.00900000,0.02710100,0.09222288,0.15515614,0.17831182,0.11598300
77173,20060209,VTSS,0.11498300,-0.00100000,0.11598300,0.09728860,0.09642816,0.15234441,-0.04362500
77173,20060210,VTSS,-0.04062500,0.00300000,-0.04362500,0.06721184,0.04445071,0.16540816,-0.00025700
77173,20060213,VTSS,-0.00325700,-0.00300000,-0.00025700,-0.05374054,0.08663214,0.17810992,-0.01000000
77173,20060214,VTSS,0.00000000,0.01000000,-0.01000000,0.03134826,0.10196703,0.16707707,0.04175200
77173,20060215,VTSS,0.04575200,0.00400000,0.04175200,0.03441776,-0.01175324,0.14490553,0.00237500
77173,20060216,VTSS,0.00937500,0.00700000,0.00237500,0.03347806,0.02304997,0.12333796,-0.01038400
77173,20060217,VTSS,-0.01238400,-0.00200000,-0.01038400,-0.01759598,0.01337358,0.05913059,-0.00953900
77173,20060221,VTSS,-0.01253900,-0.00300000,-0.00953900,-0.04631001,-0.00422270,0.08318251,-0.02704800
77173,20060222,VTSS,-0.01904800,0.00800000,-0.02704800,-0.03857335,-0.04657168,0.05064675,-0.00247200
77173,20060223,VTSS,-0.00647200,-0.00400000,-0.00247200,-0.03989254,-0.05877655,-0.07108032,-0.01077200
77173,20060224,VTSS,-0.00977200,0.00100000,-0.01077200,0.01843375,-0.01850401,0.00396015,0.03218400
77173,20060227,VTSS,0.03618400,0.00400000,0.03218400,0.03110440,0.00109793,0.01448912,0.01000000
77173,20060228,VTSS,0.00000000,-0.01000000,0.01000000,0.09019303,0.07553166,0.07205410,0.04596800
77173,20060301,VTSS,0.05396800,0.00800000,0.04596800,0.06756734,0.09029658,0.04001435,0.01103600
77173,20060302,VTSS,0.00903600,-0.00200000,0.01103600,0.08391068,0.12938108,0.06305809,0.02488100
77173,20060303,VTSS,0.02388100,-0.00100000,0.02488100,0.04009809,0.09775084,0.07824383,0.00408500
77173,20060306,VTSS,-0.00291500,-0.00700000,0.00408500,-0.00793301,0.04849706,0.04959053,-0.03601200
77173,20060307,VTSS,-0.03801200,-0.00200000,-0.03601200,-0.04547398,-0.01110306,0.06284828,-0.01415800
77173,20060308,VTSS,-0.01215800,0.00200000,-0.01415800,-0.06517129,-0.03778836,0.04789179,-0.01653800
77173,20060309,VTSS,-0.02153800,-0.00500000,-0.01653800,-0.03740302,-0.06783294,0.05219219,-0.00700000
77173,20060310,VTSS,0.00000000,0.00700000,-0.00700000,-0.01012255,-0.05952050,0.03351612,0.01372300
77173,20060313,VTSS,0.01572300,0.00200000,0.01372300,0.02177634,-0.00995708,0.03887517,0.01476800
77173,20060314,VTSS,0.02476800,0.01000000,0.01476800,0.10028455,0.07424398,0.06137499,0.06850800
77173,20060315,VTSS,0.07250800,0.00400000,0.06850800,0.02727652,0.03452223,-0.00597124,-0.05270400
77173,20060316,VTSS,-0.05070400,0.00200000,-0.05270400,0.03528286,0.06578811,-0.00813669,0.02273900
77173,20060317,VTSS,0.02373900,0.00100000,0.02273900,-0.02071372,0.06235074,-0.00152948,0.01069600
77173,20060320,VTSS,0.00869600,-0.00200000,0.01069600,0.02480028,0.03728467,0.02756452,-0.00836800
77173,20060321,VTSS,-0.01436800,-0.00600000,-0.00836800,-0.00376114,-0.03476244,0.03634396,-0.00600000
77173,20060322,VTSS,0.00000000,0.00600000,-0.00600000,0.00590953,0.03964359,0.07639519,0.02049300
77173,20060323,VTSS,0.01749300,-0.00300000,0.02049300,0.03100071,0.03302070,0.10134705,0.01619200
77173,20060324,VTSS,0.01719200,0.00100000,0.01619200,0.03507119,0.02027824,0.08400918,-0.00181700
77173,20060327,VTSS,-0.00281700,-0.00100000,-0.00181700,0.02032752,0.03510702,0.07355126,0.00600000
77173,20060328,VTSS,0.00000000,-0.00600000,0.00600000,0.03947956,0.07784792,0.04052516,0.03537300
77173,20060329,VTSS,0.04237300,0.00700000,0.03537300,0.03776715,0.05262081,0.09409674,-0.00342000
77173,20060330,VTSS,-0.00542000,-0.00200000,-0.00342000,0.01033362,0.01448554,0.04772685,-0.02052300
77173,20060331,VTSS,-0.02452300,-0.00400000,-0.02052300,-0.01496620,0.02564877,0.04630738,0.00917300
77173,20060403,VTSS,0.01117300,0.00200000,0.00917300,-0.03667752,-0.00616087,0.02906404,-0.02533700
77173,20060404,VTSS,-0.01933700,0.00600000,-0.02533700,-0.00645810,-0.03037060,0.04564069,0.01008400
77173,20060405,VTSS,0.01408400,0.00400000,0.01008400,-0.00524240,-0.01687993,0.03518495,0.01033300
77173,20060406,VTSS,0.00833300,-0.00200000,0.01033300,0.01084368,-0.00550765,0.00893019,-0.00928400
77173,20060407,VTSS,-0.01928400,-0.01000000,-0.00928400,-0.06678674,-0.08179615,-0.05802354,-0.06841600
77173,20060410,VTSS,-0.06741600,0.00100000,-0.06841600,-0.11253939,-0.09488099,-0.10121761,-0.04019300
77173,20060411,VTSS,-0.04819300,-0.00800000,-0.04019300,-0.10353569,-0.10152223,-0.12887229,0.00216500
77173,20060412,VTSS,0.00316500,0.00100000,0.00216500,-0.00904484,-0.08420296,-0.09991236,0.03054600
77173,20060413,VTSS,0.03154600,0.00100000,0.03054600,-0.01481751,-0.11839878,-0.12320074,-0.04593000
77173,20060417,VTSS,-0.04893000,-0.00300000,-0.04593000,-0.02442699,-0.06206707,-0.13936157,-0.00735400
77173,20060418,VTSS,0.00964600,0.01700000,-0.00735400,-0.25756740,-0.23319959,-0.30416992,-0.21219100
77173,20060419,VTSS,-0.21019100,0.00200000,-0.21219100,-0.15188573,-0.16627486,-0.24976477,0.08771000
77173,20060420,VTSS,0.08871000,0.00100000,0.08771000,-0.20363839,-0.24940863,-0.31030767,-0.07037000
77173,20060421,VTSS,-0.07037000,-0.00000000,-0.07037000,-0.00706163,-0.22701551,-0.31885119,-0.01792000
77173,20060424,VTSS,-0.01992000,-0.00200000,-0.01792000,-0.05597257,-0.19025794,-0.24176098,0.03345500
77173,20060425,VTSS,0.02845500,-0.00500000,0.03345500,0.00401113,0.01511251,-0.22063607,-0.01090500
77173,20060426,VTSS,-0.00790500,0.00300000,-0.01090500,-0.26114125,-0.32490219,-0.44283534,-0.27789998
77173,20060427,VTSS,-0.27489999,0.00300000,-0.27789998,-0.27974188,-0.26690781,-0.45427689,0.00998900
77173,20060428,VTSS,0.01098900,0.00100000,0.00998900,-0.23106236,-0.21341895,-0.39536899,0.05291300
77173,20060501,VTSS,0.04891300,-0.00400000,0.05291300,0.03548378,-0.26196866,-0.40304804,-0.02672500
77173,20060502,VTSS,-0.02072500,0.00600000,-0.02672500,0.00203227,-0.26889464,-0.25700546,-0.02245500
77173,20060503,VTSS,-0.02645500,-0.00400000,-0.02245500,-0.06197679,-0.00196315,-0.32686330,-0.01387000
77173,20060504,VTSS,-0.01087000,0.00300000,-0.01387000,-0.05130677,-0.02727654,-0.28983180,-0.01549500
77173,20060505,VTSS,-0.00549500,0.01000000,-0.01549500,0.01515606,-0.03474256,-0.24366779,0.04519900
77173,20060508,VTSS,0.04419900,-0.00100000,0.04519900,0.02397662,-0.01326069,-0.27396248,-0.00529100
77173,20060509,VTSS,-0.00529100,0.00000000,-0.00529100,0.02509799,-0.00455857,-0.27492344,-0.01395700
77173,20060510,VTSS,-0.01595700,-0.00200000,-0.01395700,-0.04851738,-0.02135362,-0.02330475,-0.03024300
77173,20060511,VTSS,-0.04324300,-0.01300000,-0.03024300,-0.04865802,-0.01188965,-0.03824177,-0.00594900
77173,20060512,VTSS,-0.01694900,-0.01100000,-0.00594900,-0.00609789,-0.02473135,-0.05816620,0.03148300
77173,20060515,VTSS,0.03448300,0.00300000,0.03148300,0.05521523,0.00888470,-0.00409360,0.02977800
77173,20060516,VTSS,0.02777800,-0.00200000,0.02977800,-0.13340203,-0.16050170,-0.16575245,-0.18300000
77173,20060517,VTSS,-0.20000000,-0.01700000,-0.18300000,-0.04083333,-0.01718835,-0.03735103,0.14213499
77173,20060518,VTSS,0.13513499,-0.00700000,0.14213499,-0.02326718,0.03624366,0.02317829,0.04957100
77173,20060519,VTSS,0.05357100,0.00400000,0.04957100,0.18944821,-0.00192879,-0.02592902,-0.00729900
77173,20060522,VTSS,-0.01129900,-0.00400000,-0.00729900,0.07544414,0.00077357,0.00939893,0.03257100
77173,20060523,VTSS,0.02857100,-0.00400000,0.03257100,0.06249737,0.27252290,0.05896292,0.03688900
77173,20060524,VTSS,0.03888900,0.00200000,0.03688900,0.01388671,0.05652194,0.03630572,-0.05378100
77173,20060525,VTSS,-0.04278100,0.01100000,-0.05378100,-0.05798960,-0.03356306,0.00249930,-0.03952000
77173,20060526,VTSS,-0.03352000,0.00600000,-0.03952000,-0.10239820,-0.03878460,-0.03963369,-0.01290200
77173,20060530,VTSS,-0.02890200,-0.01600000,-0.01290200,-0.05927650,-0.07748441,-0.07460826,-0.00800000
77173,20060531,VTSS,0.00000000,0.00800000,-0.00800000,0.02512723,-0.06903401,0.19099462,0.04752400
77173,20060601,VTSS,0.05952400,0.01200000,0.04752400,0.02548309,-0.02857703,0.02674171,-0.01323600
77173,20060602,VTSS,-0.01123600,0.00200000,-0.01323600,0.01018079,-0.01079965,-0.04370508,-0.02177300
77173,20060605,VTSS,-0.03977300,-0.01800000,-0.02177300,-0.09534008,-0.06225809,-0.09865833,-0.06408900
77173,20060606,VTSS,-0.06508900,-0.00100000,-0.06408900,-0.07740511,-0.04833123,-0.12172625,0.00600000
77173,20060607,VTSS,0.00000000,-0.00600000,0.00600000,-0.07092217,-0.10165509,-0.16428188,-0.01365800
77173,20060608,VTSS,-0.01265800,0.00100000,-0.01365800,0.00898659,-0.07447524,-0.10100968,0.01682100
77173,20060609,VTSS,0.01282100,-0.00400000,0.01682100,-0.02833845,-0.08366146,-0.09227998,-0.03130400
77173,20060612,VTSS,-0.04430400,-0.01300000,-0.03130400,-0.03091349,-0.03796934,-0.09599684,-0.01649000
77173,20060613,VTSS,-0.02649000,-0.01000000,-0.01649000,-0.00733228,-0.00438169,-0.05144033,0.04261900
77173,20060614,VTSS,0.04761900,0.00500000,0.04261900,0.05700364,0.03983426,-0.06660465,0.03094800
77173,20060615,VTSS,0.05194800,0.02100000,0.03094800,0.03922375,-0.01128593,-0.08450471,-0.03303700
77173,20060616,VTSS,-0.03703700,-0.00400000,-0.03303700,-0.00127008,0.02381572,-0.06260608,0.00259000
77173,20060619,VTSS,-0.00641000,-0.00900000,0.00259000,-0.05493654,0.01440889,-0.02504969,-0.02580600
77173,20060620,VTSS,-0.02580600,-0.00000000,-0.02580600,-0.02014011,-0.02433432,-0.02817814,0.00324500
77173,20060621,VTSS,0.01324500,0.01000000,0.00324500,-0.05011113,-0.07834116,-0.04184182,-0.02768000
77173,20060622,VTSS,-0.03268000,-0.00500000,-0.02768000,-0.03043567,-0.05260171,-0.06316433,-0.00575700
77173,20060623,VTSS,-0.00675700,-0.00100000,-0.00575700,-0.01204737,-0.03477127,-0.01166314,0.02221100
77173,20060626,VTSS,0.02721100,0.00500000,0.02221100,-0.18414840,-0.20518249,-0.19635859,-0.19629800
77173,20060627,VTSS,-0.20529801,-0.00900000,-0.19629800,,,,
77173,20110302,VTSS,,0.00200000,,,,,-0.01882100
77173,20110303,VTSS,-0.00182100,0.01700000,-0.01882100,,,,-0.01672300
77173,20110304,VTSS,-0.02372300,-0.00700000,-0.01672300,-0.03276668,,,0.00239300
77173,20110307,VTSS,-0.00560700,-0.00800000,0.00239300,-0.00669534,,,0.00791700
77173,20110308,VTSS,0.01691700,0.00900000,0.00791700,-0.01301135,-0.04805869,,-0.02303000
77173,20110309,VTSS,-0.02403000,-0.00100000,-0.02303000,-0.03583254,-0.04888022,,-0.02077300
77173,20110310,VTSS,-0.03977300,-0.01900000,-0.02077300,-0.03863605,-0.02891713,,0.00483400
77173,20110311,VTSS,0.01183400,0.00700000,0.00483400,0.00953708,-0.00576496,,0.02646800
77173,20110314,VTSS,0.02046800,-0.00600000,0.02646800,-0.00178200,-0.04410532,,-0.03198000
77173,20110315,VTSS,-0.04298000,-0.01100000,-0.03198000,0.01416982,-0.00192970,-0.04764077,0.02099600
77173,20110316,VTSS,0.00199600,-0.01900000,0.02099600,-0.01052017,0.02018112,-0.02941537,0.00094400
77173,20110317,VTSS,0.01394400,0.01300000,0.00094400,0.00027556,-0.00617398,-0.03428296,-0.02168200
77173,20110318,VTSS,-0.01768200,0.00400000,-0.02168200,-0.03828427,-0.04835513,-0.05335641,-0.01700000
77173,20110321,VTSS,-0.00200000,0.01500000,-0.01700000,-0.05015127,-0.02840434,-0.07079071,-0.01183200
77173,20110322,VTSS,-0.01583200,-0.00400000,-0.01183200,-0.02997280,-0.05118382,-0.05065341,-0.00116700
77173,20110323,VTSS,0.00183300,0.00300000,-0.00116700,-0.02401139,-0.06255504,-0.04207192,-0.01103300
77173,20110324,VTSS,-0.00203300,0.00900000,-0.01103300,-0.00508592,-0.03416861,-0.03963826,0.00718300
77173,20110325,VTSS,0.01018300,0.00300000,0.00718300,0.00523555,-0.00797100,-0.05633846,0.00904800
77173,20110328,VTSS,0.00604800,-0.00300000,0.00904800,-0.01106486,-0.02337883,-0.05186375,-0.02704000
77173,20110329,VTSS,-0.02004000,0.00700000,-0.02704000,-0.03116839,-0.03536235,-0.08702745,-0.01313500
77173,20110330,VTSS,-0.00613500,0.00700000,-0.01313500,-0.04408508,-0.02830585,-0.09061127,-0.00417300
77173,20110331,VTSS,-0.00617300,-0.00200000,-0.00417300,-0.01001150,-0.02814349,-0.06256630,0.00742200
77173,20110401,VTSS,0.01242200,0.00500000,0.00742200,-0.00504826,-0.04513760,-0.05324470,-0.00818000
77173,20110404,VTSS,-0.00818000,0.00000000,-0.00818000,0.04883019,0.03088863,0.00714365,0.04948500
77173,20110405,VTSS,0.04948500,-0.00000000,0.04948500,0.05934976,0.06290469,0.02659848,0.01764600
77173,20110406,VTSS,0.01964600,0.00200000,0.01764600,0.06082835,0.06022054,0.03079203,-0.00667100
77173,20110407,VTSS,-0.00867100,-0.00200000,-0.00667100,0.00400323,0.04490335,0.01623879,-0.00669000
77173,20110408,VTSS,-0.01069000,-0.00400000,-0.00669000,-0.02956168,0.03585801,-0.00997004,-0.01664600
77173,20110411,VTSS,-0.01964600,-0.00300000,-0.01664600,-0.02491196,-0.01453381,0.01529903,-0.00202000
77173,20110412,VTSS,-0.01002000,-0.00800000,-0.00202000,-0.02831585,-0.04090081,0.01816346,-0.01012100
77173,20110413,VTSS,-0.01012100,0.00000000,-0.01012100,-0.00001549,-0.02296784,0.03485560,0.01227000
77173,20110414,VTSS,0.01227000,0.00000000,0.01227000,-0.02019394,-0.03816593,0.00486124,-0.02218200
77173,20110415,VTSS,-0.01818200,0.00400000,-0.02218200,-0.00318081,-0.01507184,0.01981368,0.00688500
77173,20110418,VTSS,-0.00411500,-0.01100000,0.00688500,0.00916743,0.01120859,-0.00363975,0.02499200
77173,20110419,VTSS,0.03099200,0.00600000,0.02499200,0.01377111,0.00346175,-0.03816673,-0.01800800
77173,20110420,VTSS,-0.00400800,0.01400000,-0.01800800,-0.01692013,-0.03210450,-0.05426815,-0.02310900
77173,20110421,VTSS,-0.01810900,0.00500000,-0.02310900,-0.01903615,0.01281197,-0.02638629,0.02249200
77173,20110425,VTSS,0.02049200,-0.00200000,0.02249200,0.02218758,0.02964068,0.01319040,0.02312800
77173,20110426,VTSS,0.03212800,0.00900000,0.02312800,0.04845099,0.00573295,0.01736208,0.00178200
77173,20110427,VTSS,0.00778200,0.00600000,0.00178200,0.01301369,0.01204300,0.01577849,-0.01172200
