PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92709,20101102,SNI,-0.00647400,0.00800000,-0.01447400,-0.02070764,0.00490952,0.02802206,-0.00676500
92709,20101103,SNI,-0.00276500,0.00400000,-0.00676500,-0.00183141,0.01605962,0.05266093,0.02001000
92709,20101104,SNI,0.03901000,0.01900000,0.02001000,0.01291864,-0.00144325,0.05451425,-0.00018800
92709,20101105,SNI,0.00381200,0.00400000,-0.00018800,0.01600007,-0.00584750,0.04463115,-0.00369600
92709,20101108,SNI,-0.00569600,-0.00200000,-0.00369600,-0.00426776,0.00856052,0.02954232,-0.00040200
92709,20101109,SNI,-0.00840200,-0.00800000,-0.00040200,-0.00138088,0.01833465,0.02367495,0.00274000
92709,20101110,SNI,0.00674000,0.00400000,0.00274000,0.00839773,0.00451524,0.02069618,0.00610400
92709,20101111,SNI,0.00210400,-0.00400000,0.00610400,0.00912796,0.00498243,0.00374503,0.00035700
92709,20101112,SNI,-0.01164300,-0.01200000,0.00035700,0.00278197,0.00505143,-0.00053510,-0.00363500
92709,20101115,SNI,-0.00463500,-0.00100000,-0.00363500,0.00205828,0.01069537,0.01928183,0.00532900
92709,20101116,SNI,-0.01067100,-0.01600000,0.00532900,0.01543899,0.02157143,0.04006752,0.01392400
92709,20101117,SNI,0.01392400,0.00000000,0.01392400,0.02064281,0.01707593,0.02150096,0.00124800
92709,20101118,SNI,0.01624800,0.01500000,0.00124800,0.02784627,0.02918003,0.03367315,0.01203600
92709,20101119,SNI,0.01503600,0.00300000,0.01203600,0.00758896,0.02702273,0.03164465,-0.00568800
92709,20101122,SNI,-0.00768800,-0.00200000,-0.00568800,-0.00068405,0.01449292,0.02494505,-0.00678600
92709,20101123,SNI,-0.02078600,-0.01400000,-0.00678600,-0.00928873,0.00388535,0.02577633,0.00333300
92709,20101124,SNI,0.01833300,0.01500000,0.00333300,-0.00049249,0.00570353,0.02270653,0.00311500
92709,20101126,SNI,-0.00388500,-0.00700000,0.00311500,-0.01086953,-0.02298896,0.00523460,-0.01709900
92709,20101129,SNI,-0.01809900,-0.00100000,-0.01709900,-0.01916479,-0.02268402,0.00337555,-0.00544700
92709,20101130,SNI,-0.01144700,-0.00600000,-0.00544700,-0.03676053,-0.03071095,-0.01638656,-0.01434500
92709,20101201,SNI,0.00765500,0.02200000,-0.01434500,-0.02558066,-0.03934547,-0.03619345,-0.00559800
92709,20101202,SNI,0.00740200,0.01300000,-0.00559800,-0.01503446,-0.03779610,-0.03193301,0.00512100
92709,20101203,SNI,0.00812100,0.00300000,0.00512100,-0.00099783,-0.02103821,-0.04406572,-0.00053400
92709,20101206,SNI,-0.00153400,-0.00100000,-0.00053400,0.01478968,-0.00521963,-0.02858739,0.01014100
92709,20101207,SNI,0.01114100,0.00100000,0.01014100,0.00348084,0.00307730,-0.02827515,-0.00609000
92709,20101208,SNI,-0.00209000,0.00400000,-0.00609000,-0.00326149,0.00133591,-0.03846861,-0.00723600
92709,20101209,SNI,-0.00323600,0.00400000,-0.00723600,-0.02185305,-0.01233692,-0.05058231,-0.00848300
92709,20101210,SNI,-0.00248300,0.00600000,-0.00848300,-0.02563411,-0.02180150,-0.04337694,-0.00995600
92709,20101213,SNI,-0.00995600,0.00000000,-0.00995600,-0.01464539,-0.02799603,-0.03422302,0.00383500
92709,20101214,SNI,0.00483500,0.00100000,0.00383500,-0.01207747,-0.02768044,-0.02522636,-0.00597000
92709,20101215,SNI,-0.01097000,-0.00500000,-0.00597000,-0.01086623,-0.02918196,-0.02819651,-0.00872400
92709,20101216,SNI,-0.00272400,0.00600000,-0.00872400,0.00033860,-0.00584449,-0.01822818,0.01519500
92709,20101217,SNI,0.01619500,0.00100000,0.01519500,0.00301069,0.00078710,-0.02115012,-0.00338400
92709,20101220,SNI,-0.00038400,0.00300000,-0.00338400,0.01553351,0.00054036,-0.02777079,0.00360400
92709,20101221,SNI,0.00960400,0.00600000,0.00360400,0.00177921,0.00830131,-0.02008897,0.00156600
92709,20101222,SNI,0.00456600,0.00300000,0.00156600,0.00471671,0.01667566,-0.01318171,-0.00046200
92709,20101223,SNI,-0.00246200,-0.00200000,-0.00046200,-0.00313717,-0.00296743,-0.00886787,-0.00422800
92709,20101227,SNI,-0.00322800,0.00100000,-0.00422800,-0.01514908,-0.01016870,-0.00944334,-0.01052400
92709,20101228,SNI,-0.00952400,0.00100000,-0.01052400,-0.01249702,-0.01142124,-0.01101060,0.00226900
92709,20101229,SNI,0.00326900,0.00100000,0.00226900,-0.01009319,-0.01471599,-0.00682679,-0.00183400
92709,20101230,SNI,-0.00383400,-0.00200000,-0.00183400,-0.00380622,-0.01846539,-0.00228472,-0.00423300
92709,20101231,SNI,-0.00423300,-0.00000000,-0.00423300,-0.01549527,-0.02375952,-0.02695118,-0.00945400
92709,20110103,SNI,0.00154600,0.01100000,-0.00945400,-0.01441388,-0.01397697,-0.02422084,-0.00073600
92709,20110104,SNI,-0.00173600,-0.00100000,-0.00073600,-0.04479693,-0.05057809,-0.06177256,-0.03457100
92709,20110105,SNI,-0.02957100,0.00500000,-0.03457100,-0.06584964,-0.07939304,-0.09305235,-0.03165900
92709,20110106,SNI,-0.03365900,-0.00200000,-0.03165900,-0.06534463,-0.07552376,-0.09287269,-0.00026700
92709,20110107,SNI,-0.00226700,-0.00200000,-0.00026700,-0.04778627,-0.08136737,-0.10406428,-0.01655800
92709,20110110,SNI,-0.01755800,-0.00100000,-0.01655800,-0.01747776,-0.08167928,-0.09530354,-0.00063600
92709,20110111,SNI,0.00336400,0.00400000,-0.00063600,-0.02400377,-0.05537994,-0.10428101,-0.00669500
92709,20110112,SNI,0.00230500,0.00900000,-0.00669500,-0.00848688,-0.02529100,-0.10363859,-0.00113600
92709,20110113,SNI,-0.00313600,-0.00200000,-0.00113600,-0.01340228,-0.03070231,-0.10553362,-0.00553200
92709,20110114,SNI,0.00146800,0.00700000,-0.00553200,-0.00034599,-0.00775118,-0.09003450,0.00633000
92709,20110118,SNI,0.00733000,0.00100000,0.00633000,-0.00002451,-0.00782843,-0.08929925,-0.00081100
92709,20110119,SNI,-0.01081100,-0.01000000,-0.00081100,0.01125749,0.00464662,-0.05067309,0.00583400
92709,20110120,SNI,0.00483400,-0.00100000,0.00583400,-0.01198640,-0.01129758,-0.03636576,-0.01706000
92709,20110121,SNI,-0.01506000,0.00200000,-0.01706000,-0.01709300,-0.01154430,-0.04202570,-0.00578800
92709,20110124,SNI,0.00021200,0.00600000,-0.00578800,-0.03771341,-0.03248548,-0.04058173,-0.01507400
92709,20110125,SNI,-0.01507400,0.00000000,-0.01507400,-0.02404006,-0.03520245,-0.04301396,-0.00313800
92709,20110126,SNI,0.00086200,0.00400000,-0.00313800,-0.02171947,-0.04439754,-0.03966698,-0.00350800
92709,20110127,SNI,-0.00150800,0.00200000,-0.00350800,0.00347710,-0.01718742,-0.02820257,0.01001900
92709,20110128,SNI,-0.00798100,-0.01800000,0.01001900,0.00967122,-0.00854252,-0.01992208,0.00308900
92709,20110131,SNI,0.01108900,0.00800000,0.00308900,0.00388566,-0.00281655,-0.03561549,-0.00947300
92709,20110201,SNI,0.00752700,0.01700000,-0.00947300,0.00163972,0.00832794,-0.02727543,0.00790900
92709,20110202,SNI,0.00490900,-0.00300000,0.00790900,0.02681867,0.04027342,-0.00559736,0.02794900
92709,20110203,SNI,0.02994900,0.00200000,0.02794900,0.03429439,0.02848631,0.01016635,-0.00176300
92709,20110204,SNI,0.00123700,0.00300000,-0.00176300,0.02932051,0.02819398,0.01907754,0.00285700
92709,20110207,SNI,0.00885700,0.00600000,0.00285700,0.00715605,0.04388770,0.04147240,0.00600400
92709,20110208,SNI,0.01000400,0.00400000,0.00600400,0.03049352,0.05784602,0.06708395,0.02119300
92709,20110209,SNI,0.01819300,-0.00300000,0.02119300,0.01618140,0.01743401,0.05895243,-0.01092700
92709,20110210,SNI,-0.00992700,0.00100000,-0.01092700,0.04271009,0.05248067,0.08428843,0.03230000
92709,20110211,SNI,0.03830000,0.00600000,0.03230000,0.03227396,0.06082806,0.09254860,0.01093900
92709,20110214,SNI,0.01293900,0.00200000,0.01093900,0.04975453,0.06029554,0.10768569,0.00586000
92709,20110215,SNI,0.00286000,-0.00300000,0.00586000,0.02552579,0.04733178,0.10918121,0.00844900
92709,20110216,SNI,0.01444900,0.00600000,0.00844900,0.00773648,0.05212123,0.07128352,-0.00656100
92709,20110217,SNI,-0.00356100,0.00300000,-0.00656100,0.00341211,0.02049399,0.07486392,0.00157300
92709,20110218,SNI,0.00357300,0.00200000,0.00157300,0.00729035,0.02155377,0.08310800,0.01219200
92709,20110222,SNI,-0.00880800,-0.02100000,0.01219200,-0.00516433,-0.00344716,0.05565744,-0.01895700
92709,20110223,SNI,-0.02495700,-0.00600000,-0.01895700,-0.00672926,-0.01159663,0.03395905,-0.00006700
92709,20110224,SNI,-0.00106700,-0.00100000,-0.00006700,-0.02026926,-0.00633288,0.04457769,-0.00108500
92709,20110225,SNI,0.00991500,0.01100000,-0.00108500,-0.00740630,-0.01393611,0.00590197,-0.00619300
92709,20110228,SNI,-0.00019300,0.00600000,-0.00619300,-0.01206810,-0.03077282,-0.00961096,-0.00479300
92709,20110301,SNI,-0.02079300,-0.01600000,-0.00479300,0.00311077,0.00199599,-0.00149643,0.01431900
92709,20110302,SNI,0.01631900,0.00200000,0.01431900,0.01594568,0.00873462,-0.00339413,0.00660200
92709,20110303,SNI,0.02360200,0.01700000,0.00660200,0.00343504,-0.00765266,-0.01383152,-0.01700300
92709,20110304,SNI,-0.02400300,-0.00700000,-0.01700300,-0.01979395,-0.01046337,-0.02396509,-0.00904100
92709,20110307,SNI,-0.01704100,-0.00800000,-0.00904100,-0.02756356,-0.00753158,-0.03842099,-0.00171100
92709,20110308,SNI,0.00728900,0.00900000,-0.00171100,-0.01658060,-0.02741223,-0.02550050,-0.00584500
92709,20110309,SNI,-0.00684500,-0.00100000,-0.00584500,-0.00361395,-0.02887134,-0.02118833,0.00383700
92709,20110310,SNI,-0.01516300,-0.01900000,0.00383700,-0.00995707,-0.02052109,-0.02795787,-0.00820000
92709,20110311,SNI,-0.00120000,0.00700000,-0.00820000,-0.02014339,-0.02761092,-0.03734014,-0.01622200
92709,20110314,SNI,-0.02222200,-0.00600000,-0.01622200,-0.01454304,-0.01612839,-0.02352089,0.00977100
92709,20110315,SNI,-0.00122900,-0.01100000,0.00977100,0.01158795,0.00733674,-0.01890770,0.01838500
92709,20110316,SNI,-0.00061500,-0.01900000,0.01838500,0.02762033,0.00303916,-0.02552998,-0.00069200
92709,20110317,SNI,0.01230800,0.01300000,-0.00069200,0.00206709,-0.00445628,-0.02443819,-0.01575300
92709,20110318,SNI,-0.01175300,0.00400000,-0.01575300,-0.00051258,0.02833903,-0.00038672,0.01637200
92709,20110321,SNI,0.03137200,0.01500000,0.01637200,0.01196697,0.03030792,0.01264715,0.01155500
92709,20110322,SNI,0.00755500,-0.00400000,0.01155500,0.02191049,0.00504532,0.01240973,-0.00615700
92709,20110323,SNI,-0.00315700,0.00300000,-0.00615700,-0.00082157,-0.00064559,0.00248473,-0.00622900
92709,20110324,SNI,0.00277100,0.00900000,-0.00622900,-0.01960120,0.00828027,0.00351177,-0.00714500
92709,20110325,SNI,-0.00414500,0.00300000,-0.00714500,-0.03947401,-0.03421213,-0.00666995,-0.02613800
92709,20110328,SNI,-0.02913800,-0.00300000,-0.02613800,-0.04192928,-0.05442128,-0.02565418,-0.00883700
92709,20110329,SNI,-0.00183700,0.00700000,-0.00883700,-0.02210671,-0.03563616,-0.03176786,0.01345400
92709,20110330,SNI,0.02045400,0.00700000,0.01345400,0.01064209,-0.02326264,-0.02453349,0.00600900
92709,20110331,SNI,0.00400900,-0.00200000,0.00600900,0.02292007,-0.01303851,-0.00509122,0.00318500
92709,20110401,SNI,0.00818500,0.00500000,0.00318500,0.01665338,0.02150685,-0.01385404,0.00732700
92709,20110404,SNI,0.00732700,0.00000000,0.00732700,0.01157027,0.03151112,-0.02456791,0.00098300
92709,20110405,SNI,0.00098300,-0.00000000,0.00098300,0.00829750,0.01765425,-0.01838010,-0.00003600
92709,20110406,SNI,0.00196400,0.00200000,-0.00003600,-0.00746575,0.00298992,-0.02042258,-0.00838800
92709,20110407,SNI,-0.01038800,-0.00200000,-0.00838800,-0.00326245,0.00499428,-0.00798707,0.00518800
92709,20110408,SNI,0.00118800,-0.00400000,0.00518800,-0.00807839,-0.00716180,0.01391832,-0.00491300
92709,20110411,SNI,-0.00791300,-0.00300000,-0.00491300,-0.00685517,-0.01511170,0.01530131,-0.00715500
92709,20110412,SNI,-0.01515500,-0.00800000,-0.00715500,-0.00405895,-0.00720655,0.00998608,0.00809900
92709,20110413,SNI,0.00809900,0.00000000,0.00809900,-0.00157147,-0.00130925,0.00162557,-0.00241000
92709,20110414,SNI,-0.00241000,0.00000000,-0.00241000,0.00713626,-0.00504744,-0.00009322,0.00143600
92709,20110415,SNI,0.00543600,0.00400000,0.00143600,0.00001474,0.00083007,-0.00623614,0.00098800
92709,20110418,SNI,-0.01001200,-0.01100000,0.00098800,-0.01018830,-0.00458277,-0.01954035,-0.01267500
92709,20110419,SNI,-0.00667500,0.00600000,-0.01267500,-0.01687283,-0.01791951,-0.02478700,-0.00524400
92709,20110420,SNI,0.00875600,0.01400000,-0.00524400,-0.02417295,-0.02158666,-0.02256883,-0.00600900
92709,20110421,SNI,-0.00100900,0.00500000,-0.00600900,-0.01397670,-0.02549540,-0.03029514,-0.00264700
92709,20110425,SNI,-0.00464700,-0.00200000,-0.00264700,-0.01019962,-0.02849880,-0.02723841,-0.00148900
92709,20110426,SNI,0.00751100,0.00900000,-0.00148900,-0.00676011,-0.01829184,-0.02291913,-0.00257500
92709,20110427,SNI,0.00342500,0.00600000,-0.00257500,-0.00368596,-0.01247164,-0.03072565,0.00041800
92709,20110428,SNI,0.00441800,0.00400000,0.00041800,0.02402311,0.01988818,-0.00218307,0.02598900
92709,20110429,SNI,0.02798900,0.00200000,0.02598900,0.03937839,0.03570145,0.00923273,0.01250200
92709,20110502,SNI,0.01050200,-0.00200000,0.01250200,0.02979408,0.02786887,-0.00072202,-0.00854700
92709,20110503,SNI,-0.01154700,-0.00300000,-0.00854700,0.00418048,0.03052207,0.01276925,0.00038000
92709,20110504,SNI,-0.00662000,-0.00700000,0.00038000,-0.01806187,0.01929386,0.00724481,-0.01020800
92709,20110505,SNI,-0.01920800,-0.00900000,-0.01020800,-0.00123876,0.00254443,0.02219503,0.00879000
92709,20110506,SNI,0.01279000,0.00400000,0.00879000,0.00045315,-0.00766607,0.02725676,0.00210300
92709,20110509,SNI,0.00710300,0.00500000,0.00210300,0.01728056,0.00690573,0.03503993,0.00610700
92709,20110510,SNI,0.01410700,0.00800000,0.00610700,0.00777168,0.00608914,0.03666427,-0.00039900
92709,20110511,SNI,-0.01139900,-0.01100000,-0.00039900,0.00574462,0.01684405,0.03635561,0.00008100
92709,20110512,SNI,0.00508100,0.00500000,0.00008100,-0.00512045,0.00292474,0.00542415,-0.00483300
92709,20110513,SNI,-0.01283300,-0.00800000,-0.00483300,-0.00759008,-0.00202508,-0.00956268,-0.00286400
92709,20110516,SNI,-0.00886400,-0.00600000,-0.00286400,-0.00782596,-0.00809244,-0.00138731,-0.00019900
92709,20110517,SNI,-0.00019900,-0.00000000,-0.00019900,0.01655263,0.01163204,0.01775475,0.01982100
92709,20110518,SNI,0.02882100,0.00900000,0.01982100,0.02216949,0.01397569,0.03115593,0.00244400
92709,20110519,SNI,0.00444400,0.00200000,0.00244400,-0.00948870,-0.01247294,-0.00957938,-0.03066100
92709,20110520,SNI,-0.03866100,-0.00800000,-0.03066100,-0.04020861,-0.02209493,-0.02378988,-0.01261000
92709,20110523,SNI,-0.02461000,-0.01200000,-0.01261000,-0.02143190,-0.00023970,-0.00824372,0.02233300
92709,20110524,SNI,0.02133300,-0.00100000,0.02233300,0.00222322,-0.02594151,-0.01479446,-0.00701700
92709,20110525,SNI,-0.00401700,0.00300000,-0.00701700,0.02373824,-0.02041132,-0.00685379,0.00830100
92709,20110526,SNI,0.01230100,0.00400000,0.00830100,-0.00119521,0.00809675,-0.00447610,-0.00240300
92709,20110527,SNI,0.00159700,0.00400000,-0.00240300,-0.00013512,0.01538683,-0.00765525,-0.00601800
92709,20110531,SNI,0.00498200,0.01100000,-0.00601800,-0.02523054,-0.02422586,-0.02421485,-0.01685700
92709,20110601,SNI,-0.03985700,-0.02300000,-0.01685700,-0.03000387,-0.02459784,-0.04936981,-0.00746800
92709,20110602,SNI,-0.00846800,-0.00100000,-0.00746800,-0.03388174,-0.04227659,-0.06084042,-0.01062100
92709,20110603,SNI,-0.02062100,-0.01000000,-0.01062100,-0.02170869,-0.04326885,-0.03570605,-0.00410000
92709,20110606,SNI,-0.01510000,-0.01100000,-0.00410000,-0.01874740,-0.04133317,-0.02815344,-0.00439800
92709,20110607,SNI,-0.00539800,-0.00100000,-0.00439800,-0.01191930,-0.02921331,-0.05204389,-0.00359900
92709,20110608,SNI,-0.00759900,-0.00400000,-0.00359900,0.00105428,-0.01353130,-0.03725773,0.00918900
92709,20110609,SNI,0.01618900,0.00700000,0.00918900,0.00933293,0.00080817,-0.04054887,0.00388200
92709,20110610,SNI,-0.01011800,-0.01400000,0.00388200,0.00785587,-0.00015727,-0.04293499,-0.00513200
92709,20110613,SNI,-0.00413200,0.00100000,-0.00513200,-0.00239959,0.00307409,-0.03864072,-0.00120700
92709,20110614,SNI,0.01179300,0.01300000,-0.00120700,0.00039761,0.01336322,-0.01629711,0.00663900
92709,20110615,SNI,-0.01036100,-0.01700000,0.00663900,-0.02550668,-0.02633583,-0.03880552,-0.03100800
92709,20110616,SNI,-0.02900800,0.00200000,-0.03100800,0.02956156,0.02346317,0.02375381,0.05585000
92709,20110617,SNI,0.05885000,0.00300000,0.05585000,0.00567174,0.01126547,0.01098080,-0.01709200
92709,20110620,SNI,-0.01209200,0.00500000,-0.01709200,0.05008463,0.02358593,0.02681601,0.01105000
92709,20110621,SNI,0.02405000,0.01300000,0.01105000,0.00925666,0.03292260,0.04661413,0.01543600
92709,20110622,SNI,0.00943600,-0.00600000,0.01543600,0.01671353,0.05566293,0.02669964,-0.00967100
92709,20110623,SNI,-0.01267100,-0.00300000,-0.00967100,0.01395470,0.00785325,0.03143977,0.00842300
92709,20110624,SNI,-0.00357700,-0.01200000,0.00842300,-0.00428773,0.02219524,0.03384756,-0.00308800
92709,20110627,SNI,0.00591200,0.00900000,-0.00308800,0.01139804,0.01704270,0.04114731,0.00589200
92709,20110628,SNI,0.01889200,0.01300000,0.00589200,0.00581281,0.00444248,0.03807674,0.00291900
92709,20110629,SNI,0.01091900,0.00800000,0.00291900,-0.00528596,0.00029349,0.05754092,-0.01387200
92709,20110630,SNI,-0.00387200,0.01000000,-0.01387200,-0.01564617,-0.01314679,-0.00492167,-0.00438500
92709,20110701,SNI,0.00961500,0.01400000,-0.00438500,-0.01150071,-0.00272662,0.02039828,0.00687600
92709,20110705,SNI,0.00587600,-0.00100000,0.00687600,-0.00868133,-0.01997247,-0.00273473,-0.01107300
92709,20110706,SNI,-0.01007300,0.00100000,-0.01107300,-0.01526794,-0.03397369,-0.03003481,-0.01101700
92709,20110707,SNI,-0.00101700,0.01000000,-0.01101700,-0.04925898,-0.04745344,-0.04850280,-0.02763000
92709,20110708,SNI,-0.03463000,-0.00700000,-0.02763000,-0.02394824,-0.02803727,-0.04216331,0.01441300
92709,20110711,SNI,-0.00358700,-0.01800000,0.01441300,-0.01726263,-0.03852552,-0.04282018,-0.00425900
92709,20110712,SNI,-0.00825900,-0.00400000,-0.00425900,0.01139796,-0.02681761,-0.04679960,0.00127100
92709,20110713,SNI,0.00427100,0.00300000,0.00127100,0.01817036,0.00436526,-0.02849639,0.02124600
92709,20110714,SNI,0.01424600,-0.00700000,0.02124600,0.01790434,0.02782418,-0.01952761,-0.00474200
92709,20110715,SNI,0.00125800,0.00600000,-0.00474200,-0.01988365,-0.02278770,-0.04956004,-0.03576000
92709,20110718,SNI,-0.04376000,-0.00800000,-0.03576000,-0.03991449,-0.01774259,-0.05564294,0.00129800
92709,20110719,SNI,0.01729800,0.01600000,0.00129800,-0.03533897,-0.01920989,-0.04535863,-0.00029100
92709,20110720,SNI,-0.00129100,-0.00100000,-0.00029100,0.01941610,-0.02310187,-0.01796425,0.01811200
92709,20110721,SNI,0.03211200,0.01400000,0.01811200,0.02539056,-0.01088278,0.01746804,0.00735300
92709,20110722,SNI,0.00835300,0.00100000,0.00735300,0.02512767,0.02653888,0.00233220,-0.00042000
92709,20110725,SNI,-0.00642000,-0.00600000,-0.00042000,0.01274479,0.03077068,0.01271609,0.00587600
92709,20110726,SNI,0.00187600,-0.00400000,0.00587600,0.01031064,0.03568392,0.01628822,0.00502200
92709,20110727,SNI,-0.01497800,-0.02000000,0.00502200,0.00704891,0.01376259,-0.00855166,-0.00375800
92709,20110728,SNI,-0.00675800,-0.00300000,-0.00375800,-0.00718602,-0.00188946,-0.01237433,-0.00867100
92709,20110729,SNI,-0.01467100,-0.00600000,-0.00867100,-0.00986252,0.00091718,0.02653229,0.00248900
92709,20110801,SNI,-0.00151100,-0.00400000,0.00248900,-0.03679071,-0.03473611,-0.00694888,-0.03127300
92709,20110802,SNI,-0.05727300,-0.02600000,-0.03127300,-0.05113099,-0.06207897,-0.02887229,-0.02356900
92709,20110803,SNI,-0.01856900,0.00500000,-0.02356900,-0.05874808,-0.06356135,-0.04972277,-0.00829500
92709,20110804,SNI,-0.05629500,-0.04800000,-0.00829500,-0.02687116,-0.05282240,-0.05244137,0.00397000
92709,20110805,SNI,0.00297000,-0.00100000,0.00397000,-0.00856152,-0.05552510,-0.05274959,-0.00457000
92709,20110808,SNI,-0.07157000,-0.06700000,-0.00457000,0.06546160,0.03078840,-0.00449411,0.07128800
92709,20110809,SNI,0.11828800,0.04700000,0.07128800,0.05354360,0.04643946,-0.01314897,-0.00496600
92709,20110810,SNI,-0.04896600,-0.04400000,-0.00496600,0.07344003,0.06746558,-0.00407168,0.00748700
92709,20110811,SNI,0.05348700,0.04600000,0.00748700,0.00952394,0.07159494,0.01074669,0.00757400
92709,20110812,SNI,0.01257400,0.00500000,0.00757400,0.00037483,0.06765118,-0.00470536,-0.01450200
92709,20110815,SNI,0.00749800,0.02200000,-0.01450200,-0.00450133,-0.00255152,0.02884524,0.00232600
92709,20110816,SNI,-0.00767400,-0.01000000,0.00232600,-0.02052251,-0.00619029,0.04365762,-0.00849900
92709,20110817,SNI,-0.00749900,0.00100000,-0.00849900,-0.01988304,-0.02685548,0.03756131,-0.01426800
92709,20110818,SNI,-0.05926800,-0.04500000,-0.01426800,-0.03137354,-0.04267828,0.02325576,-0.01010000
92709,20110819,SNI,-0.02510000,-0.01500000,-0.01010000,-0.02308306,-0.02847741,0.03051445,0.00051500
92709,20110822,SNI,0.00051500,0.00000000,0.00051500,-0.01447362,-0.03620316,-0.03920376,-0.00466400
92709,20110823,SNI,0.02933600,0.03400000,-0.00466400,-0.00959449,-0.03347217,-0.04152916,-0.00525000
92709,20110824,SNI,0.00775000,0.01300000,-0.00525000,-0.02244867,-0.03178892,-0.05731107,-0.01203300
92709,20110825,SNI,-0.02803300,-0.01600000,-0.01203300,-0.02174389,-0.02657582,-0.06883237,-0.00428000
92709,20110826,SNI,0.01072000,0.01500000,-0.00428000,0.00701351,-0.00312417,-0.03344899,0.02427300
92709,20110829,SNI,0.05227300,0.02800000,0.02427300,0.03135060,0.01262871,-0.02589073,0.01050900
92709,20110830,SNI,0.01250900,0.00200000,0.01050900,0.04946822,0.03164693,-0.00448512,0.01305700
92709,20110831,SNI,0.01805700,0.00500000,0.01305700,0.02335734,0.04487305,0.01112879,-0.00013500
92709,20110901,SNI,-0.01213500,-0.01200000,-0.00013500,-0.00114024,0.03303705,0.00718171,-0.01350700
92709,20110902,SNI,-0.03850700,-0.02500000,-0.01350700,-0.02470134,-0.00271321,-0.00591880,-0.01191900
92709,20110906,SNI,-0.01891900,-0.00700000,-0.01191900,-0.02649089,-0.01392693,-0.00219732,-0.00095100
92709,20110907,SNI,0.02804900,0.02900000,-0.00095100,-0.00220405,-0.01571045,0.01406676,0.01075600
92709,20110908,SNI,-0.00024400,-0.01100000,0.01075600,0.02482204,-0.00121411,0.04170449,0.01457300
92709,20110909,SNI,-0.01242700,-0.02700000,0.01457300,-0.00484309,-0.01767372,0.01450343,-0.03043900
92709,20110912,SNI,-0.02343900,0.00700000,-0.03043900,-0.00714706,0.00265629,-0.00017829,0.00868600
92709,20110913,SNI,0.01768600,0.00900000,0.00868600,-0.00385728,0.02195943,0.00762271,0.01877800
92709,20110914,SNI,0.03177800,0.01300000,0.01877800,0.04464109,0.02705972,0.00991551,0.01548300
92709,20110915,SNI,0.03248300,0.01700000,0.01548300,0.02442198,0.00123169,-0.00009920,-0.01019500
92709,20110916,SNI,-0.00419500,0.00600000,-0.01019500,0.00854328,0.03723894,0.01791706,0.00344700
92709,20110919,SNI,-0.00655300,-0.01000000,0.00344700,0.01723789,0.05322339,0.05640992,0.02414400
92709,20110920,SNI,0.02214400,-0.00200000,0.02414400,0.02308048,0.02857479,0.05048368,-0.00349600
92709,20110921,SNI,-0.03249600,-0.02900000,-0.00349600,0.01036185,0.00400287,0.02946553,-0.00897200
92709,20110922,SNI,-0.04097200,-0.03200000,-0.00897200,-0.00687224,0.01895458,0.02113416,0.00567400
92709,20110923,SNI,0.01167400,0.00600000,0.00567400,-0.01264227,0.00729266,0.04377123,-0.00925100
92709,20110926,SNI,0.01374900,0.02300000,-0.00925100,-0.03772606,-0.04755731,0.00082095,-0.03328100
92709,20110927,SNI,-0.02228100,0.01100000,-0.03328100,-0.05476229,-0.05676089,-0.02915936,-0.01268800
92709,20110928,SNI,-0.03368800,-0.02100000,-0.01268800,-0.06646792,-0.07171467,-0.06317579,-0.02235500
92709,20110929,SNI,-0.01435500,0.00800000,-0.02235500,-0.04142741,-0.08252210,-0.05979755,-0.00829000
92709,20110930,SNI,-0.03329000,-0.02500000,-0.00829000,-0.02859551,-0.06999215,-0.06118426,0.00055900
92709,20111003,SNI,-0.02744100,-0.02800000,0.00055900,-0.02290545,-0.05512586,-0.09674410,-0.01619100
92709,20111004,SNI,0.00580900,0.02200000,-0.01619100,0.00191848,-0.02847678,-0.08287513,0.01775400
92709,20111005,SNI,0.03575400,0.01800000,0.01775400,0.01639568,0.00745290,-0.06486440,0.01439500
92709,20111006,SNI,0.03239500,0.01800000,0.01439500,0.01487157,-0.00105336,-0.08523550,-0.01669100
92709,20111007,SNI,-0.02469100,-0.00800000,-0.01669100,-0.02082406,-0.02025850,-0.09377417,-0.01765000
92709,20111010,SNI,0.01635000,0.03400000,-0.01765000,-0.02263788,0.00965878,-0.04995728,0.01197400
92709,20111011,SNI,0.01297400,0.00100000,0.01197400,-0.02085901,-0.02408882,-0.05331781,-0.01486700
92709,20111012,SNI,-0.00486700,0.01000000,-0.01486700,0.04313852,0.00801363,0.01580888,0.04572800
92709,20111013,SNI,0.04272800,-0.00300000,0.04572800,0.04712020,0.04288161,0.04263036,0.01533800
92709,20111014,SNI,0.03233800,0.01700000,0.01533800,0.05319271,0.05067018,0.03364750,-0.00754200
92709,20111017,SNI,-0.02654200,-0.01900000,-0.00754200,0.00779589,0.03931339,0.05210869,0.00038800
92709,20111018,SNI,0.02038800,0.02000000,0.00038800,-0.01821889,0.04211285,0.01932131,-0.01107300
92709,20111019,SNI,-0.02407300,-0.01300000,-0.01107300,-0.01005413,-0.00275756,0.00521598,0.00092000
