PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
39642,20080428,BDX,0.00408200,-0.00100000,0.00508200,0.02205492,0.04048409,0.01843899,0.00727500
39642,20080429,BDX,0.00327500,-0.00400000,0.00727500,0.02258195,0.03489346,0.05184712,0.01019000
39642,20080430,BDX,0.00619000,-0.00400000,0.01019000,-0.00120193,0.01360032,0.06318599,-0.01879000
39642,20080501,BDX,-0.00179000,0.01700000,-0.01879000,-0.02249958,-0.01010155,0.03198234,-0.01387000
39642,20080502,BDX,-0.01087000,0.00300000,-0.01387000,-0.01752415,0.00004007,0.02734374,0.01519600
39642,20080505,BDX,0.01019600,-0.00500000,0.01519600,-0.01190873,-0.02055507,0.01965961,-0.01315900
39642,20080506,BDX,-0.00515900,0.00800000,-0.01315900,-0.00201397,-0.03418658,-0.00042449,-0.00398200
39642,20080507,BDX,-0.02198200,-0.01800000,-0.00398200,-0.00693729,-0.00570932,0.00762254,0.01029200
39642,20080508,BDX,0.01429200,0.00400000,0.01029200,0.00158427,0.00357404,-0.00634208,-0.00447700
39642,20080509,BDX,-0.01147700,-0.00700000,-0.00447700,0.00865926,-0.00859245,-0.00861165,0.00291000
39642,20080512,BDX,0.01391000,0.01100000,0.00291000,-0.02664929,-0.02034430,-0.04065754,-0.02494300
39642,20080513,BDX,-0.02494300,-0.00000000,-0.02494300,-0.02285990,-0.01715601,-0.05124517,-0.00039500
39642,20080514,BDX,0.00360500,0.00400000,-0.00039500,-0.04395501,-0.04572935,-0.05091181,-0.01864700
39642,20080515,BDX,-0.00764700,0.01100000,-0.01864700,-0.03175610,-0.05413406,-0.04967764,-0.01267500
39642,20080516,BDX,-0.01167500,0.00100000,-0.01267500,-0.04291483,-0.06775426,-0.07575638,-0.01186800
39642,20080519,BDX,-0.01086800,0.00100000,-0.01186800,-0.01084564,-0.02978091,-0.04937660,0.01365800
39642,20080520,BDX,0.00465800,-0.00900000,0.01365800,0.02151863,-0.00939289,-0.02629163,0.01992300
39642,20080521,BDX,0.00392300,-0.01600000,0.01992300,0.02993276,0.00538004,-0.03957961,-0.00359200
39642,20080522,BDX,-0.00059200,0.00300000,-0.00359200,0.01945877,0.02104000,-0.03183676,0.00328400
39642,20080523,BDX,-0.00971600,-0.01300000,0.00328400,0.00583244,0.03923386,-0.02861921,0.00616100
39642,20080527,BDX,0.01316100,0.00700000,0.00616100,0.00306271,0.01941495,-0.01033960,-0.00636200
39642,20080528,BDX,-0.00236200,0.00400000,-0.00636200,0.00856365,0.00820797,-0.00141705,0.00873100
39642,20080529,BDX,0.01373100,0.00500000,0.00873100,-0.01375390,-0.00428753,0.00118133,-0.01589500
39642,20080530,BDX,-0.01389500,0.00200000,-0.01589500,-0.00066709,-0.00093329,0.02026402,0.00661900
39642,20080602,BDX,-0.00438100,-0.01100000,0.00661900,-0.02146326,-0.01942464,0.01935018,-0.01255400
39642,20080603,BDX,-0.01855400,-0.00600000,-0.01255400,0.01314443,0.00589974,0.02514496,0.01951000
39642,20080604,BDX,0.01951000,-0.00000000,0.01951000,-0.00414517,-0.01338123,-0.00533105,-0.01085800
39642,20080605,BDX,0.00814200,0.01900000,-0.01085800,0.01608183,0.00986910,0.00571308,0.00734000
39642,20080606,BDX,-0.02366000,-0.03100000,0.00734000,-0.00351272,0.00300275,0.00210378,-0.00039400
39642,20080609,BDX,0.00060600,0.00100000,-0.00039400,0.01623733,0.02521803,0.00541390,0.00950800
39642,20080610,BDX,0.00750800,-0.00200000,0.00950800,0.00417185,0.00104076,0.00675715,-0.00475500
39642,20080611,BDX,-0.02175500,-0.01700000,-0.00475500,0.00088620,0.00771677,-0.00512898,-0.00373700
39642,20080612,BDX,-0.00073700,0.00300000,-0.00373700,-0.00843014,0.00062861,0.01048288,0.00012400
39642,20080613,BDX,0.01512400,0.01500000,0.00012400,-0.01276104,-0.00793923,-0.00482492,-0.00896300
39642,20080616,BDX,-0.00896300,0.00000000,-0.00896300,-0.02227977,-0.03027049,-0.00556283,-0.01328800
39642,20080617,BDX,-0.02028800,-0.00700000,-0.01328800,-0.02752155,-0.03152428,-0.02955880,-0.00584300
39642,20080618,BDX,-0.01584300,-0.01000000,-0.00584300,-0.01315629,-0.02209348,-0.01352640,0.00601400
39642,20080619,BDX,0.01001400,0.00400000,0.00601400,0.01095377,-0.01088367,-0.01027899,0.01096800
39642,20080620,BDX,-0.00803200,-0.01900000,0.01096800,0.01571025,-0.00344722,-0.01110265,-0.00126500
39642,20080623,BDX,-0.00126500,0.00000000,-0.00126500,-0.00001998,0.00003146,-0.02939713,-0.00979500
39642,20080624,BDX,-0.01279500,-0.00300000,-0.00979500,-0.00007229,0.01695584,-0.01470656,0.01119500
39642,20080625,BDX,0.01719500,0.00600000,0.01119500,0.02420414,0.03343894,0.01165267,0.02294500
39642,20080626,BDX,-0.00605500,-0.02900000,0.02294500,0.05107765,0.03961565,0.02736949,0.01681900
39642,20080627,BDX,0.01281900,-0.00400000,0.01681900,0.05752599,0.05892620,0.05350496,0.01779700
39642,20080630,BDX,0.01879700,0.00100000,0.01779700,0.05194159,0.08675829,0.08437551,0.01641800
39642,20080701,BDX,0.02041800,0.00400000,0.01641800,0.04428916,0.08363790,0.10022445,0.00992400
39642,20080702,BDX,-0.00807600,-0.01800000,0.00992400,0.02600106,0.06123420,0.09345247,-0.00027100
39642,20080703,BDX,0.00072900,0.00100000,-0.00027100,0.00378769,0.03767178,0.07685726,-0.00584300
39642,20080707,BDX,-0.01384300,-0.00800000,-0.00584300,-0.01898635,0.00729080,0.06617934,-0.01293600
39642,20080708,BDX,0.00406400,0.01700000,-0.01293600,0.00159060,0.01110534,0.09588104,0.02005700
39642,20080709,BDX,-0.00294300,-0.02300000,0.02005700,0.02123173,0.01483347,0.09849722,0.01366400
39642,20080710,BDX,0.02066400,0.00700000,0.01366400,0.02244523,0.00402980,0.06432191,-0.01081300
39642,20080711,BDX,-0.02181300,-0.01100000,-0.01081300,-0.00553320,0.00186293,0.03883875,-0.00800100
39642,20080714,BDX,-0.01700100,-0.00900000,-0.00800100,-0.00643506,0.02623481,0.03326516,0.01237900
39642,20080715,BDX,0.00137900,-0.01100000,0.01237900,0.00574792,0.00822739,0.01917372,0.00140800
39642,20080716,BDX,0.02640800,0.02500000,0.00140800,0.02173578,0.00187801,0.01680842,0.00726600
39642,20080717,BDX,0.01926600,0.01200000,0.00726600,0.02189940,0.02597108,0.02969588,0.01244200
39642,20080718,BDX,0.01244200,0.00000000,0.01244200,0.01266803,0.02727380,0.02870616,-0.00703500
39642,20080721,BDX,-0.00803500,-0.00100000,-0.00703500,0.01050396,0.01997834,0.04711610,0.00510600
39642,20080722,BDX,0.01810600,0.01300000,0.00510600,-0.00457333,0.01554816,0.02414357,-0.00247900
39642,20080723,BDX,0.00152100,0.00400000,-0.00247900,0.03409487,0.03951508,0.04166981,0.03094400
39642,20080724,BDX,0.00794400,-0.02300000,0.03094400,0.00978703,0.00785392,0.03407245,-0.01871900
39642,20080725,BDX,-0.01471900,0.00400000,-0.01871900,0.03048680,0.03359037,0.06203399,0.01864700
39642,20080728,BDX,-0.00035300,-0.01900000,0.01864700,-0.02531022,0.00323550,0.02320646,-0.02570700
39642,20080729,BDX,-0.00270700,0.02300000,-0.02570700,-0.01203734,0.00049733,0.01608496,-0.00531900
39642,20080730,BDX,0.01168100,0.01700000,-0.00531900,-0.02769007,-0.02726336,0.01182422,0.00332000
39642,20080731,BDX,-0.00968000,-0.01300000,0.00332000,-0.00825772,-0.01483964,-0.00704206,-0.00636600
39642,20080801,BDX,-0.01236600,-0.00600000,-0.00636600,0.01527270,-0.01516660,0.01862458,0.01865900
39642,20080804,BDX,0.00965900,-0.00900000,0.01865900,-0.01715401,-0.01910318,-0.01565029,-0.02970900
39642,20080805,BDX,-0.00070900,0.02900000,-0.02970900,-0.00538901,-0.00834361,-0.00785821,0.00539100
39642,20080806,BDX,0.00839100,0.00300000,0.00539100,-0.00547869,0.00682012,-0.02050687,0.01835200
39642,20080807,BDX,0.00035200,-0.01800000,0.01835200,0.02450828,0.01383894,-0.00161074,0.00013600
39642,20080808,BDX,0.02413600,0.02400000,0.00013600,0.00895941,-0.01569055,-0.03148390,-0.00986000
39642,20080811,BDX,-0.00286000,0.00700000,-0.00986000,-0.00707716,0.01710822,-0.00208926,0.00270700
39642,20080812,BDX,-0.00929300,-0.01200000,0.00270700,0.00543778,0.02434668,0.01590504,0.01261200
39642,20080813,BDX,0.00961200,-0.00300000,0.01261200,0.00297299,-0.00683489,0.00009872,-0.01230900
39642,20080814,BDX,-0.00630900,0.00600000,-0.01230900,0.00690288,-0.00027247,0.01358087,0.00662000
39642,20080815,BDX,0.01062000,0.00400000,0.00662000,0.00776458,0.02288214,0.00817853,0.01340100
39642,20080818,BDX,-0.00159900,-0.01500000,0.01340100,0.02965673,0.03000802,0.04744188,0.00968600
39642,20080819,BDX,0.00068600,-0.00900000,0.00968600,0.01252527,0.00690255,0.03120093,-0.01057300
39642,20080820,BDX,-0.00457300,0.00600000,-0.01057300,0.00758032,0.02769135,0.02135451,0.00845100
39642,20080821,BDX,0.01045100,0.00200000,0.00845100,-0.00743918,0.01595691,0.01571142,-0.00520300
39642,20080822,BDX,0.00579700,0.01100000,-0.00520300,0.01252105,0.01164228,0.03432281,0.00915100
39642,20080825,BDX,-0.01084900,-0.02000000,0.00915100,0.00571133,0.00357426,0.03371005,0.00159800
39642,20080826,BDX,0.00559800,0.00400000,0.00159800,-0.00139718,0.00183962,0.00877233,-0.01231700
39642,20080827,BDX,-0.00431700,0.00800000,-0.01231700,-0.02709808,-0.02274268,0.00508555,-0.01614100
39642,20080828,BDX,-0.00114100,0.01500000,-0.01614100,-0.01606744,-0.00511912,0.01066435,0.01217200
39642,20080829,BDX,-0.00182800,-0.01400000,0.01217200,0.00309877,-0.00763788,0.00409615,0.00686100
39642,20080902,BDX,0.00286100,-0.00400000,0.00686100,0.02127823,-0.00684204,-0.00330096,0.00234200
39642,20080903,BDX,0.00034200,-0.00200000,0.00234200,0.01750049,0.01382618,0.01569182,0.00855300
39642,20080904,BDX,-0.02144700,-0.03000000,0.00855300,0.00176343,0.02020453,-0.00160422,-0.00930400
39642,20080905,BDX,-0.00530400,0.00400000,-0.00930400,0.00558564,0.01474741,0.00950280,0.00628100
39642,20080908,BDX,0.02728100,0.02100000,0.00628100,0.02165882,0.03192340,0.02463817,0.02427000
39642,20080909,BDX,-0.00973000,-0.03400000,0.02427000,-0.00313975,-0.00356929,-0.01016606,-0.03374200
39642,20080910,BDX,-0.02774200,0.00600000,-0.03374200,-0.03084489,-0.03472245,-0.02001940,-0.02256000
39642,20080911,BDX,-0.00856000,0.01400000,-0.02256000,-0.07471838,-0.04432452,-0.02283463,-0.01914800
39642,20080912,BDX,-0.01714800,0.00200000,-0.01914800,0.00319198,-0.00563944,0.00821976,0.04395000
39642,20080915,BDX,-0.00305000,-0.04700000,0.04395000,-0.00075398,-0.05530858,-0.02312881,-0.02668900
39642,20080916,BDX,-0.00868900,0.01800000,-0.02668900,0.03578986,-0.00357661,-0.00679617,0.01872800
39642,20080917,BDX,-0.02827200,-0.04700000,0.01872800,-0.02716829,-0.00137654,-0.03489294,-0.02076600
39642,20080918,BDX,0.02223400,0.04300000,-0.02076600,-0.01521972,0.00370380,-0.04088275,-0.01464600
39642,20080919,BDX,0.02535400,0.04000000,-0.01464600,-0.02418877,-0.03046882,-0.03420741,0.01048500
39642,20080922,BDX,-0.02751500,-0.03800000,0.01048500,0.01801378,0.01725811,-0.03796300,0.02136000
39642,20080923,BDX,0.00536000,-0.01600000,0.02136000,0.04643682,0.01412629,0.00955423,0.01576100
39642,20080924,BDX,0.01376100,-0.00200000,0.01576100,0.02911348,0.02568612,0.02340412,-0.00862700
39642,20080925,BDX,0.01137300,0.02000000,-0.00862700,0.00006172,0.03180315,0.03559242,-0.00711100
39642,20080926,BDX,-0.00411100,0.00300000,-0.00711100,0.03896425,0.07438616,0.04512129,0.05303200
39642,20080929,BDX,-0.03496800,-0.08800000,0.05303200,0.00636487,0.01359349,0.03047437,-0.04418600
39642,20080930,BDX,0.00981400,0.05400000,-0.04418600,0.01708946,0.00205823,0.01596078,0.00400300
39642,20081001,BDX,-0.00099700,-0.00500000,0.00400300,-0.00275429,0.04399582,0.06887598,0.03526100
39642,20081002,BDX,-0.00473900,-0.04000000,0.03526100,0.05792397,0.06893081,0.09760618,0.01951400
39642,20081003,BDX,0.00551400,-0.01400000,0.01951400,0.06316782,0.02740862,0.09811466,0.01108400
39642,20081006,BDX,-0.02791600,-0.03900000,0.01108400,0.05759243,0.09217169,0.10331674,0.03007700
39642,20081007,BDX,-0.02692300,-0.05700000,0.03007700,0.06984747,0.11846685,0.11790944,0.03234400
39642,20081008,BDX,0.02134400,-0.01100000,0.03234400,0.06504804,0.08934539,0.12213703,0.00853400
39642,20081009,BDX,-0.06746600,-0.07600000,0.00853400,-0.01354154,0.02302537,0.07883200,-0.05426100
39642,20081010,BDX,-0.06626100,-0.01200000,-0.05426100,-0.06421732,-0.00145137,0.02461849,-0.01970400
39642,20081013,BDX,0.09629600,0.11600000,-0.01970400,-0.06209749,-0.01679407,0.07652632,0.01608100
39642,20081014,BDX,0.01108100,-0.00500000,0.01608100,0.03262907,-0.01419912,0.09555538,0.03105900
39642,20081015,BDX,-0.05894100,-0.09000000,0.03105900,0.01980490,-0.05428918,0.04385401,-0.02965000
39642,20081016,BDX,0.01335000,0.04300000,-0.02965000,0.01005344,0.00927948,0.03192774,0.00586000
39642,20081017,BDX,-0.00014000,-0.00600000,0.00586000,-0.05881065,-0.00593824,-0.00706154,-0.03370200
39642,20081020,BDX,0.01429800,0.04800000,-0.03370200,-0.00703631,-0.00217548,-0.01823441,0.01939100
39642,20081021,BDX,-0.01160900,-0.03100000,0.01939100,0.02947320,0.00742139,-0.00729656,0.04156500
39642,20081022,BDX,-0.01943500,-0.06100000,0.04156500,0.04649477,0.02175399,-0.03065553,-0.01399800
39642,20081023,BDX,-0.00099800,0.01300000,-0.01399800,0.01804770,0.00617044,0.01517137,-0.00953300
39642,20081024,BDX,-0.04453300,-0.03500000,-0.00953300,-0.03481300,0.02236444,0.01675600,-0.01311500
39642,20081027,BDX,-0.04511500,-0.03200000,-0.01311500,-0.09966334,-0.06825607,-0.06738735,-0.08281200
39642,20081028,BDX,0.02518800,0.10800000,-0.08281200,-0.07224812,-0.09339246,-0.08532560,0.02076700
39642,20081029,BDX,0.00976700,-0.01100000,0.02076700,-0.05671795,-0.07621082,-0.05198617,0.00528300
39642,20081030,BDX,0.03128300,0.02600000,0.00528300,0.02912289,-0.06790006,-0.05689607,0.00199900
39642,20081031,BDX,0.01699900,0.01500000,0.00199900,0.01039696,-0.05216742,-0.02063766,0.00285600
39642,20081103,BDX,-0.00014400,-0.00300000,0.00285600,-0.02369689,0.00338855,-0.06985727,-0.02831800
39642,20081104,BDX,0.01268200,0.04100000,-0.02831800,0.02577644,0.03433131,-0.06319912,0.04915800
39642,20081105,BDX,-0.00384200,-0.05300000,0.04915800,0.04876487,0.05417345,-0.01946123,0.02671400
39642,20081106,BDX,-0.02328600,-0.05000000,0.02671400,0.08080627,0.05836022,-0.00473368,0.00551800
39642,20081107,BDX,0.03451800,0.02900000,0.00551800,0.04615731,0.06871992,0.02498081,0.01356500
39642,20081110,BDX,0.00056500,-0.01300000,0.01356500,0.00525721,0.07793383,0.08659913,-0.01332600
39642,20081111,BDX,-0.03532600,-0.02200000,-0.01332600,0.03316232,0.06359470,0.09798665,0.03442300
39642,20081112,BDX,-0.01757700,-0.05200000,0.03442300,0.00097025,0.02031079,0.07488055,-0.02218300
39642,20081113,BDX,0.04681700,0.06900000,-0.02218300,0.02065638,0.01987299,0.07494593,0.00610800
39642,20081114,BDX,-0.03589200,-0.04200000,0.00610800,-0.02863587,-0.00661674,0.05680407,-0.01403500
39642,20081117,BDX,-0.04003500,-0.02600000,-0.01403500,-0.00195761,0.01212785,0.08621435,0.00615900
39642,20081118,BDX,0.01615900,0.01000000,0.00615900,-0.00897232,-0.02277954,0.03833427,-0.00124400
39642,20081119,BDX,-0.06224400,-0.06100000,-0.00124400,0.04251489,0.03263898,0.05028685,0.04019100
39642,20081120,BDX,-0.02680900,-0.06700000,0.04019100,-0.00548931,-0.01304972,0.00571756,-0.04856300
39642,20081121,BDX,0.01443700,0.06300000,-0.04856300,-0.04332550,-0.03651184,-0.04015288,-0.03899000
39642,20081124,BDX,0.02601000,0.06500000,-0.03899000,-0.10284833,-0.05221752,-0.03839152,-0.01050800
39642,20081125,BDX,-0.00350800,0.00700000,-0.01050800,-0.06974929,-0.07389648,-0.09329963,-0.01756000
39642,20081126,BDX,0.01744000,0.03500000,-0.01756000,-0.03975368,-0.13745612,-0.07907980,-0.01094400
39642,20081128,BDX,-0.00094400,0.01000000,-0.01094400,0.04016555,-0.00659209,-0.01928110,0.06538900
39642,20081201,BDX,-0.02361100,-0.08900000,0.06538900,0.03773837,0.01111022,-0.02569088,-0.02033200
39642,20081202,BDX,0.01966800,0.04000000,-0.02033200,0.05012037,0.02288210,-0.03140239,0.00071900
39642,20081203,BDX,0.02671900,0.02600000,0.00071900,-0.02497207,0.03299599,-0.03656129,-0.00518500
39642,20081204,BDX,-0.03418500,-0.02900000,-0.00518500,-0.00049028,0.04921071,-0.08253222,0.00433800
39642,20081205,BDX,0.04033800,0.03600000,0.00433800,-0.04387347,-0.06694849,-0.07527889,-0.04244400
39642,20081208,BDX,-0.00444400,0.03800000,-0.04244400,-0.04728585,-0.05174927,-0.04055756,-0.00825000
39642,20081209,BDX,-0.03125000,-0.02300000,-0.00825000,-0.05127546,-0.05273327,-0.03116826,-0.00103500
39642,20081210,BDX,0.01096500,0.01200000,-0.00103500,0.03773555,0.00101415,0.03506560,0.04780200
39642,20081211,BDX,0.01880200,-0.02900000,0.04780200,0.03261592,-0.01770472,0.03119932,-0.01459900
39642,20081212,BDX,-0.00759900,0.00700000,-0.01459900,0.07330857,0.06277126,0.00185385,0.04003500
39642,20081215,BDX,0.02703500,-0.01300000,0.04003500,0.01371365,0.06355636,0.01011542,-0.01265600
39642,20081216,BDX,0.03834400,0.05100000,-0.01265600,0.02632550,0.06077675,0.00658871,-0.00230900
39642,20081217,BDX,-0.01230900,-0.01000000,-0.00230900,0.00874888,0.03471072,0.03689759,0.02278000
39642,20081218,BDX,0.00178000,-0.02100000,0.02278000,0.00590138,0.03456121,0.01621690,-0.01455200
39642,20081219,BDX,-0.01155200,0.00300000,-0.01455200,0.03618315,0.02271458,0.08607888,0.02833900
39642,20081222,BDX,0.01033900,-0.01800000,0.02833900,0.00639099,0.02605867,0.08847022,-0.00720300
39642,20081223,BDX,-0.01720300,-0.01000000,-0.00720300,0.00700339,0.01502347,0.07436586,-0.01399800
39642,20081224,BDX,-0.00799800,0.00600000,-0.01399800,-0.01604653,-0.00229093,0.03182068,0.00519200
39642,20081226,BDX,0.01019200,0.00500000,0.00519200,-0.01603995,0.00499634,0.03904550,-0.00714300
39642,20081229,BDX,-0.01114300,-0.00400000,-0.00714300,0.00496285,-0.01669012,0.00606361,0.00706400
39642,20081230,BDX,0.03106400,0.02400000,0.00706400,-0.00436828,-0.01359984,0.01403943,-0.00395700
39642,20081231,BDX,0.01004300,0.01400000,-0.00395700,-0.00775948,-0.00994208,0.00641715,-0.01050600
39642,20090102,BDX,0.02149400,0.03200000,-0.01050600,-0.02053974,-0.02128455,-0.02336749,-0.00573600
39642,20090105,BDX,-0.01073600,-0.00500000,-0.00573600,-0.03520162,-0.03346864,-0.02756233,-0.01856300
39642,20090106,BDX,-0.01056300,0.00800000,-0.01856300,-0.00436277,-0.01879772,-0.03586731,0.01947100
39642,20090107,BDX,-0.01052900,-0.03000000,0.01947100,0.01930721,0.00351273,-0.01007014,0.01843100
39642,20090108,BDX,0.02143100,0.00300000,0.01843100,0.08993167,0.06502822,0.05960594,0.05239900
39642,20090109,BDX,0.03139900,-0.02100000,0.05239900,0.09001229,0.08933175,0.07299833,0.01907200
39642,20090112,BDX,-0.00392800,-0.02300000,0.01907200,0.08400031,0.12109218,0.09488191,0.01264800
39642,20090113,BDX,0.01464800,0.00200000,0.01264800,0.04970393,0.12011098,0.10254886,0.01884100
39642,20090114,BDX,-0.01415900,-0.03300000,0.01884100,0.03502690,0.10471668,0.10907787,0.00364700
39642,20090115,BDX,0.00464700,0.00100000,0.00364700,0.03095229,0.06222059,0.12559870,0.00839800
39642,20090116,BDX,0.01639800,0.00800000,0.00839800,0.04362515,0.07359098,0.15831102,0.03148900
39642,20090120,BDX,-0.02151100,-0.05300000,0.03148900,0.01741174,0.03960183,0.15842170,-0.02439800
39642,20090121,BDX,0.01860200,0.04300000,-0.02439800,0.04267695,0.05536325,0.17602184,0.03395400
39642,20090122,BDX,0.01895400,-0.01500000,0.03395400,-0.02586884,0.01552902,0.11924027,-0.03514300
39642,20090123,BDX,-0.03014300,0.00500000,-0.03514300,0.00704057,0.01595001,0.07742992,0.00884000
39642,20090126,BDX,0.01484000,0.00600000,0.00884000,-0.01536244,-0.00515739,0.07212431,0.01190000
39642,20090127,BDX,0.02290000,0.01100000,0.01190000,-0.07096511,-0.07190291,-0.03091495,-0.08929300
39642,20090128,BDX,-0.05529300,0.03400000,-0.08929300,-0.02687805,-0.05352637,0.00107414,0.05127300
39642,20090129,BDX,0.01827300,-0.03300000,0.05127300,0.00316027,0.02380854,0.03926413,0.04178600
39642,20090130,BDX,0.01878600,-0.02300000,0.04178600,0.09572915,0.01791420,0.03364369,0.00306400
39642,20090202,BDX,0.00206400,-0.00100000,0.00306400,0.04298844,0.00376207,-0.00118246,-0.00254200
39642,20090203,BDX,0.01345800,0.01600000,-0.00254200,0.00863444,0.10233055,0.03070731,0.00794900
39642,20090204,BDX,0.00094900,-0.00700000,0.00794900,-0.00813830,0.03768041,-0.01705713,-0.01356300
39642,20090205,BDX,0.00243700,0.01600000,-0.01356300,-0.03219775,-0.03211224,-0.00763141,-0.02646000
39642,20090206,BDX,0.00054000,0.02700000,-0.02646000,-0.05868917,-0.05375762,-0.03512514,-0.01814100
39642,20090209,BDX,-0.01714100,0.00100000,-0.01814100,-0.02302805,-0.02848285,-0.02463773,0.01975000
39642,20090210,BDX,-0.02925000,-0.04900000,0.01975000,-0.00275714,-0.04158333,0.05860668,-0.00517100
39642,20090211,BDX,0.00282900,0.00800000,-0.00517100,0.01818895,-0.02498835,0.01126612,0.00336000
39642,20090212,BDX,0.00536000,0.00200000,0.00336000,-0.00062426,0.00156355,-0.02897261,0.00116000
39642,20090213,BDX,-0.00884000,-0.01000000,0.00116000,0.03531210,0.04846562,-0.00030203,0.03113600
39642,20090217,BDX,-0.01486400,-0.04600000,0.03113600,0.03207011,0.03062369,0.00219004,0.00013800
39642,20090218,BDX,-0.00086200,-0.00100000,0.00013800,0.04621679,0.05028406,0.00941433,0.01559600
39642,20090219,BDX,0.00359600,-0.01200000,0.01559600,0.02413333,0.05476952,0.02967560,0.00856400
39642,20090220,BDX,-0.00243600,-0.01100000,0.00856400,0.04441195,0.07317204,0.07116983,0.02120900
39642,20090223,BDX,-0.01379100,-0.03500000,0.02120900,-0.00889738,0.00668024,0.05386419,-0.04014600
39642,20090224,BDX,-0.00014600,0.04000000,-0.04014600,-0.02100431,0.00281203,0.03246665,-0.00371400
39642,20090225,BDX,-0.01471400,-0.01100000,-0.00371400,-0.06381407,-0.03300302,0.01608493,-0.02140900
39642,20090226,BDX,-0.03740900,-0.01600000,-0.02140900,-0.04815843,-0.06414236,-0.01043995,-0.02530900
39642,20090227,BDX,-0.04930900,-0.02400000,-0.02530900,0.02679173,-0.01334431,0.05591468,0.07640700
39642,20090302,BDX,0.02940700,-0.04700000,0.07640700,0.06853974,0.04212370,0.04755920,0.02075400
39642,20090303,BDX,0.01475400,-0.00600000,0.02075400,0.08039445,0.02967060,0.03147949,-0.01843200
39642,20090304,BDX,0.00556800,0.02400000,-0.01843200,0.02967830,0.07630733,0.04128800,0.02669500
39642,20090305,BDX,-0.01630500,-0.04300000,0.02669500,0.01642248,0.11261377,0.04052125,0.00728800
39642,20090306,BDX,0.00828800,0.00100000,0.00728800,0.01548544,0.01821803,0.00402566,-0.01821500
39642,20090309,BDX,-0.02821500,-0.01000000,-0.01821500,-0.06765851,-0.05722089,-0.01036863,-0.05694200
39642,20090310,BDX,0.00705800,0.06400000,-0.05694200,-0.09568520,-0.05913449,-0.02684388,-0.02127400
39642,20090311,BDX,-0.01927400,0.00200000,-0.02127400,-0.08401367,-0.09469556,-0.00909685,-0.00234500
39642,20090312,BDX,0.03865500,0.04100000,-0.00234500,-0.01319826,-0.09147493,0.02942023,0.01123400
39642,20090313,BDX,0.01923400,0.00800000,0.01123400,0.01171479,-0.07045176,-0.04899209,0.00231200
39642,20090316,BDX,-0.00168800,-0.00400000,0.00231200,-0.00935560,-0.03485830,-0.09586460,-0.02293300
39642,20090317,BDX,0.00906700,0.03200000,-0.02293300,-0.04040618,-0.03301068,-0.09654513,-0.01932500
39642,20090318,BDX,0.00167500,0.02100000,-0.01932500,-0.05795483,-0.04488289,-0.14398548,-0.01543200
39642,20090319,BDX,-0.02843200,-0.01300000,-0.01543200,-0.00417312,-0.02445717,-0.11770587,0.03048500
39642,20090320,BDX,0.01048500,-0.02000000,0.03048500,-0.02605226,-0.07078939,-0.15078999,-0.04234900
39642,20090323,BDX,0.02865100,0.07100000,-0.04234900,0.00505733,-0.03059708,-0.06813257,0.01442900
39642,20090324,BDX,-0.00557100,-0.02000000,0.01442900,-0.03158049,-0.01563858,-0.05055348,-0.00455000
39642,20090325,BDX,0.00545000,0.01000000,-0.00455000,-0.01482443,-0.02568005,-0.07336009,-0.02510800
39642,20090326,BDX,-0.00210800,0.02300000,-0.02510800,0.01998508,-0.00655147,-0.03248246,0.04912300
39642,20090327,BDX,0.02912300,-0.02000000,0.04912300,0.03209719,0.04181389,-0.02510533,0.00831400
39642,20090330,BDX,-0.02668600,-0.03500000,0.00831400,0.05664318,0.02818834,-0.00193009,-0.00004400
39642,20090331,BDX,0.01295600,0.01300000,-0.00004400,-0.02055611,0.00316089,-0.01239515,-0.02949300
39642,20090401,BDX,-0.01249300,0.01700000,-0.02949300,-0.05377046,0.00546310,-0.02007941,-0.02297600
39642,20090402,BDX,0.00602400,0.02900000,-0.02297600,-0.07584589,-0.06592175,-0.07639681,-0.02242500
39642,20090403,BDX,-0.01242500,0.01000000,-0.02242500,-0.04513250,-0.07599270,-0.03153498,0.00026900
39642,20090406,BDX,-0.00773100,-0.00800000,0.00026900,0.00101856,-0.05085187,-0.02292184,0.02293100
39642,20090407,BDX,-0.00106900,-0.02400000,0.02293100,0.02701144,-0.01800537,-0.01478389,0.00375200
39642,20090408,BDX,0.01575200,0.01200000,0.00375200,0.00194819,-0.02062572,-0.01517890,-0.02565400
39642,20090409,BDX,0.01234600,0.03800000,-0.02565400,-0.02516165,-0.00069036,-0.06791418,-0.00285100
39642,20090413,BDX,0.00014900,0.00300000,-0.00285100,0.00801320,0.03563181,-0.04144403,0.03561300
39642,20090414,BDX,0.01561300,-0.02000000,0.03561300,0.00785078,-0.01399570,-0.06679955,-0.02500600
39642,20090415,BDX,-0.01200600,0.01300000,-0.02500600,0.00104094,-0.02780997,-0.04672566,-0.00977600
39642,20090416,BDX,0.00622400,0.01600000,-0.00977600,-0.03464749,-0.00124177,-0.02222029,0.00059600
39642,20090417,BDX,0.00559600,0.00500000,0.00059600,0.03660789,0.04716879,0.04741434,0.04490400
39642,20090420,BDX,0.00190400,-0.04300000,0.04490400,0.01521936,-0.01930271,0.01587161,-0.03123200
