PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
16432,20040315,GT,-0.04050600,-0.01400000,-0.02650600,0.01701508,-0.00841173,-0.02021936,0.02830100
16432,20040316,GT,0.03430100,0.00600000,0.02830100,0.00630798,0.02114102,-0.05737591,0.00585700
16432,20040317,GT,0.01785700,0.01200000,0.00585700,0.01328939,0.00207897,-0.07306568,-0.02030300
16432,20040318,GT,-0.02130300,-0.00100000,-0.02030300,-0.02920360,-0.02849228,-0.06280735,-0.01460800
16432,20040319,GT,-0.02560800,-0.01100000,-0.01460800,-0.06288575,-0.03236743,-0.06756823,-0.03036400
16432,20040322,GT,-0.04336400,-0.01300000,-0.03036400,-0.02638325,-0.04072884,-0.04761742,0.01885700
16432,20040323,GT,0.01785700,-0.00100000,0.01885700,-0.05237242,-0.08377204,-0.06504136,-0.04118500
16432,20040324,GT,-0.04318500,-0.00200000,-0.04118500,-0.01020735,-0.05408924,-0.05294919,0.01361900
16432,20040325,GT,0.02961900,0.01600000,0.01361900,0.00458969,-0.00798458,-0.03614917,0.03387700
16432,20040326,GT,0.03287700,-0.00100000,0.03387700,0.08465611,0.05869445,0.02319174,0.03341900
16432,20040329,GT,0.04641900,0.01300000,0.03341900,0.13739029,0.10607553,0.05829767,0.06317400
16432,20040330,GT,0.06717400,0.00400000,0.06317400,0.11659152,0.17325470,0.06754114,0.01525200
16432,20040331,GT,0.01425200,-0.00100000,0.01525200,0.11873276,0.19771551,0.12962835,0.03598400
16432,20040401,GT,0.04098400,0.00500000,0.03598400,0.05704058,0.16465568,0.15491451,0.00449800
16432,20040402,GT,0.01349800,0.00900000,0.00449800,0.02468131,0.10786095,0.17707342,-0.01576900
16432,20040405,GT,-0.00776900,0.00800000,-0.01576900,-0.06565628,-0.01671681,0.08910547,-0.05392800
16432,20040406,GT,-0.05592800,-0.00200000,-0.05392800,-0.03445749,0.00459301,0.18103454,0.03662100
16432,20040407,GT,0.02962100,-0.00700000,0.03662100,-0.02357972,-0.03504598,0.15640529,-0.00475400
16432,20040408,GT,-0.00575400,-0.00100000,-0.00475400,0.07412262,0.00039694,0.16561292,0.04129600
16432,20040412,GT,0.04629600,0.00500000,0.04129600,0.01466343,-0.00453331,0.10067968,-0.02029200
16432,20040413,GT,-0.03429200,-0.01400000,-0.02029200,0.01469071,0.04640959,0.03010352,-0.00472700
16432,20040414,GT,-0.00572700,-0.00100000,-0.00472700,-0.01033494,0.02502146,0.03000777,0.01512900
16432,20040415,GT,0.01612900,0.00100000,0.01512900,0.01447415,0.03420877,-0.00165495,0.00407000
16432,20040416,GT,0.00907000,0.00500000,0.00407000,0.03331142,0.00697414,0.00739110,0.01360700
16432,20040419,GT,0.01460700,0.00100000,0.01360700,0.02369615,0.03414700,0.02885733,0.00603300
16432,20040420,GT,-0.00996700,-0.01600000,0.00603300,0.01233827,0.03179613,0.07891744,-0.00723700
16432,20040421,GT,-0.00223700,0.00500000,-0.00723700,0.02159862,0.03996653,0.06580573,0.02299600
16432,20040422,GT,0.03699600,0.01400000,0.02299600,0.01235010,0.03230782,0.06765204,-0.00316200
16432,20040423,GT,-0.00216200,0.00100000,-0.00316200,0.01931541,0.01796626,0.02491882,-0.00033400
16432,20040426,GT,-0.00433400,-0.00400000,-0.00033400,-0.00871943,0.00656863,0.04148967,-0.00526400
16432,20040427,GT,-0.00326400,0.00200000,-0.00526400,-0.01760622,0.00120638,0.03299753,-0.01220100
16432,20040428,GT,-0.02620100,-0.01400000,-0.01220100,-0.03229900,-0.03550270,0.00181869,-0.01554300
16432,20040429,GT,-0.02354300,-0.00800000,-0.01554300,-0.02137049,-0.02662946,0.00373112,0.00600000
16432,20040430,GT,0.00000000,-0.00600000,0.00600000,-0.02182831,-0.03845038,-0.02147164,-0.01244400
16432,20040503,GT,-0.00344400,0.00900000,-0.01244400,-0.01643305,-0.04299977,-0.03760131,-0.01006500
16432,20040504,GT,-0.00806500,0.00200000,-0.01006500,0.01566215,0.00557734,0.00678241,0.03865000
16432,20040505,GT,0.04065000,0.00200000,0.03865000,-0.00388872,-0.01024599,-0.04514745,-0.03094600
16432,20040506,GT,-0.03794600,-0.00700000,-0.03094600,0.00268418,-0.01941956,-0.04473832,-0.00340100
16432,20040507,GT,-0.01740100,-0.01400000,-0.00340100,-0.07547004,-0.05054609,-0.08512269,-0.04449000
16432,20040510,GT,-0.05549000,-0.01100000,-0.04449000,-0.02935861,-0.02332239,-0.06397694,0.01950000
16432,20040511,GT,0.02750000,0.00800000,0.01950000,-0.03432526,-0.06619580,-0.06103779,-0.00808300
16432,20040512,GT,-0.00608300,0.00200000,-0.00808300,0.01599378,-0.03266001,-0.04240393,0.00467200
16432,20040513,GT,0.00367200,-0.00100000,0.00467200,-0.02432795,-0.05003781,-0.06801859,-0.02095100
16432,20040514,GT,-0.02195100,-0.00100000,-0.02095100,-0.02619051,-0.01565908,-0.06482219,-0.01019700
16432,20040517,GT,-0.02119700,-0.01100000,-0.01019700,0.00019462,-0.00321978,-0.02630118,0.03249000
16432,20040518,GT,0.03949000,0.00700000,0.03249000,0.07439643,0.05678548,-0.01381800,0.05202000
16432,20040519,GT,0.04902000,-0.00300000,0.05202000,0.04825004,0.01537469,-0.01777127,-0.03504700
16432,20040520,GT,-0.03504700,0.00000000,-0.03504700,0.00881643,0.03052451,-0.02098026,-0.00642100
16432,20040521,GT,-0.00242100,0.00400000,-0.00642100,-0.02002649,0.06514858,0.04811120,0.02227200
16432,20040524,GT,0.02427200,0.00200000,0.02227200,0.04327166,0.05939423,0.05567959,0.02665400
16432,20040525,GT,0.04265400,0.01600000,0.02665400,0.04910640,0.00505706,0.06345521,-0.00086400
16432,20040526,GT,0.00113600,0.00200000,-0.00086400,0.02325244,0.03992445,0.05605701,-0.00259500
16432,20040527,GT,0.00340500,0.00600000,-0.00259500,-0.01836822,0.03066245,0.06279614,-0.01483700
16432,20040528,GT,-0.01583700,-0.00100000,-0.01483700,-0.00612949,0.01953711,0.08766006,0.01149400
16432,20040601,GT,0.01149400,0.00000000,0.01149400,-0.01104645,-0.01457080,0.04427604,-0.00754500
16432,20040602,GT,-0.00454500,0.00300000,-0.00754500,-0.02241550,-0.03954535,-0.03563841,-0.02610500
16432,20040603,GT,-0.03310500,-0.00700000,-0.02610500,-0.01686763,-0.02031970,0.01817627,0.01743200
16432,20040604,GT,0.02243200,0.00500000,0.01743200,0.01803097,0.02210643,0.05452344,0.02788000
16432,20040607,GT,0.04388000,0.01600000,0.02788000,0.05716102,0.02076490,0.04155906,0.01016800
16432,20040608,GT,0.01216800,0.00200000,0.01016800,0.02346263,0.01373097,-0.00100158,-0.01395100
16432,20040609,GT,-0.02295100,-0.00900000,-0.01395100,-0.00015906,0.04595159,0.00388215,0.00394900
16432,20040610,GT,0.00894900,0.00500000,0.00394900,-0.00020281,0.03779581,0.01662981,0.01000000
16432,20040614,GT,0.00000000,-0.01000000,0.01000000,0.03040077,0.02601655,0.04900477,0.01617300
16432,20040615,GT,0.02217300,0.00600000,0.01617300,-0.00137016,-0.01148190,0.00867896,-0.02703000
16432,20040616,GT,-0.02603000,0.00100000,-0.02703000,0.04056459,0.05501062,0.06988454,0.05222500
16432,20040617,GT,0.05122500,-0.00100000,0.05222500,0.06966997,0.09752643,0.14976162,0.04467000
16432,20040618,GT,0.04767000,0.00300000,0.04467000,0.08664384,0.07484244,0.11593777,-0.01116700
16432,20040621,GT,-0.01516700,-0.00400000,-0.01116700,0.02455857,0.04907827,0.07614967,-0.00810700
16432,20040622,GT,-0.00410700,0.00400000,-0.00810700,0.00213839,0.10258734,0.08907324,0.02192800
16432,20040623,GT,0.03092800,0.00900000,0.02192800,0.00129684,0.03445785,0.09188938,-0.01200000
16432,20040624,GT,-0.01500000,-0.00300000,-0.01200000,0.01452105,-0.00497168,0.09216563,0.00500000
16432,20040625,GT,0.00000000,-0.00500000,0.00500000,-0.06502252,-0.05322273,0.01766630,-0.05889800
16432,20040628,GT,-0.05989800,-0.00100000,-0.05889800,-0.06906786,-0.06067334,-0.01460941,-0.01595900
16432,20040629,GT,-0.01295900,0.00300000,-0.01595900,-0.08316147,-0.08897114,0.00330227,-0.00947000
16432,20040630,GT,-0.00547000,0.00400000,-0.00947000,-0.00126155,-0.05492418,-0.02316314,0.02430100
16432,20040701,GT,0.01430100,-0.01000000,0.02430100,0.02981005,-0.04574819,-0.05049982,0.01493100
16432,20040702,GT,0.01193100,-0.00300000,0.01493100,0.06817048,0.04207832,-0.01247292,0.02836400
16432,20040706,GT,0.02036400,-0.00800000,0.02836400,0.06214338,0.07734698,0.01311740,0.01795800
16432,20040707,GT,0.01995800,0.00200000,0.01795800,0.03540340,0.07516070,-0.01826942,-0.01053800
16432,20040708,GT,-0.01853800,-0.00800000,-0.01053800,0.01038676,0.05410669,-0.00351044,0.00329600
16432,20040709,GT,0.00629600,0.00300000,0.00329600,-0.01553850,0.03038484,-0.01650897,-0.00829900
16432,20040712,GT,-0.00729900,0.00100000,-0.00829900,0.01388104,0.02099708,0.06362123,0.01895800
16432,20040713,GT,0.01995800,0.00100000,0.01895800,0.00517620,-0.00221508,0.07452783,-0.00523900
16432,20040714,GT,-0.00823900,-0.00300000,-0.00523900,0.02175155,0.01670703,0.09252490,0.00815400
16432,20040715,GT,0.00415400,-0.00400000,0.00815400,0.00577439,0.01623324,0.07045160,0.00293200
16432,20040716,GT,-0.00206800,-0.00500000,0.00293200,0.01936467,0.03302426,0.06374844,0.00829000
16432,20040719,GT,0.00829000,-0.00000000,0.00829000,0.01664951,0.01945537,0.04073498,0.00533300
16432,20040720,GT,0.01233300,0.00700000,0.00533300,-0.00841703,0.00255553,0.00035266,-0.02151800
16432,20040721,GT,-0.03451800,-0.01300000,-0.02151800,0.02263586,0.03394640,0.05101692,0.04011200
16432,20040722,GT,0.04311200,0.00300000,0.04011200,0.04937905,0.06385415,0.08027464,0.03217700
16432,20040723,GT,0.02217700,-0.01000000,0.03217700,0.06790072,0.04999474,0.08362477,-0.00490300
16432,20040726,GT,-0.00690300,-0.00200000,-0.00490300,0.04645411,0.06389309,0.08403395,0.01879800
16432,20040727,GT,0.02879800,0.01000000,0.01879800,0.05018395,0.12744208,0.12841442,0.03568000
16432,20040728,GT,0.03668000,0.00100000,0.03568000,0.08423245,0.11304236,0.15004335,0.02665700
16432,20040729,GT,0.03165700,0.00500000,0.02665700,0.04993863,0.06483446,0.13294145,-0.01273300
16432,20040730,GT,-0.01173300,0.00100000,-0.01273300,0.04583597,0.10496672,0.15968665,0.03161600
16432,20040802,GT,0.03561600,0.00400000,0.03161600,-0.00709706,0.05583767,0.12293951,-0.02486400
16432,20040803,GT,-0.03086400,-0.00600000,-0.02486400,-0.00611075,0.00727634,0.13603737,-0.01173900
16432,20040804,GT,-0.01273900,-0.00100000,-0.01173900,-0.01591886,0.00174633,0.11295898,0.02060800
16432,20040805,GT,0.00460800,-0.01600000,0.02060800,-0.02195678,-0.01654028,0.04478870,-0.03087200
16432,20040806,GT,-0.04587200,-0.01500000,-0.03087200,-0.01721439,-0.05160752,0.04301137,-0.00676900
16432,20040809,GT,-0.00576900,0.00100000,-0.00676900,0.00119732,0.00997128,0.06540125,0.04115900
16432,20040810,GT,0.05415900,0.01300000,0.04115900,0.04383739,0.03118630,0.03863558,0.00942200
16432,20040811,GT,0.00642200,-0.00300000,0.00942200,0.01666545,-0.02147152,-0.01940455,-0.03175600
16432,20040812,GT,-0.04375600,-0.01200000,-0.03175600,-0.02363601,0.00881597,-0.00816445,-0.00100000
16432,20040813,GT,0.00000000,0.00100000,-0.00100000,-0.00009929,0.05100701,-0.00576027,0.03461800
16432,20040816,GT,0.04861800,0.01400000,0.03461800,0.01632168,-0.00732925,0.00272025,-0.01654500
16432,20040817,GT,-0.01454500,0.00200000,-0.01654500,0.02802420,-0.00687011,0.02476719,0.01014000
16432,20040818,GT,0.02214000,0.01200000,0.01014000,-0.02451338,0.00823364,-0.01408720,-0.01766100
16432,20040819,GT,-0.02166100,-0.00400000,-0.01766100,-0.00855008,0.00876259,0.01793013,-0.00054200
16432,20040820,GT,0.00645800,0.00700000,-0.00054200,-0.05331230,-0.06045752,-0.01254424,-0.03558000
16432,20040823,GT,-0.03758000,-0.00200000,-0.03558000,-0.02804846,-0.03604058,-0.04326657,0.00857100
16432,20040824,GT,0.00857100,0.00000000,0.00857100,-0.00690070,-0.02521921,-0.03240385,0.02127300
16432,20040825,GT,0.02927300,0.00800000,0.02127300,0.02342832,-0.01394797,-0.00607246,-0.00642200
16432,20040826,GT,-0.00642200,0.00000000,-0.00642200,0.01264707,-0.01532874,-0.00710983,-0.00200000
16432,20040827,GT,0.00000000,0.00200000,-0.00200000,0.00509849,0.03520661,-0.02696823,0.01354000
16432,20040830,GT,0.00554000,-0.00800000,0.01354000,0.01489587,0.02988116,-0.00709889,0.00326400
16432,20040831,GT,0.00826400,0.00500000,0.00326400,0.05552391,0.04675419,0.02075143,0.03807300
16432,20040901,GT,0.04007300,0.00200000,0.03807300,0.05996573,0.07206302,0.05788175,0.01702100
16432,20040902,GT,0.02802100,0.01100000,0.01702100,0.05387230,0.07165968,0.05571499,-0.00196200
16432,20040903,GT,-0.00596200,-0.00400000,-0.00196200,0.01489229,0.05785866,0.09595760,-0.00014500
16432,20040907,GT,0.00685500,0.00700000,-0.00014500,-0.00236656,0.05360608,0.08581901,-0.00025500
16432,20040908,GT,-0.00425500,-0.00400000,-0.00025500,-0.01783156,-0.00321170,0.04394885,-0.01738500
16432,20040909,GT,-0.01538500,0.00200000,-0.01738500,-0.02085436,-0.02299829,0.04756198,-0.00326400
16432,20040910,GT,0.00173600,0.00500000,-0.00326400,-0.03893844,-0.03944328,0.03001863,-0.01846400
16432,20040913,GT,-0.01646400,0.00200000,-0.01846400,-0.03072450,-0.04784808,0.00663683,-0.00904800
16432,20040914,GT,-0.00704800,0.00200000,-0.00904800,-0.03597020,-0.05610133,-0.00596154,-0.00897200
16432,20040915,GT,-0.01597200,-0.00700000,-0.00897200,-0.02175972,-0.04316095,-0.04676656,-0.00390200
16432,20040916,GT,-0.00090200,0.00300000,-0.00390200,-0.02658307,-0.05336003,-0.07554053,-0.01392800
16432,20040917,GT,-0.00992800,0.00400000,-0.01392800,-0.02441486,-0.04176633,-0.07990465,-0.00676200
16432,20040920,GT,-0.01276200,-0.00600000,-0.00676200,0.00686594,-0.00613931,-0.05373310,0.02816400
16432,20040921,GT,0.03416400,0.00600000,0.02816400,0.00218447,-0.01542187,-0.07031961,-0.01814300
16432,20040922,GT,-0.03214300,-0.01400000,-0.01814300,-0.00727123,-0.02737852,-0.06884458,-0.01621800
16432,20040923,GT,-0.02121800,-0.00500000,-0.01621800,-0.03392536,-0.01399111,-0.06575278,-0.00011500
16432,20040924,GT,0.00188500,0.00200000,-0.00011500,-0.02237405,-0.01346890,-0.05390799,-0.00623000
16432,20040927,GT,-0.01223000,-0.00600000,-0.00623000,0.01971339,-0.01514036,-0.02108123,0.02638100
16432,20040928,GT,0.03238100,0.00600000,0.02638100,0.00356128,-0.01293549,-0.02808028,-0.01599300
16432,20040929,GT,-0.01199300,0.00400000,-0.01599300,0.01283269,0.00627996,-0.02152845,0.00280100
16432,20040930,GT,0.00280100,-0.00000000,0.00280100,-0.01721564,0.00261248,-0.01172576,-0.00382700
16432,20041001,GT,0.01117300,0.01500000,-0.00382700,0.03704370,0.04794030,0.03263006,0.03751600
16432,20041004,GT,0.04051600,0.00300000,0.03751600,0.00997485,-0.00356795,-0.01891302,-0.02289400
16432,20041005,GT,-0.02389400,-0.00100000,-0.02289400,0.00203898,0.00106384,-0.01219676,-0.01153300
16432,20041006,GT,-0.00453300,0.00700000,-0.01153300,-0.04814541,-0.01669776,-0.01053506,-0.01459000
16432,20041007,GT,-0.02459000,-0.01000000,-0.01459000,-0.07145685,-0.05906939,-0.05775862,-0.04708900
16432,20041008,GT,-0.05508900,-0.00800000,-0.04708900,-0.05690389,-0.08905665,-0.04838380,0.00392900
16432,20041011,GT,0.00592900,0.00200000,0.00392900,-0.06855994,-0.09230480,-0.09745116,-0.02648700
16432,20041012,GT,-0.02848700,-0.00200000,-0.02648700,-0.03548635,-0.09268819,-0.09398741,-0.01322300
16432,20041013,GT,-0.02022300,-0.00700000,-0.01322300,-0.05871630,-0.09850286,-0.11452786,-0.02092800
16432,20041014,GT,-0.02992800,-0.00900000,-0.02092800,-0.01631178,-0.03839130,-0.09413560,0.01834000
16432,20041015,GT,0.02234000,0.00400000,0.01834000,0.00831622,-0.03122963,-0.11638528,0.01164900
16432,20041018,GT,0.01664900,0.00500000,0.01164900,0.01383506,-0.02042323,-0.10904892,-0.01558900
16432,20041019,GT,-0.02558900,-0.01000000,-0.01558900,-0.02616844,-0.02915662,-0.11748680,-0.02205900
16432,20041020,GT,-0.02205900,0.00000000,-0.02205900,0.00293531,0.03317862,-0.06957230,0.04211300
16432,20041021,GT,0.04511300,0.00300000,0.04211300,0.01753442,0.01308451,-0.02550380,-0.00130500
16432,20041022,GT,-0.01130500,-0.01000000,-0.00130500,0.02198691,-0.01583435,-0.04586588,-0.01771100
16432,20041025,GT,-0.01871100,-0.00100000,-0.01771100,-0.01206660,0.00679928,-0.01401837,0.00724600
16432,20041026,GT,0.02224600,0.01500000,0.00724600,0.00090053,0.04235406,0.01095488,0.01187100
16432,20041027,GT,0.02487100,0.01300000,0.01187100,0.02801188,0.00779340,0.04187364,0.00811100
16432,20041028,GT,0.01011100,0.00200000,0.00811100,0.02750385,0.01653808,0.03004907,0.00700900
16432,20041029,GT,0.00900900,0.00200000,0.00700900,0.01520712,0.03548530,0.01794073,0.00000000
16432,20041101,GT,0.00000000,0.00000000,0.00000000,0.01802036,0.03890314,0.04634965,0.01091300
16432,20041102,GT,0.01091300,0.00000000,0.01091300,-0.01893651,-0.00392590,0.03882092,-0.02964600
16432,20041103,GT,-0.01864600,0.01100000,-0.02964600,-0.01229508,-0.00520634,0.00267574,0.00700000
16432,20041104,GT,0.02300000,0.01600000,0.00700000,0.12671285,0.13935010,0.16306895,0.14947000
16432,20041105,GT,0.15346999,0.00400000,0.14947000,0.14095611,0.12054028,0.16527142,-0.01594900
16432,20041108,GT,-0.01694900,-0.00100000,-0.01594900,0.14561216,0.12288644,0.16980308,0.01306900
16432,20041109,GT,0.01206900,-0.00100000,0.01306900,-0.01818929,0.13799319,0.13553530,-0.01518400
16432,20041110,GT,-0.01618400,-0.00100000,-0.01518400,-0.01560365,0.11414486,0.11162868,-0.01332900
16432,20041111,GT,-0.00432900,0.00900000,-0.01332900,-0.02387714,-0.02689398,0.10996146,0.00491300
16432,20041112,GT,0.01391300,0.00900000,0.00491300,-0.00595959,-0.00828703,0.11293778,0.00257300
16432,20041115,GT,0.00257300,-0.00000000,0.00257300,-0.00367587,-0.03208969,0.08713750,-0.01096400
16432,20041116,GT,-0.01796400,-0.00700000,-0.01096400,0.01562214,0.00722273,0.14868410,0.02448800
16432,20041117,GT,0.03048800,0.00600000,0.02448800,0.07788782,0.08669625,0.21262634,0.06408900
16432,20041118,GT,0.06508900,0.00100000,0.06408900,0.06766069,0.05821336,0.03092570,-0.01995200
16432,20041119,GT,-0.03095200,-0.01100000,-0.01995200,0.03112150,0.04445953,0.03655979,-0.01091400
16432,20041122,GT,-0.00491400,0.00600000,-0.01091400,-0.00842601,0.08084854,0.04690722,0.02304500
16432,20041123,GT,0.02304500,-0.00000000,0.02304500,0.01208819,0.05503215,0.06358838,0.00002200
16432,20041124,GT,0.00402200,0.00400000,0.00002200,0.02380218,-0.00784918,0.07808871,0.00060300
16432,20041126,GT,0.00160300,0.00100000,0.00060300,0.01490552,0.02721566,0.08717857,0.01420000
16432,20041129,GT,0.01120000,-0.00300000,0.01420000,0.01721357,0.04070193,0.08667335,0.00241800
16432,20041130,GT,-0.00158200,-0.00400000,0.00241800,0.01209296,0.01279348,0.09574776,-0.00469900
16432,20041201,GT,0.01030100,0.01500000,-0.00469900,0.00747576,0.02254268,0.07924852,0.00962700
16432,20041202,GT,0.00862700,-0.00100000,0.00962700,0.02145022,0.03849319,0.03027645,0.01610700
16432,20041203,GT,0.01710700,0.00100000,0.01610700,0.00100063,-0.00122573,0.02621696,-0.02422900
16432,20041206,GT,-0.02522900,-0.00100000,-0.02422900,-0.01466007,-0.00996229,0.03046946,-0.00625500
16432,20041207,GT,-0.01725500,-0.01100000,-0.00625500,-0.02582541,-0.00079367,0.01188919,0.00457700
16432,20041208,GT,0.00957700,0.00500000,0.00457700,-0.01067994,-0.01913192,0.00280372,-0.00895300
16432,20041209,GT,-0.00395300,0.00500000,-0.00895300,0.00614841,-0.02444080,0.01279971,0.01052400
16432,20041210,GT,0.00952400,-0.00100000,0.01052400,0.02017072,0.01820097,0.01712518,0.01851600
16432,20041213,GT,0.02751600,0.00900000,0.01851600,0.09194550,0.08796697,0.07715644,0.06026900
16432,20041214,GT,0.06426900,0.00400000,0.06026900,0.10364865,0.10578369,0.10414514,0.02100500
16432,20041215,GT,0.02300500,0.00200000,0.02100500,0.08858246,0.12131500,0.09950037,0.00551400
16432,20041216,GT,0.00351400,-0.00200000,0.00551400,0.03072839,0.11355668,0.08584528,0.00419900
16432,20041217,GT,-0.00280100,-0.00700000,0.00419900,0.03217704,0.11703383,0.13811692,0.02247200
16432,20041220,GT,0.02247200,0.00000000,0.02247200,0.02397336,0.05126648,0.14504973,-0.00281900
16432,20041221,GT,0.00618100,0.00900000,-0.00281900,0.01676496,0.02658249,0.13599661,-0.00300000
16432,20041222,GT,0.00000000,0.00300000,-0.00300000,0.00308295,0.03007152,0.15599570,0.00887400
16432,20041223,GT,0.00887400,0.00000000,0.00887400,0.01261611,0.03275130,0.15112773,0.00670600
16432,20041227,GT,0.00270600,-0.00400000,0.00670600,0.02160190,0.01587208,0.13647492,0.00582100
16432,20041228,GT,0.01282100,0.00700000,0.00582100,0.00853051,0.01449771,0.06684208,-0.00399700
16432,20041229,GT,-0.00399700,-0.00000000,-0.00399700,-0.00227549,0.01341146,0.04046880,-0.00401300
16432,20041230,GT,-0.00401300,0.00000000,-0.00401300,-0.02231754,-0.01008769,0.01968983,-0.01444700
16432,20041231,GT,-0.01544700,-0.00100000,-0.01444700,0.00564742,0.00745373,0.04044133,0.02437100
16432,20050103,GT,0.01637100,-0.00800000,0.02437100,-0.00799458,-0.01575771,-0.00070412,-0.01753000
16432,20050104,GT,-0.02953000,-0.01200000,-0.01753000,0.00199624,-0.01600220,-0.00219175,-0.00429900
16432,20050105,GT,-0.00829900,-0.00400000,-0.00429900,-0.00610506,0.00343784,0.01662533,0.01622300
16432,20050106,GT,0.02022300,0.00400000,0.01622300,0.01761342,0.02362840,0.01355971,0.00578500
16432,20050107,GT,0.00478500,-0.00100000,0.00578500,0.01142889,-0.01076243,-0.00344165,-0.01048300
16432,20050110,GT,-0.00748300,0.00300000,-0.01048300,-0.00076932,0.01094663,-0.00514867,0.00394400
16432,20050111,GT,-0.00205600,-0.00600000,0.00394400,-0.01389484,0.00788655,-0.00850096,-0.00743400
16432,20050112,GT,-0.00343400,0.00400000,-0.00743400,0.03019680,0.02543541,0.02839805,0.03381000
16432,20050113,GT,0.02481000,-0.00900000,0.03381000,0.05126328,0.04426333,0.06796319,0.02426200
16432,20050114,GT,0.03026200,0.00600000,0.02426200,0.05166406,0.04789795,0.03608650,-0.00738900
16432,20050118,GT,0.00261100,0.01000000,-0.00738900,0.01796712,0.04485852,0.05613557,0.00118800
16432,20050119,GT,-0.00781200,-0.00900000,0.00118800,-0.02749792,0.02942592,0.03758143,-0.02152800
16432,20050120,GT,-0.02952800,-0.00800000,-0.02152800,-0.03186148,-0.01640495,0.00857992,-0.01225600
16432,20050121,GT,-0.01825600,-0.00600000,-0.01225600,-0.03787876,-0.04370262,-0.00203509,-0.00495300
16432,20050124,GT,-0.00895300,-0.00400000,-0.00495300,-0.00547888,-0.02533550,0.02013127,0.01198300
16432,20050125,GT,0.01598300,0.00400000,0.01198300,0.03220638,-0.00277410,0.04154944,0.02509600
16432,20050126,GT,0.03009600,0.00500000,0.02509600,0.07576150,0.05648897,0.08697414,0.03652100
16432,20050127,GT,0.03652100,0.00000000,0.03652100,0.04931502,0.05657132,0.03880251,-0.01237500
16432,20050128,GT,-0.01537500,-0.00300000,-0.01237500,0.02025621,0.05892626,0.01103289,-0.00344600
16432,20050131,GT,0.00455400,0.00800000,-0.00344600,0.01041041,0.07458479,0.04522347,0.02667900
16432,20050201,GT,0.03367900,0.00700000,0.02667900,0.02223746,0.04670656,0.04333903,-0.00112000
16432,20050202,GT,0.00188000,0.00300000,-0.00112000,0.02927875,0.01298195,0.07086864,0.00362500
16432,20050203,GT,0.00062500,-0.00300000,0.00362500,-0.10748219,-0.08802119,-0.03511977,-0.10975000
16432,20050204,GT,-0.09875000,0.01100000,-0.10975000,-0.12828541,-0.10707570,-0.05495776,-0.02465900
16432,20050207,GT,-0.02565900,-0.00100000,-0.02465900,-0.11873886,-0.11649608,-0.05184447,0.01494700
16432,20050208,GT,0.01494700,0.00000000,0.01494700,-0.02606941,-0.12860288,-0.08993623,-0.01624500
16432,20050209,GT,-0.02524500,-0.00900000,-0.01624500,-0.01489143,-0.14427670,-0.13483566,-0.01335200
16432,20050210,GT,-0.00935200,0.00400000,-0.01335200,-0.02016053,-0.03005182,-0.11629711,0.00970300
16432,20050211,GT,0.01670300,0.00700000,0.00970300,0.01529966,0.01344087,-0.09515865,0.01900000
16432,20050214,GT,0.02000000,0.00100000,0.01900000,0.03835187,0.00738569,-0.11058901,0.00890500
16432,20050215,GT,0.01190500,0.00300000,0.00890500,-0.01043125,-0.01435478,-0.14302010,-0.03737000
16432,20050216,GT,-0.03737000,0.00000000,-0.03737000,-0.03559182,-0.00802585,-0.15160853,-0.00709700
16432,20050217,GT,-0.01509700,-0.00800000,-0.00709700,-0.03866683,-0.01196693,-0.04157907,0.00556900
16432,20050218,GT,0.00656900,0.00100000,0.00556900,-0.03489118,-0.06226392,-0.05009736,-0.03358600
16432,20050222,GT,-0.04858600,-0.01500000,-0.03358600,0.02999622,-0.01510796,-0.00804201,0.06107300
16432,20050223,GT,0.06707300,0.00600000,0.06107300,0.04177150,0.03979381,0.02558486,0.01700000
16432,20050224,GT,0.02500000,0.00800000,0.01700000,0.09801425,0.06488717,0.05646059,0.01608700
16432,20050225,GT,0.02508700,0.00900000,0.01608700,0.02188770,0.04680588,0.03411557,-0.01099500
16432,20050228,GT,-0.01699500,-0.00600000,-0.01099500,0.00497370,0.08585613,0.01517726,0.00022400
16432,20050301,GT,0.00622400,0.00600000,0.00022400,-0.01763907,0.01510736,-0.00072844,-0.00687300
16432,20050302,GT,-0.00687300,-0.00000000,-0.00687300,-0.01084092,-0.00617604,0.03377912,-0.00415200
16432,20050303,GT,-0.00415200,0.00000000,-0.00415200,-0.01137442,-0.02219993,0.04169714,-0.00027100
16432,20050304,GT,0.00972900,0.01000000,-0.00027100,0.00150317,-0.00527686,0.04216702,0.00594700
16432,20050307,GT,0.00894700,0.00300000,0.00594700,0.00176385,-0.00933960,0.07618240,-0.00386800
16432,20050308,GT,-0.00886800,-0.00500000,-0.00386800,0.00580052,0.00142281,0.01654396,0.00380600
16432,20050309,GT,-0.00619400,-0.01000000,0.00380600,0.01093337,0.01679717,0.01066869,0.01115800
16432,20050310,GT,0.01315800,0.00200000,0.01115800,0.03178548,0.03376799,0.01155311,0.01688600
16432,20050311,GT,0.00888600,-0.00800000,0.01688600,0.02775304,0.02727949,0.02245911,-0.00058000
16432,20050314,GT,0.00542000,0.00600000,-0.00058000,0.00114584,0.01590671,0.00671308,-0.01491100
