PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
51369,20091222,TER,0.01992400,0.00400000,0.01592400,0.03766690,0.02065035,0.07798874,0.00172100
51369,20091223,TER,0.00372100,0.00200000,0.00172100,0.01363018,0.03365501,0.09715636,-0.00407300
51369,20091224,TER,0.00092700,0.00500000,-0.00407300,-0.00894744,0.02667148,0.09746293,-0.00655600
51369,20091228,TER,-0.00555600,0.00100000,-0.00655600,-0.01333994,0.00414345,0.02696120,-0.00272400
51369,20091229,TER,-0.00372400,-0.00100000,-0.00272400,-0.00277694,-0.00514841,0.02461781,0.00654200
51369,20091230,TER,0.00654200,0.00000000,0.00654200,0.01005920,-0.00050970,0.02002027,0.00628600
51369,20091231,TER,-0.00371400,-0.01000000,0.00628600,0.01845872,0.00897540,0.04338294,0.00543500
51369,20100104,TER,0.02143500,0.01600000,0.00543500,0.01249814,0.01636028,0.04405670,0.00065000
51369,20100105,TER,0.00365000,0.00300000,0.00065000,-0.00422372,0.00882501,0.01314330,-0.01009100
51369,20100106,TER,-0.00909100,0.00100000,-0.01009100,-0.00801845,0.00373607,-0.00147697,0.00150500
51369,20100107,TER,0.00550500,0.00400000,0.00150500,-0.00074592,0.00539950,0.00484590,0.00794900
51369,20100108,TER,0.01094900,0.00300000,0.00794900,0.04785508,0.03803025,0.04768632,0.03771100
51369,20100111,TER,0.03971100,0.00200000,0.03771100,0.01316261,0.00450955,0.02099445,-0.03093100
51369,20100112,TER,-0.03993100,-0.00900000,-0.03093100,-0.01626908,-0.00702667,0.00173711,-0.02156200
51369,20100113,TER,-0.01356200,0.00800000,-0.02156200,-0.06342547,-0.02053470,-0.01713872,-0.01208200
51369,20100114,TER,-0.01008200,0.00200000,-0.01208200,-0.06490914,-0.05958531,-0.05617320,-0.03251900
51369,20100115,TER,-0.04351900,-0.01100000,-0.03251900,-0.03594169,-0.08611831,-0.05238241,0.00926500
51369,20100119,TER,0.02226500,0.01300000,0.00926500,-0.02787490,-0.06043573,-0.05625239,-0.00415200
51369,20100120,TER,-0.01515200,-0.01100000,-0.00415200,0.02685840,-0.01795147,-0.02481160,0.02188500
51369,20100121,TER,0.00288500,-0.01900000,0.02188500,-0.02462232,-0.04692383,-0.06575966,-0.04223800
51369,20100122,TER,-0.06423800,-0.02200000,-0.04223800,-0.01133016,-0.00666435,-0.06377299,0.01036900
51369,20100125,TER,0.01536900,0.00500000,0.01036900,-0.00868015,0.00853916,-0.07396711,0.02519100
51369,20100126,TER,0.02119100,-0.00400000,0.02519100,0.04524514,0.02137906,-0.03822688,0.00883400
51369,20100127,TER,0.01383400,0.00500000,0.00883400,-0.03134962,-0.06217161,-0.07688593,-0.06304900
51369,20100128,TER,-0.07504900,-0.01200000,-0.06304900,-0.06008584,-0.02700641,-0.07057759,-0.00580600
51369,20100129,TER,-0.01580600,-0.01000000,-0.00580600,-0.05224267,-0.02003072,-0.02583257,0.01812000
51369,20100201,TER,0.03212000,0.01400000,0.01812000,0.01575539,-0.04135195,-0.03100670,0.00359700
51369,20100202,TER,0.01659700,0.01300000,0.00359700,0.00793238,-0.06206215,-0.03985443,-0.01336700
51369,20100203,TER,-0.01836700,-0.00500000,-0.01336700,-0.03581820,-0.02471662,-0.08344576,-0.02617300
51369,20100204,TER,-0.05717300,-0.03100000,-0.02617300,-0.01806833,0.00238265,-0.02454626,0.02235800
51369,20100205,TER,0.02535800,0.00300000,0.02235800,-0.00162183,-0.01125951,-0.03039862,0.00362400
51369,20100208,TER,-0.00537600,-0.00900000,0.00362400,0.02066917,-0.01978181,-0.05930086,-0.00543200
51369,20100209,TER,0.00756800,0.01300000,-0.00543200,0.00457731,-0.00075650,-0.06114106,0.00629200
51369,20100210,TER,0.00429200,-0.00200000,0.00629200,0.02972818,0.05673629,0.02913965,0.02846200
51369,20100211,TER,0.03846200,0.01000000,0.02846200,0.04761945,0.04598164,0.04818843,0.01225900
51369,20100212,TER,0.00925900,-0.00300000,0.01225900,0.05610095,0.05770964,0.04370614,0.01360000
51369,20100216,TER,0.03160000,0.01800000,0.01360000,0.00979989,0.04582365,0.02326060,-0.01585800
51369,20100217,TER,-0.01185800,0.00400000,-0.01585800,-0.01291725,0.02877032,0.02720871,-0.01000000
51369,20100218,TER,-0.00300000,0.00700000,-0.01000000,-0.01799102,0.00781619,0.06671208,0.00803000
51369,20100219,TER,0.01003000,0.00200000,0.00803000,-0.00400486,-0.00680872,0.04019064,-0.00197900
51369,20100222,TER,-0.00297900,-0.00100000,-0.00197900,-0.02208554,-0.04732382,0.00592859,-0.02784100
51369,20100223,TER,-0.03984100,-0.01200000,-0.02784100,-0.00581949,-0.00786797,0.03765052,0.02527000
51369,20100224,TER,0.03527000,0.01000000,0.02527000,0.00311962,0.00913992,0.03841608,0.00701000
51369,20100225,TER,0.00501000,-0.00200000,0.00701000,0.02731927,-0.00382764,0.00381855,-0.00498800
51369,20100226,TER,-0.00398800,0.00100000,-0.00498800,0.03209409,0.02801146,0.02181282,0.03004000
51369,20100301,TER,0.04004000,0.01000000,0.03004000,0.04280013,0.07743159,0.02543579,0.01724900
51369,20100302,TER,0.01924900,0.00200000,0.01724900,0.04103277,0.04310190,0.03506114,-0.00661000
51369,20100303,TER,-0.00661000,0.00000000,-0.00661000,0.01035334,0.03575671,0.04526796,-0.00019800
51369,20100304,TER,0.00380200,0.00400000,-0.00019800,-0.00766875,0.04077781,0.03651027,-0.00074200
51369,20100305,TER,0.01325800,0.01400000,-0.00074200,-0.00759964,0.00300685,0.03168594,-0.00654200
51369,20100308,TER,-0.00654200,-0.00000000,-0.00654200,0.00764640,0.00068211,0.07973668,0.01493300
51369,20100309,TER,0.01693300,0.00200000,0.01493300,0.01074726,0.00997885,0.05470653,0.00240100
51369,20100310,TER,0.00740100,0.00500000,0.00240100,-0.00821527,-0.01572193,0.02010481,-0.02512000
51369,20100311,TER,-0.02112000,0.00400000,-0.02512000,-0.03862099,-0.03066315,0.00838552,-0.01594700
51369,20100312,TER,-0.01594700,-0.00000000,-0.01594700,-0.06827872,-0.05242967,-0.05060070,-0.02859900
51369,20100315,TER,-0.02859900,0.00000000,-0.02859900,-0.01175252,-0.03466789,-0.03469432,0.03419800
51369,20100316,TER,0.04219800,0.00800000,0.03419800,0.02694313,-0.01534882,-0.00572915,0.02224900
51369,20100317,TER,0.02824900,0.00600000,0.02224900,0.04679633,0.00002377,-0.01591880,-0.01007300
51369,20100318,TER,-0.01007300,-0.00000000,-0.01007300,0.00279714,0.00722814,-0.02385214,-0.00887600
51369,20100319,TER,-0.01387600,-0.00500000,-0.00887600,0.01742470,0.07626251,0.01994100,0.03721400
51369,20100322,TER,0.04221400,0.00500000,0.03721400,0.05500471,0.06796319,0.03164954,0.02630300
51369,20100323,TER,0.03330300,0.00700000,0.02630300,0.03336287,0.01362807,-0.00171297,-0.02897200
51369,20100324,TER,-0.03397200,-0.00500000,-0.02897200,0.00723931,0.03521639,0.03573572,0.01101700
51369,20100325,TER,0.00901700,-0.00200000,0.01101700,-0.02536240,0.03718548,0.04505937,-0.00725600
51369,20100326,TER,-0.00625600,0.00100000,-0.00725600,-0.00228751,-0.00606753,0.07017848,-0.00600000
51369,20100329,TER,0.00000000,0.00600000,-0.00600000,-0.00253864,-0.02087391,0.04539669,0.01079100
51369,20100330,TER,0.01079100,0.00000000,0.01079100,0.00151375,0.00523542,0.01897194,-0.00322800
51369,20100331,TER,-0.00622800,-0.00300000,-0.00322800,0.00681195,-0.00654551,0.02882862,-0.00073300
51369,20100401,TER,0.00626700,0.00700000,-0.00073300,0.00845214,0.01339179,0.05182757,0.01246300
51369,20100405,TER,0.02046300,0.00800000,0.01246300,0.00887667,0.01654044,0.01040263,-0.00287200
51369,20100406,TER,-0.00087200,0.00200000,-0.00287200,0.02985253,0.02585779,0.00427732,0.01996200
51369,20100407,TER,0.01396200,-0.00600000,0.01996200,-0.02600287,-0.01491115,-0.00970990,-0.04258700
51369,20100408,TER,-0.03958700,0.00300000,-0.04258700,-0.03711894,-0.02825048,-0.03501394,-0.01416800
51369,20100409,TER,-0.00716800,0.00700000,-0.01416800,-0.03183449,-0.01495519,-0.00192723,0.02597800
51369,20100412,TER,0.02797800,0.00200000,0.02597800,0.01417080,-0.00959203,0.00677050,0.00251200
51369,20100413,TER,0.00351200,0.00100000,0.00251200,0.09607250,0.03432277,0.06196663,0.06511500
51369,20100414,TER,0.07611500,0.01100000,0.06511500,0.05721369,0.07013930,0.05483506,-0.00994300
51369,20100415,TER,-0.00894300,0.00100000,-0.00994300,0.05842373,0.08873591,0.05925603,0.00451500
51369,20100416,TER,-0.01148500,-0.01600000,0.00451500,-0.01998991,0.04561127,0.03031106,-0.01495800
51369,20100419,TER,-0.00995800,0.00500000,-0.01495800,-0.00093245,0.05331313,0.04349712,0.00960300
51369,20100420,TER,0.01760300,0.00800000,0.00960300,-0.00123771,-0.00658577,0.02724281,0.00429500
51369,20100421,TER,0.00329500,-0.00100000,0.00429500,0.08571408,0.07354495,0.15031952,0.07025000
51369,20100422,TER,0.07225000,0.00200000,0.07025000,0.05624566,0.05105092,0.14613276,-0.01772000
51369,20100423,TER,-0.01072000,0.00700000,-0.01772000,0.07055603,0.08606807,0.13630738,0.01793200
51369,20100426,TER,0.01393200,-0.00400000,0.01793200,-0.01512589,0.05700994,0.11284513,-0.01516800
51369,20100427,TER,-0.03816800,-0.02300000,-0.01516800,-0.00679474,0.04344380,0.03651487,-0.00917500
51369,20100428,TER,-0.00317500,0.00600000,-0.00917500,-0.02617461,-0.02616451,0.04540996,-0.00185400
51369,20100429,TER,0.01114600,0.01300000,-0.00185400,-0.03111983,-0.02820508,0.01952287,-0.02000800
51369,20100430,TER,-0.03700800,-0.01700000,-0.02000800,0.02471501,-0.00059778,0.08467462,0.04832500
51369,20100503,TER,0.06132500,0.01300000,0.04832500,-0.01833663,-0.02931133,0.02604192,-0.04302600
51369,20100504,TER,-0.06702600,-0.02400000,-0.04302600,-0.01038528,-0.03176383,0.00971685,-0.01199300
51369,20100505,TER,-0.01899300,-0.00700000,-0.01199300,-0.06758513,-0.04443133,-0.06764927,-0.01682200
51369,20100506,TER,-0.04882200,-0.03200000,-0.01682200,-0.03764072,-0.03585068,-0.06033867,-0.01066400
51369,20100507,TER,-0.02566400,-0.01500000,-0.01066400,0.00372460,-0.05025883,-0.05037511,0.03411100
51369,20100510,TER,0.07811100,0.04400000,0.03411100,0.00660304,-0.02266028,-0.05066533,-0.01469200
51369,20100511,TER,-0.01769200,-0.00300000,-0.01469200,0.05173544,0.01975272,-0.01328196,0.03145500
51369,20100512,TER,0.04545500,0.01400000,0.03145500,-0.01062101,0.01091970,-0.03592095,-0.02573600
51369,20100513,TER,-0.03773600,-0.01200000,-0.02573600,-0.02310593,-0.00661346,-0.04262763,-0.02703600
51369,20100514,TER,-0.04603600,-0.01900000,-0.02703600,-0.04156711,-0.02716379,-0.07413613,0.01061800
51369,20100517,TER,0.01161800,0.00100000,0.01061800,-0.04410703,-0.04033270,-0.06081454,-0.02840300
51369,20100518,TER,-0.04240300,-0.01400000,-0.02840300,-0.00796684,-0.05765594,-0.04035915,0.01053500
51369,20100519,TER,0.00553500,-0.00500000,0.01053500,-0.01171258,-0.02726860,-0.01819658,0.00597300
51369,20100520,TER,-0.03302700,-0.03900000,0.00597300,0.03130809,0.01260328,0.00647424,0.01536100
51369,20100521,TER,0.03036100,0.01500000,0.01536100,0.01983539,0.00160397,-0.02412682,-0.00081200
51369,20100524,TER,-0.01381200,-0.01300000,-0.00081200,0.01527380,0.03101039,-0.00980596,0.00093400
51369,20100525,TER,0.00093400,0.00000000,0.00093400,0.00603109,0.02652950,-0.03145230,0.00600000
51369,20100526,TER,0.00000000,-0.00600000,0.00600000,0.03015422,0.04534926,0.01269865,0.02297000
51369,20100527,TER,0.05597000,0.03300000,0.02297000,0.00977351,0.00975822,0.02209002,-0.01803500
51369,20100528,TER,-0.03003500,-0.01200000,-0.01803500,-0.02097780,-0.01404084,-0.01168470,-0.02398400
51369,20100601,TER,-0.04098400,-0.01700000,-0.02398400,-0.03355752,-0.00637119,0.02542800,0.00913800
51369,20100602,TER,0.03513800,0.02600000,0.00913800,0.00926588,0.01318649,0.04038581,0.02535800
51369,20100603,TER,0.02935800,0.00400000,0.02535800,0.00302059,-0.03798054,0.00303543,-0.02928000
51369,20100604,TER,-0.06328000,-0.03400000,-0.02928000,-0.03518456,-0.05007965,-0.04122155,-0.03071900
51369,20100607,TER,-0.04471900,-0.01400000,-0.03071900,-0.07703496,-0.04797155,-0.06109301,-0.02096000
51369,20100608,TER,-0.00996000,0.01100000,-0.02096000,-0.05080719,-0.05458147,-0.06162069,-0.00003600
51369,20100609,TER,-0.00603600,-0.00600000,-0.00003600,-0.01117711,-0.06966911,-0.05991818,0.01048600
51369,20100610,TER,0.04048600,0.03000000,0.01048600,0.03244757,-0.02181769,-0.05917418,0.02129200
51369,20100611,TER,0.02529200,0.00400000,0.02129200,0.04588349,0.02361347,-0.03034789,0.01243600
51369,20100614,TER,0.01043600,-0.00200000,0.01243600,0.11990337,0.13465041,0.07676207,0.08216400
51369,20100615,TER,0.10516400,0.02300000,0.08216400,0.09486728,0.13453813,0.06437955,-0.00069900
51369,20100616,TER,-0.00169900,-0.00100000,-0.00069900,0.08122631,0.11893185,0.03755454,-0.00014900
51369,20100617,TER,0.00085100,0.00100000,-0.00014900,0.00154967,0.09756974,0.07555125,0.00240100
51369,20100618,TER,0.00340100,0.00100000,0.00240100,-0.01075923,0.06927571,0.09756870,-0.01294900
51369,20100621,TER,-0.01694900,-0.00400000,-0.01294900,-0.01760902,-0.01842642,0.11027906,-0.00727600
51369,20100622,TER,-0.02327600,-0.01600000,-0.00727600,-0.02119151,-0.01907936,0.10903294,-0.00141300
51369,20100623,TER,-0.00441300,-0.00300000,-0.00141300,-0.03678374,-0.04650718,0.06114703,-0.02909900
51369,20100624,TER,-0.04609900,-0.01700000,-0.02909900,-0.04389070,-0.06169861,0.02492383,-0.01415200
51369,20100625,TER,-0.01115200,0.00300000,-0.01415200,-0.02830265,-0.03601781,0.02764318,0.01515800
51369,20100628,TER,0.01315800,-0.00200000,0.01515800,-0.04524117,-0.07241278,-0.08722216,-0.04599400
51369,20100629,TER,-0.07699400,-0.03100000,-0.04599400,-0.04103705,-0.07957588,-0.09440258,-0.01010000
51369,20100630,TER,-0.02010000,-0.01000000,-0.01010000,-0.07053152,-0.06983519,-0.10842200,-0.01751300
51369,20100701,TER,-0.02051300,-0.00300000,-0.01751300,-0.02933086,-0.05876853,-0.11158938,-0.00233000
51369,20100702,TER,-0.00733000,-0.00500000,-0.00233000,-0.02364191,-0.07607348,-0.10514364,-0.00394500
51369,20100706,TER,0.00105500,0.00500000,-0.00394500,0.00881675,-0.01961181,-0.09091054,0.01536500
51369,20100707,TER,0.04636500,0.03100000,0.01536500,0.00726264,-0.01354241,-0.09423627,-0.00396500
51369,20100708,TER,0.00503500,0.00900000,-0.00396500,0.03041610,0.02366965,-0.05214685,0.01805000
51369,20100709,TER,0.02505000,0.00700000,0.01805000,0.01615383,0.02842779,-0.03660477,0.00193300
51369,20100712,TER,0.00293300,0.00100000,0.00193300,0.04801534,0.06211169,-0.02628879,0.02691000
51369,20100713,TER,0.04191000,0.01500000,0.02691000,-0.00232903,0.01197549,-0.00829454,-0.02993400
51369,20100714,TER,-0.02993400,-0.00000000,-0.02993400,-0.01698958,0.00290437,-0.01089658,-0.01257200
51369,20100715,TER,-0.01157200,0.00100000,-0.01257200,-0.04306470,-0.01686165,0.00531239,-0.00221900
51369,20100716,TER,-0.03121900,-0.02900000,-0.00221900,-0.00962471,-0.01391139,0.01315772,0.00507800
51369,20100719,TER,0.01107800,0.00600000,0.00507800,0.00560033,-0.03626582,0.02054945,0.00294400
51369,20100720,TER,0.01394400,0.01100000,0.00294400,-0.01995667,-0.03356608,-0.02336883,-0.02727500
51369,20100721,TER,-0.04027500,-0.01300000,-0.02727500,-0.01084773,-0.00788248,-0.00519964,0.01487100
51369,20100722,TER,0.03787100,0.02300000,0.01487100,-0.02072574,-0.01299292,-0.03006621,-0.00701400
51369,20100723,TER,0.00098600,0.00800000,-0.00701400,0.04652085,0.01946769,0.00457836,0.03727600
51369,20100726,TER,0.04827600,0.01100000,0.03727600,0.01743371,0.00348870,-0.03395701,-0.01215800
51369,20100727,TER,-0.01315800,-0.00100000,-0.01215800,0.00299223,0.01084142,-0.02449969,-0.02061900
51369,20100728,TER,-0.02761900,-0.00700000,-0.02061900,0.05237438,0.08481692,0.07596990,0.08823100
51369,20100729,TER,0.08423100,-0.00400000,0.08823100,0.03573347,0.06119057,0.04956753,-0.02800400
51369,20100730,TER,-0.02800400,0.00000000,-0.02800400,0.08394840,0.04755443,0.07005432,0.02353900
51369,20100802,TER,0.04553900,0.02200000,0.02353900,-0.01869725,0.04664763,0.05162266,-0.01277800
51369,20100803,TER,-0.01777800,-0.00500000,-0.01277800,0.00953644,0.06924885,0.08341383,-0.00057000
51369,20100804,TER,0.00543000,0.00600000,-0.00057000,-0.00885842,-0.01474248,0.07058562,0.00460000
51369,20100805,TER,0.00360000,-0.00100000,0.00460000,-0.01997915,-0.01044632,0.05121056,-0.02380300
51369,20100806,TER,-0.02780300,-0.00400000,-0.02380300,-0.01978118,-0.03294931,0.01276126,-0.00038700
51369,20100809,TER,0.00461300,0.00500000,-0.00038700,-0.05775422,-0.05424177,-0.01043799,-0.03440400
51369,20100810,TER,-0.04040400,-0.00600000,-0.03440400,-0.05955882,-0.07685853,-0.01672885,-0.02654500
51369,20100811,TER,-0.05454500,-0.02800000,-0.02654500,-0.08346742,-0.10487987,-0.11982410,-0.02738900
51369,20100812,TER,-0.03238900,-0.00500000,-0.02738900,-0.04365422,-0.07574747,-0.08636287,0.00923000
51369,20100813,TER,0.00523000,-0.00400000,0.00923000,-0.02948162,-0.08513149,-0.11395596,-0.01144600
51369,20100816,TER,-0.01144600,0.00000000,-0.01144600,0.00669296,-0.04660033,-0.09694653,0.00905300
51369,20100817,TER,0.02105300,0.01200000,0.00905300,0.01300345,-0.00593908,-0.08244100,0.01549500
51369,20100818,TER,0.01649500,0.00100000,0.01549500,0.02315660,0.02074495,-0.08623395,-0.00125600
51369,20100819,TER,-0.01825600,-0.01700000,-0.00125600,-0.00169675,-0.00429407,-0.07893375,-0.01562800
51369,20100820,TER,-0.01962800,-0.00400000,-0.01562800,-0.01470532,0.00900232,-0.07624306,0.00189300
51369,20100823,TER,-0.00210700,-0.00400000,0.00189300,-0.03085426,-0.01715488,-0.06072920,-0.01773500
51369,20100824,TER,-0.03273500,-0.01500000,-0.01773500,-0.00191661,-0.01817288,-0.02385785,0.01446700
51369,20100825,TER,0.01746700,0.00300000,0.01446700,-0.02334625,-0.03627593,-0.01656250,-0.01989700
51369,20100826,TER,-0.02789700,-0.00800000,-0.01989700,0.00557591,-0.01063929,-0.01476928,0.01169700
51369,20100827,TER,0.02869700,0.01700000,0.01169700,0.00626845,0.00239817,0.01122872,0.01500000
51369,20100830,TER,0.00000000,-0.01500000,0.01500000,-0.01057588,-0.01636396,-0.03255146,-0.03648100
51369,20100831,TER,-0.03648100,0.00000000,-0.03648100,-0.02098846,-0.02998192,-0.04694063,0.00118000
51369,20100901,TER,0.03118000,0.03000000,0.00118000,0.01115811,0.03948875,-0.00080675,0.04823500
51369,20100902,TER,0.05723500,0.00900000,0.04823500,0.05857776,0.03382597,0.02218719,0.00640800
51369,20100903,TER,0.01940800,0.01300000,0.00640800,0.03016321,-0.00686566,-0.00425994,-0.02306800
51369,20100907,TER,-0.03406800,-0.01100000,-0.02306800,-0.05791901,-0.01181285,-0.02872110,-0.04127000
51369,20100908,TER,-0.03527000,0.00600000,-0.04127000,-0.07004957,-0.01986441,-0.05037874,-0.00715100
51369,20100909,TER,-0.00215100,0.00500000,-0.00715100,-0.02645956,-0.04350871,-0.00681585,0.02301700
51369,20100910,TER,0.02801700,0.00500000,0.02301700,0.05950906,-0.00894913,0.02478305,0.04245900
51369,20100913,TER,0.05345900,0.01100000,0.04245900,0.05608169,0.00488464,-0.00199343,-0.00994500
51369,20100914,TER,-0.01094500,-0.00100000,-0.00994500,0.04781640,0.06505251,0.05527194,0.01511500
51369,20100915,TER,0.01911500,0.00400000,0.01511500,0.03083509,0.10051291,0.08048614,0.02566600
51369,20100916,TER,0.02566600,-0.00000000,0.02566600,0.03121345,0.06462189,0.01880845,-0.00966200
51369,20100917,TER,-0.00866200,0.00100000,-0.00966200,0.01359951,0.01875206,0.00976387,-0.00237900
51369,20100920,TER,0.01262100,0.01500000,-0.00237900,-0.00815450,0.03328313,0.03928666,0.00395900
51369,20100921,TER,0.00095900,-0.00300000,0.00395900,0.00378391,0.01973788,0.08706599,0.00212600
51369,20100922,TER,-0.00287400,-0.00500000,0.00212600,0.01496252,0.00304851,0.10390987,0.00896100
51369,20100923,TER,0.00096100,-0.00800000,0.00896100,0.05066152,0.05300007,0.12312473,0.03946100
51369,20100924,TER,0.06046100,0.02100000,0.03946100,0.06433146,0.07031636,0.09170307,0.01505000
51369,20100927,TER,0.00905000,-0.00600000,0.01505000,0.07410262,0.08522514,0.12301925,0.01742200
51369,20100928,TER,0.02242200,0.00500000,0.01742200,0.02665194,0.07674268,0.09877450,-0.00577200
51369,20100929,TER,-0.00877200,-0.00300000,-0.00577200,0.00012475,0.05526133,0.05851159,-0.01115900
51369,20100930,TER,-0.01415900,-0.00300000,-0.01115900,-0.02430088,0.00756836,0.06095825,-0.00759100
51369,20101001,TER,-0.00359100,0.00400000,-0.00759100,-0.02660816,-0.01557835,0.05330757,-0.00821600
51369,20101004,TER,-0.01621600,-0.00800000,-0.00821600,-0.00341821,-0.02043995,0.06382531,0.01288300
51369,20101005,TER,0.03388300,0.02100000,0.01288300,-0.00731387,-0.02609239,0.04940323,-0.01140000
51369,20101006,TER,-0.01240000,-0.00100000,-0.01140000,0.00495551,-0.01114098,0.04411504,0.00379400
51369,20101007,TER,0.00179400,-0.00200000,0.00379400,-0.03309899,-0.02936724,-0.02181178,-0.02569600
51369,20101008,TER,-0.01969600,0.00600000,-0.02569600,0.00139266,0.00251014,-0.01349460,0.02374400
51369,20101011,TER,0.02374400,0.00000000,0.02374400,-0.00017736,-0.00788224,-0.02838913,0.00224400
51369,20101012,TER,0.00624400,0.00400000,0.00224400,0.02641399,0.00377299,-0.02276244,0.00009200
51369,20101013,TER,0.00709200,0.00700000,0.00009200,-0.01233694,-0.01481773,-0.02614374,-0.01448600
51369,20101014,TER,-0.01848600,-0.00400000,-0.01448600,0.00566053,0.03209746,0.00203226,0.02042200
51369,20101015,TER,0.02242200,0.00200000,0.02042200,-0.00057633,0.00177998,0.00437770,-0.00612300
51369,20101018,TER,0.00087700,0.00700000,-0.00612300,0.00802694,-0.00645930,-0.01430287,-0.00591100
51369,20101019,TER,-0.02191100,-0.01600000,-0.00591100,-0.01319149,-0.00769858,-0.00407142,-0.00114300
51369,20101020,TER,0.00985700,0.01100000,-0.00114300,-0.00820748,0.00586025,-0.00905390,-0.00111300
51369,20101021,TER,0.00088700,0.00200000,-0.00111300,0.01093790,-0.00141329,0.03081223,0.01307100
51369,20101022,TER,0.01507100,0.00200000,0.01307100,0.03125533,0.02373517,0.02594004,0.01896100
51369,20101025,TER,0.02096100,0.00200000,0.01896100,0.03766365,0.03579038,0.02884000,0.00513300
51369,20101026,TER,0.00513300,0.00000000,0.00513300,0.03943488,0.05202016,0.04388641,0.01491500
51369,20101027,TER,0.01191500,-0.00300000,0.01491500,-0.06129847,-0.03124730,-0.02573968,-0.08005800
51369,20101028,TER,-0.07905800,0.00100000,-0.08005800,-0.04140117,-0.01833273,-0.01982641,0.02648400
51369,20101029,TER,0.02648400,-0.00000000,0.02648400,-0.05666885,-0.03748898,-0.01469764,-0.00100000
51369,20101101,TER,0.00000000,0.00100000,-0.00100000,0.01930202,-0.04868945,-0.01522314,-0.00622100
51369,20101102,TER,0.00177900,0.00800000,-0.00622100,0.01097643,-0.04601756,0.00420225,0.01820200
51369,20101103,TER,0.02220200,0.00400000,0.01820200,0.00699475,0.03346061,0.00022541,-0.00509900
51369,20101104,TER,0.01390100,0.01900000,-0.00509900,0.02611721,0.01873817,-0.00060591,0.01228100
51369,20101105,TER,0.01628100,0.00400000,0.01228100,0.03109837,0.04408599,0.00365103,0.02307900
51369,20101108,TER,0.02107900,-0.00200000,0.02307900,0.00688038,0.02038621,-0.02997688,-0.02750800
51369,20101109,TER,-0.03550800,-0.00800000,-0.02750800,-0.01589857,-0.00909386,-0.05559907,-0.01084900
51369,20101110,TER,-0.00684900,0.00400000,-0.01084900,-0.01758291,0.01717907,0.05156714,0.02124100
51369,20101111,TER,0.01724100,-0.00400000,0.02124100,0.00345430,-0.00172924,0.01650356,-0.00664400
51369,20101112,TER,-0.01864400,-0.01200000,-0.00664400,0.03245291,-0.00635055,0.03632251,0.01827100
51369,20101115,TER,0.01727100,-0.00100000,0.01827100,-0.01359268,-0.00373849,0.01592124,-0.02474700
51369,20101116,TER,-0.04074700,-0.01600000,-0.02474700,-0.00892295,0.00507841,-0.00367869,-0.00177000
51369,20101117,TER,-0.00177000,0.00000000,-0.00177000,-0.00894683,0.00234741,0.01930848,0.01868800
51369,20101118,TER,0.03368800,0.01500000,0.01868800,0.03151279,0.02342524,0.02114165,0.01415300
51369,20101119,TER,0.01715300,0.00300000,0.01415300,0.09480660,0.06391428,0.05582361,0.05849200
51369,20101122,TER,0.05649200,-0.00200000,0.05849200,0.08763387,0.10706456,0.09983613,0.01400000
51369,20101123,TER,0.00000000,-0.01400000,0.01400000,0.07962579,0.11705344,0.11898812,0.00575000
51369,20101124,TER,0.02075000,0.01500000,0.00575000,0.01020593,0.08412980,0.08546678,-0.00941900
51369,20101126,TER,-0.01641900,-0.00700000,-0.00941900,-0.05237838,0.01762567,0.04126171,-0.04828500
51369,20101129,TER,-0.04928500,-0.00100000,-0.04828500,-0.05876814,-0.04030586,0.02020076,-0.00236100
51369,20101130,TER,-0.00836100,-0.00600000,-0.00236100,-0.03949462,-0.04361481,0.06115027,0.01257000
51369,20101201,TER,0.03457000,0.02200000,0.01257000,0.01022363,-0.04899597,0.06393906,0.00004000
51369,20101202,TER,0.01304000,0.01300000,0.00004000,0.03496381,-0.01920605,0.06602726,0.02113500
51369,20101203,TER,0.02413500,0.00300000,0.02113500,0.08359136,0.09596104,0.11494442,0.05991600
51369,20101206,TER,0.05891600,-0.00100000,0.05991600,0.08066913,0.09735920,0.05029998,-0.00174200
51369,20101207,TER,-0.00074200,0.00100000,-0.00174200,0.08555346,0.11029723,0.06351695,0.02569600
51369,20101208,TER,0.02969600,0.00400000,0.02569600,0.00729638,0.09113285,0.03903089,-0.01625700
51369,20101209,TER,-0.01225700,0.00400000,-0.01625700,0.02973662,0.09041395,0.07201584,0.02027700
51369,20101210,TER,0.02627700,0.00600000,0.02027700,-0.01939784,0.00420874,0.10215159,-0.02276000
51369,20101213,TER,-0.02276000,0.00000000,-0.02276000,-0.00992618,-0.00097307,0.09772204,-0.00682200
51369,20101214,TER,-0.00582200,0.00100000,-0.00682200,-0.02942272,-0.02616656,0.08137802,-0.00012400
51369,20101215,TER,-0.00512400,-0.00500000,-0.00012400,0.00239709,-0.00068312,0.09110744,0.00945300
51369,20101216,TER,0.01545300,0.00600000,0.00945300,0.01340275,-0.01648611,0.07247422,0.00407200
51369,20101217,TER,0.00507200,0.00100000,0.00407200,0.00616111,-0.00088664,0.00333018,-0.00732600
51369,20101220,TER,-0.00432600,0.00300000,-0.00732600,0.01968196,0.02925652,0.02868541,0.02296400
