PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25778,20100326,CA,-0.00170600,0.00100000,-0.00270600,-0.01932691,-0.01628911,-0.00412317,-0.00728200
25778,20100329,CA,-0.00128200,0.00600000,-0.00728200,-0.00785930,-0.01551353,-0.00480698,0.00213900
25778,20100330,CA,0.00213900,0.00000000,0.00213900,-0.00041935,-0.01251751,-0.00562178,0.00470700
25778,20100331,CA,0.00170700,-0.00300000,0.00470700,-0.00782786,-0.01783613,-0.02030512,-0.01466900
25778,20100401,CA,-0.00766900,0.00700000,-0.01466900,0.00591542,0.00071288,-0.00709799,0.01604500
25778,20100405,CA,0.02404500,0.00800000,0.01604500,-0.02006793,-0.01317854,-0.02957342,-0.02086800
25778,20100406,CA,-0.01886800,0.00200000,-0.02086800,-0.03229399,-0.04209446,-0.05707692,-0.02690600
25778,20100407,CA,-0.03290600,-0.00600000,-0.02690600,-0.04048497,-0.04000602,-0.05227730,0.00716400
25778,20100408,CA,0.01016400,0.00300000,0.00716400,-0.02361810,-0.02904326,-0.04693123,-0.00350000
25778,20100409,CA,0.00350000,0.00700000,-0.00350000,0.00696126,-0.04110354,-0.04115755,0.00323100
25778,20100412,CA,0.00523100,0.00200000,0.00323100,-0.00696000,-0.02705890,-0.04035253,-0.00663700
25778,20100413,CA,-0.00563700,0.00100000,-0.00663700,-0.00139325,0.00231788,-0.04087427,0.00208300
25778,20100414,CA,0.01308300,0.01100000,0.00208300,-0.01302287,-0.01340489,-0.05394883,-0.00831800
25778,20100415,CA,-0.00731800,0.00100000,-0.00831800,0.00025618,-0.00316704,-0.03212810,0.00646000
25778,20100416,CA,-0.00954000,-0.01600000,0.00646000,-0.00583597,-0.01047103,-0.05130168,-0.00412400
25778,20100419,CA,0.00087600,0.00500000,-0.00412400,0.01574530,0.00951280,-0.01797540,0.01343500
25778,20100420,CA,0.02143500,0.00800000,0.01343500,0.01774629,0.01565475,0.01838036,0.00828100
25778,20100421,CA,0.00728100,-0.00100000,0.00828100,0.02861451,0.03079558,0.01768928,0.00650300
25778,20100422,CA,0.00850300,0.00200000,0.00650300,0.00013261,0.00949967,0.00622425,-0.01458800
25778,20100423,CA,-0.00758800,0.00700000,-0.01458800,0.00012417,0.02211667,0.01132815,0.00824800
25778,20100426,CA,0.00424800,-0.00400000,0.00824800,-0.00098294,0.01355092,0.02313006,0.00523300
25778,20100427,CA,-0.01776700,-0.02300000,0.00523300,0.00959872,0.00161535,0.01709857,-0.00384700
25778,20100428,CA,0.00215300,0.00600000,-0.00384700,-0.00494637,-0.01124623,0.01918430,-0.00655400
25778,20100429,CA,0.00644600,0.01300000,-0.00655400,-0.01898047,-0.00538555,0.00370965,-0.00861900
25778,20100430,CA,-0.02561900,-0.01700000,-0.00861900,-0.02419453,-0.02231713,-0.00115134,-0.00905600
25778,20100503,CA,0.00394400,0.01300000,-0.00905600,-0.02568047,-0.03607251,-0.02245055,-0.00873700
25778,20100504,CA,-0.03273700,-0.02400000,-0.00873700,-0.01857732,-0.03305960,-0.03112896,-0.00112300
25778,20100505,CA,-0.00812300,-0.00700000,-0.00112300,-0.01803252,-0.03410917,-0.04418392,-0.00894600
25778,20100506,CA,-0.04094600,-0.03200000,-0.00894600,-0.02216695,-0.03819919,-0.04207218,-0.01298900
25778,20100507,CA,-0.02798900,-0.01500000,-0.01298900,-0.03364960,-0.04200111,-0.06223437,-0.01227700
25778,20100510,CA,0.03172300,0.04400000,-0.01227700,-0.00675450,-0.01663721,-0.05142716,0.01861000
25778,20100511,CA,0.01561000,-0.00300000,0.01861000,0.01483771,-0.00861629,-0.04140787,0.00742500
25778,20100512,CA,0.02142500,0.01400000,0.00742500,0.03617772,0.01081665,-0.02529875,0.00972000
25778,20100513,CA,-0.00228000,-0.01200000,0.00972000,-0.02751078,-0.02198611,-0.05881758,-0.04361400
25778,20100514,CA,-0.06261400,-0.01900000,-0.04361400,-0.02719626,-0.00258830,-0.04358422,0.00728900
25778,20100517,CA,0.00828900,0.00100000,0.00728900,-0.02901864,-0.01285708,-0.02859496,0.00771400
25778,20100518,CA,-0.00628600,-0.01400000,0.00771400,0.01599912,-0.01840620,-0.02656558,0.00110700
25778,20100519,CA,-0.00389300,-0.00500000,0.00110700,0.00883603,-0.02636759,-0.01735396,0.00040700
25778,20100520,CA,-0.03859300,-0.03900000,0.00040700,-0.00265446,0.01186427,-0.00918481,-0.00432900
25778,20100521,CA,0.01067100,0.01500000,-0.00432900,0.00258078,0.01100297,0.00831887,0.00646400
25778,20100524,CA,-0.00653600,-0.01300000,0.00646400,0.00683380,0.00801634,-0.00464323,0.00455500
25778,20100525,CA,0.00455500,0.00000000,0.00455500,0.01037537,0.00640352,-0.01163676,-0.00054900
25778,20100526,CA,-0.00654900,-0.00600000,-0.00054900,0.00616419,0.00851012,-0.01946871,0.00206100
25778,20100527,CA,0.03506100,0.03300000,0.00206100,0.00774439,0.01887716,0.03018614,0.00610900
25778,20100528,CA,-0.00589100,-0.01200000,0.00610900,-0.00579402,-0.00179322,0.00925910,-0.01361700
25778,20100601,CA,-0.03061700,-0.01700000,-0.01361700,-0.01903713,-0.01810042,-0.00928185,-0.01173600
25778,20100602,CA,0.01426400,0.02600000,-0.01173600,-0.00864106,-0.00042660,0.00620678,0.01709500
25778,20100603,CA,0.02109500,0.00400000,0.01709500,-0.00615988,-0.01343067,-0.00570542,-0.01113000
25778,20100604,CA,-0.04513000,-0.03400000,-0.01113000,-0.00550684,-0.02965406,-0.01204571,-0.01085500
25778,20100607,CA,-0.02485500,-0.01400000,-0.01085500,-0.02492995,-0.02046882,-0.02215427,-0.00360400
25778,20100608,CA,0.00739600,0.01100000,-0.00360400,-0.01262881,-0.00721125,-0.02464233,0.00180500
25778,20100609,CA,-0.00419500,-0.00600000,0.00180500,0.00453811,-0.01786238,-0.01887294,0.00633500
25778,20100610,CA,0.03633500,0.03000000,0.00633500,0.00302385,-0.01192286,-0.02512447,-0.00501600
25778,20100611,CA,-0.00101600,0.00400000,-0.00501600,0.00007067,-0.00174972,-0.03239119,-0.00105200
25778,20100614,CA,-0.00305200,-0.00200000,-0.00105200,0.01103942,0.01976465,-0.00228026,0.01730600
25778,20100615,CA,0.04030600,0.02300000,0.01730600,0.01363742,0.01530387,0.00699078,-0.00243300
25778,20100616,CA,-0.00343300,-0.00100000,-0.00243300,0.00659247,0.00036948,-0.01795192,-0.00789000
25778,20100617,CA,-0.00689000,0.00100000,-0.00789000,-0.01473170,0.00091439,-0.01125880,-0.00446900
25778,20100618,CA,-0.00346900,0.00100000,-0.00446900,-0.01078847,0.00354320,0.00188403,0.00151400
25778,20100621,CA,-0.00248600,-0.00400000,0.00151400,-0.00433474,-0.01439328,0.00400041,-0.00144800
25778,20100622,CA,-0.01744800,-0.01600000,-0.00144800,-0.00347926,-0.01549728,-0.00159896,-0.00359600
25778,20100623,CA,-0.00659600,-0.00300000,-0.00359600,-0.00574641,-0.00854979,-0.00841177,-0.00087500
25778,20100624,CA,-0.01787500,-0.01700000,-0.00087500,0.00432449,0.00428306,0.00526201,0.00896000
25778,20100625,CA,0.01196000,0.00300000,0.00896000,0.00478660,-0.00022515,0.00318993,-0.00313900
25778,20100628,CA,-0.00513900,-0.00200000,-0.00313900,0.00351492,-0.00084250,-0.01449684,-0.00205800
25778,20100629,CA,-0.03305800,-0.03100000,-0.00205800,-0.01186247,-0.00420510,-0.01868044,-0.00709400
25778,20100630,CA,-0.01709400,-0.01000000,-0.00709400,-0.02667999,-0.02134600,-0.02852653,-0.01873900
25778,20100701,CA,-0.02173900,-0.00300000,-0.01873900,-0.02269280,-0.02682784,-0.02189287,0.00277800
25778,20100702,CA,-0.00222200,-0.00500000,0.00277800,-0.01490925,-0.02303993,-0.02245126,0.00112500
25778,20100706,CA,0.00612500,0.00500000,0.00112500,0.00624822,-0.02027308,-0.02011211,0.00220400
25778,20100707,CA,0.03320400,0.03100000,0.00220400,-0.01207295,-0.02843633,-0.03108383,-0.01489200
25778,20100708,CA,-0.00589200,0.00900000,-0.01489200,-0.00882273,-0.00475651,-0.02681294,0.00431500
25778,20100709,CA,0.01131500,0.00700000,0.00431500,-0.00529548,-0.00206985,-0.03018286,0.00539300
25778,20100712,CA,0.00639300,0.00100000,0.00539300,0.02428690,0.01147844,-0.01380866,0.01411600
25778,20100713,CA,0.02911600,0.01500000,0.01411600,0.01328673,0.00247986,-0.01845537,-0.00617300
25778,20100714,CA,-0.00617300,-0.00000000,-0.00617300,0.01257190,0.02272521,-0.00620025,0.00469400
25778,20100715,CA,0.00569400,0.00100000,0.00469400,0.00539516,0.02471622,0.02107631,0.00686900
25778,20100716,CA,-0.02213100,-0.02900000,0.00686900,0.02064422,0.02870513,0.02813727,0.00926300
25778,20100719,CA,0.01526300,0.00600000,0.00926300,0.00985532,0.00835489,0.02033544,-0.00633400
25778,20100720,CA,0.00466600,0.01100000,-0.00633400,-0.01700224,-0.00521063,-0.00297241,-0.01950800
25778,20100721,CA,-0.03250800,-0.01300000,-0.01950800,-0.03065704,-0.01413578,0.00786209,-0.00433300
25778,20100722,CA,0.01866700,0.02300000,-0.00433300,-0.01777828,-0.01514761,0.01025173,0.00666000
25778,20100723,CA,0.01466000,0.00800000,0.00666000,0.00814041,-0.01903758,0.01042105,0.00551200
25778,20100726,CA,0.01651200,0.01100000,0.00551200,0.02015137,-0.00472496,0.00387799,0.00759900
25778,20100727,CA,0.00659900,-0.00100000,0.00759900,0.01204451,0.01487289,0.00904530,-0.00106900
25778,20100728,CA,-0.00806900,-0.00700000,-0.00106900,-0.00377556,0.00828445,-0.00608955,-0.01023500
25778,20100729,CA,-0.01423500,-0.00400000,-0.01023500,-0.00264462,0.01037970,-0.00454377,0.00876700
25778,20100730,CA,0.00876700,0.00000000,0.00876700,-0.00418647,0.00240554,-0.01676702,-0.00257300
25778,20100802,CA,0.01942700,0.02200000,-0.00257300,-0.00141934,-0.01279440,-0.01784354,-0.00753800
25778,20100803,CA,-0.01253800,-0.00500000,-0.00753800,-0.00152017,-0.00314109,0.01185877,0.00872800
25778,20100804,CA,0.01472800,0.00600000,0.00872800,-0.00548589,0.00072262,0.00920004,-0.00650700
25778,20100805,CA,-0.00750700,-0.00100000,-0.00650700,0.00766305,-0.00254061,0.00800109,0.00551600
25778,20100806,CA,0.00151600,-0.00400000,0.00551600,-0.00447657,-0.00345034,-0.00108455,-0.00348600
25778,20100809,CA,0.00151400,0.00500000,-0.00348600,-0.01973390,-0.01776854,-0.03043674,-0.02170800
25778,20100810,CA,-0.02770800,-0.00600000,-0.02170800,-0.03557971,-0.03634338,-0.03995085,-0.01137800
25778,20100811,CA,-0.03937800,-0.02800000,-0.01137800,-0.03891934,-0.03706445,-0.03721012,-0.00740600
25778,20100812,CA,-0.01240600,-0.00500000,-0.00740600,-0.01404892,-0.03796055,-0.04098764,0.00454600
25778,20100813,CA,0.00054600,-0.00400000,0.00454600,0.00034939,-0.03154776,-0.03477253,0.00327500
25778,20100816,CA,0.00327500,0.00000000,0.00327500,0.01116308,-0.00799160,-0.02517047,0.00323400
25778,20100817,CA,0.01523400,0.01200000,0.00323400,0.00063437,-0.00229750,-0.03862190,-0.00582300
25778,20100818,CA,-0.00482300,0.00100000,-0.00582300,0.00475347,0.01256153,-0.02513869,0.00730700
25778,20100819,CA,-0.00969300,-0.01700000,0.00730700,0.00334010,0.00983018,-0.02856335,0.00182500
25778,20100820,CA,-0.00217500,-0.00400000,0.00182500,0.01677125,0.01433656,-0.01788930,0.00781500
25778,20100823,CA,0.00381500,-0.00400000,0.00781500,0.01198967,0.01332847,0.00520268,0.00251400
25778,20100824,CA,-0.01248600,-0.01500000,0.00251400,0.00509841,0.01397779,0.01178697,-0.00519900
25778,20100825,CA,-0.00219900,0.00300000,-0.00519900,0.00420528,0.01363612,0.02590836,0.00689800
25778,20100826,CA,-0.00110200,-0.00800000,0.00689800,-0.00584303,0.00455089,0.01431701,-0.00762300
25778,20100827,CA,0.00937700,0.01700000,-0.00762300,-0.00199479,-0.00456173,0.00950342,-0.00139300
25778,20100830,CA,-0.01639300,-0.01500000,-0.00139300,-0.00960370,-0.00784355,0.00563865,-0.00069400
25778,20100831,CA,-0.00069400,0.00000000,-0.00069400,0.00020547,-0.00040080,0.01391513,0.00238400
25778,20100901,CA,0.03238400,0.03000000,0.00238400,-0.00204675,-0.01129685,0.00305920,-0.00361500
25778,20100902,CA,0.00538500,0.00900000,-0.00361500,0.00851260,0.00618206,0.01088445,0.00949600
25778,20100903,CA,0.02249600,0.01300000,0.00949600,0.01497483,0.01713479,0.01199445,0.00890500
25778,20100907,CA,-0.00209500,-0.01100000,0.00890500,0.02587579,0.02552073,0.01702094,0.00712300
25778,20100908,CA,0.01312300,0.00600000,0.00712300,0.01423501,0.02051830,0.02058351,-0.00189100
25778,20100909,CA,0.00310900,0.00500000,-0.00189100,0.02223460,0.04148152,0.03121723,0.01669400
25778,20100910,CA,0.02169400,0.00500000,0.01669400,0.02394241,0.04061186,0.04864585,0.00871700
25778,20100913,CA,0.01971700,0.01100000,0.00871700,0.01595207,0.02153328,0.04037374,-0.00941200
25778,20100914,CA,-0.01041200,-0.00100000,-0.00941200,0.00669862,0.02191886,0.04965642,0.00752300
25778,20100915,CA,0.01152300,0.00400000,0.00752300,-0.00002192,0.02583803,0.04784741,0.00198100
25778,20100916,CA,0.00198100,-0.00000000,0.00198100,0.01904427,0.01832377,0.06151871,0.00938100
25778,20100917,CA,0.01038100,0.00100000,0.00938100,0.00974008,0.00771272,0.04953494,-0.00179100
25778,20100920,CA,0.01320900,0.01500000,-0.00179100,0.00631099,0.01604680,0.03871308,-0.00134600
25778,20100921,CA,-0.00434600,-0.00300000,-0.00134600,0.00337813,0.01488097,0.03765925,0.00645500
25778,20100922,CA,0.00145500,-0.00500000,0.00645500,0.01447260,0.02240526,0.04924596,0.00945300
25778,20100923,CA,0.00145300,-0.00800000,0.00945300,0.01793540,0.01491947,0.03410415,0.00172700
25778,20100924,CA,0.02272700,0.02100000,0.00172700,0.00583526,0.01094035,0.01893606,-0.00534800
25778,20100927,CA,-0.01134800,-0.00600000,-0.00534800,0.00471263,0.02091304,0.03775934,0.00839100
25778,20100928,CA,0.01339100,0.00500000,0.00839100,0.00828241,0.01981819,0.03528094,0.00536000
25778,20100929,CA,0.00236000,-0.00300000,0.00536000,0.01106445,0.00743839,0.03031915,-0.00265000
25778,20100930,CA,-0.00565000,-0.00300000,-0.00265000,0.00484641,0.00777072,0.02291471,0.00215500
25778,20101001,CA,0.00615500,0.00400000,0.00215500,0.00419471,0.01796168,0.02902024,0.00470600
25778,20101004,CA,-0.00329400,-0.00800000,0.00470600,0.00631719,0.00902941,0.03041773,-0.00069800
25778,20101005,CA,0.02030200,0.02100000,-0.00069800,-0.00805448,-0.00858206,0.01124497,-0.01195700
25778,20101006,CA,-0.01295700,-0.00100000,-0.01195700,-0.00802418,-0.00105087,0.00646807,0.00481300
25778,20101007,CA,0.00281300,-0.00200000,0.00481300,0.00673378,0.01096931,0.01891509,0.01410300
25778,20101008,CA,0.02010300,0.00600000,0.01410300,0.01242103,-0.00043946,0.01794847,-0.00641600
25778,20101011,CA,-0.00641600,0.00000000,-0.00641600,0.00633955,-0.00097947,0.00809370,-0.00123200
25778,20101012,CA,0.00276800,0.00400000,-0.00123200,-0.00644397,0.01260179,0.00394387,0.00128000
25778,20101013,CA,0.00828000,0.00700000,0.00128000,0.00777756,0.01549372,0.01462724,0.00765000
25778,20101014,CA,0.00365000,-0.00400000,0.00765000,0.01480177,0.00704367,0.01830061,0.00572700
25778,20101015,CA,0.00772700,0.00200000,0.00572700,0.00597113,0.00608053,0.00577756,-0.00745100
25778,20101018,CA,-0.00045100,0.00700000,-0.00745100,-0.00286996,0.00601987,0.00508072,-0.00114800
25778,20101019,CA,-0.01714800,-0.01600000,-0.00114800,-0.01892823,-0.00570692,0.00673419,-0.01054100
25778,20101020,CA,0.00045900,0.01100000,-0.01054100,-0.01486461,-0.01670860,-0.00160155,-0.00337700
25778,20101021,CA,-0.00137700,0.00200000,-0.00337700,0.03499741,0.02577486,0.03327283,0.04901100
25778,20101022,CA,0.05101100,0.00200000,0.04901100,0.03804475,0.02581926,0.03247635,-0.00724700
25778,20101025,CA,-0.00524700,0.00200000,-0.00724700,0.05022439,0.03618176,0.04237103,0.00835200
25778,20101026,CA,0.00835200,0.00000000,0.00835200,0.00625392,0.05207784,0.04604498,0.00518000
25778,20101027,CA,0.00218000,-0.00300000,0.00518000,0.00815730,0.04993769,0.03265099,-0.00535000
25778,20101028,CA,-0.00435000,0.00100000,-0.00535000,0.01333696,0.01443691,0.04066741,0.01354300
25778,20101029,CA,0.01354300,-0.00000000,0.01354300,0.00930763,0.02298319,0.04938841,0.00115500
25778,20101101,CA,0.00215500,0.00100000,0.00115500,0.01108767,0.01088538,0.04789970,-0.00369900
25778,20101102,CA,0.00430100,0.00800000,-0.00369900,-0.01045777,-0.00231315,0.05036937,-0.00785400
25778,20101103,CA,-0.00385400,0.00400000,-0.00785400,-0.01792671,-0.00302117,0.04837221,-0.00610200
25778,20101104,CA,0.01289800,0.01900000,-0.00610200,-0.02245617,-0.02521334,-0.01061445,-0.00824400
25778,20101105,CA,-0.00424400,0.00400000,-0.00824400,-0.00716381,-0.01901244,0.00431858,0.00722200
25778,20101108,CA,0.00522200,-0.00200000,0.00722200,0.00814685,-0.00577677,0.00518947,0.00916600
25778,20101109,CA,0.00116600,-0.00800000,0.00916600,0.01284475,-0.00143439,-0.00380350,-0.00357600
25778,20101110,CA,0.00042400,0.00400000,-0.00357600,-0.00014706,-0.00117510,-0.00421242,-0.00573800
25778,20101111,CA,-0.00973800,-0.00400000,-0.00573800,-0.00746762,0.00866586,-0.01589869,0.00173900
25778,20101112,CA,-0.01026100,-0.01200000,0.00173900,0.00370556,0.00923880,-0.00924414,0.00780400
25778,20101115,CA,0.00680400,-0.00100000,0.00780400,0.00270117,-0.00635836,-0.01203959,-0.00663200
25778,20101116,CA,-0.02263200,-0.01600000,-0.00663200,0.00834566,0.00429956,0.00297858,0.00746300
25778,20101117,CA,0.00746300,0.00000000,0.00746300,0.00220614,0.01164782,0.01040538,0.00155800
25778,20101118,CA,0.01655800,0.01500000,0.00155800,-0.00136337,-0.00032154,0.00835510,-0.01028700
25778,20101119,CA,-0.00728700,0.00300000,-0.01028700,0.00839175,0.00893568,0.01806800,0.01711200
25778,20101122,CA,0.01511200,-0.00200000,0.01711200,0.00273193,0.01182345,0.00503810,-0.00386500
25778,20101123,CA,-0.01786500,-0.01400000,-0.00386500,0.02193667,0.01325353,0.01724943,0.00882000
25778,20101124,CA,0.02382000,0.01500000,0.00882000,-0.00101511,0.00565613,0.01722856,-0.00569000
25778,20101126,CA,-0.01269000,-0.00700000,-0.00569000,-0.00255590,0.01049005,0.01017600,-0.00542700
25778,20101129,CA,-0.00642700,-0.00100000,-0.00542700,-0.01778115,-0.01320605,-0.00450276,-0.00693700
25778,20101130,CA,-0.01293700,-0.00600000,-0.00693700,0.00014318,0.00312109,0.01525735,0.01295000
25778,20101201,CA,0.03495000,0.02200000,0.01295000,0.00542360,-0.00604312,0.00730505,-0.00033600
25778,20101202,CA,0.01266400,0.01300000,-0.00033600,0.01654520,0.00346760,0.00930129,0.00356500
25778,20101203,CA,0.00656500,0.00300000,0.00356500,0.00355010,0.00940505,0.02023383,0.00027500
25778,20101206,CA,-0.00072500,-0.00100000,0.00027500,-0.00174942,0.01097543,-0.00302706,-0.00555900
25778,20101207,CA,-0.00455900,0.00100000,-0.00555900,-0.01052207,-0.00743914,-0.00444862,-0.00524900
25778,20101208,CA,-0.00124900,0.00400000,-0.00524900,-0.01358254,-0.00978895,-0.01604371,-0.00274900
25778,20101209,CA,0.00125100,0.00400000,-0.00274900,-0.00739160,-0.01270653,-0.00962977,0.00067200
25778,20101210,CA,0.00667200,0.00600000,0.00067200,-0.00042249,-0.01133465,-0.00224724,0.00165700
25778,20101213,CA,0.00165700,0.00000000,0.00165700,0.01342707,0.00535543,0.01676073,0.01099300
25778,20101214,CA,0.01199300,0.00100000,0.01099300,0.01518935,0.01322556,0.00590942,0.00254800
25778,20101215,CA,-0.00245200,-0.00500000,0.00254800,0.02615091,0.02871367,0.01888247,0.01243500
25778,20101216,CA,0.01843500,0.00600000,0.01243500,0.01519295,0.02809550,0.01538930,0.00020700
25778,20101217,CA,0.00120700,0.00100000,0.00020700,0.00635992,0.02007252,0.00874520,-0.00621400
25778,20101220,CA,-0.00321400,0.00300000,-0.00621400,-0.01525656,-0.00038189,0.00502468,-0.00922500
25778,20101221,CA,-0.00322500,0.00600000,-0.00922500,-0.02168799,-0.00930384,0.00399613,-0.00623500
25778,20101222,CA,-0.00323500,0.00300000,-0.00623500,-0.01264388,-0.01867451,0.00967062,0.00281100
25778,20101223,CA,0.00081100,-0.00200000,0.00281100,-0.00118661,-0.01665653,0.01123140,0.00224300
25778,20101227,CA,0.00324300,0.00100000,0.00224300,-0.00567689,-0.02110788,-0.00140436,-0.01069700
25778,20101228,CA,-0.00969700,0.00100000,-0.01069700,-0.00543504,-0.00885280,-0.00933028,0.00308000
25778,20101229,CA,0.00408000,0.00100000,0.00308000,-0.00888627,-0.00386383,-0.01319631,-0.00125100
25778,20101230,CA,-0.00325100,-0.00200000,-0.00125100,-0.00185431,-0.01032037,-0.02893462,-0.00366900
25778,20101231,CA,-0.00366900,-0.00000000,-0.00366900,-0.00207032,-0.00978498,-0.02656964,0.00291200
25778,20110103,CA,0.01391200,0.01100000,0.00291200,-0.00387430,-0.00204160,-0.02331427,-0.00303600
25778,20110104,CA,-0.00403600,-0.00100000,-0.00303600,-0.00521919,-0.01016508,-0.01908372,-0.00500000
25778,20110105,CA,0.00000000,0.00500000,-0.00500000,-0.00440859,-0.00526327,-0.00915173,0.00362100
25778,20110106,CA,0.00162100,-0.00200000,0.00362100,-0.00260430,-0.00279929,-0.01320691,-0.00123600
25778,20110107,CA,-0.00323600,-0.00200000,-0.00123600,-0.00189577,-0.00987905,-0.01966605,-0.00427600
25778,20110110,CA,-0.00527600,-0.00100000,-0.00427600,-0.00139427,-0.00276689,-0.00483581,0.00416000
25778,20110111,CA,0.00816000,0.00400000,0.00416000,0.00623974,0.00863390,-0.00158773,0.00637800
25778,20110112,CA,0.01537800,0.00900000,0.00637800,0.01142930,0.00577471,0.00051417,0.00080400
25778,20110113,CA,-0.00119600,-0.00200000,0.00080400,0.00741746,0.00728131,0.00449383,0.00018300
25778,20110114,CA,0.00718300,0.00700000,0.00018300,0.00855621,0.01944994,0.00917023,0.00751800
25778,20110118,CA,0.00851800,0.00100000,0.00751800,0.01963102,0.02707579,0.02432828,0.01176800
25778,20110119,CA,0.00176800,-0.01000000,0.01176800,0.01871682,0.01981113,0.02873043,-0.00056900
25778,20110120,CA,-0.00156900,-0.00100000,-0.00056900,0.00331509,0.01105256,0.01697306,-0.00789200
25778,20110121,CA,-0.00589200,0.00200000,-0.00789200,-0.00425930,0.01514306,0.02277804,0.00427300
25778,20110124,CA,0.01027300,0.00600000,0.00427300,-0.01194001,-0.00066651,0.01869810,-0.00821300
25778,20110125,CA,-0.00821300,0.00000000,-0.00821300,-0.08390794,-0.09181708,-0.06737800,-0.07971000
25778,20110126,CA,-0.07571000,0.00400000,-0.07971000,-0.07718580,-0.08123300,-0.06234105,0.01122500
25778,20110127,CA,0.01322500,0.00200000,0.01122500,-0.06597601,-0.07008207,-0.05979683,0.00242100
25778,20110128,CA,-0.01557900,-0.01800000,0.00242100,0.02352226,-0.06502554,-0.05079618,0.00996400
25778,20110131,CA,0.01796400,0.00800000,0.00996400,0.01857924,-0.05255897,-0.05303779,0.00610900
25778,20110201,CA,0.02310900,0.01700000,0.00610900,0.03525297,0.04893598,-0.04735506,0.01819500
25778,20110202,CA,0.01519500,-0.00300000,0.01819500,0.02141735,0.03390729,-0.05006374,-0.00321400
25778,20110203,CA,-0.00121400,0.00200000,-0.00321400,0.00540113,0.02200988,-0.05165517,-0.00948000
25778,20110204,CA,-0.00648000,0.00300000,-0.00948000,-0.00335027,0.02149906,-0.04664938,0.00949100
25778,20110207,CA,0.01549100,0.00600000,0.00949100,0.00841243,0.02369388,-0.03044130,0.00844500
25778,20110208,CA,0.01244500,0.00400000,0.00844500,0.01175835,-0.00111293,0.04835122,-0.00612000
25778,20110209,CA,-0.00912000,-0.00300000,-0.00612000,0.00363123,0.00355596,0.03797781,0.00140100
25778,20110210,CA,0.00240100,0.00100000,0.00140100,-0.01112325,0.00674079,0.02939145,-0.00640000
25778,20110211,CA,-0.00040000,0.00600000,-0.00640000,-0.00621843,-0.00399479,0.01753331,-0.00120000
25778,20110214,CA,0.00080000,0.00200000,-0.00120000,-0.02218129,-0.02679332,-0.00398625,-0.01458600
25778,20110215,CA,-0.01758600,-0.00300000,-0.01458600,-0.00378754,-0.00882615,-0.01004886,0.01230800
25778,20110216,CA,0.01830800,0.00600000,0.01230800,0.01319362,0.00554096,0.00922768,0.01577700
25778,20110217,CA,0.01877700,0.00300000,0.01577700,0.01459409,-0.00161939,0.00515527,-0.01337300
25778,20110218,CA,-0.01137300,0.00200000,-0.01337300,-0.00327801,-0.00581969,-0.00979693,-0.00537800
25778,20110222,CA,-0.02637800,-0.02100000,-0.00537800,-0.01899341,0.00799824,-0.01855329,-0.00072200
25778,20110223,CA,-0.00672200,-0.00600000,-0.00072200,-0.00507551,-0.00298836,-0.01162125,0.00100000
25778,20110224,CA,0.00000000,-0.00100000,0.00100000,0.00401561,-0.01461602,-0.00944557,0.00376600
25778,20110225,CA,0.01476600,0.01100000,0.00376600,0.00035778,-0.00579970,-0.00744958,-0.00438300
25778,20110228,CA,0.00161700,0.00600000,-0.00438300,-0.00489532,-0.00459020,-0.01028663,-0.00417800
25778,20110301,CA,-0.02017800,-0.01600000,-0.00417800,-0.01047754,-0.00589410,0.00216643,-0.00200000
25778,20110302,CA,0.00000000,0.00200000,-0.00200000,-0.00515115,-0.00589673,-0.00879125,0.00112200
25778,20110303,CA,0.01812200,0.01700000,0.00112200,-0.02435899,-0.03250496,-0.04617683,-0.02303600
25778,20110304,CA,-0.03003600,-0.00700000,-0.02303600,-0.02486543,-0.03052079,-0.03572885,-0.00273900
25778,20110307,CA,-0.01073900,-0.00800000,-0.00273900,-0.03154220,-0.03302024,-0.03731286,-0.00604900
25778,20110308,CA,0.00295100,0.00900000,-0.00604900,-0.01233456,-0.03451851,-0.04032881,-0.00362400
25778,20110309,CA,-0.00462400,-0.00100000,-0.00362400,-0.00949669,-0.03433623,-0.04055884,-0.00000300
25778,20110310,CA,-0.01900300,-0.01900000,-0.00000300,-0.01672322,-0.02522529,-0.05655607,-0.01345700
25778,20110311,CA,-0.00645700,0.00700000,-0.01345700,-0.01192227,-0.02140496,-0.05069841,0.00123400
25778,20110314,CA,-0.00476600,-0.00600000,0.00123400,-0.00587505,-0.00925912,-0.04110742,0.00621100
25778,20110315,CA,-0.00478900,-0.01100000,0.00621100,0.00723242,-0.00568482,-0.03842968,-0.00002900
25778,20110316,CA,-0.01902900,-0.01900000,-0.00002900,0.01217145,0.00009377,-0.03369060,0.00617500
25778,20110317,CA,0.01917500,0.01300000,0.00617500,0.00270904,0.01006820,-0.01505044,-0.00334400
25778,20110318,CA,0.00065600,0.00400000,-0.00334400,0.00180552,0.00802268,-0.01366922,-0.00100800
25778,20110321,CA,0.01399200,0.01500000,-0.00100800,-0.00470173,0.00141776,-0.00797681,-0.00031200
25778,20110322,CA,-0.00431200,-0.00400000,-0.00031200,0.00133100,0.00418810,-0.00189641,0.00263000
