PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
73139,20050418,SYK,-0.00108000,0.00300000,-0.00408000,0.02316439,0.05042361,0.06100445,0.00200300
73139,20050419,SYK,0.00800300,0.00600000,0.00200300,0.04861071,0.10289702,0.08954556,0.05033900
73139,20050420,SYK,0.03733900,-0.01300000,0.05033900,0.04345996,0.06505290,0.08543753,-0.00986300
73139,20050421,SYK,0.01013700,0.02000000,-0.00986300,0.03614489,0.03429177,0.08356561,-0.00446800
73139,20050422,SYK,-0.01146800,-0.00700000,-0.00446800,-0.00997640,0.04344556,0.08763638,0.00446600
73139,20050425,SYK,0.01346600,0.00900000,0.00446600,0.00851434,0.04974514,0.10117325,0.00859100
73139,20050426,SYK,-0.00040900,-0.00900000,0.00859100,0.02052675,0.00613374,0.11120452,0.00724700
73139,20050427,SYK,0.01124700,0.00400000,0.00724700,0.00718974,0.00711115,0.07170074,-0.00841400
73139,20050428,SYK,-0.01941400,-0.01100000,-0.00841400,-0.01203007,0.00100944,0.03550887,-0.01076300
73139,20050429,SYK,0.00123700,0.01200000,-0.01076300,-0.01942251,-0.00367025,0.03959679,-0.00026300
73139,20050502,SYK,0.00473700,0.00500000,-0.00026300,-0.02037426,-0.02156623,0.02755650,-0.00925000
73139,20050503,SYK,-0.01025000,-0.00100000,-0.00925000,0.00249486,-0.01692545,-0.01107654,0.01223400
73139,20050504,SYK,0.02423400,0.01200000,0.01223400,-0.00672477,-0.01793317,-0.01051829,-0.00933600
73139,20050505,SYK,-0.01233600,-0.00300000,-0.00933600,-0.00857603,-0.01816088,-0.01724466,-0.01108000
73139,20050506,SYK,-0.01208000,-0.00100000,-0.01108000,-0.02705493,-0.02467340,-0.02832066,-0.00682900
73139,20050509,SYK,-0.00082900,0.00600000,-0.00682900,-0.02362774,-0.02128263,-0.04264043,-0.00600900
73139,20050510,SYK,-0.01700900,-0.01100000,-0.00600900,-0.00513130,-0.02525476,-0.04209423,0.00781700
73139,20050511,SYK,0.01181700,0.00400000,0.00781700,-0.00397608,-0.02151412,-0.03938621,-0.00564100
73139,20050512,SYK,-0.01564100,-0.01000000,-0.00564100,-0.00523770,-0.01776185,-0.03552203,-0.00728800
73139,20050513,SYK,-0.01228800,-0.00500000,-0.00728800,-0.00824676,-0.00655972,-0.03085773,0.00480100
73139,20050516,SYK,0.01480100,0.01000000,0.00480100,-0.00520409,-0.00312767,-0.02447762,-0.00256100
73139,20050517,SYK,0.00443900,0.00700000,-0.00256100,0.00493488,-0.00833708,-0.03363906,0.00262600
73139,20050518,SYK,0.01262600,0.01000000,0.00262600,-0.00270911,-0.00539227,-0.02731083,-0.00271400
73139,20050519,SYK,0.00228600,0.00500000,-0.00271400,0.00528752,0.00765447,-0.01090436,0.00531700
73139,20050520,SYK,0.00331700,-0.00200000,0.00531700,0.00899952,0.00920510,0.00231486,0.00633300
73139,20050523,SYK,0.01033300,0.00400000,0.00633300,0.01438759,0.01449322,0.01135193,0.00265900
73139,20050524,SYK,0.00265900,0.00000000,0.00265900,0.01161815,0.01430644,0.00598690,0.00259200
73139,20050525,SYK,-0.00040800,-0.00300000,0.00259200,0.00560913,0.01741300,0.01237387,0.00032700
73139,20050526,SYK,0.00632700,0.00600000,0.00032700,-0.00622860,0.00274568,0.01056564,-0.00911200
73139,20050527,SYK,-0.00811200,0.00100000,-0.00911200,-0.00810663,-0.00286990,0.00622058,0.00068400
73139,20050531,SYK,-0.00531600,-0.00600000,0.00068400,-0.01266919,-0.00979812,0.00448645,-0.00427200
73139,20050601,SYK,0.00472800,0.00900000,-0.00427200,-0.00679224,-0.01566595,-0.00147443,-0.00322800
73139,20050602,SYK,-0.00122800,0.00200000,-0.00322800,0.00160859,-0.00682494,0.01041634,0.00904800
73139,20050603,SYK,0.00204800,-0.00700000,0.00904800,-0.00170981,-0.00525362,-0.00256737,-0.00754100
73139,20050606,SYK,-0.00654100,0.00100000,-0.00754100,0.01624880,0.00882703,0.00589961,0.01481500
73139,20050607,SYK,0.01481500,-0.00000000,0.01481500,0.00222862,0.00805618,-0.00170605,-0.00489400
73139,20050608,SYK,-0.00689400,-0.00200000,-0.00489400,0.00832698,0.00979453,-0.00585985,-0.00152900
73139,20050609,SYK,0.00347100,0.00500000,-0.00152900,-0.00949945,-0.00239305,-0.00921261,-0.00308600
73139,20050610,SYK,-0.00508600,-0.00200000,-0.00308600,-0.00336190,0.00647969,0.00116931,0.00127200
73139,20050613,SYK,0.00327200,0.00200000,0.00127200,0.01348482,0.00698213,0.01595823,0.01534500
73139,20050614,SYK,0.01834500,0.00300000,0.01534500,0.00136906,-0.00328828,0.00484196,-0.01501000
73139,20050615,SYK,-0.01301000,0.00200000,-0.01501000,-0.00128027,-0.00312101,0.00674079,-0.00136400
73139,20050616,SYK,0.00263600,0.00400000,-0.00136400,-0.02304751,-0.00669201,-0.00912086,-0.00661800
73139,20050617,SYK,-0.00161800,0.00500000,-0.00661800,-0.00537462,-0.00531098,0.00120304,0.00262100
73139,20050620,SYK,0.00162100,-0.00100000,0.00262100,-0.01371772,-0.03002385,-0.02337544,-0.00973100
73139,20050621,SYK,-0.01173100,-0.00200000,-0.00973100,-0.02982188,-0.03783439,-0.04139733,-0.02292300
73139,20050622,SYK,-0.02292300,0.00000000,-0.02292300,-0.03516140,-0.03910422,-0.04242778,-0.00324400
73139,20050623,SYK,-0.01424400,-0.01100000,-0.00324400,-0.01690559,-0.02373057,-0.03049957,0.00906200
73139,20050624,SYK,0.00106200,-0.00800000,0.00906200,0.00145898,-0.03033209,-0.03576196,-0.00430700
73139,20050627,SYK,-0.00530700,-0.00100000,-0.00430700,0.01749686,-0.00898636,-0.03847993,0.01276700
73139,20050628,SYK,0.02176700,0.00900000,0.01276700,0.00766318,0.01331683,-0.02448523,-0.00067100
73139,20050629,SYK,-0.00167100,-0.00100000,-0.00067100,0.01400295,0.01868924,-0.02099927,0.00197900
73139,20050630,SYK,-0.00502100,-0.00700000,0.00197900,-0.00626169,0.00194759,-0.02194138,-0.00762600
73139,20050701,SYK,-0.00462600,0.00300000,-0.00762600,-0.00075864,0.01135447,-0.01996366,0.00494200
73139,20050705,SYK,0.01394200,0.00900000,0.00494200,-0.00729483,-0.00593152,-0.01476211,-0.00450000
73139,20050706,SYK,-0.01250000,-0.00800000,-0.00450000,0.00045066,-0.00517281,0.00812284,0.00011000
73139,20050707,SYK,0.00211000,0.00200000,0.00011000,-0.00820260,-0.01107033,0.00783789,-0.00378900
73139,20050708,SYK,0.00821100,0.01200000,-0.00378900,0.01850054,0.01887064,0.02095135,0.02198100
73139,20050711,SYK,0.02798100,0.00600000,0.02198100,0.02305044,0.01832153,0.03028036,0.00450000
73139,20050712,SYK,0.00650000,0.00200000,0.00450000,0.02355493,0.02007961,0.01380935,-0.00301800
73139,20050713,SYK,-0.00201800,0.00100000,-0.00301800,-0.00032376,0.01812456,0.01271286,-0.00178700
73139,20050714,SYK,0.00121300,0.00300000,-0.00178700,-0.00218152,0.02452722,0.01348252,0.00263600
73139,20050715,SYK,0.00363600,0.00100000,0.00263600,0.00121193,0.00268127,0.02167736,0.00036500
73139,20050718,SYK,-0.00563500,-0.00600000,0.00036500,-0.00014129,-0.00496114,0.01330957,-0.00315500
73139,20050719,SYK,0.00384500,0.00700000,-0.00315500,0.06266266,0.06382215,0.08686266,0.06556500
73139,20050720,SYK,0.07056500,0.00500000,0.06556500,0.06871825,0.07158069,0.09273282,0.00605800
73139,20050721,SYK,-0.00094200,-0.00700000,0.00605800,0.06740818,0.06450817,0.09155606,-0.00424600
73139,20050722,SYK,0.00075400,0.00500000,-0.00424600,0.00263678,0.06510245,0.06803768,0.00079800
73139,20050725,SYK,-0.00320200,-0.00400000,0.00079800,0.00380394,0.07587356,0.07098430,0.00725900
73139,20050726,SYK,0.00925900,0.00200000,0.00725900,0.02056229,0.02241025,0.08794658,0.01241200
73139,20050727,SYK,0.01741200,0.00500000,0.01241200,0.01453582,0.01102501,0.08439933,-0.00526400
73139,20050728,SYK,0.00073600,0.00600000,-0.00526400,0.00978912,0.01790711,0.08370041,0.00266700
73139,20050729,SYK,-0.00533300,-0.00800000,0.00266700,-0.01919366,0.00009270,0.06558928,-0.01671500
73139,20050801,SYK,-0.01571500,0.00100000,-0.01671500,-0.01833229,-0.01153490,0.06428513,-0.00437000
73139,20050802,SYK,0.00263000,0.00700000,-0.00437000,-0.03656163,-0.03896938,-0.01731339,-0.01561200
73139,20050803,SYK,-0.01461200,0.00100000,-0.01561200,-0.01297139,-0.02666896,-0.01637939,0.00700000
73139,20050804,SYK,0.00000000,-0.00700000,0.00700000,-0.00027859,-0.02111329,-0.00371243,0.00838000
73139,20050805,SYK,0.00038000,-0.00800000,0.00838000,0.01219598,-0.00761962,-0.00757391,-0.00308100
73139,20050808,SYK,-0.00608100,-0.00300000,-0.00308100,-0.00412217,-0.01263210,-0.02404413,-0.00948600
73139,20050809,SYK,-0.00248600,0.00700000,-0.00948600,-0.01470384,0.00064486,-0.03783847,-0.00221700
73139,20050810,SYK,-0.00421700,-0.00200000,-0.00221700,-0.01125668,-0.00585631,-0.03235793,0.00050700
73139,20050811,SYK,0.00750700,0.00700000,0.00050700,0.00756074,-0.00502164,-0.02606034,0.00924800
73139,20050812,SYK,0.00324800,-0.00600000,0.00924800,0.03742483,0.02544958,0.01731232,0.02728000
73139,20050815,SYK,0.03028000,0.00300000,0.02728000,0.04192155,0.04035631,0.02693664,0.00553100
73139,20050816,SYK,-0.00646900,-0.01200000,0.00553100,0.04022975,0.05040572,0.05042311,0.00737200
73139,20050817,SYK,0.00837200,0.00100000,0.00737200,0.00608639,0.04249556,0.03651692,-0.00674900
73139,20050818,SYK,-0.00774900,-0.00100000,-0.00674900,-0.00937105,0.02309138,0.01806186,-0.00992500
73139,20050819,SYK,-0.00892500,0.00100000,-0.00992500,-0.01233083,0.00053284,0.02577082,0.00437900
73139,20050822,SYK,0.00637900,0.00200000,0.00437900,-0.00928948,-0.00873567,0.03135575,-0.00371100
73139,20050823,SYK,-0.00671100,-0.00300000,-0.00371100,0.00837496,-0.00823523,0.04141057,0.00775100
73139,20050824,SYK,0.00075100,-0.00700000,0.00775100,0.00128847,-0.00427501,0.03788956,-0.00275000
73139,20050825,SYK,-0.00075000,0.00200000,-0.00275000,0.00516639,0.00578876,0.02869062,0.00018200
73139,20050826,SYK,-0.00581800,-0.00600000,0.00018200,0.00591395,0.00990058,0.01034496,0.00853700
73139,20050829,SYK,0.01453700,0.00600000,0.00853700,0.00810373,0.01310301,0.00432296,-0.00053600
73139,20050830,SYK,-0.00353600,-0.00300000,-0.00053600,0.01681625,0.01412103,0.00558285,0.00867400
73139,20050831,SYK,0.01867400,0.01000000,0.00867400,0.01919065,0.02809585,0.02352571,0.01091600
73139,20050901,SYK,0.01191600,0.00100000,0.01091600,0.01163068,0.01978916,0.02551899,-0.00787000
73139,20050902,SYK,-0.01087000,-0.00300000,-0.00787000,0.01066055,0.01901214,0.02912658,0.00769600
73139,20050906,SYK,0.02069600,0.01300000,0.00769600,0.00432296,0.02449595,0.03802610,0.00463900
73139,20050907,SYK,0.00663900,0.00200000,0.00463900,-0.00895110,-0.00600778,0.00810090,-0.02077700
73139,20050908,SYK,-0.02477700,-0.00400000,-0.02077700,-0.02697021,-0.02759120,-0.00004021,-0.01074200
73139,20050909,SYK,-0.00274200,0.00800000,-0.01074200,-0.05341002,-0.04239397,-0.02355247,-0.02264400
73139,20050912,SYK,-0.02364400,-0.00100000,-0.02264400,-0.06766285,-0.08270157,-0.06681020,-0.03555200
73139,20050913,SYK,-0.04355200,-0.00800000,-0.03555200,-0.05786648,-0.08732111,-0.06718035,-0.00092500
73139,20050914,SYK,-0.00392500,-0.00300000,-0.00092500,-0.03633003,-0.06832129,-0.07450508,0.00000000
73139,20050915,SYK,0.00000000,0.00000000,0.00000000,-0.01969550,-0.07585103,-0.10245071,-0.01883700
73139,20050916,SYK,-0.01083700,0.00800000,-0.01883700,-0.00352853,-0.03976255,-0.08080446,0.01536200
73139,20050919,SYK,0.00936200,-0.00600000,0.01536200,0.01118658,0.01022328,-0.07260709,0.01471000
73139,20050920,SYK,0.00671000,-0.00800000,0.01471000,0.03079361,0.01205285,-0.07510709,0.00096200
73139,20050921,SYK,-0.00803800,-0.00900000,0.00096200,0.00273319,-0.00075379,-0.06826426,-0.01289300
73139,20050922,SYK,-0.00889300,0.00400000,-0.01289300,-0.00987794,0.01992795,-0.05615504,0.00199100
73139,20050923,SYK,0.00299100,0.00100000,0.00199100,-0.02160498,-0.00595118,-0.04494577,-0.01073600
73139,20050926,SYK,-0.01073600,0.00000000,-0.01073600,0.00996687,-0.00203645,0.00814312,0.01889100
73139,20050927,SYK,0.01889100,0.00000000,0.01889100,-0.01372399,-0.02458621,-0.01238825,-0.02151300
73139,20050928,SYK,-0.02051300,0.00100000,-0.02151300,-0.02025795,-0.02896544,-0.02938508,-0.01725600
73139,20050929,SYK,-0.00825600,0.00900000,-0.01725600,-0.03606828,-0.02831530,-0.00822414,0.00265500
73139,20050930,SYK,0.00365500,0.00100000,0.00265500,-0.03074394,-0.03371578,-0.03911497,-0.01620800
73139,20051003,SYK,-0.01820800,-0.00200000,-0.01620800,0.00043298,-0.03776367,-0.03956839,0.01412100
73139,20051004,SYK,0.00412100,-0.01000000,0.01412100,-0.01244749,-0.02663771,-0.05030964,-0.01044600
73139,20051005,SYK,-0.02544600,-0.01500000,-0.01044600,-0.00586754,-0.01900794,-0.04677129,-0.00947700
73139,20051006,SYK,-0.01347700,-0.00400000,-0.00947700,-0.01720262,-0.01910838,-0.04633387,0.00261700
73139,20051007,SYK,0.00661700,0.00400000,0.00261700,-0.01277837,-0.00910846,-0.04153059,-0.00593500
73139,20051010,SYK,-0.01293500,-0.00700000,-0.00593500,-0.01333459,-0.03236161,-0.06796652,-0.01003000
73139,20051011,SYK,-0.01203000,-0.00200000,-0.01003000,-0.00818143,-0.01495424,-0.04054032,0.00773900
73139,20051012,SYK,0.00173900,-0.00600000,0.00773900,-0.00369532,-0.00701689,-0.02545515,-0.00138800
73139,20051013,SYK,-0.00238800,-0.00100000,-0.00138800,0.00926871,-0.00679965,-0.02544204,0.00287900
73139,20051014,SYK,0.01087900,0.00800000,0.00287900,-0.00111434,-0.00345006,-0.01243548,-0.00257000
73139,20051017,SYK,0.00043000,0.00300000,-0.00257000,0.01083475,0.01717431,-0.01595601,0.01043000
73139,20051018,SYK,0.00043000,-0.01000000,0.01043000,-0.09805067,-0.09739605,-0.10966094,-0.10596800
73139,20051019,SYK,-0.09096800,0.01500000,-0.10596800,-0.11542356,-0.11644273,-0.12125230,-0.02356200
73139,20051020,SYK,-0.03856200,-0.01500000,-0.02356200,-0.12134489,-0.11354514,-0.11862349,0.00538200
73139,20051021,SYK,0.00738200,0.00200000,0.00538200,-0.02551318,-0.11898711,-0.12228782,-0.00698500
73139,20051024,SYK,0.01001500,0.01700000,-0.00698500,-0.00370773,-0.13117561,-0.11516778,-0.00211100
73139,20051025,SYK,-0.00411100,-0.00200000,-0.00211100,-0.02458417,-0.04244630,-0.13612050,-0.01542700
73139,20051026,SYK,-0.01942700,-0.00400000,-0.01542700,-0.02155313,-0.02346774,-0.13751986,-0.00436400
73139,20051027,SYK,-0.01436400,-0.01000000,-0.00436400,0.00496797,-0.00413155,-0.11920811,0.02571400
73139,20051028,SYK,0.04271400,0.01700000,0.02571400,0.00321031,-0.01457354,-0.13288056,-0.01736100
73139,20051031,SYK,-0.01036100,0.00700000,-0.01736100,0.02671244,0.00587381,-0.12673239,0.01836600
73139,20051101,SYK,0.01436600,-0.00400000,0.01836600,0.02458906,0.04644938,0.00108067,0.02360500
73139,20051102,SYK,0.03360500,0.01000000,0.02360500,0.03140865,0.04028019,0.01517394,-0.01073500
73139,20051103,SYK,-0.00673500,0.00400000,-0.01073500,0.01980460,0.02077759,0.01685980,0.00701400
73139,20051104,SYK,0.00701400,0.00000000,0.00701400,0.01466058,0.05812004,0.04297804,0.01843200
73139,20051107,SYK,0.02043200,0.00200000,0.01843200,0.02882863,0.04218773,0.04862979,0.00322700
73139,20051108,SYK,0.00022700,-0.00300000,0.00322700,0.02338696,0.01962047,0.06760410,0.00164000
73139,20051109,SYK,0.00364000,0.00200000,0.00164000,0.02259300,0.04898445,0.09328256,0.01761200
73139,20051110,SYK,0.02561200,0.00800000,0.01761200,0.00651735,0.02860438,0.05071399,-0.01250300
73139,20051111,SYK,-0.00950300,0.00300000,-0.01250300,-0.01431946,-0.00945214,0.04852798,-0.01885700
73139,20051114,SYK,-0.01985700,-0.00100000,-0.01885700,-0.03113780,-0.01276113,0.02905895,-0.00009700
73139,20051115,SYK,-0.00409700,-0.00400000,-0.00009700,-0.02198230,-0.01750406,0.00184220,-0.00314300
73139,20051116,SYK,-0.00114300,0.00200000,-0.00314300,-0.01607873,-0.04699539,-0.00029581,-0.01289000
73139,20051117,SYK,-0.00389000,0.00900000,-0.01289000,-0.00340477,-0.02248443,0.00549215,0.01277000
73139,20051118,SYK,0.01677000,0.00400000,0.01277000,0.00020617,-0.00308057,-0.01268308,0.00042300
73139,20051121,SYK,0.00542300,0.00500000,0.00042300,-0.00901070,-0.02523751,-0.03820017,-0.02185400
73139,20051122,SYK,-0.01685400,0.00500000,-0.02185400,-0.02344771,-0.02397218,-0.04170771,-0.00185700
73139,20051123,SYK,0.00114300,0.00300000,-0.00185700,-0.02351423,-0.01064121,-0.05813168,0.00028300
73139,20051125,SYK,0.00228300,0.00200000,0.00028300,0.00609597,-0.01543467,-0.03785995,0.00763300
73139,20051128,SYK,-0.00136700,-0.00900000,0.00763300,-0.00599578,-0.02948011,-0.03294612,-0.01391400
73139,20051129,SYK,-0.01391400,0.00000000,-0.01391400,0.00127832,-0.00027115,-0.02525592,0.00761900
73139,20051130,SYK,0.00161900,-0.00600000,0.00761900,-0.00455919,0.00341457,-0.02052266,0.00185700
73139,20051201,SYK,0.01385700,0.01200000,0.00185700,0.06531821,0.05802226,0.04790751,0.05489700
73139,20051202,SYK,0.05489700,0.00000000,0.05489700,0.07662850,0.06930405,0.05315130,0.01797900
73139,20051205,SYK,0.01597900,-0.00200000,0.01797900,0.06204936,0.07257188,0.04087557,-0.01098900
73139,20051206,SYK,-0.00998900,0.00100000,-0.01098900,0.02672664,0.08575432,0.08459949,0.01981300
73139,20051207,SYK,0.01481300,-0.00500000,0.01981300,-0.01242702,0.06006565,0.06359347,-0.02100100
73139,20051208,SYK,-0.02200100,-0.00100000,-0.02100100,0.01095592,0.01783155,0.07659994,0.01257400
73139,20051209,SYK,0.01557400,0.00300000,0.01257400,-0.01230749,-0.00365810,0.06530756,-0.00355600
73139,20051212,SYK,-0.00255600,0.00100000,-0.00355600,0.00749327,0.00590273,0.07922029,-0.00151600
73139,20051213,SYK,0.00448400,0.00600000,-0.00151600,-0.00656164,-0.01538068,0.07008282,-0.00144900
73139,20051214,SYK,0.00255100,0.00400000,-0.00144900,-0.00388897,0.00511653,0.06623779,-0.00090800
73139,20051215,SYK,-0.00190800,-0.00100000,-0.00090800,0.01489416,0.00983326,0.02792540,0.01723400
73139,20051216,SYK,0.01423400,-0.00300000,0.01723400,0.00085559,-0.00208622,-0.00573439,-0.01515600
73139,20051219,SYK,-0.02115600,-0.00600000,-0.01515600,-0.01821187,-0.02056018,-0.01489597,-0.02011600
73139,20051220,SYK,-0.02011600,-0.00000000,-0.02011600,-0.02861196,-0.01271724,-0.02796061,0.00660900
73139,20051221,SYK,0.00960900,0.00300000,0.00660900,-0.01407459,-0.01220179,-0.00731736,-0.00032300
73139,20051222,SYK,0.00367700,0.00400000,-0.00032300,-0.00046067,-0.03553262,-0.02628771,-0.00668100
73139,20051223,SYK,-0.00668100,0.00000000,-0.00668100,-0.01342763,-0.02690150,-0.02892391,-0.00648900
73139,20051227,SYK,-0.01648900,-0.01000000,-0.00648900,-0.01254155,-0.00645611,-0.02680236,0.00054400
73139,20051228,SYK,0.00154400,0.00100000,0.00054400,-0.01125196,-0.01816219,-0.03041914,-0.00539000
73139,20051229,SYK,-0.00839000,-0.00300000,-0.00539000,-0.01048071,-0.02320760,-0.03487254,-0.00568800
73139,20051230,SYK,-0.01068800,-0.00500000,-0.00568800,-0.02312223,-0.02878363,-0.06327900,-0.01217400
73139,20060103,SYK,0.00382600,0.01600000,-0.01217400,-0.00472076,-0.00961703,-0.03657827,0.01326500
73139,20060104,SYK,0.01726500,0.00400000,0.01326500,-0.01061044,-0.02163306,-0.02798187,-0.01146100
73139,20060105,SYK,-0.01146100,0.00000000,-0.01146100,-0.00092754,-0.01897639,-0.03707921,-0.00253400
73139,20060106,SYK,0.00646600,0.00900000,-0.00253400,0.02377266,0.02538293,0.00038246,0.03809100
73139,20060109,SYK,0.04209100,0.00400000,0.03809100,0.03267200,0.03448222,0.00417304,-0.00297600
73139,20060110,SYK,-0.00297600,-0.00000000,-0.00297600,0.04283312,0.02844831,0.01877095,0.00744800
73139,20060111,SYK,0.01044800,0.00300000,0.00744800,-0.01058659,0.02458177,0.00249404,-0.01489000
73139,20060112,SYK,-0.02089000,-0.00600000,-0.01489000,-0.01290341,0.02151258,0.00260897,-0.00531000
73139,20060113,SYK,-0.00431000,0.00100000,-0.00531000,-0.00409582,0.00027466,0.02552110,0.01633800
73139,20060117,SYK,0.01233800,-0.00400000,0.01633800,0.02682059,0.01894579,0.05406061,0.01576000
73139,20060118,SYK,0.01176000,-0.00400000,0.01576000,0.00787654,-0.01238443,0.01531256,-0.02396300
73139,20060119,SYK,-0.01796300,0.00600000,-0.02396300,-0.01708114,-0.00641486,0.01747777,-0.00889900
73139,20060120,SYK,-0.02689900,-0.01800000,-0.00889900,-0.03889567,-0.00793800,0.01300018,-0.00686500
73139,20060123,SYK,-0.00486500,0.00200000,-0.00686500,-0.03650235,-0.04454045,-0.04401353,-0.02155600
73139,20060124,SYK,-0.01955600,0.00200000,-0.02155600,-0.02720674,-0.05833457,-0.04010332,0.00109300
73139,20060125,SYK,-0.00090700,-0.00200000,0.00109300,-0.02188518,-0.03689908,-0.04845387,-0.00132800
73139,20060126,SYK,0.00567200,0.00700000,-0.00132800,0.12772720,0.09592133,0.08695759,0.12734900
73139,20060127,SYK,0.13534901,0.00800000,0.12734900,0.12186069,0.09859945,0.08797295,-0.00437800
73139,20060130,SYK,-0.00337800,0.00100000,-0.00437800,0.12067722,0.12102433,0.06918196,-0.00118300
73139,20060131,SYK,-0.00518300,-0.00400000,-0.00118300,-0.03554905,0.08601522,0.02097264,-0.03025700
73139,20060201,SYK,-0.02825700,0.00200000,-0.03025700,-0.03406547,0.08261391,0.04198713,-0.00316700
73139,20060202,SYK,-0.01216700,-0.00900000,-0.00316700,-0.04513105,-0.05021858,0.03859377,-0.01274500
73139,20060203,SYK,-0.01774500,-0.00500000,-0.01274500,-0.02085195,-0.05103748,0.04023553,-0.00525100
73139,20060206,SYK,-0.00425100,0.00100000,-0.00525100,-0.00222282,-0.03480003,0.07937705,0.01589800
73139,20060207,SYK,0.00789800,-0.00800000,0.01589800,0.01826218,0.00194840,0.08712181,0.00751800
73139,20060208,SYK,0.01651800,0.00900000,0.00751800,0.02035011,0.00198969,0.08442697,-0.00316700
73139,20060209,SYK,-0.00416700,-0.00100000,-0.00316700,-0.00169775,0.00903447,-0.04197023,-0.00592900
73139,20060210,SYK,-0.00292900,0.00300000,-0.00592900,-0.01419985,0.00904627,-0.04258397,-0.00518300
73139,20060213,SYK,-0.00818300,-0.00300000,-0.00518300,-0.00894498,-0.00472078,-0.03989583,0.00227000
73139,20060214,SYK,0.01227000,0.01000000,0.00227000,-0.00868993,-0.01780906,-0.01565534,-0.00567200
73139,20060215,SYK,-0.00167200,0.00400000,-0.00567200,-0.00040644,-0.01171513,-0.00965894,0.00304800
73139,20060216,SYK,0.01004800,0.00700000,0.00304800,0.00290576,-0.00009293,0.00908524,0.00552300
73139,20060217,SYK,0.00352300,-0.00200000,0.00552300,-0.01599654,-0.01963507,-0.01061973,-0.02426100
73139,20060221,SYK,-0.02726100,-0.00300000,-0.02426100,-0.02431289,-0.02719275,-0.03234253,-0.00545200
73139,20060222,SYK,0.00254800,0.00800000,-0.00545200,-0.02863008,-0.02039096,-0.03820821,0.00103500
73139,20060223,SYK,-0.00296500,-0.00400000,0.00103500,-0.00858121,-0.02731043,-0.03928211,-0.00418600
73139,20060224,SYK,-0.00318600,0.00100000,-0.00418600,-0.00246625,-0.03219291,-0.03279973,0.00068800
73139,20060227,SYK,0.00468800,0.00400000,0.00068800,-0.01322021,-0.01758499,-0.03713526,-0.00972400
73139,20060228,SYK,-0.01972400,-0.01000000,-0.00972400,-0.01469610,-0.01774939,-0.04467860,-0.00562000
73139,20060301,SYK,0.00238000,0.00800000,-0.00562000,-0.01925401,-0.02278521,-0.04286557,-0.00404400
73139,20060302,SYK,-0.00604400,-0.00200000,-0.00404400,-0.00541136,-0.01446315,-0.04134808,0.00425700
73139,20060303,SYK,0.00325700,-0.00100000,0.00425700,-0.00578018,-0.02083787,-0.05209676,-0.00598700
73139,20060306,SYK,-0.01298700,-0.00700000,-0.00598700,0.00476478,-0.00481873,-0.02224242,0.00660500
73139,20060307,SYK,0.00460500,-0.00200000,0.00660500,0.00094296,0.00113031,-0.01646323,0.00040100
73139,20060308,SYK,0.00240100,0.00200000,0.00040100,0.00171425,-0.00007286,-0.02256125,-0.00523500
73139,20060309,SYK,-0.01023500,-0.00500000,-0.00523500,0.00760068,0.00808291,-0.00643289,0.01258200
73139,20060310,SYK,0.01958200,0.00700000,0.01258200,0.04372305,0.05107883,0.02847917,0.03619600
73139,20060313,SYK,0.03819600,0.00200000,0.03619600,0.05724328,0.05185223,0.04649622,0.00683600
73139,20060314,SYK,0.01683600,0.01000000,0.00683600,0.04737583,0.05510618,0.05576919,0.00335900
73139,20060315,SYK,0.00735900,0.00400000,0.00335900,0.00076830,0.05112084,0.05038004,-0.00930500
73139,20060316,SYK,-0.00730500,0.00200000,-0.00930500,-0.00047272,0.04346228,0.05183141,0.00554100
73139,20060317,SYK,0.00654100,0.00100000,0.00554100,-0.01357729,-0.00361820,0.04803021,-0.00977900
73139,20060320,SYK,-0.01177900,-0.00200000,-0.00977900,-0.00322492,-0.00919057,0.04198431,0.00106800
73139,20060321,SYK,-0.00493200,-0.00600000,0.00106800,-0.00405693,-0.00785968,0.04672430,0.00473900
73139,20060322,SYK,0.01073900,0.00600000,0.00473900,-0.01874766,-0.02294804,0.02621451,-0.02438000
73139,20060323,SYK,-0.02738000,-0.00300000,-0.02438000,-0.02401774,-0.03231725,0.00894724,-0.00415100
73139,20060324,SYK,-0.00315100,0.00100000,-0.00415100,-0.08200064,-0.07669989,-0.08118391,-0.05527000
73139,20060327,SYK,-0.05627000,-0.00100000,-0.05527000,-0.06122601,-0.07998670,-0.08833185,-0.00248600
73139,20060328,SYK,-0.00848600,-0.00600000,-0.00248600,-0.05032597,-0.07723433,-0.08454505,0.00786500
73139,20060329,SYK,0.01486500,0.00700000,0.00786500,0.00283007,-0.05651850,-0.07791754,-0.00243900
73139,20060330,SYK,-0.00443900,-0.00200000,-0.00243900,-0.00231805,-0.05950889,-0.08946785,-0.00759200
73139,20060331,SYK,-0.01159200,-0.00400000,-0.00759200,-0.01397309,-0.00878673,-0.08455207,-0.00403000
73139,20060403,SYK,-0.00203000,0.00200000,-0.00403000,-0.00866135,-0.00335563,-0.08378247,0.00304000
73139,20060404,SYK,0.00904000,0.00600000,0.00304000,-0.01520086,-0.02506577,-0.10077474,-0.01407800
73139,20060405,SYK,-0.01007800,0.00400000,-0.01407800,-0.01862435,-0.03005428,-0.08518073,-0.00750200
