PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
45911,20011219,AHAA,-0.07187800,0.00600000,-0.07787800,-0.14749155,0.02914928,-0.14148679,-0.08900600
45911,20011220,AHAA,-0.09700600,-0.00800000,-0.08900600,-0.15199875,0.06201645,-0.10263918,0.01014700
45911,20011221,AHAA,0.01414700,0.00400000,0.01014700,-0.09177643,-0.15037680,-0.05800989,-0.01264200
45911,20011224,AHAA,-0.01264200,-0.00000000,-0.01264200,0.02779288,-0.13785201,-0.01587256,0.03043700
45911,20011226,AHAA,0.03443700,0.00400000,0.03043700,-0.04851707,-0.12551411,-0.04730280,-0.06461800
45911,20011227,AHAA,-0.05761800,0.00700000,-0.06461800,-0.00876271,-0.01148570,0.01763816,0.02825000
45911,20011228,AHAA,0.03125000,0.00300000,0.02825000,-0.06847936,-0.05260135,0.00527807,-0.03160000
45911,20011231,AHAA,-0.04260000,-0.01100000,-0.03160000,0.00253423,-0.03364741,-0.18064147,0.00730300
45911,20020102,AHAA,0.01330300,0.00600000,0.00730300,0.00269990,-0.03571423,-0.17077833,0.02857400
45911,20020103,AHAA,0.03757400,0.00900000,0.02857400,-0.01426276,-0.01882844,-0.14373455,-0.04832100
45911,20020104,AHAA,-0.04232100,0.00600000,-0.04832100,-0.11896766,-0.14043484,-0.15289608,-0.09832800
45911,20020107,AHAA,-0.10432800,-0.00600000,-0.09832800,-0.15652241,-0.12838769,-0.17518519,-0.01736300
45911,20020108,AHAA,-0.02136300,-0.00400000,-0.01736300,-0.18279553,-0.20270898,-0.23134144,-0.07971900
45911,20020109,AHAA,-0.08471900,-0.00500000,-0.07971900,-0.02405530,-0.16169561,-0.19360380,0.07963600
45911,20020110,AHAA,0.08063600,0.00100000,0.07963600,-0.05511757,-0.16032708,-0.17778211,-0.04880300
45911,20020111,AHAA,-0.05780300,-0.00900000,-0.04880300,0.07358682,-0.02804804,-0.16144792,0.04671400
45911,20020114,AHAA,0.04071400,-0.00600000,0.04671400,-0.05185443,-0.05814227,-0.17815865,-0.04826500
45911,20020115,AHAA,-0.04126500,0.00700000,-0.04826500,0.04684715,0.07348524,-0.13947567,0.05009700
45911,20020116,AHAA,0.03409700,-0.01600000,0.05009700,0.03296492,0.02782406,-0.13630408,0.03270300
45911,20020117,AHAA,0.04270300,0.01000000,0.03270300,0.07534908,0.07204327,-0.09904812,-0.00762600
45911,20020118,AHAA,-0.01762600,-0.01000000,-0.00762600,0.00223452,0.00274848,-0.02498648,-0.02149600
45911,20020122,AHAA,-0.02849600,-0.00700000,-0.02149600,-0.05780837,0.02131852,-0.03743759,-0.03027000
45911,20020123,AHAA,-0.02227000,0.00800000,-0.03027000,0.05046173,0.07623439,0.15392869,0.10711100
45911,20020124,AHAA,0.11111100,0.00400000,0.10711100,0.07712480,0.04454243,0.07286081,0.00250000
45911,20020125,AHAA,0.00350000,0.00100000,0.00250000,0.18332950,0.12280792,0.20226627,0.06577000
45911,20020128,AHAA,0.06577000,-0.00000000,0.06577000,0.07502901,0.15376010,0.15440358,0.00796200
45911,20020129,AHAA,-0.02103800,-0.02900000,0.00796200,0.07614212,0.19298617,0.21522634,0.00280400
45911,20020130,AHAA,0.01480400,0.01200000,0.00280400,-0.01281966,0.05461087,0.13515040,-0.02394100
45911,20020131,AHAA,-0.00894100,0.01500000,-0.02394100,-0.00422989,0.06938132,0.11630206,0.01697200
45911,20020201,AHAA,0.00997200,-0.00700000,0.01697200,-0.02834364,-0.01754244,0.09878821,-0.02154400
45911,20020204,AHAA,-0.04654400,-0.02500000,-0.02154400,-0.02602984,-0.04686262,0.09899846,-0.02164100
45911,20020205,AHAA,-0.02564100,-0.00400000,-0.02164100,-0.03109329,-0.03783425,0.14308970,0.01156700
45911,20020206,AHAA,0.00556700,-0.00600000,0.01156700,-0.02995367,-0.03398801,0.01639901,-0.02015100
45911,20020207,AHAA,-0.02315100,-0.00300000,-0.02015100,0.02650540,-0.01771552,0.04899784,0.03600500
45911,20020208,AHAA,0.05100500,0.01500000,0.03600500,0.01866855,0.00778279,-0.01044220,0.00364700
45911,20020211,AHAA,0.01764700,0.01400000,0.00364700,0.04497441,0.03522779,-0.01436439,0.00448200
45911,20020212,AHAA,0.00048200,-0.00400000,0.00448200,0.00201589,0.01708291,-0.02308040,-0.00614800
45911,20020213,AHAA,0.00385200,0.01000000,-0.00614800,-0.06801355,-0.03224269,-0.06483547,-0.06610601
45911,20020214,AHAA,-0.06810600,-0.00200000,-0.06610601,-0.09703647,-0.09062849,-0.10475765,-0.02708500
45911,20020215,AHAA,-0.03808500,-0.01100000,-0.02708500,-0.14093094,-0.14311461,-0.13892118,-0.05804700
45911,20020219,AHAA,-0.07704700,-0.01900000,-0.05804700,-0.14797138,-0.20974614,-0.18553363,-0.07255100
45911,20020220,AHAA,-0.05855100,0.01400000,-0.07255100,-0.14521780,-0.21887339,-0.21316438,-0.02464000
45911,20020221,AHAA,-0.04064000,-0.01600000,-0.02464000,-0.10372950,-0.17497249,-0.20661512,-0.00928400
45911,20020222,AHAA,-0.00128400,0.00800000,-0.00928400,-0.02142511,-0.14566115,-0.22447941,0.01349100
45911,20020225,AHAA,0.03149100,0.01800000,0.01349100,-0.01138152,-0.10734014,-0.23572120,-0.01495300
45911,20020226,AHAA,-0.01495300,-0.00000000,-0.01495300,-0.02506870,-0.05837028,-0.25742560,-0.02277000
45911,20020227,AHAA,-0.02277000,0.00000000,-0.02277000,-0.03687471,-0.03397658,-0.24931056,0.00041100
45911,20020228,AHAA,-0.00258900,-0.00300000,0.00041100,0.00726733,0.00541271,-0.17733752,0.03086100
45911,20020301,AHAA,0.05386100,0.02300000,0.03086100,0.13544767,0.09153228,-0.07278394,0.09861100
45911,20020304,AHAA,0.11761100,0.01900000,0.09861100,0.19133608,0.16341165,0.03899161,0.04832200
45911,20020305,AHAA,0.04132200,-0.00700000,0.04832200,0.11889069,0.15701533,0.08823364,-0.03034400
45911,20020306,AHAA,-0.01534400,0.01500000,-0.03034400,0.02974481,0.17092628,0.13350602,0.01206000
45911,20020307,AHAA,0.00806000,-0.00400000,0.01206000,0.05706748,0.22092427,0.23614928,0.07608900
45911,20020308,AHAA,0.08208900,0.00600000,0.07608900,0.15084738,0.17220635,0.28745270,0.05660600
45911,20020311,AHAA,0.05960600,0.00300000,0.05660600,0.03990808,0.02113632,0.19162310,-0.08493600
45911,20020312,AHAA,-0.08693600,-0.00200000,-0.08493600,-0.12842210,-0.05205057,0.09321067,-0.09845200
45911,20020313,AHAA,-0.10845200,-0.01000000,-0.09845200,-0.15997436,-0.04763884,0.11223607,0.01699100
45911,20020314,AHAA,0.01599100,-0.00100000,0.01699100,-0.08186423,-0.11270494,0.08023834,0.00249100
45911,20020315,AHAA,0.01349100,0.01100000,0.00249100,0.01158113,-0.16611434,-0.02519481,-0.00787400
45911,20020318,AHAA,-0.00887400,-0.00100000,-0.00787400,-0.01627684,-0.09911624,-0.08179964,-0.01071500
45911,20020319,AHAA,-0.00671500,0.00400000,-0.01071500,-0.06626033,-0.04877665,-0.09777791,-0.04878899
45911,20020320,AHAA,-0.06478900,-0.01600000,-0.04878899,-0.05482566,-0.06050856,-0.10500924,0.00462600
45911,20020321,AHAA,0.00662600,0.00200000,0.00462600,-0.02371527,-0.04153935,-0.14790491,0.02195300
45911,20020322,AHAA,0.01795300,-0.00400000,0.02195300,0.04047086,-0.02040850,-0.17827900,0.01382400
45911,20020325,AHAA,-0.00117600,-0.01500000,0.01382400,0.03339966,-0.01253591,-0.10777934,-0.00246900
45911,20020326,AHAA,0.00353100,0.00600000,-0.00246900,0.01236499,0.03926598,-0.01125207,0.00086500
45911,20020327,AHAA,0.00586500,0.00500000,0.00086500,-0.11546562,-0.08123853,-0.13644399,-0.11278699
45911,20020328,AHAA,-0.11078700,0.00200000,-0.11278699,-0.10922868,-0.09797601,-0.13384205,0.00362300
45911,20020401,AHAA,0.00262300,-0.00100000,0.00362300,-0.12143506,-0.12417902,-0.13853206,-0.01454500
45911,20020402,AHAA,-0.02354500,-0.00900000,-0.01454500,-0.00961703,-0.11894410,-0.12662583,0.00129300
45911,20020403,AHAA,-0.00870700,-0.01000000,0.00129300,-0.02392835,-0.12882344,-0.09449100,-0.01113500
45911,20020404,AHAA,-0.01013500,0.00100000,-0.01113500,-0.03624156,-0.04634218,-0.12175622,-0.02703400
45911,20020405,AHAA,-0.03003400,-0.00300000,-0.02703400,-0.01823632,-0.03078882,-0.12379814,0.02051900
45911,20020408,AHAA,0.02251900,0.00200000,0.02051900,-0.06026020,-0.06879594,-0.18253037,-0.05356400
45911,20020409,AHAA,-0.06056400,-0.00700000,-0.05356400,-0.00663458,-0.04445628,-0.15799950,0.02929300
45911,20020410,AHAA,0.04029300,0.01100000,0.02929300,-0.04314557,-0.04983251,-0.16866625,-0.01754900
45911,20020411,AHAA,-0.04154900,-0.02400000,-0.01754900,0.06862801,0.03174732,-0.01623443,0.05839300
45911,20020412,AHAA,0.06539300,0.00700000,0.05839300,0.06024202,0.03290620,0.00113466,0.02179300
45911,20020415,AHAA,0.01379300,-0.00800000,0.02179300,0.21981421,0.22973040,0.14066354,0.12666000
45911,20020416,AHAA,0.14966001,0.02300000,0.12666000,0.15755849,0.19967182,0.14732534,0.00614200
45911,20020417,AHAA,0.00414200,-0.00200000,0.00614200,0.01135936,0.09503054,0.03751222,-0.10565900
45911,20020418,AHAA,-0.10665900,-0.00100000,-0.10565900,-0.10154987,0.03204159,0.06484873,-0.00166000
45911,20020419,AHAA,-0.00066000,0.00100000,-0.00166000,-0.11581901,-0.00223824,0.03082732,-0.01140300
45911,20020422,AHAA,-0.02640300,-0.01500000,-0.01140300,-0.07769482,-0.16766394,0.01689274,-0.06654200
45911,20020423,AHAA,-0.07254200,-0.00600000,-0.06654200,-0.14583343,-0.23446308,-0.08607192,-0.07779500
45911,20020424,AHAA,-0.08479500,-0.00700000,-0.07779500,-0.12744049,-0.13682986,-0.06011337,0.01238300
45911,20020425,AHAA,0.01038300,-0.00200000,0.01238300,-0.06778331,-0.13558593,-0.11100940,-0.00260100
45911,20020426,AHAA,-0.01660100,-0.01400000,-0.00260100,-0.03177589,-0.16163165,-0.16433350,-0.04152700
45911,20020429,AHAA,-0.05152700,-0.01000000,-0.04152700,-0.01849768,-0.08254126,-0.23079135,0.02722400
45911,20020430,AHAA,0.03822400,0.01100000,0.02722400,-0.04285533,-0.03290504,-0.25727832,-0.02695900
45911,20020501,AHAA,-0.01795900,0.00900000,-0.02695900,-0.06035035,-0.10048706,-0.21982679,-0.05868200
45911,20020502,AHAA,-0.06068200,-0.00200000,-0.05868200,-0.12180989,-0.13606228,-0.24701129,-0.04132700
45911,20020503,AHAA,-0.05132700,-0.01000000,-0.04132700,-0.13383613,-0.13696090,-0.26936931,-0.04350000
45911,20020506,AHAA,-0.06250000,-0.01900000,-0.04350000,-0.09216949,-0.16687312,-0.22991035,-0.01192500
45911,20020507,AHAA,-0.01492500,-0.00300000,-0.01192500,0.04820996,-0.05542957,-0.08626597,0.11351500
45911,20020508,AHAA,0.15151501,0.03800000,0.11351500,0.05327433,-0.03601194,-0.13165045,-0.03938600
45911,20020509,AHAA,-0.05438600,-0.01500000,-0.03938600,0.00505240,-0.05015864,-0.17697209,-0.05535600
45911,20020510,AHAA,-0.07235600,-0.01700000,-0.05535600,-0.09980959,-0.01510157,-0.15270999,-0.00800000
45911,20020513,AHAA,0.01100000,0.01900000,-0.00800000,0.04778882,0.12000482,-0.07750762,0.12044400
45911,20020514,AHAA,0.14144400,0.02100000,0.12044400,0.07484293,-0.02852051,-0.08253008,-0.03299500
45911,20020515,AHAA,-0.03899500,-0.00600000,-0.03299500,0.10067281,0.02918407,-0.00902403,0.01644500
45911,20020516,AHAA,0.02344500,0.00700000,0.01644500,-0.04362730,0.06427342,0.00730369,-0.02650200
45911,20020517,AHAA,-0.01850200,0.00800000,-0.02650200,-0.05415903,0.02280309,0.00758454,-0.04355300
45911,20020520,AHAA,-0.05655300,-0.01300000,-0.04355300,-0.05531806,-0.07154994,0.03478946,0.01385400
45911,20020521,AHAA,0.00285400,-0.01100000,0.01385400,-0.07535789,-0.08605461,-0.11214333,-0.04774600
45911,20020522,AHAA,-0.04174600,0.00600000,-0.04774600,0.09121470,0.01522287,0.04520470,0.13059400
45911,20020523,AHAA,0.14059401,0.01000000,0.13059400,0.08911146,0.05419242,0.12335306,0.01200000
45911,20020524,AHAA,0.00000000,-0.01200000,0.01200000,0.12100157,0.08271274,0.10842099,-0.01791000
45911,20020528,AHAA,-0.02691000,-0.00900000,-0.01791000,-0.04701805,0.02347012,-0.04931681,-0.04217100
45911,20020529,AHAA,-0.04817100,-0.00600000,-0.04217100,-0.07324451,0.05661704,-0.03277210,-0.01574400
45911,20020530,AHAA,-0.01874400,-0.00300000,-0.01574400,-0.08398970,-0.08770539,-0.07421849,-0.02874300
45911,20020531,AHAA,-0.02674300,0.00200000,-0.02874300,-0.10710206,-0.15650960,-0.10985268,-0.06724700
45911,20020603,AHAA,-0.09224700,-0.02500000,-0.06724700,-0.07723648,-0.12785346,-0.05628835,0.01837800
45911,20020604,AHAA,0.01837800,0.00000000,0.01837800,-0.09957444,-0.13836111,-0.11700151,-0.05252400
45911,20020605,AHAA,-0.04352400,0.00900000,-0.05252400,-0.12395535,-0.20193971,-0.15464390,-0.09209800
45911,20020606,AHAA,-0.11209800,-0.02000000,-0.09209800,-0.31486780,-0.34097405,-0.38599581,-0.20674999
45911,20020607,AHAA,-0.20874999,-0.00200000,-0.20674999,-0.32614610,-0.35196491,-0.43752453,-0.07093000
45911,20020610,AHAA,-0.06793000,0.00300000,-0.07093000,-0.14022653,-0.25641517,-0.33986957,0.16106801
45911,20020611,AHAA,0.14406800,-0.01700000,0.16106801,0.01820842,-0.26072564,-0.35451825,-0.05885200
45911,20020612,AHAA,-0.05185200,0.00700000,-0.05885200,0.12510258,-0.16595587,-0.32489891,0.02875000
45911,20020613,AHAA,0.01875000,-0.01000000,0.02875000,-0.04678829,0.03010258,-0.31578101,-0.01640500
45911,20020614,AHAA,-0.01840500,-0.00200000,-0.01640500,0.02707722,0.12581840,-0.27396041,0.01475000
45911,20020617,AHAA,0.04375000,0.02900000,0.01475000,-0.00956420,-0.04110970,-0.29223525,-0.00698800
45911,20020618,AHAA,-0.00598800,0.00100000,-0.00698800,-0.09064376,-0.07851397,-0.31659717,-0.09444600
45911,20020619,AHAA,-0.11144600,-0.01700000,-0.09444600,-0.13885603,-0.14459658,-0.28336355,-0.04462700
45911,20020620,AHAA,-0.05762700,-0.01300000,-0.04462700,-0.05312462,-0.04799152,-0.01895048,0.09254000
45911,20020621,AHAA,0.07554000,-0.01700000,0.09254000,0.00894984,-0.09023568,0.01843176,-0.03410000
45911,20020624,AHAA,-0.03010000,0.00400000,-0.03410000,0.16473883,0.00903790,-0.02980446,0.10493100
45911,20020625,AHAA,0.08793100,-0.01700000,0.10493100,,,,
