PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91937,20140416,TMUS,0.01918500,0.01000000,0.00918500,0.00410543,-0.03158275,-0.07222125,0.02084900
91937,20140417,TMUS,0.02184900,0.00100000,0.02084900,0.02914026,-0.01467462,-0.06449655,-0.00136800
91937,20140421,TMUS,0.00263200,0.00400000,-0.00136800,0.03265716,0.01578330,-0.01124146,0.01273200
91937,20140422,TMUS,0.01673200,0.00400000,0.01273200,-0.02540785,0.00416469,-0.05656932,-0.03607700
91937,20140423,TMUS,-0.03807700,-0.00200000,-0.03607700,-0.03975734,-0.02112030,-0.07677909,-0.01608900
91937,20140424,TMUS,-0.01408900,0.00200000,-0.01608900,-0.05459725,-0.04435592,-0.07529000,-0.00356900
91937,20140425,TMUS,-0.01156900,-0.00800000,-0.00356900,-0.05432918,-0.07703627,-0.09290205,-0.03570200
91937,20140428,TMUS,-0.03270200,0.00300000,-0.03570200,-0.01185981,-0.06287047,-0.04973053,0.02845200
91937,20140429,TMUS,0.03345200,0.00500000,0.02845200,-0.00277687,-0.02240008,-0.01869054,0.00560900
91937,20140430,TMUS,0.00860900,0.00300000,0.00560900,0.11832034,0.07394674,0.05186934,0.08057400
91937,20140501,TMUS,0.08057400,-0.00000000,0.08057400,0.09993155,0.09152160,0.04265656,0.01205800
91937,20140502,TMUS,0.01105800,-0.00100000,0.01205800,0.08674524,0.12478715,0.03731201,-0.00637500
91937,20140505,TMUS,-0.00437500,0.00200000,-0.00637500,-0.00715506,0.07838263,0.01089659,-0.01265700
91937,20140506,TMUS,-0.02165700,-0.00900000,-0.01265700,0.00137294,0.09492380,0.07091405,0.02094900
91937,20140507,TMUS,0.02694900,0.00600000,0.02094900,-0.00002885,0.00558475,0.07973490,-0.00774700
91937,20140508,TMUS,-0.00874700,-0.00100000,-0.00774700,0.01449158,-0.00493600,0.08607857,0.00146700
91937,20140509,TMUS,0.00346700,0.00200000,0.00146700,-0.00194805,0.00589061,0.13245434,0.00444700
91937,20140512,TMUS,0.01444700,0.01000000,0.00444700,0.02548384,0.03906991,0.12165653,0.01919500
91937,20140513,TMUS,0.01919500,0.00000000,0.01919500,0.02645680,0.01997675,0.11732077,0.00257000
91937,20140514,TMUS,-0.00243000,-0.00500000,0.00257000,0.04367611,0.05032182,0.05602204,0.02178900
91937,20140515,TMUS,0.01278900,-0.00900000,0.02178900,0.01517502,0.03936954,0.03423728,-0.00911100
91937,20140516,TMUS,-0.00511100,0.00400000,-0.00911100,0.02967963,0.05187117,0.05844253,0.01685200
91937,20140519,TMUS,0.02085200,0.00400000,0.01685200,-0.00076555,0.02355724,0.06348033,-0.00821000
91937,20140520,TMUS,-0.01421000,-0.00600000,-0.00821000,0.00975401,0.02255237,0.04313175,0.00130900
91937,20140521,TMUS,0.00930900,0.00800000,0.00130900,-0.01372519,-0.00629112,0.04433139,-0.00676000
91937,20140522,TMUS,-0.00476000,0.00200000,-0.00676000,0.00576438,0.01428832,0.05469137,0.01124700
91937,20140523,TMUS,0.01524700,0.00400000,0.01124700,0.00908182,0.00196673,0.05465523,0.00460100
91937,20140527,TMUS,0.01060100,0.00600000,0.00460100,0.01938733,0.01391371,0.03808197,0.00333100
91937,20140528,TMUS,0.00233100,-0.00100000,0.00333100,0.01648295,0.02110522,0.04451524,0.00837200
91937,20140529,TMUS,0.01337200,0.00500000,0.00837200,-0.00571207,0.01022099,0.00388705,-0.01720400
91937,20140530,TMUS,-0.01520400,0.00200000,-0.01720400,-0.00365747,0.00432170,0.01891012,0.00540800
91937,20140602,TMUS,0.00640800,0.00100000,0.00540800,-0.02193538,-0.01050615,-0.00869359,-0.01013000
91937,20140603,TMUS,-0.01013000,-0.00000000,-0.01013000,-0.00445880,-0.01352222,0.00008440,0.00033900
91937,20140604,TMUS,0.00233900,0.00200000,0.00033900,-0.03969353,-0.05134323,-0.03189341,-0.03004500
91937,20140605,TMUS,-0.02304500,0.00700000,-0.03004500,-0.02663150,-0.03138492,-0.02183554,0.00336100
91937,20140606,TMUS,0.00836100,0.00500000,0.00336100,-0.02442357,-0.03417541,-0.03038230,0.00255300
91937,20140609,TMUS,0.00355300,0.00100000,0.00255300,-0.01048413,-0.04021912,-0.05074298,-0.01622900
91937,20140610,TMUS,-0.01622900,-0.00000000,-0.01622900,-0.01387520,-0.04049961,-0.05400215,-0.00019900
91937,20140611,TMUS,-0.00419900,-0.00400000,-0.00019900,-0.01469942,-0.00900147,-0.05973254,0.00157800
91937,20140612,TMUS,-0.00542200,-0.00700000,0.00157800,-0.00489236,-0.01845377,-0.04931758,-0.00633100
91937,20140613,TMUS,-0.00333100,0.00300000,-0.00633100,-0.00420426,-0.02042902,-0.05397453,0.00051900
91937,20140616,TMUS,0.00151900,0.00100000,0.00051900,-0.00479967,-0.00337156,-0.04330372,0.00103400
91937,20140617,TMUS,0.00303400,0.00200000,0.00103400,-0.01801485,-0.02262340,-0.06269217,-0.01949400
91937,20140618,TMUS,-0.01149400,0.00800000,-0.01949400,-0.00981212,-0.01567863,-0.02459575,0.00879200
91937,20140619,TMUS,0.00979200,0.00100000,0.00879200,-0.00800141,-0.00646517,-0.02501378,0.00284800
91937,20140620,TMUS,0.00484800,0.00200000,0.00284800,0.00862513,-0.01001456,-0.03043532,-0.00301600
91937,20140623,TMUS,-0.00301600,-0.00000000,-0.00301600,-0.00295856,-0.01373240,-0.01700535,-0.00277200
91937,20140624,TMUS,-0.00877200,-0.00600000,-0.00277200,-0.00319226,0.00843424,-0.01436580,0.00262900
91937,20140625,TMUS,0.00762900,0.00500000,0.00262900,0.00868353,0.00851709,-0.00716618,0.00887400
91937,20140626,TMUS,0.00787400,-0.00100000,0.00887400,0.00956015,0.00365155,-0.00278568,-0.00200000
91937,20140627,TMUS,0.00000000,0.00200000,-0.00200000,0.01717246,0.01697159,0.00700885,0.01021600
91937,20140630,TMUS,0.01021600,-0.00000000,0.01021600,-0.00510773,0.00648517,-0.00748326,-0.01324600
91937,20140701,TMUS,-0.00624600,0.00700000,-0.01324600,-0.00590382,0.00098077,0.00950124,-0.00279600
91937,20140702,TMUS,-0.00179600,0.00100000,-0.00279600,-0.02167297,-0.01357116,-0.00504083,-0.00560000
91937,20140703,TMUS,-0.00060000,0.00500000,-0.00560000,-0.01455247,-0.01770920,-0.01408888,-0.00620100
91937,20140707,TMUS,-0.01020100,-0.00400000,-0.00620100,-0.01796098,-0.03375786,-0.01732529,-0.00633700
91937,20140708,TMUS,-0.01333700,-0.00700000,-0.00633700,-0.00297313,-0.01131533,-0.00505153,0.00974700
91937,20140709,TMUS,0.01474700,0.00500000,0.00974700,0.00269374,-0.00903920,-0.00815372,-0.00054100
91937,20140710,TMUS,-0.00454100,-0.00400000,-0.00054100,0.02720530,0.01411411,0.00068646,0.01785600
91937,20140711,TMUS,0.01885600,0.00100000,0.01785600,-0.00228345,0.00096857,-0.01674804,-0.01932800
91937,20140714,TMUS,-0.01432800,0.00500000,-0.01932800,-0.02771583,-0.01880118,-0.05212868,-0.02586200
91937,20140715,TMUS,-0.02786200,-0.00200000,-0.02586200,-0.04461396,-0.02789471,-0.03893779,0.00036100
91937,20140716,TMUS,0.00436100,0.00400000,0.00036100,-0.02207036,-0.02389398,-0.03255952,0.00331500
91937,20140717,TMUS,-0.00868500,-0.01200000,0.00331500,0.00186621,-0.04307642,-0.02911336,-0.00186500
91937,20140718,TMUS,0.00813500,0.01000000,-0.00186500,-0.00984265,-0.03511918,-0.03418465,-0.01134600
91937,20140721,TMUS,-0.01334600,-0.00200000,-0.01134600,-0.02334578,-0.01950971,-0.03813269,-0.01003300
91937,20140722,TMUS,-0.00503300,0.00500000,-0.01003300,-0.02734255,-0.02581874,-0.05317586,-0.00611000
91937,20140723,TMUS,-0.00411000,0.00200000,-0.00611000,-0.02745703,-0.04070384,-0.06381838,-0.01142900
91937,20140724,TMUS,-0.01142900,0.00000000,-0.01142900,-0.01090089,-0.03193904,-0.07379383,0.00660600
91937,20140725,TMUS,0.00160600,-0.00500000,0.00660600,-0.00611074,-0.02210662,-0.05647166,-0.00128200
91937,20140728,TMUS,-0.00128200,0.00000000,-0.00128200,0.00997587,-0.00749619,-0.02674016,0.00467900
91937,20140729,TMUS,-0.00032100,-0.00500000,0.00467900,-0.00301524,-0.00780275,-0.03318485,-0.00642300
91937,20140730,TMUS,-0.00642300,0.00000000,-0.00642300,0.08236327,0.08757921,0.04584025,0.08464099
91937,20140731,TMUS,0.06464100,-0.02000000,0.08464099,0.09615714,0.09932257,0.06509710,0.01757200
91937,20140801,TMUS,0.01457200,-0.00300000,0.01757200,0.10498221,0.10256057,0.07885392,0.00107900
91937,20140804,TMUS,0.00807900,0.00700000,0.00107900,0.03550836,0.11489209,0.10581054,0.01653000
91937,20140805,TMUS,0.00653000,-0.01000000,0.01653000,-0.06754640,0.02981789,0.02168745,-0.08404600
91937,20140806,TMUS,-0.08404600,0.00000000,-0.08404600,-0.09774379,-0.08147896,0.00033738,-0.03263500
91937,20140807,TMUS,-0.03863500,-0.00600000,-0.03263500,-0.12300286,-0.10696932,-0.01501271,-0.00932100
91937,20140808,TMUS,0.00267900,0.01200000,-0.00932100,-0.06110315,-0.12500683,-0.03275667,-0.01970000
91937,20140811,TMUS,-0.01670000,0.00300000,-0.01970000,-0.02137891,-0.13373478,-0.02994277,0.00777400
91937,20140812,TMUS,0.00577400,-0.00200000,0.00777400,-0.03472146,-0.07579288,-0.04585219,-0.02287300
91937,20140813,TMUS,-0.01587300,0.00700000,-0.02287300,-0.03448219,-0.06336102,-0.14088544,-0.01944300
91937,20140814,TMUS,-0.01544300,0.00400000,-0.01944300,-0.02960358,-0.04142627,-0.14536905,0.01289600
91937,20140815,TMUS,0.01289600,-0.00000000,0.01289600,-0.02333232,-0.03846903,-0.16088396,-0.01657100
91937,20140818,TMUS,-0.00757100,0.00900000,-0.01657100,-0.00498369,-0.04751895,-0.17860183,-0.00118600
91937,20140819,TMUS,0.00381400,0.00500000,-0.00118600,0.00526164,-0.00160743,-0.07882720,0.02321600
91937,20140820,TMUS,0.02521600,0.00200000,0.02321600,0.00106482,-0.00274008,-0.06720527,-0.02052000
91937,20140821,TMUS,-0.01752000,0.00300000,-0.02052000,-0.00057762,-0.01845967,-0.06005104,-0.00280100
91937,20140822,TMUS,-0.00480100,-0.00200000,-0.00280100,-0.02116079,0.00047173,-0.03850898,0.00223600
91937,20140825,TMUS,0.00723600,0.00500000,0.00223600,0.00663796,0.00894328,-0.03920361,0.00721100
91937,20140826,TMUS,0.00821100,0.00100000,0.00721100,0.00846762,-0.01509110,-0.01698942,-0.00101800
91937,20140827,TMUS,-0.00101800,0.00000000,-0.00101800,0.02187121,0.02133457,0.01893854,0.01558700
91937,20140828,TMUS,0.01358700,-0.00200000,0.01558700,0.01970516,0.02952156,0.01089194,0.00504300
91937,20140829,TMUS,0.00804300,0.00300000,0.00504300,0.03363524,0.04006148,0.04107542,0.01263600
91937,20140902,TMUS,0.01163600,-0.00100000,0.01263600,0.02045304,0.03527946,0.04484744,0.00264300
91937,20140903,TMUS,0.00164300,-0.00100000,0.00264300,0.00931431,0.03017920,0.01488942,-0.00587400
91937,20140904,TMUS,-0.00787400,-0.00200000,-0.00587400,0.00590016,0.02382777,0.04580308,0.00922000
91937,20140905,TMUS,0.01422000,0.00500000,0.00922000,0.01019043,0.02562270,0.05602060,0.00691300
91937,20140908,TMUS,0.00391300,-0.00300000,0.00691300,0.00635235,0.00308296,0.04295005,-0.00956400
91937,20140909,TMUS,-0.01656400,-0.00700000,-0.00956400,0.00112844,0.00435994,0.03968134,0.00392600
91937,20140910,TMUS,0.00792600,0.00400000,0.00392600,-0.00901214,0.00699475,0.03736251,-0.00329400
91937,20140911,TMUS,-0.00229400,0.00100000,-0.00329400,0.01918881,0.01621089,0.04022759,0.01847900
91937,20140912,TMUS,0.01247900,-0.00600000,0.01847900,0.00141301,-0.00430616,0.02098401,-0.01359600
91937,20140915,TMUS,-0.01459600,-0.00100000,-0.01359600,-0.00554068,-0.00496200,-0.00183929,-0.01029200
91937,20140916,TMUS,-0.00329200,0.00700000,-0.01029200,-0.01997338,-0.00490786,-0.00054583,0.00395400
91937,20140917,TMUS,0.00495400,0.00100000,0.00395400,-0.00975575,-0.00497728,0.00202460,-0.00335700
91937,20140918,TMUS,0.00164300,0.00500000,-0.00335700,-0.01293980,-0.03668502,-0.02047040,-0.01345100
91937,20140919,TMUS,-0.01345100,-0.00000000,-0.01345100,-0.04461027,-0.05102571,-0.05467365,-0.02824900
91937,20140922,TMUS,-0.03624900,-0.00800000,-0.02824900,-0.05297738,-0.05273565,-0.05765774,-0.01263400
91937,20140923,TMUS,-0.01863400,-0.00600000,-0.01263400,-0.03317866,-0.04951423,-0.05427067,0.00782300
91937,20140924,TMUS,0.01582300,0.00800000,0.00782300,-0.00282967,-0.04332254,-0.04823314,0.00215400
91937,20140925,TMUS,-0.01384600,-0.01600000,0.00215400,0.01537535,-0.02574581,-0.06131323,0.00539100
91937,20140926,TMUS,0.01439100,0.00900000,0.00539100,0.01323732,0.00818951,-0.04279568,0.00576800
91937,20140929,TMUS,0.00276800,-0.00300000,0.00576800,0.01038257,0.02031593,-0.03338017,-0.00079600
91937,20140930,TMUS,-0.00379600,-0.00300000,-0.00079600,-0.00842293,-0.00107776,-0.04925394,-0.01332500
91937,20141001,TMUS,-0.02632500,-0.01300000,-0.01332500,0.00974912,0.02096352,-0.02329087,0.02454600
91937,20141002,TMUS,0.02454600,0.00000000,0.02454600,0.00941626,0.01434846,-0.01174656,-0.00127800
91937,20141003,TMUS,0.00972200,0.01100000,-0.00127800,0.03442227,0.01920263,0.02733377,0.01059700
91937,20141006,TMUS,0.00859700,-0.00200000,0.01059700,0.00719849,0.01769080,0.03788664,-0.00204700
91937,20141007,TMUS,-0.01704700,-0.01500000,-0.00204700,-0.00455578,0.01878756,0.01719097,-0.01318500
91937,20141008,TMUS,0.00381500,0.01700000,-0.01318500,-0.01275756,-0.00374962,0.01695326,0.00199500
91937,20141009,TMUS,-0.01900500,-0.02100000,0.00199500,-0.02700800,-0.01853058,-0.00475694,-0.01647400
91937,20141010,TMUS,-0.02747400,-0.01100000,-0.01647400,-0.02253864,-0.03656999,-0.01868460,-0.00899100
91937,20141013,TMUS,-0.02499100,-0.01600000,-0.00899100,-0.04486478,-0.05481411,-0.03756262,-0.02094500
91937,20141014,TMUS,-0.01894500,0.00200000,-0.02094500,-0.04580913,-0.05758073,-0.04148891,-0.01736900
91937,20141015,TMUS,-0.02536900,-0.00800000,-0.01736900,-0.04041711,-0.06312866,-0.06585703,-0.00271900
91937,20141016,TMUS,-0.00271900,0.00000000,-0.00271900,-0.01625428,-0.04512242,-0.06120150,0.00414100
91937,20141017,TMUS,0.01714100,0.01300000,0.00414100,0.02528141,-0.01448047,-0.05044457,0.02355500
91937,20141020,TMUS,0.03255500,0.00900000,0.02355500,0.02327737,0.00175418,-0.05508285,-0.00516300
91937,20141021,TMUS,0.01483700,0.02000000,-0.00516300,0.01402696,0.01563421,-0.04570562,-0.00433000
91937,20141022,TMUS,-0.01133000,-0.00700000,-0.00433000,0.00503060,0.03412427,-0.03528400,0.01461700
91937,20141023,TMUS,0.02661700,0.01200000,0.01461700,0.01582803,0.03550432,-0.01341859,0.00560400
91937,20141024,TMUS,0.01260400,0.00700000,0.00560400,0.01770487,0.00808066,-0.00682402,-0.00262300
91937,20141027,TMUS,-0.00462300,-0.00200000,-0.00262300,0.02184537,0.03241391,0.03537279,0.01872500
91937,20141028,TMUS,0.03072500,0.01200000,0.01872500,0.00774800,0.02871064,0.04624731,-0.00801200
91937,20141029,TMUS,-0.00901200,-0.00100000,-0.00801200,0.01367112,0.01676625,0.05301715,0.00309400
91937,20141030,TMUS,0.00909400,0.00600000,0.00309400,-0.00526886,0.01085093,0.04815630,-0.00021500
91937,20141031,TMUS,0.01178500,0.01200000,-0.00021500,0.00711152,0.01790093,0.02690193,0.00411100
91937,20141103,TMUS,0.00411100,-0.00000000,0.00411100,-0.02282822,-0.02786698,0.00348319,-0.02634100
91937,20141104,TMUS,-0.02934100,-0.00300000,-0.02634100,-0.02524978,-0.02285679,0.00515860,-0.00283700
91937,20141105,TMUS,0.00316300,0.00600000,-0.00283700,-0.04622993,-0.04299489,-0.02758090,-0.01731500
91937,20141106,TMUS,-0.01331500,0.00400000,-0.01731500,-0.01389131,-0.03611373,-0.02656107,0.00639200
91937,20141107,TMUS,0.00639200,0.00000000,0.00639200,0.00209721,-0.02741583,-0.01062854,0.01323100
91937,20141110,TMUS,0.01623100,0.00300000,0.01323100,0.00913570,-0.01125651,-0.03935944,-0.01037500
91937,20141111,TMUS,-0.00937500,0.00100000,-0.01037500,-0.00229408,-0.01331910,-0.03631284,-0.00495900
91937,20141112,TMUS,-0.00595900,-0.00100000,-0.00495900,-0.02981907,-0.01075026,-0.05366011,-0.01475200
91937,20141113,TMUS,-0.01375200,0.00100000,-0.01475200,0.00070193,0.00340749,-0.03295000,0.02073700
91937,20141114,TMUS,0.02073700,0.00000000,0.02073700,-0.01645801,-0.03151428,-0.05843657,-0.02201600
91937,20141117,TMUS,-0.02101600,0.00100000,-0.02201600,-0.00957973,-0.02913763,-0.04054362,-0.00786200
91937,20141118,TMUS,-0.00286200,0.00500000,-0.00786200,-0.04252197,-0.03708426,-0.05023599,-0.01307000
91937,20141119,TMUS,-0.01507000,-0.00200000,-0.01307000,-0.00606911,-0.00778814,-0.01855036,0.01512200
91937,20141120,TMUS,0.01712200,0.00200000,0.01512200,0.01832653,-0.01208183,-0.00872628,0.01649000
91937,20141121,TMUS,0.02149000,0.00500000,0.01649000,0.04206393,0.02022313,-0.01229931,0.00962300
91937,20141124,TMUS,0.01262300,0.00300000,0.00962300,0.02952669,0.03139024,0.00132239,0.00307800
91937,20141125,TMUS,0.00207800,-0.00100000,0.00307800,0.02024282,0.05316182,0.01392495,0.00736600
91937,20141126,TMUS,0.01036600,0.00300000,0.00736600,0.01174322,0.03848958,0.03057815,0.00129000
91937,20141128,TMUS,-0.00171000,-0.00300000,0.00129000,-0.00612225,0.00642856,-0.00559930,-0.01458300
91937,20141201,TMUS,-0.02158300,-0.00700000,-0.01458300,-0.03905296,-0.02911353,-0.00990058,-0.02630800
91937,20141202,TMUS,-0.02030800,0.00600000,-0.02630800,-0.03344356,-0.02505967,0.00546088,0.00743700
91937,20141203,TMUS,0.01143700,0.00400000,0.00743700,-0.01321529,-0.02630469,0.02508571,0.00594700
91937,20141204,TMUS,0.00494700,-0.00100000,0.00594700,0.00250413,-0.03821255,-0.00130895,-0.01079000
91937,20141205,TMUS,-0.00879000,0.00200000,-0.01079000,0.00247610,-0.01655872,-0.01012796,0.00735500
91937,20141208,TMUS,0.00035500,-0.00700000,0.00735500,-0.08605392,-0.07409148,-0.10083688,-0.08333300
91937,20141209,TMUS,-0.08333300,-0.00000000,-0.08333300,-0.07821095,-0.08267972,-0.10536181,-0.00372900
91937,20141210,TMUS,-0.01972900,-0.01600000,-0.00372900,-0.07969964,-0.08241326,-0.10604126,0.00683900
91937,20141211,TMUS,0.01183900,0.00500000,0.00683900,0.00601264,-0.06844921,-0.10302853,0.00312900
91937,20141212,TMUS,-0.01287100,-0.01600000,0.00312900,0.01346090,-0.07186900,-0.08697973,0.00362900
91937,20141215,TMUS,-0.00237100,-0.00600000,0.00362900,-0.01200411,-0.00903807,-0.07944236,-0.01893100
91937,20141216,TMUS,-0.02693100,-0.00800000,-0.01893100,-0.01406675,-0.00409740,-0.08590416,0.00157100
91937,20141217,TMUS,0.02157100,0.02000000,0.00157100,-0.00998574,-0.00289965,-0.08613416,0.00827100
91937,20141218,TMUS,0.03227100,0.02400000,0.00827100,0.02681340,0.00998351,-0.06188527,0.01584100
91937,20141219,TMUS,0.02084100,0.00500000,0.01584100,0.02971179,0.01116346,-0.06514123,0.00469600
91937,20141222,TMUS,0.00869600,0.00400000,0.00469600,0.01559315,0.02661275,0.01575068,-0.00499800
91937,20141223,TMUS,-0.00299800,0.00200000,-0.00499800,0.00231092,0.02724794,0.02274779,0.00263200
91937,20141224,TMUS,0.00263200,-0.00000000,0.00263200,0.00811304,0.02915602,0.02652256,0.01049800
91937,20141226,TMUS,0.01349800,0.00300000,0.01049800,0.02945549,0.02928519,0.04068791,0.01601800
91937,20141229,TMUS,0.01701800,0.00100000,0.01601800,0.01338951,0.01101308,0.02281120,-0.01282500
91937,20141230,TMUS,-0.01782500,-0.00500000,-0.01282500,0.01063496,0.02378850,0.05207378,0.00777800
91937,20141231,TMUS,-0.00222200,-0.01000000,0.00777800,0.00803823,0.03462812,0.06374217,0.01336300
91937,20150102,TMUS,0.01336300,-0.00000000,0.01336300,0.02522769,0.02801371,0.05745604,0.00444700
91937,20150105,TMUS,-0.01355300,-0.01800000,0.00444700,0.02423969,0.01883303,0.04764672,0.00677200
91937,20150106,TMUS,-0.00222800,-0.00900000,0.00677200,0.04995830,0.07130466,0.08289755,0.03935800
91937,20150107,TMUS,0.05135800,0.01200000,0.03935800,0.05666449,0.07464156,0.09944518,0.00925700
91937,20150108,TMUS,0.02725700,0.01800000,0.00925700,0.06660077,0.07688254,0.11313789,0.01592600
91937,20150109,TMUS,0.00792600,-0.00800000,0.01592600,0.03433010,0.08221835,0.11005881,0.00868400
91937,20150112,TMUS,0.00068400,-0.00800000,0.00868400,0.03439550,0.08600588,0.10310174,0.00983300
91937,20150113,TMUS,0.00683300,-0.00300000,0.00983300,0.02785039,0.05394733,0.12723467,0.00939300
91937,20150114,TMUS,0.00339300,-0.00600000,0.00939300,0.01482617,0.03906587,0.11421928,-0.00418900
91937,20150115,TMUS,-0.01318900,-0.00900000,-0.00418900,-0.00905798,0.00933199,0.08587450,-0.01437100
91937,20150116,TMUS,-0.00137100,0.01300000,-0.01437100,-0.00690538,0.01236833,0.09540289,0.01172700
91937,20150120,TMUS,0.01372700,0.00200000,0.01172700,0.01074155,0.01584373,0.10380023,0.01328000
91937,20150121,TMUS,0.01828000,0.00500000,0.01328000,0.02455620,0.00536667,0.06097193,-0.00103700
91937,20150122,TMUS,0.01396300,0.01500000,-0.00103700,0.00601338,0.00335842,0.04362360,-0.00614800
91937,20150123,TMUS,-0.01114800,-0.00500000,-0.00614800,0.00632661,0.03210571,0.04150412,0.01357800
91937,20150126,TMUS,0.01657800,0.00300000,0.01357800,0.02023396,0.03312860,0.04586170,0.01300000
91937,20150127,TMUS,0.00000000,-0.01300000,0.01300000,0.02058727,0.01354282,0.02945756,-0.00559100
91937,20150128,TMUS,-0.01859100,-0.01300000,-0.00559100,-0.02011402,-0.01307618,-0.00821775,-0.02794600
91937,20150129,TMUS,-0.01794600,0.01000000,-0.02794600,0.00043411,0.02663001,0.03079557,0.03432000
91937,20150130,TMUS,0.02132000,-0.01300000,0.03432000,-0.00152012,0.00581935,0.03770670,-0.00769800
91937,20150202,TMUS,0.00530200,0.01300000,-0.00769800,0.03151897,-0.00315282,0.03020924,0.00412800
91937,20150203,TMUS,0.01812800,0.01400000,0.00412800,-0.00418583,0.00206428,0.01587690,-0.00053200
91937,20150204,TMUS,-0.00453200,-0.00400000,-0.00053200,0.00863155,0.03630554,0.02183868,0.00495900
91937,20150205,TMUS,0.01495900,0.01000000,0.00495900,0.01065430,0.00723823,0.03467738,0.00620400
91937,20150206,TMUS,0.00320400,-0.00300000,0.00620400,0.00778906,0.01147468,0.01724943,-0.00334600
91937,20150209,TMUS,-0.00734600,-0.00400000,-0.00334600,-0.00105209,0.00335354,0.00019461,-0.00392200
91937,20150210,TMUS,0.00707800,0.01100000,-0.00392200,-0.00855352,0.00260983,0.00476021,-0.00127800
91937,20150211,TMUS,-0.00127800,-0.00000000,-0.00127800,-0.00470081,-0.00179914,0.03491268,0.00055700
91937,20150212,TMUS,0.01055700,0.01000000,0.00055700,0.00033754,-0.00704067,0.00008662,0.00106500
91937,20150213,TMUS,0.00506500,0.00400000,0.00106500,-0.00007261,-0.00536575,0.00629068,-0.00168500
91937,20150217,TMUS,0.00031500,0.00200000,-0.00168500,-0.02468419,-0.02565172,-0.02258475,-0.02392900
91937,20150218,TMUS,-0.02392900,-0.00000000,-0.02392900,0.00215172,0.00382263,0.00653514,0.02841900
91937,20150219,TMUS,0.02741900,-0.00100000,0.02841900,0.00098868,0.00036446,-0.00145009,-0.00286000
91937,20150220,TMUS,0.00314000,0.00600000,-0.00286000,0.00661910,-0.01928677,-0.02664779,-0.01846600
91937,20150223,TMUS,-0.01846600,-0.00000000,-0.01846600,-0.01718090,-0.01336117,-0.01906222,0.00433400
91937,20150224,TMUS,0.00733400,0.00300000,0.00433400,0.00551455,0.03138576,0.00525365,0.01999300
91937,20150225,TMUS,0.01899300,-0.00100000,0.01999300,0.03471870,0.01277926,0.01686986,0.01000900
91937,20150226,TMUS,0.00900900,-0.00100000,0.01000900,0.05057615,0.03581007,0.03658191,0.01993300
91937,20150227,TMUS,0.01693300,-0.00300000,0.01993300,0.02194117,0.04703957,0.02709826,-0.00811900
91937,20150302,TMUS,-0.00211900,0.00600000,-0.00811900,0.01065330,0.04106421,0.02753708,-0.00106800
91937,20150303,TMUS,-0.00606800,-0.00500000,-0.00106800,-0.00756234,0.02224056,0.05425977,0.00155800
91937,20150304,TMUS,-0.00244200,-0.00400000,0.00155800,0.00313457,0.01488271,0.02789207,0.00267200
91937,20150305,TMUS,0.00367200,0.00100000,0.00267200,0.01574094,0.00662319,0.04208388,0.01156100
91937,20150306,TMUS,-0.00243900,-0.01400000,0.01156100,0.01947029,0.01978532,0.06698928,0.00516900
91937,20150309,TMUS,0.00916900,0.00400000,0.00516900,0.01347064,0.01759850,0.05809043,-0.00298800
91937,20150310,TMUS,-0.01998800,-0.01700000,-0.00298800,-0.00360139,0.01041801,0.03219753,-0.00572600
91937,20150311,TMUS,-0.00772600,-0.00200000,-0.00572600,-0.02013541,-0.00361097,0.01099498,-0.01175400
91937,20150312,TMUS,0.00124600,0.01300000,-0.01175400,-0.01479668,-0.01255796,-0.00587139,0.00257900
91937,20150313,TMUS,-0.00342100,-0.00600000,0.00257900,-0.00980648,-0.01831044,0.00147427,-0.00057900
91937,20150316,TMUS,0.01342100,0.01400000,-0.00057900,0.01128209,-0.00634027,0.01161581,0.00915900
91937,20150317,TMUS,0.00615900,-0.00300000,0.00915900,0.00250351,-0.00681342,0.00403776,-0.00618400
91937,20150318,TMUS,0.00581600,0.01200000,-0.00618400,0.01856291,0.02079373,0.01672785,0.01534700
91937,20150319,TMUS,0.01034700,-0.00500000,0.01534700,-0.00161549,0.00719667,-0.00585163,-0.01080700
91937,20150320,TMUS,-0.00180700,0.00900000,-0.01080700,0.00687880,0.01001416,-0.00866318,0.00230200
91937,20150323,TMUS,0.00030200,-0.00200000,0.00230200,-0.00756596,0.00160322,-0.00477170,0.00087200
91937,20150324,TMUS,-0.00512800,-0.00600000,0.00087200,-0.00127183,0.00317930,-0.00343038,-0.00440600
91937,20150325,TMUS,-0.01940600,-0.01500000,-0.00440600,0.00205390,-0.00624263,0.01401356,0.00571100
91937,20150326,TMUS,0.00371100,-0.00200000,0.00571100,-0.00318927,-0.00006095,0.00696902,-0.00446500
91937,20150327,TMUS,-0.00246500,0.00200000,-0.00446500,-0.01323312,-0.01647661,-0.00689929,-0.01447100
91937,20150330,TMUS,-0.00247100,0.01200000,-0.01447100,-0.02861952,-0.02695948,-0.02563159,-0.00988500
91937,20150331,TMUS,-0.01888500,-0.00900000,-0.00988500,-0.02173406,-0.02052150,-0.01702104,0.00242200
91937,20150401,TMUS,-0.00157800,-0.00400000,0.00242200,0.02944924,0.01052111,0.00401351,0.03771900
