PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
20124,20021231,HI,-0.00143600,0.00000000,-0.00143600,-0.00307698,0.00291035,0.00450904,-0.01466100
20124,20030102,HI,0.01833900,0.03300000,-0.01466100,-0.00499252,0.01213405,0.01812464,0.01094600
20124,20030103,HI,0.01094600,-0.00000000,0.01094600,-0.01832957,-0.00654579,-0.00775523,-0.01431600
20124,20030106,HI,0.00768400,0.02200000,-0.01431600,-0.00849082,-0.02499676,-0.01745178,-0.00513200
20124,20030107,HI,-0.01213200,-0.00700000,-0.00513200,-0.00587814,-0.00956788,0.01239226,0.01329800
20124,20030108,HI,-0.00070200,-0.01400000,0.01329800,-0.00983336,-0.01329565,-0.01061264,-0.01829800
20124,20030109,HI,0.00070200,0.01900000,-0.01829800,-0.00473455,-0.02419197,-0.01263447,0.00000000
20124,20030110,HI,0.00000000,-0.00000000,0.00000000,-0.01903426,-0.01056838,-0.01766813,-0.00075400
20124,20030113,HI,-0.00175400,-0.00100000,-0.00075400,-0.00499410,-0.00975229,-0.03522042,-0.00424300
20124,20030114,HI,0.00175700,0.00600000,-0.00424300,0.00907582,-0.00904977,-0.01892898,0.01400000
20124,20030115,HI,0.00000000,-0.01400000,0.01400000,0.01275383,0.01198655,-0.00105956,0.00294700
20124,20030116,HI,-0.00105300,-0.00400000,0.00294700,0.02397285,0.01913703,-0.00449213,0.00732600
20124,20030117,HI,-0.00667400,-0.01400000,0.00732600,0.01155086,0.02108093,0.01065851,0.00150200
20124,20030121,HI,-0.01449800,-0.01600000,0.00150200,-0.00477893,0.01145031,0.00225111,-0.01368100
20124,20030122,HI,-0.02368100,-0.01000000,-0.01368100,-0.01537252,-0.00519437,-0.01394233,-0.00338500
20124,20030123,HI,0.00661500,0.01000000,-0.00338500,-0.00211929,0.00637295,0.01765749,0.01476100
20124,20030124,HI,-0.01423900,-0.02900000,0.01476100,0.00668226,-0.00514663,0.01288349,-0.00474100
20124,20030127,HI,-0.02074100,-0.01600000,-0.00474100,0.00327132,-0.01335773,0.00731648,-0.00694900
20124,20030128,HI,0.00605100,0.01300000,-0.00694900,-0.03154818,-0.01968923,-0.00752627,-0.02015800
20124,20030129,HI,-0.01315800,0.00700000,-0.02015800,-0.01137985,-0.00116706,-0.00606791,0.01538100
20124,20030130,HI,-0.00761900,-0.02300000,0.01538100,0.03006325,0.01804940,0.02344853,0.03536900
20124,20030131,HI,0.04836900,0.01300000,0.03536900,0.03544675,0.00806028,0.00231390,-0.01488600
20124,20030203,HI,-0.00988600,0.00500000,-0.01488600,0.02344421,0.01842648,0.00439485,0.00364500
20124,20030204,HI,-0.01035500,-0.01400000,0.00364500,-0.01014221,0.03941795,0.01881403,0.00088900
20124,20030205,HI,-0.00411100,-0.00500000,0.00088900,0.00299623,0.02255510,0.02029295,-0.00150500
20124,20030206,HI,-0.00750500,-0.00600000,-0.00150500,0.01301229,0.00191248,0.01944703,0.01378100
20124,20030207,HI,0.00378100,-0.01000000,0.01378100,0.00731677,0.01168146,0.01979045,-0.00498700
20124,20030210,HI,0.00301300,0.00800000,-0.00498700,0.01611259,0.01531695,0.03345004,0.00724900
20124,20030211,HI,-0.00075100,-0.00800000,0.00724900,0.02285592,0.03479851,0.07361171,0.02051600
20124,20030212,HI,0.00751600,-0.01300000,0.02051600,0.03787505,0.04681508,0.06952772,0.01020600
20124,20030213,HI,0.00820600,-0.00200000,0.01020600,0.01646039,0.01883460,0.02023374,-0.01471100
20124,20030214,HI,0.00628900,0.02100000,-0.01471100,-0.00997084,0.01867686,0.03026928,-0.00539700
20124,20030218,HI,0.01360300,0.01900000,-0.00539700,-0.00906897,0.02256417,0.03802492,0.01099000
20124,20030219,HI,0.00399000,-0.00700000,0.01099000,0.00964853,0.00536974,0.04092219,0.00385800
20124,20030220,HI,-0.00614200,-0.01000000,0.00385800,0.00886558,-0.01129411,0.03696245,-0.00609300
20124,20030221,HI,0.00690700,0.01300000,-0.00609300,0.00831772,0.01415703,0.03327239,0.01041900
20124,20030224,HI,-0.00758100,-0.01800000,0.01041900,-0.00027433,0.01450532,0.03340976,-0.00481700
20124,20030225,HI,0.00218300,0.00700000,-0.00481700,0.01279028,0.01070354,0.03322019,0.00719200
20124,20030226,HI,-0.00580800,-0.01300000,0.00719200,0.00289433,0.00742615,0.01299285,0.00041300
20124,20030227,HI,0.01241300,0.01200000,0.00041300,0.00995392,0.01563340,0.00480959,0.00221200
20124,20030228,HI,0.00721200,0.00500000,0.00221200,0.01699807,0.01941146,0.03381479,0.01408700
20124,20030303,HI,0.00608700,-0.00800000,0.01408700,0.02304305,0.03074421,0.04494978,0.00681500
20124,20030304,HI,-0.00818500,-0.01500000,0.00681500,0.01847970,0.02146385,0.03198242,-0.00246500
20124,20030305,HI,0.00753500,0.01000000,-0.00246500,-0.01258655,0.00339735,0.01072368,-0.01699700
20124,20030306,HI,-0.02599700,-0.00900000,-0.01699700,-0.02004040,0.00091962,0.01633918,-0.00032200
20124,20030307,HI,0.00767800,0.00800000,-0.00032200,-0.01925232,-0.01492037,0.00353778,-0.00230200
20124,20030310,HI,-0.02830200,-0.02600000,-0.00230200,0.01655587,-0.00281092,0.02712663,0.01957600
20124,20030311,HI,0.01157600,-0.00800000,0.01957600,0.02013076,0.00283352,0.02370408,0.00338300
20124,20030312,HI,0.00738300,0.00400000,0.00338300,0.01161835,0.00866438,0.01198064,-0.01201400
20124,20030313,HI,0.02198600,0.03400000,-0.01201400,-0.02470830,-0.00687539,-0.00586004,-0.01562500
20124,20030314,HI,-0.01362500,0.00200000,-0.01562500,-0.04045046,-0.01647511,-0.03163624,-0.01137200
20124,20030317,HI,0.02362800,0.03500000,-0.01137200,-0.03010336,-0.03995169,-0.04187195,-0.00258000
20124,20030318,HI,0.00142000,0.00400000,-0.00258000,-0.01432320,-0.04380335,-0.03949292,-0.00013500
20124,20030319,HI,0.00886500,0.00900000,-0.00013500,-0.02926709,-0.05735185,-0.04936331,-0.02625300
20124,20030320,HI,-0.02425300,0.00200000,-0.02625300,-0.02895203,-0.04421833,-0.05152746,-0.00174600
20124,20030321,HI,0.02125400,0.02300000,-0.00174600,-0.03837771,-0.04148153,-0.06012825,-0.01085500
20124,20030324,HI,-0.04585500,-0.03500000,-0.01085500,0.00960487,-0.01714040,-0.05819587,0.02312000
20124,20030325,HI,0.03512000,0.01200000,0.02312000,0.05367903,0.02573821,-0.01679740,0.04319300
20124,20030326,HI,0.03819300,-0.00500000,0.04319300,0.07163358,0.05696798,-0.00019395,0.00377300
20124,20030327,HI,0.00177300,-0.00200000,0.00377300,0.05408627,0.06434981,0.02369108,0.00706200
20124,20030328,HI,0.00106200,-0.00600000,0.00706200,,,,
20124,20030331,HI,,-0.01800000,,,,,
