PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87055,20101112,COST,-0.00229500,-0.01200000,0.00970500,0.03291803,0.03123849,0.02304838,0.00529500
87055,20101115,COST,0.00429500,-0.00100000,0.00529500,0.03474918,0.05246491,0.04407252,0.01997100
87055,20101116,COST,0.00397100,-0.01600000,0.01997100,0.04489932,0.07254226,0.07742067,0.01947100
87055,20101117,COST,0.01947100,0.00000000,0.01947100,0.01544328,0.03043357,0.03437018,-0.02410200
87055,20101118,COST,-0.00910200,0.01500000,-0.02410200,-0.00557113,0.02010565,0.03888083,-0.00074100
87055,20101119,COST,0.00225900,0.00300000,-0.00074100,-0.01242766,0.02743204,0.05894641,0.01251700
87055,20101122,COST,0.01051700,-0.00200000,0.01251700,0.02039912,0.01586148,0.06879545,0.00864800
87055,20101123,COST,-0.00535200,-0.01400000,0.00864800,0.01593616,-0.00905158,0.06434928,-0.00543300
87055,20101124,COST,0.00956700,0.01500000,-0.00543300,0.00562167,0.01742597,0.04798312,0.00226200
87055,20101126,COST,-0.00473800,-0.00700000,0.00226200,-0.00584012,0.01535590,0.03559701,-0.00271900
87055,20101129,COST,-0.00371900,-0.00100000,-0.00271900,0.01498207,0.01837122,0.04594150,0.01555700
87055,20101130,COST,0.00955700,-0.00600000,0.01555700,0.00136342,-0.00178750,0.01440509,-0.01164700
87055,20101201,COST,0.01035300,0.02200000,-0.01164700,0.00138668,0.00091569,-0.00831750,-0.00275300
87055,20101202,COST,0.01024700,0.01300000,-0.00275300,-0.02685585,-0.01372394,0.00407709,-0.01198400
87055,20101203,COST,-0.00898400,0.00300000,-0.01198400,-0.00214040,0.00201993,0.01786630,0.01269800
87055,20101206,COST,0.01169800,-0.00100000,0.01269800,0.00613083,-0.00836587,0.01066709,0.00550400
87055,20101207,COST,0.00650400,0.00100000,0.00550400,0.00857681,-0.00634073,-0.00829781,-0.00960000
87055,20101208,COST,-0.00560000,0.00400000,-0.00960000,0.01742590,0.01808873,0.01940822,0.02156000
87055,20101209,COST,0.02556000,0.00400000,0.02156000,0.00905610,0.02775780,0.01432399,-0.00276100
87055,20101210,COST,0.00323900,0.00600000,-0.00276100,0.01149314,0.00732531,0.00961853,-0.00715800
87055,20101213,COST,-0.00715800,0.00000000,-0.00715800,-0.00433040,0.00746748,-0.00080032,0.00564400
87055,20101214,COST,0.00664400,0.00100000,0.00564400,0.00119771,0.02001463,0.01391142,0.00275300
87055,20101215,COST,-0.00224700,-0.00500000,0.00275300,0.01753698,0.00750608,0.02595785,0.00906000
87055,20101216,COST,0.01506000,0.00600000,0.00906000,0.00687544,0.00530693,0.03336919,-0.00488300
87055,20101217,COST,-0.00388300,0.00100000,-0.00488300,0.00770604,0.01621096,0.02394328,0.00354200
87055,20101220,COST,0.00654200,0.00300000,0.00354200,-0.00725516,0.00457962,0.01223254,-0.00586200
87055,20101221,COST,0.00013800,0.00600000,-0.00586200,-0.00605984,-0.00196530,0.01838124,-0.00369100
87055,20101222,COST,-0.00069100,0.00300000,-0.00369100,-0.00796790,-0.00936798,-0.00192419,0.00158500
87055,20101223,COST,-0.00041500,-0.00200000,0.00158500,-0.00531340,-0.00769071,-0.00238892,-0.00321500
87055,20101227,COST,-0.00221500,0.00100000,-0.00321500,0.00609072,-0.00348373,0.01279606,0.00774000
87055,20101228,COST,0.00874000,0.00100000,0.00774000,0.00336354,0.00125373,0.00587121,-0.00113800
87055,20101229,COST,-0.00013800,0.00100000,-0.00113800,0.01068442,0.00902913,0.00722083,0.00406300
87055,20101230,COST,0.00206300,-0.00200000,0.00406300,-0.00587522,-0.00141349,-0.01079316,-0.00878500
87055,20101231,COST,-0.00878500,-0.00000000,-0.00878500,-0.01214148,-0.00558699,-0.01338094,-0.00739900
87055,20110103,COST,0.00360100,0.01100000,-0.00739900,-0.01712669,-0.01420372,-0.01779730,-0.00093200
87055,20110104,COST,-0.00193200,-0.00100000,-0.00093200,-0.03193383,-0.03653000,-0.03545188,-0.02352600
87055,20110105,COST,-0.01852600,0.00500000,-0.02352600,-0.02710049,-0.04320709,-0.03440721,-0.00278900
87055,20110106,COST,-0.00478900,-0.00200000,-0.00278900,-0.02421036,-0.03258587,-0.03400132,0.00200000
87055,20110107,COST,0.00000000,-0.00200000,0.00200000,-0.00219153,-0.02644215,-0.03216651,-0.00140600
87055,20110110,COST,-0.00240600,-0.00100000,-0.00140600,0.00495486,-0.02140249,-0.03555092,0.00437100
87055,20110111,COST,0.00837100,0.00400000,0.00437100,-0.00013284,-0.00093479,-0.03773427,-0.00309000
87055,20110112,COST,0.00591000,0.00900000,-0.00309000,0.00488171,0.00546844,-0.03824853,0.00353900
87055,20110113,COST,0.00153900,-0.00200000,0.00353900,0.00623208,0.00925940,-0.02408270,0.00571000
87055,20110114,COST,0.01271000,0.00700000,0.00571000,0.00953617,0.01097520,-0.01627349,0.00024100
87055,20110118,COST,0.00124100,0.00100000,0.00024100,0.00863778,0.00917738,-0.01248973,0.00270000
87055,20110119,COST,-0.00730000,-0.01000000,0.00270000,0.00793242,0.01723530,0.01642666,0.00502400
87055,20110120,COST,0.00402400,-0.00100000,0.00502400,0.01135391,0.01741847,0.02311526,0.00366600
87055,20110121,COST,0.00566600,0.00200000,0.00366600,0.00062780,0.00358643,0.01292110,-0.00806100
87055,20110124,COST,-0.00206100,0.00600000,-0.00806100,-0.00662959,0.00113850,0.01211431,-0.00220300
87055,20110125,COST,-0.00220300,0.00000000,-0.00220300,-0.01208486,-0.00340002,0.00583076,-0.00179200
87055,20110126,COST,0.00220800,0.00400000,-0.00179200,0.00087727,-0.00356481,0.01386958,0.00488500
87055,20110127,COST,0.00688500,0.00200000,0.00488500,0.00478525,-0.00537049,0.01185270,0.00172500
87055,20110128,COST,-0.01627500,-0.01800000,0.00172500,-0.00257678,-0.00654393,-0.00298248,-0.00925100
87055,20110131,COST,-0.00125100,0.00800000,-0.00925100,-0.01611986,-0.01314564,-0.01196730,-0.00878700
87055,20110201,COST,0.00821300,0.01700000,-0.00878700,-0.03707439,-0.03004393,-0.03369252,-0.01881400
87055,20110202,COST,-0.02181400,-0.00300000,-0.01881400,0.01450855,0.00677533,0.00326147,0.04288400
87055,20110203,COST,0.04488400,0.00200000,0.04288400,0.02148077,0.00340970,-0.00214610,-0.00164900
87055,20110204,COST,0.00135100,0.00300000,-0.00164900,0.03695346,0.00840918,0.00161041,-0.00438100
87055,20110207,COST,0.00161900,0.00600000,-0.00438100,-0.00265295,0.02068688,0.00737447,0.00340700
87055,20110208,COST,0.00740700,0.00400000,0.00340700,0.00305612,0.04477599,0.01327915,0.00400300
87055,20110209,COST,0.00100300,-0.00300000,0.00400300,0.00480792,-0.00123571,0.00559893,-0.00260700
87055,20110210,COST,-0.00160700,0.00100000,-0.00260700,0.00197835,0.00100623,0.00449461,0.00057300
87055,20110211,COST,0.00657300,0.00600000,0.00057300,-0.00915378,-0.00173434,0.00670089,-0.00706400
87055,20110214,COST,-0.00506400,0.00200000,-0.00706400,-0.00793880,-0.00652963,0.01400513,-0.00142000
87055,20110215,COST,-0.00442000,-0.00300000,-0.00142000,-0.00605375,-0.00814467,0.03670723,0.00247600
87055,20110216,COST,0.00847600,0.00600000,0.00247600,-0.00357983,-0.01016062,-0.01151316,-0.00460100
87055,20110217,COST,-0.00160100,0.00300000,-0.00460100,0.00376352,-0.00482097,-0.00387724,0.00588400
87055,20110218,COST,0.00788400,0.00200000,0.00588400,0.00182554,0.00285274,0.00116486,0.00058400
87055,20110222,COST,-0.02041600,-0.02100000,0.00058400,-0.00179479,-0.00390994,-0.01032032,-0.00821000
87055,20110223,COST,-0.01421000,-0.00600000,-0.00821000,-0.00463275,-0.00343259,-0.01140342,0.00292200
87055,20110224,COST,0.00192200,-0.00100000,0.00292200,-0.00825992,-0.00178103,-0.01179427,-0.00291600
87055,20110225,COST,0.00808400,0.01100000,-0.00291600,0.01072173,0.00277195,-0.00198034,0.01058300
87055,20110228,COST,0.01658300,0.00600000,0.01058300,0.00797603,0.00255227,0.00536098,0.00035600
87055,20110301,COST,-0.01564400,-0.01600000,0.00035600,-0.01648647,-0.01661940,-0.02020322,-0.02726500
87055,20110302,COST,-0.02526500,0.00200000,-0.02726500,-0.03348235,-0.02655663,-0.02935588,-0.00682700
87055,20110303,COST,0.01017300,0.01700000,-0.00682700,-0.02290349,-0.01201536,-0.01359551,0.01141400
87055,20110304,COST,0.00441400,-0.00700000,0.01141400,0.00419037,-0.02250886,-0.01957991,-0.00051500
87055,20110307,COST,-0.00851500,-0.00800000,-0.00051500,0.02166700,-0.01283954,-0.01020758,0.01080900
87055,20110308,COST,0.01980900,0.00900000,0.01080900,0.01861487,0.02363779,0.00650491,0.00833500
87055,20110309,COST,0.00733500,-0.00100000,0.00833500,0.02764508,0.03821549,0.01209109,0.00848200
87055,20110310,COST,-0.01051800,-0.01900000,0.00848200,-0.00141346,0.00863443,-0.00332348,-0.01831100
87055,20110311,COST,-0.01131100,0.00700000,-0.01831100,-0.01322339,0.00536552,-0.01709997,-0.00378600
87055,20110314,COST,-0.00978600,-0.00600000,-0.00378600,-0.01475001,0.00185076,-0.01060574,0.00710200
87055,20110315,COST,-0.00389800,-0.01100000,0.00710200,-0.00284443,-0.01201863,0.01009882,-0.00615400
87055,20110316,COST,-0.02515400,-0.01900000,-0.00615400,-0.00203228,-0.02355697,0.01374881,-0.00296600
87055,20110317,COST,0.01003400,0.01300000,-0.00296600,-0.01030507,-0.00688385,0.00160965,-0.00116100
87055,20110318,COST,0.00283900,0.00400000,-0.00116100,-0.01395891,-0.01269070,-0.00725531,-0.00962200
87055,20110321,COST,0.00537800,0.01500000,-0.00962200,0.00048668,-0.00878297,-0.00667045,0.01117900
87055,20110322,COST,0.00717900,-0.00400000,0.01117900,-0.01029306,-0.01463439,-0.02616047,-0.01180500
87055,20110323,COST,-0.00880500,0.00300000,-0.01180500,0.00708366,-0.00377211,-0.02781951,0.00778000
87055,20110324,COST,0.01678000,0.00900000,0.00778000,-0.01632034,-0.01484530,-0.02152255,-0.01201400
87055,20110325,COST,-0.00901400,0.00300000,-0.01201400,-0.00419640,-0.00487258,-0.01761016,0.00020100
87055,20110328,COST,-0.00279900,-0.00300000,0.00020100,-0.00990354,-0.01421009,-0.02315884,0.00198100
87055,20110329,COST,0.00898100,0.00700000,0.00198100,0.00788400,0.00348326,-0.01143223,0.00565600
87055,20110330,COST,0.01265600,0.00700000,0.00565600,0.01688710,0.00476769,0.00106193,0.00900500
87055,20110331,COST,0.00700500,-0.00200000,0.00900500,0.02267318,0.02501250,0.01024213,0.00768400
87055,20110401,COST,0.01268400,0.00500000,0.00768400,0.01568950,0.02375547,0.01887324,-0.00107700
87055,20110404,COST,-0.00107700,0.00000000,-0.00107700,0.01695912,0.03213149,0.01793633,0.01024700
87055,20110405,COST,0.01024700,-0.00000000,0.01024700,0.00796729,0.02494623,0.02911170,-0.00119900
87055,20110406,COST,0.00080100,0.00200000,-0.00119900,0.04921537,0.05637925,0.06211677,0.03973800
87055,20110407,COST,0.03773800,-0.00200000,0.03973800,0.02375534,0.03309520,0.05929966,-0.01411900
87055,20110408,COST,-0.01811900,-0.00400000,-0.01411900,0.02510920,0.03436173,0.05935431,0.00025200
87055,20110411,COST,-0.00274800,-0.00300000,0.00025200,-0.00267236,0.03522175,0.06835765,0.01128100
87055,20110412,COST,0.00328100,-0.00800000,0.01128100,0.01097676,0.03583820,0.06143586,-0.00052300
87055,20110413,COST,-0.00052300,0.00000000,-0.00052300,0.00983780,-0.00408553,0.05120110,-0.00091600
87055,20110414,COST,-0.00091600,0.00000000,-0.00091600,0.00280266,0.01435014,0.04763047,0.00425300
87055,20110415,COST,0.00825300,0.00400000,0.00425300,0.01345781,0.02417546,0.05868386,0.01009100
87055,20110418,COST,-0.00090900,-0.01100000,0.01009100,0.00593366,0.00448819,0.03976272,-0.00847100
87055,20110419,COST,-0.00247100,0.00600000,-0.00847100,0.01179464,0.01524006,0.05182911,0.01011700
87055,20110420,COST,0.02411700,0.01400000,0.01011700,0.00043304,0.01517892,0.01073133,-0.00105400
87055,20110421,COST,0.00394600,0.00500000,-0.00105400,0.00838816,0.01007682,0.02467130,-0.00066300
87055,20110425,COST,-0.00266300,-0.00200000,-0.00066300,0.00351166,0.00510785,0.03011213,0.00523800
87055,20110426,COST,0.01423800,0.00900000,0.00523800,0.01524910,0.02488490,0.02960290,0.01054500
87055,20110427,COST,0.01654500,0.00600000,0.01054500,0.01648116,0.01475171,0.03074460,0.00043900
87055,20110428,COST,0.00443900,0.00400000,0.00043900,0.00186916,0.00650068,0.02218511,-0.00899700
87055,20110429,COST,-0.00699700,0.00200000,-0.00899700,-0.00473584,0.01114569,0.02165981,0.00385400
87055,20110502,COST,0.00185400,-0.00200000,0.00385400,-0.00865829,0.00215975,0.00738419,-0.00354000
87055,20110503,COST,-0.00654000,-0.00300000,-0.00354000,0.00268648,-0.00581464,0.01858763,0.00240400
87055,20110504,COST,-0.00459600,-0.00700000,0.00240400,0.00124373,-0.00381738,0.01051471,0.00238700
87055,20110505,COST,-0.00661300,-0.00900000,0.00238700,0.01125524,0.01149463,0.01817961,0.00655100
87055,20110506,COST,0.01055100,0.00400000,0.00655100,0.01578410,0.01448198,0.02595394,0.00680900
87055,20110509,COST,0.01180900,0.00500000,0.00680900,0.01581876,0.02048168,0.02283073,0.00219700
87055,20110510,COST,0.01019700,0.00800000,0.00219700,0.01662483,0.02561027,0.01951078,0.00747300
87055,20110511,COST,-0.00352700,-0.01100000,0.00747300,0.02469808,0.03874356,0.03400456,0.01482900
87055,20110512,COST,0.01982900,0.00500000,0.01482900,0.02292077,0.03238709,0.04369232,0.00079900
87055,20110513,COST,-0.00720100,-0.00800000,0.00079900,0.01648808,0.02623181,0.04065535,0.00104300
87055,20110516,COST,-0.00495700,-0.00600000,0.00104300,0.00663079,0.02871456,0.04940166,0.00486000
87055,20110517,COST,0.00486000,-0.00000000,0.00486000,0.00334017,0.01895286,0.04498620,-0.00259200
87055,20110518,COST,0.00640800,0.00900000,-0.00259200,0.00781336,0.00956846,0.04866773,0.00544800
87055,20110519,COST,0.00744800,0.00200000,0.00544800,0.00541264,0.01130813,0.04394846,0.00251500
87055,20110520,COST,-0.00548500,-0.00800000,0.00251500,0.01073545,0.01311471,0.03929325,0.00288700
87055,20110523,COST,-0.00911300,-0.01200000,0.00288700,-0.00904679,-0.00634710,0.02202175,-0.01461000
87055,20110524,COST,-0.01561000,-0.00100000,-0.01461000,-0.02690355,-0.01909671,-0.00080673,-0.01566100
87055,20110525,COST,-0.01266100,0.00300000,-0.01566100,-0.02814856,-0.02235087,-0.01306140,0.00210100
87055,20110526,COST,0.00610100,0.00400000,0.00210100,-0.00882637,-0.02033013,-0.00921277,0.00491000
87055,20110527,COST,0.00891000,0.00400000,0.00491000,0.00778874,-0.02307474,-0.00977530,0.00065200
87055,20110531,COST,0.01165200,0.01100000,0.00065200,0.00087699,-0.01266470,-0.01879498,-0.00452200
87055,20110601,COST,-0.02752200,-0.02300000,-0.00452200,-0.01779077,-0.01110271,-0.02970814,-0.01408500
87055,20110602,COST,-0.01508500,-0.00100000,-0.01408500,-0.02288208,-0.01792285,-0.03919273,-0.00506300
87055,20110603,COST,-0.01506300,-0.01000000,-0.00506300,-0.00954751,-0.01324457,-0.03258948,0.00945800
87055,20110606,COST,-0.00154200,-0.01100000,0.00945800,0.01376829,-0.00462913,-0.02664912,0.00962400
87055,20110607,COST,0.00862400,-0.00100000,0.00962400,0.03033515,0.01079851,-0.00167865,0.01127400
87055,20110608,COST,0.00727400,-0.00400000,0.01127400,0.01527890,0.01934226,0.00813222,-0.00573300
87055,20110609,COST,0.00126700,0.00700000,-0.00573300,0.01030388,0.02922340,0.01062657,0.00476300
87055,20110610,COST,-0.00923700,-0.01400000,0.00476300,0.00002410,0.02085326,0.00677315,0.00091600
87055,20110613,COST,0.00191600,0.00100000,0.00091600,0.00284055,0.00844206,0.00337833,-0.00293000
87055,20110614,COST,0.01007000,0.01300000,-0.00293000,-0.00149998,-0.00236887,0.00835622,0.00046800
87055,20110615,COST,-0.01653200,-0.01700000,0.00046800,0.00732777,0.01293665,0.03198955,0.00980500
87055,20110616,COST,0.01180500,0.00200000,0.00980500,0.01700032,0.01522092,0.04459174,0.00689200
87055,20110617,COST,0.00989200,0.00300000,0.00689200,0.03257060,0.02992305,0.05118931,0.01534400
87055,20110620,COST,0.02034400,0.00500000,0.01534400,0.01109352,0.02136441,0.03009509,-0.01127700
87055,20110621,COST,0.00172300,0.01300000,-0.01127700,-0.00084314,0.01614726,0.01353349,-0.00475100
87055,20110622,COST,-0.01075100,-0.00600000,-0.00475100,-0.01436281,0.00770973,0.02078338,0.00157200
87055,20110623,COST,-0.00142800,-0.00300000,0.00157200,-0.00689329,-0.00309280,0.01202708,-0.00379600
87055,20110624,COST,-0.01579600,-0.01200000,-0.00379600,-0.00216019,-0.01801177,0.01129180,0.00009900
87055,20110627,COST,0.00909900,0.00900000,0.00009900,-0.01495127,-0.01798242,0.00291078,-0.01124700
87055,20110628,COST,0.00175300,0.01300000,-0.01124700,-0.01892058,-0.02090031,-0.00520610,-0.00750000
87055,20110629,COST,0.00050000,0.00800000,-0.00750000,-0.01390821,-0.01766261,-0.01008336,0.00511900
87055,20110630,COST,0.01511900,0.01000000,0.00511900,-0.01295601,-0.02470956,-0.02781782,-0.01030700
87055,20110701,COST,0.00369300,0.01400000,-0.01030700,-0.00737200,-0.02667457,-0.04503198,-0.00206600
87055,20110705,COST,-0.00306600,-0.00100000,-0.00206600,0.00323382,0.00079648,-0.01778104,0.01560700
87055,20110706,COST,0.01660700,0.00100000,0.01560700,-0.00362156,-0.00901488,-0.03057945,-0.01701800
87055,20110707,COST,-0.00701800,0.01000000,-0.01701800,-0.00245642,-0.01487700,-0.03299476,-0.00092100
87055,20110708,COST,-0.00792100,-0.00700000,-0.00092100,-0.00859410,0.00457701,-0.01961946,0.00903300
87055,20110711,COST,-0.00896700,-0.01800000,0.00903300,0.01232341,0.01094687,-0.01504798,0.00437200
87055,20110712,COST,0.00037200,-0.00400000,0.00437200,0.01199265,-0.00566082,-0.00506471,-0.00138900
87055,20110713,COST,0.00161100,0.00300000,-0.00138900,0.00366709,0.01159802,0.00317194,0.00069100
87055,20110714,COST,-0.00630900,-0.00700000,0.00069100,-0.01242478,0.00103786,-0.01353919,-0.01178900
87055,20110715,COST,-0.00578900,0.00600000,-0.01178900,-0.01236675,-0.00942271,-0.00479226,-0.00145300
87055,20110718,COST,-0.00945300,-0.00800000,-0.00145300,-0.00794388,-0.00860318,0.00251281,0.00548900
87055,20110719,COST,0.02148900,0.01600000,0.00548900,0.00346617,-0.00767072,-0.01319738,-0.00048500
87055,20110720,COST,-0.00148500,-0.00100000,-0.00048500,0.00126965,-0.01227250,-0.00010161,-0.00371400
87055,20110721,COST,0.01028600,0.01400000,-0.00371400,-0.00335723,0.00061936,0.00166828,0.00084000
87055,20110722,COST,0.00184000,0.00100000,0.00084000,-0.00310001,0.00187067,-0.00781497,-0.00024500
87055,20110725,COST,-0.00624500,-0.00600000,-0.00024500,-0.00291342,-0.00710164,-0.01574703,-0.00351600
87055,20110726,COST,-0.00751600,-0.00400000,-0.00351600,-0.01038591,-0.01329582,-0.02082520,-0.00681600
87055,20110727,COST,-0.02681600,-0.02000000,-0.00681600,-0.00802115,-0.00741213,-0.01940515,0.00223500
87055,20110728,COST,-0.00076500,-0.00300000,0.00223500,0.00024894,-0.00338493,-0.00286591,0.00497900
87055,20110729,COST,-0.00102100,-0.00600000,0.00497900,0.00420826,-0.00601368,-0.00436722,-0.00296500
87055,20110801,COST,-0.00696500,-0.00400000,-0.00296500,0.00380028,-0.00075994,-0.00744840,0.00187000
87055,20110802,COST,-0.02413000,-0.02600000,0.00187000,0.01315996,0.02015295,0.00673210,0.01464900
87055,20110803,COST,0.01964900,0.00500000,0.01464900,0.05580229,0.05721811,0.04814072,0.04060500
87055,20110804,COST,-0.00739500,-0.04800000,0.04060500,0.05934780,0.05652705,0.05102133,0.00400600
87055,20110805,COST,0.00300600,-0.00100000,0.00400600,0.02886274,0.04307219,0.03601525,-0.01275000
87055,20110808,COST,-0.07975000,-0.06700000,-0.01275000,-0.00005395,0.05395874,0.05008736,0.01020800
87055,20110809,COST,0.05720800,0.04700000,0.01020800,-0.01661663,0.02505186,0.04260885,-0.01319300
87055,20110810,COST,-0.05719300,-0.04400000,-0.01319300,-0.01879547,-0.02682441,0.02955362,-0.01446100
87055,20110811,COST,0.03153900,0.04600000,-0.01446100,-0.03002278,-0.03318402,0.02284830,-0.00252100
87055,20110812,COST,0.00247900,0.00500000,-0.00252100,-0.02193465,-0.02636351,0.02228372,-0.00427800
87055,20110815,COST,0.01772200,0.02200000,-0.00427800,0.01793533,-0.01045289,0.04454237,0.02424100
87055,20110816,COST,0.01424100,-0.01000000,0.02424100,0.03295596,0.01672657,0.04194696,0.01211000
87055,20110817,COST,0.01311000,0.00100000,0.01211000,0.05738454,0.05204923,0.02332136,0.02187900
87055,20110818,COST,-0.02312100,-0.04500000,0.02187900,0.04807021,0.06886111,0.03370199,0.01500000
87055,20110819,COST,0.00000000,-0.01500000,0.01500000,0.03699239,0.07239055,0.05136126,0.00080700
87055,20110822,COST,0.00080700,0.00000000,0.00080700,0.00652348,0.04081078,0.03089315,-0.00981300
87055,20110823,COST,0.02418700,0.03400000,-0.00981300,-0.00534974,0.03269555,0.05183781,0.00366200
87055,20110824,COST,0.01666200,0.01300000,0.00366200,-0.01133378,0.00494911,0.05790995,-0.00503500
87055,20110825,COST,-0.02103500,-0.01600000,-0.00503500,0.00124458,-0.00781633,0.06405366,0.00279600
87055,20110826,COST,0.01779600,0.01500000,0.00279600,-0.02285378,-0.03015205,0.04756090,-0.02048800
87055,20110829,COST,0.00751200,0.02800000,-0.02048800,-0.01637449,-0.01788165,0.02439119,0.00159900
87055,20110830,COST,0.00359900,0.00200000,0.00159900,-0.01798119,-0.02037310,0.01306489,0.00102000
87055,20110831,COST,0.00602000,0.00500000,0.00102000,0.02679823,0.00959297,0.01492427,0.02396800
87055,20110901,COST,0.01196800,-0.01200000,0.02396800,0.03815949,0.02026977,0.01325209,0.01342500
87055,20110902,COST,-0.01157500,-0.02500000,0.01342500,0.04166012,0.04457816,0.01755247,0.00496300
87055,20110906,COST,-0.00203700,-0.00700000,0.00496300,0.01796539,0.04331575,0.02667821,-0.00081100
87055,20110907,COST,0.02818900,0.02900000,-0.00081100,0.01744680,0.05479589,0.03570574,0.01286100
87055,20110908,COST,0.00186100,-0.01100000,0.01286100,0.01617443,0.03401260,0.04483232,0.00396900
87055,20110909,COST,-0.02303100,-0.02700000,0.00396900,0.01992662,0.02461103,0.04511154,0.00339300
87055,20110912,COST,0.01039300,0.00700000,0.00339300,0.01075158,0.02335530,0.06838892,0.00341800
87055,20110913,COST,0.01241800,0.00900000,0.00341800,0.00875065,0.02553782,0.06927141,0.00174400
87055,20110914,COST,0.01474400,0.01300000,0.00174400,0.00177590,0.00935350,0.06542785,-0.00344700
87055,20110915,COST,0.01355300,0.01700000,-0.00344700,0.00733379,0.01462958,0.05033980,0.00881700
87055,20110916,COST,0.01481700,0.00600000,0.00881700,0.02534574,0.03133433,0.05727614,0.01937800
87055,20110919,COST,0.00937800,-0.01000000,0.01937800,0.03086719,0.03003317,0.05483359,0.00247000
87055,20110920,COST,0.00047000,-0.00200000,0.00247000,0.04288782,0.04935978,0.07521584,0.02147700
87055,20110921,COST,-0.00752300,-0.02900000,0.02147700,0.04025337,0.06786770,0.07849690,0.01725400
87055,20110922,COST,-0.01474600,-0.03200000,0.01725400,0.03444900,0.05543238,0.07285156,-0.00377600
87055,20110923,COST,0.00222400,0.00600000,-0.00377600,0.00403090,0.02779729,0.05989835,-0.01004600
87055,20110926,COST,0.01295400,0.02300000,-0.01004600,-0.02669441,0.01334494,0.04343695,-0.01242100
87055,20110927,COST,-0.00142100,0.01100000,-0.01242100,-0.00749584,0.00640632,0.05527362,0.01459700
87055,20110928,COST,-0.00640300,-0.02100000,0.01459700,-0.01509351,-0.02922209,0.04040002,-0.01766700
87055,20110929,COST,-0.00966700,0.00800000,-0.01766700,0.01175065,-0.00999207,0.04527290,0.01475600
87055,20110930,COST,-0.01024400,-0.02500000,0.01475600,0.01893899,0.02109903,0.04723767,0.02191200
87055,20111003,COST,-0.00608800,-0.02800000,0.02191200,0.01542194,0.01242429,0.02507125,-0.02175500
87055,20111004,COST,0.00024500,0.02200000,-0.02175500,-0.03415519,-0.03611994,-0.02947908,-0.03514600
87055,20111005,COST,-0.01714600,0.01800000,-0.03514600,-0.08889112,-0.04928436,-0.07849402,-0.03108400
87055,20111006,COST,-0.01308400,0.01800000,-0.03108400,-0.06024387,-0.05909864,-0.06842384,0.00572700
87055,20111007,COST,-0.00227300,-0.00800000,0.00572700,-0.03197904,-0.09127180,-0.06530258,-0.00603200
87055,20111010,COST,0.02796800,0.03400000,-0.00603200,-0.00528950,-0.07323501,-0.05768753,-0.00506300
87055,20111011,COST,-0.00406300,0.00100000,-0.00506300,-0.01501208,-0.04110818,-0.07750279,-0.00357200
87055,20111012,COST,0.00642800,0.01000000,-0.00357200,-0.00256093,-0.00272391,-0.05355543,0.00607000
87055,20111013,COST,0.00307000,-0.00300000,0.00607000,-0.01333499,-0.02516575,-0.08685538,-0.01577600
87055,20111014,COST,0.00122400,0.01700000,-0.01577600,0.01685991,0.00827428,-0.08355242,0.02621500
87055,20111017,COST,0.00721500,-0.01900000,0.02621500,0.01787715,0.02063998,-0.05459523,0.00683300
87055,20111018,COST,0.02683300,0.02000000,0.00683300,0.04430585,0.03496468,-0.00569079,0.01075300
87055,20111019,COST,-0.00224700,-0.01300000,0.01075300,0.01129526,0.02228842,0.02023394,-0.00642200
87055,20111020,COST,-0.00142200,0.00500000,-0.00642200,-0.00214977,0.03176082,0.00741326,-0.00665700
87055,20111021,COST,0.01234300,0.01900000,-0.00665700,-0.03622258,-0.01865981,-0.01027770,-0.02261300
87055,20111024,COST,-0.00961300,0.01300000,-0.02261300,-0.02382538,-0.01928776,0.00054834,0.00520400
87055,20111025,COST,-0.01479600,-0.02000000,0.00520400,-0.02206578,-0.03554620,-0.00090018,-0.00499300
87055,20111026,COST,0.00600700,0.01100000,-0.00499300,-0.01570757,-0.04610932,-0.02400146,-0.01620500
87055,20111027,COST,0.01779500,0.03400000,-0.01620500,-0.02494963,-0.04212265,-0.01098016,-0.00340300
87055,20111028,COST,-0.00340300,0.00000000,-0.00340300,-0.01388314,-0.01341510,-0.03239886,0.00521900
87055,20111031,COST,-0.01978100,-0.02500000,0.00521900,0.03035656,0.01073972,-0.00853885,0.02920100
87055,20111101,COST,0.00120100,-0.02800000,0.02920100,0.03124895,0.01275859,-0.02272951,-0.00304300
87055,20111102,COST,0.01295700,0.01600000,-0.00304300,0.01110135,0.01273991,-0.03235546,-0.01580200
87055,20111103,COST,0.00319800,0.01900000,-0.01580200,-0.02357403,0.01154109,-0.02958996,-0.00450800
87055,20111104,COST,-0.01050800,-0.00600000,-0.00450800,-0.02216165,0.00465061,-0.00891644,-0.00182400
87055,20111107,COST,0.00417600,0.00600000,-0.00182400,-0.00558828,-0.02501503,-0.01379917,0.00083300
87055,20111108,COST,0.01283300,0.01200000,0.00083300,0.01763407,-0.00232864,0.01032164,0.01829400
87055,20111109,COST,-0.01870600,-0.03700000,0.01829400,0.00233858,-0.00391054,0.00864036,-0.01727200
87055,20111110,COST,-0.00827200,0.00900000,-0.01727200,-0.01318772,-0.01441217,-0.00258842,-0.01513200
