PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
22840,20040218,SLE,-0.01659000,-0.00400000,-0.01259000,0.00686462,0.02014070,0.01473777,0.02461900
22840,20040219,SLE,0.02061900,-0.00400000,0.02461900,0.00681328,0.01118133,0.00400725,-0.00480500
22840,20040220,SLE,-0.00780500,-0.00300000,-0.00480500,0.02402572,0.00638282,0.02289539,0.00438800
22840,20040223,SLE,0.00138800,-0.00300000,0.00438800,0.00797954,0.01958682,0.03093763,0.00847000
22840,20040224,SLE,0.00647000,-0.00200000,0.00847000,0.00240235,0.02205397,0.00768173,-0.01042800
22840,20040225,SLE,-0.00642800,0.00400000,-0.01042800,0.00936741,0.00886907,0.02905621,0.01136100
22840,20040226,SLE,0.01236100,0.00100000,0.01136100,0.00548053,0.01844889,0.02972446,0.00460400
22840,20040227,SLE,0.00460400,0.00000000,0.00460400,0.01300288,0.01098935,0.01748076,-0.00312600
22840,20040301,SLE,0.00687400,0.01000000,-0.00312600,0.00710933,0.00800388,0.02779579,0.00554500
22840,20040302,SLE,-0.00045500,-0.00600000,0.00554500,0.00230164,0.01845801,0.04092484,-0.00017800
22840,20040303,SLE,0.00182200,0.00200000,-0.00017800,0.00466624,0.00622800,0.01521304,-0.00072700
22840,20040304,SLE,0.00227300,0.00300000,-0.00072700,0.00937837,0.01193172,0.03080319,0.01024500
22840,20040305,SLE,0.01224500,0.00200000,0.01024500,0.01167118,0.01704896,0.02837041,0.00217600
22840,20040308,SLE,-0.00582400,-0.00800000,0.00217600,0.03783063,0.03708967,0.04566658,0.02537800
22840,20040309,SLE,0.01937800,-0.00600000,0.02537800,0.03815125,0.04797186,0.06720813,0.01102100
22840,20040310,SLE,-0.00397900,-0.01500000,0.01102100,0.04821430,0.06044603,0.06733460,0.01233700
22840,20040311,SLE,-0.00266300,-0.01500000,0.01233700,0.00663835,0.03362393,0.04594635,-0.01689500
22840,20040312,SLE,-0.00489500,0.01200000,-0.01689500,-0.00061782,0.03498365,0.05174044,0.00371400
22840,20040315,SLE,-0.01028600,-0.01400000,0.00371400,-0.02784988,-0.00443328,0.03155623,-0.01503700
22840,20040316,SLE,-0.00903700,0.00600000,-0.01503700,-0.00873759,-0.01305327,0.03463419,0.00259200
22840,20040317,SLE,0.01459200,0.01200000,0.00259200,-0.02473545,-0.03754482,0.02308362,-0.01203400
22840,20040318,SLE,-0.01303400,-0.00100000,-0.01203400,-0.01263557,-0.02353719,0.00976831,-0.00311700
22840,20040319,SLE,-0.01411700,-0.01100000,-0.00311700,0.00505687,-0.00725044,0.02750058,0.02039000
22840,20040322,SLE,0.00739000,-0.01300000,0.02039000,0.00980521,0.00043742,-0.00394662,-0.00725300
22840,20040323,SLE,-0.00825300,-0.00100000,-0.00725300,0.00903061,-0.00595191,-0.01856890,-0.00401000
22840,20040324,SLE,-0.00601000,-0.00200000,-0.00401000,-0.01341283,0.00392504,-0.03328791,-0.00204700
22840,20040325,SLE,0.01395300,0.01600000,-0.00204700,-0.01387947,-0.00063438,-0.02412285,-0.00771600
22840,20040326,SLE,-0.00871600,-0.00100000,-0.00771600,-0.01980788,-0.03105779,-0.03804108,-0.00976100
22840,20040329,SLE,0.00323900,0.01300000,-0.00976100,-0.01878730,-0.02514185,-0.02434726,-0.00123200
22840,20040330,SLE,0.00276800,0.00400000,-0.00123200,-0.00446568,-0.01451545,-0.02016411,0.00652000
22840,20040331,SLE,0.00552000,-0.00100000,0.00652000,0.01136259,-0.00633230,-0.00228225,0.00597900
22840,20040401,SLE,0.01097900,0.00500000,0.00597900,0.00628869,-0.00485320,-0.00549783,-0.00628500
22840,20040402,SLE,0.00271500,0.00900000,-0.00628500,-0.01483814,-0.00953640,-0.04132061,-0.01431800
22840,20040405,SLE,-0.00631800,0.00800000,-0.01431800,-0.01956271,-0.00713307,-0.03279123,0.00109200
22840,20040406,SLE,-0.00090800,-0.00200000,0.00109200,0.00060645,0.00029403,-0.01440479,0.01381800
22840,20040407,SLE,0.00681800,-0.00700000,0.01381800,0.00679858,-0.01371169,-0.02027653,-0.00802900
22840,20040408,SLE,-0.00902900,-0.00100000,-0.00802900,0.00621514,-0.00699398,-0.01203942,0.00046700
22840,20040412,SLE,0.00546700,0.00500000,0.00046700,-0.00348234,0.01123715,0.00205775,0.00403200
22840,20040413,SLE,-0.00996800,-0.01400000,0.00403200,0.01735029,0.02297385,0.01624374,0.01289900
22840,20040414,SLE,0.01189900,-0.00100000,0.01289900,0.00901701,0.00148466,0.00179543,-0.00778400
22840,20040415,SLE,-0.00678400,0.00100000,-0.00778400,0.01330769,0.01778422,0.00400827,0.00820600
22840,20040416,SLE,0.01320600,0.00500000,0.00820600,0.00700968,0.02393855,0.01690387,0.00664000
22840,20040419,SLE,0.00764000,0.00100000,0.00664000,0.01965332,0.02473664,0.03566943,0.00484900
22840,20040420,SLE,-0.01115100,-0.01600000,0.00484900,0.01008982,0.01047776,0.03340874,-0.00139200
22840,20040421,SLE,0.00360800,0.00500000,-0.00139200,0.02265754,0.03811532,0.03928610,0.01925800
22840,20040422,SLE,0.03325800,0.01400000,0.01925800,0.02997733,0.04151866,0.05995520,0.01161400
22840,20040423,SLE,0.01261400,0.00100000,0.01161400,0.04117994,0.04440268,0.06903948,0.00958400
22840,20040426,SLE,0.00558400,-0.00400000,0.00958400,0.01797305,0.03653559,0.06225355,-0.00328200
22840,20040427,SLE,-0.00128200,0.00200000,-0.00328200,0.00996571,0.04120461,0.05193061,0.00373500
22840,20040428,SLE,-0.01026500,-0.01400000,0.00373500,0.00839801,0.02939984,0.06802214,0.00800000
22840,20040429,SLE,0.00000000,-0.00800000,0.00800000,0.01492531,0.02111737,0.06238007,0.00340700
22840,20040430,SLE,-0.00259300,-0.00600000,0.00340700,0.01501708,0.01533558,0.05965858,0.00356500
22840,20040503,SLE,0.01256500,0.00900000,0.00356500,0.00628439,0.01790046,0.05479026,-0.00071600
22840,20040504,SLE,0.00128400,0.00200000,-0.00071600,-0.00480780,0.00671181,0.04813980,-0.00755600
22840,20040505,SLE,-0.00555600,0.00200000,-0.00755600,0.00601971,0.01305188,0.04253431,0.01430600
22840,20040506,SLE,0.00730600,-0.00700000,0.01430600,0.00911455,0.01203422,0.03287642,0.00248100
22840,20040507,SLE,-0.01151900,-0.01400000,0.00248100,0.02221816,0.01410236,0.02898758,0.00582100
22840,20040510,SLE,-0.00517900,-0.01100000,0.00582100,-0.00343364,0.00316934,0.02067918,-0.01190500
22840,20040511,SLE,-0.00390500,0.00800000,-0.01190500,-0.00581139,0.01080025,0.01742525,0.00017800
22840,20040512,SLE,0.00217800,0.00200000,0.00017800,-0.02419018,-0.01550614,-0.00286496,-0.01247200
22840,20040513,SLE,-0.01347200,-0.00100000,-0.01247200,-0.00043208,-0.00640395,0.00556810,0.01201300
22840,20040514,SLE,0.01101300,-0.00100000,0.01201300,0.00471937,-0.00688786,0.00726522,0.00533500
22840,20040517,SLE,-0.00566500,-0.01100000,0.00533500,0.01168050,-0.00071065,0.00245913,-0.00568500
22840,20040518,SLE,0.00131500,0.00700000,-0.00568500,-0.00774989,-0.00833376,0.00246186,-0.00750300
22840,20040519,SLE,-0.01050300,-0.00300000,-0.00750300,-0.01274280,0.00453319,-0.01099112,0.00044200
22840,20040520,SLE,0.00044200,0.00000000,0.00044200,-0.00667704,-0.00692867,-0.01324703,0.00042100
22840,20040521,SLE,0.00442100,0.00400000,0.00042100,0.00593337,-0.00738118,-0.01426433,0.00504200
22840,20040524,SLE,0.00704200,0.00200000,0.00504200,-0.00928389,-0.01641221,-0.01705776,-0.01468900
22840,20040525,SLE,0.00131100,0.01600000,-0.01468900,-0.00510410,-0.00424654,-0.01270773,0.00454700
22840,20040526,SLE,0.00654700,0.00200000,0.00454700,-0.00021140,0.00540487,0.01005633,0.00993700
22840,20040527,SLE,0.01593700,0.00600000,0.00993700,0.00062378,-0.00910851,-0.01612024,-0.01363000
22840,20040528,SLE,-0.01463000,-0.00100000,-0.01363000,-0.00392026,-0.01416737,-0.02175643,0.00000000
22840,20040601,SLE,0.00000000,0.00000000,0.00000000,-0.00673002,0.00772334,-0.00883312,0.00704400
22840,20040602,SLE,0.01004400,0.00300000,0.00704400,0.01493866,0.01105020,0.00701953,0.00786500
22840,20040603,SLE,0.00086500,-0.00700000,0.00786500,0.00297234,-0.01071425,-0.00569209,-0.01191100
22840,20040604,SLE,-0.00691100,0.00500000,-0.01191100,-0.00917619,-0.00212626,-0.01142351,-0.00512600
22840,20040607,SLE,0.01087400,0.01600000,-0.00512600,-0.01923426,-0.00416018,-0.01863408,-0.00200000
22840,20040608,SLE,0.00000000,0.00200000,-0.00200000,0.00504901,0.00096589,0.00875901,0.01201200
22840,20040609,SLE,0.00301200,-0.00900000,0.01201200,-0.00138929,-0.01855152,-0.00751423,-0.01143500
22840,20040610,SLE,-0.00643500,0.00500000,-0.01143500,-0.00492836,-0.01203968,-0.02266487,-0.00554400
22840,20040614,SLE,-0.01554400,-0.01000000,-0.00554400,-0.01164417,-0.00164004,-0.00377767,0.00540400
22840,20040615,SLE,0.01140400,0.00600000,0.00540400,-0.00470728,-0.00409033,-0.00828172,-0.00446900
22840,20040616,SLE,-0.00346900,0.00100000,-0.00446900,-0.00512160,-0.02193946,-0.02114343,-0.00596300
22840,20040617,SLE,-0.00696300,-0.00100000,-0.00596300,-0.00993747,-0.01015262,-0.02868862,0.00050600
22840,20040618,SLE,0.00350600,0.00300000,0.00050600,0.00636206,0.00729990,-0.00486008,0.01186000
22840,20040621,SLE,0.00786000,-0.00400000,0.01186000,0.01498263,0.00438873,0.00270981,0.00249900
22840,20040622,SLE,0.00649900,0.00400000,0.00249900,0.00062312,-0.00490679,-0.00898721,-0.01373500
22840,20040623,SLE,-0.00473500,0.00900000,-0.01373500,-0.01952899,-0.00722205,-0.02920659,-0.00824600
22840,20040624,SLE,-0.01124600,-0.00300000,-0.00824600,-0.02418937,-0.01009819,-0.02014686,-0.00243700
22840,20040625,SLE,-0.00743700,-0.00500000,-0.00243700,-0.00616197,-0.01737379,-0.01025848,0.00452600
22840,20040628,SLE,0.00352600,-0.00100000,0.00452600,0.00170033,-0.02016146,-0.01590844,-0.00036500
22840,20040629,SLE,0.00263500,0.00300000,-0.00036500,0.00721649,-0.00359583,-0.00851457,0.00300800
22840,20040630,SLE,0.00700800,0.00400000,0.00300800,0.01886845,0.02084561,0.01372534,0.01609000
22840,20040701,SLE,0.00609000,-0.01000000,0.01609000,0.02391435,0.02819749,0.01791181,0.00472900
22840,20040702,SLE,0.00172900,-0.00300000,0.00472900,0.02521580,0.02805359,0.01054623,0.00454700
22840,20040706,SLE,-0.00345300,-0.00800000,0.00454700,0.00770026,0.02680958,0.00648857,-0.00156700
22840,20040707,SLE,0.00043300,0.00200000,-0.00156700,0.00835726,0.02893176,0.02526944,0.00540300
22840,20040708,SLE,-0.00259700,-0.00800000,0.00540300,0.00649878,0.01570555,0.03644529,0.00264200
22840,20040709,SLE,0.00564200,0.00300000,0.00264200,0.00835830,0.01131548,0.03946978,0.00029500
22840,20040712,SLE,0.00129500,0.00100000,0.00029500,-0.01629150,-0.01238604,0.01546435,-0.01910300
22840,20040713,SLE,-0.01810300,0.00100000,-0.01910300,-0.02057426,-0.01259027,0.01390892,-0.00182900
22840,20040714,SLE,-0.00482900,-0.00300000,-0.00182900,-0.01943612,-0.01664745,0.01218978,0.00135300
22840,20040715,SLE,-0.00264700,-0.00400000,0.00135300,0.01063565,-0.00815082,0.00738395,0.01119200
22840,20040716,SLE,0.00619200,-0.00500000,0.01119200,0.01427278,-0.00670772,0.00447500,0.00175800
22840,20040719,SLE,0.00175800,-0.00000000,0.00175800,0.01263028,0.01205992,-0.00042563,-0.00041800
22840,20040720,SLE,0.00658200,0.00700000,-0.00041800,0.01136615,0.02383867,0.01099372,0.00994900
22840,20040721,SLE,-0.00305100,-0.01300000,0.00994900,-0.00566571,0.00720972,-0.00943755,-0.01524300
22840,20040722,SLE,-0.01224300,0.00300000,-0.01524300,-0.00926788,-0.00802063,-0.01591947,-0.00416600
22840,20040723,SLE,-0.01416600,-0.01000000,-0.00416600,-0.01765687,-0.00820344,-0.01466521,0.00155100
22840,20040726,SLE,-0.00044900,-0.00200000,0.00155100,-0.01693523,-0.02188351,-0.01012342,-0.01449200
22840,20040727,SLE,-0.00449200,0.01000000,-0.01449200,-0.01482556,-0.03381479,-0.01022928,-0.00190300
22840,20040728,SLE,-0.00090300,0.00100000,-0.00190300,-0.02190557,-0.02425646,-0.01699723,-0.00545200
22840,20040729,SLE,-0.00045200,0.00500000,-0.00545200,-0.01603730,-0.02896765,-0.03649779,-0.00868200
22840,20040730,SLE,-0.00768200,0.00100000,-0.00868200,-0.02357914,-0.04001749,-0.04746380,-0.00946400
22840,20040802,SLE,-0.00546400,0.00400000,-0.00946400,-0.02066406,-0.02798815,-0.04902885,-0.00270000
22840,20040803,SLE,-0.00870000,-0.00600000,-0.00270000,-0.02247852,-0.03638862,-0.06914215,-0.01054700
22840,20040804,SLE,-0.01154700,-0.00100000,-0.01054700,-0.00504849,-0.02267605,-0.04603430,0.00805600
22840,20040805,SLE,-0.00794400,-0.01600000,0.00805600,0.00955875,-0.00228497,-0.03024492,0.01217400
22840,20040806,SLE,-0.00282600,-0.01500000,0.01217400,0.02511811,0.01185128,-0.02692613,0.00514100
22840,20040809,SLE,0.00614100,0.00100000,0.00514100,0.00684947,0.00430416,-0.02327476,-0.01065300
22840,20040810,SLE,0.00234700,0.01300000,-0.01065300,-0.00152369,0.01872468,-0.01755741,0.00393700
22840,20040811,SLE,0.00093700,-0.00300000,0.00393700,-0.01145662,0.00578079,-0.01676429,-0.00484600
22840,20040812,SLE,-0.01684600,-0.01200000,-0.00484600,-0.00616164,-0.01164770,-0.01351328,-0.00528400
22840,20040813,SLE,-0.00428400,0.00100000,-0.00528400,-0.01827656,-0.02503035,-0.01240823,-0.00826400
22840,20040816,SLE,0.00573600,0.01400000,-0.00826400,0.00627748,0.00520038,0.00944034,0.01986300
22840,20040817,SLE,0.02186300,0.00200000,0.01986300,-0.00145174,-0.01175055,0.00730701,-0.01293000
22840,20040818,SLE,-0.00093000,0.01200000,-0.01293000,0.01854961,0.00485395,0.01072972,0.01144900
22840,20040819,SLE,0.00744900,-0.00400000,0.01144900,0.00778379,0.01987147,0.00762481,0.00917400
22840,20040820,SLE,0.01617400,0.00700000,0.00917400,0.01672505,0.02397017,-0.00172833,-0.00391200
22840,20040823,SLE,-0.00591200,-0.00200000,-0.00391200,0.01811960,0.01679055,0.02217638,0.01280900
22840,20040824,SLE,0.01280900,0.00000000,0.01280900,0.00493003,0.02594289,0.01422042,-0.00393500
22840,20040825,SLE,0.00406500,0.00800000,-0.00393500,0.00801092,0.01331415,0.01863056,-0.00090000
22840,20040826,SLE,-0.00090000,0.00000000,-0.00090000,0.00488842,0.01383140,0.03456921,0.00970600
22840,20040827,SLE,0.01170600,0.00200000,0.00970600,0.00185482,0.01075864,0.03519452,-0.00679700
22840,20040830,SLE,-0.01479700,-0.00800000,-0.00679700,0.00595522,0.00114050,0.01808162,0.00320000
22840,20040831,SLE,0.00820000,0.00500000,0.00320000,-0.00028562,0.00849762,0.03476191,0.00342300
22840,20040901,SLE,0.00542300,0.00200000,0.00342300,0.00879248,0.01156540,0.02534345,0.00203400
22840,20040902,SLE,0.01303400,0.01100000,0.00203400,0.02266210,0.01879862,0.03312198,0.01686600
22840,20040903,SLE,0.01286600,-0.00400000,0.01686600,0.00127699,0.00804518,0.01913310,-0.01751200
22840,20040907,SLE,-0.01051200,0.00700000,-0.01751200,0.00148381,0.00701118,0.00822203,0.00222900
22840,20040908,SLE,-0.00177100,-0.00400000,0.00222900,-0.01198552,0.00690885,0.01557346,0.00332200
22840,20040909,SLE,0.00532200,0.00200000,0.00332200,-0.00917870,-0.00995450,0.00144566,-0.01470400
22840,20040910,SLE,-0.00970400,0.00500000,-0.01470400,-0.01611880,-0.03129492,-0.01304331,-0.00467300
22840,20040913,SLE,-0.00267300,0.00200000,-0.00467300,-0.01564079,-0.01009649,-0.00228940,0.00380600
22840,20040914,SLE,0.00580600,0.00200000,0.00380600,0.01415943,0.00268763,0.00977762,0.01499300
22840,20040915,SLE,0.00799300,-0.00700000,0.01499300,0.02078751,0.00120899,0.00817498,0.00184600
22840,20040916,SLE,0.00484600,0.00300000,0.00184600,0.01557870,0.01474077,0.00468795,-0.00137000
22840,20040917,SLE,0.00263000,0.00400000,-0.00137000,-0.00801823,0.01074846,-0.02062689,-0.00842900
22840,20040920,SLE,-0.01442900,-0.00600000,-0.00842900,-0.02632276,-0.00969605,-0.01976176,-0.01664800
22840,20040921,SLE,-0.01064800,0.00600000,-0.01664800,-0.01700942,-0.01666674,-0.01410913,0.00772200
22840,20040922,SLE,-0.00627800,-0.01400000,0.00772200,-0.00425903,-0.01389352,-0.01278852,0.00454900
22840,20040923,SLE,-0.00045100,-0.00500000,0.00454900,0.01786513,-0.00704525,0.00731309,0.00567500
22840,20040924,SLE,0.00767500,0.00200000,0.00567500,0.01350511,0.00458114,0.01517754,0.00331200
22840,20040927,SLE,-0.00268800,-0.00600000,0.00331200,0.01564391,0.02776647,0.01796402,0.00657900
22840,20040928,SLE,0.01257900,0.00600000,0.00657900,0.01350965,0.02387834,0.00662786,0.00354200
22840,20040929,SLE,0.00754200,0.00400000,0.00354200,0.01693041,0.02608294,0.01135175,0.00660500
22840,20040930,SLE,0.00660500,-0.00000000,0.00660500,0.00977788,0.01995592,0.01229675,-0.00056400
22840,20041001,SLE,0.01443600,0.01500000,-0.00056400,0.00353143,0.01397859,0.01851551,-0.00256900
22840,20041004,SLE,0.00043100,0.00300000,-0.00256900,-0.00040416,0.00996063,0.03842005,0.00272400
22840,20041005,SLE,0.00172400,-0.00100000,0.00272400,-0.01849836,-0.01269765,0.01144210,-0.01861800
22840,20041006,SLE,-0.01161800,0.00700000,-0.01861800,-0.01317472,-0.01652961,0.00938615,0.00259900
22840,20041007,SLE,-0.00740100,-0.01000000,0.00259900,-0.01391129,-0.01378438,0.00545323,0.00186000
22840,20041008,SLE,-0.00614000,-0.00800000,0.00186000,-0.00189312,-0.01752757,-0.00442974,-0.00641300
22840,20041011,SLE,-0.00441300,0.00200000,-0.00641300,-0.00559228,-0.02122243,-0.01203094,-0.00110300
22840,20041012,SLE,-0.00310300,-0.00200000,-0.00110300,0.00082561,0.00520795,-0.00711520,0.00833400
22840,20041013,SLE,0.00133400,-0.00700000,0.00833400,0.01258621,0.00802461,-0.00813244,0.00544800
22840,20041014,SLE,-0.00355200,-0.00900000,0.00544800,0.01111210,0.00362039,-0.01008125,-0.00266300
22840,20041015,SLE,0.00133700,0.00400000,-0.00266300,0.00361462,0.01082057,-0.00684693,0.00078600
22840,20041018,SLE,0.00578600,0.00500000,0.00078600,0.00017915,0.01387830,-0.00743144,0.00203500
22840,20041019,SLE,-0.00796500,-0.01000000,0.00203500,0.00148980,0.00428860,0.00936014,-0.00133800
22840,20041020,SLE,-0.00133800,0.00000000,-0.00133800,-0.00535938,-0.00727353,0.00088138,-0.00612600
22840,20041021,SLE,-0.00312600,0.00300000,-0.00612600,0.00034011,0.00314432,0.00669474,0.00776000
22840,20041022,SLE,-0.00224000,-0.01000000,0.00776000,0.01025703,0.01086366,0.02150935,0.00863400
22840,20041025,SLE,0.00763400,-0.00100000,0.00863400,0.02214100,0.01455370,0.02848187,0.00549900
22840,20041026,SLE,0.02049900,0.01500000,0.00549900,0.01189923,0.01355180,0.01784772,-0.00252000
22840,20041027,SLE,0.01048000,0.01300000,-0.00252000,-0.00306783,0.01377771,0.00629283,-0.00588900
22840,20041028,SLE,-0.00388900,0.00200000,-0.00588900,-0.00046233,0.01407309,0.01719051,0.00797800
22840,20041029,SLE,0.00997800,0.00200000,0.00797800,0.00334309,0.00645825,0.01762722,0.00128900
22840,20041101,SLE,0.00128900,0.00000000,0.00128900,0.00884614,0.00041141,0.01522215,-0.00042900
22840,20041102,SLE,-0.00042900,0.00000000,-0.00042900,-0.01658410,-0.01461566,-0.00134952,-0.01743800
22840,20041103,SLE,-0.00643800,0.01100000,-0.01743800,-0.02974993,-0.02055336,-0.00704515,-0.01168000
22840,20041104,SLE,0.00432000,0.01600000,-0.01168000,-0.03085506,-0.02999521,-0.01684221,-0.00141900
22840,20041105,SLE,0.00258100,0.00400000,-0.00141900,-0.01342763,-0.03153994,-0.02610911,-0.00028700
22840,20041108,SLE,-0.00128700,-0.00100000,-0.00028700,-0.00113283,-0.03051071,-0.03062022,0.00057000
22840,20041109,SLE,-0.00043000,-0.00100000,0.00057000,0.02315991,0.01020761,-0.00465220,0.02291700
22840,20041110,SLE,0.02191700,-0.00100000,0.02291700,0.02695150,0.02526912,0.00472949,0.00319500
22840,20041111,SLE,0.01219500,0.00900000,0.00319500,0.02805949,0.02829870,-0.00211084,0.00138600
22840,20041112,SLE,0.01038600,0.00900000,0.00138600,0.00126308,0.02519124,-0.00688719,-0.00328900
22840,20041115,SLE,-0.00328900,-0.00000000,-0.00328900,0.00055588,0.02701440,-0.00383447,0.00246200
22840,20041116,SLE,-0.00453800,-0.00700000,0.00246200,0.00227571,0.00694932,0.01751978,0.00311700
22840,20041117,SLE,0.00911700,0.00600000,0.00311700,0.00375590,0.00184541,0.02740594,-0.00182100
22840,20041118,SLE,-0.00082100,0.00100000,-0.00182100,-0.00007271,-0.00088087,0.02706718,-0.00133000
22840,20041119,SLE,-0.01233000,-0.01100000,-0.00133000,-0.00414150,0.00139661,0.02651674,-0.00100600
22840,20041122,SLE,0.00499400,0.00600000,-0.00100600,-0.01466173,-0.01350732,0.01305934,-0.01242200
22840,20041123,SLE,-0.01242200,-0.00000000,-0.01242200,-0.01834673,-0.02126695,-0.01482799,-0.00483900
22840,20041124,SLE,-0.00083900,0.00400000,-0.00483900,-0.01535655,-0.01758622,-0.01593093,0.00193700
22840,20041126,SLE,0.00293700,0.00100000,0.00193700,-0.00628781,-0.01975761,-0.02040995,-0.00338100
22840,20041129,SLE,-0.00638100,-0.00300000,-0.00338100,-0.00042950,-0.01757094,-0.01611192,0.00102800
22840,20041130,SLE,-0.00297200,-0.00400000,0.00102800,-0.01428803,-0.01724946,-0.03073157,-0.01201900
22840,20041201,SLE,0.00298100,0.01500000,-0.01201900,0.00238499,0.00090246,-0.02055190,0.01331400
22840,20041202,SLE,0.01231400,-0.00100000,0.01331400,-0.00051927,-0.00289560,-0.02056969,-0.00183900
22840,20041203,SLE,-0.00083900,0.00100000,-0.00183900,0.00609638,-0.00483257,-0.02472952,-0.00529700
22840,20041206,SLE,-0.00629700,-0.00100000,-0.00529700,-0.00661648,-0.00538612,-0.02290128,0.00043800
22840,20041207,SLE,-0.01056200,-0.01100000,0.00043800,-0.00596515,0.00535121,-0.01179965,-0.00115700
22840,20041208,SLE,0.00384300,0.00500000,-0.00115700,-0.00187221,-0.00898088,-0.00815851,-0.00117200
22840,20041209,SLE,0.00382800,0.00500000,-0.00117200,0.01660451,0.01147885,0.00864969,0.01879700
22840,20041210,SLE,0.01779700,-0.00100000,0.01879700,0.01078942,0.01000264,0.00518771,-0.00691800
22840,20041213,SLE,0.00208200,0.00900000,-0.00691800,0.02229947,0.02010345,0.01454655,0.01012500
22840,20041214,SLE,0.01412500,0.00400000,0.01012500,0.00242345,0.02044076,0.02585955,-0.00077100
22840,20041215,SLE,0.00122900,0.00200000,-0.00077100,0.01345290,0.02569356,0.01634608,0.00404600
22840,20041216,SLE,0.00204600,-0.00200000,0.00404600,-0.00241793,0.00072089,0.01227398,-0.00565800
22840,20041217,SLE,-0.01265800,-0.00700000,-0.00565800,-0.01024451,-0.00112265,0.00883070,-0.00868500
22840,20041220,SLE,-0.00868500,0.00000000,-0.00868500,-0.01377867,-0.01053592,0.00916102,0.00059500
22840,20041221,SLE,0.00959500,0.00900000,0.00059500,-0.01947109,-0.02093573,-0.00126320,-0.01126400
22840,20041222,SLE,-0.00826400,0.00300000,-0.01126400,-0.00994115,-0.02413428,0.00077612,0.00083300
22840,20041223,SLE,0.00083300,0.00000000,0.00083300,-0.01014498,-0.01831833,-0.01771372,0.00025300
22840,20041227,SLE,-0.00374700,-0.00400000,0.00025300,0.00661140,-0.00418758,-0.00530970,0.00553700
22840,20041228,SLE,0.01253700,0.00700000,0.00553700,0.00035916,-0.01011241,-0.02062435,-0.00536500
22840,20041229,SLE,-0.00536500,-0.00000000,-0.00536500,0.00553706,0.00661143,-0.01450555,0.00539400
22840,20041230,SLE,0.00539400,0.00000000,0.00539400,-0.00271401,0.00302757,-0.02121233,-0.00271400
22840,20041231,SLE,-0.00371400,-0.00100000,-0.00271400,0.00442759,0.00456286,-0.01376500,0.00178600
22840,20050103,SLE,-0.00621400,-0.00800000,0.00178600,0.02418607,0.02418610,0.02034833,0.02533900
22840,20050104,SLE,0.01333900,-0.01200000,0.02533900,0.01222521,0.01484204,0.00491911,-0.01451100
22840,20050105,SLE,-0.01851100,-0.00400000,-0.01451100,0.00201200,0.00109007,0.00757377,-0.00861000
22840,20050106,SLE,-0.00461000,0.00400000,-0.00861000,-0.01914055,0.00764346,0.01064594,0.00394700
22840,20050107,SLE,0.00294700,-0.00100000,0.00394700,0.00028205,0.01087693,0.01542125,0.00497700
22840,20050110,SLE,0.00797700,0.00300000,0.00497700,-0.00440634,-0.02723202,-0.00323333,-0.01315900
22840,20050111,SLE,-0.01915900,-0.00600000,-0.01315900,0.00280901,-0.00187281,0.01304679,0.01128700
22840,20050112,SLE,0.01528700,0.00400000,0.01128700,-0.00148918,0.00734647,0.00828116,0.00063500
22840,20050113,SLE,-0.00836500,-0.00900000,0.00063500,0.01180557,0.00334711,0.01093025,-0.00009500
22840,20050114,SLE,0.00590500,0.00600000,-0.00009500,0.00939580,0.00720103,0.01813702,0.00886800
22840,20050118,SLE,0.01886800,0.01000000,0.00886800,0.01712543,0.02915384,0.00096015,0.00817700
22840,20050119,SLE,-0.00082300,-0.00900000,0.00817700,0.03602776,0.03647811,0.03470073,0.01870800
22840,20050120,SLE,0.01070800,-0.00800000,0.01870800,0.04010996,0.04973103,0.05694134,0.01333500
22840,20050121,SLE,0.00733500,-0.00600000,0.01333500,0.04549031,0.06312354,0.06649328,0.01330400
22840,20050124,SLE,0.00930400,-0.00400000,0.01330400,-0.06081354,-0.03477123,-0.02815467,-0.08616400
22840,20050125,SLE,-0.08216400,0.00400000,-0.08616400,-0.09114859,-0.06056703,-0.03355416,-0.01853700
22840,20050126,SLE,-0.01353700,0.00500000,-0.01853700,-0.07795743,-0.05233597,-0.01727499,0.02833100
22840,20050127,SLE,0.02833100,0.00000000,0.02833100,0.01548199,-0.05941231,-0.01211421,0.00601300
22840,20050128,SLE,0.00301300,-0.00300000,0.00601300,0.03442122,-0.07295887,-0.01231397,-0.00027500
22840,20050131,SLE,0.00772500,0.00800000,-0.00027500,0.00563782,0.01524264,-0.02100035,-0.00018600
22840,20050201,SLE,0.00681400,0.00700000,-0.00018600,0.00078221,0.03585945,-0.02811491,0.00123000
22840,20050202,SLE,0.00423000,0.00300000,0.00123000,-0.00699132,-0.00124082,-0.05413867,-0.00795200
22840,20050203,SLE,-0.01095200,-0.00300000,-0.00795200,-0.02537334,-0.02621303,-0.08567691,-0.01866600
22840,20050204,SLE,-0.00766600,0.01100000,-0.01866600,-0.02338686,-0.02258664,-0.09545868,0.00314600
22840,20050207,SLE,0.00214600,-0.00100000,0.00314600,-0.02106168,-0.02774595,-0.01324776,-0.00556700
22840,20050208,SLE,-0.00556700,0.00000000,-0.00556700,-0.00417199,-0.03033094,0.00390904,-0.00176700
