PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10362,20011218,BUTL,-0.03125000,0.00800000,-0.03925000,-0.03465933,-0.08435450,-0.04514014,0.01012900
10362,20011219,BUTL,0.01612900,0.00600000,0.01012900,-0.02156067,-0.04981202,-0.07586500,0.00800000
10362,20011220,BUTL,0.00000000,-0.00800000,0.00800000,0.03031421,-0.01482298,-0.03717505,0.01187300
10362,20011221,BUTL,0.01587300,0.00400000,0.01187300,0.08868776,0.05774859,-0.02286832,0.06770800
10362,20011224,BUTL,0.06770800,-0.00000000,0.06770800,0.28298899,0.30587603,0.19714414,0.18624401
10362,20011226,BUTL,0.19024400,0.00400000,0.18624401,0.50459679,0.53273077,0.40861845,0.18562301
10362,20011227,BUTL,0.19262300,0.00700000,0.18562301,0.32740225,0.43690856,0.37275084,-0.05798300
10362,20011228,BUTL,-0.05498300,0.00300000,-0.05798300,0.18961316,0.50750909,0.49530033,0.06554500
10362,20011231,BUTL,0.05454500,-0.01100000,0.06554500,-0.16974117,0.16668464,0.23623444,-0.17496599
10362,20020102,BUTL,-0.16896600,0.00600000,-0.17496599,-0.14570753,-0.04673646,0.24883233,-0.02974700
10362,20020103,BUTL,-0.02074700,0.00900000,-0.02974700,-0.20735181,-0.20194603,0.22869242,-0.00600000
10362,20020104,BUTL,0.00000000,0.00600000,-0.00600000,0.09062096,-0.04021727,0.38007451,0.12888101
10362,20020107,BUTL,0.12288100,-0.00600000,0.12888101,0.02945978,-0.17647505,0.24651944,-0.08279200
10362,20020108,BUTL,-0.08679200,-0.00400000,-0.08279200,0.03187597,-0.00405199,0.16190496,-0.00326400
10362,20020109,BUTL,-0.00826400,-0.00500000,-0.00326400,-0.06370830,0.05039817,0.00238430,0.02400000
10362,20020110,BUTL,0.02500000,0.00100000,0.02400000,0.00470515,0.03976563,-0.16508878,-0.01539000
10362,20020111,BUTL,-0.02439000,-0.00900000,-0.01539000,0.01396113,-0.07152301,-0.10822177,0.00600000
10362,20020114,BUTL,0.00000000,-0.00600000,0.00600000,-0.02446913,-0.00450458,-0.17811223,-0.01533300
10362,20020115,BUTL,-0.00833300,0.00700000,-0.01533300,0.01505721,0.02294582,0.01889161,0.02440300
10362,20020116,BUTL,0.00840300,-0.01600000,0.02440300,-0.00537997,-0.01470028,0.03436130,-0.01458300
10362,20020117,BUTL,-0.00458300,0.01000000,-0.01458300,-0.03432136,-0.04317681,-0.00474571,-0.04399700
10362,20020118,BUTL,-0.05399700,-0.01000000,-0.04399700,-0.06373289,-0.05468568,-0.11989486,-0.00627400
10362,20020122,BUTL,-0.01327400,-0.00700000,-0.00627400,0.13087499,0.14122117,0.13445083,0.19379400
10362,20020123,BUTL,0.20179400,0.00800000,0.19379400,0.05699935,-0.00484620,0.01821084,-0.10847800
10362,20020124,BUTL,-0.10447800,0.00400000,-0.10847800,-0.02649679,-0.07500484,-0.08748001,-0.08433300
10362,20020125,BUTL,-0.08333300,0.00100000,-0.08433300,-0.18410855,-0.03250090,-0.07403886,0.00000000
10362,20020128,BUTL,0.00000000,-0.00000000,0.00000000,0.00719610,0.07014622,0.01138518,0.09718200
10362,20020129,BUTL,0.06818200,-0.02900000,0.09718200,0.10825767,-0.09204640,0.03581668,0.00927700
10362,20020130,BUTL,0.02127700,0.01200000,0.00927700,0.10260841,0.00994465,0.00510626,-0.00666700
10362,20020131,BUTL,0.00833300,0.01500000,-0.00666700,-0.04126651,0.05504447,-0.02359573,-0.04258700
10362,20020201,BUTL,-0.04958700,-0.00700000,-0.04258700,0.05896886,0.17071425,0.13479761,0.11195700
10362,20020204,BUTL,0.08695700,-0.02500000,0.11195700,0.06875574,0.07331798,0.14674404,0.00400000
10362,20020205,BUTL,0.00000000,-0.00400000,0.00400000,0.12168354,0.06877224,-0.02796430,0.00600000
10362,20020206,BUTL,0.00000000,-0.00600000,0.00600000,-0.02305393,0.04022701,0.05006576,-0.03300000
10362,20020207,BUTL,-0.03600000,-0.00300000,-0.03300000,-0.04588292,0.06666582,0.12346424,-0.01914900
10362,20020208,BUTL,-0.00414900,0.01500000,-0.01914900,-0.10612238,-0.09588579,0.06446502,-0.05566700
10362,20020211,BUTL,-0.04166700,0.01400000,-0.05566700,-0.04998955,-0.07588591,-0.00624701,0.02573900
10362,20020212,BUTL,0.02173900,-0.00400000,0.02573900,-0.06150240,-0.11203831,-0.04571722,-0.03106400
10362,20020213,BUTL,-0.02106400,0.01000000,-0.03106400,-0.02568772,-0.09966395,-0.05768663,-0.01995200
10362,20020214,BUTL,-0.02195200,-0.00200000,-0.01995200,0.02438422,-0.00680597,0.06001762,0.07766700
10362,20020215,BUTL,0.06666700,-0.01100000,0.07766700,0.11845203,0.11291710,0.01048719,0.06066700
10362,20020219,BUTL,0.04166700,-0.01900000,0.06066700,0.04731967,-0.00440848,-0.07939568,-0.08600000
10362,20020220,BUTL,-0.07200000,0.01400000,-0.08600000,-0.01215141,0.04236146,-0.06926092,0.01600000
10362,20020221,BUTL,0.00000000,-0.01600000,0.01600000,-0.07775834,0.05531589,-0.04560822,-0.00800000
10362,20020222,BUTL,0.00000000,0.00800000,-0.00800000,-0.00972575,-0.03774166,-0.04457761,-0.01800000
10362,20020225,BUTL,0.00000000,0.01800000,-0.01800000,-0.05631601,-0.12386160,-0.01902066,-0.03017200
10362,20020226,BUTL,-0.03017200,-0.00000000,-0.03017200,-0.06972350,-0.06144924,-0.06511615,-0.02222200
10362,20020227,BUTL,-0.02222200,0.00000000,-0.02222200,-0.07027496,-0.09634055,-0.05381866,-0.01972700
10362,20020228,BUTL,-0.02272700,-0.00300000,-0.01972700,-0.07770875,-0.12449623,-0.07093560,-0.03695400
10362,20020301,BUTL,-0.01395400,0.02300000,-0.03695400,0.09705337,0.03827670,-0.00222445,0.16024500
10362,20020304,BUTL,0.17924500,0.01900000,0.16024500,-0.01188492,-0.05425698,-0.17666075,-0.11300000
10362,20020305,BUTL,-0.12000000,-0.00700000,-0.11300000,0.09984141,0.03839345,-0.02796139,0.07090900
10362,20020306,BUTL,0.08590900,0.01500000,0.07090900,-0.08386334,0.02330230,-0.07922213,-0.03325400
10362,20020307,BUTL,-0.03725400,-0.00400000,-0.03325400,0.01935763,0.04639658,-0.08571901,-0.01469600
10362,20020308,BUTL,-0.00869600,0.00600000,-0.01469600,-0.04265525,-0.09331692,-0.06178595,0.00533300
10362,20020311,BUTL,0.00833300,0.00300000,0.00533300,-0.00700076,0.02743723,-0.02840700,0.00243500
10362,20020312,BUTL,0.00043500,-0.00200000,0.00243500,0.06164685,0.01166126,0.05078555,0.05347800
10362,20020313,BUTL,0.04347800,-0.01000000,0.05347800,0.05689989,0.04754413,0.07406865,0.00100000
10362,20020314,BUTL,0.00000000,-0.00100000,0.00100000,-0.02162853,-0.01404157,0.03133625,-0.07350000
10362,20020315,BUTL,-0.06250000,0.01100000,-0.07350000,-0.04231251,0.01224254,-0.08176861,0.03211100
10362,20020318,BUTL,0.03111100,-0.00100000,0.03211100,-0.09736227,-0.04636327,-0.02095428,-0.05572400
10362,20020319,BUTL,-0.05172400,0.00400000,-0.05572400,0.07971855,0.00319322,0.01483194,0.10690900
10362,20020320,BUTL,0.09090900,-0.01600000,0.10690900,-0.04163559,-0.08313317,-0.03921295,-0.08533300
10362,20020321,BUTL,-0.08333300,0.00200000,-0.08533300,0.08615816,0.05947869,0.04486557,0.07218200
10362,20020322,BUTL,0.06818200,-0.00400000,0.07218200,-0.03302139,0.01159650,0.02359193,-0.01478700
10362,20020325,BUTL,-0.02978700,-0.01500000,-0.01478700,0.04487214,0.05872125,0.01105216,-0.01038600
10362,20020326,BUTL,-0.00438600,0.00600000,-0.01038600,0.00413527,-0.01469783,-0.01152420,0.03024200
10362,20020327,BUTL,0.03524200,0.00500000,0.03024200,-0.02621013,0.02886264,-0.05616571,-0.04455300
10362,20020328,BUTL,-0.04255300,0.00200000,-0.04455300,0.02923871,0.00314115,0.06257259,0.04544400
10362,20020401,BUTL,0.04444400,-0.00100000,0.04544400,0.00843678,0.02820956,0.03935370,0.00942600
10362,20020402,BUTL,0.00042600,-0.00900000,0.00942600,0.05100214,0.03504680,0.09411862,-0.00318600
10362,20020403,BUTL,-0.01318600,-0.01000000,-0.00318600,-0.06334777,-0.06432811,-0.07743668,-0.07039700
10362,20020404,BUTL,-0.06939700,0.00100000,-0.07039700,0.05366632,0.11029766,0.14103632,0.13732101
10362,20020405,BUTL,0.13432100,-0.00300000,0.13732101,-0.05171781,-0.04491320,-0.04183146,-0.10367399
10362,20020408,BUTL,-0.10167400,0.00200000,-0.10367399,0.08256989,0.00374984,0.03159839,0.06154500
10362,20020409,BUTL,0.05454500,-0.00700000,0.06154500,-0.02573532,0.03078089,0.06664292,0.02369800
10362,20020410,BUTL,0.03469800,0.01100000,0.02369800,0.11107981,0.13278192,0.05902270,0.02379200
10362,20020411,BUTL,-0.00020800,-0.02400000,0.02379200,0.09687446,0.04441386,0.15738897,0.04716700
10362,20020412,BUTL,0.05416700,0.00700000,0.04716700,0.11230529,0.20756997,0.15035999,0.03962100
10362,20020415,BUTL,0.03162100,-0.00800000,0.03962100,-0.04275241,0.00456668,0.00828766,-0.12261700
10362,20020416,BUTL,-0.09961700,0.02300000,-0.12261700,-0.04401117,0.02563960,0.05716847,0.04497900
10362,20020417,BUTL,0.04297900,-0.00200000,0.04497900,-0.03142687,0.05614534,0.19769823,0.05363200
10362,20020418,BUTL,0.05263200,-0.00100000,0.05363200,0.05732039,-0.03254772,0.01135748,-0.03976000
10362,20020419,BUTL,-0.03876000,0.00100000,-0.03976000,0.05131313,-0.03245813,0.17023325,0.03919400
10362,20020422,BUTL,0.02419400,-0.01500000,0.03919400,-0.04983642,0.04414650,0.04917963,-0.04911800
10362,20020423,BUTL,-0.05511800,-0.00600000,-0.04911800,0.02776378,0.03959665,0.06535743,0.04033300
10362,20020424,BUTL,0.03333300,-0.00700000,0.04033300,-0.05593423,-0.05653364,-0.00624188,-0.04638700
10362,20020425,BUTL,-0.04838700,-0.00200000,-0.04638700,0.04369367,0.03119604,-0.00055912,0.05213600
10362,20020426,BUTL,0.03813600,-0.01400000,0.05213600,-0.04676843,-0.05605270,-0.08575998,-0.05122500
10362,20020429,BUTL,-0.06122500,-0.01000000,-0.05122500,-0.00806396,-0.01550969,0.02733600,-0.00665200
10362,20020430,BUTL,0.00434800,0.01100000,-0.00665200,-0.05071467,-0.04618715,-0.00738376,0.00831600
10362,20020501,BUTL,0.01731600,0.00900000,0.00831600,0.01672403,0.01470672,-0.04272866,0.01476600
10362,20020502,BUTL,0.01276600,-0.00200000,0.01476600,0.02040390,-0.03861606,-0.00702156,-0.00260500
10362,20020503,BUTL,-0.01260500,-0.01000000,-0.00260500,0.07330537,0.07648886,0.01384065,0.06155300
10362,20020506,BUTL,0.04255300,-0.01900000,0.06155300,0.02331970,0.04660760,0.02973729,-0.03373500
10362,20020507,BUTL,-0.03673500,-0.00300000,-0.03373500,0.00605280,0.01821522,-0.02906813,-0.02105100
10362,20020508,BUTL,0.01694900,0.03800000,-0.02105100,-0.08058788,-0.02360923,-0.00924973,-0.02666700
10362,20020509,BUTL,-0.04166700,-0.01500000,-0.02666700,-0.01776138,0.00849310,-0.02981295,0.03004300
10362,20020510,BUTL,0.01304300,-0.01700000,0.03004300,0.00501379,-0.04964499,0.02521794,0.00245900
10362,20020513,BUTL,0.02145900,0.01900000,0.00245900,-0.03110458,-0.07925479,-0.03223490,-0.06272300
10362,20020514,BUTL,-0.04172300,0.02100000,-0.06272300,-0.05132433,-0.04716169,-0.02992570,0.01007800
10362,20020515,BUTL,0.00407800,-0.00600000,0.01007800,-0.07659977,-0.04543158,-0.06807301,-0.02446700
10362,20020516,BUTL,-0.01746700,0.00700000,-0.02446700,-0.00050296,-0.06260268,-0.05315437,0.01422200
10362,20020517,BUTL,0.02222200,0.00800000,0.01422200,-0.01932732,-0.07138364,-0.11982115,-0.00873900
10362,20020520,BUTL,-0.02173900,-0.01300000,-0.00873900,0.00271476,-0.01150861,-0.08917952,-0.00233300
10362,20020521,BUTL,-0.01333300,-0.01100000,-0.00233300,-0.00373810,-0.01425113,-0.06060800,0.00751400
10362,20020522,BUTL,0.01351400,0.00600000,0.00751400,-0.00488256,0.00024631,-0.04517947,-0.01000000
10362,20020523,BUTL,0.00000000,0.01000000,-0.01000000,0.00964675,-0.00165622,-0.06298039,0.01200000
10362,20020524,BUTL,0.00000000,-0.01200000,0.01200000,0.05554492,0.06055549,-0.01298575,0.05344400
10362,20020528,BUTL,0.04444400,-0.00900000,0.05344400,0.04454387,0.04266800,0.03015199,-0.01953200
10362,20020529,BUTL,-0.02553200,-0.00600000,-0.01953200,0.07523426,0.07731635,0.06199957,0.04186500
10362,20020530,BUTL,0.03886500,-0.00300000,0.04186500,0.04061697,0.10730079,0.10754036,0.01901700
10362,20020531,BUTL,0.02101700,0.00200000,0.01901700,0.00851357,0.04053794,0.03806764,-0.04869300
10362,20020603,BUTL,-0.07369300,-0.02500000,-0.04869300,-0.01856484,0.00203724,0.06075610,0.01333300
10362,20020604,BUTL,0.01333300,0.00000000,0.01333300,-0.05746841,-0.00025303,0.04167247,-0.02215800
10362,20020605,BUTL,-0.01315800,0.00900000,-0.02215800,0.01117954,-0.02025296,0.05327561,0.02000000
10362,20020606,BUTL,0.00000000,-0.02000000,0.02000000,-0.04377272,-0.07695199,0.02016783,-0.04235600
10362,20020607,BUTL,-0.04435600,-0.00200000,-0.04235600,0.07235866,0.06352943,0.10365396,0.09922300
10362,20020610,BUTL,0.10222300,0.00300000,0.09922300,0.12713314,0.12351403,0.12181701,0.07185200
10362,20020611,BUTL,0.05485200,-0.01700000,0.07185200,-0.01619754,-0.03771500,-0.03730190,-0.16700000
10362,20020612,BUTL,-0.16000000,0.00700000,-0.16700000,-0.00951837,0.04126507,0.01916020,0.10523800
10362,20020613,BUTL,0.09523800,-0.01000000,0.10523800,-0.03533664,0.13475295,0.04379937,0.04504300
10362,20020614,BUTL,0.04304300,-0.00200000,0.04504300,0.07904144,-0.03549924,0.02654256,-0.06985000
10362,20020617,BUTL,-0.04085000,0.02900000,-0.06985000,-0.02796952,-0.10481366,0.01165164,-0.00143500
10362,20020618,BUTL,-0.00043500,0.00100000,-0.00143500,-0.07462768,0.07103946,0.02857379,-0.00473900
10362,20020619,BUTL,-0.02173900,-0.01700000,-0.00473900,0.03706566,0.01133807,0.05274604,0.04411100
10362,20020620,BUTL,0.03111100,-0.01300000,0.04411100,0.06801191,-0.00279197,0.12926179,0.02993100
10362,20020621,BUTL,0.01293100,-0.01700000,0.02993100,0.00367559,-0.00239424,-0.03635054,-0.06783000
10362,20020624,BUTL,-0.06383000,0.00400000,-0.06783000,-0.06498233,-0.02822100,-0.12462062,-0.02845500
10362,20020625,BUTL,-0.04545500,-0.01700000,-0.02845500,0.02879381,0.10310713,0.17829107,0.13633300
10362,20020626,BUTL,0.13333300,-0.00300000,0.13633300,-0.04360150,-0.07991336,-0.06944414,-0.13606700
10362,20020627,BUTL,-0.11806700,0.01800000,-0.13606700,0.03321196,-0.06493676,-0.06640429,0.04864200
10362,20020628,BUTL,0.04764200,-0.00100000,0.04864200,-0.14268366,-0.05303647,-0.05304467,-0.05585300
10362,20020701,BUTL,-0.07685300,-0.02100000,-0.05585300,0.04299449,0.02820745,-0.00167036,0.05548300
10362,20020702,BUTL,0.03448300,-0.02100000,0.05548300,-0.05468694,-0.14022868,-0.04722731,-0.05361900
10362,20020703,BUTL,-0.04761900,0.00600000,-0.05361900,-0.03609237,-0.04603151,-0.12146937,-0.03700000
10362,20020705,BUTL,0.00000000,0.03700000,-0.03700000,-0.05927468,-0.06017348,-0.12045594,0.03200000
10362,20020708,BUTL,0.02000000,-0.01200000,0.03200000,0.02605798,0.02602044,-0.02816921,0.02990200
10362,20020709,BUTL,0.00490200,-0.02500000,0.02990200,0.04520201,-0.04148233,-0.01409946,-0.01404900
10362,20020710,BUTL,-0.04804900,-0.03400000,-0.01404900,0.00743887,0.00326661,-0.13351976,-0.00776900
10362,20020711,BUTL,-0.00076900,0.00700000,-0.00776900,0.05746415,0.11856008,0.07009268,0.08292300
10362,20020712,BUTL,0.07692300,-0.00600000,0.08292300,0.01764943,0.03160623,-0.02718083,-0.05314300
10362,20020715,BUTL,-0.05714300,-0.00400000,-0.05314300,0.02779578,0.00549566,0.03015793,0.00284800
10362,20020716,BUTL,-0.01515200,-0.01800000,0.00284800,-0.03156013,0.03996850,-0.00371310,0.01964100
10362,20020717,BUTL,0.02564100,0.00600000,0.01964100,-0.00162350,0.02272844,0.02526882,-0.02300000
10362,20020718,BUTL,-0.05000000,-0.02700000,-0.02300000,0.03220418,-0.01670846,0.09164923,0.03747400
10362,20020719,BUTL,-0.00052600,-0.03800000,0.03747400,-0.05513691,-0.03559213,-0.00628369,-0.07179200
10362,20020722,BUTL,-0.10479200,-0.03300000,-0.07179200,0.62117885,0.60119692,0.57673859,0.73288202
10362,20020723,BUTL,0.70588201,-0.02700000,0.73288202,-0.02032511,-0.00589824,0.03116179,-0.41906902
10362,20020724,BUTL,-0.36206901,0.05700000,-0.41906902,0.06594476,0.02269463,0.04372721,0.00600000
10362,20020725,BUTL,0.00000000,-0.00600000,0.00600000,-0.46507095,-0.08382264,-0.09259761,-0.07105400
10362,20020726,BUTL,-0.05405400,0.01700000,-0.07105400,-0.25467553,-0.21345844,-0.22227461,-0.19685701
10362,20020729,BUTL,-0.14285700,0.05400000,-0.19685701,-0.29242140,-0.63072386,-0.25821181,-0.03733300
10362,20020730,BUTL,-0.03333300,0.00400000,-0.03733300,-0.42308381,-0.46963500,-0.44078513,-0.23069000
10362,20020731,BUTL,-0.22069000,0.01000000,-0.23069000,-0.21695228,-0.43273705,-0.39742098,0.04769900
10362,20020801,BUTL,0.01769900,-0.03000000,0.04769900,-0.26751230,-0.44146092,-0.49172583,-0.10743500
10362,20020802,BUTL,-0.13043500,-0.02300000,-0.10743500,-0.04821223,-0.27498866,-0.44079514,0.01400000
10362,20020805,BUTL,-0.02000000,-0.03400000,0.01400000,-0.00687833,-0.18684534,-0.69410010,0.10265300
10362,20020806,BUTL,0.13265300,0.03000000,0.10265300,0.14512035,0.06475700,-0.41213656,0.02504500
10362,20020807,BUTL,0.04504500,0.02000000,0.02504500,0.13922019,0.01922008,-0.43128680,0.00148300
10362,20020808,BUTL,0.03448300,0.03300000,0.00148300,-0.02183869,0.09743575,-0.40898833,-0.04566700
10362,20020809,BUTL,-0.04166700,0.00400000,-0.04566700,-0.12548072,-0.01120356,-0.30545211,-0.08065200
10362,20020812,BUTL,-0.08565200,-0.00500000,-0.08065200,-0.10075250,-0.08213097,-0.25521650,0.02200000
10362,20020813,BUTL,0.00000000,-0.02200000,0.02200000,-0.14246926,-0.18754443,-0.12455360,-0.08897800
10362,20020814,BUTL,-0.04897800,0.04000000,-0.08897800,-0.26850772,-0.36160903,-0.35756758,-0.21200000
10362,20020815,BUTL,-0.20000000,0.01200000,-0.21200000,-0.19445515,-0.23952180,-0.17585798,0.12700000
10362,20020816,BUTL,0.12500000,-0.00200000,0.12700000,-0.38421568,-0.43375707,-0.47718888,-0.30177799
10362,20020819,BUTL,-0.27777800,0.02400000,-0.30177799,-0.00764525,-0.29970862,-0.37101520,0.24476899
10362,20020820,BUTL,0.23076899,-0.01400000,0.24476899,-0.13390125,-0.23299343,-0.39458843,-0.01300000
10362,20020821,BUTL,0.00000000,0.01300000,-0.01300000,0.14104445,-0.09753509,-0.43930123,-0.07650000
10362,20020822,BUTL,-0.06250000,0.01400000,-0.07650000,-0.12955656,-0.23636652,-0.42767921,-0.04473300
10362,20020823,BUTL,-0.06773300,-0.02300000,-0.04473300,-0.11122833,0.09473072,-0.37408021,0.00730300
10362,20020826,BUTL,0.01530300,0.00800000,0.00730300,0.12897113,0.03382658,-0.27320047,0.17613500
10362,20020827,BUTL,0.16213500,-0.01400000,0.17613500,0.32548818,0.17059954,-0.08880174,0.12103000
10362,20020828,BUTL,0.10303000,-0.01800000,0.12103000,0.03188845,-0.00688363,-0.09945799,-0.21978000
10362,20020829,BUTL,-0.21978000,-0.00000000,-0.21978000,-0.08306592,0.08430616,-0.16473536,0.04425400
10362,20020830,BUTL,0.04225400,-0.00200000,0.04425400,-0.21982008,0.01806421,0.10742398,-0.05259500
10362,20020903,BUTL,-0.09459500,-0.04200000,-0.05259500,-0.15639184,-0.25274368,-0.22831128,-0.15232798
10362,20020904,BUTL,-0.13432799,0.01800000,-0.15232798,-0.01369388,-0.18848928,-0.05101969,0.22289701
10362,20020905,BUTL,0.20689701,-0.01600000,0.22289701,0.05588618,0.04008277,0.03124035,0.01157100
10362,20020906,BUTL,0.02857100,0.01700000,0.01157100,0.19616096,-0.03976788,0.04101330,-0.03777800
10362,20020909,BUTL,-0.02777800,0.01000000,-0.03777800,-0.12007470,-0.08090665,-0.05764237,-0.09271400
10362,20020910,BUTL,-0.08571400,0.00700000,-0.09271400,-0.12748673,0.08649982,-0.19643312,0.00078100
10362,20020911,BUTL,0.00078100,-0.00000000,0.00078100,-0.01039588,-0.03707266,-0.21860911,0.08667100
10362,20020912,BUTL,0.06167100,-0.02500000,0.08667100,-0.14979957,-0.25850660,-0.22228058,-0.22358800
10362,20020913,BUTL,-0.22058800,0.00300000,-0.22358800,-0.27632602,-0.34289727,-0.36356357,-0.15194300
10362,20020916,BUTL,-0.15094300,0.00100000,-0.15194300,-0.35156928,-0.28744896,-0.35219401,-0.02444400
10362,20020917,BUTL,-0.04444400,-0.02000000,-0.02444400,-0.22135713,-0.33001490,-0.28187229,-0.06476700
10362,20020918,BUTL,-0.06976700,-0.00500000,-0.06476700,0.03193164,-0.30257337,-0.32913382,0.13000000
10362,20020919,BUTL,0.10000000,-0.03000000,0.13000000,0.05617602,-0.11849664,-0.33246847,-0.00200000
10362,20020920,BUTL,0.00000000,0.00200000,-0.00200000,0.11741766,0.02175317,-0.30644314,-0.00804500
10362,20020923,BUTL,-0.02204500,-0.01400000,-0.00804500,-0.11890334,-0.06523713,-0.31326608,-0.11151500
10362,20020924,BUTL,-0.12851501,-0.01700000,-0.11151500,-0.10824100,0.00815854,-0.31356468,0.01366700
10362,20020925,BUTL,0.03866700,0.02500000,0.01366700,-0.04964744,-0.05882750,-0.34468492,0.06030600
10362,20020926,BUTL,0.07830600,0.01800000,0.06030600,0.16327450,0.02101296,-0.09856206,0.07961901
10362,20020927,BUTL,0.04761900,-0.03200000,0.07961901,-0.12340231,-0.21108795,-0.18057277,-0.23500000
10362,20020930,BUTL,-0.25000000,-0.01500000,-0.23500000,0.00838056,0.08529547,0.00688447,0.23272702
10362,20021001,BUTL,0.27272701,0.04000000,0.23272702,-0.06799688,0.06739009,0.07365928,0.00019000
10362,20021002,BUTL,-0.02381000,-0.02400000,0.00019000,0.14763941,-0.05241340,-0.10633921,-0.06217100
10362,20021003,BUTL,-0.07317100,-0.01100000,-0.06217100,0.00835231,-0.05797216,-0.03765138,0.07463200
10362,20021004,BUTL,0.05263200,-0.02200000,0.07463200,0.12430641,0.37019717,0.08060065,0.11900000
10362,20021007,BUTL,0.10000000,-0.01900000,0.11900000,-0.15993876,-0.20374074,-0.14785544,-0.31245500
10362,20021008,BUTL,-0.29545501,0.01700000,-0.31245500,-0.17074018,-0.15845283,-0.10351712,0.05925800
10362,20021009,BUTL,0.03225800,-0.02700000,0.05925800,-0.34235711,-0.19313829,-0.22624601,-0.09750000
10362,20021010,BUTL,-0.06250000,0.03500000,-0.09750000,-0.04633054,-0.26890025,-0.30497173,-0.00566700
10362,20021011,BUTL,0.03333300,0.03900000,-0.00566700,-0.11414289,-0.36702176,-0.09267115,-0.00700000
10362,20021014,BUTL,0.00000000,0.00700000,-0.00700000,0.03788480,-0.00640269,-0.22948772,0.04977400
10362,20021015,BUTL,0.09677400,0.04700000,0.04977400,0.10000720,-0.01282795,-0.18535241,0.05341200
10362,20021016,BUTL,0.02941200,-0.02400000,0.05341200,0.31048565,0.30732106,0.03158376,0.17800000
10362,20021017,BUTL,0.20000000,0.02200000,0.17800000,0.05536716,0.10331695,-0.20441883,-0.14885700
10362,20021018,BUTL,-0.14285700,0.00600000,-0.14885700,0.09724709,0.22184298,-0.23585705,0.09411100
10362,20021021,BUTL,0.11111100,0.01700000,0.09411100,0.22624740,0.52012238,0.56399430,0.31100002
10362,20021022,BUTL,0.30000001,-0.01100000,0.31100002,0.93159080,0.95865314,1.03516819,0.33915401
10362,20021023,BUTL,0.34615400,0.00700000,0.33915401,0.64401516,0.54397168,1.07000196,-0.05642900
10362,20021024,BUTL,-0.07142900,-0.01500000,-0.05642900,0.38931977,1.00482320,1.27171931,0.10146199
10362,20021025,BUTL,0.11846200,0.01700000,0.10146199,-0.02230225,0.71032086,1.13609668,-0.05664900
10362,20021028,BUTL,-0.06464900,-0.00800000,-0.05664900,-0.09209133,0.14293471,0.73440154,-0.12335299
10362,20021029,BUTL,-0.13235299,-0.00900000,-0.12335299,-0.29138930,-0.26606359,0.42138295,-0.14559300
10362,20021030,BUTL,-0.13559300,0.01000000,-0.14559300,-0.21549237,-0.18833774,0.25452208,0.04521600
10362,20021031,BUTL,0.03921600,-0.00600000,0.04521600,-0.19219246,-0.33109520,0.33993619,-0.09435800
10362,20021101,BUTL,-0.07735800,0.01700000,-0.09435800,-0.07780800,-0.31402943,0.19061492,-0.02640500
10362,20021104,BUTL,-0.01840500,0.00800000,-0.02640500,-0.19371438,-0.28317065,-0.17300816,-0.08091700
10362,20021105,BUTL,-0.07291700,0.00800000,-0.08091700,-0.10496358,-0.15402795,-0.38796372,0.00223600
10362,20021106,BUTL,0.01123600,0.00900000,0.00223600,-0.13951304,-0.24507154,-0.39167925,-0.06588900
10362,20021107,BUTL,-0.08888900,-0.02300000,-0.06588900,-0.07804427,-0.17461844,-0.44610303,-0.01539000
10362,20021108,BUTL,-0.02439000,-0.00900000,-0.01539000,0.11879224,0.03594314,-0.27737052,0.22100000
10362,20021111,BUTL,0.20000000,-0.02100000,0.22100000,0.24156245,0.15953935,-0.15266195,0.03366700
10362,20021112,BUTL,0.04166700,0.00800000,0.03366700,0.21316840,0.11120953,-0.04904109,-0.04000000
10362,20021113,BUTL,-0.04000000,-0.00000000,-0.04000000,0.00846729,0.21711405,-0.07770339,0.01666700
10362,20021114,BUTL,0.04166700,0.02500000,0.01666700,-0.07114977,0.18242890,-0.02846075,-0.04600000
10362,20021115,BUTL,-0.04000000,0.00600000,-0.04600000,0.02082875,0.01266232,0.04964800,0.05166700
10362,20021118,BUTL,0.04166700,-0.01000000,0.05166700,-0.13195603,-0.15675467,-0.01391646,-0.13600001
10362,20021119,BUTL,-0.14000000,-0.00400000,-0.13600001,-0.17144172,-0.20274024,-0.10103510,-0.08876800
10362,20021120,BUTL,-0.06976800,0.01900000,-0.08876800,-0.23623795,-0.23203066,-0.05889617,-0.02100000
10362,20021121,BUTL,0.00000000,0.02100000,-0.02100000,-0.10704588,-0.18946438,-0.04076957,0.00300000
10362,20021122,BUTL,0.00000000,-0.00300000,0.00300000,-0.02099084,-0.23622863,-0.23295065,-0.00300000
10362,20021125,BUTL,0.00000000,0.00300000,-0.00300000,-0.00649113,-0.11389087,-0.25760734,-0.00650000
10362,20021126,BUTL,-0.02750000,-0.02100000,-0.00650000,-0.03443091,-0.05253709,-0.25210409,-0.02542900
10362,20021127,BUTL,0.00257100,0.02800000,-0.02542900,-0.00339245,-0.00338342,-0.23552251,0.02864100
10362,20021129,BUTL,0.02564100,-0.00300000,0.02864100,0.13394644,0.12061016,-0.08978771,0.12700000
