PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23026,20090223,FE,-0.04135900,-0.03500000,-0.00635900,0.00329191,0.02074708,0.02056317,0.01701100
23026,20090224,FE,0.05701100,0.04000000,0.01701100,-0.02653342,-0.00056336,-0.03943774,-0.03564700
23026,20090225,FE,-0.04664700,-0.01100000,-0.03564700,-0.05458518,-0.06382016,-0.05856286,-0.03380300
23026,20090226,FE,-0.04980300,-0.01600000,-0.03380300,-0.06352172,-0.05515849,-0.05641310,0.00239100
23026,20090227,FE,-0.02160900,-0.02400000,0.00239100,-0.03014252,-0.04946256,-0.05704258,-0.00093200
23026,20090302,FE,-0.04793200,-0.04700000,-0.00093200,-0.01489144,-0.07571449,-0.05707886,-0.01744500
23026,20090303,FE,-0.02344500,-0.00600000,-0.01744500,-0.03345601,-0.06090165,-0.05955674,-0.01667100
23026,20090304,FE,0.00732900,0.02400000,-0.01667100,-0.04590469,-0.04142868,-0.09519625,-0.01344800
23026,20090305,FE,-0.05644800,-0.04300000,-0.01344800,-0.03224958,-0.04718516,-0.09363125,-0.00286100
23026,20090306,FE,-0.00186100,0.00100000,-0.00286100,-0.01887468,-0.05094857,-0.09318899,-0.00305300
23026,20090309,FE,-0.01305300,-0.01000000,-0.00305300,-0.04723463,-0.07600097,-0.14086243,-0.04159800
23026,20090310,FE,0.02240200,0.06400000,-0.04159800,-0.06479005,-0.07807638,-0.12955725,-0.02021500
23026,20090311,FE,-0.01821500,0.00200000,-0.02021500,-0.11334771,-0.11818556,-0.14774792,-0.04826000
23026,20090312,FE,-0.00726000,0.04100000,-0.04826000,-0.10660076,-0.15414796,-0.18822512,-0.03860700
23026,20090313,FE,-0.03060700,0.00800000,-0.03860700,-0.04459315,-0.10992451,-0.15728002,0.04367600
23026,20090316,FE,0.03967600,-0.00400000,0.04367600,-0.01767700,-0.08812357,-0.16649654,-0.02151900
23026,20090317,FE,0.01048100,0.03200000,-0.02151900,0.02235075,-0.06976490,-0.15107139,-0.00078700
23026,20090318,FE,0.02021300,0.02100000,-0.00078700,-0.00154384,0.00248600,-0.12095726,0.02029900
23026,20090319,FE,0.00729900,-0.01300000,0.02029900,0.06694901,0.09275355,-0.06804566,0.04613900
23026,20090320,FE,0.02613900,-0.02000000,0.04613900,0.01177024,-0.01145021,-0.13148624,-0.05738100
23026,20090323,FE,0.01361900,0.07100000,-0.05738100,-0.00995490,0.01027207,-0.08114714,-0.00065200
23026,20090324,FE,-0.02065200,-0.02000000,-0.00065200,-0.05654495,0.01190941,-0.05925068,0.00092500
23026,20090325,FE,0.01092500,0.01000000,0.00092500,0.00410538,-0.00531493,-0.00292050,0.00389100
23026,20090326,FE,0.02689100,0.02300000,0.00389100,0.01131711,-0.04637488,0.04719906,0.00629500
23026,20090327,FE,-0.01370500,-0.02000000,0.00629500,0.00691473,0.00708528,-0.00331182,-0.00296500
23026,20090330,FE,-0.03796500,-0.03500000,-0.00296500,-0.01330451,-0.00913668,0.00060322,-0.01738500
23026,20090331,FE,-0.00438500,0.01300000,-0.01738500,-0.03237655,-0.02257411,-0.01154566,-0.01285500
23026,20090401,FE,0.00414500,0.01700000,-0.01285500,-0.04204224,-0.03655216,-0.04398061,-0.01068200
23026,20090402,FE,0.01831800,0.02900000,-0.01068200,-0.03519606,-0.05456356,-0.10337368,-0.01076000
23026,20090403,FE,-0.00076000,0.01000000,-0.01076000,-0.03432890,-0.06574327,-0.05589494,-0.01253700
23026,20090406,FE,-0.02053700,-0.00800000,-0.01253700,-0.00295570,-0.02644630,-0.03528559,0.02011700
23026,20090407,FE,-0.00388300,-0.02400000,0.02011700,0.03210687,0.01136328,-0.01191824,0.02516200
23026,20090408,FE,0.03716200,0.01200000,0.02516200,0.01565568,-0.00846462,-0.04572355,-0.03048300
23026,20090409,FE,0.00751700,0.03800000,-0.03048300,-0.02528061,-0.01679722,-0.07209875,-0.01891600
23026,20090413,FE,-0.01591600,0.00300000,-0.01891600,-0.05361626,-0.00904845,-0.07526884,-0.00501900
23026,20090414,FE,-0.02501900,-0.02000000,-0.00501900,-0.01138573,-0.01737175,-0.04497949,0.01292000
23026,20090415,FE,0.02592000,0.01300000,0.01292000,0.01285696,-0.03731325,-0.02648785,0.00522300
23026,20090416,FE,0.02122300,0.01600000,0.00522300,0.00660024,-0.01795065,-0.02689326,-0.01143200
23026,20090417,FE,-0.00643200,0.00500000,-0.01143200,0.00817357,0.01551667,-0.00072681,0.01411600
23026,20090420,FE,-0.02888400,-0.04300000,0.01411600,-0.00696911,0.01085050,0.00169152,-0.01048700
23026,20090421,FE,0.01051300,0.02100000,-0.01048700,0.01129829,0.00523567,-0.01180771,0.00723900
23026,20090422,FE,-0.00076100,-0.00800000,0.00723900,0.00216813,0.00524757,-0.03139668,0.00523600
23026,20090423,FE,0.01523600,0.01000000,0.00523600,-0.00296645,0.00139734,-0.01647634,-0.01549900
23026,20090424,FE,0.00150100,0.01700000,-0.01549900,0.01179626,0.00877099,0.02462600,0.02173800
23026,20090427,FE,0.01173800,-0.01000000,0.02173800,-0.00080809,0.01177148,0.02293749,-0.00712100
23026,20090428,FE,-0.01012100,-0.00300000,-0.00712100,0.00249417,-0.00796516,-0.00249997,-0.01227400
23026,20090429,FE,0.00972600,0.02200000,-0.01227400,-0.00828739,-0.00185557,0.00354270,0.01112600
23026,20090430,FE,0.01012600,-0.00100000,0.01112600,0.03077558,0.04566723,0.04694601,0.03118600
23026,20090501,FE,0.03618600,0.00500000,0.03118600,0.02262537,0.00244611,0.01181866,-0.02055000
23026,20090504,FE,0.01345000,0.03400000,-0.02055000,0.00557426,0.00462205,0.01714221,-0.00508000
23026,20090505,FE,-0.00908000,-0.00400000,-0.00508000,-0.05603235,-0.01394248,-0.02271129,-0.02985400
23026,20090506,FE,-0.01285400,0.01700000,-0.02985400,-0.01285376,-0.00254793,-0.00453436,0.02192200
23026,20090507,FE,0.00892200,-0.01300000,0.02192200,-0.01668229,-0.04308319,0.00274073,-0.00870400
23026,20090508,FE,0.01529600,0.02400000,-0.00870400,0.01636916,-0.01833593,-0.01699122,0.00293200
23026,20090511,FE,-0.01906800,-0.02200000,0.00293200,0.00765499,-0.00020530,0.00442380,0.01323900
23026,20090512,FE,0.01223900,-0.00100000,0.01323900,0.01710734,0.03051584,0.01826766,0.00163300
23026,20090513,FE,-0.02536700,-0.02700000,0.00163300,-0.01366405,-0.01904320,-0.02224104,-0.02873000
23026,20090514,FE,-0.01873000,0.01000000,-0.02873000,-0.10729198,-0.09106554,-0.13338674,-0.08493500
23026,20090515,FE,-0.09593500,-0.01100000,-0.08493500,-0.14075164,-0.12390625,-0.14012473,-0.02890300
23026,20090518,FE,0.00109700,0.03000000,-0.02890300,-0.09149632,-0.11429524,-0.11496279,0.02418600
23026,20090519,FE,0.02218600,-0.00200000,0.02418600,0.00160407,-0.11288322,-0.08072629,0.00607200
23026,20090520,FE,0.00107200,-0.00500000,0.00607200,0.04249712,-0.07243887,-0.08877755,0.01245000
23026,20090521,FE,-0.00455000,-0.01700000,0.01245000,0.01431906,0.01012620,-0.08277333,-0.00410900
23026,20090522,FE,-0.00510900,-0.00100000,-0.00410900,0.00690436,0.03756548,-0.09105527,-0.00167600
23026,20090526,FE,0.02432400,0.02600000,-0.00167600,-0.00388627,0.01466084,-0.09943363,0.00185000
23026,20090527,FE,-0.01715000,-0.01900000,0.00185000,-0.00079248,0.00774275,-0.10621160,-0.00104000
23026,20090528,FE,0.01396000,0.01500000,-0.00104000,-0.01255627,-0.01873616,-0.09223796,-0.01347000
23026,20090529,FE,0.00053000,0.01400000,-0.01347000,-0.00039811,-0.00013600,0.01062455,0.01448700
23026,20090601,FE,0.04048700,0.02600000,0.01448700,-0.02099860,-0.02003466,0.01819472,-0.02082000
23026,20090602,FE,-0.01882000,0.00200000,-0.02082000,0.02815096,0.01364547,0.02891508,0.03447700
23026,20090603,FE,0.02047700,-0.01400000,0.03447700,0.00370366,0.00452930,0.01262494,-0.00973000
23026,20090604,FE,0.00127000,0.01100000,-0.00973000,0.02040045,0.01372394,-0.00519803,-0.00435700
23026,20090605,FE,-0.00735700,-0.00300000,-0.00435700,-0.03337570,-0.02002588,-0.02141687,-0.01944500
23026,20090608,FE,-0.02044500,-0.00100000,-0.01944500,-0.04184453,-0.01782886,-0.03811998,-0.01861000
23026,20090609,FE,-0.01461000,0.00400000,-0.01861000,-0.02426555,-0.03818074,-0.02659975,0.01385500
23026,20090610,FE,0.01085500,-0.00300000,0.01385500,0.01283319,-0.01134167,-0.00729440,0.01783400
23026,20090611,FE,0.02383400,0.00600000,0.01783400,0.06776426,0.02750634,0.04230160,0.03455900
23026,20090612,FE,0.03555900,0.00100000,0.03455900,0.04937716,0.04436649,0.02354777,-0.00243300
23026,20090615,FE,-0.02643300,-0.02400000,-0.00243300,0.03905019,0.07123859,0.05249968,0.00817900
23026,20090616,FE,-0.00482100,-0.01300000,0.00817900,-0.00706276,0.04374179,0.00541899,-0.01302400
23026,20090617,FE,-0.01402400,-0.00100000,-0.01302400,0.00102331,0.03205131,0.02076999,0.00596400
23026,20090618,FE,0.01396400,0.00800000,0.00596400,-0.02633174,-0.01989500,0.00618114,-0.01906700
23026,20090619,FE,-0.01606700,0.00300000,-0.01906700,0.01695581,0.01194434,0.05513799,0.02996300
23026,20090622,FE,-0.00103700,-0.03100000,0.02996300,-0.00394505,-0.01100234,0.05843613,-0.01523300
23026,20090623,FE,-0.01323300,0.00200000,-0.01523300,0.01682175,0.00372851,0.04701568,0.00194000
23026,20090624,FE,0.00894000,0.00700000,0.00194000,-0.00555341,0.00587952,0.03798931,0.00819000
23026,20090625,FE,0.02919000,0.02100000,0.00819000,0.00864281,0.02372687,0.00277254,-0.00153200
23026,20090626,FE,-0.00253200,-0.00100000,-0.00153200,0.00081291,-0.01300741,-0.00031683,-0.00570000
23026,20090629,FE,0.00330000,0.00900000,-0.00570000,-0.01765823,-0.00810333,-0.01915725,-0.01048400
23026,20090630,FE,-0.01948400,-0.00900000,-0.01048400,-0.00544206,0.00104414,0.00485394,0.01096800
23026,20090701,FE,0.01496800,0.00400000,0.01096800,-0.01241611,-0.01941184,-0.01382481,-0.01269900
23026,20090702,FE,-0.04169900,-0.02900000,-0.01269900,0.00490115,-0.01098698,0.01198080,0.00734800
23026,20090706,FE,0.01034800,0.00300000,0.00734800,0.00310420,0.00330734,-0.00896076,0.00897100
23026,20090707,FE,-0.01102900,-0.02000000,0.00897100,0.00576055,0.00340650,-0.00427852,-0.01048000
23026,20090708,FE,-0.01248000,-0.00200000,-0.01048000,0.04141991,0.03451071,0.03637272,0.04386200
23026,20090709,FE,0.04786200,0.00400000,0.04386200,0.03812839,0.05433008,0.03281141,0.00528300
23026,20090710,FE,0.00128300,-0.00400000,0.00528300,0.04465840,0.04216798,0.02975140,-0.00552300
23026,20090713,FE,0.01947700,0.02500000,-0.00552300,0.00709739,0.04098976,0.04246071,0.00706600
23026,20090714,FE,0.01206600,0.00500000,0.00706600,-0.01156706,0.04009032,0.04209072,-0.01286100
23026,20090715,FE,0.01713900,0.03000000,-0.01286100,-0.01882523,-0.01933655,0.01763907,-0.01266300
23026,20090716,FE,-0.00366300,0.00900000,-0.01266300,-0.02958204,-0.02880413,0.02834399,-0.00367600
23026,20090717,FE,-0.00367600,-0.00000000,-0.00367600,-0.02083119,-0.02729741,0.01601147,-0.00435800
23026,20090720,FE,0.00664200,0.01100000,-0.00435800,-0.00622018,-0.03254934,0.00844381,0.00186500
23026,20090721,FE,0.00586500,0.00400000,0.00186500,-0.01206113,-0.02852728,0.00960717,-0.00944700
23026,20090722,FE,-0.01044700,-0.00100000,-0.00944700,0.00252776,-0.00573331,-0.02606134,0.01039100
23026,20090723,FE,0.03339100,0.02300000,0.01039100,0.01528806,0.01291923,-0.01651074,0.01434400
23026,20090724,FE,0.01734400,0.00300000,0.01434400,0.02069398,0.01273595,-0.01507628,-0.00440100
23026,20090727,FE,-0.00140100,0.00300000,-0.00440100,-0.01320682,-0.01288526,-0.04653749,-0.02272500
23026,20090728,FE,-0.02572500,-0.00300000,-0.02272500,-0.02955396,-0.00595184,-0.03504421,-0.00268100
23026,20090729,FE,-0.00768100,-0.00500000,-0.00268100,-0.03104740,-0.02159314,-0.02806625,-0.00571100
23026,20090730,FE,0.00628900,0.01200000,-0.00571100,-0.01898842,-0.04577021,-0.03519178,-0.01061500
23026,20090731,FE,-0.00961500,0.00100000,-0.01061500,-0.01466123,-0.04010925,-0.02892219,0.00199000
23026,20090803,FE,0.01699000,0.01500000,0.00199000,-0.02170708,-0.03021585,-0.04380494,-0.01278500
23026,20090804,FE,-0.00978500,0.00300000,-0.01278500,0.00248486,-0.01416786,-0.02049973,0.01336400
23026,20090805,FE,0.01036400,-0.00300000,0.01336400,0.02075535,0.01215448,-0.00979415,0.02026200
23026,20090806,FE,0.01426200,-0.00600000,0.02026200,0.04309689,0.03235099,-0.01565084,0.00868700
23026,20090807,FE,0.02168700,0.01300000,0.00868700,0.03646682,0.03697279,-0.00403618,0.00696600
23026,20090810,FE,0.00396600,-0.00300000,0.00696600,0.02747768,0.06180728,0.03170550,0.01160600
23026,20090811,FE,-0.00139400,-0.01300000,0.01160600,0.01628256,0.04608738,0.03252729,-0.00246100
23026,20090812,FE,0.00953900,0.01200000,-0.00246100,0.00717528,0.02323007,0.03608981,-0.00216000
23026,20090813,FE,0.00484000,0.00700000,-0.00216000,0.01800796,0.03676533,0.07091436,0.02230300
23026,20090814,FE,0.01330300,-0.00900000,0.02230300,0.02924008,0.03852403,0.07606768,0.00928700
23026,20090817,FE,-0.01471300,-0.02400000,0.00928700,0.02517632,0.02098843,0.08356230,-0.00632400
23026,20090818,FE,0.00367600,0.01000000,-0.00632400,0.00281312,0.02298604,0.06976313,-0.00036200
23026,20090819,FE,0.00663800,0.00700000,-0.00036200,-0.01125714,0.02082028,0.04473744,-0.00440600
23026,20090820,FE,0.00659400,0.01100000,-0.00440600,0.00126115,0.00451398,0.04224990,0.00607300
23026,20090821,FE,0.02507300,0.01900000,0.00607300,0.00879280,0.00195584,0.04230302,0.00695000
23026,20090824,FE,0.00595000,-0.00100000,0.00695000,0.00302339,-0.00183382,0.01993144,-0.00988600
23026,20090825,FE,-0.00788600,0.00200000,-0.00988600,-0.00033616,0.00127799,0.02499943,0.00265000
23026,20090826,FE,0.00265000,0.00000000,0.00265000,-0.00588207,0.00719176,0.02860302,0.00140400
23026,20090827,FE,0.00440400,0.00300000,0.00140400,0.00872113,0.00571995,0.01039829,0.00463100
23026,20090828,FE,0.00263100,-0.00200000,0.00463100,0.00084796,-0.00636244,-0.00472630,-0.00512000
23026,20090831,FE,-0.01312000,-0.00800000,-0.00512000,0.01860975,0.02267772,0.02172733,0.01934100
23026,20090901,FE,-0.00265900,-0.02200000,0.01934100,0.01043039,0.01635820,0.01812748,-0.00366500
23026,20090902,FE,-0.00666500,-0.00300000,-0.00366500,0.02347110,0.02269325,0.03038505,0.00777500
23026,20090903,FE,0.01677500,0.00900000,0.00777500,0.00005682,0.01440406,0.02017023,-0.00398100
23026,20090904,FE,0.00901900,0.01300000,-0.00398100,-0.00201575,0.01412015,0.00756123,-0.00573000
23026,20090908,FE,0.00327000,0.00900000,-0.00573000,-0.01115635,-0.00712066,0.01642764,-0.00126400
23026,20090909,FE,0.00673600,0.00800000,-0.00126400,-0.01132811,-0.00768935,0.00960467,-0.00417200
23026,20090910,FE,0.00582800,0.01000000,-0.00417200,-0.01945222,-0.02965744,-0.00596902,-0.01380700
23026,20090911,FE,-0.01480700,-0.00100000,-0.01380700,-0.00943153,-0.01667594,-0.00185665,0.00881200
23026,20090914,FE,0.01481200,0.00600000,0.00881200,-0.00307344,-0.00863273,0.00568760,0.00215100
23026,20090915,FE,0.00515100,0.00300000,0.00215100,0.01614292,-0.00249478,-0.00992615,0.00485900
23026,20090916,FE,0.01985900,0.01500000,0.00485900,-0.01048332,-0.01576752,-0.02427766,-0.01710000
23026,20090917,FE,-0.02010000,-0.00300000,-0.01710000,-0.01178747,-0.00083720,-0.03121898,0.00084600
23026,20090918,FE,0.00384600,0.00300000,0.00084600,-0.01185660,-0.00510833,-0.02211429,0.00449000
23026,20090921,FE,0.00149000,-0.00300000,0.00449000,0.00006000,-0.01262327,-0.02164245,-0.00530000
23026,20090922,FE,0.00170000,0.00700000,-0.00530000,0.00350610,-0.01277449,-0.01564842,0.00427100
23026,20090923,FE,-0.00572900,-0.01000000,0.00427100,-0.00141415,0.00385930,-0.01168592,-0.00045700
23026,20090924,FE,-0.01045700,-0.01000000,-0.00045700,-0.00519810,-0.00598079,-0.00693905,-0.00909600
23026,20090925,FE,-0.01509600,-0.00600000,-0.00909600,-0.01564450,-0.01655173,-0.02181683,-0.00617600
23026,20090928,FE,0.01182400,0.01800000,-0.00617600,-0.01461229,-0.01056552,-0.02312736,0.00070200
23026,20090929,FE,-0.00129800,-0.00200000,0.00070200,-0.01182037,-0.02109747,-0.03343314,-0.00631700
23026,20090930,FE,-0.00931700,-0.00300000,-0.00631700,-0.00137880,-0.01624303,-0.01230911,0.00412800
23026,20091001,FE,-0.02187200,-0.02600000,0.00412800,0.00430873,-0.00091516,-0.00676067,0.00656500
23026,20091002,FE,0.00156500,-0.00500000,0.00656500,0.00780261,0.00220259,-0.01403682,-0.00294400
23026,20091005,FE,0.01205600,0.01500000,-0.00294400,0.00545251,0.00317077,-0.00740200,0.00166300
23026,20091006,FE,0.01566300,0.01400000,0.00166300,-0.02202770,-0.01071079,-0.03155678,-0.02015900
23026,20091007,FE,-0.01715900,0.00300000,-0.02015900,-0.02283756,-0.01934446,-0.03545673,-0.00390600
23026,20091008,FE,0.00309400,0.00700000,-0.00390600,-0.02107689,-0.02298823,-0.02350233,0.00325300
23026,20091009,FE,0.00925300,0.00600000,0.00325300,0.00058533,-0.01854399,-0.01591244,0.00123900
23026,20091012,FE,0.00523900,0.00400000,0.00123900,0.01481684,-0.00970028,-0.00645221,0.01016600
23026,20091013,FE,0.00716600,-0.00300000,0.01016600,-0.00394399,-0.00467186,-0.01568053,-0.01541300
23026,20091014,FE,0.00258700,0.01800000,-0.01541300,0.00509852,0.00977502,-0.00998825,0.01019400
23026,20091015,FE,0.01419400,0.00400000,0.01019400,0.00227565,0.01391779,-0.00909595,0.00736400
23026,20091016,FE,-0.00063600,-0.00800000,0.00736400,0.01313383,0.00806219,-0.01072371,-0.00454400
23026,20091019,FE,0.00445600,0.00900000,-0.00454400,-0.00934050,-0.01472517,-0.02469795,-0.01216600
23026,20091020,FE,-0.01816600,-0.00600000,-0.01216600,-0.00813441,0.00922954,0.00485976,0.00857000
23026,20091021,FE,-0.00043000,-0.00900000,0.00857000,-0.01257680,-0.00974739,-0.00038362,-0.00906300
23026,20091022,FE,0.00193700,0.01100000,-0.00906300,-0.00171106,-0.01825493,-0.00496344,-0.00131900
23026,20091023,FE,-0.01331900,-0.01200000,-0.00131900,-0.01852185,-0.02177198,-0.01454438,-0.00846600
23026,20091026,FE,-0.02046600,-0.01200000,-0.00846600,-0.02821001,-0.02863675,-0.04305652,-0.01922700
23026,20091027,FE,-0.02222700,-0.00300000,-0.01922700,-0.01454005,-0.02429377,-0.01537340,0.01272600
23026,20091028,FE,-0.00727400,-0.02000000,0.01272600,-0.01353522,-0.02273346,-0.03194984,-0.00720000
23026,20091029,FE,0.01580000,0.02300000,-0.00720000,0.00939142,-0.01758293,-0.03465793,0.00365400
23026,20091030,FE,-0.02434600,-0.02800000,0.00365400,-0.02825860,-0.03383086,-0.05343087,-0.02517700
23026,20091102,FE,-0.01917700,0.00600000,-0.02517700,-0.03208596,-0.02660343,-0.05330745,-0.01165800
23026,20091103,FE,-0.00965800,0.00200000,-0.01165800,-0.02588644,-0.02897157,-0.05160634,0.01113100
23026,20091104,FE,0.01213100,0.00100000,0.01113100,-0.00514508,-0.02627250,-0.04775635,-0.00447600
23026,20091105,FE,0.01452400,0.01900000,-0.00447600,-0.00154957,-0.03901311,-0.05489506,-0.00816300
23026,20091106,FE,-0.00516300,0.00300000,-0.00816300,-0.01549448,-0.01620595,-0.05073487,-0.00242000
23026,20091109,FE,0.01958000,0.02200000,-0.00242000,-0.01051574,-0.00381509,-0.03146217,0.00023100
23026,20091110,FE,0.00023100,-0.00000000,0.00023100,-0.01720192,-0.03047898,-0.06011064,-0.01471500
23026,20091111,FE,-0.00971500,0.00500000,-0.01471500,-0.03150696,-0.04265380,-0.06830272,-0.01733000
23026,20091112,FE,-0.02733000,-0.01000000,-0.01733000,-0.02775208,-0.03048841,-0.07016058,0.00432700
23026,20091113,FE,0.01032700,0.00600000,0.00432700,-0.01548889,-0.02997137,-0.04736257,-0.00211500
23026,20091116,FE,0.01188500,0.01400000,-0.00211500,0.00315148,-0.02936356,-0.03446606,0.00087900
23026,20091117,FE,0.00187900,0.00100000,0.00087900,-0.00051508,-0.01393003,-0.04500967,0.00070300
23026,20091118,FE,0.00070300,-0.00000000,0.00070300,-0.00020286,0.00201623,-0.04101744,-0.00176100
23026,20091119,FE,-0.01476100,-0.01300000,-0.00176100,-0.00045187,-0.00166625,-0.03210591,0.00062200
23026,20091120,FE,-0.00237800,-0.00300000,0.00062200,-0.01117068,-0.00961977,-0.03941090,-0.01018600
23026,20091123,FE,0.00381400,0.01400000,-0.01018600,-0.00162338,-0.00267953,-0.03191369,0.00788700
23026,20091124,FE,0.00688700,-0.00100000,0.00788700,0.01079244,0.00944439,-0.00453942,0.01292400
23026,20091125,FE,0.01792400,0.00500000,0.01292400,0.02494654,0.01557563,0.01774067,0.00425700
23026,20091127,FE,-0.01274300,-0.01700000,0.00425700,0.02417055,0.02218934,0.02045188,0.00703000
23026,20091130,FE,0.01103000,0.00400000,0.00703000,0.00794444,0.02905622,0.01909586,-0.00341100
23026,20091201,FE,0.00858900,0.01200000,-0.00341100,0.01422701,0.03160846,0.02873355,0.01035700
23026,20091202,FE,0.01035700,0.00000000,0.01035700,0.03880830,0.04999462,0.05991424,0.03123500
23026,20091203,FE,0.02323500,-0.00800000,0.03123500,0.02851557,0.03273603,0.04896516,-0.01312400
23026,20091204,FE,-0.00712400,0.00600000,-0.01312400,0.02682353,0.03434071,0.05763053,0.00872700
23026,20091207,FE,0.00672700,-0.00200000,0.00872700,-0.00552419,0.03586840,0.06565912,-0.00113600
23026,20091208,FE,-0.01113600,-0.01000000,-0.00113600,0.01273656,0.03078860,0.06316832,0.00523400
23026,20091209,FE,0.00923400,0.00400000,0.00523400,0.02056615,0.01612432,0.06697204,0.01654000
23026,20091210,FE,0.02254000,0.00600000,0.01654000,0.03751221,0.04494547,0.07984329,0.01498700
23026,20091211,FE,0.01898700,0.00400000,0.01498700,0.03802796,0.04205586,0.07854942,0.00563700
23026,20091214,FE,0.01263700,0.00700000,0.00563700,0.02602914,0.04892863,0.08640615,0.00515400
23026,20091215,FE,-0.00084600,-0.00600000,0.00515400,-0.00817014,0.02348052,0.05512540,-0.01878200
23026,20091216,FE,-0.01778200,0.00100000,-0.01878200,0.00615854,0.02683767,0.04340127,0.01997400
23026,20091217,FE,0.00797400,-0.01200000,0.01997400,-0.00275498,0.00797992,0.05311394,-0.00386200
23026,20091218,FE,0.00213800,0.00600000,-0.00386200,0.01194880,-0.00194677,0.03999879,-0.00438600
23026,20091221,FE,0.00661400,0.01100000,-0.00438600,-0.01878289,-0.01751131,0.03078110,-0.01035900
23026,20091222,FE,-0.00635900,0.00400000,-0.01035900,-0.00726010,0.00914406,0.03320494,0.00759900
23026,20091223,FE,0.00959900,0.00200000,0.00759900,-0.00510322,-0.01353952,0.01377674,-0.00225300
23026,20091224,FE,0.00274700,0.00500000,-0.00225300,0.00115525,-0.01379446,-0.00568273,-0.00416100
23026,20091228,FE,-0.00316100,0.00100000,-0.00416100,-0.00563260,-0.00849362,-0.01044391,0.00078900
23026,20091229,FE,-0.00021100,-0.00100000,0.00078900,0.00063305,0.00600330,-0.01167650,0.00401700
23026,20091230,FE,0.00401700,0.00000000,0.00401700,-0.00718719,-0.01354119,-0.00471472,-0.01189900
23026,20091231,FE,-0.02189900,-0.01000000,-0.01189900,-0.01704481,-0.02037743,-0.03429664,-0.00911100
23026,20100104,FE,0.00688900,0.01600000,-0.00911100,-0.03496788,-0.03025324,-0.04443996,-0.01411800
23026,20100105,FE,-0.01111800,0.00300000,-0.01411800,-0.01360833,-0.02149369,-0.03012578,0.00981100
23026,20100106,FE,0.01081100,0.00100000,0.00981100,-0.02341284,-0.04422719,-0.03871590,-0.01897300
23026,20100107,FE,-0.01497300,0.00400000,-0.01897300,-0.01753239,-0.04099783,-0.05414537,-0.00821200
23026,20100108,FE,-0.00521200,0.00300000,-0.00821200,-0.01202108,-0.01648622,-0.03689021,0.01546300
23026,20100111,FE,0.01746300,0.00200000,0.01546300,0.01771931,0.00835248,-0.02211647,0.01050200
23026,20100112,FE,0.00150200,-0.00900000,0.01050200,0.02395927,-0.00366651,-0.02528831,-0.00221600
23026,20100113,FE,0.00578400,0.00800000,-0.00221600,0.00465251,0.01186965,-0.03297999,-0.00370400
23026,20100114,FE,-0.00170400,0.00200000,-0.00370400,0.00130871,0.02731437,-0.01372753,0.00716000
23026,20100115,FE,-0.00384000,-0.01100000,0.00716000,-0.00215649,0.00622683,-0.01032660,-0.00571800
23026,20100119,FE,0.00728200,0.01300000,-0.00571800,-0.00150449,-0.00740192,0.00088811,-0.00303400
23026,20100120,FE,-0.01403400,-0.01100000,-0.00303400,-0.01602007,-0.01250668,-0.01613119,-0.00752600
23026,20100121,FE,-0.02652600,-0.01900000,-0.00752600,-0.01052789,-0.00908645,0.00203536,-0.00037500
23026,20100122,FE,-0.02237500,-0.02200000,-0.00037500,-0.00691511,-0.01526717,0.01082538,0.00089200
23026,20100125,FE,0.00589200,0.00500000,0.00089200,0.00930047,-0.00125124,0.00465168,0.00895600
23026,20100126,FE,0.00495600,-0.00400000,0.00895600,-0.00394470,-0.01152581,-0.01859330,-0.01374200
23026,20100127,FE,-0.00874200,0.00500000,-0.01374200,-0.00541302,-0.00483331,-0.01680406,-0.00066400
23026,20100128,FE,-0.01266400,-0.01200000,-0.00066400,-0.00520236,0.00447016,-0.00473200,0.00908400
23026,20100129,FE,-0.00091600,-0.01000000,0.00908400,-0.00244259,-0.00720314,-0.02200533,-0.01102000
23026,20100201,FE,0.00298000,0.01400000,-0.01102000,-0.00683249,-0.02116297,-0.02133741,-0.00500000
23026,20100202,FE,0.00800000,0.01300000,-0.00500000,-0.02686046,-0.01800118,-0.02868871,-0.01064600
23026,20100203,FE,-0.01564600,-0.00500000,-0.01064600,-0.00622171,-0.00799141,-0.01246827,0.00906800
23026,20100204,FE,-0.02193200,-0.03100000,0.00906800,-0.01277969,-0.02856543,-0.02379497,-0.01182600
23026,20100205,FE,-0.00882600,0.00300000,-0.01182600,-0.00679032,-0.02186508,-0.02854267,-0.00447800
23026,20100208,FE,-0.01347800,-0.00900000,-0.00447800,-0.01118868,-0.01217148,-0.03257740,0.00529700
23026,20100209,FE,0.01829700,0.01300000,0.00529700,-0.00404160,-0.00639415,-0.02380531,-0.00470800
23026,20100210,FE,-0.00670800,-0.00200000,-0.00470800,-0.05523877,-0.07051203,-0.07668139,-0.05510400
23026,20100211,FE,-0.04510400,0.01000000,-0.05510400,-0.06604910,-0.06565832,-0.09216354,-0.00710400
23026,20100212,FE,-0.01010400,-0.00300000,-0.00710400,-0.07936568,-0.07977119,-0.09835764,-0.01749000
23026,20100216,FE,0.00051000,0.01800000,-0.01749000,-0.04477023,-0.10308429,-0.11132158,-0.02032200
