PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
43553,20081119,VFC,-0.10078900,-0.06100000,-0.03978900,-0.00679893,-0.02628421,-0.05471952,0.06900600
43553,20081120,VFC,0.00200600,-0.06700000,0.06900600,0.03377048,-0.00935793,-0.02974014,0.00807100
43553,20081121,VFC,0.07107100,0.06300000,0.00807100,0.10122819,0.01255119,-0.02006208,0.01350500
43553,20081124,VFC,0.07850500,0.06500000,0.01350500,0.07444496,0.09549428,0.03491916,0.04434300
43553,20081125,VFC,0.05134300,0.00700000,0.04434300,0.08907445,0.18599491,0.05166429,0.02249000
43553,20081126,VFC,0.05749000,0.03500000,0.02249000,0.08013112,0.11683892,0.06207298,0.00890100
43553,20081128,VFC,0.01890100,0.01000000,0.00890100,0.02337123,0.08499474,0.06751414,-0.00547300
43553,20081201,VFC,-0.09447300,-0.08900000,-0.00547300,0.00060756,0.06721904,0.08069693,-0.00219600
43553,20081202,VFC,0.03780400,0.04000000,-0.00219600,0.03003073,0.06358787,0.16661824,0.04034100
43553,20081203,VFC,0.06634100,0.02600000,0.04034100,0.08850824,0.08428520,0.28577636,0.04522100
43553,20081204,VFC,0.01622100,-0.02900000,0.04522100,0.09385524,0.08027430,0.21929608,0.00306100
43553,20081205,VFC,0.03906100,0.03600000,0.00306100,0.04124615,0.08700840,0.19095793,-0.01005000
43553,20081208,VFC,0.02795000,0.03800000,-0.01005000,-0.02827753,0.06117462,0.13548148,-0.01982900
43553,20081209,VFC,-0.04282900,-0.02300000,-0.01982900,-0.03214165,0.01733442,0.08436538,-0.00160300
43553,20081210,VFC,0.01039700,0.01200000,-0.00160300,-0.03913451,-0.04877469,0.03640775,-0.01877700
43553,20081211,VFC,-0.04777700,-0.02900000,-0.01877700,-0.00438464,-0.03419994,0.04436771,0.01692900
43553,20081212,VFC,0.02392900,0.00700000,0.01692900,-0.02793063,-0.04785942,0.02553531,-0.02582400
43553,20081215,VFC,-0.03882400,-0.01300000,-0.02582400,0.02448741,0.00211560,0.06513812,0.03527500
43553,20081216,VFC,0.08627500,0.05100000,0.03527500,0.03447611,0.03075109,0.04968729,0.02660600
43553,20081217,VFC,0.01660600,-0.01000000,0.02660600,0.08606598,0.07478965,0.02418439,0.02135500
43553,20081218,VFC,0.00035500,-0.02100000,0.02135500,0.03185239,0.03983295,0.00412274,-0.01578000
43553,20081219,VFC,-0.01278000,0.00300000,-0.01578000,-0.01220271,0.04806708,-0.00445230,-0.01795800
43553,20081222,VFC,-0.03595800,-0.01800000,-0.01795800,-0.03988168,0.00600923,0.00818045,-0.00734400
43553,20081223,VFC,-0.01734400,-0.01000000,-0.00734400,-0.02385933,-0.01805317,0.01084826,0.00121200
43553,20081224,VFC,0.00721200,0.00600000,0.00121200,0.01455950,-0.01939844,0.05264106,0.02100300
43553,20081226,VFC,0.02600300,0.00500000,0.02100300,0.00383166,-0.02140218,0.01656057,-0.01785500
43553,20081229,VFC,-0.02185500,-0.00400000,-0.01785500,-0.01030619,-0.01655252,0.03166604,-0.01292200
43553,20081230,VFC,0.01107800,0.02400000,-0.01292200,-0.02830517,-0.00611333,0.00046891,0.00308500
43553,20081231,VFC,0.01708500,0.01400000,0.00308500,-0.00378150,-0.00100927,-0.02031510,0.00634200
43553,20090102,VFC,0.03834200,0.03200000,0.00634200,0.01728042,-0.01510767,-0.03520084,0.00728600
43553,20090105,VFC,0.00228600,-0.00500000,0.00728600,0.01971998,0.00994522,-0.01347843,0.00550900
43553,20090106,VFC,0.01350900,0.00800000,0.00550900,0.00216009,0.01165389,-0.00514756,-0.01015900
43553,20090107,VFC,-0.04015900,-0.03000000,-0.01015900,-0.02262287,-0.00993621,-0.01648467,-0.01814900
43553,20090108,VFC,-0.01514900,0.00300000,-0.01814900,-0.05235730,-0.04093144,-0.04482644,-0.02679300
43553,20090109,VFC,-0.04779300,-0.02100000,-0.02679300,-0.04898277,-0.05240200,-0.06902736,-0.00623100
43553,20090112,VFC,-0.02923100,-0.02300000,-0.00623100,-0.02926144,-0.05412184,-0.04943162,0.00315100
43553,20090113,VFC,0.00515100,0.00200000,0.00315100,0.09277424,0.04520275,0.05737872,0.09823400
43553,20090114,VFC,0.06523400,-0.03300000,0.09823400,0.11210983,0.07248774,0.06305822,0.00954600
43553,20090115,VFC,0.01054600,0.00100000,0.00954600,0.13051704,0.12424737,0.07451094,0.01964600
43553,20090116,VFC,0.02764600,0.00800000,0.01964600,0.00950189,0.10743449,0.04662935,-0.01772900
43553,20090120,VFC,-0.07072900,-0.05300000,-0.01772900,0.00181451,0.10997915,0.04443707,0.00147900
43553,20090121,VFC,0.04447900,0.04300000,0.00147900,0.00749708,0.03646236,0.07991590,0.02509500
43553,20090122,VFC,0.01009500,-0.01500000,0.02509500,0.01639627,0.01605585,0.08750212,-0.01081500
43553,20090123,VFC,-0.00581500,0.00500000,-0.01081500,0.02799718,0.01012799,0.13314662,0.01355800
43553,20090126,VFC,0.01955800,0.00600000,0.01355800,-0.00198026,0.02619170,0.13988166,-0.00454600
43553,20090127,VFC,0.00645400,0.01100000,-0.00454600,0.01726330,0.03237078,0.14925071,0.00768200
43553,20090128,VFC,0.04168200,0.03400000,0.00768200,0.00687183,0.00959292,0.04703236,0.00375900
43553,20090129,VFC,-0.02924100,-0.03300000,0.00375900,0.02098204,0.03039282,0.04639523,0.00978900
43553,20090130,VFC,-0.01321100,-0.02300000,0.00978900,-0.01956673,-0.01765322,-0.00755048,-0.03416600
43553,20090202,VFC,-0.03516600,-0.00100000,-0.03416600,0.00201915,0.01329108,0.04027479,0.02766300
43553,20090203,VFC,0.04366300,0.01600000,0.02766300,-0.01305648,0.00077182,0.03165204,-0.00505500
43553,20090204,VFC,-0.01205500,-0.00700000,-0.00505500,0.02806814,0.00218875,0.01185522,0.00535300
43553,20090205,VFC,0.02135300,0.01600000,0.00535300,0.00038985,-0.00791977,0.02385330,0.00023100
43553,20090206,VFC,0.02723100,0.02700000,0.00023100,-0.02043125,0.00211447,-0.01655335,-0.02494400
43553,20090209,VFC,-0.02394400,0.00100000,-0.02494400,-0.02473740,-0.02481184,-0.01182161,-0.00058800
43553,20090210,VFC,-0.04958800,-0.04900000,-0.00058800,-0.03823981,-0.03461824,-0.03221753,-0.01482200
43553,20090211,VFC,-0.00682200,0.00800000,-0.01482200,-0.01326763,-0.03769230,-0.03563061,0.00152700
43553,20090212,VFC,0.00352700,0.00200000,0.00152700,-0.02443726,-0.04696303,-0.05655550,-0.01127300
43553,20090213,VFC,-0.02127300,-0.01000000,-0.01127300,0.03453069,0.01870236,0.02166552,0.04467700
43553,20090217,VFC,-0.00132300,-0.04600000,0.04467700,0.02781250,0.01513842,-0.00908877,-0.00524500
43553,20090218,VFC,-0.00624500,-0.00100000,-0.00524500,0.06084750,0.05053444,0.01651238,0.02209300
43553,20090219,VFC,0.01009300,-0.01200000,0.02209300,0.03179375,0.06326215,0.02533344,0.01514800
43553,20090220,VFC,0.00414800,-0.01100000,0.01514800,0.02697763,0.06391980,0.01563782,-0.00874800
43553,20090223,VFC,-0.04374800,-0.03500000,-0.00874800,0.00611975,0.02279106,0.03942391,0.00005500
43553,20090224,VFC,0.04005500,0.04000000,0.00005500,0.01288467,0.04994316,0.06303237,0.02195000
43553,20090225,VFC,0.01095000,-0.01100000,0.02195000,0.00026787,0.00616134,0.05487943,-0.02116100
43553,20090226,VFC,-0.03716100,-0.01600000,-0.02116100,0.02998066,0.02122604,0.08121588,0.03059400
43553,20090227,VFC,0.00659400,-0.02400000,0.03059400,0.00819045,0.02955594,0.08862305,-0.00020600
43553,20090302,VFC,-0.04720600,-0.04700000,-0.00020600,0.00407968,0.00416156,0.02467799,-0.02574900
43553,20090303,VFC,-0.03174900,-0.00600000,-0.02574900,-0.01914916,-0.01001923,0.03630882,0.00670200
43553,20090304,VFC,0.03070200,0.02400000,0.00670200,-0.00199463,0.02628555,0.03113445,0.01706300
43553,20090305,VFC,-0.02593700,-0.04300000,0.01706300,0.02657167,0.00024657,0.01996424,0.00253700
43553,20090306,VFC,0.00353700,0.00100000,0.00253700,0.03651588,0.01759036,0.04560990,0.01755500
43553,20090309,VFC,0.00755500,-0.01000000,0.01755500,0.01083161,0.03618114,0.03700456,-0.01046900
43553,20090310,VFC,0.05353100,0.06400000,-0.01046900,0.01043114,0.03083221,0.01828366,0.00215200
43553,20090311,VFC,0.00415200,0.00200000,0.00215200,-0.00319404,0.01911010,0.04672648,0.00507200
43553,20090312,VFC,0.04607200,0.04100000,0.00507200,0.00808326,0.01712889,0.01619406,0.00065800
43553,20090313,VFC,0.00865800,0.00800000,0.00065800,-0.01579438,-0.02530266,-0.00527010,-0.02044500
43553,20090316,VFC,-0.02444500,-0.00400000,-0.02044500,-0.01652084,-0.00975566,0.02866870,0.00415100
43553,20090317,VFC,0.03615100,0.03200000,0.00415100,0.00129761,0.00745697,0.04172279,0.01850500
43553,20090318,VFC,0.03950500,0.02100000,0.01850500,0.05642855,0.03476102,0.05884871,0.03093600
43553,20090319,VFC,0.01793600,-0.01300000,0.03093600,0.03734799,0.02091447,0.04090916,-0.01140300
43553,20090320,VFC,-0.03140300,-0.02000000,-0.01140300,0.01005914,0.03508810,0.01059008,-0.01012100
43553,20090323,VFC,0.06087900,0.07100000,-0.01012100,-0.01463227,0.03638091,0.02885099,0.00675700
43553,20090324,VFC,-0.01324300,-0.02000000,0.00675700,-0.00928377,0.01068022,0.01948710,-0.00621500
43553,20090325,VFC,0.00378500,0.01000000,-0.00621500,-0.00951016,-0.03206473,0.00234950,-0.01031600
43553,20090326,VFC,0.01268400,0.02300000,-0.01031600,-0.00619932,-0.00927444,0.01261880,0.01001400
43553,20090327,VFC,-0.00998600,-0.02000000,0.01001400,0.01300851,0.01355416,0.04887022,0.01294500
43553,20090330,VFC,-0.02205500,-0.03500000,0.01294500,0.00866215,-0.00720571,0.02827972,-0.01457300
43553,20090331,VFC,-0.00157300,0.01300000,-0.01457300,0.00771790,0.00776888,0.01869379,0.00909000
43553,20090401,VFC,0.02609000,0.01700000,0.00909000,0.01315486,0.03656644,0.00554318,0.01861100
43553,20090402,VFC,0.04761100,0.02900000,0.01861100,0.07016519,0.06730657,0.06132449,0.03854200
43553,20090403,VFC,0.04854200,0.01000000,0.03854200,0.04854656,0.04381182,0.05694361,-0.00924400
43553,20090406,VFC,-0.01724400,-0.00800000,-0.00924400,0.02342916,0.05300572,0.04471073,-0.00429600
43553,20090407,VFC,-0.02829600,-0.02400000,-0.00429600,-0.00435575,0.05319478,0.06134299,0.00947400
43553,20090408,VFC,0.02147400,0.01200000,0.00947400,0.01901645,0.04885724,0.08832912,0.01407800
43553,20090409,VFC,0.05207800,0.03800000,0.01407800,0.01878576,0.00398541,0.07304511,-0.00511900
43553,20090413,VFC,-0.00211900,0.00300000,-0.00511900,0.00391538,0.00884328,0.05393173,-0.00442400
43553,20090414,VFC,-0.02442400,-0.02000000,-0.00442400,-0.03008135,-0.00821683,0.04659762,-0.02108600
43553,20090415,VFC,-0.00808600,0.01300000,-0.02108600,-0.01727170,-0.00932271,0.04587014,0.00845500
43553,20090416,VFC,0.02445500,0.01600000,0.00845500,-0.00263350,-0.01231905,0.03641738,0.01030200
43553,20090417,VFC,0.01530200,0.00500000,0.01030200,0.02360934,-0.00163425,0.00219256,0.00517000
43553,20090420,VFC,-0.03783000,-0.04300000,0.00517000,0.03530800,0.02307700,0.03239761,0.02035300
43553,20090421,VFC,0.04135300,0.02100000,0.02035300,0.05799891,0.07879230,0.07363372,0.03327100
43553,20090422,VFC,0.02527100,-0.00800000,0.03327100,0.03343095,0.04811341,0.04090268,-0.02056300
43553,20090423,VFC,-0.01056300,0.01000000,-0.02056300,0.01775044,0.04311796,0.03104217,0.00494500
43553,20090424,VFC,0.02194500,0.01700000,0.00494500,-0.04712129,0.00545377,0.00359848,-0.03091700
43553,20090427,VFC,-0.04091700,-0.01000000,-0.03091700,-0.00618213,0.00629742,0.02971929,0.02085200
43553,20090428,VFC,0.01785200,-0.00300000,0.02085200,-0.16544742,-0.18345205,-0.11437862,-0.15814701
43553,20090429,VFC,-0.13614701,0.02200000,-0.15814701,-0.12124241,-0.14601154,-0.10137131,0.02078700
43553,20090430,VFC,0.01978700,-0.00100000,0.02078700,-0.14840693,-0.15598334,-0.11835635,-0.00871200
43553,20090501,VFC,-0.00371200,0.00500000,-0.00871200,-0.00612839,-0.15037337,-0.14992779,-0.01825100
43553,20090504,VFC,0.01574900,0.03400000,-0.01825100,-0.03298963,-0.17399704,-0.16943630,-0.00583700
43553,20090505,VFC,-0.00983700,-0.00400000,-0.00583700,-0.04263041,-0.03073729,-0.21911978,-0.01801000
43553,20090506,VFC,-0.00101000,0.01700000,-0.01801000,-0.02027092,-0.04769882,-0.19361537,0.00322400
43553,20090507,VFC,-0.00977600,-0.01300000,0.00322400,-0.05009512,-0.07516232,-0.22951708,-0.03557400
43553,20090508,VFC,-0.01157400,0.02400000,-0.03557400,-0.04087122,-0.06392283,-0.20856359,-0.00985800
43553,20090511,VFC,-0.03185800,-0.02200000,-0.00985800,-0.05834248,-0.07227569,-0.23853659,-0.01447500
43553,20090512,VFC,-0.01547500,-0.00100000,-0.01447500,-0.02004178,-0.04996533,-0.08053802,0.00333200
43553,20090513,VFC,-0.02366800,-0.02700000,0.00333200,-0.01465380,-0.05774523,-0.10413569,-0.00389300
43553,20090514,VFC,0.00610700,0.01000000,-0.00389300,0.01073595,-0.01295887,-0.08411698,0.01136800
43553,20090515,VFC,0.00036800,-0.01100000,0.01136800,0.00648831,-0.00487875,-0.06850063,-0.00131800
43553,20090518,VFC,0.02868200,0.03000000,-0.00131800,0.00874895,0.00815126,-0.06461209,-0.00157500
43553,20090519,VFC,-0.00357500,-0.00200000,-0.00157500,-0.00937845,-0.00167900,-0.05257713,-0.00630000
43553,20090520,VFC,-0.01130000,-0.00500000,-0.00630000,-0.00150869,0.00858999,-0.04946958,0.00629600
43553,20090521,VFC,-0.01070400,-0.01700000,0.00629600,0.00280393,0.00000568,-0.01301067,0.00283400
43553,20090522,VFC,0.00183400,-0.00100000,0.00283400,0.03599173,0.02755389,0.02254034,0.02690100
43553,20090526,VFC,0.05290100,0.02600000,0.02690100,0.02585940,0.02532565,0.03352514,-0.00325300
43553,20090527,VFC,-0.02225300,-0.01900000,-0.00325300,-0.00403138,0.00529434,0.00371572,-0.02655800
43553,20090528,VFC,-0.01155800,0.01500000,-0.02655800,-0.02182528,0.00712432,0.01603481,0.00812600
43553,20090529,VFC,0.02212600,0.01400000,0.00812600,0.00395100,0.02831759,0.02844859,0.02310200
43553,20090601,VFC,0.04910200,0.02600000,0.02310200,0.02933017,-0.00216504,0.02637454,-0.00250300
43553,20090602,VFC,-0.00050300,0.00200000,-0.00250300,0.03966709,0.02092021,0.04752554,0.01853200
43553,20090603,VFC,0.00453200,-0.01400000,0.01853200,0.00166388,0.03369738,0.03948635,-0.01450900
43553,20090604,VFC,-0.00350900,0.01100000,-0.01450900,0.00228369,0.02279077,0.03102703,-0.00186300
43553,20090605,VFC,-0.00486300,-0.00300000,-0.00186300,-0.02628361,-0.01022300,0.01701678,-0.01006200
43553,20090608,VFC,-0.01106200,-0.00100000,-0.01006200,0.00886805,0.01303798,0.01134673,0.02112500
43553,20090609,VFC,0.02512500,0.00400000,0.02112500,0.00903332,-0.00736390,0.01325002,-0.00170000
43553,20090610,VFC,-0.00470000,-0.00300000,-0.00170000,0.01365688,0.00148284,0.03538830,-0.00566300
43553,20090611,VFC,0.00033700,0.00600000,-0.00566300,-0.02362568,-0.01311926,0.00924674,-0.01634300
43553,20090612,VFC,-0.01534300,0.00100000,-0.01634300,-0.00999304,0.00879148,-0.00140117,0.01167100
43553,20090615,VFC,-0.01232900,-0.02400000,0.01167100,-0.01333930,-0.02036523,-0.00795656,-0.00919100
43553,20090616,VFC,-0.02219100,-0.01300000,-0.00919100,-0.00070436,-0.02188207,-0.02903127,-0.00325500
43553,20090617,VFC,-0.00425500,-0.00100000,-0.00325500,-0.01089111,-0.01502348,-0.01365050,0.00161500
43553,20090618,VFC,0.00961500,0.00800000,0.00161500,0.04051920,0.04159763,0.02857831,0.04197400
43553,20090619,VFC,0.04497400,0.00300000,0.04197400,0.04328750,0.03003347,0.03830362,0.00062000
43553,20090622,VFC,-0.03038000,-0.03100000,0.00062000,0.00992334,0.00834687,-0.01206867,-0.03106900
43553,20090623,VFC,-0.02906900,0.00200000,-0.03106900,-0.03292436,0.00828177,-0.01378614,-0.00341400
43553,20090624,VFC,0.00358600,0.00700000,-0.00341400,-0.05283119,-0.01096136,-0.02552143,-0.01796300
43553,20090625,VFC,0.00303700,0.02100000,-0.01796300,-0.02980739,-0.05836566,-0.01773118,-0.00826100
43553,20090626,VFC,-0.00926100,-0.00100000,-0.00826100,-0.03630435,-0.07098549,-0.03951465,-0.00989900
43553,20090629,VFC,-0.00089900,0.00900000,-0.00989900,-0.01316672,-0.03474389,-0.02578941,0.00486200
43553,20090630,VFC,-0.00413800,-0.00900000,0.00486200,-0.00014346,-0.02647655,-0.01791135,0.00485300
43553,20090701,VFC,0.00885300,0.00400000,0.00485300,-0.00299322,-0.02049063,-0.03096639,-0.01236800
43553,20090702,VFC,-0.04136800,-0.02900000,-0.01236800,0.01460415,0.00968831,-0.04796944,0.02315400
43553,20090706,VFC,0.02615400,0.00300000,0.02315400,0.00849545,0.01780694,-0.05018250,-0.00111800
43553,20090707,VFC,-0.02111800,-0.02000000,-0.00111800,0.04592667,0.03679903,0.00328854,0.02431700
43553,20090708,VFC,0.02231700,-0.00200000,0.02431700,0.00457528,0.01411507,-0.01124071,-0.01819000
43553,20090709,VFC,-0.01419000,0.00400000,-0.01819000,0.01893900,0.04052418,0.01853284,0.01304200
43553,20090710,VFC,0.00904200,-0.00400000,0.01304200,0.00011998,0.02337462,0.03279280,0.00554100
43553,20090713,VFC,0.03054100,0.02500000,0.00554100,0.02289723,0.02904575,0.04640628,0.00369600
43553,20090714,VFC,0.00869600,0.00500000,0.00369600,0.03461835,0.02885443,0.06770055,0.02401100
43553,20090715,VFC,0.05401100,0.03000000,0.02401100,0.02882540,0.04977655,0.06335654,0.00051400
43553,20090716,VFC,0.00951400,0.00900000,0.00051400,0.01614807,0.02653172,0.07048599,-0.00810200
43553,20090717,VFC,-0.00810200,-0.00000000,-0.00810200,0.00109941,0.02975884,0.05521065,0.00883700
43553,20090720,VFC,0.01983700,0.01100000,0.00883700,-0.01322528,0.01106932,0.04234181,-0.01364400
43553,20090721,VFC,-0.00964400,0.00400000,-0.01364400,0.01814330,0.01039493,0.04085164,0.02295100
43553,20090722,VFC,0.02195100,-0.00100000,0.02295100,0.03196027,0.03291942,0.08837623,0.02238100
43553,20090723,VFC,0.04538100,0.02300000,0.02238100,0.05236268,0.04771788,0.07995704,0.00549700
43553,20090724,VFC,0.00849700,0.00300000,0.00549700,0.03803625,0.04786086,0.08268120,0.00925500
43553,20090727,VFC,0.01225500,0.00300000,0.00925500,0.01245761,0.05979850,0.07509008,-0.00229700
43553,20090728,VFC,-0.00529700,-0.00300000,-0.00229700,-0.01904183,0.00797820,0.01885836,-0.02573200
43553,20090729,VFC,-0.03073200,-0.00500000,-0.02573200,-0.02556044,-0.01118830,0.02127251,0.00275400
43553,20090730,VFC,0.01475400,0.01200000,0.00275400,-0.02376942,-0.01697637,0.02962328,-0.00038100
43553,20090731,VFC,0.00061900,0.00100000,-0.00038100,-0.00513338,-0.03361689,0.01250862,-0.00742500
43553,20090803,VFC,0.00757500,0.01500000,-0.00742500,0.00367598,-0.02020126,0.03944638,0.01142200
43553,20090804,VFC,0.01442200,0.00300000,0.01142200,0.01020742,0.01277020,0.02134252,0.00602500
43553,20090805,VFC,0.00302500,-0.00300000,0.00602500,0.02518772,0.01762494,0.00630398,0.00765900
43553,20090806,VFC,0.00165900,-0.00600000,0.00765900,0.03738773,0.04229142,0.02455903,0.02342900
43553,20090807,VFC,0.03642900,0.01300000,0.02342900,0.00785964,0.02556512,-0.00853081,-0.02241800
43553,20090810,VFC,-0.02541800,-0.00300000,-0.02241800,0.00437195,0.01802025,-0.00182920,0.00420700
43553,20090811,VFC,-0.00879300,-0.01300000,0.00420700,-0.02838205,0.00163204,0.01450409,-0.01049600
43553,20090812,VFC,0.00150400,0.01200000,-0.01049600,-0.00673030,-0.00667333,0.01104731,-0.00054500
43553,20090813,VFC,0.00645500,0.00700000,-0.00054500,-0.02314315,-0.04056170,-0.00114123,-0.01203200
43553,20090814,VFC,-0.02103200,-0.00900000,-0.01203200,-0.00821584,-0.01414220,0.01031251,0.00419200
43553,20090817,VFC,-0.01980800,-0.02400000,0.00419200,-0.00045564,-0.01131771,0.00655525,0.00756600
43553,20090818,VFC,0.01756600,0.01000000,0.00756600,0.01312996,0.00037987,0.00199825,0.00140200
43553,20090819,VFC,0.00840200,0.00700000,0.00140200,0.00671833,-0.00140850,-0.00805837,-0.00236500
43553,20090820,VFC,0.00863500,0.01100000,-0.00236500,-0.01313118,-0.00101120,-0.04244424,-0.01194100
43553,20090821,VFC,0.00705900,0.01900000,-0.01194100,-0.02887661,-0.02032122,-0.03428562,-0.01421300
43553,20090824,VFC,-0.01521300,-0.00100000,-0.01421300,-0.01446059,-0.01569479,-0.02719996,0.01193300
43553,20090825,VFC,0.01393300,0.00200000,0.01193300,0.02733842,0.01330060,0.01357253,0.02987300
43553,20090826,VFC,0.02987300,0.00000000,0.02987300,0.04209406,0.01537244,0.01382597,-0.00024400
43553,20090827,VFC,0.00275600,0.00300000,-0.00024400,0.05979779,0.05721608,0.05744082,0.02919100
43553,20090828,VFC,0.02719100,-0.00200000,0.02919100,0.01586071,0.05848816,0.03981472,-0.01255800
43553,20090831,VFC,-0.02055800,-0.00800000,-0.01255800,0.01889103,0.04827655,0.03413353,0.00316700
43553,20090901,VFC,-0.01883300,-0.02200000,0.00316700,0.00048944,0.02858185,0.04273283,0.01003300
43553,20090902,VFC,0.00703300,-0.00300000,0.01003300,0.01400201,0.02988562,0.04600776,0.00089400
43553,20090903,VFC,0.00989400,0.00900000,0.00089400,0.00489110,-0.00465433,0.05163724,-0.00617100
43553,20090904,VFC,0.00682900,0.01300000,-0.00617100,-0.01173725,0.00181155,0.06072416,-0.00625800
43553,20090908,VFC,0.00274200,0.00900000,-0.00625800,-0.00966116,0.00153224,0.05159811,0.00293800
43553,20090909,VFC,0.01093800,0.00800000,0.00293800,-0.00169848,-0.00719845,0.02283439,0.00167400
43553,20090910,VFC,0.01167400,0.01000000,0.00167400,0.00970743,-0.00294037,0.02811593,0.00494000
43553,20090911,VFC,0.00394000,-0.00100000,0.00494000,0.01428384,0.01106723,0.00608519,0.00745700
43553,20090914,VFC,0.01345700,0.00600000,0.00745700,0.00648530,0.01132988,0.01327294,-0.00590500
43553,20090915,VFC,-0.00290500,0.00300000,-0.00590500,-0.00242675,0.00436638,0.00611557,-0.00390300
43553,20090916,VFC,0.01109700,0.01500000,-0.00390300,-0.00945940,0.00301827,-0.00419551,0.00039300
43553,20090917,VFC,-0.00260700,-0.00300000,0.00039300,-0.00722365,-0.00578229,-0.00900538,-0.00368800
43553,20090918,VFC,-0.00068800,0.00300000,-0.00368800,-0.00659534,-0.01650472,-0.00598864,-0.00333200
43553,20090921,VFC,-0.00633200,-0.00300000,-0.00333200,-0.01978374,-0.02346948,-0.01280560,-0.01281800
43553,20090922,VFC,-0.00581800,0.00700000,-0.01281800,-0.02036781,-0.02356504,-0.02011420,-0.00449100
43553,20090923,VFC,-0.01449100,-0.01000000,-0.00449100,-0.00718541,-0.01405028,-0.01139565,0.01000000
43553,20090924,VFC,0.00000000,-0.01000000,0.01000000,0.00487979,-0.01085655,-0.01671153,-0.00050400
43553,20090925,VFC,-0.00650400,-0.00600000,-0.00050400,0.01052676,-0.00687126,-0.02334401,0.00092700
43553,20090928,VFC,0.01892700,0.01800000,0.00092700,0.02505248,0.03015178,0.00678847,0.02434600
43553,20090929,VFC,0.02234600,-0.00200000,0.02434600,0.01782219,0.02726413,0.00296723,-0.00751900
43553,20090930,VFC,-0.01051900,-0.00300000,-0.00751900,0.00348961,0.00392780,-0.00995720,-0.01252000
43553,20091001,VFC,-0.03852000,-0.02600000,-0.01252000,-0.02141413,0.00255574,-0.00818530,-0.00189300
43553,20091002,VFC,-0.00689300,-0.00500000,-0.00189300,-0.00603353,0.01021156,0.00340282,0.00885800
43553,20091005,VFC,0.02385800,0.01500000,0.00885800,0.00551664,-0.01493777,0.01474893,-0.00143100
43553,20091006,VFC,0.01256900,0.01400000,-0.00143100,0.01787650,0.00233087,0.02966276,0.00997100
43553,20091007,VFC,0.01297100,0.00300000,0.00997100,0.03557659,0.04321594,0.04661255,0.02618200
43553,20091008,VFC,0.03318200,0.00700000,0.02618200,0.02659750,0.03521194,0.03732839,-0.00973100
43553,20091009,VFC,-0.00373100,0.00600000,-0.00973100,0.01870444,0.02799420,0.03824843,0.00228700
43553,20091012,VFC,0.00628700,0.00400000,0.00228700,-0.01152420,0.02475716,0.00905686,-0.00404500
43553,20091013,VFC,-0.00704500,-0.00300000,-0.00404500,0.00145998,0.01809751,0.02055364,0.00328500
43553,20091014,VFC,0.02128500,0.01800000,0.00328500,0.00558532,-0.00203440,0.04228657,0.00635500
43553,20091015,VFC,0.01035500,0.00400000,0.00635500,0.00538157,0.00356216,0.03958710,-0.00419500
43553,20091016,VFC,-0.01219500,-0.00800000,-0.00419500,0.00424414,0.00344386,0.03221156,0.00216400
43553,20091019,VFC,0.01116400,0.00900000,0.00216400,0.01078638,0.02086884,0.04691716,0.01288400
43553,20091020,VFC,0.00688400,-0.00600000,0.01288400,0.00122115,0.00327198,0.02135180,-0.01357500
43553,20091021,VFC,-0.02257500,-0.00900000,-0.01357500,0.01917721,0.01706832,0.01550442,0.02041100
43553,20091022,VFC,0.03141100,0.01100000,0.02041100,0.02044138,0.03583706,0.04003507,0.01417500
43553,20091023,VFC,0.00217500,-0.01200000,0.01417500,0.04901688,0.04735148,0.05180717,0.01417100
43553,20091026,VFC,0.00217100,-0.01200000,0.01417100,-0.03463569,-0.02885804,-0.00959897,-0.06248600
43553,20091027,VFC,-0.06548600,-0.00300000,-0.06248600,-0.06224475,-0.03075909,-0.02739445,-0.01571900
43553,20091028,VFC,-0.03571900,-0.02000000,-0.01571900,-0.08705929,-0.05924447,-0.04341356,-0.01041700
43553,20091029,VFC,0.01258300,0.02300000,-0.01041700,-0.00596133,-0.05283806,-0.01995137,0.01990200
43553,20091030,VFC,-0.00809800,-0.02800000,0.01990200,0.01508907,-0.06235308,-0.01728777,0.00498000
43553,20091102,VFC,0.01098000,0.00600000,0.00498000,0.03082419,0.00449981,-0.02408882,0.00579700
43553,20091103,VFC,0.00779700,0.00200000,0.00579700,-0.00127832,0.00883363,-0.02261532,-0.01191500
43553,20091104,VFC,-0.01091500,0.00100000,-0.01191500,0.01595239,0.04150861,-0.02116877,0.02234700
43553,20091105,VFC,0.04134700,0.01900000,0.02234700,0.00579639,0.01700676,-0.03906467,-0.00407300
43553,20091106,VFC,-0.00107300,0.00300000,-0.00407300,0.02544003,0.01887705,-0.04805305,0.00660200
43553,20091109,VFC,0.02860200,0.02200000,0.00660200,-0.00749435,0.00249231,0.00716429,-0.00966100
43553,20091110,VFC,-0.00966100,-0.00000000,-0.00966100,-0.00441646,0.01407110,0.02351543,-0.00104500
43553,20091111,VFC,0.00395500,0.00500000,-0.00104500,-0.02523746,-0.02351139,0.01786093,-0.01468500
43553,20091112,VFC,-0.02468500,-0.01000000,-0.01468500,-0.01911043,-0.02280548,-0.00650970,-0.00330700
