PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77274,20041117,GILD,-0.01962500,0.00600000,-0.02562500,-0.01248488,-0.05520497,-0.06555078,0.02801100
77274,20041118,GILD,0.02901100,0.00100000,0.02801100,-0.01896676,-0.05907087,-0.08586239,-0.02057600
77274,20041119,GILD,-0.03157600,-0.01100000,-0.02057600,0.00784257,-0.03163970,-0.07114806,0.00127800
77274,20041122,GILD,0.00727800,0.00600000,0.00127800,-0.02284480,-0.02124481,-0.07414540,-0.00346800
77274,20041123,GILD,-0.00346800,-0.00000000,-0.00346800,-0.00274611,0.00385882,-0.06898574,-0.00052000
77274,20041124,GILD,0.00348000,0.00400000,-0.00052000,-0.00760511,-0.02697785,-0.08093031,-0.00360100
77274,20041126,GILD,-0.00260100,0.00100000,-0.00360100,-0.01126993,-0.01353229,-0.07212699,-0.00714200
77274,20041129,GILD,-0.01014200,-0.00300000,-0.00714200,0.00194865,-0.00202741,-0.03352873,0.01278200
77274,20041130,GILD,0.00878200,-0.00400000,0.01278200,-0.00414074,-0.00831114,-0.02967035,-0.00977700
77274,20041201,GILD,0.00522300,0.01500000,-0.00977700,0.01144034,0.00047478,0.00436589,0.00821700
77274,20041202,GILD,0.00721700,-0.00100000,0.00821700,0.01459970,0.02020059,-0.00753728,0.01591000
77274,20041203,GILD,0.01691000,0.00100000,0.01591000,0.03593079,0.03954350,0.02565813,0.01142800
77274,20041206,GILD,0.01042800,-0.00100000,0.01142800,0.03278266,0.03170107,0.02953965,0.00542100
77274,20041207,GILD,-0.00557900,-0.01100000,0.00542100,0.03100504,0.05583593,0.04784243,0.01407400
77274,20041208,GILD,0.01907400,0.00500000,0.01407400,0.02869973,0.05697471,0.05792647,0.00903800
77274,20041209,GILD,0.01403800,0.00500000,0.00903800,0.01146195,0.02844788,0.04938579,-0.01148600
77274,20041210,GILD,-0.01248600,-0.00100000,-0.01148600,0.00871484,0.02852843,0.06975600,0.01134100
77274,20041213,GILD,0.02034100,0.00900000,0.01134100,-0.00387875,0.01962727,0.05270886,-0.00346100
77274,20041214,GILD,0.00053900,0.00400000,-0.00346100,-0.02083363,-0.02352005,0.03223586,-0.02811700
77274,20041215,GILD,-0.02611700,0.00200000,-0.02811700,-0.04467388,-0.04540488,0.00971698,-0.01348200
77274,20041216,GILD,-0.01548200,-0.00200000,-0.01348200,-0.05465349,-0.04799522,-0.02059578,-0.01434200
77274,20041217,GILD,-0.02134200,-0.00700000,-0.01434200,-0.02308412,-0.05380947,-0.02727377,0.00459100
77274,20041220,GILD,0.00459100,0.00000000,0.00459100,-0.01822450,-0.05874422,-0.04153426,-0.00842900
77274,20041221,GILD,0.00057100,0.00900000,-0.00842900,-0.01977468,-0.04689143,-0.07027400,-0.01584600
77274,20041222,GILD,-0.01284600,0.00300000,-0.01584600,-0.03202135,-0.04144922,-0.08569470,-0.00780800
77274,20041223,GILD,-0.00780800,0.00000000,-0.00780800,-0.02096870,-0.02490844,-0.07223909,0.00254300
77274,20041227,GILD,-0.00145700,-0.00400000,0.00254300,0.01582551,-0.00875039,-0.06287148,0.02131300
77274,20041228,GILD,0.02831300,0.00700000,0.02131300,0.03054690,0.00629536,-0.05315784,0.00652900
77274,20041229,GILD,0.00652900,-0.00000000,0.00652900,0.01956245,0.01409110,-0.03355912,-0.00817800
77274,20041230,GILD,-0.00817800,0.00000000,-0.00817800,-0.00581173,0.01785144,-0.02433109,-0.00411800
77274,20041231,GILD,-0.00511800,-0.00100000,-0.00411800,-0.01159463,0.01577413,-0.00935017,0.00056900
77274,20050103,GILD,-0.00743100,-0.00800000,0.00056900,-0.01579466,-0.01743463,-0.02611184,-0.01247400
77274,20050104,GILD,-0.02447400,-0.01200000,-0.01247400,-0.02133158,-0.03301107,-0.02727709,-0.00987300
77274,20050105,GILD,-0.01387300,-0.00400000,-0.00987300,-0.01994448,-0.02317162,-0.00977040,0.00228600
77274,20050106,GILD,0.00628600,0.00400000,0.00228600,-0.00872414,-0.02025447,-0.00317757,-0.00108200
77274,20050107,GILD,-0.00208200,-0.00100000,-0.00108200,-0.00151475,-0.02364507,-0.00835375,-0.00270200
77274,20050110,GILD,0.00029800,0.00300000,-0.00270200,-0.02037525,-0.02784625,-0.04414357,-0.01664600
77274,20050111,GILD,-0.02264600,-0.00600000,-0.01664600,-0.01319042,-0.01204955,-0.04449503,0.00636600
77274,20050112,GILD,0.01036600,0.00400000,0.00636600,-0.02028108,-0.02398488,-0.04589020,-0.01001000
77274,20050113,GILD,-0.01901000,-0.00900000,-0.01001000,-0.00489636,-0.02414173,-0.04336039,-0.00107800
77274,20050114,GILD,0.00492200,0.00600000,-0.00107800,0.00425035,-0.00636616,-0.02991209,0.01571200
77274,20050118,GILD,0.02571200,0.01000000,0.01571200,0.01738532,0.01340026,-0.01492452,0.00273300
77274,20050119,GILD,-0.00626700,-0.00900000,0.00273300,0.03097309,0.01948523,0.00740028,0.01250500
77274,20050120,GILD,0.00450500,-0.00800000,0.01250500,0.00432522,0.01882327,-0.00561199,-0.01074100
77274,20050121,GILD,-0.01674100,-0.00600000,-0.01074100,-0.01333436,0.00445356,-0.01939452,-0.01515500
77274,20050124,GILD,-0.01915500,-0.00400000,-0.01515500,-0.03673376,-0.02162125,-0.02780980,-0.01143900
77274,20050125,GILD,-0.00743900,0.00400000,-0.01143900,0.00352961,0.00513497,0.01849240,0.03091500
77274,20050126,GILD,0.03591500,0.00500000,0.03091500,0.00120965,-0.02466363,-0.00542952,-0.01748600
77274,20050127,GILD,-0.01748600,0.00000000,-0.01748600,0.01331736,-0.01352287,0.00517938,0.00054500
77274,20050128,GILD,-0.00245500,-0.00300000,0.00054500,-0.00708720,0.01199724,0.01636278,0.01014800
77274,20050131,GILD,0.01814800,0.00800000,0.01014800,0.01468373,0.02789990,0.00466904,0.00387600
77274,20050201,GILD,0.01087600,0.00700000,0.00387600,-0.01379531,-0.03072471,-0.02539257,-0.02720800
77274,20050202,GILD,-0.02420800,0.00300000,-0.02720800,-0.03176417,-0.02151422,-0.04592073,-0.00833200
77274,20050203,GILD,-0.01133200,-0.00300000,-0.00833200,-0.01696820,-0.00314307,-0.01698409,0.01935900
77274,20050204,GILD,0.03035900,0.01100000,0.01935900,-0.01094070,-0.03457265,-0.02327106,-0.02124900
77274,20050207,GILD,-0.02224900,-0.00100000,-0.02124900,-0.01339747,-0.04853384,-0.02253810,-0.01076300
77274,20050208,GILD,-0.01076300,0.00000000,-0.01076300,-0.04773598,-0.03801888,-0.06808290,-0.01680000
77274,20050209,GILD,-0.02580000,-0.00900000,-0.01680000,-0.04047395,-0.04331645,-0.06452410,-0.01357200
77274,20050210,GILD,-0.00957200,0.00400000,-0.01357200,0.01765560,-0.01475682,-0.01824323,0.04970100
77274,20050211,GILD,0.05670100,0.00700000,0.04970100,0.04156658,0.01244455,-0.02244748,0.00570700
77274,20050214,GILD,0.00670700,0.00100000,0.00570700,0.05404543,0.02172616,-0.02793357,-0.00178900
77274,20050215,GILD,0.00121100,0.00300000,-0.00178900,0.02099636,0.05767510,0.01676901,0.01693900
77274,20050216,GILD,0.01693900,0.00000000,0.01693900,0.02652611,0.08371909,0.03705921,0.01127200
77274,20050217,GILD,0.00327200,-0.00800000,0.01127200,0.02182933,0.02589792,0.01082768,-0.00633700
77274,20050218,GILD,-0.00533700,0.00100000,-0.00633700,0.00792325,0.02290553,0.03546620,0.00307800
77274,20050222,GILD,-0.01192200,-0.01500000,0.00307800,0.01462161,0.04295555,0.06552173,0.01813300
77274,20050223,GILD,0.02413300,0.00600000,0.01813300,0.04348808,0.04831736,0.10903678,0.02204400
77274,20050224,GILD,0.03004400,0.00800000,0.02204400,0.04952590,0.04542014,0.13381507,0.00787200
77274,20050225,GILD,0.01687200,0.00900000,0.00787200,0.00670343,0.02802706,0.05461191,-0.02240300
77274,20050228,GILD,-0.02840300,-0.00600000,-0.02240300,-0.02983807,0.00974388,0.03321776,-0.01497200
77274,20050301,GILD,-0.00897200,0.00600000,-0.01497200,-0.01065031,0.01919448,0.06339853,0.02745300
77274,20050302,GILD,0.02745300,-0.00000000,0.02745300,0.01107686,-0.00410203,0.04448371,-0.00113700
77274,20050303,GILD,-0.00113700,0.00000000,-0.00113700,0.00810728,-0.02964871,0.01461540,-0.01796800
77274,20050304,GILD,-0.00796800,0.01000000,-0.01796800,-0.01558800,-0.00347822,0.02498071,0.00359800
77274,20050307,GILD,0.00659800,0.00300000,0.00359800,-0.00654145,0.01978068,0.03025259,0.00785000
77274,20050308,GILD,0.00285000,-0.00500000,0.00785000,0.02088832,0.00183142,0.02105166,0.00943200
77274,20050309,GILD,-0.00056800,-0.01000000,0.00943200,0.01241087,-0.00187179,-0.00598243,-0.00484300
77274,20050310,GILD,-0.00284300,0.00200000,-0.00484300,-0.00166191,0.00962098,-0.01968526,-0.00625700
77274,20050311,GILD,-0.01425700,-0.00800000,-0.00625700,0.01512192,0.03238596,0.02946611,0.02668700
77274,20050314,GILD,0.03268700,0.00600000,0.02668700,0.00889036,0.01342444,0.03322210,-0.01076800
77274,20050315,GILD,-0.01876800,-0.00800000,-0.01076800,0.02275846,0.01143754,0.01323644,0.00742900
77274,20050316,GILD,-0.00057100,-0.00800000,0.00742900,0.00136214,0.02111897,0.01923506,0.00485500
77274,20050317,GILD,0.00685500,0.00200000,0.00485500,0.01657790,0.03205956,0.04133641,0.00425500
77274,20050318,GILD,0.00425500,-0.00000000,0.00425500,0.00586600,0.00237056,0.03418569,-0.00319200
77274,20050321,GILD,-0.00819200,-0.00500000,-0.00319200,0.00473707,0.01687912,0.02994656,0.00373400
77274,20050322,GILD,-0.00626600,-0.01000000,0.00373400,0.02978442,0.03912782,0.05025017,0.02966800
77274,20050323,GILD,0.03066800,0.00100000,0.02966800,0.01740655,0.01835533,0.03925275,-0.01540700
77274,20050324,GILD,-0.01640700,-0.00100000,-0.01540700,0.00602601,0.00648360,0.03828265,-0.00765500
77274,20050328,GILD,-0.00565500,0.00200000,-0.00765500,-0.02024256,0.01225430,0.01438450,0.00259800
77274,20050329,GILD,-0.00540200,-0.00800000,0.00259800,0.00595332,0.01990269,0.03683559,0.01115700
77274,20050330,GILD,0.02515700,0.01400000,0.01115700,0.01303108,-0.01033455,0.02874312,-0.00067300
77274,20050331,GILD,-0.00167300,-0.00100000,-0.00067300,0.00309800,-0.00198120,0.01638300,-0.00712800
77274,20050401,GILD,-0.01312800,-0.00600000,-0.00712800,-0.01411086,-0.00071182,0.00578840,-0.00639700
77274,20050404,GILD,-0.00339700,0.00300000,-0.00639700,0.00405825,0.01461935,0.02699070,0.01786900
77274,20050405,GILD,0.02186900,0.00400000,0.01786900,0.02777012,0.01950441,0.03998854,0.01606600
77274,20050406,GILD,0.01806600,0.00200000,0.01606600,0.06321930,0.04855287,0.03790938,0.02757900
77274,20050407,GILD,0.03357900,0.00600000,0.02757900,0.03173649,0.04370548,0.04166108,-0.01154600
77274,20050408,GILD,-0.01954600,-0.00800000,-0.01154600,0.01105699,0.04575479,0.04509221,-0.00431000
77274,20050411,GILD,-0.00431000,0.00000000,-0.00431000,-0.00402666,0.03991200,0.05575930,0.01212800
77274,20050412,GILD,0.01812800,0.00600000,0.01212800,0.00203187,0.01739005,0.03710974,-0.00553900
77274,20050413,GILD,-0.01753900,-0.01200000,-0.00553900,-0.00022215,-0.01573607,0.03075171,-0.00650000
77274,20050414,GILD,-0.01650000,-0.01000000,-0.00650000,-0.02261350,-0.01548240,0.02600779,-0.01132800
77274,20050415,GILD,-0.02832800,-0.01700000,-0.01132800,-0.02396685,-0.01778196,0.02572382,-0.00668000
77274,20050418,GILD,-0.00368000,0.00300000,-0.00668000,0.00345927,-0.00843053,0.02990399,0.02212500
77274,20050419,GILD,0.02812500,0.00600000,0.02212500,0.05476421,0.03487613,0.05205397,0.03869800
77274,20050420,GILD,0.02569800,-0.01300000,0.03869800,0.08722049,0.06635692,0.04801466,0.02310400
77274,20050421,GILD,0.04310400,0.02000000,0.02310400,0.09315148,0.11073772,0.08978056,0.02843600
77274,20050422,GILD,0.02143600,-0.00700000,0.02843600,0.03702315,0.10202054,0.07911829,-0.01506800
77274,20050425,GILD,-0.00606800,0.00900000,-0.01506800,0.02206059,0.08632528,0.07459454,0.00874600
77274,20050426,GILD,-0.00025400,-0.00900000,0.00874600,-0.07142777,-0.02329353,0.01207503,-0.06557800
77274,20050427,GILD,-0.06157800,0.00400000,-0.06557800,-0.04939700,-0.03706127,0.02595617,0.00720400
77274,20050428,GILD,-0.00379600,-0.01100000,0.00720400,-0.06059661,-0.06648337,0.03684362,-0.00192900
77274,20050429,GILD,0.01007100,0.01200000,-0.00192900,0.01907342,-0.03921932,0.05830417,0.01359300
77274,20050502,GILD,0.01859300,0.00500000,0.01359300,0.04111514,-0.02059132,0.06473148,0.02851300
77274,20050503,GILD,0.02751300,-0.00100000,0.02851300,0.03677264,0.04245696,0.01849473,-0.00607800
77274,20050504,GILD,0.00592200,0.01200000,-0.00607800,0.01347334,0.02574715,-0.01356285,-0.00877400
77274,20050505,GILD,-0.01177400,-0.00300000,-0.00877400,-0.01104465,0.03140206,-0.03781520,0.00384900
77274,20050506,GILD,0.00284900,-0.00100000,0.00384900,-0.00709838,0.01531782,-0.02499931,-0.00212600
77274,20050509,GILD,0.00387400,0.00600000,-0.00212600,0.00709671,-0.00774081,-0.02830018,0.00534000
77274,20050510,GILD,-0.00566000,-0.01100000,0.00534000,0.01838962,0.01326871,0.05629795,0.01514600
77274,20050511,GILD,0.01914600,0.00400000,0.01514600,0.01465801,0.01646710,0.04274176,-0.00548600
77274,20050512,GILD,-0.01548600,-0.01000000,-0.00548600,0.01489110,0.01808626,0.04976991,0.00551600
77274,20050513,GILD,0.00051600,-0.00500000,0.00551600,-0.00835557,0.01185014,0.02731793,-0.00845400
77274,20050516,GILD,0.00154600,0.01000000,-0.00845400,-0.00889060,0.00059571,-0.00719347,-0.00597100
77274,20050517,GILD,0.00102900,0.00700000,-0.00597100,-0.00430367,-0.00426793,0.00912351,0.01030800
77274,20050518,GILD,0.02030800,0.01000000,0.01030800,0.01747372,0.01455869,0.03153803,0.01288900
77274,20050519,GILD,0.01788900,0.00500000,0.01288900,0.01988440,0.00525361,0.02389896,-0.00344600
77274,20050520,GILD,-0.00544600,-0.00200000,-0.00344600,0.01970481,0.02444366,0.03657418,0.01018600
77274,20050523,GILD,0.01418600,0.00400000,0.01018600,-0.00422074,0.01917368,0.01990357,-0.01079800
77274,20050524,GILD,-0.01079800,0.00000000,-0.01079800,0.00448719,0.01390739,0.00972839,0.00523300
77274,20050525,GILD,0.00223300,-0.00300000,0.00523300,0.00707928,0.01383128,0.02904025,0.01281200
77274,20050526,GILD,0.01881200,0.00600000,0.01281200,0.01338110,0.01265625,0.01840202,-0.00464400
77274,20050527,GILD,-0.00364400,0.00100000,-0.00464400,0.00893701,0.00326583,0.02781848,0.00087900
77274,20050531,GILD,-0.00512100,-0.00600000,0.00087900,0.01135754,0.02977349,0.05015945,0.01526500
77274,20050601,GILD,0.02426500,0.00900000,0.01526500,0.04527957,0.05409665,0.06913852,0.02862900
77274,20050602,GILD,0.03062900,0.00200000,0.02862900,0.01149997,0.00764427,0.02160434,-0.03107800
77274,20050603,GILD,-0.03807800,-0.00700000,-0.03107800,0.00234342,0.01839723,0.03141978,0.00600000
77274,20050606,GILD,0.00700000,0.00100000,0.00600000,-0.01628258,0.02716286,0.03047816,0.00934800
77274,20050607,GILD,0.00934800,-0.00000000,0.00934800,0.01765625,0.01390653,0.04401165,0.00223700
77274,20050608,GILD,0.00023700,-0.00200000,0.00223700,0.04255171,0.01580458,0.07078156,0.03061300
77274,20050609,GILD,0.03561300,0.00500000,0.03061300,0.02774977,0.04363380,0.05157945,-0.00487800
77274,20050610,GILD,-0.00687800,-0.00200000,-0.00487800,0.03940072,0.05142357,0.07076599,0.01346600
77274,20050613,GILD,0.01546600,0.00200000,0.01346600,0.00548557,0.03864922,0.06721585,-0.00300000
77274,20050614,GILD,0.00000000,0.00300000,-0.00300000,-0.00286126,0.02273621,0.03696169,-0.01313900
77274,20050615,GILD,-0.01113900,0.00200000,-0.01313900,-0.00311599,0.00541975,0.02143613,0.01324100
77274,20050616,GILD,0.01724100,0.00400000,0.01324100,0.02306064,0.03399273,0.07987971,0.02302300
77274,20050617,GILD,0.02802300,0.00500000,0.02302300,0.02900003,0.01240270,0.06517253,-0.00735400
77274,20050620,GILD,-0.00835400,-0.00100000,-0.00735400,-0.02097057,-0.02119264,0.01681991,-0.03568600
77274,20050621,GILD,-0.03768600,-0.00200000,-0.03568600,-0.06009408,-0.02622611,-0.00421286,-0.01819900
77274,20050622,GILD,-0.01819900,0.00000000,-0.01819900,-0.06882301,-0.05492107,-0.05034344,-0.01715600
77274,20050623,GILD,-0.02815600,-0.01100000,-0.01715600,-0.01932884,-0.06036417,-0.03013805,0.01596700
77274,20050624,GILD,0.00796700,-0.00800000,0.01596700,0.00581474,-0.04664713,-0.03570310,0.00746700
77274,20050627,GILD,0.00646700,-0.00100000,0.00746700,0.04377157,0.00692489,-0.01412441,0.01979600
77274,20050628,GILD,0.02879600,0.00900000,0.01979600,0.03134062,0.02918906,0.00268873,0.00377600
77274,20050629,GILD,0.00277600,-0.00100000,0.00377600,0.04594819,0.07011323,0.01115097,0.02176400
77274,20050630,GILD,0.01476400,-0.00700000,0.02176400,0.02583691,0.05407325,-0.01091379,0.00018300
77274,20050701,GILD,0.00318300,0.00300000,0.00018300,0.02827632,0.05294924,0.00206990,0.00595600
77274,20050705,GILD,0.01495600,0.00900000,0.00595600,0.01130113,0.03717432,0.04391669,0.00509800
77274,20050706,GILD,-0.00290200,-0.00800000,0.00509800,0.02788905,0.05047034,0.08049166,0.01658500
77274,20050707,GILD,0.01858500,0.00200000,0.01658500,0.03516905,0.04200472,0.11598698,0.01306000
77274,20050708,GILD,0.02506000,0.01200000,0.01306000,0.01079151,0.02222667,0.07870550,-0.01865300
77274,20050711,GILD,-0.01265300,0.00600000,-0.01865300,-0.03175976,-0.01017578,0.04284240,-0.02545800
77274,20050712,GILD,-0.02345800,0.00200000,-0.02545800,-0.03303936,-0.00413853,0.03376023,0.01123300
77274,20050713,GILD,0.01223300,0.00100000,0.01123300,-0.00948663,-0.01561931,0.03530091,0.00513000
77274,20050714,GILD,0.00813000,0.00300000,0.00513000,0.00633647,-0.03793611,0.00234044,-0.00993600
77274,20050715,GILD,-0.00893600,0.00100000,-0.00993600,0.00289976,-0.01161826,0.01012723,0.00775900
77274,20050718,GILD,0.00175900,-0.00600000,0.00775900,0.01373453,0.03050717,0.02038642,0.01605200
77274,20050719,GILD,0.02305200,0.00700000,0.01605200,0.01888881,0.01396135,0.01004718,-0.00500000
77274,20050720,GILD,0.00000000,0.00500000,-0.00500000,0.00866161,0.00640176,-0.00916142,-0.00222700
77274,20050721,GILD,-0.00922700,-0.00700000,-0.00222700,-0.04866202,-0.02590716,-0.06334732,-0.04182000
77274,20050722,GILD,-0.03682000,0.00500000,-0.04182000,-0.07444425,-0.06520973,-0.07620291,-0.03242900
77274,20050725,GILD,-0.03642900,-0.00400000,-0.03242900,-0.05063116,-0.05737738,-0.02893446,0.02413800
77274,20050726,GILD,0.02613800,0.00200000,0.02413800,0.01860550,-0.02604733,-0.01269671,0.02820400
77274,20050727,GILD,0.03320400,0.00500000,0.02820400,0.04085689,-0.03592002,-0.02965542,-0.01194300
77274,20050728,GILD,-0.00594300,0.00600000,-0.01194300,0.01616213,0.00671806,-0.01936087,0.00025000
77274,20050729,GILD,-0.00775000,-0.00800000,0.00025000,0.01095623,0.06475987,-0.00467661,0.02287900
77274,20050801,GILD,0.02387900,0.00100000,0.02287900,0.00825046,0.02450642,-0.03488358,-0.01462900
77274,20050802,GILD,-0.00762900,0.00700000,-0.01462900,0.00325884,-0.00848914,-0.03450433,-0.00473400
77274,20050803,GILD,-0.00373400,0.00100000,-0.00473400,-0.03713256,-0.01475080,-0.05013033,-0.01813200
77274,20050804,GILD,-0.02513200,-0.00700000,-0.01813200,-0.04973563,-0.04258641,-0.03623470,-0.02795700
77274,20050805,GILD,-0.03595700,-0.00800000,-0.02795700,-0.05374991,-0.07213598,-0.01312693,-0.00919800
77274,20050808,GILD,-0.01219800,-0.00300000,-0.00919800,-0.03077336,-0.05256085,-0.03016516,0.00653600
77274,20050809,GILD,0.01353600,0.00700000,0.00653600,-0.02730520,-0.07099226,-0.07926166,-0.02447600
77274,20050810,GILD,-0.02647600,-0.00200000,-0.02447600,0.00056481,-0.03664411,-0.05064564,0.01923300
77274,20050811,GILD,0.02623300,0.00700000,0.01923300,-0.00528263,-0.00809196,-0.05040951,0.00060600
77274,20050812,GILD,-0.00539400,-0.00600000,0.00060600,0.02804802,0.00931818,-0.06423031,0.00808200
77274,20050815,GILD,0.01108200,0.00300000,0.00808200,-0.00612556,-0.01195468,-0.06323790,-0.01458600
77274,20050816,GILD,-0.02658600,-0.01200000,-0.01458600,-0.00303825,0.01647955,-0.05539324,0.00379100
77274,20050817,GILD,0.00479100,0.00100000,0.00379100,0.00663651,0.01521636,-0.02142242,0.01792900
77274,20050818,GILD,0.01692900,-0.00100000,0.01792900,0.01720841,0.01016722,0.00208789,-0.00451700
77274,20050819,GILD,-0.00351700,0.00100000,-0.00451700,-0.00056861,-0.01148832,-0.00246440,-0.01376500
77274,20050822,GILD,-0.01176500,0.00200000,-0.01376500,-0.01921989,0.00216304,-0.00983919,-0.00104800
77274,20050823,GILD,-0.00404800,-0.00300000,-0.00104800,-0.02423652,-0.01131349,0.00492805,-0.00973400
77274,20050824,GILD,-0.01673400,-0.00700000,-0.00973400,-0.01604873,-0.03390083,-0.01876880,-0.00540400
77274,20050825,GILD,-0.00340400,0.00200000,-0.00540400,-0.00766250,-0.02213890,-0.01214044,0.00746400
77274,20050826,GILD,0.00146400,-0.00600000,0.00746400,0.01918908,0.00803531,-0.00352562,0.01714300
77274,20050829,GILD,0.02314300,0.00600000,0.01714300,0.00913590,-0.00606882,-0.00393624,-0.01509500
77274,20050830,GILD,-0.01809500,-0.00300000,-0.01509500,0.03449204,0.03651886,0.02439883,0.03267700
77274,20050831,GILD,0.04267700,0.01000000,0.03267700,0.01511821,0.04036447,0.00462338,-0.00169800
77274,20050901,GILD,-0.00069800,0.00100000,-0.00169800,0.02475834,0.02653333,0.00324602,-0.00584300
77274,20050902,GILD,-0.00884300,-0.00300000,-0.00584300,-0.00143636,0.01555401,0.02373410,0.00625300
77274,20050906,GILD,0.01925300,0.01300000,0.00625300,-0.00476681,0.02634315,0.01976247,-0.00499500
77274,20050907,GILD,-0.00299500,0.00200000,-0.00499500,0.00171230,-0.00591844,0.03065784,0.00053400
77274,20050908,GILD,-0.00346600,-0.00400000,0.00053400,0.01406546,0.01448992,0.05620001,0.01866400
77274,20050909,GILD,0.02666400,0.00800000,0.01866400,0.04532631,0.04723844,0.07602250,0.02561600
77274,20050912,GILD,0.02461600,-0.00100000,0.02561600,0.05137718,0.04660789,0.06367884,0.00645700
77274,20050913,GILD,-0.00154300,-0.00800000,0.00645700,0.03116063,0.05078921,0.07943279,-0.00075300
77274,20050914,GILD,-0.00375300,-0.00300000,-0.00075300,0.01891056,0.06434375,0.05864381,0.01329500
77274,20050915,GILD,0.01329500,0.00000000,0.01329500,0.01754065,0.05013110,0.06609049,0.00490200
77274,20050916,GILD,0.01290200,0.00800000,0.00490200,0.02087147,0.02645799,0.07499613,0.00254600
77274,20050919,GILD,-0.00345400,-0.00600000,0.00254600,0.00650152,0.01897966,0.06599229,-0.00088200
77274,20050920,GILD,-0.00888200,-0.00800000,-0.00088200,-0.00567019,0.01212960,0.06267499,-0.00739300
77274,20050921,GILD,-0.01639300,-0.00900000,-0.00739300,0.00498117,0.01238257,0.07676055,0.01355600
77274,20050922,GILD,0.01755600,0.00400000,0.01355600,0.01016182,0.01167678,0.06144665,0.00424100
77274,20050923,GILD,0.00524100,0.00100000,0.00424100,0.04499570,0.03562257,0.06238311,0.02650400
77274,20050926,GILD,0.02650400,0.00000000,0.02650400,0.02891817,0.03486060,0.05410987,-0.00190500
77274,20050927,GILD,-0.00190500,0.00000000,-0.00190500,0.01594431,0.03421215,0.04631613,-0.00842200
77274,20050928,GILD,-0.00742200,0.00100000,-0.00842200,-0.00471913,0.02632346,0.03887705,0.00574000
77274,20050929,GILD,0.01474000,0.00900000,0.00574000,0.02290676,0.04828812,0.05979129,0.02552600
77274,20050930,GILD,0.02652600,0.00100000,0.02552600,0.01486815,0.00433439,0.04037981,-0.01604800
77274,20051003,GILD,-0.01804800,-0.00200000,-0.01604800,0.00635992,0.00363618,0.03857074,-0.00253100
77274,20051004,GILD,-0.01253100,-0.01000000,-0.00253100,-0.02672907,0.00295727,0.03670473,-0.00890200
77274,20051005,GILD,-0.02390200,-0.01500000,-0.00890200,-0.02053868,-0.01196059,0.01313380,-0.00964900
77274,20051006,GILD,-0.01364900,-0.00400000,-0.00964900,0.01988073,0.00118033,0.04824356,0.03971700
77274,20051007,GILD,0.04371700,0.00400000,0.03971700,0.04775485,0.03482498,0.03948627,0.01794500
77274,20051010,GILD,0.01094500,-0.00700000,0.01794500,0.05203472,0.03190481,0.03553535,-0.00570300
77274,20051011,GILD,-0.00770300,-0.00200000,-0.00570300,-0.01327199,0.01538396,0.01808008,-0.02526300
77274,20051012,GILD,-0.03126300,-0.00600000,-0.02526300,-0.01662858,0.04010071,0.02661185,0.01464500
77274,20051013,GILD,0.01364500,-0.00100000,0.01464500,-0.00598571,0.00615058,0.00716374,0.00524800
77274,20051014,GILD,0.01324800,0.00800000,0.00524800,0.02377470,-0.00819097,0.02667607,0.00353700
77274,20051017,GILD,0.00653700,0.00300000,0.00353700,0.02964189,0.01804636,0.04990203,0.02047600
77274,20051018,GILD,0.01047600,-0.01000000,0.02047600,-0.03759834,-0.01837658,-0.00277123,-0.06102900
77274,20051019,GILD,-0.04602900,0.01500000,-0.06102900,-0.04257384,-0.03466281,0.00449081,-0.00238800
77274,20051020,GILD,-0.01738800,-0.01500000,-0.00238800,-0.05589003,-0.03269052,-0.02651043,0.00706900
77274,20051021,GILD,0.00906900,0.00200000,0.00706900,0.03472152,-0.00756811,-0.01578239,0.03034800
77274,20051024,GILD,0.04734800,0.01700000,0.03034800,0.04405351,-0.02215698,-0.00407303,0.00597700
77274,20051025,GILD,0.00397700,-0.00200000,0.00597700,0.01474096,0.01921896,0.00081743,-0.02059900
77274,20051026,GILD,-0.02459900,-0.00400000,-0.02059900,-0.03011204,0.00538622,-0.02955659,-0.01586000
77274,20051027,GILD,-0.02586000,-0.01000000,-0.01586000,-0.02052189,0.01507066,-0.01877416,0.01678700
77274,20051028,GILD,0.03378700,0.01700000,0.01678700,-0.00404604,-0.01889452,-0.02654149,-0.00424100
77274,20051031,GILD,0.00275900,0.00700000,-0.00424100,0.01442321,-0.02287636,-0.04503817,0.00188400
77274,20051101,GILD,-0.00211600,-0.00400000,0.00188400,0.02477514,0.02517609,0.04520471,0.02711600
77274,20051102,GILD,0.03711600,0.01000000,0.02711600,0.06493747,0.07996201,0.08618768,0.03465000
77274,20051103,GILD,0.03865000,0.00400000,0.03465000,0.03961847,0.03727609,0.05382944,-0.02185500
77274,20051104,GILD,-0.02185500,0.00000000,-0.02185500,0.01382741,0.04344579,0.02384257,0.00182400
77274,20051107,GILD,0.00382400,0.00200000,0.00182400,0.01557554,0.07987512,0.05533558,0.03628700
77274,20051108,GILD,0.03328700,-0.00300000,0.03628700,0.03785731,0.05042340,0.07799918,-0.00044700
77274,20051109,GILD,0.00155300,0.00200000,-0.00044700,0.04194216,0.02092733,0.10400109,0.00556300
