PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
26710,20040916,LTR,0.00101600,0.00300000,-0.00198400,0.00425578,0.01295059,0.02843396,0.00242600
26710,20040917,LTR,0.00642600,0.00400000,0.00242600,-0.00080120,0.01052214,0.02295858,-0.00122600
26710,20040920,LTR,-0.00722600,-0.00600000,-0.00122600,-0.00007528,0.00175989,0.00638974,-0.00126100
26710,20040921,LTR,0.00473900,0.00600000,-0.00126100,0.00126414,0.00170398,0.01559205,0.00372400
26710,20040922,LTR,-0.01027600,-0.01400000,0.00372400,0.00051785,0.00167964,0.01169339,-0.00197900
26710,20040923,LTR,-0.00697900,-0.00500000,-0.00197900,-0.00004740,-0.00249036,0.01019789,-0.00182900
26710,20040924,LTR,0.00017100,0.00200000,-0.00182900,-0.00598726,-0.00347799,0.00684272,-0.00222600
26710,20040927,LTR,-0.00822600,-0.00600000,-0.00222600,-0.00024973,0.00150469,0.00323720,0.00385000
26710,20040928,LTR,0.00985000,0.00600000,0.00385000,-0.00156348,-0.00536711,-0.00363244,-0.00314400
26710,20040929,LTR,0.00085600,0.00400000,-0.00314400,0.00086329,-0.00322864,-0.00149583,0.00017100
26710,20040930,LTR,0.00017100,-0.00000000,0.00017100,-0.01375440,-0.01216656,-0.01446713,-0.01072600
26710,20041001,LTR,0.00427400,0.01500000,-0.01072600,-0.00248608,-0.00180975,-0.00534893,0.00806400
26710,20041004,LTR,0.01106400,0.00300000,0.00806400,-0.00813705,-0.01116884,-0.00945931,-0.00539700
26710,20041005,LTR,-0.00639700,-0.00100000,-0.00539700,-0.00049985,-0.01115148,-0.01659883,-0.00310300
26710,20041006,LTR,0.00389700,0.00700000,-0.00310300,-0.01310499,-0.01595546,-0.01927276,-0.00468400
26710,20041007,LTR,-0.01468400,-0.01000000,-0.00468400,0.00342090,0.00600714,-0.00600788,0.01125500
26710,20041008,LTR,0.00325500,-0.00800000,0.01125500,0.01393028,0.00551305,0.00386727,0.00756100
26710,20041011,LTR,0.00956100,0.00200000,0.00756100,0.01759679,0.00969392,-0.00125529,-0.00121300
26710,20041012,LTR,-0.00321300,-0.00200000,-0.00121300,0.00119916,0.00758347,-0.00319293,-0.00504600
26710,20041013,LTR,-0.01204600,-0.00700000,-0.00504600,-0.01439615,0.00394427,-0.01163932,-0.00834500
26710,20041014,LTR,-0.01734500,-0.00900000,-0.00834500,-0.02345850,-0.01736132,-0.01137311,-0.01046600
26710,20041015,LTR,-0.00646600,0.00400000,-0.01046600,-0.01608100,-0.02207012,-0.01650663,0.00274000
26710,20041018,LTR,0.00774000,0.00500000,0.00274000,-0.02252208,-0.03509569,-0.02551890,-0.01478600
26710,20041019,LTR,-0.02478600,-0.01000000,-0.01478600,0.00399530,-0.01466792,-0.00690824,0.01646700
26710,20041020,LTR,0.01646700,0.00000000,0.01646700,0.00336527,-0.00437174,-0.00033301,0.00210700
26710,20041021,LTR,0.00510700,0.00300000,0.00210700,0.02457185,0.01204614,-0.00545982,0.00597100
26710,20041022,LTR,-0.00402900,-0.01000000,0.00597100,0.01682863,0.01794437,-0.00428813,0.00874000
26710,20041025,LTR,0.00774000,-0.00100000,0.00874000,0.03382226,0.05328463,0.01517292,0.01886300
26710,20041026,LTR,0.03386300,0.01500000,0.01886300,0.01909593,0.02742329,0.01178468,-0.00877900
26710,20041027,LTR,0.00422100,0.01300000,-0.00877900,0.00814987,0.02329348,0.01878203,-0.00183200
26710,20041028,LTR,0.00016800,0.00200000,-0.00183200,-0.00574415,0.02237096,0.03479394,0.00489200
26710,20041029,LTR,0.00689200,0.00200000,0.00489200,0.00406617,0.01429362,0.03281783,0.00100200
26710,20041101,LTR,0.00100200,0.00000000,0.00100200,0.03229169,0.02177582,0.07727890,0.02618400
26710,20041102,LTR,0.02618400,0.00000000,0.02618400,0.02606201,0.02933680,0.05856242,-0.00141100
26710,20041103,LTR,0.00958900,0.01100000,-0.00141100,0.03336440,0.03968921,0.06533935,0.00766400
26710,20041104,LTR,0.02366400,0.01600000,0.00766400,0.00121952,0.02931618,0.05395984,-0.00494400
26710,20041105,LTR,-0.00094400,0.00400000,-0.00494400,0.00767800,0.03345511,0.04974036,0.00493500
26710,20041108,LTR,0.00393500,-0.00100000,0.00493500,0.00256691,0.00896921,0.03172968,0.00256800
26710,20041109,LTR,0.00156800,-0.00100000,0.00256800,0.02534833,0.02854944,0.05965233,0.01775000
26710,20041110,LTR,0.01675000,-0.00100000,0.01775000,0.02123922,0.02129389,0.06284756,0.00070000
26710,20041111,LTR,0.00970000,0.00900000,0.00070000,0.00735790,0.01503463,0.04570254,-0.01113500
26710,20041112,LTR,-0.00213500,0.00900000,-0.01113500,-0.00407011,0.01656623,0.05161356,0.00641800
26710,20041115,LTR,0.00641800,-0.00000000,0.00641800,0.00233239,0.02105209,0.03091452,0.00700000
26710,20041116,LTR,0.00000000,-0.00700000,0.00700000,0.01708732,0.00669070,0.03603086,0.00356600
26710,20041117,LTR,0.00956600,0.00600000,0.00356600,0.01750471,0.01284901,0.03473572,0.00682100
26710,20041118,LTR,0.00782100,0.00100000,0.00682100,0.01576263,0.02922719,0.04497450,0.00532900
26710,20041119,LTR,-0.00567100,-0.01100000,0.00532900,0.02302092,0.03380589,0.05138997,0.01080900
26710,20041122,LTR,0.01680900,0.00600000,0.01080900,0.02282390,0.03362512,0.05575953,0.00664200
26710,20041123,LTR,0.00664200,-0.00000000,0.00664200,0.01789077,0.03016641,0.03757180,0.00025200
26710,20041124,LTR,0.00425200,0.00400000,0.00025200,0.00680370,0.02306802,0.03641892,-0.00012400
26710,20041126,LTR,0.00087600,0.00100000,-0.00012400,0.01018060,0.02801798,0.05798852,0.01000200
26710,20041129,LTR,0.00700200,-0.00300000,0.01000200,0.02895092,0.03614786,0.07092284,0.01895400
26710,20041130,LTR,0.01495400,-0.00400000,0.01895400,0.02541050,0.02566954,0.06064216,-0.00398600
26710,20041201,LTR,0.01101400,0.01500000,-0.00398600,0.01750991,0.02763318,0.05886928,0.00227300
26710,20041202,LTR,0.00127300,-0.00100000,0.00227300,-0.01099378,0.01824810,0.04191785,-0.00919500
26710,20041203,LTR,-0.00819500,0.00100000,-0.00919500,-0.00890269,0.00604214,0.03455592,-0.00199200
26710,20041206,LTR,-0.00299200,-0.00100000,-0.00199200,0.00478360,0.00317701,0.03953560,0.01600100
26710,20041207,LTR,0.00500100,-0.01100000,0.01600100,0.00790269,0.00096532,0.02649118,-0.00613800
26710,20041208,LTR,-0.00113800,0.00500000,-0.00613800,-0.00348886,-0.01459930,0.01248502,-0.01339900
26710,20041209,LTR,-0.00839900,0.00500000,-0.01339900,-0.02167029,-0.00760447,0.01038850,-0.00215800
26710,20041210,LTR,-0.00315800,-0.00100000,-0.00215800,-0.02370730,-0.01375731,-0.00789321,-0.00813600
26710,20041213,LTR,0.00086400,0.00900000,-0.00813600,-0.01575521,-0.03539260,-0.03235777,-0.00543900
26710,20041214,LTR,-0.00143900,0.00400000,-0.00543900,-0.01635869,-0.03192938,-0.03075133,-0.00272100
26710,20041215,LTR,-0.00072100,0.00200000,-0.00272100,-0.00543543,-0.01575168,-0.03027937,0.00272100
26710,20041216,LTR,0.00072100,-0.00200000,0.00272100,0.00268048,-0.01083781,-0.01837163,0.00267700
26710,20041217,LTR,-0.00432300,-0.00700000,0.00267700,0.00206483,-0.00603308,-0.01970729,-0.00332800
26710,20041220,LTR,-0.00332800,0.00000000,-0.00332800,-0.00438651,-0.00438302,-0.03978606,-0.00377300
26710,20041221,LTR,0.00522700,0.00900000,-0.00377300,-0.00479133,0.00067152,-0.03136011,0.00234400
26710,20041222,LTR,0.00534400,0.00300000,0.00234400,0.00002415,-0.00062031,-0.01644753,0.00143700
26710,20041223,LTR,0.00143700,0.00000000,0.00143700,0.00549005,-0.00161081,-0.01252720,0.00170500
26710,20041227,LTR,-0.00229500,-0.00400000,0.00170500,0.00263214,0.00122776,-0.00490715,-0.00052900
26710,20041228,LTR,0.00647100,0.00700000,-0.00052900,0.00606744,0.00990853,0.00547502,0.00485800
26710,20041229,LTR,0.00485800,-0.00000000,0.00485800,0.00867501,0.01182815,0.01254430,0.00426600
26710,20041230,LTR,0.00426600,0.00000000,0.00426600,0.00543004,0.00664065,0.00604783,-0.00367200
26710,20041231,LTR,-0.00467200,-0.00100000,-0.00367200,-0.00351973,0.00076160,-0.00084105,-0.00409100
26710,20050103,LTR,-0.01209100,-0.00800000,-0.00409100,0.00389444,0.01288384,0.01429548,0.01171200
26710,20050104,LTR,-0.00028800,-0.01200000,0.01171200,0.01315560,0.01371040,0.02359105,0.00572800
26710,20050105,LTR,0.00172800,-0.00400000,0.00572800,0.01561552,0.00773286,0.01942825,-0.00184300
26710,20050106,LTR,0.00215700,0.00400000,-0.00184300,0.00159194,0.00909313,0.01567328,-0.00230000
26710,20050107,LTR,-0.00330000,-0.00100000,-0.00230000,-0.01319417,0.00428286,0.00503127,-0.00904600
26710,20050110,LTR,-0.00604600,0.00300000,-0.00904600,-0.01478001,-0.01094835,0.00197115,-0.00355800
26710,20050111,LTR,-0.00955800,-0.00600000,-0.00355800,-0.01565276,-0.01978489,-0.00580066,-0.00312300
26710,20050112,LTR,0.00087700,0.00400000,-0.00312300,-0.00448988,-0.01564648,-0.00777744,0.00213400
26710,20050113,LTR,-0.00686600,-0.00900000,0.00213400,0.01383400,0.00107896,0.01014037,0.01488800
26710,20050114,LTR,0.02088800,0.00600000,0.01488800,0.03472102,0.02770787,0.03185202,0.01737800
26710,20050118,LTR,0.02737800,0.01000000,0.01737800,0.03059593,0.02944695,0.01803731,-0.00179900
26710,20050119,LTR,-0.01079900,-0.00900000,-0.00179900,-0.00053864,0.01626624,-0.00357551,-0.01553600
26710,20050120,LTR,-0.02353600,-0.00800000,-0.01553600,-0.01938941,0.01169323,-0.00413020,-0.00242200
26710,20050121,LTR,-0.00842200,-0.00600000,-0.00242200,-0.00308806,0.01195986,0.01300843,0.01512900
26710,20050124,LTR,0.01112900,-0.00400000,0.01512900,-0.00501934,-0.02189792,0.00446350,-0.01761300
26710,20050125,LTR,-0.01361300,0.00400000,-0.01761300,-0.00176183,-0.01960245,0.00896497,0.00087300
26710,20050126,LTR,0.00587300,0.00500000,0.00087300,-0.02625370,-0.01361949,0.00254616,-0.00948800
26710,20050127,LTR,-0.00948800,0.00000000,-0.00948800,-0.01255630,-0.01514781,-0.00350063,-0.00392600
26710,20050128,LTR,-0.00692600,-0.00300000,-0.00392600,-0.01242021,-0.02924680,-0.01697153,0.00105200
26710,20050131,LTR,0.00905200,0.00800000,0.00105200,-0.00582099,-0.01457450,-0.03619417,-0.00288200
26710,20050201,LTR,0.00411800,0.00700000,-0.00288200,0.01766114,0.00378254,-0.01622320,0.01926100
26710,20050202,LTR,0.02226100,0.00300000,0.01926100,0.00771535,0.00479826,-0.00905506,-0.00846100
26710,20050203,LTR,-0.01146100,-0.00300000,-0.00846100,0.02591606,0.02438932,0.00852303,0.01508700
26710,20050204,LTR,0.02608700,0.01100000,0.01508700,0.00163705,0.01824453,-0.01177835,-0.00465000
26710,20050207,LTR,-0.00565000,-0.00100000,-0.00465000,0.01174945,0.02253264,0.00786893,0.00142000
26710,20050208,LTR,0.00142000,0.00000000,0.00142000,-0.00469853,0.00153063,0.00533403,-0.00149600
26710,20050209,LTR,-0.01049600,-0.00900000,-0.00149600,0.02066139,0.03132935,0.03667746,0.02094300
26710,20050210,LTR,0.02494300,0.00400000,0.02094300,0.01566118,0.01235057,0.03738745,-0.00364300
26710,20050211,LTR,0.00335700,0.00700000,-0.00364300,0.01720453,0.01695613,0.03585258,-0.00016400
26710,20050214,LTR,0.00083600,0.00100000,-0.00016400,0.02603213,0.04583466,0.06999133,0.02973000
26710,20050215,LTR,0.03273000,0.00300000,0.02973000,0.00575462,0.02334330,0.02488363,-0.02306100
26710,20050216,LTR,-0.02306100,0.00000000,-0.02306100,0.01059568,0.00684814,0.03851781,0.00468700
26710,20050217,LTR,-0.00331300,-0.00800000,0.00468700,-0.02158266,0.00707523,0.01948228,-0.00335500
26710,20050218,LTR,-0.00235500,0.00100000,-0.00335500,-0.00335976,0.00239495,0.01907708,-0.00471400
26710,20050222,LTR,-0.01971400,-0.01500000,-0.00471400,-0.00949139,-0.02739116,0.01629042,-0.00146800
26710,20050223,LTR,0.00453200,0.00600000,-0.00146800,0.00213437,0.00346851,0.02675453,0.00849500
26710,20050224,LTR,0.01649500,0.00800000,0.00849500,0.00203416,-0.00620382,0.00064408,-0.00497800
26710,20050225,LTR,0.00402200,0.00900000,-0.00497800,-0.00394872,-0.01013764,-0.00309080,-0.00728900
26710,20050228,LTR,-0.01328900,-0.00600000,-0.00728900,0.00603811,0.01328241,0.01551264,0.01855100
26710,20050301,LTR,0.02455100,0.00600000,0.01855100,0.01470921,0.01852322,-0.01013894,0.00369700
26710,20050302,LTR,0.00369700,-0.00000000,0.00369700,0.02219892,0.00965204,0.01310634,-0.00013600
26710,20050303,LTR,-0.00013600,0.00000000,-0.00013600,0.00150265,0.01260054,0.00636806,-0.00208600
26710,20050304,LTR,0.00791400,0.01000000,-0.00208600,-0.00743598,0.01498317,0.00452659,-0.00516600
26710,20050307,LTR,-0.00216600,0.00300000,-0.00516600,-0.00755534,-0.00399337,0.00924940,-0.00029100
26710,20050308,LTR,-0.00529100,-0.00500000,-0.00029100,0.00698603,0.00484389,0.02350018,0.01245500
26710,20050309,LTR,0.00245500,-0.01000000,0.01245500,0.00456884,-0.00260941,0.00699290,-0.00757800
26710,20050310,LTR,-0.00557800,0.00200000,-0.00757800,-0.00477444,-0.01008277,0.00206423,-0.00964900
26710,20050311,LTR,-0.01764900,-0.00800000,-0.00964900,-0.01545779,-0.00331337,0.01133207,0.00179900
26710,20050314,LTR,0.00779900,0.00600000,0.00179900,0.01085297,0.01565328,0.01179385,0.01891800
26710,20050315,LTR,0.01091800,-0.00800000,0.01891800,0.02103388,0.00360657,0.00838287,0.00034400
26710,20050316,LTR,-0.00765600,-0.00800000,0.00034400,0.01106610,0.00312684,0.00055062,-0.00806100
26710,20050317,LTR,-0.00606100,0.00200000,-0.00806100,-0.02583654,-0.00559758,-0.01544231,-0.01843400
26710,20050318,LTR,-0.01843400,-0.00000000,-0.01843400,-0.01820448,0.00079461,-0.00247069,0.00824800
26710,20050321,LTR,0.00324800,-0.00500000,0.00824800,0.00649592,-0.00113300,0.01419613,0.01689700
26710,20050322,LTR,0.00689700,-0.01000000,0.01689700,0.03189845,0.00510585,0.00860596,0.00668800
26710,20050323,LTR,0.00768800,0.00100000,0.00668800,0.01957189,0.00913007,0.01209275,-0.00399400
26710,20050324,LTR,-0.00499400,-0.00100000,-0.00399400,-0.00018261,0.02498308,0.01911716,-0.00283700
26710,20050328,LTR,-0.00083700,0.00200000,-0.00283700,0.01352886,0.03720911,0.03731743,0.02041800
26710,20050329,LTR,0.01241800,-0.00800000,0.02041800,0.01538178,0.01810023,0.01655992,-0.00242300
26710,20050330,LTR,0.01157700,0.01400000,-0.00242300,0.02120966,0.01422795,0.01926586,0.00290700
26710,20050331,LTR,0.00190700,-0.00100000,0.00290700,-0.00167127,0.01601753,0.02506214,-0.00215900
26710,20050401,LTR,-0.00815900,-0.00600000,-0.00215900,-0.00647597,0.01154519,0.03671305,-0.00725000
26710,20050404,LTR,-0.00425000,0.00300000,-0.00725000,-0.01008109,-0.00969674,0.02782606,-0.00069600
26710,20050405,LTR,0.00330400,0.00400000,-0.00069600,0.00440912,0.00511446,0.02338330,0.01240900
26710,20050406,LTR,0.01440900,0.00200000,0.01240900,0.00351411,-0.00599840,0.00823681,-0.00816400
26710,20050407,LTR,-0.00216400,0.00600000,-0.00816400,0.00663893,-0.00133902,0.01476740,0.00244100
26710,20050408,LTR,-0.00555900,-0.00800000,0.00244100,-0.01012736,0.00142134,0.01303115,-0.00449900
26710,20050411,LTR,-0.00449900,0.00000000,-0.00449900,0.00760591,0.01189194,0.00218833,0.00974900
26710,20050412,LTR,0.01574900,0.00600000,0.00974900,-0.00060835,-0.00623230,-0.00120345,-0.00566200
26710,20050413,LTR,-0.01766200,-0.01200000,-0.00566200,-0.00110713,-0.00309649,-0.00896089,-0.00496000
26710,20050414,LTR,-0.01496000,-0.01000000,-0.00496000,-0.01757919,-0.01279609,-0.01416319,-0.00752300
26710,20050415,LTR,-0.02452300,-0.01700000,-0.00752300,-0.02069518,-0.01686181,-0.01557341,-0.00871300
26710,20050418,LTR,-0.00571300,0.00300000,-0.00871300,-0.00663419,-0.01681203,-0.00557483,0.00980200
26710,20050419,LTR,0.01580200,0.00600000,0.00980200,-0.00375683,-0.01584566,-0.02165866,-0.00467800
26710,20050420,LTR,-0.01767800,-0.01300000,-0.00467800,0.00417092,-0.01220457,-0.01496729,-0.00085200
26710,20050421,LTR,0.01914800,0.02000000,-0.00085200,-0.01015838,-0.00927955,-0.02176452,-0.00458400
26710,20050422,LTR,-0.01158400,-0.00700000,-0.00458400,0.00048269,0.00551245,-0.01185537,0.00600600
26710,20050425,LTR,0.01500600,0.00900000,0.00600600,-0.00478631,-0.01036051,-0.02668270,-0.00606600
26710,20050426,LTR,-0.01506600,-0.00900000,-0.00606600,0.00808676,0.00260676,-0.01362720,0.00829500
26710,20050427,LTR,0.01229500,0.00400000,0.00829500,-0.00063412,0.00065409,-0.01138764,-0.00269900
26710,20050428,LTR,-0.01369900,-0.01100000,-0.00269900,0.00842379,0.00821528,-0.00111342,0.00289100
26710,20050429,LTR,0.01489100,0.01200000,0.00289100,0.00570719,0.00778233,0.01345685,0.00558100
26710,20050502,LTR,0.01058100,0.00500000,0.00558100,-0.00057936,0.00498094,-0.00552517,-0.00891200
26710,20050503,LTR,-0.00991200,-0.00100000,-0.00891200,0.01950991,0.01965117,0.02268398,0.02296900
26710,20050504,LTR,0.03496900,0.01200000,0.02296900,0.01382363,0.02281575,0.02318008,0.00013900
26710,20050505,LTR,-0.00286100,-0.00300000,0.00013900,0.02137380,0.01792768,0.02647454,-0.00159600
26710,20050506,LTR,-0.00259600,-0.00100000,-0.00159600,-0.00919995,0.00432224,0.01224278,-0.00778100
26710,20050509,LTR,-0.00178100,0.00600000,-0.00778100,-0.00377652,0.01900690,0.02426559,0.00551100
26710,20050510,LTR,-0.00548900,-0.01100000,0.00551100,0.00464788,0.00317152,0.02283888,0.00690100
26710,20050511,LTR,0.01090100,0.00400000,0.00690100,0.00681814,-0.00241913,0.02000533,-0.00542500
26710,20050512,LTR,-0.01542500,-0.01000000,-0.00542500,-0.00430729,-0.00644612,0.01100155,-0.00567500
26710,20050513,LTR,-0.01067500,-0.00500000,-0.00567500,-0.00418323,0.00812734,0.01253794,0.00709600
26710,20050516,LTR,0.01709600,0.01000000,0.00709600,-0.00352839,-0.00214784,0.01692372,-0.00479600
26710,20050517,LTR,0.00220400,0.00700000,-0.00479600,-0.00846359,-0.01952873,-0.01628227,-0.01055000
26710,20050518,LTR,-0.00055000,0.01000000,-0.01055000,-0.01926251,-0.01806560,-0.02028891,-0.00376200
26710,20050519,LTR,0.00123800,0.00500000,-0.00376200,-0.01851884,-0.01657972,-0.02284876,-0.00418200
26710,20050520,LTR,-0.00618200,-0.00200000,-0.00418200,-0.00837736,-0.02391636,-0.01549722,-0.00040600
26710,20050523,LTR,0.00359400,0.00400000,-0.00040600,-0.00350307,-0.01789674,-0.02014791,0.00110200
26710,20050524,LTR,0.00110200,0.00000000,0.00110200,0.01117692,0.00317203,-0.01645869,0.01043000
26710,20050525,LTR,0.00743000,-0.00300000,0.01043000,0.01850574,0.01384154,-0.00418738,0.00683800
26710,20050526,LTR,0.01283800,0.00600000,0.00683800,0.02311990,0.02393137,0.00754763,0.00560700
26710,20050527,LTR,0.00660700,0.00100000,0.00560700,0.02951354,0.04131685,0.01746061,0.01673800
26710,20050531,LTR,0.01073800,-0.00600000,0.01673800,0.01468283,0.03243179,0.01438404,-0.00780500
26710,20050601,LTR,0.00119500,0.00900000,-0.00780500,0.01061780,0.02341097,0.02678850,0.00158100
26710,20050602,LTR,0.00358100,0.00200000,0.00158100,-0.00885463,0.01350147,0.02758212,-0.00264800
26710,20050603,LTR,-0.00964800,-0.00700000,-0.00264800,0.01131425,0.02041307,0.04497032,0.01247900
26710,20050606,LTR,0.01347900,0.00100000,0.01247900,0.00878247,0.00262428,0.04424851,-0.00092200
26710,20050607,LTR,-0.00092200,-0.00000000,-0.00092200,0.02062013,0.01940793,0.05240895,0.00898600
26710,20050608,LTR,0.00698600,-0.00200000,0.00898600,0.01557782,0.02537241,0.04961060,0.00743500
26710,20050609,LTR,0.01243500,0.00500000,0.00743500,0.02485089,0.03671849,0.05070268,0.00820600
26710,20050610,LTR,0.00620600,-0.00200000,0.00820600,0.01450767,0.02269334,0.04360598,-0.00122900
26710,20050613,LTR,0.00077100,0.00200000,-0.00122900,0.01652576,0.03341546,0.03630840,0.00945300
26710,20050614,LTR,0.01245300,0.00300000,0.00945300,0.01225649,0.02832440,0.04830639,0.00396000
26710,20050615,LTR,0.00596000,0.00200000,0.00396000,0.00715022,0.01424906,0.04016867,-0.00626900
26710,20050616,LTR,-0.00226900,0.00400000,-0.00626900,-0.00038602,0.00792730,0.04554374,0.00194900
26710,20050617,LTR,0.00694900,0.00500000,0.00194900,-0.00599408,0.00748428,0.03066611,-0.00163500
26710,20050620,LTR,-0.00263500,-0.00100000,-0.00163500,-0.00464016,-0.00699234,0.02641511,-0.00491900
26710,20050621,LTR,-0.00691900,-0.00200000,-0.00491900,0.00111551,-0.00322202,0.02514861,0.00772700
26710,20050622,LTR,0.00772700,0.00000000,0.00772700,0.00630987,0.00663370,0.02090840,0.00358300
26710,20050623,LTR,-0.00741700,-0.01100000,0.00358300,0.01498463,0.00842755,0.01638409,0.00382100
26710,20050624,LTR,-0.00417900,-0.00800000,0.00382100,0.00920776,0.01191443,0.01947989,0.00189000
26710,20050627,LTR,0.00089000,-0.00100000,0.00189000,-0.01525098,-0.00400299,-0.01092197,-0.02107100
26710,20050628,LTR,-0.01207100,0.00900000,-0.02107100,-0.01804718,-0.01044019,-0.01365230,0.00112900
26710,20050629,LTR,0.00012900,-0.00100000,0.00112900,-0.01618264,-0.01042472,-0.00381950,0.00365600
26710,20050630,LTR,-0.00334400,-0.00700000,0.00365600,0.00270164,-0.01641506,-0.00774240,-0.00209700
26710,20050701,LTR,0.00090300,0.00300000,-0.00209700,0.00135788,-0.01869142,-0.00643665,-0.00023400
26710,20050705,LTR,0.00876600,0.00900000,-0.00023400,0.00561704,0.01039533,0.00625201,0.00787200
26710,20050706,LTR,-0.00012800,-0.00800000,0.00787200,0.01137983,0.01293364,0.00221394,0.00362400
26710,20050707,LTR,0.00562400,0.00200000,0.00362400,-0.00488881,-0.00729999,-0.01777748,-0.01644800
26710,20050708,LTR,-0.00444800,0.01200000,-0.01644800,0.00443280,0.01233514,-0.00459183,0.01736300
26710,20050711,LTR,0.02336300,0.00600000,0.01736300,0.00569299,0.01746715,-0.00158528,0.00486100
26710,20050712,LTR,0.00686100,0.00200000,0.00486100,0.01306545,0.00009148,0.01072825,-0.00905400
26710,20050713,LTR,-0.00805400,0.00100000,-0.00905400,-0.00950454,-0.00893981,0.00420095,-0.00524800
26710,20050714,LTR,-0.00224800,0.00300000,-0.00524800,-0.00785724,0.01438828,0.00714706,0.00651100
26710,20050715,LTR,0.00751100,0.00100000,0.00651100,0.00451873,0.00027135,0.01262758,0.00326600
26710,20050718,LTR,-0.00273400,-0.00600000,0.00326600,0.00893147,-0.00547534,0.01192396,-0.00089500
26710,20050719,LTR,0.00610500,0.00700000,-0.00089500,0.00646180,0.00774619,0.00801877,0.00404000
26710,20050720,LTR,0.00904000,0.00500000,0.00404000,0.00314713,0.01297284,0.00423161,0.00000400
26710,20050721,LTR,-0.00699600,-0.00700000,0.00000400,0.02490814,0.02739503,0.04259158,0.02083100
26710,20050722,LTR,0.02583100,0.00500000,0.02083100,0.02590864,0.02944855,0.02975822,0.00520500
26710,20050725,LTR,0.00120500,-0.00400000,0.00520500,0.02878192,0.03286672,0.02740249,0.00257300
26710,20050726,LTR,0.00457300,0.00200000,0.00257300,0.00762027,0.02851345,0.03677263,-0.00020900
26710,20050727,LTR,0.00479100,0.00500000,-0.00020900,0.00090632,0.02735843,0.04086620,-0.00147000
26710,20050728,LTR,0.00453000,0.00600000,-0.00147000,-0.00114594,0.00666185,0.03429089,0.00052300
26710,20050729,LTR,-0.00747700,-0.00800000,0.00052300,0.00069218,0.00307213,0.03280468,0.00163100
26710,20050801,LTR,0.00263100,0.00100000,0.00163100,-0.00077336,-0.00246785,0.03067606,-0.00294500
26710,20050802,LTR,0.00405500,0.00700000,-0.00294500,-0.00184020,-0.00277605,0.02585376,-0.00052500
26710,20050803,LTR,0.00047500,0.00100000,-0.00052500,-0.00142752,0.00072372,0.02794622,0.00201400
26710,20050804,LTR,-0.00498600,-0.00700000,0.00201400,0.00517003,0.00391257,0.01056371,0.00370500
26710,20050805,LTR,-0.00429500,-0.00800000,0.00370500,0.01125122,0.00788939,0.01100189,0.00563600
26710,20050808,LTR,0.00263600,-0.00300000,0.00563600,0.00262116,0.00409695,0.00168871,-0.00676100
26710,20050809,LTR,0.00023900,0.00700000,-0.00676100,0.01228821,0.01787012,0.01520472,0.01335100
26710,20050810,LTR,0.01135100,-0.00200000,0.01335100,0.01092600,0.02032529,0.02094114,0.00422400
26710,20050811,LTR,0.01122400,0.00700000,0.00422400,0.02087869,0.01983653,0.02371789,0.00319600
26710,20050812,LTR,-0.00280400,-0.00600000,0.00319600,0.00773622,0.01445879,0.02238789,0.00028100
26710,20050815,LTR,0.00328100,0.00300000,0.00028100,0.04255531,0.06097243,0.06466603,0.03909300
26710,20050816,LTR,0.02709300,-0.01200000,0.03909300,0.02269035,0.03025150,0.04814208,-0.01635000
26710,20050817,LTR,-0.01535000,0.00100000,-0.01635000,0.03243715,0.03589626,0.05667940,0.01000700
26710,20050818,LTR,0.00900700,-0.00100000,0.01000700,-0.00952701,0.02972117,0.05007478,-0.00306000
26710,20050819,LTR,-0.00206000,0.00100000,-0.00306000,0.01266663,0.03519393,0.05034652,0.00568400
26710,20050822,LTR,0.00768400,0.00200000,0.00568400,0.02026389,0.01365227,0.07531914,0.01756700
26710,20050823,LTR,0.01456700,-0.00300000,0.01756700,0.02841234,0.03548313,0.06631429,0.00509300
26710,20050824,LTR,-0.00190700,-0.00700000,0.00509300,0.01323398,0.01589349,0.05194191,-0.00930500
26710,20050825,LTR,-0.00730500,0.00200000,-0.00930500,-0.00640313,0.01656598,0.04629020,-0.00226500
26710,20050826,LTR,-0.00826500,-0.00600000,-0.00226500,-0.01567496,0.00678273,0.04187132,-0.00417300
26710,20050829,LTR,0.00182700,0.00600000,-0.00417300,-0.01190811,-0.01596991,-0.00264523,-0.00554600
26710,20050830,LTR,-0.00854600,-0.00300000,-0.00554600,-0.01025474,-0.02174296,0.01346010,-0.00044400
26710,20050831,LTR,0.00955600,0.01000000,-0.00044400,-0.00944579,-0.01585320,-0.00000586,-0.00339500
26710,20050901,LTR,-0.00239500,0.00100000,-0.00339500,-0.00314113,-0.01291411,0.00377458,0.00071400
26710,20050902,LTR,-0.00228600,-0.00300000,0.00071400,-0.00059326,-0.00670167,0.00021166,0.00212400
26710,20050906,LTR,0.01512400,0.01300000,0.00212400,0.00528089,0.00140035,-0.01497244,0.00240200
26710,20050907,LTR,0.00440200,0.00200000,0.00240200,0.02340669,0.02059540,-0.00160548,0.01849600
26710,20050908,LTR,0.01449600,-0.00400000,0.01849600,0.05124789,0.05476341,0.03822330,0.02955000
26710,20050909,LTR,0.03755000,0.00800000,0.02955000,0.04131075,0.04670026,0.03346306,-0.00690000
