PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21792,20090313,CNP,0.04106800,0.00800000,0.03306800,0.04089097,0.00054726,-0.02787440,0.00005500
21792,20090316,CNP,-0.00394500,-0.00400000,0.00005500,0.01215952,0.01711754,-0.00451092,-0.02110900
21792,20090317,CNP,0.01089100,0.03200000,-0.02110900,-0.02184428,0.01920514,-0.01890194,-0.00043200
21792,20090318,CNP,0.02056800,0.02100000,-0.00043200,-0.01126149,0.02263409,0.01255018,0.01012100
21792,20090319,CNP,-0.00287900,-0.01300000,0.01012100,0.03789299,0.01744623,0.05480159,0.02770000
21792,20090320,CNP,0.00770000,-0.02000000,0.02770000,-0.00042701,-0.02321972,-0.02528776,-0.04043700
21792,20090323,CNP,0.03056300,0.07100000,-0.04043700,-0.02377592,-0.01400922,0.00236293,-0.01243700
21792,20090324,CNP,-0.03243700,-0.02000000,-0.01243700,-0.07726802,-0.03784487,-0.02271018,-0.02436800
21792,20090325,CNP,-0.01436800,0.01000000,-0.02436800,-0.05612444,-0.06950608,-0.05008977,-0.02008500
21792,20090326,CNP,0.00291500,0.02300000,-0.02008500,-0.03842820,-0.09142249,-0.07585647,0.00546500
21792,20090327,CNP,-0.01453500,-0.02000000,0.00546500,0.01505533,-0.02060501,-0.04424748,0.02910000
21792,20090330,CNP,-0.00590000,-0.03500000,0.02910000,0.05266450,0.00921299,-0.00444620,0.01865200
21792,20090331,CNP,0.03165200,0.01300000,0.01865200,0.01665231,0.00233862,-0.03541010,-0.03138200
21792,20090401,CNP,-0.01438200,0.01700000,-0.03138200,-0.02547819,0.01103135,-0.05872519,-0.01149000
21792,20090402,CNP,0.01751000,0.02900000,-0.01149000,-0.04449422,0.00512363,-0.08948309,-0.00044000
21792,20090403,CNP,0.00956000,0.01000000,-0.00044000,-0.01054780,-0.02454665,-0.04488493,0.00137100
21792,20090406,CNP,-0.00662900,-0.00800000,0.00137100,0.00682978,-0.03580229,-0.02633996,0.00588800
21792,20090407,CNP,-0.01811200,-0.02400000,0.00588800,-0.00821860,-0.02025170,-0.01785056,-0.01588300
21792,20090408,CNP,-0.00388300,0.01200000,-0.01588300,-0.05002962,-0.04920151,-0.03853739,-0.04092400
21792,20090409,CNP,-0.00292400,0.03800000,-0.04092400,-0.06525780,-0.05607873,-0.05300263,-0.00788800
21792,20090413,CNP,-0.00488800,0.00300000,-0.00788800,-0.03393752,-0.04302566,-0.06937982,0.01410600
21792,20090414,CNP,-0.00589400,-0.02000000,0.01410600,-0.00060623,-0.05760860,-0.09433826,-0.00707100
21792,20090415,CNP,0.00592900,0.01300000,-0.00707100,0.00119910,-0.04814380,-0.06931633,-0.00617700
21792,20090416,CNP,0.00982300,0.01600000,-0.00617700,0.00517117,0.01163899,-0.03864049,0.01834600
21792,20090417,CNP,0.02334600,0.00500000,0.01834600,0.04640116,0.05349546,-0.00283037,0.03349400
21792,20090420,CNP,-0.00950600,-0.04300000,0.03349400,0.03358067,0.02095514,-0.02326847,-0.01908100
21792,20090421,CNP,0.00191900,0.02100000,-0.01908100,0.01075724,0.02305631,-0.03422826,-0.00445200
21792,20090422,CNP,-0.01245200,-0.00800000,-0.00445200,-0.04407355,0.00834937,-0.03900149,-0.02066900
21792,20090423,CNP,-0.01066900,0.01000000,-0.02066900,-0.03140460,-0.01557807,-0.00443170,-0.00621600
21792,20090424,CNP,0.01078400,0.01700000,-0.00621600,0.01801967,-0.00595467,0.04900244,0.04491800
21792,20090427,CNP,0.03491800,-0.01000000,0.04491800,0.04913132,0.02299887,0.04480144,0.00956000
21792,20090428,CNP,0.00656000,-0.00300000,0.00956000,0.02908308,0.00167552,0.02558677,-0.02572400
21792,20090429,CNP,-0.00372400,0.02200000,-0.02572400,-0.02072623,0.01827044,0.02668525,-0.00460700
21792,20090430,CNP,-0.00560700,-0.00100000,-0.00460700,-0.00094276,0.05512104,0.03824361,0.02977400
21792,20090501,CNP,0.03477400,0.00500000,0.02977400,-0.01289720,-0.02967059,-0.03668124,-0.03763300
21792,20090504,CNP,-0.00363300,0.03400000,-0.03763300,-0.02279620,-0.05393253,-0.03117881,-0.01423200
21792,20090505,CNP,-0.01823200,-0.00400000,-0.01423200,-0.06281214,-0.03847178,-0.03816517,-0.01050000
21792,20090506,CNP,0.00650000,0.01700000,-0.01050000,-0.01070222,-0.01918766,-0.00103376,0.01392300
21792,20090507,CNP,0.00092300,-0.01300000,0.01392300,-0.01301290,-0.06583186,-0.01195230,-0.01662700
21792,20090508,CNP,0.00737300,0.02400000,-0.01662700,0.00693460,-0.01764385,-0.04784718,0.00919100
21792,20090511,CNP,-0.01280900,-0.02200000,0.00919100,-0.01613965,-0.01260774,-0.06680477,-0.00919500
21792,20090512,CNP,-0.01019500,-0.00100000,-0.00919500,-0.00096329,-0.00323878,-0.04024495,-0.00109000
21792,20090513,CNP,-0.02809000,-0.02700000,-0.00109000,-0.01502535,-0.02181691,-0.04111268,-0.00509300
21792,20090514,CNP,0.00490700,0.01000000,-0.00509300,-0.01336307,-0.01295575,-0.07537471,-0.00755500
21792,20090515,CNP,-0.01855500,-0.01100000,-0.00755500,-0.02100547,-0.03052224,-0.04766662,-0.00810900
21792,20090518,CNP,0.02189100,0.03000000,-0.00810900,-0.00882056,-0.01476631,-0.02723900,0.00686800
21792,20090519,CNP,0.00486800,-0.00200000,0.00686800,-0.03175586,-0.04423655,-0.04566828,-0.02988400
21792,20090520,CNP,-0.03488400,-0.00500000,-0.02988400,-0.01897260,-0.03439262,-0.05475795,0.00394800
21792,20090521,CNP,-0.01305200,-0.01700000,0.00394800,-0.02264917,-0.02430746,-0.03577998,0.00303500
21792,20090522,CNP,0.00203500,-0.00100000,0.00303500,-0.00353312,-0.02679738,-0.05651922,-0.01077200
21792,20090526,CNP,0.01522800,0.02600000,-0.01077200,-0.01160326,-0.03675857,-0.05070393,-0.00400000
21792,20090527,CNP,-0.02300000,-0.01900000,-0.00400000,0.00377684,0.01082453,-0.03379933,0.01877700
21792,20090528,CNP,0.03377700,0.01500000,0.01877700,0.00234481,-0.00536878,-0.04074572,-0.01202000
21792,20090529,CNP,0.00198000,0.01400000,-0.01202000,-0.00479272,-0.02020077,-0.04563371,-0.01117800
21792,20090601,CNP,0.01482200,0.02600000,-0.01117800,-0.02858363,-0.01397801,-0.04142561,-0.00492100
21792,20090602,CNP,-0.00292100,0.00200000,-0.00492100,-0.02057655,-0.01460956,-0.05218000,-0.00455500
21792,20090603,CNP,-0.01855500,-0.01400000,-0.00455500,-0.02318253,-0.04707820,-0.03649158,-0.01398500
21792,20090604,CNP,-0.00298500,0.01100000,-0.01398500,-0.01826975,-0.03458116,-0.04108682,0.00000600
21792,20090605,CNP,-0.00299400,-0.00300000,0.00000600,0.00299126,-0.00653193,-0.02690713,0.01701600
21792,20090608,CNP,0.01601600,-0.00100000,0.01701600,0.00200948,-0.01636409,-0.03069057,-0.01483700
21792,20090609,CNP,-0.01083700,0.00400000,-0.01483700,0.01903230,0.00498177,-0.00960122,0.01694400
21792,20090610,CNP,0.01394400,-0.00300000,0.01694400,0.03142949,0.04892701,0.00132148,0.02936300
21792,20090611,CNP,0.03536300,0.00600000,0.02936300,0.05776698,0.06007359,0.02447890,0.01038500
21792,20090612,CNP,0.01138500,0.00100000,0.01038500,0.04466594,0.04673217,0.03975995,0.00523800
21792,20090615,CNP,-0.01876200,-0.02400000,0.00523800,0.02908281,0.07567665,0.05837206,0.01395600
21792,20090616,CNP,0.00095600,-0.01300000,0.01395600,0.02264132,0.06234182,0.06797604,0.00386500
21792,20090617,CNP,0.00286500,-0.00100000,0.00386500,0.03191134,0.04700829,0.09695683,0.01390500
21792,20090618,CNP,0.02190500,0.00800000,0.01390500,0.01672988,0.03548470,0.09631360,-0.00113600
21792,20090619,CNP,0.00186400,0.00300000,-0.00113600,0.07269893,0.09042579,0.13832981,0.05890700
21792,20090622,CNP,0.02790700,-0.03100000,0.05890700,0.02242159,0.04035249,0.11629375,-0.03457900
21792,20090623,CNP,-0.03257900,0.00200000,-0.03457900,0.02691693,0.04005883,0.10294370,0.00329000
21792,20090624,CNP,0.01029000,0.00700000,0.00329000,-0.03020313,0.02856136,0.07614381,0.00214800
21792,20090625,CNP,0.02314800,0.02100000,0.00214800,0.00749293,0.03156876,0.06722305,0.00190500
21792,20090626,CNP,0.00090500,-0.00100000,0.00190500,0.01158211,-0.02124062,0.07146266,0.00727500
21792,20090629,CNP,0.01627500,0.00900000,0.00727500,0.00379599,0.00944713,0.05108908,-0.00523500
21792,20090630,CNP,-0.01423500,-0.00900000,-0.00523500,0.00873942,0.01306086,0.05445331,0.00683000
21792,20090701,CNP,0.01083000,0.00400000,0.00683000,0.00719949,0.01621522,0.04451273,0.00578600
21792,20090702,CNP,-0.02321400,-0.02900000,0.00578600,0.03031436,0.03221666,0.06401141,0.01802400
21792,20090706,CNP,0.02102400,0.00300000,0.01802400,0.02235128,0.02368135,0.00391786,-0.00059100
21792,20090707,CNP,-0.02059100,-0.02000000,-0.00059100,0.00622888,0.01839341,0.02809908,-0.01079700
21792,20090708,CNP,-0.01279700,-0.00200000,-0.01079700,-0.01686730,0.00616431,0.01888319,-0.00585200
21792,20090709,CNP,-0.00185200,0.00400000,-0.00585200,0.00018781,0.01721344,0.03294854,0.01698700
21792,20090710,CNP,0.01298700,-0.00400000,0.01698700,0.00371975,-0.00784696,0.02437139,-0.00760100
21792,20090713,CNP,0.01739900,0.02500000,-0.00760100,0.01295644,-0.00428242,0.02017745,0.00310100
21792,20090714,CNP,0.00810100,0.00500000,0.00310100,-0.02714573,-0.01564123,0.00426965,-0.02196400
21792,20090715,CNP,0.00803600,0.03000000,-0.02196400,-0.03636532,-0.02733471,-0.01973669,-0.01697200
21792,20090716,CNP,-0.00797200,0.00900000,-0.01697200,-0.04016296,-0.04585294,-0.02734079,-0.00089300
21792,20090717,CNP,-0.00089300,-0.00000000,-0.00089300,-0.00769883,-0.02715226,-0.03529243,0.01044800
21792,20090720,CNP,0.02144800,0.01100000,0.01044800,0.01620649,-0.02365425,-0.02873396,0.00649900
21792,20090721,CNP,0.01049900,0.00400000,0.00649900,0.01456880,-0.00366860,-0.01983845,-0.00246300
21792,20090722,CNP,-0.00346300,-0.00100000,-0.00246300,0.00018255,0.00997068,-0.01799657,-0.00388600
21792,20090723,CNP,0.01911400,0.02300000,-0.00388600,0.00266283,0.02030565,-0.02690061,0.00893500
21792,20090724,CNP,0.01193500,0.00300000,0.00893500,0.01081839,0.01501446,-0.01258046,0.00542500
21792,20090727,CNP,0.00842500,0.00300000,0.00542500,0.00638732,0.00007553,-0.02416852,-0.00786000
21792,20090728,CNP,-0.01086000,-0.00300000,-0.00786000,-0.00509939,-0.00007686,-0.00382374,-0.00260100
21792,20090729,CNP,-0.00760100,-0.00500000,-0.00260100,-0.00057632,0.01392003,0.02464866,0.01012800
21792,20090730,CNP,0.02212800,0.01200000,0.01012800,0.00979059,0.00722832,0.02813441,0.00233100
21792,20090731,CNP,0.00333100,0.00100000,0.00233100,0.00753774,-0.00328744,0.01187195,-0.00504200
21792,20090803,CNP,0.00995800,0.01500000,-0.00504200,-0.01240251,-0.00502037,-0.00506893,-0.00957400
21792,20090804,CNP,-0.00657400,0.00300000,-0.00957400,-0.01333178,-0.00096385,-0.00106298,0.00134600
21792,20090805,CNP,-0.00165400,-0.00300000,0.00134600,0.00272198,0.00008153,0.01414145,0.01097100
21792,20090806,CNP,0.00497100,-0.00600000,0.01097100,0.01677687,0.00204867,0.00946721,0.00431200
21792,20090807,CNP,0.01731200,0.01300000,0.00431200,0.02675314,0.01829315,0.01529858,0.01110400
21792,20090810,CNP,0.00810400,-0.00300000,0.01110400,0.03532016,0.04768887,0.04373630,0.01943100
21792,20090811,CNP,0.00643100,-0.01300000,0.01943100,0.01955026,0.03537054,0.03536733,-0.01120100
21792,20090812,CNP,0.00079900,0.01200000,-0.01120100,0.00629636,0.02214360,0.02244768,-0.00213800
21792,20090813,CNP,0.00486200,0.00700000,-0.00213800,0.00224111,0.03312470,0.03595782,0.01545200
21792,20090814,CNP,0.00645200,-0.00900000,0.01545200,0.03735879,0.04580191,0.06461473,0.02400000
21792,20090817,CNP,0.00000000,-0.02400000,0.02400000,0.03440278,0.02148864,0.06972867,-0.00519200
21792,20090818,CNP,0.00480800,0.01000000,-0.00519200,0.01455121,0.02802620,0.06413282,-0.00460800
21792,20090819,CNP,0.00239200,0.00700000,-0.00460800,-0.01303394,0.02722664,0.05028408,-0.00304500
21792,20090820,CNP,0.00795500,0.01100000,-0.00304500,-0.01668815,0.00299235,0.03694780,-0.00874000
21792,20090821,CNP,0.01026000,0.01900000,-0.00874000,-0.01008699,-0.02030584,0.02725821,0.00178100
21792,20090824,CNP,0.00078100,-0.00100000,0.00178100,-0.01212543,-0.02011645,0.00185619,-0.00512300
21792,20090825,CNP,-0.00312300,0.00200000,-0.00512300,0.00134467,-0.01055515,0.01814978,0.00469800
21792,20090826,CNP,0.00469800,0.00000000,0.00469800,-0.00969035,-0.01676413,0.01072581,-0.00923500
21792,20090827,CNP,-0.00623500,0.00300000,-0.00923500,-0.01665621,-0.01996283,-0.01747637,-0.01211800
21792,20090828,CNP,-0.01411800,-0.00200000,-0.01211800,-0.02650100,-0.02697887,-0.04789596,-0.00552400
21792,20090831,CNP,-0.01352400,-0.00800000,-0.00552400,-0.00196163,-0.00637979,-0.02603269,0.01554800
21792,20090901,CNP,-0.00645200,-0.02200000,0.01554800,0.00091294,-0.01966870,-0.03029526,-0.00917500
21792,20090902,CNP,-0.01217500,-0.00300000,-0.00917500,-0.00642181,-0.02343037,-0.03990686,-0.01310800
21792,20090903,CNP,-0.00410800,0.00900000,-0.01310800,-0.03934164,-0.02843464,-0.04766010,-0.01712500
21792,20090904,CNP,-0.00412500,0.01300000,-0.01712500,-0.03460183,-0.02737451,-0.05362831,-0.00402900
21792,20090908,CNP,0.00497100,0.00900000,-0.00402900,-0.02286792,-0.04537536,-0.05038868,-0.00140500
21792,20090909,CNP,0.00659500,0.00800000,-0.00140500,-0.02227182,-0.05324820,-0.07116041,-0.01655200
21792,20090910,CNP,-0.00655200,0.01000000,-0.01655200,0.00931890,-0.01232812,-0.03607616,0.02738100
21792,20090911,CNP,0.02638100,-0.00100000,0.02738100,0.01116449,0.00573851,-0.02384490,0.00042600
21792,20090914,CNP,0.00642600,0.00600000,0.00042600,0.03815752,0.01993252,-0.00859412,0.00976900
21792,20090915,CNP,0.01276900,0.00300000,0.00976900,0.00154924,0.01250350,-0.03449722,-0.00869600
21792,20090916,CNP,0.00630400,0.01500000,-0.00869600,-0.01818329,0.00961903,-0.04472893,-0.01892600
21792,20090917,CNP,-0.02192600,-0.00300000,-0.01892600,-0.03075103,-0.02093108,-0.03412676,-0.00300000
21792,20090918,CNP,0.00000000,0.00300000,-0.00300000,-0.01813359,-0.01737575,-0.01221347,0.00380100
21792,20090921,CNP,0.00080100,-0.00300000,0.00380100,-0.00779125,-0.03557736,-0.01690801,-0.00860000
21792,20090922,CNP,-0.00160000,0.00700000,-0.00860000,-0.00274611,-0.02447005,-0.01316473,0.00198700
21792,20090923,CNP,-0.00801300,-0.01000000,0.00198700,-0.00616088,-0.00536641,0.00396785,0.00030700
21792,20090924,CNP,-0.00969300,-0.01000000,0.00030700,0.00735059,0.00268863,-0.01777533,0.00518400
21792,20090925,CNP,-0.00081600,-0.00600000,0.00518400,0.00711209,0.00050204,-0.01685228,0.00159200
21792,20090928,CNP,0.01959200,0.01800000,0.00159200,0.01786397,0.01984309,-0.01569874,0.01080700
21792,20090929,CNP,0.00880700,-0.00200000,0.01080700,0.00177794,0.00726839,-0.01734460,-0.01049200
21792,20090930,CNP,-0.01349200,-0.00300000,-0.01049200,0.01485140,0.02178608,0.01612228,0.01473700
21792,20091001,CNP,-0.01126300,-0.02600000,0.01473700,0.00361853,0.01590357,0.01823726,-0.00069600
21792,20091002,CNP,-0.00569600,-0.00500000,-0.00069600,0.01070163,0.01083724,0.01131994,-0.00354300
21792,20091005,CNP,0.01145700,0.01500000,-0.00354300,-0.01674105,-0.01190623,0.00771217,-0.01238200
21792,20091006,CNP,0.00161800,0.01400000,-0.01238200,-0.02165888,-0.00686643,0.00037736,-0.00542300
21792,20091007,CNP,-0.00242300,0.00300000,-0.00542300,-0.01040701,-0.01479775,0.00769996,0.00757500
21792,20091008,CNP,0.01457500,0.00700000,0.00757500,0.00734393,-0.00893559,0.00771762,0.00517300
21792,20091009,CNP,0.01117300,0.00600000,0.00517300,0.01691421,-0.00125558,0.00996783,0.00389300
21792,20091012,CNP,0.00789300,0.00400000,0.00389300,0.00497726,0.00714793,-0.00508652,-0.00404800
21792,20091013,CNP,-0.00704800,-0.00300000,-0.00404800,-0.01427031,-0.00152664,-0.00860500,-0.01405700
21792,20091014,CNP,0.00394300,0.01800000,-0.01405700,-0.01274113,-0.00368148,-0.01898352,0.00542700
21792,20091015,CNP,0.00942700,0.00400000,0.00542700,0.00660965,0.00641351,-0.00241902,0.01500400
21792,20091016,CNP,0.00700400,-0.00800000,0.01500400,0.02334868,0.00510755,0.00399635,0.00259200
21792,20091019,CNP,0.01159200,0.00900000,0.00259200,0.01130357,0.00283425,0.01017154,-0.00622300
21792,20091020,CNP,-0.01222300,-0.00600000,-0.00622300,-0.00551176,0.01480155,0.01374574,-0.00182800
21792,20091021,CNP,-0.01082800,-0.00900000,-0.00182800,-0.00276557,0.01485914,0.01156887,0.00541900
21792,20091022,CNP,0.01641900,0.01100000,0.00541900,0.00393457,0.00025054,0.00662317,0.00046200
21792,20091023,CNP,-0.01153800,-0.01200000,0.00046200,0.00608227,-0.00192522,0.00299175,0.00032700
21792,20091026,CNP,-0.01167300,-0.01200000,0.00032700,0.00447704,0.00791942,0.01083914,0.00378700
21792,20091027,CNP,0.00078700,-0.00300000,0.00378700,0.01520889,0.02090194,0.03527275,0.01134500
21792,20091028,CNP,-0.00865500,-0.02000000,0.01134500,-0.00819492,-0.00722645,0.00718707,-0.02379400
21792,20091029,CNP,-0.00079400,0.02300000,-0.02379400,0.01687552,0.02065668,0.02075350,0.02879400
21792,20091030,CNP,0.00079400,-0.02800000,0.02879400,-0.00508474,0.01002535,0.00784499,-0.01076200
21792,20091102,CNP,-0.00476200,0.00600000,-0.01076200,0.01147460,-0.00037371,0.00741170,-0.00678500
21792,20091103,CNP,-0.00478500,0.00200000,-0.00678500,-0.01060759,-0.00491326,0.01613117,0.00701300
21792,20091104,CNP,0.00801300,0.00100000,0.00701300,-0.00610984,0.01251205,0.00489530,-0.00628100
21792,20091105,CNP,0.01271900,0.01900000,-0.00628100,-0.00224522,-0.02016478,0.00153029,-0.00300000
21792,20091106,CNP,0.00000000,0.00300000,-0.00300000,-0.01989955,-0.01976702,-0.00901462,-0.01022600
21792,20091109,CNP,0.01177400,0.02200000,-0.01022600,-0.00936741,-0.00872728,-0.00896009,0.00387900
21792,20091110,CNP,0.00387900,-0.00000000,0.00387900,-0.02083098,-0.03068712,-0.03579615,-0.01427400
21792,20091111,CNP,-0.00927400,0.00500000,-0.01427400,-0.01434578,-0.02773960,-0.01530918,-0.00404100
21792,20091112,CNP,-0.01404100,-0.01000000,-0.00404100,-0.00998181,-0.01644569,-0.03725578,0.00845800
21792,20091113,CNP,0.01445800,0.00600000,0.00845800,0.00933669,-0.00124814,-0.02134517,0.00500200
21792,20091116,CNP,0.01900200,0.01400000,0.00500200,0.01343362,-0.00539536,-0.01446070,-0.00022300
21792,20091117,CNP,0.00077700,0.00100000,-0.00022300,0.00240453,0.00674310,-0.02414966,-0.00232900
21792,20091118,CNP,-0.00232900,-0.00000000,-0.00232900,0.00113471,0.01465953,-0.01341234,0.00366100
21792,20091119,CNP,-0.00933900,-0.01300000,0.00366100,0.00742022,0.01227043,-0.00407606,0.00614200
21792,20091120,CNP,0.00314200,-0.00300000,0.00614200,0.01230076,0.00973338,0.00861992,0.00244500
21792,20091123,CNP,0.01644500,0.01400000,0.00244500,0.01361928,0.01482793,0.00960620,0.00485200
21792,20091124,CNP,0.00385200,-0.00100000,0.00485200,0.01483844,0.02465649,0.03184658,0.00727900
21792,20091125,CNP,0.01227900,0.00500000,0.00727900,0.01153219,0.02032586,0.03540940,-0.00043700
21792,20091127,CNP,-0.01743700,-0.01700000,-0.00043700,0.02655292,0.03440789,0.04711795,0.01992000
21792,20091130,CNP,0.02392000,0.00400000,0.01992000,0.02245432,0.03498601,0.04504532,0.00307200
21792,20091201,CNP,0.01507200,0.01200000,0.00307200,0.03179196,0.03844187,0.05377337,0.00816600
21792,20091202,CNP,0.00816600,0.00000000,0.00816600,0.03603547,0.05546281,0.08135954,0.02420000
21792,20091203,CNP,0.01620000,-0.00800000,0.02420000,0.02431889,0.04853283,0.07001945,-0.00817400
21792,20091204,CNP,-0.00217400,0.00600000,-0.00817400,0.02613429,0.03805993,0.07423014,0.00998800
21792,20091207,CNP,0.00798800,-0.00200000,0.00998800,0.01184839,0.04444019,0.08061394,0.01000000
21792,20091208,CNP,0.00000000,-0.01000000,0.01000000,0.01674169,0.03288584,0.07232915,-0.00328000
21792,20091209,CNP,0.00072000,0.00400000,-0.00328000,0.00872092,0.01057986,0.06674890,0.00191900
21792,20091210,CNP,0.00791900,0.00600000,0.00191900,0.02700151,0.04746597,0.09905838,0.02814300
21792,20091211,CNP,0.03214300,0.00400000,0.02814300,0.03186115,0.03875971,0.07901812,0.00130400
21792,20091214,CNP,0.00830400,0.00700000,0.00130400,0.03289541,0.03179363,0.07786970,0.00325500
21792,20091215,CNP,-0.00274500,-0.00600000,0.00325500,0.00772915,0.03839261,0.07254953,0.00312900
21792,20091216,CNP,0.00412900,0.00100000,0.00312900,0.00939640,0.03896191,0.05004179,0.00309000
21792,20091217,CNP,-0.00891000,-0.01200000,0.00309000,0.00645432,0.01104505,0.05886065,0.00022400
21792,20091218,CNP,0.00622400,0.00600000,0.00022400,-0.00074851,0.00566015,0.04469468,-0.00412700
21792,20091221,CNP,0.00687300,0.01100000,-0.00412700,-0.00453666,0.00181035,0.03400318,-0.00058700
21792,20091222,CNP,0.00341300,0.00400000,-0.00058700,-0.00676462,-0.00335864,0.03528312,-0.00200000
21792,20091223,CNP,0.00000000,0.00200000,-0.00200000,-0.00284669,-0.00685369,0.03298535,-0.00023800
21792,20091224,CNP,0.00476200,0.00500000,-0.00023800,-0.00053412,-0.00531214,0.00595219,0.00170800
21792,20091228,CNP,0.00270800,0.00100000,0.00170800,-0.00091741,-0.00352848,0.00217477,-0.00237600
21792,20091229,CNP,-0.00337600,-0.00100000,-0.00237600,-0.00541602,-0.00768972,-0.00595666,-0.00474300
21792,20091230,CNP,-0.00474300,0.00000000,-0.00474300,-0.00926670,-0.00787442,-0.01127547,-0.00225300
21792,20091231,CNP,-0.01225300,-0.01000000,-0.00225300,-0.02210053,-0.02276577,-0.03014754,-0.01531100
21792,20100104,CNP,0.00068900,0.01600000,-0.01531100,-0.02791830,-0.03485798,-0.04083471,-0.01057600
21792,20100105,CNP,-0.00757600,0.00300000,-0.01057600,-0.03660739,-0.04306442,-0.04695107,-0.01071500
21792,20100106,CNP,-0.00971500,0.00100000,-0.01071500,-0.01559431,-0.03296592,-0.04074014,0.00581100
21792,20100107,CNP,0.00981100,0.00400000,0.00581100,-0.01981534,-0.04582702,-0.05332344,-0.01479700
21792,20100108,CNP,-0.01179700,0.00300000,-0.01479700,-0.00412041,-0.02546148,-0.04809371,0.00502200
21792,20100111,CNP,0.00702200,0.00200000,0.00502200,0.00542676,0.00044368,-0.03445921,0.01527600
21792,20100112,CNP,0.00627600,-0.00900000,0.01527600,0.02084326,0.01167733,-0.03211687,0.00031600
21792,20100113,CNP,0.00831600,0.00800000,0.00031600,0.01859990,0.00863659,-0.02468964,0.00281100
21792,20100114,CNP,0.00481100,0.00200000,0.00281100,0.01356823,0.03408712,-0.01200276,0.01031600
21792,20100115,CNP,-0.00068400,-0.01100000,0.01031600,0.01469630,0.03068843,0.00477562,0.00137400
21792,20100119,CNP,0.01437400,0.01300000,0.00137400,0.02557947,0.02903851,0.02952285,0.01369900
21792,20100120,CNP,0.00269900,-0.01100000,0.01369900,0.01375665,0.02673329,0.03863104,-0.00118800
21792,20100121,CNP,-0.02018800,-0.01900000,-0.00118800,0.00930088,0.02064667,0.02915773,-0.00272500
21792,20100122,CNP,-0.02472500,-0.02200000,-0.00272500,0.00011950,0.01483045,0.04814413,0.00415500
21792,20100125,CNP,0.00915500,0.00500000,0.00415500,-0.00368346,0.00837098,0.03779888,-0.00507200
21792,20100126,CNP,-0.00907200,-0.00400000,-0.00507200,-0.01443589,-0.01764951,0.00985136,-0.01345100
21792,20100127,CNP,-0.00845100,0.00500000,-0.01345100,-0.00501928,-0.00364081,0.02234270,0.01342000
21792,20100128,CNP,0.00142000,-0.01200000,0.01342000,-0.00061662,-0.00157998,0.01878119,-0.00063800
21792,20100129,CNP,-0.01063800,-0.01000000,-0.00063800,0.02097006,0.00232874,0.01700757,0.00822200
21792,20100201,CNP,0.02222200,0.01400000,0.00822200,0.00862151,0.00857814,0.01667172,0.00102500
21792,20100202,CNP,0.01402500,0.01300000,0.00102500,0.00877824,0.02162294,0.00284403,-0.00053200
21792,20100203,CNP,-0.00553200,-0.00500000,-0.00053200,-0.00263543,0.00464770,0.00093120,-0.00307500
21792,20100204,CNP,-0.03407500,-0.03100000,-0.00307500,-0.00439120,0.00451588,0.00286693,-0.00084000
21792,20100205,CNP,0.00216000,0.00300000,-0.00084000,-0.00697082,-0.00656683,-0.00427400,-0.00321300
21792,20100208,CNP,-0.01221300,-0.00900000,-0.00321300,0.00174429,-0.00192264,0.00636984,0.00590900
21792,20100209,CNP,0.01890900,0.01300000,0.00590900,-0.00834130,-0.01197745,0.00882225,-0.01084800
21792,20100210,CNP,-0.01284800,-0.00200000,-0.01084800,-0.00762962,-0.01169059,-0.00679939,-0.00240800
21792,20100211,CNP,0.00759200,0.01000000,-0.00240800,-0.01682460,-0.01433853,-0.00975182,-0.00355000
21792,20100212,CNP,-0.00655000,-0.00300000,-0.00355000,-0.00210339,-0.00740104,-0.01394185,0.00397800
21792,20100216,CNP,0.02197800,0.01800000,0.00397800,0.00428383,-0.00932614,-0.01101072,0.00388500
21792,20100217,CNP,0.00788500,0.00400000,0.00388500,0.02498585,0.01885818,0.00572347,0.01647100
21792,20100218,CNP,0.02347100,0.00700000,0.01647100,0.02852699,0.02930547,0.01738023,0.00772900
21792,20100219,CNP,0.00972900,0.00200000,0.00772900,0.01973340,0.02835421,0.01342650,-0.00450600
21792,20100222,CNP,-0.00550600,-0.00100000,-0.00450600,0.00545412,0.02591335,0.01926314,0.00231100
21792,20100223,CNP,-0.00968900,-0.01200000,0.00231100,-0.01890588,0.00480043,-0.00449493,-0.01698800
21792,20100224,CNP,-0.00698800,0.01000000,-0.01698800,-0.02010589,-0.01703128,0.00082691,-0.00574100
21792,20100225,CNP,-0.00774100,-0.00200000,-0.00574100,-0.07397757,-0.07503038,-0.05015953,-0.05206400
21792,20100226,CNP,-0.05106400,0.00100000,-0.05206400,-0.05191606,-0.06567323,-0.04097378,0.00644200
21792,20100301,CNP,0.01644200,0.01000000,0.00644200,-0.03218132,-0.05465919,-0.02960918,0.01491200
21792,20100302,CNP,0.01691200,0.00200000,0.01491200,0.01712822,-0.04197005,-0.03756453,-0.00433800
21792,20100303,CNP,-0.00433800,0.00000000,-0.00433800,0.02487460,-0.02275828,-0.03962188,0.01415500
21792,20100304,CNP,0.01815500,0.00400000,0.01415500,-0.00504060,0.01679225,-0.06184008,-0.01471300
