PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13983,20140604,COTY,0.00059100,0.00200000,-0.00140900,0.00784272,0.01097258,0.01620257,-0.00877300
13983,20140605,COTY,-0.00177300,0.00700000,-0.00877300,0.04152878,0.05506937,0.05502397,0.05183800
13983,20140606,COTY,0.05683800,0.00500000,0.05183800,0.03896226,0.05656958,0.05836946,-0.00380100
13983,20140609,COTY,-0.00280100,0.00100000,-0.00380100,0.02655812,0.01626852,0.02968100,-0.02022500
13983,20140610,COTY,-0.02022500,-0.00000000,-0.02022500,-0.03229064,0.00873486,0.02199248,-0.00861500
13983,20140611,COTY,-0.01261500,-0.00400000,-0.00861500,-0.02779269,0.01805742,0.02939038,0.00061200
13983,20140612,COTY,-0.00638800,-0.00700000,0.00061200,-0.01091752,-0.03444426,0.01782291,-0.00300000
13983,20140613,COTY,0.00000000,0.00300000,-0.00300000,-0.01149275,-0.03961666,0.01371797,-0.00918200
13983,20140616,COTY,-0.00818200,0.00100000,-0.00918200,-0.00893340,-0.01676256,-0.00110119,0.00330300
13983,20140617,COTY,0.00530300,0.00200000,0.00330300,-0.01044165,-0.01276805,-0.00419876,-0.00448300
13983,20140618,COTY,0.00351700,0.00800000,-0.00448300,0.01254474,0.00012269,0.01845390,0.01360300
13983,20140619,COTY,0.01460300,0.00100000,0.01360300,-0.01864596,-0.02458117,-0.05849069,-0.02733100
13983,20140620,COTY,-0.02533100,0.00200000,-0.02733100,-0.01234755,-0.01363751,-0.05313517,0.00177200
13983,20140623,COTY,0.00177200,-0.00000000,0.00177200,-0.03168156,-0.02313068,-0.03947237,-0.00638200
13983,20140624,COTY,-0.01238200,-0.00600000,-0.00638200,-0.00605796,-0.02007614,-0.03275274,-0.00141800
13983,20140625,COTY,0.00358200,0.00500000,-0.00141800,-0.00622567,-0.03163060,-0.03198857,0.00159500
13983,20140626,COTY,0.00059500,-0.00100000,0.00159500,-0.00062990,-0.00528290,-0.02980768,-0.00081100
13983,20140627,COTY,0.00118900,0.00200000,-0.00081100,0.01803840,0.01005672,-0.00358626,0.01722100
13983,20140630,COTY,0.01722100,-0.00000000,0.01722100,0.03081984,0.03113439,0.00713624,0.01401600
13983,20140701,COTY,0.02101600,0.00700000,0.01401600,0.04900004,0.04988048,0.02872019,0.01672400
13983,20140702,COTY,0.01772400,0.00100000,0.01672400,0.04649753,0.06399933,0.02986551,0.01466300
13983,20140703,COTY,0.01966300,0.00500000,0.01466300,0.02717866,0.05988924,0.05424046,-0.00426400
13983,20140707,COTY,-0.00826400,-0.00400000,-0.00426400,0.01501641,0.04652178,0.05706425,0.00477800
13983,20140708,COTY,-0.00222200,-0.00700000,0.00477800,-0.00664444,0.02464407,0.05686542,-0.00722700
13983,20140709,COTY,-0.00222700,0.00500000,-0.00722700,-0.00397237,0.00617767,0.05616993,-0.00158000
13983,20140710,COTY,-0.00558000,-0.00400000,-0.00158000,-0.02815024,-0.02735018,0.03390970,-0.01951900
13983,20140711,COTY,-0.01851900,0.00100000,-0.01951900,-0.04271810,-0.04494205,0.01184792,-0.02215300
13983,20140714,COTY,-0.01715300,0.00500000,-0.02215300,-0.02082912,-0.02947638,0.01584870,0.02119700
13983,20140715,COTY,0.01919700,-0.00200000,0.02119700,-0.01271998,-0.03355343,-0.00963630,-0.01142000
13983,20140716,COTY,-0.00742000,0.00400000,-0.01142000,0.01701299,-0.02453297,-0.01840815,0.00740000
13983,20140717,COTY,-0.00460000,-0.01200000,0.00740000,-0.01328618,-0.01458669,-0.04153957,-0.00942200
13983,20140718,COTY,0.00057800,0.01000000,-0.00942200,-0.00795929,0.00155099,-0.04336504,-0.00608300
13983,20140721,COTY,-0.00808300,-0.00200000,-0.00608300,-0.01301930,-0.01685231,-0.04605928,0.00256700
13983,20140722,COTY,0.00756700,0.00500000,0.00256700,-0.00730508,-0.00918977,-0.04256754,-0.00373300
13983,20140723,COTY,-0.00173300,0.00200000,-0.00373300,-0.01108429,-0.02659926,-0.05074008,-0.00983800
13983,20140724,COTY,-0.00983800,0.00000000,-0.00983800,-0.00738846,-0.01094058,-0.02542051,0.00616900
13983,20140725,COTY,0.00116900,-0.00500000,0.00616900,-0.01120363,-0.01245194,-0.01089065,-0.00758900
13983,20140728,COTY,-0.00758900,0.00000000,-0.00758900,0.00354610,-0.00991358,-0.02651234,0.00500000
13983,20140729,COTY,0.00000000,-0.00500000,0.00500000,-0.00200539,-0.00565010,-0.01471247,0.00058800
13983,20140730,COTY,0.00058800,0.00000000,0.00058800,0.03137054,0.02977555,0.00362428,0.02587900
13983,20140731,COTY,0.00587900,-0.02000000,0.02587900,0.02176342,0.01906866,0.00822333,-0.00459800
13983,20140801,COTY,-0.00759800,-0.00300000,-0.00459800,0.02785815,0.03337262,0.02083277,0.00654500
13983,20140804,COTY,0.01354500,0.00700000,0.00654500,0.01774991,0.04417487,0.03372733,0.01581100
13983,20140805,COTY,0.00581100,-0.01000000,0.01581100,0.03016064,0.05121883,0.04491499,0.00751000
13983,20140806,COTY,0.00751000,0.00000000,0.00751000,0.00664368,0.00851797,0.03793548,-0.01636200
13983,20140807,COTY,-0.02236200,-0.00600000,-0.01636200,-0.00477259,0.01777280,0.03673998,0.00442200
13983,20140808,COTY,0.01642200,0.01200000,0.00442200,0.00137548,0.02496743,0.05861029,0.01373400
13983,20140811,COTY,0.01673400,0.00300000,0.01373400,0.01749201,0.00809197,0.05272043,-0.00083800
13983,20140812,COTY,-0.00283800,-0.00200000,-0.00083800,0.00527066,-0.00709565,0.04465966,-0.00756900
13983,20140813,COTY,-0.00056900,0.00700000,-0.00756900,-0.00900590,0.00925355,0.01794501,-0.00058300
13983,20140814,COTY,0.00341700,0.00400000,-0.00058300,0.00490826,0.01797244,0.03632956,0.01305300
13983,20140815,COTY,0.01305300,-0.00000000,0.01305300,0.00746542,-0.00106077,0.02433297,-0.00507800
13983,20140818,COTY,0.00392200,0.00900000,-0.00507800,0.00808874,-0.00018499,0.00810834,0.00002200
13983,20140819,COTY,0.00502200,0.00500000,0.00002200,-0.00991018,0.00264191,-0.00457845,-0.00477600
13983,20140820,COTY,-0.00277600,0.00200000,-0.00477600,-0.00054475,0.00755266,0.01723564,0.00423800
13983,20140821,COTY,0.00723800,0.00300000,0.00423800,0.01588269,0.01092863,0.02953601,0.01637300
13983,20140822,COTY,0.01437300,-0.00200000,0.01637300,0.00903398,0.00424759,0.00324530,-0.01154000
13983,20140825,COTY,-0.00654000,0.00500000,-0.01154000,-0.00786227,-0.00846353,-0.00886214,-0.01251900
13983,20140826,COTY,-0.01151900,0.00100000,-0.01251900,-0.02453372,-0.00422108,-0.00165681,-0.00055500
13983,20140827,COTY,-0.00055500,0.00000000,-0.00055500,-0.04507527,-0.04067993,-0.03419738,-0.03242500
13983,20140828,COTY,-0.03442500,-0.00200000,-0.03242500,-0.04705387,-0.07022024,-0.06118204,-0.01450100
13983,20140829,COTY,-0.01150100,0.00300000,-0.01450100,-0.04385764,-0.05639594,-0.05311970,0.00274500
13983,20140902,COTY,0.00174500,-0.00100000,0.00274500,-0.01077115,-0.04338830,-0.05186741,0.00100000
13983,20140903,COTY,0.00000000,-0.00100000,0.00100000,0.00399489,-0.04252529,-0.04685208,0.00025800
13983,20140904,COTY,-0.00174200,-0.00200000,0.00025800,0.00265884,-0.00916368,-0.04965126,0.00139900
13983,20140905,COTY,0.00639900,0.00500000,0.00139900,0.00234211,0.00609008,-0.06437344,0.00068800
13983,20140908,COTY,-0.00231200,-0.00300000,0.00068800,0.00270225,0.00394718,-0.05221561,0.00062700
13983,20140909,COTY,-0.00637300,-0.00700000,0.00062700,0.00717578,0.00885501,-0.03479420,0.00591300
13983,20140910,COTY,0.00991300,0.00400000,0.00591300,0.01941305,0.02157513,-0.02193035,0.01285700
13983,20140911,COTY,0.01385700,0.00100000,0.01285700,0.02493335,0.02602462,0.01682700,0.00600000
13983,20140912,COTY,0.00000000,-0.00600000,0.00600000,0.00946489,0.01596365,0.02206386,-0.00925100
13983,20140915,COTY,-0.01025100,-0.00100000,-0.00925100,-0.01875054,-0.00029629,0.00367168,-0.01563100
13983,20140916,COTY,-0.00863100,0.00700000,-0.01563100,-0.00813864,0.01074355,0.01967830,0.01699200
13983,20140917,COTY,0.01799200,0.00100000,0.01699200,0.00536468,0.00201018,0.02375720,0.00412200
13983,20140918,COTY,0.00912200,0.00500000,0.00412200,0.00850508,-0.01659009,0.00949836,-0.01242900
13983,20140919,COTY,-0.01242900,-0.00000000,-0.01242900,-0.00893197,-0.00781912,0.00816906,-0.00058100
13983,20140922,COTY,-0.00858100,-0.00800000,-0.00058100,-0.00977601,0.01093363,0.01069073,0.00311500
13983,20140923,COTY,-0.00288500,-0.00600000,0.00311500,-0.00194537,-0.01030801,0.00029286,-0.00452800
13983,20140924,COTY,0.00347200,0.00800000,-0.00452800,-0.00496319,-0.01758109,-0.01575522,-0.00360800
13983,20140925,COTY,-0.01960800,-0.01600000,-0.00360800,-0.01005837,-0.00743050,-0.02376834,-0.00194100
13983,20140926,COTY,0.00705900,0.00900000,-0.00194100,-0.01294546,-0.01431408,-0.02202798,-0.00751400
13983,20140929,COTY,-0.01051400,-0.00300000,-0.00751400,-0.01779416,-0.02560586,-0.01480338,-0.00835000
13983,20140930,COTY,-0.01135000,-0.00300000,-0.00835000,-0.01347100,-0.01873867,-0.02856582,0.00212400
13983,20141001,COTY,-0.01087600,-0.01300000,0.00212400,-0.02585494,-0.03511421,-0.05112934,-0.02015900
13983,20141002,COTY,-0.02015900,0.00000000,-0.02015900,-0.03350709,-0.04849835,-0.05486969,-0.01598800
13983,20141003,COTY,-0.00498800,0.01100000,-0.01598800,-0.03524616,-0.04066377,-0.05396072,0.00074700
13983,20141006,COTY,-0.00125300,-0.00200000,0.00074700,0.02236604,0.00397075,-0.02126895,0.03758500
13983,20141007,COTY,0.02258500,-0.01500000,0.03758500,0.02908106,-0.00768450,-0.02628121,-0.00963800
13983,20141008,COTY,0.00736200,0.01700000,-0.00963800,0.03874022,0.02357933,-0.01223238,0.01064700
13983,20141009,COTY,-0.01035300,-0.02100000,0.01064700,0.01285499,0.05081660,0.00099392,0.01161500
13983,20141010,COTY,0.00061500,-0.01100000,0.01161500,0.03447124,0.06253692,0.02073870,0.01292500
13983,20141013,COTY,-0.00307500,-0.01600000,0.01292500,0.03472340,0.03587463,0.03918782,0.01033800
13983,20141014,COTY,0.01233800,0.00200000,0.01033800,0.02868538,0.04994769,0.04282296,0.00556300
13983,20141015,COTY,-0.00243700,-0.00800000,0.00556300,0.02699155,0.05114059,0.07461893,0.01099600
13983,20141016,COTY,0.01099600,0.00000000,0.01099600,-0.00428582,0.01904560,0.06975246,-0.02085500
13983,20141017,COTY,-0.00785500,0.01300000,-0.02085500,-0.01967318,-0.00362898,0.05984504,-0.00960900
13983,20141020,COTY,-0.00060900,0.00900000,-0.00960900,-0.03893361,-0.02202999,0.01492356,-0.00781200
13983,20141021,COTY,0.01218800,0.02000000,-0.00781200,-0.01162203,-0.02182148,0.02995388,0.00579600
13983,20141022,COTY,-0.00120400,-0.00700000,0.00579600,-0.02562357,-0.05674780,-0.00421628,-0.02345300
13983,20141023,COTY,-0.01145300,0.01200000,-0.02345300,-0.02940982,-0.04756894,-0.02820146,-0.01187800
13983,20141024,COTY,-0.00487800,0.00700000,-0.01187800,-0.02186838,-0.02403117,-0.02806599,0.01364200
13983,20141027,COTY,0.01164200,-0.00200000,0.01364200,-0.00546011,-0.02324952,-0.04604856,-0.00715400
13983,20141028,COTY,0.00484600,0.01200000,-0.00715400,-0.00957890,-0.04509906,-0.06814249,-0.01587800
13983,20141029,COTY,-0.01687800,-0.00100000,-0.01587800,-0.03461895,-0.03310058,-0.09080392,-0.01151800
13983,20141030,COTY,-0.00551800,0.00600000,-0.01151800,-0.01645139,-0.01004317,-0.05884482,0.01142800
13983,20141031,COTY,0.02342800,0.01200000,0.01142800,0.03097791,0.00708335,-0.01760777,0.03072300
13983,20141103,COTY,0.03072300,-0.00000000,0.03072300,0.02679460,-0.00134464,-0.02491809,-0.01511800
13983,20141104,COTY,-0.01811800,-0.00300000,-0.01511800,0.03496962,0.03529919,-0.01134759,0.01959500
13983,20141105,COTY,0.02559500,0.00600000,0.01959500,0.04093123,0.08634774,0.05166795,0.03662700
13983,20141106,COTY,0.04062700,0.00400000,0.03662700,0.08283293,0.09903011,0.09061574,0.02398200
13983,20141107,COTY,0.02398200,0.00000000,0.02398200,0.08526850,0.08992595,0.10034832,0.02205400
13983,20141110,COTY,0.02505400,0.00300000,0.02205400,0.03894129,0.09902749,0.09891744,-0.00737600
13983,20141111,COTY,-0.00637600,0.00100000,-0.00737600,0.05092185,0.11602959,0.15812116,0.03575900
13983,20141112,COTY,0.03475900,-0.00100000,0.03575900,0.03247578,0.08077123,0.17597989,0.00416800
13983,20141113,COTY,0.00516800,0.00100000,0.00416800,0.02406496,0.03902572,0.14258983,-0.01542400
13983,20141114,COTY,-0.01542400,0.00000000,-0.01542400,-0.02112209,0.00650178,0.09725738,-0.00987700
13983,20141117,COTY,-0.00887700,0.00100000,-0.00987700,-0.02245710,0.01699064,0.11853425,0.00290300
13983,20141118,COTY,0.00790300,0.00500000,0.00290300,0.01115082,-0.00034551,0.11622138,0.01820500
13983,20141119,COTY,0.01620500,-0.00200000,0.01820500,0.03557252,0.00942311,0.09147787,0.01394600
13983,20141120,COTY,0.01594600,0.00200000,0.01394600,0.03473218,0.02761150,0.06825578,0.00208900
13983,20141121,COTY,0.00708900,0.00500000,0.00208900,0.01054487,0.03225954,0.03912043,-0.00551400
13983,20141124,COTY,-0.00251400,0.00300000,-0.00551400,0.01274007,0.04579348,0.06395612,0.01612100
13983,20141125,COTY,0.01512100,-0.00100000,0.01612100,0.00002429,0.01624371,0.01596960,-0.01044800
13983,20141126,COTY,-0.00744800,0.00300000,-0.01044800,0.02116988,0.01781202,0.02757580,0.01550600
13983,20141128,COTY,0.01250600,-0.00300000,0.01550600,0.01147736,0.02211945,0.05044693,0.00650600
13983,20141201,COTY,-0.00049400,-0.00700000,0.00650600,0.00904165,0.01465085,0.04750809,-0.01292000
13983,20141202,COTY,-0.00692000,0.00600000,-0.01292000,-0.01481116,-0.00989616,0.03550969,-0.00848000
13983,20141203,COTY,-0.00448000,0.00400000,-0.00848000,-0.02285454,-0.00094588,0.01525394,-0.00150000
13983,20141204,COTY,-0.00250000,-0.00100000,-0.00150000,0.00047299,-0.00593095,0.01180436,0.01053100
13983,20141205,COTY,0.01253100,0.00200000,0.01053100,0.00400894,-0.01730106,0.00461013,-0.00488100
13983,20141208,COTY,-0.01188100,-0.00700000,-0.00488100,0.00701897,-0.00294475,0.01163921,0.00150300
13983,20141209,COTY,0.00150300,-0.00000000,0.00150300,0.00902654,0.01791250,0.00810867,0.01249800
13983,20141210,COTY,-0.00350200,-0.01600000,0.01249800,0.01659058,0.02205300,0.02107817,0.00253000
13983,20141211,COTY,0.00753000,0.00500000,0.00253000,0.01539645,0.01193191,0.00617734,0.00055400
13983,20141212,COTY,-0.01544600,-0.01600000,0.00055400,-0.00607893,0.00769082,-0.00914642,-0.00918200
13983,20141215,COTY,-0.01518200,-0.00600000,-0.00918200,-0.01810413,-0.00354336,-0.00635127,-0.00998600
13983,20141216,COTY,-0.01798600,-0.00800000,-0.00998600,-0.01184217,-0.00868183,0.00916912,0.00773400
13983,20141217,COTY,0.02773400,0.02000000,0.00773400,-0.00631955,-0.01492372,0.00733567,-0.00363300
13983,20141218,COTY,0.02036700,0.02400000,-0.00363300,-0.00051320,-0.02038079,-0.00758663,-0.00450100
13983,20141219,COTY,0.00049900,0.00500000,-0.00450100,-0.01185084,-0.01463731,-0.00623011,-0.00350100
13983,20141222,COTY,0.00049900,0.00400000,-0.00350100,0.00043972,0.00469322,0.00074480,0.00846900
13983,20141223,COTY,0.01046900,0.00200000,0.00846900,0.02491584,0.01714262,0.00791333,0.01973400
13983,20141224,COTY,0.01973400,-0.00000000,0.01973400,0.03587251,0.02784649,0.01267115,0.00716000
13983,20141226,COTY,0.01016000,0.00300000,0.00716000,0.02609142,0.03136288,0.01123786,-0.00100000
13983,20141229,COTY,0.00000000,0.00100000,-0.00100000,0.00924145,0.03790320,0.02442018,0.00308400
13983,20141230,COTY,-0.00191600,-0.00500000,0.00308400,0.00342844,0.03024771,0.03672538,0.00136300
13983,20141231,COTY,-0.00863700,-0.01000000,0.00136300,-0.00660218,-0.00060440,0.01631783,-0.01113300
13983,20150102,COTY,-0.01113300,-0.00000000,-0.01113300,0.00526689,0.00728764,0.03455651,0.01506300
13983,20150105,COTY,-0.00293700,-0.01800000,0.01506300,0.00554007,0.00977678,0.04024639,0.00163600
13983,20150106,COTY,-0.00736400,-0.00900000,0.00163600,0.00830710,-0.00138355,0.03551795,-0.00853800
13983,20150107,COTY,0.00346200,0.01200000,-0.00853800,-0.01652641,-0.01224876,0.01784092,-0.00962200
13983,20150108,COTY,0.00837800,0.01800000,-0.00962200,-0.03977830,-0.02244690,-0.02278737,-0.02132500
13983,20150109,COTY,-0.02932500,-0.00800000,-0.02132500,-0.04958353,-0.05622039,-0.04752545,-0.01919000
13983,20150112,COTY,-0.02719000,-0.00800000,-0.01919000,-0.05149223,-0.07010383,-0.05800590,-0.01252800
13983,20150113,COTY,-0.01552800,-0.00300000,-0.01252800,-0.03092405,-0.06079230,-0.06056143,0.00021700
13983,20150114,COTY,-0.00578300,-0.00600000,0.00021700,-0.00228455,-0.04122672,-0.05266536,0.01005800
13983,20150115,COTY,0.00105800,-0.00900000,0.01005800,-0.01415791,-0.04481181,-0.06571455,-0.02462200
13983,20150116,COTY,-0.01162200,0.01300000,-0.02462200,-0.01593866,-0.02791177,-0.08251664,-0.00146600
13983,20150120,COTY,0.00053400,0.00200000,-0.00146600,-0.02802589,-0.01747313,-0.08688032,-0.00179500
13983,20150121,COTY,0.00320500,0.00500000,-0.00179500,0.00033226,-0.01445035,-0.07584555,0.00363700
13983,20150122,COTY,0.01863700,0.01500000,0.00363700,-0.00268808,-0.02916954,-0.06946111,-0.00440900
13983,20150123,COTY,-0.00940900,-0.00500000,-0.00440900,0.01739690,0.01415037,-0.03237954,0.01810800
13983,20150126,COTY,0.02110800,0.00300000,0.01810800,0.01342060,0.01551379,-0.01301334,0.00008000
13983,20150127,COTY,-0.01292000,-0.01300000,0.00008000,0.01077130,0.01001638,-0.00735231,-0.00689500
13983,20150128,COTY,-0.01989500,-0.01300000,-0.00689500,0.01453880,0.02800394,0.01414052,0.02205100
13983,20150129,COTY,0.03205100,0.01000000,0.02205100,0.01190076,0.02966037,0.00127959,-0.00252800
13983,20150130,COTY,-0.01552800,-0.01300000,-0.00252800,0.01634506,0.00901980,0.02324868,-0.00301100
13983,20150202,COTY,0.00998900,0.01300000,-0.00301100,0.00066365,0.01552218,0.03151636,0.00630200
13983,20150203,COTY,0.02030200,0.01400000,0.00630200,-0.02780584,-0.00865418,0.00158888,-0.03018400
13983,20150204,COTY,-0.03418400,-0.00400000,-0.03018400,0.08562991,0.07950648,0.10885654,0.11202800
13983,20150205,COTY,0.12202800,0.01000000,0.11202800,0.11338381,0.12016288,0.15116294,0.03313200
13983,20150206,COTY,0.03013200,-0.00300000,0.03313200,0.16715789,0.14012929,0.14825164,0.01634000
13983,20150209,COTY,0.01234000,-0.00400000,0.01634000,0.02902148,0.10946822,0.12800997,-0.02048100
13983,20150210,COTY,-0.00948100,0.01100000,-0.02048100,-0.00375686,0.14556024,0.13841786,0.00045600
13983,20150211,COTY,0.00045600,-0.00000000,0.00045600,-0.02652736,0.02321992,0.10614500,-0.00635500
13983,20150212,COTY,0.00364500,0.01000000,-0.00635500,-0.00993736,-0.01423786,0.10631879,-0.00400000
13983,20150213,COTY,0.00000000,0.00400000,-0.00400000,-0.00057807,-0.02092408,0.11982068,0.00980200
13983,20150217,COTY,0.01180200,0.00200000,0.00980200,0.00624828,0.00034107,0.11160894,0.00044900
13983,20150218,COTY,0.00044900,-0.00000000,0.00044900,0.00127232,-0.00912841,0.13716649,-0.00886500
13983,20150219,COTY,-0.00986500,-0.00100000,-0.00886500,-0.00768550,-0.00195323,0.02145020,0.00079300
13983,20150220,COTY,0.00679300,0.00600000,0.00079300,0.00173290,0.01206158,-0.00219331,0.00989700
13983,20150223,COTY,0.00989700,-0.00000000,0.00989700,0.00139867,-0.00711093,-0.02824754,-0.00923600
13983,20150224,COTY,-0.00623600,0.00300000,-0.00923600,0.00610039,-0.00206803,-0.00175851,0.00548200
13983,20150225,COTY,0.00448200,-0.00100000,0.00548200,-0.01302172,-0.00247202,-0.01167899,-0.00926300
13983,20150226,COTY,-0.01026300,-0.00100000,-0.00926300,0.01799170,0.01865270,0.01687274,0.02193600
13983,20150227,COTY,0.01893600,-0.00300000,0.02193600,0.02613371,0.02230070,0.03483546,0.01346900
13983,20150302,COTY,0.01946900,0.00600000,0.01346900,0.02728075,0.02330154,0.01624018,-0.00802100
13983,20150303,COTY,-0.01302100,-0.00500000,-0.00802100,0.00701575,0.01951306,0.01755580,0.00180100
13983,20150304,COTY,-0.00219900,-0.00400000,0.00180100,0.00885685,0.04470604,0.04244892,0.01530700
13983,20150305,COTY,0.01630700,0.00100000,0.01530700,0.00860682,0.01379600,0.03237974,-0.00811600
13983,20150306,COTY,-0.02211600,-0.01400000,-0.00811600,0.02978048,0.02317304,0.04568211,0.02305100
13983,20150309,COTY,0.02705100,0.00400000,0.02305100,-0.01127567,0.00518267,0.02788952,-0.02531400
13983,20150310,COTY,-0.04231400,-0.01700000,-0.02531400,-0.00846139,-0.00166784,0.01728075,-0.00521400
13983,20150311,COTY,-0.00721400,-0.00200000,-0.00521400,-0.02314847,-0.00894552,0.03468109,0.00789000
13983,20150312,COTY,0.02089000,0.01300000,0.00789000,-0.00040027,-0.00374967,0.00994116,-0.00289700
13983,20150313,COTY,-0.00889700,-0.00600000,-0.00289700,-0.00421652,-0.03490169,-0.01187210,-0.00906300
13983,20150316,COTY,0.00493700,0.01400000,-0.00906300,0.01645986,0.01924622,0.02403744,0.02845800
13983,20150317,COTY,0.02545800,-0.00300000,0.02845800,0.01999841,0.02523243,0.02276921,0.00019500
13983,20150318,COTY,0.01219500,0.01200000,0.00019500,0.02913159,0.01704828,0.00756782,0.00026700
13983,20150319,COTY,-0.00473300,-0.00500000,0.00026700,0.01361408,0.03390532,0.02964793,0.01304900
13983,20150320,COTY,0.02204900,0.00900000,0.01304900,0.04882738,0.07973699,0.04180283,0.03499500
13983,20150323,COTY,0.03299500,-0.00200000,0.03499500,0.05742540,0.05831530,0.07976404,0.00845700
13983,20150324,COTY,0.00245700,-0.00600000,0.00845700,0.05374855,0.06762711,0.09612684,0.01050700
13983,20150325,COTY,-0.00449300,-0.01500000,0.01050700,0.00403154,0.05193013,0.07020640,-0.01482400
13983,20150326,COTY,-0.01682400,-0.00200000,-0.01482400,0.00846838,0.05163733,0.08791917,0.01302500
13983,20150327,COTY,0.01502500,0.00200000,0.01302500,-0.01979285,-0.00066310,0.07828299,-0.01775700
13983,20150330,COTY,-0.00575700,0.01200000,-0.01775700,0.00803995,0.00357680,0.06142005,0.01272200
13983,20150331,COTY,0.00372200,-0.00900000,0.01272200,-0.00340373,-0.00544223,0.06184428,0.00152800
13983,20150401,COTY,-0.00247200,-0.00400000,0.00152800,-0.00793986,-0.01281149,0.03891241,-0.02217400
13983,20150402,COTY,-0.01817400,0.00400000,-0.02217400,-0.01769583,-0.02264241,0.02885461,0.00309700
13983,20150406,COTY,0.01009700,0.00700000,0.00309700,-0.03296262,-0.01867081,-0.01914771,-0.01382700
13983,20150407,COTY,-0.01582700,-0.00200000,-0.01382700,-0.01347029,-0.03394248,-0.03004594,-0.00257700
13983,20150408,COTY,0.00042300,0.00300000,-0.00257700,-0.02623947,-0.04540751,-0.05063911,-0.00992200
13983,20150409,COTY,-0.00592200,0.00400000,-0.00992200,-0.02474277,-0.03560384,-0.04835198,-0.01223400
13983,20150410,COTY,-0.00723400,0.00500000,-0.01223400,-0.00905078,-0.02538129,-0.04781278,0.01314400
13983,20150413,COTY,0.00814400,-0.00500000,0.01314400,0.05249279,0.03966574,0.01992466,0.05157100
13983,20150414,COTY,0.05357100,0.00200000,0.05157100,0.06831982,0.04524712,0.00975633,0.00266700
13983,20150415,COTY,0.00766700,0.00500000,0.00266700,0.05947192,0.06040393,0.01295355,0.00460400
13983,20150416,COTY,0.00360400,-0.00100000,0.00460400,0.01875105,0.08461844,0.04780564,0.01139900
13983,20150417,COTY,0.00039900,-0.01100000,0.01139900,0.01230814,0.06753639,0.04067802,-0.00381400
13983,20150420,COTY,0.00518600,0.00900000,-0.00381400,0.00708811,0.01444920,0.05485326,-0.00058700
13983,20150421,COTY,-0.00158700,-0.00100000,-0.00058700,-0.01741769,-0.00128558,0.04392930,-0.01294900
13983,20150422,COTY,-0.00794900,0.00500000,-0.01294900,-0.01393858,-0.00628426,0.05393756,-0.00039700
13983,20150423,COTY,0.00160300,0.00200000,-0.00039700,-0.02412677,-0.02865331,0.05527403,-0.01080000
13983,20150424,COTY,-0.00880000,0.00200000,-0.01080000,-0.00840131,-0.02183950,0.04440594,0.00278900
13983,20150427,COTY,-0.00121100,-0.00400000,0.00278900,-0.02098633,-0.03423476,-0.02019492,-0.01310100
13983,20150428,COTY,-0.01010100,0.00300000,-0.01310100,-0.01517033,-0.02621985,-0.02749362,-0.00498000
13983,20150429,COTY,-0.00898000,-0.00400000,-0.00498000,-0.02293804,-0.03061305,-0.03674244,-0.00523900
13983,20150430,COTY,-0.01523900,-0.01000000,-0.00523900,0.00433792,-0.00596686,-0.03443303,0.01493100
13983,20150501,COTY,0.02593100,0.01100000,0.01493100,0.01546540,-0.00287658,-0.02472754,0.00596900
13983,20150504,COTY,0.00896900,0.00300000,0.00596900,0.02908595,0.01824449,-0.01605389,0.00796000
13983,20150505,COTY,-0.00404000,-0.01200000,0.00796000,0.00036322,0.00965146,-0.01651351,-0.01344400
13983,20150506,COTY,-0.01744400,-0.00400000,-0.01344400,0.00918866,0.03035742,-0.00163583,0.01499300
13983,20150507,COTY,0.01899300,0.00400000,0.01499300,-0.04462600,-0.03073478,-0.03641441,-0.04582000
13983,20150508,COTY,-0.03282000,0.01300000,-0.04582000,-0.03384905,-0.03865109,-0.04151567,-0.00254100
13983,20150511,COTY,-0.00754100,-0.00500000,-0.00254100,-0.04867131,-0.04749077,-0.02944776,-0.00079900
13983,20150512,COTY,-0.00379900,-0.00300000,-0.00079900,-0.00625879,-0.03741908,-0.02758900,-0.00296600
13983,20150513,COTY,-0.00296600,-0.00000000,-0.00296600,0.00258662,-0.04594845,-0.01658618,0.00642500
13983,20150514,COTY,0.01742500,0.01100000,0.00642500,-0.00734912,-0.01063230,-0.04120182,-0.01060700
13983,20150515,COTY,-0.00960700,0.00100000,-0.01060700,0.00790263,0.00403906,-0.03524890,0.01218300
13983,20150518,COTY,0.01518300,0.00300000,0.01218300,0.02415227,0.02791781,-0.02142853,0.02260400
13983,20150519,COTY,0.02160400,-0.00100000,0.02260400,0.03021556,0.02608195,-0.01256729,-0.00469300
13983,20150520,COTY,-0.00569300,-0.00100000,-0.00469300,0.01246727,0.01396199,-0.03258888,-0.00527200
13983,20150521,COTY,-0.00327200,0.00200000,-0.00527200,-0.01119606,0.02347104,0.01267089,-0.00128300
13983,20150522,COTY,-0.00328300,-0.00200000,-0.00128300,0.01450295,0.03234089,0.03685033,0.02111600
13983,20150526,COTY,0.01111600,-0.01000000,0.02111600,0.02360476,0.01347991,0.04190477,0.00362200
13983,20150527,COTY,0.01262200,0.00900000,0.00362200,0.03708253,0.03031324,0.05752585,0.01185600
