PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83621,20051027,ANSS,-0.02831700,-0.01000000,-0.01831700,-0.01035377,-0.01645027,0.01005742,0.00437100
83621,20051028,ANSS,0.02137100,0.01700000,0.00437100,-0.00902322,-0.00941029,0.00770304,0.00550000
83621,20051031,ANSS,0.01250000,0.00700000,0.00550000,0.03604151,0.02037649,0.04767680,0.02520200
83621,20051101,ANSS,0.02120200,-0.00400000,0.02520200,0.04379124,0.02889249,0.01835184,0.01207600
83621,20051102,ANSS,0.02207600,0.01000000,0.01207600,0.08878129,0.10193141,0.08011908,0.04871300
83621,20051103,ANSS,0.05271300,0.00400000,0.04871300,0.08872014,0.12316395,0.10660069,0.02491500
83621,20051104,ANSS,0.02491500,0.00000000,0.02491500,0.08244758,0.12406740,0.11434469,0.00681800
83621,20051107,ANSS,0.00881800,0.00200000,0.00681800,0.02934028,0.09341927,0.11650485,-0.00243400
83621,20051108,ANSS,-0.00543400,-0.00300000,-0.00243400,0.02808281,0.10531545,0.13949303,0.02365300
83621,20051109,ANSS,0.02565300,0.00200000,0.02365300,0.01049554,0.04302785,0.15174025,-0.01054700
83621,20051110,ANSS,-0.00254700,0.00800000,-0.01054700,0.02092061,0.02538924,0.15359449,0.00768000
83621,20051111,ANSS,0.01068000,0.00300000,0.00768000,-0.00399204,0.01722461,0.14475200,-0.00106800
83621,20051114,ANSS,-0.00206800,-0.00100000,-0.00106800,-0.01354578,-0.00085942,0.09321432,-0.01994100
83621,20051115,ANSS,-0.02394100,-0.00400000,-0.01994100,-0.03811535,-0.04133383,0.06026296,-0.01756600
83621,20051116,ANSS,-0.01556600,0.00200000,-0.01756600,-0.03022408,-0.02384487,0.01832898,0.00753100
83621,20051117,ANSS,0.01653100,0.00900000,0.00753100,-0.01694908,-0.03778830,-0.01355929,-0.00659300
83621,20051118,ANSS,-0.00259300,0.00400000,-0.00659300,0.01232464,-0.02595597,-0.00913540,0.01130400
83621,20051121,ANSS,0.01630400,0.00500000,0.01130400,-0.00181033,-0.01226687,-0.01323539,-0.00639500
83621,20051122,ANSS,-0.00139500,0.00500000,-0.00639500,-0.00502133,-0.00422063,-0.04649918,-0.00975200
83621,20051123,ANSS,-0.00675200,0.00300000,-0.00975200,-0.03095671,-0.02668440,-0.05058916,-0.01489300
83621,20051125,ANSS,-0.01289300,0.00200000,-0.01489300,-0.03926720,-0.03501009,-0.07204985,-0.01522200
83621,20051128,ANSS,-0.02422200,-0.00900000,-0.01522200,-0.01314160,-0.02907390,-0.05476648,0.01727900
83621,20051129,ANSS,0.01727900,0.00000000,0.01727900,0.01280869,-0.01163866,-0.02393365,0.01126300
83621,20051130,ANSS,0.00526300,-0.00600000,0.01126300,0.05394009,0.02199367,0.01826257,0.02441100
83621,20051201,ANSS,0.03641100,0.01200000,0.02441100,0.02421566,0.02568560,-0.00110915,-0.01125100
83621,20051202,ANSS,-0.01125100,0.00000000,-0.01125100,0.01406016,0.04329694,0.00689134,0.00130300
83621,20051205,ANSS,-0.00069700,-0.00200000,0.00130300,-0.02058265,0.01445730,-0.01516637,-0.01076100
83621,20051206,ANSS,-0.00976100,0.00100000,-0.01076100,-0.01745892,-0.00521705,-0.01681177,-0.00814200
83621,20051207,ANSS,-0.01314200,-0.00500000,-0.00814200,-0.02706913,-0.03663638,-0.01556078,-0.00851200
83621,20051208,ANSS,-0.00951200,-0.00100000,-0.00851200,0.01756434,0.00795998,0.03372210,0.03493500
83621,20051209,ANSS,0.03793500,0.00300000,0.03493500,-0.00704124,-0.02570690,0.01633226,-0.03222800
83621,20051212,ANSS,-0.03122800,0.00100000,-0.03222800,-0.00738559,-0.02391900,-0.00986775,-0.00886500
83621,20051213,ANSS,-0.00286500,0.00600000,-0.00886500,-0.04619389,-0.02113745,-0.02643769,-0.00519700
83621,20051214,ANSS,-0.00119700,0.00400000,-0.00519700,-0.01140137,-0.00993133,-0.04661265,0.00267800
83621,20051215,ANSS,0.00167800,-0.00100000,0.00267800,0.01366240,-0.02781128,-0.01990544,0.01616400
83621,20051216,ANSS,0.01316400,-0.00300000,0.01616400,0.01237056,-0.00162176,-0.02728406,-0.00628400
83621,20051219,ANSS,-0.01228400,-0.00600000,-0.00628400,0.01089724,0.00840811,-0.01553478,0.00119600
83621,20051220,ANSS,0.00119600,-0.00000000,0.00119600,0.02522535,0.04440451,0.02305610,0.03068400
83621,20051221,ANSS,0.03368400,0.00300000,0.03068400,0.05326084,0.06306747,0.05335322,0.02049700
83621,20051222,ANSS,0.02449700,0.00400000,0.02049700,0.07014980,0.06423251,0.03505704,0.01714400
83621,20051223,ANSS,0.01714400,0.00000000,0.01714400,0.02776311,0.06046011,0.05874230,-0.00951700
83621,20051227,ANSS,-0.01951700,-0.01000000,-0.00951700,0.00043722,0.05198879,0.06050409,-0.00688100
83621,20051228,ANSS,-0.00588100,0.00100000,-0.00688100,-0.02372395,0.01288314,0.05741289,-0.00769400
83621,20051229,ANSS,-0.01069400,-0.00300000,-0.00769400,-0.02738817,-0.02007265,0.04070240,-0.01316900
83621,20051230,ANSS,-0.01816900,-0.00500000,-0.01316900,-0.10709113,-0.12078516,-0.06450481,-0.08861700
83621,20060103,ANSS,-0.07261700,0.01600000,-0.08861700,-0.11799996,-0.13077781,-0.07704281,-0.01890300
83621,20060104,ANSS,-0.01490300,0.00400000,-0.01890300,-0.11633993,-0.13410331,-0.08819034,-0.01076900
83621,20060105,ANSS,-0.01076900,0.00000000,-0.01076900,-0.03905223,-0.13725363,-0.12472601,-0.00951800
83621,20060106,ANSS,-0.00051800,0.00900000,-0.00951800,-0.03947141,-0.14394971,-0.15936650,-0.01932700
83621,20060109,ANSS,-0.01532700,0.00400000,-0.01932700,-0.07524375,-0.10322035,-0.21347878,-0.04711700
83621,20060110,ANSS,-0.04711700,-0.00000000,-0.04711700,-0.03450164,-0.05453602,-0.18098917,0.03348400
83621,20060111,ANSS,0.03648400,0.00300000,0.03348400,0.02121689,-0.00790494,-0.14238055,0.03693300
83621,20060112,ANSS,0.03093300,-0.00600000,0.03693300,0.08742712,0.01644202,-0.12294263,0.01477900
83621,20060113,ANSS,0.01577900,0.00100000,0.01477900,0.05831925,0.04238481,-0.10538661,0.00603700
83621,20060117,ANSS,0.00203700,-0.00400000,0.00603700,0.02794457,0.10092322,-0.00995884,0.00705000
83621,20060118,ANSS,0.00305000,-0.00400000,0.00705000,0.02469619,0.07796185,0.02081060,0.01148200
83621,20060119,ANSS,0.01748200,0.00600000,0.01148200,0.02368445,0.04462447,0.03696238,0.00530100
83621,20060120,ANSS,-0.01269900,-0.01800000,0.00530100,0.03217466,0.04528328,0.06226256,0.01540200
83621,20060123,ANSS,0.01740200,0.00200000,0.01540200,0.04743509,0.06675906,0.11105833,0.02675600
83621,20060124,ANSS,0.02875600,0.00200000,0.02675600,0.06887491,0.08589132,0.19360205,0.02513300
83621,20060125,ANSS,0.02313300,-0.00200000,0.02513300,0.07877588,0.09979059,0.18411748,0.02455900
83621,20060126,ANSS,0.03155900,0.00700000,0.02455900,0.05083002,0.09641182,0.14426760,-0.00000900
83621,20060127,ANSS,0.00799100,0.00800000,-0.00000900,0.02090489,0.07540648,0.12347200,-0.00371800
83621,20060130,ANSS,-0.00271800,0.00100000,-0.00371800,-0.00360204,0.04688518,0.11687246,0.00013900
83621,20060131,ANSS,-0.00386100,-0.00400000,0.00013900,0.00304861,0.02789111,0.11710044,0.00666400
83621,20060201,ANSS,0.00866400,0.00200000,0.00666400,-0.00899599,-0.01275875,0.08566776,-0.01563800
83621,20060202,ANSS,-0.02463800,-0.00900000,-0.01563800,-0.01537669,-0.01879750,0.07403948,-0.00635600
83621,20060203,ANSS,-0.01135600,-0.00500000,-0.00635600,-0.01596440,-0.00935086,0.06407287,0.00603200
83621,20060206,ANSS,0.00703200,0.00100000,0.00603200,-0.01421551,-0.02304504,0.02164317,-0.01388100
83621,20060207,ANSS,-0.02188100,-0.00800000,-0.01388100,-0.00732106,-0.02886077,-0.00251573,0.00075700
83621,20060208,ANSS,0.00975700,0.00900000,0.00075700,-0.00528173,-0.00565731,-0.01828007,0.00807000
83621,20060209,ANSS,0.00707000,-0.00100000,0.00807000,0.00016909,-0.00791635,-0.02652056,-0.00861700
83621,20060210,ANSS,-0.00561700,0.00300000,-0.00861700,-0.00959778,-0.02273135,-0.03152903,-0.00900300
83621,20060213,ANSS,-0.01200300,-0.00300000,-0.00900300,0.00311382,0.01216041,-0.01181101,0.02120500
83621,20060214,ANSS,0.03120500,0.01000000,0.02120500,0.02712833,0.02657642,-0.00374736,0.01494200
83621,20060215,ANSS,0.01894200,0.00400000,0.01494200,0.10273031,0.08301268,0.07642772,0.06259900
83621,20060216,ANSS,0.06959900,0.00700000,0.06259900,0.10210576,0.11599248,0.10748674,0.02150000
83621,20060217,ANSS,0.01950000,-0.00200000,0.02150000,0.12090444,0.16380944,0.13697648,0.03273000
83621,20060221,ANSS,0.02973000,-0.00300000,0.03273000,0.03815331,0.12064702,0.13662421,-0.01627800
83621,20060222,ANSS,-0.00827800,0.00800000,-0.01627800,0.00528095,0.09131060,0.12166035,-0.01065800
83621,20060223,ANSS,-0.01465800,-0.00400000,-0.01065800,-0.03969854,0.01340028,0.09780460,-0.01319000
83621,20060224,ANSS,-0.01219000,0.00100000,-0.01319000,-0.01136646,0.00463833,0.12193509,0.01273300
83621,20060227,ANSS,0.01673300,0.00400000,0.01273300,-0.01520210,-0.04150278,0.11466260,-0.01448100
83621,20060228,ANSS,-0.02448100,-0.01000000,-0.01448100,0.02297795,-0.00134541,0.11898794,0.02531900
83621,20060301,ANSS,0.03331900,0.00800000,0.02531900,-0.00909052,-0.00979216,0.08064897,-0.01902000
83621,20060302,ANSS,-0.02102000,-0.00200000,-0.01902000,0.00092627,-0.00120937,0.01216012,-0.00462900
83621,20060303,ANSS,-0.00562900,-0.00100000,-0.00462900,-0.02512505,-0.01532511,-0.01090510,-0.00180500
83621,20060306,ANSS,-0.00880500,-0.00700000,-0.00180500,-0.00148897,0.00405234,-0.03745487,0.00496100
83621,20060307,ANSS,0.00296100,-0.00200000,0.00496100,0.00197304,-0.02144720,-0.02272678,-0.00115600
83621,20060308,ANSS,0.00084400,0.00200000,-0.00115600,0.03567243,0.02879988,0.01887873,0.03175900
83621,20060309,ANSS,0.02675900,-0.00500000,0.03175900,0.01817438,0.02119606,0.01994402,-0.01233500
83621,20060310,ANSS,-0.00533500,0.00700000,-0.01233500,0.00214126,0.00597608,-0.00957331,-0.01685500
83621,20060313,ANSS,-0.01485500,0.00200000,-0.01685500,-0.01766712,0.01306572,0.01718304,0.01199000
83621,20060314,ANSS,0.02199000,0.01000000,0.01199000,0.01487850,0.03482183,0.01189281,0.01997500
83621,20060315,ANSS,0.02397500,0.00400000,0.01997500,0.04508348,0.01458415,0.04434162,0.01200800
83621,20060316,ANSS,0.01400800,0.00200000,0.01200800,0.02228819,0.01719166,0.03907048,-0.00968400
83621,20060317,ANSS,-0.00868400,0.00100000,-0.00968400,-0.00039645,0.03206967,0.03845449,-0.00257900
83621,20060320,ANSS,-0.00457900,-0.00200000,-0.00257900,-0.03030467,0.00061902,0.01368930,-0.01840000
83621,20060321,ANSS,-0.02440000,-0.00600000,-0.01840000,-0.01050675,-0.00836549,0.02604735,0.01081000
83621,20060322,ANSS,0.01681000,0.00600000,0.01081000,-0.00556451,-0.01767512,-0.00385348,0.00239500
83621,20060323,ANSS,-0.00060500,-0.00300000,0.00239500,0.02102520,-0.00054426,0.01655828,0.00767500
83621,20060324,ANSS,0.00867500,0.00100000,0.00767500,0.04453348,0.03623682,0.06991657,0.03420000
83621,20060327,ANSS,0.03320000,-0.00100000,0.03420000,0.05663667,0.07068736,0.07127545,0.01413000
83621,20060328,ANSS,0.00813000,-0.00600000,0.01413000,0.06104267,0.07160225,0.06272363,0.01162500
83621,20060329,ANSS,0.01862500,0.00700000,0.01162500,0.04479154,0.08880003,0.06921554,0.01840000
83621,20060330,ANSS,0.01640000,-0.00200000,0.01840000,0.03878115,0.08903525,0.08808658,0.00826600
83621,20060331,ANSS,0.00426600,-0.00400000,0.00826600,0.00909413,0.03518333,0.07247772,-0.01732800
83621,20060403,ANSS,-0.01532800,0.00200000,-0.01732800,-0.01455056,0.01540059,0.08776499,-0.00543700
83621,20060404,ANSS,0.00056300,0.00600000,-0.00543700,-0.02441661,0.00212694,0.07430531,-0.00156300
83621,20060405,ANSS,0.00243700,0.00400000,-0.00156300,-0.01850600,-0.02749239,0.05942605,-0.01146300
83621,20060406,ANSS,-0.01346300,-0.00200000,-0.01146300,-0.01840099,-0.04073183,0.04491551,-0.00554200
83621,20060407,ANSS,-0.01554200,-0.01000000,-0.00554200,-0.01125889,-0.01823808,0.01632126,0.00573900
83621,20060410,ANSS,0.00673900,0.00100000,0.00573900,0.00044832,-0.01238639,0.00248144,0.00035000
83621,20060411,ANSS,-0.00765000,-0.00800000,0.00035000,0.02815613,0.01063071,0.01280572,0.02212600
83621,20060412,ANSS,0.02312600,0.00100000,0.02212600,0.02800786,0.02786002,0.00017986,0.00559300
83621,20060413,ANSS,0.00659300,0.00100000,0.00559300,0.03665814,0.04266220,0.00051532,0.00861400
83621,20060417,ANSS,0.00561400,-0.00300000,0.00861400,0.03212763,0.05525998,0.03581131,0.01742500
83621,20060418,ANSS,0.03442500,0.01700000,0.01742500,0.02612688,0.05522298,0.04110227,-0.00020100
83621,20060419,ANSS,0.00179900,0.00200000,-0.00020100,0.00674260,0.02135787,0.03202430,-0.01015800
83621,20060420,ANSS,-0.00915800,0.00100000,-0.01015800,-0.02099067,0.00452712,0.03291891,-0.01069200
83621,20060421,ANSS,-0.01069200,-0.00000000,-0.01069200,-0.02126453,-0.00480142,0.03846285,-0.00056500
83621,20060424,ANSS,-0.00256500,-0.00200000,-0.00056500,0.01586993,0.00544789,0.06083015,0.02740600
83621,20060425,ANSS,0.02240600,-0.00500000,0.02740600,0.04339464,0.02186859,0.07852658,0.01622000
83621,20060426,ANSS,0.01922000,0.00300000,0.01622000,0.05319878,0.04125436,0.06421448,0.00863200
83621,20060427,ANSS,0.01163200,0.00300000,0.00863200,0.00699508,0.03409474,0.03935547,-0.01755100
83621,20060428,ANSS,-0.01655100,0.00100000,-0.01755100,-0.02413284,0.01892323,0.01438156,-0.01513200
83621,20060501,ANSS,-0.01913200,-0.00400000,-0.01513200,-0.00994754,0.01488447,0.02040284,0.02343800
83621,20060502,ANSS,0.02943800,0.00600000,0.02343800,0.00911701,-0.00002572,0.02188532,0.00136800
83621,20060503,ANSS,-0.00263200,-0.00400000,0.00136800,0.01650916,-0.01659835,0.02406922,-0.00810100
83621,20060504,ANSS,-0.00510100,0.00300000,-0.00810100,-0.01108315,-0.00335465,0.03099987,-0.00434200
83621,20060505,ANSS,0.00565800,0.01000000,-0.00434200,-0.01658953,0.00801699,0.02734092,-0.00409800
83621,20060508,ANSS,-0.00509800,-0.00100000,-0.00409800,0.00073509,-0.00603852,0.00882031,0.00918900
83621,20060509,ANSS,0.00918900,0.00000000,0.00918900,0.00229500,-0.01016818,-0.01021385,-0.00272800
83621,20060510,ANSS,-0.00472800,-0.00200000,-0.00272800,-0.00234407,-0.01067745,-0.02701798,-0.00864000
83621,20060511,ANSS,-0.02164000,-0.01300000,-0.00864000,-0.01043721,-0.00556544,-0.00887263,0.00075000
83621,20060512,ANSS,-0.01025000,-0.01100000,0.00075000,-0.00827615,-0.00202950,0.00575929,-0.00045600
83621,20060515,ANSS,0.00254400,0.00300000,-0.00045600,0.00264410,-0.00860396,-0.01450909,0.00236200
83621,20060516,ANSS,0.00036200,-0.00200000,0.00236200,-0.02194961,-0.02894052,-0.03870201,-0.02376100
83621,20060517,ANSS,-0.04076100,-0.01700000,-0.02376100,-0.04484487,-0.04420495,-0.05378054,-0.02453900
83621,20060518,ANSS,-0.03153900,-0.00700000,-0.02453900,-0.06426285,-0.06257491,-0.06601037,-0.01823600
83621,20060519,ANSS,-0.01423600,0.00400000,-0.01823600,-0.04095448,-0.06059660,-0.06106381,0.00123000
83621,20060522,ANSS,-0.00277000,-0.00400000,0.00123000,-0.03713120,-0.08143847,-0.08707954,-0.02059800
83621,20060523,ANSS,-0.02459800,-0.00400000,-0.02059800,-0.00646332,-0.04821450,-0.07359456,0.01325300
83621,20060524,ANSS,0.01525300,0.00200000,0.01325300,-0.00539861,-0.02240955,-0.06526541,0.00242200
83621,20060525,ANSS,0.01342200,0.01100000,0.00242200,0.01038957,-0.00957886,-0.07205840,-0.00540700
83621,20060526,ANSS,0.00059300,0.00600000,-0.00540700,-0.02102483,-0.02853879,-0.08659463,-0.01778100
83621,20060530,ANSS,-0.03378100,-0.01600000,-0.01778100,-0.00078826,0.01501213,-0.06894717,0.02328200
83621,20060531,ANSS,0.03128200,0.00800000,0.02328200,-0.00495977,-0.00808397,-0.05684379,-0.00962100
83621,20060601,ANSS,0.00237900,0.01200000,-0.00962100,-0.03951490,-0.06182645,-0.08366888,-0.05144600
83621,20060602,ANSS,-0.04944600,0.00200000,-0.05144600,-0.06714341,-0.06235182,-0.07189899,-0.00738500
83621,20060605,ANSS,-0.02538500,-0.01800000,-0.00738500,-0.03598647,-0.02379330,-0.05170214,0.02320300
83621,20060606,ANSS,0.02220300,-0.00100000,0.02320300,0.02424373,-0.03658667,-0.02268757,0.00913300
83621,20060607,ANSS,0.00313300,-0.00600000,0.00913300,0.02969817,-0.02968139,-0.03796854,-0.00266600
83621,20060608,ANSS,-0.00166600,0.00100000,-0.00266600,0.00084072,0.01593697,-0.04496787,-0.00559300
83621,20060609,ANSS,-0.00959300,-0.00400000,-0.00559300,-0.01693089,0.01452127,-0.04749034,-0.00889900
83621,20060612,ANSS,-0.02189900,-0.01300000,-0.00889900,-0.01951951,-0.01325347,-0.03601460,-0.00550100
83621,20060613,ANSS,-0.01550100,-0.01000000,-0.00550100,-0.02686731,-0.03465614,-0.06882104,-0.01309100
83621,20060614,ANSS,-0.00809100,0.00500000,-0.01309100,0.00353098,-0.01114048,-0.04020604,0.02287100
83621,20060615,ANSS,0.04387100,0.02100000,0.02287100,0.00795746,-0.00684020,0.00915602,-0.00128000
83621,20060616,ANSS,-0.00528000,-0.00400000,-0.00128000,0.00788878,-0.01085590,0.00379459,-0.01286800
83621,20060619,ANSS,-0.02186800,-0.00900000,-0.01286800,-0.02547270,-0.01717581,-0.02982770,-0.01172100
83621,20060620,ANSS,-0.01172100,-0.00000000,-0.01172100,-0.01895585,0.00177989,-0.03359351,0.00581400
83621,20060621,ANSS,0.01581400,0.01000000,0.00581400,-0.01992691,-0.03352641,-0.04415738,-0.01381100
83621,20060622,ANSS,-0.01881100,-0.00500000,-0.01381100,0.00286399,-0.02166015,-0.02828765,0.01113700
83621,20060623,ANSS,0.01013700,-0.00100000,0.01113700,-0.02405571,-0.03023588,-0.04094174,-0.02136100
83621,20060626,ANSS,-0.01636100,0.00500000,-0.02136100,-0.01809624,-0.02623957,-0.04329864,-0.00785500
83621,20060627,ANSS,-0.01685500,-0.00900000,-0.00785500,-0.00987837,-0.01266321,-0.01114080,0.01981400
83621,20060628,ANSS,0.02481400,0.00500000,0.01981400,0.03713497,0.02632725,-0.00902980,0.02510500
83621,20060629,ANSS,0.04710500,0.02200000,0.02510500,0.05367113,0.02228397,-0.00042519,0.00725500
83621,20060630,ANSS,0.00525500,-0.00200000,0.00725500,0.03197587,0.04412851,0.01222961,-0.00089000
83621,20060703,ANSS,0.00711000,0.00800000,-0.00089000,-0.00377797,0.04187514,0.01384909,-0.01002700
83621,20060705,ANSS,-0.01702700,-0.00700000,-0.01002700,-0.03975050,-0.00909399,-0.02188673,-0.02903800
83621,20060706,ANSS,-0.02703800,0.00200000,-0.02903800,-0.05488136,-0.04922060,-0.02542843,-0.01731600
83621,20060707,ANSS,-0.02431600,-0.00700000,-0.01731600,-0.06336534,-0.07366720,-0.05463377,-0.01857900
83621,20060710,ANSS,-0.01757900,0.00100000,-0.01857900,-0.04008835,-0.07685250,-0.03826697,-0.00468000
83621,20060711,ANSS,-0.00068000,0.00400000,-0.00468000,-0.04624128,-0.08930306,-0.05395355,-0.02367800
83621,20060712,ANSS,-0.03467800,-0.01100000,-0.02367800,-0.03508717,-0.06838527,-0.07819255,-0.00742700
83621,20060713,ANSS,-0.02042700,-0.01300000,-0.00742700,-0.04061838,-0.06246011,-0.10705220,-0.01082000
83621,20060714,ANSS,-0.01582000,-0.00500000,-0.01082000,-0.02592932,-0.05276835,-0.12048313,-0.00825500
83621,20060717,ANSS,-0.00925500,-0.00100000,-0.00825500,-0.01972320,-0.04906756,-0.11966984,-0.00077100
83621,20060718,ANSS,0.00122900,0.00200000,-0.00077100,0.06619801,0.04547098,-0.04854840,0.07601600
83621,20060719,ANSS,0.09501600,0.01900000,0.07601600,0.05546805,0.03490801,-0.03723131,-0.01756100
83621,20060720,ANSS,-0.02556100,-0.00800000,-0.01756100,0.04410330,0.03467944,-0.03107299,-0.01094800
83621,20060721,ANSS,-0.01794800,-0.00700000,-0.01094800,-0.00068211,0.07471169,0.01486406,0.02915700
83621,20060724,ANSS,0.04615700,0.01700000,0.02915700,0.03030822,0.08941345,0.03215280,0.01236500
83621,20060725,ANSS,0.01836500,0.00600000,0.01236500,0.03313004,0.00294834,0.04891372,-0.00857700
83621,20060726,ANSS,-0.00857700,-0.00000000,-0.00857700,-0.00511128,0.01228303,0.04811790,-0.00864400
83621,20060727,ANSS,-0.01264400,-0.00400000,-0.00864400,0.01008222,0.05334510,0.09121248,0.02799100
83621,20060728,ANSS,0.03999100,0.01200000,0.02799100,0.01102442,0.01478628,0.09191114,-0.00764100
83621,20060731,ANSS,-0.00864100,-0.00100000,-0.00764100,-0.00784295,-0.02490873,0.06186673,-0.02694400
83621,20060801,ANSS,-0.03094400,-0.00400000,-0.02694400,-0.02754627,-0.00937782,-0.00650406,0.00726700
83621,20060802,ANSS,0.01326700,0.00600000,0.00726700,0.09508191,0.11810596,0.13341432,0.11728700
83621,20060803,ANSS,0.11828700,0.00100000,0.11728700,0.11722977,0.07809307,0.13809541,-0.00773200
83621,20060804,ANSS,-0.00873200,-0.00100000,-0.00773200,0.09066177,0.06901862,0.08570645,-0.01581900
83621,20060807,ANSS,-0.01881900,-0.00300000,-0.01581900,-0.00353355,0.12123235,0.09365812,0.02034300
83621,20060808,ANSS,0.01734300,-0.00300000,0.02034300,0.01296906,0.12181783,0.11247940,0.00881300
83621,20060809,ANSS,0.00481300,-0.00400000,0.00881300,0.00610341,-0.01740608,0.09769041,-0.02276400
83621,20060810,ANSS,-0.01776400,0.00500000,-0.02276400,-0.02946663,-0.02523745,0.05015759,-0.01571100
83621,20060811,ANSS,-0.01971100,-0.00400000,-0.01571100,-0.05267857,-0.02456471,0.04243728,-0.01509600
83621,20060814,ANSS,-0.01409600,0.00100000,-0.01509600,-0.01562728,-0.02959359,0.08949998,0.01585700
83621,20060815,ANSS,0.02985700,0.01400000,0.01585700,0.00485100,-0.03431545,0.08660451,0.00445400
83621,20060816,ANSS,0.01245400,0.00800000,0.00445400,0.02020851,-0.01173167,-0.02922994,-0.00038700
83621,20060817,ANSS,0.00161300,0.00200000,-0.00038700,-0.01834411,-0.01829488,-0.04364500,-0.02212000
83621,20060818,ANSS,-0.01812000,0.00400000,-0.02212000,-0.04917173,-0.03065887,-0.05490951,-0.02716700
83621,20060821,ANSS,-0.03116700,-0.00400000,-0.02716700,-0.05675237,-0.05347669,-0.08245230,-0.00840700
83621,20060822,ANSS,-0.00740700,0.00100000,-0.00840700,-0.06518327,-0.08649188,-0.11989176,-0.03118100
83621,20060823,ANSS,-0.03518100,-0.00400000,-0.03118100,-0.04301057,-0.08957202,-0.10212898,-0.00376800
83621,20060824,ANSS,-0.00176800,0.00200000,-0.00376800,-0.04688667,-0.08032188,-0.09938942,-0.01250400
83621,20060825,ANSS,-0.01350400,-0.00100000,-0.01250400,0.00173204,-0.03790078,-0.06840397,0.01833900
83621,20060828,ANSS,0.02333900,0.00500000,0.01833900,-0.00843788,-0.04321476,-0.09506925,-0.01384200
83621,20060829,ANSS,-0.01184200,0.00200000,-0.01384200,0.01520672,-0.00138518,-0.08844905,0.01087400
83621,20060830,ANSS,0.01087400,-0.00000000,0.01087400,0.02299958,0.02875440,-0.06396041,0.02612500
83621,20060831,ANSS,0.02612500,-0.00000000,0.02612500,0.01441678,0.01881448,-0.06417989,-0.02226000
83621,20060901,ANSS,-0.01626000,0.00600000,-0.02226000,0.00955107,0.00641906,-0.03208595,0.00604700
83621,20060905,ANSS,0.00804700,0.00200000,0.00604700,-0.03515876,0.00073638,-0.04241790,-0.01912600
83621,20060906,ANSS,-0.02912600,-0.01000000,-0.01912600,-0.02268784,-0.01950658,-0.02101130,-0.00966700
83621,20060907,ANSS,-0.01466700,-0.00500000,-0.00966700,-0.02480423,-0.04077309,-0.01352459,0.00389400
83621,20060908,ANSS,0.00789400,0.00400000,0.00389400,-0.00009074,-0.01336861,0.00484993,0.00581800
83621,20060911,ANSS,0.00581800,0.00000000,0.00581800,0.01979039,-0.00988258,-0.00363325,0.00980000
83621,20060912,ANSS,0.01980000,0.01000000,0.00980000,0.02825159,0.02210591,0.02282243,0.01214300
83621,20060913,ANSS,0.01614300,0.00400000,0.01214300,0.00699629,0.01697768,-0.00331303,-0.01467200
83621,20060914,ANSS,-0.01567200,-0.00100000,-0.01467200,-0.02498420,-0.00979949,-0.05079780,-0.02219300
83621,20060915,ANSS,-0.01919300,0.00300000,-0.02219300,-0.02210571,-0.00061807,-0.01420119,0.01501100
83621,20060918,ANSS,0.01601100,0.00100000,0.01501100,-0.00439421,-0.00717873,-0.01703171,0.00309400
83621,20060919,ANSS,0.00109400,-0.00200000,0.00309400,0.01691003,-0.02038171,0.00114116,-0.00128300
83621,20060920,ANSS,0.00371700,0.00500000,-0.00128300,-0.00694917,-0.01440211,0.00211854,-0.00872300
83621,20060921,ANSS,-0.01372300,-0.00500000,-0.00872300,-0.00781336,0.01014058,0.00043427,0.00222100
83621,20060922,ANSS,0.00022100,-0.00200000,0.00222100,0.01068612,0.01256610,0.01215185,0.01749600
83621,20060925,ANSS,0.02649600,0.00900000,0.01749600,0.00042193,-0.00976525,-0.01703045,-0.01897000
83621,20060926,ANSS,-0.01097000,0.00800000,-0.01897000,-0.00514825,-0.01170501,-0.03212141,-0.00326200
83621,20060927,ANSS,-0.00326200,0.00000000,-0.00326200,-0.02722379,-0.00801261,-0.02256093,-0.00505500
83621,20060928,ANSS,-0.00305500,0.00200000,-0.00505500,-0.03914354,-0.04157647,-0.03155866,-0.03104900
83621,20060929,ANSS,-0.03304900,-0.00200000,-0.03104900,-0.05307328,-0.07444938,-0.06312433,-0.01782400
83621,20061002,ANSS,-0.02082400,-0.00300000,-0.01782400,-0.05215018,-0.06010328,-0.07017404,-0.00408000
83621,20061003,ANSS,-0.00208000,0.00200000,-0.00408000,0.01074823,-0.02603307,-0.03782121,0.03363400
83621,20061004,ANSS,0.04563400,0.01200000,0.03363400,0.03295517,-0.01776189,-0.02602331,0.00331700
83621,20061005,ANSS,0.00531700,0.00200000,0.00331700,0.02700773,0.00429563,-0.03780042,-0.00956100
83621,20061006,ANSS,-0.01256100,-0.00300000,-0.00956100,-0.00265209,0.02666759,-0.05067812,0.00368600
83621,20061009,ANSS,0.00468600,0.00100000,0.00368600,-0.02026720,0.01586469,-0.04605060,-0.01443900
83621,20061010,ANSS,-0.01243900,0.00200000,-0.01443900,-0.02454154,-0.03066686,-0.05621186,-0.01386900
83621,20061011,ANSS,-0.01686900,-0.00300000,-0.01386900,0.01389514,0.00780071,-0.01013778,0.04353500
