PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27828,20011226,HWP,0.00625900,0.00400000,0.00225900,-0.02055171,-0.00212022,-0.06048467,-0.01178500
27828,20011227,HWP,-0.00478500,0.00700000,-0.01178500,-0.01165360,-0.01231938,-0.04556166,-0.00203800
27828,20011228,HWP,0.00096200,0.00300000,-0.00203800,-0.01613590,-0.02481106,-0.04115893,-0.00244900
27828,20011231,HWP,-0.01344900,-0.01100000,-0.00244900,0.04294670,0.03344476,0.02389923,0.04804100
27828,20020102,HWP,0.05404100,0.00600000,0.04804100,0.09889698,0.08461602,0.10001738,0.05150800
27828,20020103,HWP,0.06050800,0.00900000,0.05150800,0.10641190,0.10052033,0.09885830,0.00271100
27828,20020104,HWP,0.00871100,0.00600000,0.00271100,0.05431580,0.10181501,0.09003848,-0.00004500
27828,20020107,HWP,-0.00604500,-0.00600000,-0.00004500,-0.00380409,0.09809795,0.07086622,-0.00642600
27828,20020108,HWP,-0.01042600,-0.00400000,-0.00642600,0.02787933,0.08369955,0.12068731,0.03485100
27828,20020109,HWP,0.02985100,-0.00500000,0.03485100,0.02145575,0.02413994,0.11045628,-0.00654100
27828,20020110,HWP,-0.00554100,0.00100000,-0.00654100,0.01735869,0.01072534,0.11016916,-0.01028900
27828,20020111,HWP,-0.01928900,-0.00900000,-0.01028900,-0.02610730,0.00109523,0.10070301,-0.00973400
27828,20020114,HWP,-0.01573400,-0.00600000,-0.00973400,-0.00266522,0.02519329,0.12485924,0.01786700
27828,20020115,HWP,0.02486700,0.00700000,0.01786700,-0.00504687,-0.02138463,0.05860657,-0.01259600
27828,20020116,HWP,-0.02859600,-0.01600000,-0.01259600,0.04405234,0.02273355,0.04689800,0.03950900
27828,20020117,HWP,0.04950900,0.01000000,0.03950900,-0.00426563,0.00335557,0.01387779,-0.02909900
27828,20020118,HWP,-0.03909900,-0.01000000,-0.02909900,-0.02010919,-0.01538109,-0.01396946,-0.02838300
27828,20020122,HWP,-0.03538300,-0.00700000,-0.02838300,-0.04915821,-0.02469197,-0.00020605,0.00804800
27828,20020123,HWP,0.01604800,0.00800000,0.00804800,-0.00406369,0.00451862,-0.01716998,0.01720900
27828,20020124,HWP,0.02120900,0.00400000,0.01720900,0.01721746,-0.04094229,-0.01865308,-0.00807000
27828,20020125,HWP,-0.00707000,0.00100000,-0.00807000,-0.00906495,-0.02983569,-0.02610808,-0.01780100
27828,20020128,HWP,-0.01780100,-0.00000000,-0.01780100,-0.04665021,-0.02355535,-0.03794256,-0.02220100
27828,20020129,HWP,-0.05120100,-0.02900000,-0.02220100,-0.00534834,0.00340602,-0.02111477,0.03671100
27828,20020130,HWP,0.04871100,0.01200000,0.03671100,0.00442116,-0.02136627,-0.01705505,-0.00816900
27828,20020131,HWP,0.00683100,0.01500000,-0.00816900,0.03063208,-0.01132564,-0.05136508,0.00202500
27828,20020201,HWP,-0.00497500,-0.00700000,0.00202500,0.02094569,0.03299130,0.00339254,0.02681800
27828,20020204,HWP,0.00181800,-0.02500000,0.02681800,0.00313294,0.03097845,0.00641087,-0.02549200
27828,20020205,HWP,-0.02949200,-0.00400000,-0.02549200,-0.01754615,-0.02344014,-0.01991490,-0.01924500
27828,20020206,HWP,-0.02524500,-0.00600000,-0.01924500,-0.04331496,-0.01488996,-0.03496632,0.00060200
27828,20020207,HWP,-0.00239800,-0.00300000,0.00060200,-0.05216632,-0.04954068,-0.05956754,-0.03423100
27828,20020208,HWP,-0.01923100,0.01500000,-0.03423100,-0.02612245,-0.06987836,-0.03626801,0.00805900
27828,20020211,HWP,0.02205900,0.01400000,0.00805900,-0.02653568,-0.04487099,-0.01436472,0.00016300
27828,20020212,HWP,-0.00383700,-0.00400000,0.00016300,0.00838821,-0.02600293,-0.04888439,0.00011100
27828,20020213,HWP,0.01011100,0.01000000,0.00011100,-0.00250860,-0.02942679,-0.04306868,-0.00276600
27828,20020214,HWP,-0.00476600,-0.00200000,-0.00276600,-0.01663138,-0.00876521,-0.05800557,-0.01390400
27828,20020215,HWP,-0.02490400,-0.01100000,-0.01390400,-0.02641909,-0.02631735,-0.09296069,-0.01047000
27828,20020219,HWP,-0.02947000,-0.01900000,-0.01047000,-0.03455896,-0.03738174,-0.08079421,-0.01096400
27828,20020220,HWP,0.00303600,0.01400000,-0.01096400,-0.02302403,-0.03856594,-0.06392823,-0.00216400
27828,20020221,HWP,-0.01816400,-0.01600000,-0.00216400,-0.02954479,-0.05194648,-0.08086083,-0.01673600
27828,20020222,HWP,-0.00873600,0.00800000,-0.01673600,-0.00165366,-0.02307408,-0.03183271,0.01777000
27828,20020225,HWP,0.03577000,0.01800000,0.01777000,0.00211959,-0.01121059,-0.03756985,0.00150200
27828,20020226,HWP,0.00150200,-0.00000000,0.00150200,0.02036307,0.00087014,-0.03691496,0.00100000
27828,20020227,HWP,0.00100000,0.00000000,0.00100000,0.01000785,0.01085096,-0.02939069,0.00749300
27828,20020228,HWP,0.00449300,-0.00300000,0.00749300,-0.00993588,0.00940413,-0.04524749,-0.01852700
27828,20020301,HWP,0.00447300,0.02300000,-0.01852700,-0.00935492,-0.00677633,-0.03063097,0.00178200
27828,20020304,HWP,0.02078200,0.01900000,0.00178200,-0.00729743,0.00145861,-0.01009265,0.00943300
27828,20020305,HWP,0.00243300,-0.00700000,0.00943300,-0.02464186,-0.03610421,-0.03557529,-0.03538800
27828,20020306,HWP,-0.02038800,0.01500000,-0.03538800,-0.03062745,-0.04855895,-0.03885075,-0.00492000
27828,20020307,HWP,-0.00892000,-0.00400000,-0.00492000,-0.01749103,-0.00630566,0.00307115,0.02350000
27828,20020308,HWP,0.02950000,0.00600000,0.02350000,0.03466074,0.00800803,0.00140470,0.01594100
27828,20020311,HWP,0.01894100,0.00300000,0.01594100,0.02099984,-0.01995841,-0.01914199,-0.01801900
27828,20020312,HWP,-0.02001900,-0.00200000,-0.01801900,-0.01429636,0.00358865,-0.03221981,-0.01188700
27828,20020313,HWP,-0.02188700,-0.01000000,-0.01188700,-0.06234179,-0.02593325,-0.07424040,-0.03430600
27828,20020314,HWP,-0.03530600,-0.00100000,-0.03430600,-0.07333254,-0.07567660,-0.08371089,-0.02904100
27828,20020315,HWP,-0.01804100,0.01100000,-0.02904100,-0.05174351,-0.07935047,-0.07302769,0.01149900
27828,20020318,HWP,0.01049900,-0.00100000,0.01149900,-0.04495664,-0.08848778,-0.10833194,-0.02737700
27828,20020319,HWP,-0.02337700,0.00400000,-0.02737700,-0.03156766,-0.09178447,-0.08788888,-0.01591500
27828,20020320,HWP,-0.03191500,-0.01600000,-0.01591500,-0.02887388,-0.04619236,-0.07073465,0.01448300
27828,20020321,HWP,0.01648300,0.00200000,0.01448300,-0.01659931,-0.03221111,-0.10434082,-0.01491900
27828,20020322,HWP,-0.01891900,-0.00400000,-0.01491900,0.01258154,-0.02986539,-0.10446495,0.01334700
27828,20020325,HWP,-0.00165300,-0.01500000,0.01334700,-0.00964978,-0.01139676,-0.09652841,-0.00820800
27828,20020326,HWP,-0.00220800,0.00600000,-0.00820800,-0.01680181,-0.01749243,-0.10705240,-0.02214600
27828,20020327,HWP,-0.01714600,0.00500000,-0.02214600,-0.02298597,-0.02413546,-0.06892472,0.00756700
27828,20020328,HWP,0.00956700,0.00200000,0.00756700,-0.01595870,-0.01063315,-0.04224070,-0.00123000
27828,20020401,HWP,-0.00223000,-0.00100000,-0.00123000,-0.00999721,-0.03990716,-0.06751742,-0.01614000
27828,20020402,HWP,-0.02514000,-0.00900000,-0.01614000,-0.01188264,-0.02625015,-0.03649316,0.00541500
27828,20020403,HWP,-0.00458500,-0.01000000,0.00541500,-0.01838533,-0.01231539,-0.02922036,-0.00790900
27828,20020404,HWP,-0.00690900,0.00100000,-0.00790900,-0.01437865,-0.03110126,-0.05376781,-0.01207200
27828,20020405,HWP,-0.01507200,-0.00300000,-0.01207200,-0.01438522,-0.02465896,-0.03475129,0.00565200
27828,20020408,HWP,0.00765200,0.00200000,0.00565200,0.01727516,0.01464435,-0.02512841,0.02393900
27828,20020409,HWP,0.01693900,-0.00700000,0.02393900,0.03703611,0.01623411,-0.01075636,0.00680600
27828,20020410,HWP,0.01780600,0.01100000,0.00680600,0.06573179,0.05883896,0.04506226,0.03415800
27828,20020411,HWP,0.01015800,-0.02400000,0.03415800,0.02875747,0.05901412,0.02514040,-0.01258700
27828,20020412,HWP,-0.00558700,0.00700000,-0.01258700,0.03405914,0.06559746,0.03860295,0.01249400
27828,20020415,HWP,0.00449400,-0.00800000,0.01249400,0.01718619,0.05998638,0.07461570,0.01726900
27828,20020416,HWP,0.04026900,0.02300000,0.01726900,0.03496642,0.05708373,0.07439339,0.00468800
27828,20020417,HWP,0.00268800,-0.00200000,0.00468800,-0.00203587,-0.00209692,0.05777249,-0.02312900
27828,20020418,HWP,-0.02412900,-0.00100000,-0.02312900,0.00683907,0.03721411,0.09875694,0.02592300
27828,20020419,HWP,0.02692300,0.00100000,0.02592300,-0.00537495,0.01617317,0.08285847,-0.00747200
27828,20020422,HWP,-0.02247200,-0.01500000,-0.00747200,0.01113934,-0.00723916,0.05088058,-0.00658900
27828,20020423,HWP,-0.01258900,-0.00600000,-0.00658900,-0.05142337,-0.04944792,0.00345575,-0.03900900
27828,20020424,HWP,-0.04600900,-0.00700000,-0.03900900,-0.03378178,-0.01631755,-0.01862768,0.01187800
27828,20020425,HWP,0.00987800,-0.00200000,0.01187800,-0.03700711,-0.04927118,-0.01613168,-0.01016600
27828,20020426,HWP,-0.02416600,-0.01400000,-0.01016600,0.01186698,-0.03271917,-0.01788130,0.01059000
27828,20020429,HWP,0.00059000,-0.01000000,0.01059000,-0.00298761,-0.03011557,-0.03628882,-0.00333900
27828,20020430,HWP,0.00766100,0.01100000,-0.00333900,-0.01579338,-0.01410434,-0.06215506,-0.02303500
27828,20020501,HWP,-0.01403500,0.00900000,-0.02303500,-0.01098680,-0.01045304,-0.02619793,0.01564200
27828,20020502,HWP,0.01364200,-0.00200000,0.01564200,0.02297141,0.03050373,-0.02148255,0.03048000
27828,20020503,HWP,0.02048000,-0.01000000,0.03048000,,,,
