PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
61621,20050728,PAYX,0.01033000,0.00600000,0.00433000,0.00278076,0.00335329,0.00318926,0.00315400
61621,20050729,PAYX,-0.00484600,-0.00800000,0.00315400,0.00504412,0.00354495,-0.00242635,-0.00243200
61621,20050801,PAYX,-0.00143200,0.00100000,-0.00243200,-0.00108234,-0.00150386,-0.00332443,-0.00183600
61621,20050802,PAYX,0.00516400,0.00700000,-0.00183600,0.00072489,0.00827818,-0.00047459,0.00499300
61621,20050803,PAYX,0.00599300,0.00100000,0.00499300,-0.00238459,-0.00163200,-0.00963815,-0.00548200
61621,20050804,PAYX,-0.01248200,-0.00700000,-0.00548200,0.00282933,-0.00138274,0.00194430,0.00340400
61621,20050805,PAYX,-0.00459600,-0.00800000,0.00340400,0.00059451,0.00372520,0.00726995,0.00271100
61621,20050808,PAYX,-0.00028900,-0.00300000,0.00271100,-0.00198017,-0.00252171,-0.00403436,-0.00815500
61621,20050809,PAYX,-0.00115500,0.00700000,-0.00815500,-0.01178363,-0.01366373,-0.00570124,-0.00638100
61621,20050810,PAYX,-0.00838100,-0.00200000,-0.00638100,-0.01346401,-0.00723267,-0.00881051,0.00116100
61621,20050811,PAYX,0.00816100,0.00700000,0.00116100,0.00595791,0.00053231,-0.00085845,0.01120400
61621,20050812,PAYX,0.00520400,-0.00600000,0.01120400,0.01206923,-0.00261557,0.00115953,-0.00041200
61621,20050815,PAYX,0.00258800,0.00300000,-0.00041200,0.01613774,0.01093765,0.00830398,0.00540200
61621,20050816,PAYX,-0.00659800,-0.01200000,0.00540200,0.00257979,0.01496361,0.00099780,-0.00244400
61621,20050817,PAYX,-0.00144400,0.00100000,-0.00244400,-0.00119466,0.00948955,0.00230527,-0.00420500
61621,20050818,PAYX,-0.00520500,-0.00100000,-0.00420500,-0.00735149,-0.00230791,-0.00178788,-0.00070900
61621,20050819,PAYX,0.00029100,0.00100000,-0.00070900,-0.01298751,-0.00989771,-0.01255251,-0.00810300
61621,20050822,PAYX,-0.00610300,0.00200000,-0.00810300,-0.00842348,-0.01500799,-0.00408344,0.00036800
61621,20050823,PAYX,-0.00263200,-0.00300000,0.00036800,-0.00217310,-0.00703767,0.00775086,0.00553400
61621,20050824,PAYX,-0.00146600,-0.00700000,0.00553400,0.00361207,-0.00515420,0.00431601,-0.00229400
61621,20050825,PAYX,-0.00029400,0.00200000,-0.00229400,-0.00572726,-0.01330550,-0.01544800,-0.00897800
61621,20050826,PAYX,-0.01497800,-0.00600000,-0.00897800,-0.00431289,0.00160123,-0.00824726,0.00711900
61621,20050829,PAYX,0.01311900,0.00600000,0.00711900,0.00450407,0.00774074,-0.00726290,0.00653100
61621,20050830,PAYX,0.00353100,-0.00300000,0.00653100,0.00457915,-0.00689283,-0.01388981,-0.00912000
61621,20050831,PAYX,0.00088000,0.01000000,-0.00912000,-0.01592319,-0.01792614,-0.02293886,-0.01330600
61621,20050901,PAYX,-0.01230600,0.00100000,-0.01330600,-0.02469270,-0.01128131,-0.02444770,-0.00234000
61621,20050902,PAYX,-0.00534000,-0.00300000,-0.00234000,-0.01155736,-0.01419229,-0.01247091,0.00429800
61621,20050906,PAYX,0.01729800,0.01300000,0.00429800,-0.00812516,-0.03074800,-0.02281923,-0.00991600
61621,20050907,PAYX,-0.00791600,0.00200000,-0.00991600,-0.00022917,-0.01597323,-0.02296051,0.00547800
61621,20050908,PAYX,0.00147800,-0.00400000,0.00547800,-0.00304456,-0.00116466,-0.01936592,0.00144200
61621,20050909,PAYX,0.00944200,0.00800000,0.00144200,0.00856119,0.00284229,-0.00864332,0.00158500
61621,20050912,PAYX,0.00058500,-0.00100000,0.00158500,0.00312922,-0.00132792,-0.01548172,0.00011200
61621,20050913,PAYX,-0.00788800,-0.00800000,0.00011200,-0.00469678,0.00213439,-0.02838253,-0.00642300
61621,20050914,PAYX,-0.00942300,-0.00300000,-0.00642300,-0.00684539,-0.00390701,-0.01978790,-0.00059500
61621,20050915,PAYX,-0.00059500,0.00000000,-0.00059500,-0.01557740,-0.01377085,-0.01513503,-0.00859500
61621,20050916,PAYX,-0.00059500,0.00800000,-0.00859500,-0.01295094,-0.01900060,-0.01658069,-0.00382100
61621,20050919,PAYX,-0.00982100,-0.00600000,-0.00382100,-0.01089070,-0.01775150,-0.01898934,0.00138700
61621,20050920,PAYX,-0.00661300,-0.00800000,0.00138700,0.00020740,-0.00877269,-0.00661848,0.00264600
61621,20050921,PAYX,-0.00635400,-0.00900000,0.00264600,-0.00113147,-0.01332119,-0.01707882,-0.00521800
61621,20050922,PAYX,-0.00121800,0.00400000,-0.00521800,0.00192331,-0.00051547,-0.01403013,0.00448800
61621,20050923,PAYX,0.00548800,0.00100000,0.00448800,0.03305978,0.03665557,0.01685509,0.03365700
61621,20050926,PAYX,0.03365700,0.00000000,0.03365700,0.03832966,0.03550899,0.01687769,0.00000000
61621,20050927,PAYX,0.00000000,0.00000000,0.00000000,0.12847272,0.12827904,0.11640294,0.09169600
61621,20050928,PAYX,0.09269600,0.00100000,0.09169600,0.07388637,0.11550559,0.09922040,-0.01705400
61621,20050929,PAYX,-0.00805400,0.00900000,-0.01705400,0.07698313,0.11360197,0.11098463,0.00278900
61621,20050930,PAYX,0.00378900,0.00100000,0.00278900,-0.01523783,0.07577815,0.11463119,-0.00096600
61621,20051003,PAYX,-0.00296600,-0.00200000,-0.00096600,0.02317086,0.09818901,0.13674900,0.02135800
61621,20051004,PAYX,0.01135800,-0.01000000,0.02135800,0.03677597,0.02269678,0.15183535,0.01660400
61621,20051005,PAYX,0.00160400,-0.01500000,0.01660400,0.04876184,0.05056293,0.16903273,0.01094100
61621,20051006,PAYX,0.00694100,-0.00400000,0.01094100,0.02143274,0.04164480,0.15739026,-0.00612100
61621,20051007,PAYX,-0.00212100,0.00400000,-0.00612100,0.01102044,0.04872825,0.12623581,0.00620300
61621,20051010,PAYX,-0.00079700,-0.00700000,0.00620300,-0.00187065,0.02547130,0.12379001,-0.00198800
61621,20051011,PAYX,-0.00398800,-0.00200000,-0.00198800,0.00111765,0.00587235,0.02826297,-0.00307600
61621,20051012,PAYX,-0.00907600,-0.00600000,-0.00307600,-0.00936570,-0.00922757,0.04053728,-0.00438800
61621,20051013,PAYX,-0.00538800,-0.00100000,-0.00438800,-0.02577596,-0.02144453,0.01954726,-0.01856300
61621,20051014,PAYX,-0.01056300,0.00800000,-0.01856300,-0.02967823,-0.03438192,0.01385536,-0.00683200
61621,20051017,PAYX,-0.00383200,0.00300000,-0.00683200,-0.01445618,-0.02167572,0.00360577,0.01082400
61621,20051018,PAYX,0.00082400,-0.01000000,0.01082400,0.01458237,-0.00871555,-0.00267653,0.01053500
61621,20051019,PAYX,0.02553500,0.01500000,0.01053500,0.03962538,0.01393745,0.00440794,0.01794500
61621,20051020,PAYX,0.00294500,-0.01500000,0.01794500,0.03007511,0.03401048,0.01167598,0.00120300
61621,20051021,PAYX,0.00320300,0.00200000,0.00120300,0.01392137,0.03589933,0.00005669,-0.00555800
61621,20051024,PAYX,0.01144200,0.01700000,-0.00555800,-0.00097899,0.02826233,0.00543854,0.00331600
61621,20051025,PAYX,0.00131600,-0.00200000,0.00331600,0.01570441,0.03519779,0.02672008,0.01766300
61621,20051026,PAYX,0.01366300,-0.00400000,0.01766300,0.01566955,0.01161664,0.02576301,-0.00503400
61621,20051027,PAYX,-0.01503400,-0.01000000,-0.00503400,0.01164864,0.00959825,0.04449035,-0.00094700
61621,20051028,PAYX,0.01605300,0.01700000,-0.00094700,-0.00503187,0.01617291,0.05307230,0.00106200
61621,20051031,PAYX,0.00806200,0.00700000,0.00106200,0.02192697,0.03452398,0.06450434,0.02128600
61621,20051101,PAYX,0.01728600,-0.00400000,0.02128600,0.02054799,0.01443291,0.05080716,-0.00213800
61621,20051102,PAYX,0.00786200,0.01000000,-0.00213800,0.02897427,0.02980345,0.04224867,0.00933700
61621,20051103,PAYX,0.01333700,0.00400000,0.00933700,0.00751714,0.03054019,0.04113920,0.00024800
61621,20051104,PAYX,0.00024800,0.00000000,0.00024800,0.01160638,0.03133977,0.04845820,0.00197200
61621,20051107,PAYX,0.00397200,0.00200000,0.00197200,-0.00644403,0.00067529,0.03567598,-0.00862200
61621,20051108,PAYX,-0.01162200,-0.00300000,-0.00862200,-0.01191504,-0.00247910,0.01194074,-0.00525200
61621,20051109,PAYX,-0.00325200,0.00200000,-0.00525200,0.00587281,0.00813413,0.03872759,0.02011200
61621,20051110,PAYX,0.02811200,0.00800000,0.02011200,0.00571841,-0.00110296,0.02975205,-0.00885900
61621,20051111,PAYX,-0.00585900,0.00300000,-0.00885900,0.01282853,-0.00133048,0.03023358,0.00173700
61621,20051114,PAYX,0.00073700,-0.00100000,0.00173700,0.00127888,0.01603350,0.01693376,0.00841700
61621,20051115,PAYX,0.00441700,-0.00400000,0.00841700,0.01847714,0.02991630,0.02749269,0.00826100
61621,20051116,PAYX,0.01026100,0.00200000,0.00826100,0.03523430,0.02788058,0.03656551,0.01808600
61621,20051117,PAYX,0.02708600,0.00900000,0.01808600,0.02573930,0.03617811,0.03545934,-0.00093900
61621,20051118,PAYX,0.00306100,0.00400000,-0.00093900,0.01769112,0.03498581,0.03390218,0.00039900
61621,20051121,PAYX,0.00539900,0.00500000,0.00039900,-0.00676536,0.01996142,0.03687901,-0.00616700
61621,20051122,PAYX,-0.00116700,0.00500000,-0.00616700,0.00056005,0.01799555,0.04937954,0.00635000
61621,20051123,PAYX,0.00935000,0.00300000,0.00635000,0.00024206,-0.00030471,0.02809831,0.00008400
61621,20051125,PAYX,0.00208400,0.00200000,0.00008400,-0.01419466,-0.02003052,0.01543790,-0.02035100
61621,20051128,PAYX,-0.02935100,-0.00900000,-0.02035100,-0.00873050,-0.00864594,0.02593147,0.01190500
61621,20051129,PAYX,0.01190500,0.00000000,0.01190500,-0.00492978,0.00136484,0.02118804,0.00388200
61621,20051130,PAYX,-0.00211800,-0.00600000,0.00388200,0.02121478,0.00020450,0.01818874,0.00521300
61621,20051201,PAYX,0.01721300,0.01200000,0.00521300,0.00230736,-0.00658130,-0.00700903,-0.00672200
61621,20051202,PAYX,-0.00672200,0.00000000,-0.00672200,-0.01421983,0.00156033,-0.01857061,-0.01246900
61621,20051205,PAYX,-0.01446900,-0.00200000,-0.01246900,-0.02125082,-0.01244942,-0.02104197,-0.00218400
61621,20051206,PAYX,-0.00118400,0.00100000,-0.00218400,-0.01663979,-0.01842735,-0.01689501,-0.00211200
61621,20051207,PAYX,-0.00711200,-0.00500000,-0.00211200,-0.01583680,-0.03450102,-0.03426596,-0.01165500
61621,20051208,PAYX,-0.01265500,-0.00100000,-0.01165500,-0.02093143,-0.03519401,-0.04140729,-0.00735300
61621,20051209,PAYX,-0.00435300,0.00300000,-0.00735300,-0.01350523,-0.01768879,-0.01622693,0.00555800
61621,20051212,PAYX,0.00655800,0.00100000,0.00555800,0.00714285,-0.00681696,-0.01926450,0.00896100
61621,20051213,PAYX,0.01496100,0.00600000,0.00896100,0.01446920,-0.00493515,-0.02354136,-0.00019600
61621,20051214,PAYX,0.00380400,0.00400000,-0.00019600,-0.00539498,-0.00724985,-0.04190041,-0.01392200
61621,20051215,PAYX,-0.01492200,-0.00100000,-0.01392200,-0.02590219,-0.01185134,-0.04682682,-0.01190700
61621,20051216,PAYX,-0.01490700,-0.00300000,-0.01190700,-0.01987037,-0.01153422,-0.02900638,0.00575600
61621,20051219,PAYX,-0.00024400,-0.00600000,0.00575600,-0.00087576,-0.01490947,-0.02164303,0.00537100
61621,20051220,PAYX,0.00537100,-0.00000000,0.00537100,0.02522974,-0.00104951,-0.00595862,0.01399900
61621,20051221,PAYX,0.01699900,0.00300000,0.01399900,-0.02898382,-0.03475340,-0.04219020,-0.04745700
61621,20051222,PAYX,-0.04345700,0.00400000,-0.04745700,-0.03250922,-0.02147221,-0.03323073,0.00174700
61621,20051223,PAYX,0.00174700,0.00000000,0.00174700,-0.04219276,-0.02379674,-0.03502005,0.00327200
61621,20051227,PAYX,-0.00672800,-0.01000000,0.00327200,-0.00921342,-0.04286335,-0.05684529,-0.01429700
61621,20051228,PAYX,-0.01329700,0.00100000,-0.01429700,-0.02091007,-0.06527357,-0.06578904,-0.01022100
61621,20051229,PAYX,-0.01322100,-0.00300000,-0.01022100,-0.03665995,-0.03150467,-0.06451100,-0.01277900
61621,20051230,PAYX,-0.01777900,-0.00500000,-0.01277900,-0.02568484,-0.03618458,-0.05688930,-0.00262100
61621,20060103,PAYX,0.01337900,0.01600000,-0.00262100,-0.01109815,-0.03550928,-0.05866013,0.00454300
61621,20060104,PAYX,0.00854300,0.00400000,0.00454300,-0.00143825,-0.02463101,-0.06689870,-0.00333700
61621,20060105,PAYX,-0.00333700,0.00000000,-0.00333700,-0.01743674,-0.03311660,-0.09753555,-0.01852900
61621,20060106,PAYX,-0.00952900,0.00900000,-0.01852900,-0.03716327,-0.03598419,-0.06679727,-0.01544000
61621,20060109,PAYX,-0.01144000,0.00400000,-0.01544000,-0.05269537,-0.05177532,-0.08664295,-0.01920000
61621,20060110,PAYX,-0.01920000,-0.00000000,-0.01920000,-0.03171178,-0.05329205,-0.08816889,0.00290000
61621,20060111,PAYX,0.00590000,0.00300000,0.00290000,-0.02906943,-0.06225660,-0.08634196,-0.01292800
61621,20060112,PAYX,-0.01892800,-0.00600000,-0.01292800,-0.00709626,-0.04123114,-0.07404117,0.00307600
61621,20060113,PAYX,0.00407600,0.00100000,0.00307600,0.00765278,-0.00871568,-0.04446065,0.01780200
61621,20060117,PAYX,0.01380200,-0.00400000,0.01780200,0.03389322,0.02339697,-0.02867275,0.01280900
61621,20060118,PAYX,0.00880900,-0.00400000,0.01280900,0.03342501,0.02302297,-0.03075141,0.00246800
61621,20060119,PAYX,0.00846800,0.00600000,0.00246800,0.01445785,0.03531916,-0.02760003,-0.00063000
61621,20060120,PAYX,-0.01863000,-0.01800000,-0.00063000,-0.01103744,0.01911705,-0.02212101,-0.01296300
61621,20060123,PAYX,-0.01096300,0.00200000,-0.01296300,-0.00010154,0.01505596,0.00622416,0.01368000
61621,20060124,PAYX,0.01568000,0.00200000,0.01368000,-0.01857353,-0.01659008,0.00634729,-0.01902700
61621,20060125,PAYX,-0.02102700,-0.00200000,-0.01902700,-0.02267562,-0.03545540,-0.01321027,-0.01706000
61621,20060126,PAYX,-0.01006000,0.00700000,-0.01706000,-0.02713266,-0.02670784,0.00877919,0.00930300
61621,20060127,PAYX,0.01730300,0.00800000,0.00930300,-0.00546737,-0.01120028,0.00821181,0.00251000
61621,20060130,PAYX,0.00351000,0.00100000,0.00251000,-0.00230354,-0.03827222,-0.02317833,-0.01383300
61621,20060131,PAYX,-0.01783300,-0.00400000,-0.01383300,0.00452021,-0.00342685,-0.02015811,0.01615700
61621,20060201,PAYX,0.01815700,0.00200000,0.01615700,0.02396016,0.03619555,-0.00080068,0.02197000
61621,20060202,PAYX,0.01297000,-0.00900000,0.02197000,0.01473436,0.00327716,-0.02306292,-0.02274100
61621,20060203,PAYX,-0.02774100,-0.00500000,-0.02274100,-0.00378301,-0.00180081,-0.01284239,-0.00264600
61621,20060206,PAYX,-0.00164600,0.00100000,-0.00264600,-0.00376467,0.03403824,-0.00447330,0.02201500
61621,20060207,PAYX,0.01401500,-0.00800000,0.02201500,0.03373644,0.03204787,0.02900216,0.01403500
61621,20060208,PAYX,0.02303500,0.00900000,0.01403500,0.03002652,0.00381096,0.03998893,-0.00615200
61621,20060209,PAYX,-0.00715200,-0.00100000,-0.00615200,0.00334835,0.02295675,0.02597880,-0.00433400
61621,20060210,PAYX,-0.00133400,0.00300000,-0.00433400,-0.01329566,0.02261559,0.02043608,-0.00287800
61621,20060213,PAYX,-0.00587800,-0.00300000,-0.00287800,-0.01079145,-0.00315655,0.03144871,-0.00355000
61621,20060214,PAYX,0.00645000,0.01000000,-0.00355000,-0.00271553,-0.01328123,0.01891825,0.00374400
61621,20060215,PAYX,0.00774400,0.00400000,0.00374400,0.00600598,-0.00138452,0.00250733,0.00571900
61621,20060216,PAYX,0.01271900,0.00700000,0.00571900,0.00274410,-0.00374819,0.01947598,-0.00663400
61621,20060217,PAYX,-0.00863400,-0.00200000,-0.00663400,-0.01680823,-0.01684322,0.00575555,-0.01573800
61621,20060221,PAYX,-0.01873800,-0.00300000,-0.01573800,-0.01657080,-0.00734967,-0.01066005,0.00598600
61621,20060222,PAYX,0.01398600,0.00800000,0.00598600,-0.00781780,-0.00886060,-0.02221846,0.00214300
61621,20060223,PAYX,-0.00185700,-0.00400000,0.00214300,0.00847604,-0.01408121,-0.01574370,0.00032900
61621,20060224,PAYX,0.00132900,0.00100000,0.00032900,0.05233191,0.04206964,0.03881615,0.04987500
61621,20060227,PAYX,0.05387500,0.00400000,0.04987500,0.06935678,0.07829019,0.06140247,0.01856200
61621,20060228,PAYX,0.00856200,-0.01000000,0.01856200,0.06470251,0.06714637,0.06025310,-0.00450400
61621,20060301,PAYX,0.00349600,0.00800000,-0.00450400,0.01565972,0.06659194,0.05752927,0.00150200
61621,20060302,PAYX,-0.00049800,-0.00200000,0.00150200,0.00101422,0.07035945,0.05529957,0.00398700
61621,20060303,PAYX,0.00298700,-0.00100000,0.00398700,-0.00072316,0.01329467,0.05549656,-0.00615500
61621,20060306,PAYX,-0.01315500,-0.00700000,-0.00615500,-0.01616295,-0.01916930,0.05732389,-0.01409700
61621,20060307,PAYX,-0.01609700,-0.00200000,-0.01409700,-0.01061868,-0.00519801,0.06093485,0.00975900
61621,20060308,PAYX,0.01175900,0.00200000,0.00975900,-0.00631438,-0.00845308,0.05670545,-0.00182200
61621,20060309,PAYX,-0.00682200,-0.00500000,-0.00182200,0.00804554,-0.01232193,0.05682850,0.00012300
61621,20060310,PAYX,0.00712300,0.00700000,0.00012300,-0.01508636,-0.01955926,-0.00623649,-0.01336700
61621,20060313,PAYX,-0.01136700,0.00200000,-0.01336700,0.00760613,0.01566021,-0.00418015,0.02117000
61621,20060314,PAYX,0.03117000,0.01000000,0.02117000,0.00262326,0.00088384,-0.00442148,-0.00474300
61621,20060315,PAYX,-0.00074300,0.00400000,-0.00474300,0.00845952,-0.00513033,-0.01368682,-0.00770300
61621,20060316,PAYX,-0.00570300,0.00200000,-0.00770300,-0.00750922,-0.00017444,-0.01272891,0.00498500
61621,20060317,PAYX,0.00598500,0.00100000,0.00498500,0.01735233,0.03426015,0.01387225,0.02009600
61621,20060320,PAYX,0.01809600,-0.00200000,0.02009600,0.02844244,0.01589669,0.03204465,0.00332200
61621,20060321,PAYX,-0.00267800,-0.00600000,0.00332200,0.00600278,0.00325577,0.00420216,-0.01723000
61621,20060322,PAYX,-0.01123000,0.00600000,-0.01723000,-0.01327678,0.01151681,0.00663862,0.00053100
61621,20060323,PAYX,-0.00246900,-0.00300000,0.00053100,-0.02449257,-0.00141844,-0.00161905,-0.00793100
61621,20060324,PAYX,-0.00693100,0.00100000,-0.00793100,-0.00267802,-0.01644127,0.01690412,0.00473900
61621,20060327,PAYX,0.00373900,-0.00100000,0.00473900,0.00005981,-0.01649436,-0.00089117,0.00326800
61621,20060328,PAYX,-0.00273200,-0.00600000,0.00326800,0.01649311,0.00895875,0.01224564,0.00843800
61621,20060329,PAYX,0.01543800,0.00700000,0.00843800,0.02339178,0.02010288,0.03175807,0.01156300
61621,20060330,PAYX,0.00956300,-0.00200000,0.01156300,0.03638381,0.04441857,0.04276647,0.01590200
61621,20060331,PAYX,0.01190200,-0.00400000,0.01590200,0.02827973,0.04029681,0.02312078,0.00064000
61621,20060403,PAYX,0.00264000,0.00200000,0.00064000,0.00840703,0.02886127,0.01165500,-0.00815500
61621,20060404,PAYX,-0.00215500,0.00600000,-0.00815500,-0.01012396,0.01756038,0.02669410,-0.00256000
61621,20060405,PAYX,0.00144000,0.00400000,-0.00256000,-0.01829814,-0.00185065,0.01833717,-0.00758300
61621,20060406,PAYX,-0.00958300,-0.00200000,-0.00758300,-0.01260523,-0.02008350,0.02356062,-0.00257900
61621,20060407,PAYX,-0.01257900,-0.01000000,-0.00257900,-0.01344556,-0.02405989,0.01529732,-0.00345000
61621,20060410,PAYX,-0.00245000,0.00100000,-0.00345000,-0.00096309,-0.01093206,0.01708314,0.00505300
61621,20060411,PAYX,-0.00294700,-0.00800000,0.00505300,-0.00157986,-0.01154603,0.00542783,-0.00321700
61621,20060412,PAYX,-0.00221700,0.00100000,-0.00321700,0.00847008,0.00239081,0.00057773,0.00665200
61621,20060413,PAYX,0.00765200,0.00100000,0.00665200,-0.00219745,-0.00056900,-0.02048025,-0.00557400
61621,20060417,PAYX,-0.00857400,-0.00300000,-0.00557400,0.01317774,0.01498800,-0.00963753,0.01215700
61621,20060418,PAYX,0.02915700,0.01700000,0.01215700,-0.00054340,0.00292524,-0.00827950,-0.00680200
61621,20060419,PAYX,-0.00480200,0.00200000,-0.00680200,0.00564403,0.00667422,-0.00527643,0.00044700
61621,20060420,PAYX,0.00144700,0.00100000,0.00044700,-0.03061317,-0.02483236,-0.02208854,-0.02433100
61621,20060421,PAYX,-0.02433100,-0.00000000,-0.02433100,-0.02481239,-0.02023730,-0.02064302,-0.00096300
61621,20060424,PAYX,-0.00296300,-0.00200000,-0.00096300,-0.02480885,-0.03104495,-0.01682605,0.00029500
61621,20060425,PAYX,-0.00470500,-0.00500000,0.00029500,-0.00858105,-0.03220770,-0.02996555,-0.00797600
61621,20060426,PAYX,-0.00497600,0.00300000,-0.00797600,0.01610959,-0.00957555,-0.00314453,0.02400700
61621,20060427,PAYX,0.02700700,0.00300000,0.02400700,0.00189221,0.00120896,-0.02363229,-0.01371100
61621,20060428,PAYX,-0.01271100,0.00100000,-0.01371100,0.00517974,-0.00251279,-0.02270346,-0.00466500
61621,20060501,PAYX,-0.00866500,-0.00400000,-0.00466500,-0.01886677,-0.00334499,-0.03455225,-0.00050600
61621,20060502,PAYX,0.00549400,0.00600000,-0.00050600,-0.01678440,-0.00708916,-0.03911039,-0.01164800
61621,20060503,PAYX,-0.01564800,-0.00400000,-0.01164800,-0.00997725,-0.02811797,-0.03741431,0.00229900
61621,20060504,PAYX,0.00529900,0.00300000,0.00229900,-0.00450699,-0.00973379,-0.00852310,0.00506000
61621,20060505,PAYX,0.01506000,0.01000000,0.00506000,-0.00066223,-0.01301826,-0.01550716,-0.00790200
61621,20060508,PAYX,-0.00890200,-0.00100000,-0.00790200,0.00883053,-0.00076625,-0.00414223,0.01172600
61621,20060509,PAYX,0.01172600,0.00000000,0.01172600,0.00349253,0.01095041,0.00373428,-0.00021900
61621,20060510,PAYX,-0.00221900,-0.00200000,-0.00021900,0.01846675,0.01565628,-0.01269914,0.00706800
61621,20060511,PAYX,-0.00593200,-0.01300000,0.00706800,0.01101307,0.01466664,0.00521171,0.00428700
61621,20060512,PAYX,-0.00671300,-0.01100000,0.00428700,-0.00008031,0.01115960,-0.00154957,-0.01151100
61621,20060515,PAYX,-0.00851100,0.00300000,-0.01151100,-0.01136626,-0.00450609,-0.00528575,-0.00431200
61621,20060516,PAYX,-0.00631200,-0.00200000,-0.00431200,-0.01576726,-0.00449694,0.00592678,-0.00027600
61621,20060517,PAYX,-0.01727600,-0.01700000,-0.00027600,-0.00345207,-0.01034931,0.00468129,0.00105400
61621,20060518,PAYX,-0.00594600,-0.00700000,0.00105400,-0.00060173,-0.01604129,-0.00145899,-0.00139900
61621,20060519,PAYX,0.00260100,0.00400000,-0.00139900,0.00805077,0.00338044,0.01421194,0.00841000
61621,20060522,PAYX,0.00441000,-0.00400000,0.00841000,-0.00976756,-0.00878300,-0.01290606,-0.01666100
61621,20060523,PAYX,-0.02066100,-0.00400000,-0.01666100,0.00029328,-0.00003805,-0.00449280,0.00881200
61621,20060524,PAYX,0.01081200,0.00200000,0.00881200,-0.02265845,-0.01571585,-0.02546620,-0.01465300
61621,20060525,PAYX,-0.00365300,0.01100000,-0.01465300,-0.01356281,-0.02185888,-0.03731002,-0.00757100
61621,20060526,PAYX,-0.00157100,0.00600000,-0.00757100,-0.04123153,-0.04888693,-0.04441219,-0.01940500
61621,20060530,PAYX,-0.03540500,-0.01600000,-0.01940500,-0.03657641,-0.04272643,-0.05004132,-0.00990300
61621,20060531,PAYX,-0.00190300,0.00800000,-0.00990300,-0.01583801,-0.03812381,-0.03781771,0.01415100
61621,20060601,PAYX,0.02615100,0.01200000,0.01415100,-0.00391929,-0.03119280,-0.04688343,-0.00784000
61621,20060602,PAYX,-0.00584000,0.00200000,-0.00784000,0.04454506,0.01389663,-0.00784431,0.03776000
61621,20060605,PAYX,0.01976000,-0.01800000,0.03776000,0.01755188,0.02200899,-0.02811433,-0.01209200
61621,20060606,PAYX,-0.01309200,-0.00100000,-0.01209200,0.02219862,0.02862783,-0.01453386,-0.00302100
61621,20060607,PAYX,-0.00902100,-0.00600000,-0.00302100,-0.02149232,0.00787256,-0.02955034,-0.00662200
61621,20060608,PAYX,-0.00562200,0.00100000,-0.00662200,-0.00242248,0.02272516,-0.00804089,0.00723100
61621,20060609,PAYX,0.00323100,-0.00400000,0.00723100,0.00659461,-0.00831184,0.00525420,0.00602200
61621,20060612,PAYX,-0.00697800,-0.01300000,0.00602200,0.01493160,0.00538406,0.02682967,0.00189200
61621,20060613,PAYX,-0.00810800,-0.01000000,0.00189200,0.00966454,0.01022537,0.03843218,0.00181200
61621,20060614,PAYX,0.00681200,0.00500000,0.00181200,0.00010233,0.01348929,0.02116127,-0.00367900
61621,20060615,PAYX,0.01732100,0.02100000,-0.00367900,0.02977102,0.03733666,0.05984125,0.03086900
61621,20060616,PAYX,0.02686900,-0.00400000,0.03086900,0.04041010,0.04408293,0.03437527,0.01236800
61621,20060619,PAYX,0.00336800,-0.00900000,0.01236800,0.04781374,0.04714324,0.05135795,0.00438900
61621,20060620,PAYX,0.00438900,-0.00000000,0.00438900,0.02111081,0.04981819,0.05969250,0.00413900
61621,20060621,PAYX,0.01413900,0.01000000,0.00413900,0.00692662,0.05064256,0.06463650,-0.00159100
61621,20060622,PAYX,-0.00659100,-0.00500000,-0.00159100,0.01045121,0.02737045,0.06550141,0.00789000
61621,20060623,PAYX,0.00689000,-0.00100000,0.00789000,0.00279996,0.01143338,0.05644610,-0.00347900
61621,20060626,PAYX,0.00152100,0.00500000,-0.00347900,0.00580754,0.00834306,0.05598097,0.00140900
61621,20060627,PAYX,-0.00759100,-0.00900000,0.00140900,0.00185341,0.00810833,0.05822275,0.00392400
61621,20060628,PAYX,0.00892400,0.00500000,0.00392400,-0.01407051,-0.00968339,0.04165771,-0.01947300
61621,20060629,PAYX,0.00252700,0.02200000,-0.01947300,-0.03117475,-0.03307274,-0.00586685,-0.01539300
61621,20060630,PAYX,-0.01739300,-0.00200000,-0.01539300,-0.04302559,-0.03762047,-0.02668056,-0.00800000
61621,20060703,PAYX,0.00000000,0.00800000,-0.00800000,-0.03398076,-0.04999049,-0.04184160,-0.01095800
61621,20060705,PAYX,-0.01795800,-0.00700000,-0.01095800,-0.02731755,-0.06187889,-0.05377265,-0.00853100
61621,20060706,PAYX,-0.00653100,0.00200000,-0.00853100,-0.02368071,-0.04636584,-0.05655842,-0.00457000
61621,20060707,PAYX,-0.01157000,-0.00700000,-0.00457000,-0.01243919,-0.03104181,-0.06363515,0.00059600
61621,20060710,PAYX,0.00159600,0.00100000,0.00059600,-0.00743575,-0.02657286,-0.06356559,-0.00346900
61621,20060711,PAYX,0.00053100,0.00400000,-0.00346900,-0.00804862,-0.02083617,-0.06977565,-0.00519300
61621,20060712,PAYX,-0.01619300,-0.01100000,-0.00519300,-0.00076481,-0.00466314,-0.06476162,0.00787300
