PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92157,20130819,TEL,-0.00445300,-0.00600000,0.00154700,0.00764223,0.00257204,-0.00688559,0.00596300
92157,20130820,TEL,0.00996300,0.00400000,0.00596300,0.01550151,0.01057317,0.00924959,0.00801300
92157,20130821,TEL,0.00201300,-0.00600000,0.00801300,0.01012162,0.01177562,0.01089675,-0.00397700
92157,20130822,TEL,0.00502300,0.00900000,-0.00397700,0.00129680,0.00884570,0.00403960,-0.00280000
92157,20130823,TEL,0.00120000,0.00400000,-0.00280000,-0.00576842,0.00830843,0.00286844,0.00100500
92157,20130826,TEL,-0.00299500,-0.00400000,0.00100500,-0.01057319,-0.00661324,-0.00393420,-0.00883500
92157,20130827,TEL,-0.02483500,-0.01600000,-0.00883500,-0.00317243,-0.00988340,0.00078651,0.00480400
92157,20130828,TEL,0.00780400,0.00300000,0.00480400,0.00934962,0.00756996,0.01928833,0.01377200
92157,20130829,TEL,0.01577200,0.00200000,0.01377200,0.00952820,0.00142853,0.01013480,-0.00889800
92157,20130830,TEL,-0.01189800,-0.00300000,-0.00889800,0.00766110,0.00333984,0.01161531,0.00293900
92157,20130903,TEL,0.00693900,0.00400000,0.00293900,0.00290183,0.02183187,0.01469499,0.00902500
92157,20130904,TEL,0.01702500,0.00800000,0.00902500,0.01328295,0.01808552,0.00782890,0.00119200
92157,20130905,TEL,0.00219200,0.00100000,0.00119200,0.00882746,0.00269923,0.01033542,-0.00139200
92157,20130906,TEL,-0.00139200,0.00000000,-0.00139200,0.00433453,0.01662181,0.01780825,0.00453600
92157,20130909,TEL,0.01453600,0.01000000,0.00453600,0.03661823,0.04774446,0.05084929,0.03303900
92157,20130910,TEL,0.04003900,0.00700000,0.03303900,0.03463799,0.03445842,0.05798817,-0.00337700
92157,20130911,TEL,-0.00037700,0.00300000,-0.00337700,0.03010467,0.03364538,0.05305253,0.00054600
92157,20130912,TEL,-0.00245400,-0.00300000,0.00054600,0.00550186,0.04400625,0.04731883,0.00835500
92157,20130913,TEL,0.01135500,0.00300000,0.00835500,0.00382654,0.03378160,0.05201494,-0.00506400
92157,20130916,TEL,0.00093600,0.00600000,-0.00506400,-0.00037382,-0.00323065,0.04489765,-0.00362600
92157,20130917,TEL,0.00037400,0.00400000,-0.00362600,-0.02027217,-0.01137316,0.02321565,-0.01143900
92157,20130918,TEL,0.00056100,0.01200000,-0.01143900,-0.01588531,-0.01275106,0.02102700,-0.00080200
92157,20130919,TEL,-0.00280200,-0.00200000,-0.00080200,-0.01056854,-0.01932137,0.02401632,0.00156800
92157,20130920,TEL,-0.00543200,-0.00700000,0.00156800,-0.00735238,-0.02226132,0.01047409,-0.00818300
92157,20130923,TEL,-0.01318300,-0.00500000,-0.00818300,-0.00511294,-0.01713764,-0.02052000,0.00147300
92157,20130924,TEL,-0.00152700,-0.00300000,0.00147300,-0.00165766,-0.00088524,-0.01204219,0.00510200
92157,20130925,TEL,0.00210200,-0.00300000,0.00510200,-0.00157217,-0.00810160,-0.02074652,-0.00815000
92157,20130926,TEL,-0.00515000,0.00300000,-0.00815000,-0.00287214,-0.00950793,-0.02853768,0.00016600
92157,20130927,TEL,-0.00383400,-0.00400000,0.00016600,-0.00539132,0.00112246,-0.02087334,0.00253600
92157,20130930,TEL,-0.00346400,-0.00600000,0.00253600,0.00033132,-0.00271325,-0.01975517,-0.00239900
92157,20131001,TEL,0.00560100,0.00800000,-0.00239900,0.00078278,-0.00718409,-0.00792032,0.00061600
92157,20131002,TEL,-0.00038400,-0.00100000,0.00061600,-0.00198424,0.00071592,-0.00730474,-0.00022200
92157,20131003,TEL,-0.00922200,-0.00900000,-0.00022200,0.00402120,0.00419484,-0.00539255,0.00366500
92157,20131004,TEL,0.01066500,0.00700000,0.00366500,-0.00009859,-0.00185658,-0.00071679,-0.00347100
92157,20131007,TEL,-0.01247100,-0.00900000,-0.00347100,-0.00186251,-0.00146149,-0.00410295,-0.00198900
92157,20131008,TEL,-0.01398900,-0.01200000,-0.00198900,-0.02248956,-0.01917989,-0.02606740,-0.01755200
92157,20131009,TEL,-0.01655200,0.00100000,-0.01755200,-0.01346648,-0.01331497,-0.01244224,0.00645100
92157,20131010,TEL,0.02845100,0.02200000,0.00645100,-0.00492438,-0.01034573,-0.00615062,0.00666300
92157,20131011,TEL,0.01266300,0.00600000,0.00666300,0.01363734,-0.00669565,-0.00855091,0.00023200
92157,20131014,TEL,0.00423200,0.00400000,0.00023200,-0.00529261,-0.01698127,-0.01805035,-0.01196600
92157,20131015,TEL,-0.01896600,-0.00700000,-0.01196600,-0.01612451,-0.00330519,-0.02310428,-0.00423600
92157,20131016,TEL,0.00976400,0.01400000,-0.00423600,-0.00858632,-0.00171058,-0.01533867,0.00789100
92157,20131017,TEL,0.01489100,0.00700000,0.00789100,0.01783975,0.00545641,-0.00516399,0.01377000
92157,20131018,TEL,0.02077000,0.00700000,0.01377000,0.02385554,0.00711348,0.00037779,0.00186700
92157,20131021,TEL,0.00186700,0.00000000,0.00186700,0.01363555,0.01772436,0.00031930,-0.00208700
92157,20131022,TEL,0.00391300,0.00600000,-0.00208700,-0.00283569,0.01900491,0.01633543,-0.00260900
92157,20131023,TEL,-0.00760900,-0.00500000,-0.00260900,-0.00266759,0.01301002,0.01157209,0.00205000
92157,20131024,TEL,0.00505000,0.00300000,0.00205000,-0.00717266,-0.00742723,-0.00215442,-0.00660500
92157,20131025,TEL,-0.00260500,0.00400000,-0.00660500,-0.01344230,-0.01812566,-0.01145862,-0.00883600
92157,20131028,TEL,-0.00783600,0.00100000,-0.00883600,-0.02499042,-0.02551445,-0.00896094,-0.00957300
92157,20131029,TEL,-0.00357300,0.00600000,-0.00957300,-0.04973225,-0.05444242,-0.03711961,-0.03179900
92157,20131030,TEL,-0.03679900,-0.00500000,-0.03179900,-0.02874453,-0.04382279,-0.03183955,0.01281700
92157,20131031,TEL,0.00881700,-0.00400000,0.01281700,-0.02758363,-0.04554633,-0.05300624,-0.00843800
92157,20131101,TEL,-0.00543800,0.00300000,-0.00843800,0.01386600,-0.02802552,-0.04596706,0.00947400
92157,20131104,TEL,0.01347400,0.00400000,0.00947400,0.00125235,-0.01818674,-0.04327259,0.00030200
92157,20131105,TEL,-0.00269800,-0.00300000,0.00030200,0.01668295,0.02110323,-0.03451463,0.00681900
92157,20131106,TEL,0.01081900,0.00400000,0.00681900,0.00874842,0.00975743,-0.03425051,0.00172300
92157,20131107,TEL,-0.01127700,-0.01300000,0.00172300,0.00505618,0.01489953,-0.03153077,-0.00352800
92157,20131108,TEL,0.00947200,0.01300000,-0.00352800,-0.01057870,-0.00355456,-0.03154552,-0.00885100
92157,20131111,TEL,-0.00785100,0.00100000,-0.00885100,-0.00850543,0.00007303,-0.01816677,0.00393000
92157,20131112,TEL,0.00193000,-0.00200000,0.00393000,-0.00737242,-0.00911333,0.01190528,-0.00241300
92157,20131113,TEL,0.00558700,0.00800000,-0.00241300,-0.01487429,-0.02750101,-0.01762604,-0.01630300
92157,20131114,TEL,-0.01130300,0.00500000,-0.01630300,-0.00784564,-0.01281763,0.00206860,0.01111300
92157,20131115,TEL,0.01511300,0.00400000,0.01111300,0.00076294,0.00232010,-0.00127757,0.00610000
92157,20131118,TEL,0.00210000,-0.00400000,0.00610000,-0.01096567,-0.02968355,-0.02969572,-0.02771400
92157,20131119,TEL,-0.02971400,-0.00200000,-0.02771400,-0.00950102,-0.01486274,-0.02393252,0.01244100
92157,20131120,TEL,0.00844100,-0.00400000,0.01244100,0.01080190,0.02828279,0.00066271,0.02704000
92157,20131121,TEL,0.03504000,0.00800000,0.02704000,0.03125573,0.00851137,-0.00431626,-0.00838500
92157,20131122,TEL,-0.00338500,0.00500000,-0.00838500,0.01892556,0.00279956,0.00517078,0.00043400
92157,20131125,TEL,-0.00056600,-0.00100000,0.00043400,-0.01057666,0.02892812,-0.00153281,-0.00264300
92157,20131126,TEL,-0.00264300,0.00000000,-0.00264300,-0.00496402,0.01339429,-0.00189027,-0.00276100
92157,20131127,TEL,-0.00076100,0.00200000,-0.00276100,-0.00079519,-0.00874409,0.01941572,0.00461700
92157,20131129,TEL,0.00361700,-0.00100000,0.00461700,0.00790196,0.00567353,0.01422432,0.00603500
92157,20131202,TEL,0.00303500,-0.00300000,0.00603500,0.01326748,0.00785815,0.01071258,0.00262200
92157,20131203,TEL,-0.00037800,-0.00300000,0.00262200,0.01286540,0.01474448,0.04404338,0.00421600
92157,20131204,TEL,0.00321600,-0.00100000,0.00421600,0.01119596,0.02184546,0.03567929,0.00437700
92157,20131205,TEL,0.00037700,-0.00400000,0.00437700,0.00842888,0.01714954,0.00834187,-0.00025500
92157,20131206,TEL,0.01074500,0.01100000,-0.00025500,-0.00104904,0.00584309,0.01156023,-0.00517000
92157,20131209,TEL,-0.00317000,0.00200000,-0.00517000,0.00321335,0.01190095,0.01983192,0.00861300
92157,20131210,TEL,0.00561300,-0.00300000,0.00861300,0.00173841,0.00587787,0.02059825,-0.00165100
92157,20131211,TEL,-0.01265100,-0.01100000,-0.00165100,-0.00603638,-0.01146476,0.01015530,-0.01295900
92157,20131212,TEL,-0.01695900,-0.00400000,-0.01295900,-0.01797447,-0.01463817,0.00198799,-0.00364200
92157,20131213,TEL,-0.00364200,-0.00000000,-0.00364200,-0.02044280,-0.01342599,-0.00779785,-0.00388400
92157,20131216,TEL,0.00211600,0.00600000,-0.00388400,-0.00432403,-0.01867949,-0.00723610,0.00319200
92157,20131217,TEL,0.00019200,-0.00300000,0.00319200,0.00247627,-0.01444518,-0.00848446,0.00315400
92157,20131218,TEL,0.02015400,0.01700000,0.00315400,0.00472732,-0.00291118,-0.01454563,-0.00163400
92157,20131219,TEL,-0.00263400,-0.00100000,-0.00163400,0.01041564,0.00975189,-0.00553743,0.00877100
92157,20131220,TEL,0.01377100,0.00500000,0.00877100,0.01186921,0.01856943,0.00436095,0.00467600
92157,20131223,TEL,0.00967600,0.00500000,0.00467600,0.01448646,0.01624282,-0.00348160,0.00087000
92157,20131224,TEL,0.00387000,0.00300000,0.00087000,0.00257482,0.00980196,-0.00487549,-0.00298100
92157,20131226,TEL,0.00201900,0.00500000,-0.00298100,-0.00303955,0.01055272,0.00775870,-0.00091600
92157,20131227,TEL,-0.00091600,-0.00000000,-0.00091600,-0.00444938,0.00108645,0.01100243,-0.00055000
92157,20131230,TEL,-0.00055000,-0.00000000,-0.00055000,0.00571121,0.00361827,0.02256214,0.00719300
92157,20131231,TEL,0.01119300,0.00400000,0.00719300,0.00356957,-0.00030566,0.01592226,-0.00297600
92157,20140102,TEL,-0.01197600,-0.00900000,-0.00297600,0.00485341,0.00338821,0.01323196,0.00073500
92157,20140103,TEL,0.00073500,-0.00000000,0.00073500,0.00017848,0.00673787,0.01739914,0.00244900
92157,20140106,TEL,-0.00055100,-0.00300000,0.00244900,0.00528217,0.00940865,0.01062590,0.00207900
92157,20140107,TEL,0.00807900,0.00600000,0.00207900,0.00894649,0.00658937,0.01028900,0.00437200
92157,20140108,TEL,0.00437200,-0.00000000,0.00437200,0.01364769,0.01685298,0.01654022,0.00707300
92157,20140109,TEL,0.00707300,0.00000000,0.00707300,0.00783638,0.01244602,0.01583062,-0.00362100
92157,20140110,TEL,-0.00162100,0.00200000,-0.00362100,0.01846140,0.02510673,0.03177808,0.01498400
92157,20140113,TEL,0.00198400,-0.01300000,0.01498400,0.00320801,0.01471910,0.02423439,-0.00830000
92157,20140114,TEL,0.00270000,0.01100000,-0.00830000,-0.00302670,0.00040723,0.00702879,-0.00984700
92157,20140115,TEL,-0.00484700,0.00500000,-0.00984700,-0.01503881,-0.00348718,0.01336147,0.00316500
92157,20140116,TEL,0.00216500,-0.00100000,0.00316500,0.00433050,0.01118297,0.02379702,0.01102100
92157,20140117,TEL,0.00702100,-0.00400000,0.01102100,0.01770632,-0.00051044,0.02493787,0.00343500
92157,20140121,TEL,0.00643500,0.00300000,0.00343500,0.08012041,0.07321724,0.08906186,0.06471900
92157,20140122,TEL,0.06571900,0.00100000,0.06471900,0.06295102,0.07765589,0.07846745,-0.00466700
92157,20140123,TEL,-0.01366700,-0.00900000,-0.00466700,0.04695687,0.06168542,0.05832445,-0.01043000
92157,20140124,TEL,-0.03143000,-0.02100000,-0.01043000,-0.01267179,0.05260551,0.06391852,0.00220900
92157,20140127,TEL,-0.00279100,-0.00500000,0.00220900,-0.01644831,0.04068686,0.04073999,-0.00844900
92157,20140128,TEL,-0.00244900,0.00600000,-0.00844900,-0.00072961,-0.01541914,0.05378295,0.00544000
92157,20140129,TEL,-0.00456000,-0.01000000,0.00544000,0.00307714,-0.00532295,0.07048353,0.00609000
92157,20140130,TEL,0.01709000,0.01100000,0.00609000,-0.00382884,-0.00998025,0.05113118,-0.01513300
92157,20140131,TEL,-0.02113300,-0.00600000,-0.01513300,-0.00789492,-0.01072412,0.04048149,0.00123400
92157,20140203,TEL,-0.02176600,-0.02300000,0.00123400,-0.02446401,-0.01345052,0.02624159,-0.01125600
92157,20140204,TEL,-0.00325600,0.00800000,-0.01125600,-0.01062911,-0.01976037,-0.03392272,-0.00090400
92157,20140205,TEL,-0.00290400,-0.00200000,-0.00090400,-0.01208640,-0.02539565,-0.03003609,0.00019500
92157,20140206,TEL,0.01219500,0.01200000,0.00019500,0.00429833,-0.00580177,-0.01577559,0.00498200
92157,20140207,TEL,0.01798200,0.01300000,0.00498200,-0.00318094,-0.01562612,-0.02619399,-0.00818300
92157,20140210,TEL,-0.00618300,0.00200000,-0.00818300,-0.00533253,-0.00612117,-0.01985556,-0.00193500
92157,20140211,TEL,0.00906500,0.01100000,-0.00193500,-0.00436663,0.00080919,-0.01973800,0.00581300
92157,20140212,TEL,0.00581300,-0.00000000,0.00581300,0.00088611,-0.00249869,-0.02862410,-0.00302300
92157,20140213,TEL,0.00297700,0.00600000,-0.00302300,-0.00275132,-0.01306761,-0.01903288,-0.00552400
92157,20140214,TEL,-0.00052400,0.00500000,-0.00552400,-0.00538642,-0.00148882,-0.01750345,0.00319300
92157,20140218,TEL,0.00419300,0.00100000,0.00319300,0.00383061,0.00666872,0.00071932,0.00613000
92157,20140219,TEL,-0.00087000,-0.00700000,0.00613000,0.00423613,-0.00433169,-0.00368390,-0.00512900
92157,20140220,TEL,0.00087100,0.00600000,-0.00512900,0.00286609,0.00054543,-0.00194434,0.00182600
92157,20140221,TEL,-0.00017400,-0.00200000,0.00182600,-0.00060916,0.00880849,-0.00421265,0.00270000
92157,20140224,TEL,0.00870000,0.00600000,0.00270000,0.00119066,0.00223596,0.00079274,-0.00331300
92157,20140225,TEL,-0.00431300,-0.00100000,-0.00331300,0.00300930,-0.00029631,0.00642900,0.00363800
92157,20140226,TEL,0.00363800,0.00000000,0.00363800,0.00484271,0.00943856,0.00513504,0.00453500
92157,20140227,TEL,0.00953500,0.00500000,0.00453500,0.01128306,0.01068241,0.01127226,0.00301100
92157,20140228,TEL,0.00601100,0.00300000,0.00301100,0.00840351,0.00870734,0.01762651,0.00085500
92157,20140303,TEL,-0.00614500,-0.00700000,0.00085500,0.01947915,0.02803372,0.03042243,0.01557400
92157,20140304,TEL,0.03057400,0.01500000,0.01557400,-0.00157807,0.00604548,0.00579707,-0.01750000
92157,20140305,TEL,-0.01750000,-0.00000000,-0.01750000,-0.00706793,-0.00315108,0.00635467,-0.00454500
92157,20140306,TEL,-0.00254500,0.00200000,-0.00454500,-0.01783588,-0.00187304,0.00888158,0.00427200
92157,20140307,TEL,0.00527200,0.00100000,0.00427200,-0.00368158,-0.00619618,0.00261461,-0.00338400
92157,20140310,TEL,-0.00338400,-0.00000000,-0.00338400,-0.01147227,-0.03315513,-0.00663690,-0.01231500
92157,20140311,TEL,-0.01731500,-0.00500000,-0.01231500,-0.01716336,-0.01749690,-0.01184886,-0.00155500
92157,20140312,TEL,-0.00155500,0.00000000,-0.00155500,-0.01005064,-0.00921402,-0.01240502,0.00369600
92157,20140313,TEL,-0.00830400,-0.01200000,0.00369600,-0.00041009,-0.01580801,-0.01778682,-0.00258300
92157,20140314,TEL,-0.00558300,-0.00300000,-0.00258300,0.00926659,-0.00468037,-0.01086951,0.00824600
92157,20140317,TEL,0.01824600,0.01000000,0.00824600,0.00935864,0.01145060,-0.02216858,0.00368200
92157,20140318,TEL,0.01068200,0.00700000,0.00368200,0.00517298,0.00623712,-0.01130867,-0.00661500
92157,20140319,TEL,-0.01261500,-0.00600000,-0.00661500,0.01371126,0.01951366,0.00967962,0.01679000
92157,20140320,TEL,0.02279000,0.00600000,0.01679000,0.02860683,0.04145634,0.02394742,0.01853000
92157,20140321,TEL,0.01553000,-0.00300000,0.01853000,0.03224679,0.02916048,0.02405449,-0.00314500
92157,20140324,TEL,-0.00814500,-0.00500000,-0.00314500,0.01853380,0.02860056,0.04038517,0.00320600
92157,20140325,TEL,0.00720600,0.00400000,0.00320600,-0.00993984,0.02508160,0.03133928,-0.00997200
92157,20140326,TEL,-0.01697200,-0.00700000,-0.00997200,-0.00520196,0.00992727,0.02952041,0.00166100
92157,20140327,TEL,-0.00033900,-0.00200000,0.00166100,-0.00578711,-0.00575909,0.03516875,0.00261900
92157,20140328,TEL,0.00761900,0.00500000,0.00261900,0.00811209,0.00109606,0.03051922,0.00376300
92157,20140331,TEL,0.01176300,0.00800000,0.00376300,0.00018658,-0.00830335,0.02040697,-0.00617000
92157,20140401,TEL,0.00083000,0.00700000,-0.00617000,0.01853169,0.02303161,0.04910482,0.02073100
92157,20140402,TEL,0.02373100,0.00300000,0.02073100,0.01158417,0.01829930,0.02839101,-0.00289000
92157,20140403,TEL,-0.00389000,-0.00100000,-0.00289000,0.00638319,0.00403750,-0.00178745,-0.01092200
92157,20140404,TEL,-0.02392200,-0.01300000,-0.01092200,-0.01828577,-0.00453706,-0.00349856,-0.00483900
92157,20140407,TEL,-0.01583900,-0.01100000,-0.00483900,-0.01829033,-0.00125406,-0.00941133,-0.00281400
92157,20140408,TEL,0.00118600,0.00400000,-0.00281400,0.00028918,-0.01350405,0.00869693,0.00812000
92157,20140409,TEL,0.01912000,0.01100000,0.00812000,0.00118932,-0.01428526,0.00288734,-0.00390500
92157,20140410,TEL,-0.02490500,-0.02100000,-0.00390500,0.01490790,0.00720744,0.01119669,0.01104300
92157,20140411,TEL,0.00204300,-0.00900000,0.01104300,0.00644233,0.01174145,0.00700757,-0.00052300
92157,20140414,TEL,0.00747700,0.00800000,-0.00052300,0.01144685,0.01536844,0.01382402,0.00075800
92157,20140415,TEL,0.00775800,0.00700000,0.00075800,0.00809882,0.01498526,0.00119889,0.00774100
92157,20140416,TEL,0.01774100,0.01000000,0.00774100,0.01193520,0.02284818,0.00730877,0.00327600
92157,20140417,TEL,0.00427600,0.00100000,0.00327600,0.01189282,0.01231535,0.01950941,0.00074900
92157,20140421,TEL,0.00474900,0.00400000,0.00074900,-0.00030748,0.00832860,0.02041492,-0.00432600
92157,20140422,TEL,-0.00032600,0.00400000,-0.00432600,-0.01762602,-0.00686611,0.00868925,-0.01397700
92157,20140423,TEL,-0.01597700,-0.00200000,-0.01397700,-0.01377477,-0.00984181,0.00518385,0.00462700
92157,20140424,TEL,0.00662700,0.00200000,0.00462700,-0.02623142,-0.02991299,-0.00825785,-0.01701600
92157,20140425,TEL,-0.02501600,-0.00800000,-0.01701600,-0.03043085,-0.04816917,-0.03792123,-0.01819200
92157,20140428,TEL,-0.01519200,0.00300000,-0.01819200,-0.03632220,-0.04543021,-0.03867288,-0.00140000
92157,20140429,TEL,0.00360000,0.00500000,-0.00140000,-0.01542727,-0.02781822,-0.03500239,0.00434400
92157,20140430,TEL,0.00734400,0.00300000,0.00434400,0.00758365,-0.02780129,-0.03764929,0.00457800
92157,20140501,TEL,0.00457800,-0.00000000,0.00457800,0.01081268,-0.00901419,-0.03895704,0.00184400
92157,20140502,TEL,0.00084400,-0.00100000,0.00184400,0.00425798,0.00726307,-0.04169810,-0.00216900
92157,20140505,TEL,-0.00016900,0.00200000,-0.00216900,-0.01004875,-0.00128504,-0.04642806,-0.00972200
92157,20140506,TEL,-0.01872200,-0.00900000,-0.00972200,-0.01327432,-0.00692731,-0.03452988,-0.00135900
92157,20140507,TEL,0.00464100,0.00600000,-0.00135900,-0.01433333,-0.01466480,-0.04201668,-0.00327700
92157,20140508,TEL,-0.00427700,-0.00100000,-0.00327700,-0.00837838,-0.02017305,-0.02920713,-0.00371800
92157,20140509,TEL,-0.00171800,0.00200000,-0.00371800,-0.00536170,-0.01652194,-0.00947039,0.00170400
92157,20140512,TEL,0.01170400,0.01000000,0.00170400,-0.01373841,-0.01844887,-0.01963924,-0.01156900
92157,20140513,TEL,-0.01156900,0.00000000,-0.01156900,-0.00908147,-0.01604729,-0.02287163,0.00086900
92157,20140514,TEL,-0.00413100,-0.00500000,0.00086900,-0.02211260,-0.02435839,-0.03856069,-0.01174000
92157,20140515,TEL,-0.02074000,-0.00900000,-0.01174000,-0.00634075,-0.01624108,-0.03608324,0.00464800
92157,20140516,TEL,0.00864800,0.00400000,0.00464800,-0.00361051,-0.01419500,-0.03049487,0.00369900
92157,20140519,TEL,0.00769900,0.00400000,0.00369900,0.00209131,-0.00881215,-0.02702725,-0.00615500
92157,20140520,TEL,-0.01215500,-0.00600000,-0.00615500,-0.00473478,-0.01195504,-0.02789600,-0.00219900
92157,20140521,TEL,0.00580100,0.00800000,-0.00219900,-0.00881760,-0.00053137,-0.02516809,-0.00042700
92157,20140522,TEL,0.00157300,0.00200000,-0.00042700,0.00774066,0.00514442,-0.01137574,0.01030800
92157,20140523,TEL,0.01430800,0.00400000,0.01030800,0.00665515,-0.00186507,-0.01622132,-0.00324800
92157,20140527,TEL,0.00275200,0.00600000,-0.00324800,0.01593732,0.01339831,0.00413863,0.00872000
92157,20140528,TEL,0.00772000,-0.00100000,0.00872000,0.01568816,0.02593233,0.01349812,0.01005600
92157,20140529,TEL,0.01505600,0.00500000,0.01005600,0.01913037,0.02657527,0.02634023,0.00019100
92157,20140530,TEL,0.00219100,0.00200000,0.00019100,0.01319774,0.01887945,0.02441475,0.00286800
92157,20140602,TEL,0.00386800,0.00100000,0.00286800,0.01991999,0.03932997,0.03792985,0.01675300
92157,20140603,TEL,0.01675300,-0.00000000,0.01675300,0.01953318,0.03017153,0.04468540,-0.00018800
92157,20140604,TEL,0.00181200,0.00200000,-0.00018800,0.01695288,0.02014876,0.04724003,0.00023700
92157,20140605,TEL,0.00723700,0.00700000,0.00023700,0.00258213,0.02259800,0.05053792,0.00251100
92157,20140606,TEL,0.00751100,0.00500000,0.00251100,0.00899182,0.02597087,0.04596415,0.00613100
92157,20140609,TEL,0.00713100,0.00100000,0.00613100,0.00836380,0.00848799,0.04880411,-0.00032200
92157,20140610,TEL,-0.00032200,-0.00000000,-0.00032200,0.00818972,0.01107001,0.04195799,0.00239000
92157,20140611,TEL,-0.00161000,-0.00400000,0.00239000,0.00469601,0.01336019,0.03383763,0.00264700
92157,20140612,TEL,-0.00435300,-0.00700000,0.00264700,-0.00261907,0.00312327,0.02568045,-0.00769600
92157,20140613,TEL,-0.00469600,0.00300000,-0.00769600,-0.00503642,-0.00296439,0.02270268,-0.00002400
92157,20140616,TEL,0.00097600,0.00100000,-0.00002400,-0.00552545,-0.00044631,0.00798850,0.00222600
92157,20140617,TEL,0.00422600,0.00200000,0.00222600,-0.00321657,-0.00825029,0.00273123,-0.00541000
92157,20140618,TEL,0.00259000,0.00800000,-0.00541000,0.00051471,-0.00730011,0.00620067,0.00368200
92157,20140619,TEL,0.00468200,0.00100000,0.00368200,-0.00357982,-0.00137011,0.00180241,-0.00183900
92157,20140620,TEL,0.00016100,0.00200000,-0.00183900,-0.00380849,-0.00703320,-0.00996609,-0.00562300
92157,20140623,TEL,-0.00562300,-0.00000000,-0.00562300,-0.01671696,-0.01855586,-0.01890282,-0.00935000
92157,20140624,TEL,-0.01535000,-0.00600000,-0.00935000,-0.01824991,-0.01649847,-0.02474373,-0.00335900
92157,20140625,TEL,0.00164100,0.00500000,-0.00335900,-0.00944276,-0.01683884,-0.02426960,0.00329400
92157,20140626,TEL,0.00229400,-0.00100000,0.00329400,0.01040666,-0.00478673,-0.00621755,0.01042200
92157,20140627,TEL,0.01242200,0.00200000,0.01042200,0.01210865,-0.00077449,-0.00781211,-0.00161400
92157,20140630,TEL,-0.00161400,-0.00000000,-0.00161400,0.02661917,0.02666724,0.00750676,0.01758000
92157,20140701,TEL,0.02458000,0.00700000,0.01758000,0.01249805,0.02653881,0.00950604,-0.00336700
92157,20140702,TEL,-0.00236700,0.00100000,-0.00336700,0.01638441,0.02546379,0.00794152,0.00211900
92157,20140703,TEL,0.00711900,0.00500000,0.00211900,0.00370147,0.01974426,0.01481931,0.00494300
92157,20140707,TEL,0.00094300,-0.00400000,0.00494300,0.01219734,0.02653008,0.02573268,0.00511700
92157,20140708,TEL,-0.00188300,-0.00700000,0.00511700,0.01152599,0.01031825,0.03739370,0.00144700
92157,20140709,TEL,0.00644700,0.00500000,0.00144700,-0.00009258,0.00695256,0.03360445,-0.00662300
92157,20140710,TEL,-0.01062300,-0.00400000,-0.00662300,-0.00811249,0.00194526,0.02725841,-0.00289500
92157,20140711,TEL,-0.00189500,0.00100000,-0.00289500,-0.01463491,-0.00810159,0.01140869,-0.00515800
92157,20140714,TEL,-0.00015800,0.00500000,-0.00515800,-0.00794089,-0.01315254,0.01313524,0.00010100
92157,20140715,TEL,-0.00189900,-0.00200000,0.00010100,-0.01095672,-0.02038015,-0.01022998,-0.00590200
92157,20140716,TEL,-0.00190200,0.00400000,-0.00590200,0.00781653,-0.00017644,0.00674737,0.01358800
92157,20140717,TEL,0.00158800,-0.01200000,0.01358800,0.01683549,0.01174468,0.01361640,0.00903000
92157,20140718,TEL,0.01903000,0.01000000,0.00903000,0.02539883,0.01953686,0.01129312,0.00262200
92157,20140721,TEL,0.00062200,-0.00200000,0.00262200,0.01726880,0.02509504,0.01167332,0.00542000
92157,20140722,TEL,0.01042000,0.00500000,0.00542000,-0.03518614,-0.01303070,-0.03325551,-0.04278800
92157,20140723,TEL,-0.04078800,0.00200000,-0.04278800,-0.02240624,-0.01108110,-0.01121295,0.01588600
92157,20140724,TEL,0.01588600,0.00000000,0.01588600,-0.02654205,-0.01880109,-0.00736907,0.00089300
92157,20140725,TEL,-0.00410700,-0.00500000,0.00089300,0.01815747,-0.02001564,-0.00078858,0.00142700
92157,20140728,TEL,0.00142700,0.00000000,0.00142700,0.00081264,-0.02648329,-0.00238238,-0.00149400
92157,20140729,TEL,-0.00649400,-0.00500000,-0.00149400,0.01007406,0.02682220,0.01364882,0.01020200
92157,20140730,TEL,0.01020200,0.00000000,0.01020200,0.00510173,0.00734459,-0.00337744,-0.00335500
92157,20140731,TEL,-0.02335500,-0.02000000,-0.00335500,0.00301250,0.00292275,-0.01541023,-0.00362500
92157,20140801,TEL,-0.00662500,-0.00300000,-0.00362500,-0.01104207,-0.00257962,-0.02212799,-0.00423500
92157,20140804,TEL,0.00276500,0.00700000,-0.00423500,-0.00314964,0.00346124,-0.02245442,0.00464700
92157,20140805,TEL,-0.00535300,-0.01000000,0.00464700,0.00128022,-0.00562210,0.02040962,0.00081500
92157,20140806,TEL,0.00081500,0.00000000,0.00081500,0.00377445,-0.00397215,0.00337323,-0.00165800
92157,20140807,TEL,-0.00765800,-0.00600000,-0.00165800,-0.00641702,-0.00593024,-0.00285151,-0.00559600
92157,20140808,TEL,0.00640400,0.01200000,-0.00559600,-0.00666443,-0.00112765,-0.00367771,0.00058900
92157,20140811,TEL,0.00358900,0.00300000,0.00058900,-0.00890150,-0.00970081,-0.00599753,-0.00385300
