PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
39490,20090304,APA,0.06618800,0.02400000,0.04218800,0.06316065,0.00154494,-0.06070338,0.00610700
39490,20090305,APA,-0.03689300,-0.04300000,0.00610700,0.03001957,-0.02451329,-0.04837566,-0.01647000
39490,20090306,APA,-0.01547000,0.00100000,-0.01647000,-0.03706267,0.01615790,-0.04520078,-0.02890800
39490,20090309,APA,-0.03890800,-0.01000000,-0.02890800,-0.04962584,-0.00152224,-0.02818069,-0.00210800
39490,20090310,APA,0.06189200,0.06400000,-0.00210800,0.00401665,-0.00648151,0.00682199,0.03612300
39490,20090311,APA,0.03812300,0.00200000,0.03612300,0.05306454,0.00052767,0.00217808,0.01390800
39490,20090312,APA,0.05490800,0.04100000,0.01390800,0.06550821,0.03238604,0.00215111,0.01191600
39490,20090313,APA,0.01991600,0.00800000,0.01191600,0.05356196,0.09692775,0.11313548,0.02516800
39490,20090316,APA,0.02116800,-0.00400000,0.02516800,0.04541078,0.10365125,0.10529904,0.00640600
39490,20090317,APA,0.03840600,0.03200000,0.00640600,0.01568872,0.04478444,0.03785330,-0.01651200
39490,20090318,APA,0.00448800,0.02100000,-0.01651200,0.04053400,0.08125455,0.08996079,0.04889600
39490,20090319,APA,0.03589600,-0.01300000,0.04889600,0.01614143,0.04922713,0.08898984,-0.01539600
39490,20090320,APA,-0.03539600,-0.02000000,-0.01539600,0.05249419,0.04376821,0.15881092,0.01826899
39490,20090323,APA,0.08926900,0.07100000,0.01826899,-0.01356785,0.01963827,0.13069752,-0.01397000
39490,20090324,APA,-0.03397000,-0.02000000,-0.01397000,-0.01783099,0.01607272,0.06434006,-0.01952400
39490,20090325,APA,-0.00952400,0.01000000,-0.01952400,-0.04568624,-0.04685560,0.03362557,-0.01249700
39490,20090326,APA,0.01050300,0.02300000,-0.01249700,-0.04597247,-0.04565496,0.00372531,-0.01425600
39490,20090327,APA,-0.03425600,-0.02000000,-0.01425600,-0.02869440,-0.05935297,-0.02547198,-0.00304800
39490,20090330,APA,-0.03804800,-0.03500000,-0.00304800,-0.01977253,-0.05078194,-0.03419608,-0.00307300
39490,20090331,APA,0.00992700,0.01300000,-0.00307300,0.00735169,-0.01932275,-0.00410402,0.01389400
39490,20090401,APA,0.03089400,0.01700000,0.01389400,0.01018290,-0.00824438,-0.05534991,-0.00099900
39490,20090402,APA,0.02800100,0.02900000,-0.00099900,0.00405056,-0.00245280,-0.04966657,-0.00882200
39490,20090403,APA,0.00117800,0.01000000,-0.00882200,-0.03354786,-0.02368297,-0.08431349,-0.02288200
39490,20090406,APA,-0.03088200,-0.00800000,-0.02288200,-0.05428664,-0.04455730,-0.09380847,-0.02410300
39490,20090407,APA,-0.04810300,-0.02400000,-0.02410300,-0.01701582,-0.02738749,-0.04644408,0.03167900
39490,20090408,APA,0.04367900,0.01200000,0.03167900,0.02058206,-0.01248965,-0.02088708,0.01469600
39490,20090409,APA,0.05269600,0.03800000,0.01469600,0.05399605,0.00167053,-0.00078015,0.00512500
39490,20090413,APA,0.00812500,0.00300000,0.00512500,0.02064294,0.02638814,0.00353614,0.00085800
39490,20090414,APA,-0.01914200,-0.02000000,0.00085800,-0.01893377,0.02721219,-0.01997031,-0.02517900
39490,20090415,APA,-0.01217900,0.01300000,-0.02517900,-0.02978044,-0.01129574,-0.03995257,-0.00575000
39490,20090416,APA,0.01025000,0.01600000,-0.00575000,-0.02056059,-0.01424121,-0.02714922,0.01088000
39490,20090417,APA,0.01588000,0.00500000,0.01088000,-0.00376268,-0.02692969,-0.02589526,-0.00852700
39490,20090420,APA,-0.05152700,-0.04300000,-0.00852700,-0.00857356,-0.03925461,-0.01392531,-0.01075200
39490,20090421,APA,0.01024800,0.02100000,-0.01075200,-0.01703487,-0.01243019,0.01359253,0.00179300
39490,20090422,APA,-0.00620700,-0.00800000,0.00179300,0.00579521,0.00737376,-0.00345368,0.01468000
39490,20090423,APA,0.02468000,0.01000000,0.01468000,0.02692194,0.00653396,-0.00762869,0.01005900
39490,20090424,APA,0.02705900,0.01700000,0.01005900,0.02133996,0.01242054,-0.01602173,-0.00346300
39490,20090427,APA,-0.01346300,-0.01000000,-0.00346300,0.00793578,0.02454351,-0.01563800,0.00153300
39490,20090428,APA,-0.00146700,-0.00300000,0.00153300,0.00211215,0.02768037,0.01417197,0.00415700
39490,20090429,APA,0.02615700,0.02200000,0.00415700,0.05119730,0.05839108,0.06543680,0.04439100
39490,20090430,APA,0.04339100,-0.00100000,0.04439100,0.10499732,0.10144092,0.10827640,0.05141000
39490,20090501,APA,0.05641000,0.00500000,0.05141000,0.11022922,0.11888230,0.13705735,0.00783400
39490,20090504,APA,0.04183400,0.03400000,0.00783400,0.05392409,0.10918097,0.13842275,-0.00660000
39490,20090505,APA,-0.01060000,-0.00400000,-0.00660000,0.02512370,0.13060063,0.16804465,0.02345900
39490,20090506,APA,0.04045900,0.01700000,0.02345900,0.01607380,0.07911015,0.14636067,-0.00020400
39490,20090507,APA,-0.01320400,-0.01300000,-0.00020400,0.04208327,0.04433141,0.15677666,0.01810700
39490,20090508,APA,0.04210700,0.02400000,0.01810700,0.00294664,0.01934110,0.14178725,-0.01392900
39490,20090511,APA,-0.03592900,-0.02200000,-0.01392900,-0.00083886,0.02209141,0.13540166,-0.00401000
39490,20090512,APA,-0.00501000,-0.00100000,-0.00401000,-0.03180658,-0.01592081,0.10666057,-0.01512200
39490,20090513,APA,-0.04212200,-0.02700000,-0.01512200,-0.02097020,-0.01793325,0.05773051,-0.00192300
39490,20090514,APA,0.00807700,0.01000000,-0.00192300,-0.03111184,-0.04712548,-0.00987803,-0.01469000
39490,20090515,APA,-0.02569000,-0.01100000,-0.01469000,-0.01334392,-0.03221257,-0.01353282,0.00393800
39490,20090518,APA,0.03393800,0.03000000,0.00393800,-0.00760338,-0.02474179,-0.00332257,0.00364100
39490,20090519,APA,0.00164100,-0.00200000,0.00364100,0.03189221,0.01423236,-0.00281783,0.02340200
39490,20090520,APA,0.01840200,-0.00500000,0.02340200,0.01175189,0.00081434,-0.01704593,-0.01455900
39490,20090521,APA,-0.03155900,-0.01700000,-0.01455900,0.00386208,0.01151833,-0.03693833,-0.00436700
39490,20090522,APA,-0.00536700,-0.00100000,-0.00436700,-0.02289508,0.00391284,-0.02844180,-0.00377200
39490,20090526,APA,0.02222800,0.02600000,-0.00377200,0.01137030,0.01943633,-0.00539519,0.01912600
39490,20090527,APA,0.00012600,-0.01900000,0.01912600,0.04508052,0.02424435,0.03939302,0.02835800
39490,20090528,APA,0.04335800,0.01500000,0.02835800,0.04941990,0.04193548,0.04257557,0.00093600
39490,20090529,APA,0.01493600,0.01400000,0.00093600,0.02483918,0.04213244,0.05504556,-0.00535000
39490,20090601,APA,0.02065000,0.02600000,-0.00535000,-0.01172982,0.03756227,0.04178973,-0.00700000
39490,20090602,APA,-0.00500000,0.00200000,-0.00700000,-0.03644636,-0.00845696,0.01179581,-0.02374700
39490,20090603,APA,-0.03774700,-0.01400000,-0.02374700,-0.03046788,-0.03602597,-0.01182216,0.00041600
39490,20090604,APA,0.01141600,0.01100000,0.00041600,-0.03253766,-0.04547189,-0.00611744,-0.00924800
39490,20090605,APA,-0.01224800,-0.00300000,-0.00924800,0.00154191,-0.02926644,0.00957675,0.01048200
39490,20090608,APA,0.00948200,-0.00100000,0.01048200,0.00505609,-0.01868693,0.01734477,0.00394800
39490,20090609,APA,0.00794800,0.00400000,0.00394800,0.02104419,0.01208500,0.00398146,0.00646500
39490,20090610,APA,0.00346500,-0.00300000,0.00646500,0.02070361,0.02176666,-0.01429812,0.01007300
39490,20090611,APA,0.01607300,0.00600000,0.01007300,0.00198896,0.01659107,-0.02959263,-0.01435800
39490,20090612,APA,-0.01335800,0.00100000,-0.01435800,-0.00629341,0.00390791,-0.02501918,-0.00189100
39490,20090615,APA,-0.02589100,-0.02400000,-0.00189100,-0.02204388,-0.00645753,-0.02438949,-0.00662900
39490,20090616,APA,-0.01962900,-0.01300000,-0.00662900,-0.02541265,-0.02981234,-0.01869828,-0.01790300
39490,20090617,APA,-0.01890300,-0.00100000,-0.01790300,-0.04425436,-0.05831509,-0.03862174,-0.02067600
39490,20090618,APA,-0.01267600,0.00800000,-0.02067600,-0.07306539,-0.07818373,-0.06388521,-0.03573900
39490,20090619,APA,-0.03273900,0.00300000,-0.03573900,-0.07969506,-0.10033663,-0.09532922,-0.02660500
39490,20090622,APA,-0.05760500,-0.03100000,-0.02660500,-0.05948404,-0.09494894,-0.09754945,0.00109900
39490,20090623,APA,0.00309900,0.00200000,0.00109900,-0.02949904,-0.08294820,-0.10738137,-0.00391100
39490,20090624,APA,0.00308900,0.00700000,-0.00391100,0.00092375,-0.06134627,-0.11437956,0.00377600
39490,20090625,APA,0.02477600,0.02100000,0.00377600,-0.01307823,-0.03868045,-0.11258044,-0.01252300
39490,20090626,APA,-0.01352300,-0.00100000,-0.01252300,-0.01390197,-0.01688671,-0.11881099,-0.00470800
39490,20090629,APA,0.00429200,0.00900000,-0.00470800,-0.01339839,-0.01397807,-0.10989647,0.00376100
39490,20090630,APA,-0.00523900,-0.00900000,0.00376100,-0.01956581,-0.02887603,-0.11108607,-0.01869200
39490,20090701,APA,-0.01469200,0.00400000,-0.01869200,-0.01477934,-0.03133641,-0.08919442,-0.00039900
39490,20090702,APA,-0.02939900,-0.02900000,-0.00039900,-0.04211891,-0.04294679,-0.07898729,-0.02459400
39490,20090706,APA,-0.02159400,0.00300000,-0.02459400,-0.02054748,-0.03428233,-0.05105717,0.00341000
39490,20090707,APA,-0.01659000,-0.02000000,0.00341000,-0.02271309,-0.03991169,-0.05380057,-0.00206700
39490,20090708,APA,-0.00406700,-0.00200000,-0.00206700,0.04130360,0.01539051,-0.01230008,0.04076700
39490,20090709,APA,0.04476700,0.00400000,0.04076700,0.02701985,0.00527388,-0.02576911,-0.01091000
39490,20090710,APA,-0.01491000,-0.00400000,-0.01091000,0.02265736,0.02359552,-0.02099639,-0.00707200
39490,20090713,APA,0.01792800,0.02500000,-0.00707200,0.00396093,0.04364924,0.00471026,0.02214000
39490,20090714,APA,0.02714000,0.00500000,0.02214000,0.03478255,0.06678584,0.01885740,0.01806700
39490,20090715,APA,0.04806700,0.03000000,0.01806700,0.04287288,0.02403453,0.03976582,0.00105800
39490,20090716,APA,0.01005800,0.00900000,0.00105800,0.02186867,0.03890043,0.04401096,0.00239000
39490,20090717,APA,0.00239000,-0.00000000,0.00239000,0.02053503,0.06429909,0.09089121,0.01681500
39490,20090720,APA,0.02781500,0.01100000,0.01681500,0.01695727,0.03758061,0.08632083,-0.00232100
39490,20090721,APA,0.00167900,0.00400000,-0.00232100,-0.00028047,0.00323691,0.07198286,-0.01433900
39490,20090722,APA,-0.01533900,-0.00100000,-0.01433900,-0.00256566,0.01713044,0.04361009,0.01470100
39490,20090723,APA,0.03770100,0.02300000,0.01470100,0.00292763,0.01787379,0.06030507,0.00305500
39490,20090724,APA,0.00605500,0.00300000,0.00305500,0.01850241,0.00108118,0.06758267,0.00051100
39490,20090727,APA,0.00351100,0.00300000,0.00051100,-0.01194789,-0.01240205,0.02497233,-0.01536800
39490,20090728,APA,-0.01836800,-0.00300000,-0.01536800,-0.01793803,-0.00090149,0.00237938,-0.00314700
39490,20090729,APA,-0.00814700,-0.00500000,-0.00314700,0.02431982,0.02814517,0.04697950,0.04408300
39490,20090730,APA,0.05608300,0.01200000,0.04408300,0.06066284,0.04472661,0.06535152,0.01917300
39490,20090731,APA,0.02017300,0.00100000,0.01917300,0.08306075,0.06197202,0.06513921,0.01644700
39490,20090803,APA,0.03144700,0.01500000,0.01644700,0.04497862,0.08842604,0.07681683,0.00820200
39490,20090804,APA,0.01120200,0.00300000,0.00820200,0.02276934,0.08987170,0.09074474,-0.00202500
39490,20090805,APA,-0.00502500,-0.00300000,-0.00202500,0.00843409,0.04489640,0.07503090,0.00232700
39490,20090806,APA,-0.00367300,-0.00600000,0.00232700,-0.00961181,0.01502852,0.06153133,-0.01000500
39490,20090807,APA,0.00299500,0.01300000,-0.01000500,0.01079110,0.01701072,0.08061830,0.01839200
39490,20090810,APA,0.01539200,-0.00300000,0.01839200,-0.00374420,-0.00341024,0.08355322,-0.01188700
39490,20090811,APA,-0.02488700,-0.01300000,-0.01188700,0.00633518,-0.00124861,0.08872197,0.00018100
39490,20090812,APA,0.01218100,0.01200000,0.00018100,-0.01115233,-0.00283639,0.04261638,0.00079400
39490,20090813,APA,0.00779400,0.00700000,0.00079400,-0.00167500,0.00448473,0.01958611,-0.00260000
39490,20090814,APA,-0.01160000,-0.00900000,-0.00260000,-0.01066270,-0.02206873,-0.00598098,-0.00890800
39490,20090817,APA,-0.03290800,-0.02400000,-0.00890800,-0.00111224,-0.00017128,-0.00356362,0.01082100
39490,20090818,APA,0.02082100,0.01000000,0.01082100,0.00572807,0.00388583,0.00265474,0.00430500
39490,20090819,APA,0.01130500,0.00700000,0.00430500,-0.00672283,-0.01808900,-0.02114542,-0.02148700
39490,20090820,APA,-0.01048700,0.01100000,-0.02148700,-0.00163966,-0.00009602,0.00449045,0.01605700
39490,20090821,APA,0.03505700,0.01900000,0.01605700,-0.01085448,0.00453181,-0.01879157,-0.00473900
39490,20090824,APA,-0.00573900,-0.00100000,-0.00473900,-0.01535819,-0.03309439,-0.03311869,-0.02576600
39490,20090825,APA,-0.02376600,0.00200000,-0.02576600,-0.03621751,-0.04310686,-0.03886248,-0.00602800
39490,20090826,APA,-0.00602800,0.00000000,-0.00602800,-0.02673473,-0.01632170,-0.03444390,0.00516400
39490,20090827,APA,0.00816400,0.00300000,0.00516400,0.01106252,-0.01965910,-0.02019866,0.01194900
39490,20090828,APA,0.00994900,-0.00200000,0.01194900,-0.00220062,-0.03356406,-0.03077616,-0.01891900
39490,20090831,APA,-0.02691900,-0.00800000,-0.01891900,-0.00398383,-0.00487632,-0.03704176,0.00316500
39490,20090901,APA,-0.01883500,-0.02200000,0.00316500,-0.01468828,0.00168163,-0.04007556,0.00072100
39490,20090902,APA,-0.00227900,-0.00300000,0.00072100,-0.00526599,-0.01231187,-0.02829268,-0.00936100
39490,20090903,APA,-0.00036100,0.00900000,-0.00936100,-0.01089235,-0.02611628,-0.04509105,-0.00217400
39490,20090904,APA,0.01082600,0.01300000,-0.00217400,0.00475822,0.00864190,-0.02544366,0.01634800
39490,20090908,APA,0.02534800,0.00900000,0.01634800,0.02179234,0.01286183,0.00737387,0.00708800
39490,20090909,APA,0.01508800,0.00800000,0.00708800,0.04273212,0.03120571,0.03203233,0.01801300
39490,20090910,APA,0.02801300,0.01000000,0.01801300,0.04340638,0.05956440,0.04448462,0.01723800
39490,20090911,APA,0.01623800,-0.00100000,0.01723800,0.02977568,0.05509472,0.02606924,-0.00589100
39490,20090914,APA,0.00010900,0.00600000,-0.00589100,0.01000848,0.03609147,0.04547413,-0.00135800
39490,20090915,APA,0.00164200,0.00300000,-0.00135800,0.01174444,0.04884798,0.06454755,0.01908700
39490,20090916,APA,0.03408700,0.01500000,0.01908700,0.01696373,0.02876592,0.06293249,-0.00069800
39490,20090917,APA,-0.00369800,-0.00300000,-0.00069800,0.01407078,0.00671954,0.06838811,-0.00416600
39490,20090918,APA,-0.00116600,0.00300000,-0.00416600,-0.02435478,-0.00753979,0.04772085,-0.01961400
39490,20090921,APA,-0.02261400,-0.00300000,-0.01961400,-0.01960951,-0.00176703,0.03490110,0.00440600
39490,20090922,APA,0.01140600,0.00700000,0.00440600,-0.02791307,-0.03259868,0.01327291,-0.01276900
39490,20090923,APA,-0.02276900,-0.01000000,-0.01276900,0.00717392,-0.01643149,0.01115681,0.01582500
39490,20090924,APA,0.00582500,-0.01000000,0.01582500,0.01364416,-0.00155905,0.00496519,0.01102600
39490,20090925,APA,0.00502600,-0.00600000,0.01102600,0.01702036,0.00825466,0.00078611,-0.01017200
39490,20090928,APA,0.00782800,0.01800000,-0.01017200,-0.00975866,-0.00674073,-0.00860605,-0.01062100
39490,20090929,APA,-0.01262100,-0.00200000,-0.01062100,-0.01454592,0.01246250,-0.02051280,0.00627800
39490,20090930,APA,0.00327800,-0.00300000,0.00627800,-0.00257628,-0.00163910,-0.01770451,0.00171600
39490,20091001,APA,-0.02428400,-0.02600000,0.00171600,0.01651549,-0.00371666,-0.00515989,0.00890600
39490,20091002,APA,0.00390600,-0.00500000,0.00890600,0.02373760,0.01919620,0.02740895,0.01346000
39490,20091005,APA,0.02846000,0.01500000,0.01346000,0.05294399,0.05985266,0.05213374,0.02913000
39490,20091006,APA,0.04313000,0.01400000,0.02913000,0.05352663,0.06316376,0.07621481,0.00912400
39490,20091007,APA,0.01212400,0.00300000,0.00912400,0.06242317,0.08754760,0.08401563,0.02218000
39490,20091008,APA,0.02918000,0.00700000,0.02218000,0.01873710,0.06441025,0.05910202,-0.01256600
39490,20091009,APA,-0.00656600,0.00600000,-0.01256600,-0.00009768,0.03929382,0.05907038,-0.00930700
39490,20091012,APA,-0.00530700,0.00400000,-0.00930700,-0.03196372,-0.00143721,0.05935999,-0.01028900
39490,20091013,APA,-0.01328900,-0.00300000,-0.01028900,-0.01850427,-0.00936044,0.05524796,0.00138600
39490,20091014,APA,0.01938600,0.01800000,0.00138600,0.01462002,-0.00783071,0.08132069,0.02362500
39490,20091015,APA,0.02762500,0.00400000,0.02362500,0.03446727,0.01404420,0.08096124,0.00877900
39490,20091016,APA,0.00077900,-0.00800000,0.00877900,0.03660528,0.02766760,0.06978508,0.00374900
39490,20091019,APA,0.01274900,0.00900000,0.00374900,0.02085548,0.04719234,0.04646932,0.00821000
39490,20091020,APA,0.00221000,-0.00600000,0.00821000,-0.00505301,0.02706358,0.01841828,-0.01673500
39490,20091021,APA,-0.02573500,-0.00900000,-0.01673500,-0.01350460,-0.00112927,-0.00895918,-0.00488900
39490,20091022,APA,0.00611100,0.01100000,-0.00488900,-0.03549017,-0.02410276,-0.01085731,-0.01435200
39490,20091023,APA,-0.02635200,-0.01200000,-0.01435200,-0.02265933,-0.03064758,-0.00521044,-0.00369600
39490,20091026,APA,-0.01569600,-0.01200000,-0.00369600,-0.01161726,-0.03248901,0.01144490,0.00637300
39490,20091027,APA,0.00337300,-0.00300000,0.00637300,-0.02107576,-0.03924779,-0.01381819,-0.02390800
39490,20091028,APA,-0.04390800,-0.02000000,-0.02390800,-0.00709695,-0.02457147,-0.02556724,0.01152300
39490,20091029,APA,0.03452300,0.02300000,0.01152300,-0.01562627,-0.01291082,-0.03564252,-0.00259000
39490,20091030,APA,-0.03059000,-0.02800000,-0.00259000,0.01704630,-0.00139599,-0.03126848,0.00845000
39490,20091102,APA,0.01445000,0.00600000,0.00845000,0.02680455,0.01334318,-0.01933622,0.02156500
39490,20091103,APA,0.02356500,0.00200000,0.02156500,0.03326663,0.04196014,-0.00056539,0.00278600
39490,20091104,APA,0.00378600,0.00100000,0.00278600,0.01522610,0.02068273,-0.00488510,-0.00941800
39490,20091105,APA,0.00958200,0.01900000,-0.00941800,-0.01141391,0.01919211,0.00485985,-0.00471600
39490,20091106,APA,-0.00171600,0.00300000,-0.00471600,-0.01681483,0.00825052,0.00658979,-0.00227700
39490,20091109,APA,0.01972300,0.02200000,-0.00227700,-0.00991967,-0.01683326,-0.00280807,-0.00277700
39490,20091110,APA,-0.00277700,-0.00000000,-0.00277700,-0.00930850,-0.02397423,0.01898838,-0.00410500
39490,20091111,APA,0.00089500,0.00500000,-0.00410500,-0.02341627,-0.03089410,-0.01042051,-0.01663200
39490,20091112,APA,-0.02663200,-0.01000000,-0.01663200,-0.02479053,-0.03032263,-0.01222058,-0.00406000
39490,20091113,APA,0.00194000,0.00600000,-0.00406000,-0.01226823,-0.01919759,-0.01189756,0.00892600
39490,20091116,APA,0.02292600,0.01400000,0.00892600,0.00615426,-0.01515219,-0.03268958,0.00129100
39490,20091117,APA,0.00229100,0.00100000,0.00129100,0.00139086,-0.01963782,-0.04437967,-0.00864600
39490,20091118,APA,-0.00864600,-0.00000000,-0.00864600,-0.02105759,-0.01681376,-0.04776473,-0.01386700
39490,20091119,APA,-0.02686700,-0.01300000,-0.01386700,-0.02528259,-0.01582980,-0.04599958,-0.00318100
39490,20091120,APA,-0.00618100,-0.00300000,-0.00318100,-0.01766458,-0.02491077,-0.04397934,-0.00052400
39490,20091123,APA,0.01347600,0.01400000,-0.00052400,-0.00819545,-0.03040862,-0.04553678,-0.00442100
39490,20091124,APA,-0.00542100,-0.00100000,-0.00442100,-0.00270869,-0.01984594,-0.03934559,0.00230200
39490,20091125,APA,0.00730200,0.00500000,0.00230200,-0.00758694,-0.01133900,-0.02801292,-0.00546000
39490,20091127,APA,-0.02246000,-0.01700000,-0.00546000,-0.01202229,-0.01708164,-0.03269592,-0.00890900
39490,20091130,APA,-0.00490900,0.00400000,-0.00890900,-0.00112284,-0.00327580,-0.02816996,0.01360900
39490,20091201,APA,0.02560900,0.01200000,0.01360900,-0.00957281,-0.01271500,-0.04281112,-0.01381500
39490,20091202,APA,-0.01381500,0.00000000,-0.01381500,-0.00789224,-0.02192314,-0.04119061,-0.00725400
39490,20091203,APA,-0.01525400,-0.00800000,-0.00725400,-0.03397345,-0.03015529,-0.04124264,-0.01337600
39490,20091204,APA,-0.00737600,0.00600000,-0.01337600,-0.02739809,-0.02826898,-0.04513702,-0.00713000
39490,20091207,APA,-0.00913000,-0.00200000,-0.00713000,-0.01902747,-0.03921039,-0.04242030,0.00121500
39490,20091208,APA,-0.00878500,-0.01000000,0.00121500,-0.00375577,-0.02397642,-0.03634902,0.00216100
39490,20091209,APA,0.00616100,0.00400000,0.00216100,0.01732560,-0.00338440,-0.02528791,0.01398100
39490,20091210,APA,0.01998100,0.00600000,0.01398100,0.00874257,0.00264947,-0.02760648,-0.00737000
39490,20091211,APA,-0.00337000,0.00400000,-0.00737000,0.04102209,0.04433157,0.01485037,0.03389600
39490,20091214,APA,0.04089600,0.00700000,0.03389600,0.03874509,0.05608444,0.01330003,0.01209100
39490,20091215,APA,0.00609100,-0.00600000,0.01209100,0.06905349,0.07672838,0.04985266,0.02170400
39490,20091216,APA,0.02270400,0.00100000,0.02170400,0.03186920,0.05897425,0.05564160,-0.00161600
39490,20091217,APA,-0.01361600,-0.01200000,-0.00161600,0.01274719,0.05939236,0.06230203,-0.00710000
39490,20091218,APA,-0.00110000,0.00600000,-0.00710000,-0.00051940,0.03356979,0.07974969,0.00832700
39490,20091221,APA,0.01932700,0.01100000,0.00832700,0.01517720,0.03551952,0.09468475,0.01378200
39490,20091222,APA,0.01778200,0.00400000,0.01378200,0.02939101,0.02018253,0.09953795,0.00668700
39490,20091223,APA,0.00868700,0.00200000,0.00668700,0.01941683,0.02092261,0.08267155,-0.00126800
39490,20091224,APA,0.00373200,0.00500000,-0.00126800,0.00675085,0.02959204,0.09199670,0.00128800
39490,20091228,APA,0.00228800,0.00100000,0.00128800,-0.00480751,0.01578309,0.05025056,-0.00480200
39490,20091229,APA,-0.00580200,-0.00100000,-0.00480200,-0.00638623,-0.00102431,0.03469765,-0.00287000
39490,20091230,APA,-0.00287000,0.00000000,-0.00287000,-0.00765314,-0.00767609,0.01216593,-0.00007500
39490,20091231,APA,-0.01007500,-0.01000000,-0.00007500,0.00707588,0.00350400,0.02472123,0.01017000
39490,20100104,APA,0.02617000,0.01600000,0.01017000,0.01896768,0.01108034,0.04148940,0.00880700
39490,20100105,APA,0.01180700,0.00300000,0.00880700,0.03450232,0.03108207,0.04785451,0.01468300
39490,20100106,APA,0.01568300,0.00100000,0.01468300,0.00407150,0.01420741,0.01325388,-0.01916500
39490,20100107,APA,-0.01516500,0.00400000,-0.01916500,-0.01296626,0.00592950,-0.00203100,-0.00822600
39490,20100108,APA,-0.00522600,0.00300000,-0.00822600,-0.02639663,-0.00324138,0.00027812,0.00100200
39490,20100111,APA,0.00300200,0.00200000,0.00100200,-0.01331965,-0.01802805,-0.00727849,-0.00615300
39490,20100112,APA,-0.01515300,-0.00900000,-0.00615300,0.00123151,-0.02614250,0.00411600,0.00653100
39490,20100113,APA,0.01453100,0.00800000,0.00653100,0.00365740,-0.00360315,0.01058731,0.00343000
39490,20100114,APA,0.00543000,0.00200000,0.00343000,0.02360360,0.01814299,0.02462586,0.01342100
39490,20100115,APA,0.00242100,-0.01100000,0.01342100,0.01093049,0.01115200,0.00801115,-0.00612700
39490,20100119,APA,0.00687300,0.01300000,-0.00612700,0.00180731,0.01177558,-0.00646734,-0.00551300
39490,20100120,APA,-0.01651300,-0.01100000,-0.00551300,-0.00559695,0.01095512,-0.01470586,0.00585000
39490,20100121,APA,-0.01315000,-0.01900000,0.00585000,-0.00630201,0.00071181,-0.00271178,-0.00684100
39490,20100122,APA,-0.02884100,-0.02200000,-0.00684100,0.01267772,0.00135904,0.01889891,0.01430800
39490,20100125,APA,0.01930800,0.00500000,0.01430800,-0.00465822,-0.00418317,0.00635064,-0.01176900
39490,20100126,APA,-0.01576900,-0.00400000,-0.01176900,-0.01215975,-0.01268965,-0.00148341,-0.01437900
39490,20100127,APA,-0.00937900,0.00500000,-0.01437900,-0.01117989,-0.00412442,0.00658671,0.01486000
39490,20100128,APA,0.00286000,-0.01200000,0.01486000,-0.01808353,-0.01592581,-0.01445044,-0.01871500
39490,20100129,APA,-0.02871500,-0.01000000,-0.01871500,0.01804783,-0.00817081,-0.00655491,0.02275200
39490,20100201,APA,0.03675200,0.01400000,0.02275200,0.01200045,0.01244472,0.00754399,0.00877700
39490,20100202,APA,0.02177700,0.01300000,0.00877700,0.02402038,0.01925074,0.00565012,-0.00752000
39490,20100203,APA,-0.01252000,-0.00500000,-0.00752000,-0.01106371,-0.00809215,-0.01187640,-0.01197300
39490,20100204,APA,-0.04297300,-0.03100000,-0.01197300,-0.02658972,0.00292069,-0.01299228,-0.00785400
39490,20100205,APA,-0.00485400,0.00300000,-0.00785400,-0.02248966,-0.02168102,-0.02927970,-0.00329700
39490,20100208,APA,-0.01229700,-0.00900000,-0.00329700,-0.01063613,-0.02929334,-0.01786157,0.00058200
39490,20100209,APA,0.01358200,0.01300000,0.00058200,-0.00035079,-0.01989611,-0.00152782,0.00240600
39490,20100210,APA,0.00040600,-0.00200000,0.00240600,0.00597710,-0.00542266,-0.01348578,0.00288700
39490,20100211,APA,0.01288700,0.01000000,0.00288700,0.00590626,0.00313415,0.00606898,0.00059600
39490,20100212,APA,-0.00240400,-0.00300000,0.00059600,0.02695993,0.03043247,0.00641510,0.02317300
39490,20100216,APA,0.04117300,0.01800000,0.02317300,0.01856226,0.02422843,-0.00727700,-0.00506100
39490,20100217,APA,-0.00106100,0.00400000,-0.00506100,0.01104258,0.01474184,-0.00655907,-0.00680700
39490,20100218,APA,0.00019300,0.00700000,-0.00680700,-0.00022208,0.02380297,0.01845374,0.01170800
39490,20100219,APA,0.01370800,0.00200000,0.01170800,-0.00366041,0.01433330,0.01773417,-0.00842800
39490,20100222,APA,-0.00942800,-0.00100000,-0.00842800,0.00010549,-0.01165972,0.01799087,-0.00299700
39490,20100223,APA,-0.01499700,-0.01200000,-0.00299700,-0.02297472,-0.01841970,0.00500476,-0.01185400
39490,20100224,APA,-0.00185400,0.01000000,-0.01185400,-0.00434354,-0.00122180,0.01341154,0.01050700
39490,20100225,APA,0.00850700,-0.00200000,0.01050700,0.00252938,-0.00892920,0.01431152,0.00384800
39490,20100226,APA,0.00484800,0.00100000,0.00384800,0.01799988,0.00286175,0.01742081,0.00341200
39490,20100301,APA,0.01341200,0.01000000,0.00341200,0.01644265,0.01519151,0.00310681,0.00894900
39490,20100302,APA,0.01094900,0.00200000,0.00894900,0.01084768,0.02556425,0.00662095,-0.00160100
