PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92614,20080722,AWK,0.01064900,0.01300000,-0.00235100,-0.00887344,-0.01327826,-0.11675014,-0.01604200
92614,20080723,AWK,-0.01204200,0.00400000,-0.01604200,-0.03676265,-0.03479706,-0.11051566,-0.01864500
92614,20080724,AWK,-0.04164500,-0.02300000,-0.01864500,-0.02396820,-0.01709659,-0.05717038,0.01083800
92614,20080725,AWK,0.01483800,0.00400000,0.01083800,-0.01610497,-0.03395293,-0.05780644,-0.00815400
92614,20080728,AWK,-0.02715400,-0.01900000,-0.00815400,-0.00068874,-0.03500388,-0.03273513,-0.00314000
92614,20080729,AWK,0.01986000,0.02300000,-0.00314000,-0.00443649,-0.01281955,-0.02630457,0.00721000
92614,20080730,AWK,0.02421000,0.01700000,0.00721000,0.00641320,0.00875204,-0.02680991,0.00220900
92614,20080731,AWK,-0.01079100,-0.01300000,0.00220900,0.01750683,0.00599898,-0.01124277,0.00807800
92614,20080801,AWK,0.00207800,-0.00600000,0.00807800,0.03494596,0.04054724,0.00396204,0.02507000
92614,20080804,AWK,0.01607000,-0.00900000,0.02507000,0.04300229,0.05307462,0.01498325,0.00875500
92614,20080805,AWK,0.03775500,0.02900000,0.00875500,0.01919225,0.02944346,0.01623579,-0.01479900
92614,20080806,AWK,-0.01179900,0.00300000,-0.01479900,0.01455256,0.04839213,0.05810429,0.02048800
92614,20080807,AWK,0.00248800,-0.01800000,0.02048800,-0.02185803,0.01194273,0.01819994,-0.02797000
92614,20080808,AWK,-0.00397000,0.02400000,-0.02797000,0.02072711,0.01459646,0.05773229,0.02787800
92614,20080811,AWK,0.03487800,0.00700000,0.02787800,0.01693868,0.02260152,0.07745361,0.01681500
92614,20080812,AWK,0.00481500,-0.01200000,0.01681500,0.06885699,0.06175130,0.09315070,0.02312500
92614,20080813,AWK,0.02012500,-0.00300000,0.02312500,0.02874411,0.02923366,0.08004907,-0.01121600
92614,20080814,AWK,-0.00521600,0.00600000,-0.01121600,-0.00331516,0.04181202,0.05546785,-0.01496300
92614,20080815,AWK,-0.01096300,0.00400000,-0.01496300,0.00797071,0.04796617,0.06513384,0.03427700
92614,20080818,AWK,0.01927700,-0.01500000,0.03427700,0.06476511,0.07730995,0.10154098,0.04540700
92614,20080819,AWK,0.03640700,-0.00900000,0.04540700,0.07343049,0.04657166,0.11057609,-0.00691200
92614,20080820,AWK,-0.00091200,0.00600000,-0.00691200,0.03652187,0.05596014,0.08769747,-0.00200000
92614,20080821,AWK,0.00000000,0.00200000,-0.00200000,-0.01773130,0.06305249,0.10740076,-0.00871700
92614,20080822,AWK,0.00228300,0.01100000,-0.00871700,0.00130268,0.03958582,0.08816589,0.01180000
92614,20080825,AWK,-0.00820000,-0.02000000,0.01180000,-0.00798526,-0.01685509,0.05964872,-0.01135000
92614,20080826,AWK,-0.00735000,0.00400000,-0.01135000,-0.00226994,-0.01292600,0.03336840,-0.00291000
92614,20080827,AWK,0.00509000,0.00800000,-0.00291000,-0.01159510,-0.00815270,0.04844276,0.00295600
92614,20080828,AWK,0.01795600,0.01500000,0.00295600,0.05321213,0.05298336,0.11863180,0.05199200
92614,20080829,AWK,0.03799200,-0.01400000,0.05199200,0.05293724,0.03853226,0.07959524,-0.00253600
92614,20080902,AWK,-0.00653600,-0.00400000,-0.00253600,0.00905383,0.00928038,-0.00775233,-0.03878900
92614,20080903,AWK,-0.04078900,-0.00200000,-0.03878900,-0.02867551,0.02354105,0.01087461,0.01171000
92614,20080904,AWK,-0.01829000,-0.03000000,0.01171000,-0.05219476,-0.00605153,-0.01389124,-0.02728800
92614,20080905,AWK,-0.02328800,0.00400000,-0.02728800,-0.03822683,-0.07726158,-0.02841414,-0.02386100
92614,20080908,AWK,-0.00286100,0.02100000,-0.02386100,-0.02842324,-0.05290042,-0.01846611,0.02156600
92614,20080909,AWK,-0.01243400,-0.03400000,0.02156600,0.01304199,-0.00240955,0.00652897,0.01482300
92614,20080910,AWK,0.02082300,0.00600000,0.01482300,0.02225099,-0.02874879,-0.00463864,-0.01447400
92614,20080911,AWK,-0.00047400,0.01400000,-0.01447400,-0.00372168,-0.00524459,-0.01107476,-0.00389800
92614,20080912,AWK,-0.00189800,0.00200000,-0.00389800,-0.00527550,0.02986292,-0.04549203,0.01228800
92614,20080915,AWK,-0.03471200,-0.04700000,0.01228800,-0.00579042,-0.00566025,-0.05758351,-0.01504400
92614,20080916,AWK,0.00295600,0.01800000,-0.01504400,0.02218676,0.00512314,0.00267461,0.02489800
92614,20080917,AWK,-0.02210200,-0.04700000,0.02489800,-0.01433302,-0.00515785,-0.03284003,-0.02592300
92614,20080918,AWK,0.01707700,0.04300000,-0.02592300,-0.05141991,-0.05186225,-0.05727042,-0.05234600
92614,20080919,AWK,-0.01234600,0.04000000,-0.05234600,-0.05605735,-0.04388312,-0.01237106,0.02100000
92614,20080922,AWK,-0.01700000,-0.03800000,0.02100000,-0.02941126,-0.02864342,-0.03378001,-0.00027700
92614,20080923,AWK,-0.01627700,-0.01600000,-0.00027700,0.03528512,-0.04032136,-0.03283353,0.01544400
92614,20080924,AWK,0.01344400,-0.00200000,0.01544400,0.01562118,-0.01449964,-0.01910432,0.00040800
92614,20080925,AWK,0.02040800,0.02000000,0.00040800,-0.03083795,-0.00900015,-0.05868421,-0.04550000
92614,20080926,AWK,-0.04250000,0.00300000,-0.04550000,0.09247898,0.10611388,0.06255983,0.13760799
92614,20080929,AWK,0.04960800,-0.08800000,0.13760799,0.11086805,0.13023805,0.09560128,0.01565200
92614,20080930,AWK,0.06965200,0.05400000,0.01565200,0.09682227,0.05058449,0.01034253,-0.05686000
92614,20081001,AWK,-0.06186000,-0.00500000,-0.05686000,-0.00578519,0.08506156,0.07065809,0.03752100
92614,20081002,AWK,-0.00247900,-0.04000000,0.03752100,-0.01484976,0.13540218,0.12149947,0.00455700
92614,20081003,AWK,-0.00944300,-0.01400000,0.00455700,0.05813001,0.01717404,0.11878797,0.01842800
92614,20081006,AWK,-0.02057200,-0.03900000,0.01842800,0.08161360,0.05905338,0.17680768,0.06212300
92614,20081007,AWK,0.00512300,-0.05700000,0.06212300,0.06059403,0.09710474,0.14284252,-0.01703300
92614,20081008,AWK,-0.02803300,-0.01100000,-0.01703300,0.09573134,0.11238070,0.18251163,0.05607300
92614,20081009,AWK,-0.01992700,-0.07600000,0.05607300,0.02985072,0.10001123,0.21487113,-0.00886700
92614,20081010,AWK,-0.02086700,-0.01200000,-0.00886700,-0.00150601,0.04368169,0.05873952,-0.05589100
92614,20081013,AWK,0.06010900,0.11600000,-0.05589100,-0.07355384,-0.02754111,0.03407195,-0.00891800
92614,20081014,AWK,-0.01391800,-0.00500000,-0.00891800,-0.02141165,0.02665233,0.11477611,0.03615800
92614,20081015,AWK,-0.05384200,-0.09000000,0.03615800,0.00510038,-0.05573215,0.06524936,-0.02532000
92614,20081016,AWK,0.01768000,0.04300000,-0.02532000,0.05656538,-0.00225421,0.10270284,0.04454500
92614,20081017,AWK,0.03854500,-0.00600000,0.04454500,0.00520804,0.03478077,0.07753993,-0.01506700
92614,20081020,AWK,0.03293300,0.04800000,-0.01506700,0.05952883,0.07120521,0.04304047,0.02745800
92614,20081021,AWK,-0.00354200,-0.03100000,0.02745800,0.03807115,0.05946586,0.08278958,0.02443300
92614,20081022,AWK,-0.03656700,-0.06100000,0.02443300,0.02716762,0.05774994,0.00340352,-0.02459700
92614,20081023,AWK,-0.01159700,0.01300000,-0.02459700,-0.00323746,0.00930046,0.00762101,-0.00446700
92614,20081024,AWK,-0.03946700,-0.03500000,-0.00446700,-0.04167741,0.00742459,0.03750850,-0.01519600
92614,20081027,AWK,-0.04719600,-0.03200000,-0.01519600,-0.00300567,-0.00177222,0.06827772,0.01962199
92614,20081028,AWK,0.12762199,0.10800000,0.01962199,-0.02465549,-0.05326909,0.00583216,-0.02465900
92614,20081029,AWK,-0.03565900,-0.01100000,-0.02465900,0.03362212,0.00949880,0.07031995,0.03884500
92614,20081030,AWK,0.06484500,0.02600000,0.03884500,0.01812747,0.02139053,0.03041195,0.00563400
92614,20081031,AWK,0.02063400,0.01500000,0.00563400,0.05015865,0.04582175,0.04823987,0.00447900
92614,20081103,AWK,0.00147900,-0.00300000,0.00447900,-0.03935398,-0.02760209,-0.02901986,-0.04887800
92614,20081104,AWK,-0.00787800,0.04100000,-0.04887800,-0.02231799,0.02039327,-0.03446360,0.01974900
92614,20081105,AWK,-0.03325100,-0.05300000,0.01974900,-0.00448288,0.00495988,0.01425847,0.02176600
92614,20081106,AWK,-0.02823400,-0.05000000,0.02176600,0.03455757,-0.00666278,0.01304955,-0.00681300
92614,20081107,AWK,0.02218700,0.02900000,-0.00681300,0.03259116,0.00550370,0.05009813,0.01713400
92614,20081110,AWK,0.00413400,-0.01300000,0.01713400,0.05215083,0.08852959,0.06752437,0.04052800
92614,20081111,AWK,0.01852800,-0.02200000,0.04052800,0.06320337,0.07721855,0.09885458,0.00854400
92614,20081112,AWK,-0.04345600,-0.05200000,0.00854400,0.08351008,0.09640972,0.09684136,0.03401100
92614,20081113,AWK,0.10301100,0.06900000,0.03401100,0.02460416,0.08094147,0.07098561,-0.01451300
92614,20081114,AWK,-0.05651300,-0.04200000,-0.01451300,0.04586945,0.09169293,0.09280979,0.02856400
92614,20081117,AWK,0.00256400,-0.02600000,0.02856400,0.02186869,0.06234067,0.14577815,0.00943700
92614,20081118,AWK,0.01943700,0.01000000,0.00943700,0.06601083,0.08400634,0.15468292,0.02938900
92614,20081119,AWK,-0.03161100,-0.06100000,0.02938900,0.08190370,0.08881170,0.17756042,0.04627500
92614,20081120,AWK,-0.02072500,-0.06700000,0.04627500,0.07223175,0.10950259,0.18563683,-0.00479900
92614,20081121,AWK,0.05820100,0.06300000,-0.00479900,0.01577642,0.05657967,0.14936474,-0.03050000
92614,20081124,AWK,0.03450000,0.06500000,-0.03050000,-0.03843266,0.04589962,0.10896156,-0.00071700
92614,20081125,AWK,0.00628300,0.00700000,-0.00071700,-0.10499098,-0.05941459,0.03128255,-0.06958200
92614,20081126,AWK,-0.03458200,0.03500000,-0.06958200,-0.07248399,-0.11870403,-0.00271099,-0.00104500
92614,20081128,AWK,0.00895500,0.01000000,-0.00104500,-0.03636803,-0.06781435,0.04228337,0.02933500
92614,20081201,AWK,-0.05966500,-0.08900000,0.02933500,-0.01313398,-0.08047185,-0.02873517,-0.04524400
92614,20081202,AWK,-0.00524400,0.04000000,-0.04524400,0.02447404,-0.04545660,-0.00084530,0.03936600
92614,20081203,AWK,0.06536600,0.02600000,0.03936600,0.02682990,0.05513469,0.00077883,0.03196900
92614,20081204,AWK,0.00296900,-0.02900000,0.03196900,0.04801502,0.03249081,-0.08121315,-0.02514700
92614,20081205,AWK,0.01085300,0.03600000,-0.02514700,-0.00707224,-0.01507656,-0.08993318,-0.01506200
92614,20081208,AWK,0.02293800,0.03800000,-0.01506200,-0.02843427,0.04556026,-0.04245640,0.01155000
92614,20081209,AWK,-0.01145000,-0.02300000,0.01155000,-0.01751014,-0.00964677,-0.05629389,-0.01441300
92614,20081210,AWK,-0.00241300,0.01200000,-0.01441300,0.02754462,-0.01119474,0.04563208,0.03045100
92614,20081211,AWK,0.00145100,-0.02900000,0.03045100,-0.00449246,-0.00741313,0.02511492,-0.02101000
92614,20081212,AWK,-0.01401000,0.00700000,-0.02101000,0.03346228,0.03052937,0.01916896,0.02426900
92614,20081215,AWK,0.01126900,-0.01300000,0.02426900,-0.03300442,-0.01585936,0.02944415,-0.03646500
92614,20081216,AWK,0.01453500,0.05100000,-0.03646500,0.04212035,0.05147369,0.04295837,0.05202500
92614,20081217,AWK,0.04202500,-0.01000000,0.05202500,-0.01379466,-0.01050304,-0.02205980,-0.02849600
92614,20081218,AWK,-0.04949600,-0.02100000,-0.02849600,0.03504607,0.02490387,0.01733113,0.01387600
92614,20081219,AWK,0.01687600,0.00300000,0.01387600,0.04673683,0.06549342,0.09512378,0.06399300
92614,20081222,AWK,0.04599300,-0.01800000,0.06399300,0.09337013,0.11318834,0.09940183,0.01453300
92614,20081223,AWK,0.00453300,-0.01000000,0.01453300,0.06134195,0.04423586,0.09612957,-0.01683000
92614,20081224,AWK,-0.01083000,0.00600000,-0.01683000,-0.01361224,0.06429291,0.05406268,-0.01138700
92614,20081226,AWK,-0.00638700,0.00500000,-0.01138700,-0.06203939,0.01391636,0.03876020,-0.03456700
92614,20081229,AWK,-0.03856700,-0.00400000,-0.03456700,-0.12399951,-0.12555585,-0.06733546,-0.08082900
92614,20081230,AWK,-0.05682900,0.02400000,-0.08082900,-0.07550472,-0.10335102,0.00897615,0.04321500
92614,20081231,AWK,0.05721500,0.01400000,0.04321500,-0.06296717,-0.10910926,-0.06216136,-0.02050600
92614,20090102,AWK,0.01149400,0.03200000,-0.02050600,-0.00374831,-0.12116909,-0.05896987,-0.02483000
92614,20090105,AWK,-0.02983000,-0.00500000,-0.02483000,-0.05373349,-0.09622541,-0.08058465,-0.00800000
92614,20090106,AWK,0.00000000,0.00800000,-0.00800000,-0.02495500,-0.00438916,-0.13175283,0.00706200
92614,20090107,AWK,-0.02293800,-0.03000000,0.00706200,0.00466585,-0.04006125,-0.14182330,0.00549200
92614,20090108,AWK,0.00849200,0.00300000,0.00549200,0.05825825,0.02528863,-0.07986620,0.04675500
92614,20090109,AWK,0.02575500,-0.02100000,0.04675500,0.03165644,0.03026063,-0.08519029,-0.01900900
92614,20090112,AWK,-0.04200900,-0.02300000,-0.01900900,0.03615548,0.04755735,-0.04318844,0.01009700
92614,20090113,AWK,0.01209700,0.00200000,0.01009700,0.01424001,0.06445707,0.06125826,0.02403600
92614,20090114,AWK,-0.00896400,-0.03300000,0.02403600,0.05529953,0.07973403,0.03993448,0.02111100
92614,20090115,AWK,0.02211100,0.00100000,0.02111100,0.04271612,0.03227023,0.05579885,-0.00259200
92614,20090116,AWK,0.00540800,0.00800000,-0.00259200,0.06758535,0.10036436,0.12519720,0.04859900
92614,20090120,AWK,-0.00440100,-0.05300000,0.04859900,0.02650114,0.07162921,0.11602837,-0.02188000
92614,20090121,AWK,0.02112000,0.04300000,-0.02188000,0.03931976,0.05853234,0.12145703,0.01067100
92614,20090122,AWK,-0.00432900,-0.01500000,0.01067100,-0.01186272,0.03604064,0.11489363,-0.00113500
92614,20090123,AWK,0.00386500,0.00500000,-0.00113500,0.00702200,0.03592418,0.06721537,-0.00263100
92614,20090126,AWK,0.00336900,0.00600000,-0.00263100,0.00538556,-0.00541604,0.09983587,0.00914400
92614,20090127,AWK,0.02014400,0.01100000,0.00914400,-0.02373480,-0.01363364,0.06045394,-0.02976900
92614,20090128,AWK,0.00423100,0.03400000,-0.02976900,0.00303153,-0.00077069,0.05901995,0.02270000
92614,20090129,AWK,-0.01030000,-0.03300000,0.02270000,0.01888697,0.02569647,0.06206062,0.02489200
92614,20090130,AWK,0.00189200,-0.02300000,0.02489200,0.02809537,0.00904377,0.04466486,-0.01883000
92614,20090202,AWK,-0.01983000,-0.00100000,-0.01883000,0.00457632,-0.00139220,-0.00682453,-0.00154900
92614,20090203,AWK,0.01445100,0.01600000,-0.00154900,-0.03006952,0.01736623,0.00486038,-0.00961900
92614,20090204,AWK,-0.01661900,-0.00700000,-0.00961900,-0.01828651,-0.01180613,-0.01282812,-0.00682600
92614,20090205,AWK,0.00917400,0.01600000,-0.00682600,-0.03755270,-0.05873554,-0.03284235,-0.02078000
92614,20090206,AWK,0.00622000,0.02700000,-0.02078000,-0.00729586,-0.01907686,-0.00946455,0.02039800
92614,20090209,AWK,0.02139800,0.00100000,0.02039800,0.03861430,0.02220382,0.02061140,0.03782700
92614,20090210,AWK,-0.01117300,-0.04900000,0.03782700,0.04518851,0.01903714,0.03584563,-0.01317900
92614,20090211,AWK,-0.00517900,0.00800000,-0.01317900,0.01945635,0.01973120,0.00784928,-0.00578600
92614,20090212,AWK,-0.00378600,0.00200000,-0.00578600,-0.01874804,0.03909470,-0.01709083,0.00002400
92614,20090213,AWK,-0.00997600,-0.01000000,0.00002400,0.04900546,0.07195831,0.05714786,0.05520500
92614,20090217,AWK,0.00920500,-0.04600000,0.05520500,0.04315035,0.02487398,0.04624605,-0.01148200
92614,20090218,AWK,-0.01248200,-0.00100000,-0.01148200,0.06372002,0.05747431,0.07642165,0.02075100
92614,20090219,AWK,0.00875100,-0.01200000,0.02075100,0.01760420,0.07096235,0.08966261,0.00859000
92614,20090220,AWK,-0.00241000,-0.01100000,0.00859000,0.03956601,0.08050791,0.11491333,0.01132800
92614,20090223,AWK,-0.02367200,-0.03500000,0.01132800,-0.04075392,-0.03151765,0.03963526,-0.06276100
92614,20090224,AWK,-0.02276100,0.04000000,-0.06276100,-0.06454172,-0.03597881,-0.01105717,-0.01634200
92614,20090225,AWK,-0.02734200,-0.01100000,-0.01634200,-0.09671493,-0.07437076,-0.01822448,-0.02096000
92614,20090226,AWK,-0.03696000,-0.01600000,-0.02096000,-0.01057942,-0.05710438,0.01094506,0.02670300
92614,20090227,AWK,0.00270300,-0.02400000,0.02670300,0.01291657,-0.05914895,0.01787234,0.00818600
92614,20090302,AWK,-0.03881400,-0.04700000,0.00818600,-0.01481705,-0.04759520,-0.07348537,-0.05008500
92614,20090303,AWK,-0.05608500,-0.00600000,-0.05008500,-0.04387126,-0.03726265,-0.06831643,-0.00320400
92614,20090304,AWK,0.02079600,0.02400000,-0.00320400,-0.02288281,0.01072984,-0.05781555,0.03019400
92614,20090305,AWK,-0.01280600,-0.04300000,0.03019400,0.01845679,-0.02249655,-0.07322330,-0.00925500
92614,20090306,AWK,-0.00825500,0.00100000,-0.00925500,0.02135453,-0.03093172,-0.08438627,0.00048800
92614,20090309,AWK,-0.00951200,-0.01000000,0.00048800,-0.07976692,-0.05111717,-0.09273932,-0.07180300
92614,20090310,AWK,-0.00780300,0.06400000,-0.07180300,-0.06200620,-0.03844953,-0.07206238,0.00888900
92614,20090311,AWK,0.01088900,0.00200000,0.00888900,-0.11284014,-0.12047596,-0.09864604,-0.04698400
92614,20090312,AWK,-0.00598400,0.04100000,-0.04698400,0.04718191,-0.02786314,-0.05018019,0.08531700
92614,20090313,AWK,0.09331700,0.00800000,0.08531700,0.09251146,0.02681321,-0.00941173,0.05080600
92614,20090316,AWK,0.04680600,-0.00400000,0.05080600,0.06264030,0.02332103,-0.03233864,-0.07197900
92614,20090317,AWK,-0.03997900,0.03200000,-0.07197900,-0.02357630,0.01367647,-0.02903927,-0.00017800
92614,20090318,AWK,0.02082200,0.02100000,-0.00017800,-0.07732254,0.05764515,-0.06933349,-0.00471300
92614,20090319,AWK,-0.01771300,-0.01300000,-0.00471300,0.02009918,-0.00243262,-0.03091024,0.02491800
92614,20090320,AWK,0.00491800,-0.02000000,0.02491800,-0.06706742,-0.14203518,-0.13280256,-0.08948800
92614,20090323,AWK,-0.01848800,0.07100000,-0.08948800,-0.04006365,-0.04530279,-0.02584359,0.02221600
92614,20090324,AWK,0.00221600,-0.02000000,0.02221600,-0.06061926,-0.03878752,-0.02922084,0.00603100
92614,20090325,AWK,0.01603100,0.01000000,0.00603100,0.01291948,-0.05129260,0.00475203,-0.01592700
92614,20090326,AWK,0.00707300,0.02300000,-0.01592700,0.01286325,-0.05406754,-0.05733764,0.02216100
92614,20090327,AWK,0.00216100,-0.02000000,0.02216100,0.03907831,0.06734821,-0.07206330,0.03230500
92614,20090330,AWK,-0.00269500,-0.03500000,0.03230500,0.08144444,0.07374343,0.02825498,0.02700000
92614,20090331,AWK,0.04000000,0.01300000,0.02700000,-0.00925740,-0.00267285,-0.04129606,-0.06741600
92614,20090401,AWK,-0.05041600,0.01700000,-0.06741600,-0.07739488,-0.02036206,-0.07201831,-0.03392600
92614,20090402,AWK,-0.00492600,0.02900000,-0.03392600,-0.10373549,-0.04454433,-0.10079579,-0.00119900
92614,20090403,AWK,0.00880100,0.01000000,-0.00119900,-0.03261798,-0.07618732,-0.00655402,0.00254700
92614,20090406,AWK,-0.00545300,-0.00800000,0.00254700,0.02157543,-0.07895220,-0.00850685,0.02016200
92614,20090407,AWK,-0.00383800,-0.02400000,0.02016200,0.02346033,-0.01119231,-0.01384711,0.00065800
92614,20090408,AWK,0.01265800,0.01200000,0.00065800,-0.02524590,-0.02391435,-0.04440419,-0.04669600
92614,20090409,AWK,-0.00869600,0.03800000,-0.04669600,-0.08002456,-0.05553659,-0.10034730,-0.03315300
92614,20090413,AWK,-0.03015300,0.00300000,-0.03315300,-0.06377018,-0.04284276,-0.11901873,0.01491200
92614,20090414,AWK,-0.00508800,-0.02000000,0.01491200,-0.01984055,-0.06632148,-0.14521377,-0.00163600
92614,20090415,AWK,0.01136400,0.01300000,-0.00163600,0.04451319,-0.03759256,-0.04961298,0.03062900
92614,20090416,AWK,0.04662900,0.01600000,0.03062900,0.03325929,0.01344542,-0.01082413,0.00358800
92614,20090417,AWK,0.00858800,0.00500000,0.00358800,0.06158977,0.07514325,0.01860510,0.02703400
92614,20090420,AWK,-0.01596600,-0.04300000,0.02703400,0.00942845,0.03876683,-0.00589309,-0.02208200
92614,20090421,AWK,-0.00108200,0.02100000,-0.02208200,-0.00600181,0.02714074,-0.03905114,-0.01203200
92614,20090422,AWK,-0.02003200,-0.00800000,-0.01203200,-0.04567470,-0.01392674,-0.05108693,-0.01165700
92614,20090423,AWK,-0.00165700,0.01000000,-0.01165700,-0.04439849,-0.03765883,-0.02540790,-0.02087400
92614,20090424,AWK,-0.00387400,0.01700000,-0.02087400,0.00022934,-0.03427309,0.04157057,0.03277800
92614,20090427,AWK,0.02277800,-0.01000000,0.03277800,0.00449111,-0.01927174,0.01876486,-0.00732100
92614,20090428,AWK,-0.01032100,-0.00300000,-0.00732100,0.01458851,-0.01847253,0.00933807,-0.01102300
92614,20090429,AWK,0.01097700,0.02200000,-0.01102300,-0.04018565,-0.02874124,-0.04215037,-0.02180100
92614,20090430,AWK,-0.02280100,-0.00100000,-0.02180100,-0.06066004,-0.03555241,-0.07219757,-0.02777800
92614,20090501,AWK,-0.02277800,0.00500000,-0.02777800,-0.08210469,-0.10124174,-0.13705739,-0.03286300
92614,20090504,AWK,0.00113700,0.03400000,-0.03286300,-0.05390274,-0.08746138,-0.10664254,0.00683900
92614,20090505,AWK,0.00283900,-0.00400000,0.00683900,-0.01496676,-0.06567077,-0.08625670,0.01131300
92614,20090506,AWK,0.02831300,0.01700000,0.01131300,0.04169015,-0.02003566,-0.04981802,0.02291200
92614,20090507,AWK,0.00991200,-0.01300000,0.02291200,0.02252695,-0.00398963,-0.04153333,-0.01255000
92614,20090508,AWK,0.01145000,0.02400000,-0.01255000,0.02971919,0.04873652,-0.05474815,0.01876600
92614,20090511,AWK,-0.00323400,-0.02200000,0.01876600,-0.01355609,0.02066501,-0.06780335,-0.02009200
92614,20090512,AWK,-0.02109200,-0.00100000,-0.02009200,0.01485745,0.02543160,-0.03802402,0.01650300
92614,20090513,AWK,-0.01049700,-0.02700000,0.01650300,-0.01527782,-0.00881823,-0.02868371,-0.01223300
92614,20090514,AWK,-0.00223300,0.01000000,-0.01223300,-0.01535705,-0.01622840,-0.02090259,-0.02012600
92614,20090515,AWK,-0.03112600,-0.01100000,-0.02012600,-0.05762879,-0.05931364,-0.01353742,-0.02532700
92614,20090518,AWK,0.00467300,0.03000000,-0.02532700,-0.03870391,-0.03357276,-0.01376336,0.00665100
92614,20090519,AWK,0.00465100,-0.00200000,0.00665100,-0.01462241,-0.04704890,-0.02041867,0.00384300
92614,20090520,AWK,-0.00115700,-0.00500000,0.00384300,0.01980147,-0.02491308,-0.03304310,0.00946800
92614,20090521,AWK,-0.00753200,-0.01700000,0.00946800,0.01074020,-0.00732806,-0.02313963,-0.00250300
92614,20090522,AWK,-0.00350300,-0.00100000,-0.00250300,0.00577607,0.01635388,-0.04395857,-0.00139500
92614,20090526,AWK,0.02460500,0.02600000,-0.00139500,-0.01600761,-0.00256113,-0.03549037,-0.01187500
92614,20090527,AWK,-0.03087500,-0.01900000,-0.01187500,-0.01223045,-0.00497077,-0.05204556,0.00151900
92614,20090528,AWK,0.01651900,0.01500000,0.00151900,-0.02166227,-0.02611395,-0.05109772,-0.01109800
92614,20090529,AWK,0.00290200,0.01400000,-0.01109800,-0.06481945,-0.07865708,-0.08621588,-0.05377800
92614,20090601,AWK,-0.02777800,0.02600000,-0.05377800,-0.05231164,-0.06256417,-0.04664407,0.01347600
92614,20090602,AWK,0.01547600,0.00200000,0.01347600,-0.01655313,-0.02674959,-0.02891069,0.02396500
92614,20090603,AWK,0.00996500,-0.01400000,0.02396500,0.04223166,-0.02406720,-0.02919077,0.00409000
92614,20090604,AWK,0.01509000,0.01100000,0.00409000,0.02783232,-0.01305537,-0.03985123,-0.00043100
92614,20090605,AWK,-0.00343100,-0.00300000,-0.00043100,0.02380095,0.06229513,-0.01694200,0.01993300
92614,20090608,AWK,0.01893300,-0.00100000,0.01993300,0.02917278,0.05826699,-0.00553161,0.00951400
92614,20090609,AWK,0.01351400,0.00400000,0.00951400,0.05050127,0.05472758,0.02866926,0.02022200
92614,20090610,AWK,0.01722200,-0.00300000,0.02022200,0.04143032,0.06163989,0.03843137,0.01093100
92614,20090611,AWK,0.01693100,0.00600000,0.01093100,0.03379261,0.06472311,0.05213823,0.00222200
92614,20090612,AWK,0.00322200,0.00100000,0.00222200,0.02644626,0.05673164,0.12125993,0.01329300
92614,20090615,AWK,-0.01070700,-0.02400000,0.01329300,0.02014913,0.05118184,0.11035492,0.00488300
92614,20090616,AWK,-0.00811700,-0.01300000,0.00488300,0.02052048,0.03363960,0.08878418,0.00263700
92614,20090617,AWK,0.00163700,-0.00100000,0.00263700,0.00988739,0.02522289,0.08670593,0.00234900
92614,20090618,AWK,0.01034900,0.00800000,0.00234900,0.00362630,0.02168896,0.08621726,-0.00138300
92614,20090619,AWK,0.00161700,0.00300000,-0.00138300,0.03338933,0.04051394,0.09695799,0.03207600
92614,20090622,AWK,0.00107600,-0.03100000,0.03207600,0.03046125,0.03570678,0.08655336,-0.00038700
92614,20090623,AWK,0.00161300,0.00200000,-0.00038700,0.02065071,0.02183551,0.05514832,-0.01129400
92614,20090624,AWK,-0.00429400,0.00700000,-0.01129400,-0.01998790,0.01167580,0.03688663,-0.00806200
92614,20090625,AWK,0.01293800,0.02100000,-0.00806200,-0.00350135,0.02910311,0.05057703,0.01590100
92614,20090626,AWK,0.01490100,-0.00100000,0.01590100,0.00911538,-0.00295216,0.03909978,0.00096300
92614,20090629,AWK,0.00996300,0.00900000,0.00096300,0.01811070,-0.00127112,0.03538021,0.00121200
92614,20090630,AWK,-0.00778800,-0.00900000,0.00121200,-0.00182112,0.00621220,0.02863552,-0.00400000
92614,20090701,AWK,0.00000000,0.00400000,-0.00400000,0.00896847,0.02563752,0.03733945,0.01173200
92614,20090702,AWK,-0.01726800,-0.02900000,0.01173200,-0.00344952,-0.00132660,0.02709337,-0.01152000
92614,20090706,AWK,-0.00852000,0.00300000,-0.01152000,0.00631936,0.00364359,0.00096942,0.00603700
92614,20090707,AWK,-0.01396300,-0.02000000,0.00603700,-0.00174075,0.00598802,0.00492668,0.00363400
92614,20090708,AWK,0.00163400,-0.00200000,0.00363400,-0.00021110,0.00023234,0.00618030,-0.00998100
92614,20090709,AWK,-0.00598100,0.00400000,-0.00998100,0.00419463,-0.00119256,0.02395741,0.01056400
92614,20090710,AWK,0.00656400,-0.00400000,0.01056400,-0.00867019,0.00128510,-0.00007511,-0.00923900
92614,20090713,AWK,0.01576100,0.02500000,-0.00923900,0.00955302,0.00299753,0.00660325,0.00784100
