PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
19561,20051125,BA,-0.00547200,0.00200000,-0.00747200,-0.00276226,0.01914817,0.03419623,0.00277400
19561,20051128,BA,-0.00622600,-0.00900000,0.00277400,0.00255412,0.00094301,0.02677425,0.00728500
19561,20051129,BA,0.00728500,0.00000000,0.00728500,0.00234883,-0.00315397,0.00279153,-0.00759700
19561,20051130,BA,-0.01359700,-0.00600000,-0.00759700,0.00922576,0.00444470,0.00796740,0.00970400
19561,20051201,BA,0.02170400,0.01200000,0.00970400,-0.00144296,0.00862858,0.01050439,-0.00330100
19561,20051202,BA,-0.00330100,0.00000000,-0.00330100,0.00483595,0.00438976,0.02372307,-0.00145600
19561,20051205,BA,-0.00345600,-0.00200000,-0.00145600,-0.00043274,0.00144585,0.00239622,0.00434700
19561,20051206,BA,0.00534700,0.00100000,0.00434700,0.00902162,0.01548035,0.01210381,0.00615000
19561,20051207,BA,0.00115000,-0.00500000,0.00615000,0.01757328,0.01273283,0.01718865,0.00703000
19561,20051208,BA,0.00603000,-0.00100000,0.00703000,0.00416276,0.00703636,0.01566905,-0.00899400
19561,20051209,BA,-0.00599400,0.00300000,-0.00899400,0.00475373,0.01532429,0.01983686,0.00675300
19561,20051212,BA,0.00775300,0.00100000,0.00675300,-0.00260581,0.01068953,0.01220917,-0.00030100
19561,20051213,BA,0.00569900,0.00600000,-0.00030100,0.01480955,0.01279027,0.02874655,0.00818300
19561,20051214,BA,0.01218300,0.00400000,0.00818300,-0.00046537,-0.00277736,0.01010573,-0.00823700
19561,20051215,BA,-0.00923700,-0.00100000,-0.00823700,0.00227988,0.00880071,0.01591289,0.00243500
19561,20051216,BA,-0.00056500,-0.00300000,0.00243500,-0.01074076,-0.00308520,0.01219420,-0.00502500
19561,20051219,BA,-0.01102500,-0.00600000,-0.00502500,0.00827579,0.00813817,0.01888274,0.01100500
19561,20051220,BA,0.01100500,-0.00000000,0.01100500,-0.00207066,-0.00783263,0.00466566,-0.00794800
19561,20051221,BA,-0.00494800,0.00300000,-0.00794800,0.01228187,0.00951959,0.00684570,0.00921200
19561,20051222,BA,0.01321200,0.00400000,0.00921200,0.00359010,0.00948935,0.01844847,0.00238400
19561,20051223,BA,0.00238400,0.00000000,0.00238400,0.00802963,0.01106225,0.00795181,-0.00342800
19561,20051227,BA,-0.01342800,-0.01000000,-0.00342800,0.00396334,0.00517174,0.01330412,0.00509700
19561,20051228,BA,0.00609700,0.00100000,0.00509700,0.00764711,0.01925474,0.01119937,0.00610000
19561,20051229,BA,0.00310000,-0.00300000,0.00610000,0.00288114,0.00178071,0.01115253,-0.00820600
19561,20051230,BA,-0.01320600,-0.00500000,-0.00820600,-0.01521609,-0.01349364,-0.00415675,-0.01315300
19561,20060103,BA,0.00284700,0.01600000,-0.01315300,-0.01510507,-0.00385753,0.00731689,0.00636300
19561,20060104,BA,0.01036300,0.00400000,0.00636300,-0.01878377,-0.02079844,-0.01562976,-0.01180300
19561,20060105,BA,-0.01180300,0.00000000,-0.01180300,-0.02851044,-0.04980859,-0.03064889,-0.02293400
19561,20060106,BA,-0.01393400,0.00900000,-0.02293400,-0.04675756,-0.05429011,-0.05162791,-0.01236300
19561,20060109,BA,-0.00836300,0.00400000,-0.01236300,-0.03052382,-0.03611089,-0.04930474,0.00479900
19561,20060110,BA,0.00479900,-0.00000000,0.00479900,0.00380375,-0.03110842,-0.03531021,0.01147200
19561,20060111,BA,0.01447200,0.00300000,0.01147200,0.01639630,-0.01907748,-0.03991406,0.00015100
19561,20060112,BA,-0.00584900,-0.00600000,0.00015100,0.00752055,-0.00009527,-0.04999958,-0.00401300
19561,20060113,BA,-0.00301300,0.00100000,-0.00401300,-0.01112792,0.00485048,-0.04921471,-0.00737000
19561,20060117,BA,-0.01137000,-0.00400000,-0.00737000,-0.01252258,-0.00115399,-0.03688222,-0.00124100
19561,20060118,BA,-0.00524100,-0.00400000,-0.00124100,-0.01682273,-0.02050461,-0.05108615,-0.00834200
19561,20060119,BA,-0.00234200,0.00600000,-0.00834200,-0.01582367,-0.02675922,-0.04523046,-0.00649800
19561,20060120,BA,-0.02449800,-0.01800000,-0.00649800,-0.00904075,-0.01737168,-0.01749782,0.00581900
19561,20060123,BA,0.00781900,0.00200000,0.00581900,0.00658557,-0.00287670,0.00191833,0.00754900
19561,20060124,BA,0.00954900,0.00200000,0.00754900,0.00416845,-0.01064711,-0.01167076,-0.00908500
19561,20060125,BA,-0.01108500,-0.00200000,-0.00908500,0.01836882,0.01721864,-0.00357237,0.02005100
19561,20060126,BA,0.02705100,0.00700000,0.02005100,0.00027579,0.01389445,-0.01395789,-0.01032800
19561,20060127,BA,-0.00232800,0.00800000,-0.01032800,0.01561299,0.01392323,-0.00422054,0.00585500
19561,20060130,BA,0.00685500,0.00100000,0.00585500,-0.01093798,-0.00037609,-0.00327587,-0.00643000
19561,20060131,BA,-0.01043000,-0.00400000,-0.00643000,0.04564279,0.05636268,0.04439477,0.04645600
19561,20060201,BA,0.04845600,0.00200000,0.04645600,0.04966945,0.04544594,0.06299533,0.01011700
19561,20060202,BA,0.00111700,-0.00900000,0.01011700,0.04945952,0.04864437,0.06383791,-0.00657600
19561,20060203,BA,-0.01157600,-0.00500000,-0.00657600,0.00626712,0.04551824,0.06059841,0.00281000
19561,20060206,BA,0.00381000,0.00100000,0.00281000,0.00988092,0.06633817,0.06660648,0.01376300
19561,20060207,BA,0.00576300,-0.00800000,0.01376300,0.01486255,0.01819669,0.07516096,-0.00187200
19561,20060208,BA,0.00712800,0.00900000,-0.00187200,0.01653419,0.01260023,0.05840727,0.00448400
19561,20060209,BA,0.00348400,-0.00100000,0.00448400,0.00691969,0.02377199,0.07340848,0.00422100
19561,20060210,BA,0.00722100,0.00300000,0.00422100,0.00588598,0.01795420,0.06401751,-0.00279100
19561,20060213,BA,-0.00579100,-0.00300000,-0.00279100,-0.00027014,0.00239931,0.07004945,-0.00167900
19561,20060214,BA,0.00832100,0.01000000,-0.00167900,-0.01210080,-0.00340148,0.01501118,-0.00757600
19561,20060215,BA,-0.00357600,0.00400000,-0.00757600,-0.01503640,-0.01363058,-0.00088030,-0.00562000
19561,20060216,BA,0.00138000,0.00700000,-0.00562000,-0.00556828,-0.01011063,0.01376255,0.00765100
19561,20060217,BA,0.00565100,-0.00200000,0.00765100,0.00631049,-0.00300276,0.01518573,0.00423400
19561,20060221,BA,0.00123400,-0.00300000,0.00423400,0.02239643,0.00907903,0.01169776,0.01034400
19561,20060222,BA,0.01834400,0.00800000,0.01034400,0.01192851,0.01406721,0.01078076,-0.00258700
19561,20060223,BA,-0.00658700,-0.00400000,-0.00258700,0.01227672,0.02430645,0.01085876,0.00454800
19561,20060224,BA,0.00554800,0.00100000,0.00454800,-0.00447891,0.01007243,-0.00003881,-0.00642200
19561,20060227,BA,-0.00242200,0.00400000,-0.00642200,-0.01132681,-0.00382913,-0.00687852,-0.00942500
19561,20060228,BA,-0.01942500,-0.01000000,-0.00942500,-0.02021254,-0.01825873,-0.00961155,-0.00442300
19561,20060301,BA,0.00357700,0.00800000,-0.00442300,-0.01386495,-0.01579181,-0.00202789,-0.00005600
19561,20060302,BA,-0.00205600,-0.00200000,-0.00005600,0.00465180,-0.01128793,0.01271814,0.00910400
19561,20060303,BA,0.00810400,-0.00100000,0.00910400,0.00558984,-0.00819857,0.00162114,-0.00335600
19561,20060306,BA,-0.01035600,-0.00700000,-0.00335600,0.01492103,0.01051781,0.00665237,0.00929700
19561,20060307,BA,0.00729700,-0.00200000,0.00929700,-0.00076299,0.00819843,-0.01003675,-0.00664700
19561,20060308,BA,-0.00464700,0.00200000,-0.00664700,0.02056291,0.02614362,0.01016731,0.01790900
19561,20060309,BA,0.01290900,-0.00500000,0.01790900,0.01831176,0.02412905,0.01259945,0.00696400
19561,20060310,BA,0.01396400,0.00700000,0.00696400,0.02377062,0.02646332,0.01769676,-0.00133200
19561,20060313,BA,0.00066800,0.00200000,-0.00133200,0.00380776,0.01526526,0.02605043,-0.00184900
19561,20060314,BA,0.00815100,0.01000000,-0.00184900,0.00077870,0.02629129,0.03459096,0.00395200
19561,20060315,BA,0.00795200,0.00400000,0.00395200,0.00918547,0.01503787,0.04203931,0.00694100
19561,20060316,BA,0.00894100,0.00200000,0.00694100,0.02479484,0.02179581,0.04680195,0.01359700
19561,20060317,BA,0.01459700,0.00100000,0.01359700,0.02701188,0.02957863,0.05734024,0.00623900
19561,20060320,BA,0.00423900,-0.00200000,0.00623900,0.02693618,0.03827269,0.05472023,0.00702300
19561,20060321,BA,0.00102300,-0.00600000,0.00702300,0.01179777,0.03270153,0.06046857,-0.00152800
19561,20060322,BA,0.00447200,0.00600000,-0.00152800,-0.00054618,0.01928291,0.03503652,-0.00603200
19561,20060323,BA,-0.00903200,-0.00300000,-0.00603200,0.00202059,0.01533836,0.03767379,0.00965500
19561,20060324,BA,0.01065500,0.00100000,0.00965500,0.00020215,0.00572224,0.03546642,-0.00331900
19561,20060327,BA,-0.00431900,-0.00100000,-0.00331900,0.00099432,-0.00654716,0.03136547,-0.00522600
19561,20060328,BA,-0.01122600,-0.00600000,-0.00522600,0.00575855,0.00929696,0.04224454,0.01454600
19561,20060329,BA,0.02154600,0.00700000,0.01454600,0.00142729,0.00772065,0.02710114,-0.00759800
19561,20060330,BA,-0.00959800,-0.00200000,-0.00759800,0.00445379,-0.00412600,0.01107317,-0.00224800
19561,20060331,BA,-0.00624800,-0.00400000,-0.00224800,-0.01077128,-0.00179620,0.00390376,-0.00097300
19561,20060403,BA,0.00102700,0.00200000,-0.00097300,-0.00168393,0.00507838,-0.00157628,0.00156300
19561,20060404,BA,0.00756300,0.00600000,0.00156300,0.00309857,-0.00686237,0.00244043,0.00248900
19561,20060405,BA,0.00648900,0.00400000,0.00248900,0.01519873,0.01187412,0.01972021,0.01097500
19561,20060406,BA,0.00897500,-0.00200000,0.01097500,0.02036964,0.02112581,0.01678549,0.00686800
19561,20060407,BA,-0.00313200,-0.01000000,0.00686800,0.03222797,0.03671473,0.03474254,0.01433200
19561,20060410,BA,0.01533200,0.00100000,0.01433200,0.02633379,0.04004371,0.04560920,0.00527700
19561,20060411,BA,-0.00272300,-0.00800000,0.00527700,0.05176104,0.06974989,0.06294896,0.03176700
19561,20060412,BA,0.03276700,0.00100000,0.03176700,0.03250401,0.05393363,0.06659292,-0.00436500
19561,20060413,BA,-0.00336500,0.00100000,-0.00436500,0.02309787,0.04294370,0.06480415,-0.00399400
19561,20060417,BA,-0.00699400,-0.00300000,-0.00399400,-0.01388162,0.02321846,0.06104883,-0.00546400
19561,20060418,BA,0.01153600,0.01700000,-0.00546400,0.00850138,0.03647715,0.07815630,0.01792800
19561,20060419,BA,0.01992800,0.00200000,0.01792800,0.01819830,0.00951064,0.08100963,0.00535600
19561,20060420,BA,0.00635600,0.00100000,0.00535600,0.03493312,0.02557286,0.08141937,0.01122800
19561,20060421,BA,0.01122800,-0.00000000,0.01122800,0.01441976,0.02752403,0.07220291,-0.00216400
19561,20060424,BA,-0.00416400,-0.00200000,-0.00216400,0.00242854,0.02573768,0.04966269,-0.00649800
19561,20060425,BA,-0.01149800,-0.00500000,-0.00649800,-0.01391644,0.00242634,0.03892572,-0.00535000
19561,20060426,BA,-0.00235000,0.00300000,-0.00535000,-0.02420810,-0.01535194,-0.00627352,-0.01254000
19561,20060427,BA,-0.00954000,0.00300000,-0.01254000,-0.02651994,-0.03479047,-0.01069910,-0.00872900
19561,20060428,BA,-0.00772900,0.00100000,-0.00872900,-0.01235384,-0.02398889,0.00238694,0.00891300
19561,20060501,BA,0.00491300,-0.00400000,0.00891300,0.01164693,-0.00642114,0.01940878,0.01152900
19561,20060502,BA,0.01752900,0.00600000,0.01152900,0.03103053,0.00934167,0.01176728,0.01032800
19561,20060503,BA,0.00632800,-0.00400000,0.01032800,0.02816790,0.02823823,0.01239375,0.00596700
19561,20060504,BA,0.00896700,0.00300000,0.00596700,0.02782013,0.04918345,0.01229898,0.01112200
19561,20060505,BA,0.02112200,0.01000000,0.01112200,0.00801325,0.03046147,0.00534382,-0.00894700
19561,20060508,BA,-0.00994700,-0.00100000,-0.00894700,0.00659198,0.02320404,0.01679169,0.00456700
19561,20060509,BA,0.00456700,0.00000000,0.00456700,0.01170154,0.02925254,0.03901826,0.01620600
19561,20060510,BA,0.01420600,-0.00200000,0.01620600,0.02544935,0.02767370,0.05657492,0.00479200
19561,20060511,BA,-0.00820800,-0.01300000,0.00479200,0.01800673,0.01359783,0.06228196,-0.00260400
19561,20060512,BA,-0.01360400,-0.01100000,-0.00260400,-0.01370192,0.00644179,0.03649262,-0.01621700
19561,20060515,BA,-0.01321700,0.00300000,-0.01621700,-0.01050283,0.01008195,0.03302387,0.00828900
19561,20060516,BA,0.00628900,-0.00200000,0.00828900,-0.02121477,-0.01863227,0.00873363,-0.01344000
19561,20060517,BA,-0.03044000,-0.01700000,-0.01344000,-0.01062193,-0.02846643,-0.00233779,-0.00541500
19561,20060518,BA,-0.01241500,-0.00700000,-0.00541500,-0.00074165,-0.00858167,0.00487093,0.01872400
19561,20060519,BA,0.02272400,0.00400000,0.01872400,0.03017422,0.02410102,0.02997996,0.01700100
19561,20060522,BA,0.01300100,-0.00400000,0.01700100,0.03326710,0.01333269,0.02293757,-0.00253400
19561,20060523,BA,-0.00653400,-0.00400000,-0.00253400,-0.02035659,-0.00758403,-0.02560757,-0.03453100
19561,20060524,BA,-0.03253100,0.00200000,-0.03453100,-0.04070502,-0.00581150,-0.03417177,-0.00359500
19561,20060525,BA,0.00740500,0.01100000,-0.00359500,-0.03847794,-0.02408306,-0.03209450,0.00014500
19561,20060526,BA,0.00614500,0.00600000,0.00014500,-0.00382758,-0.04055250,-0.01640992,-0.00040700
19561,20060530,BA,-0.01640700,-0.01600000,-0.00040700,0.00530948,-0.03313053,-0.01917428,0.00563700
19561,20060531,BA,0.01363700,0.00800000,0.00563700,-0.00209726,-0.00560941,-0.01325890,-0.00731500
19561,20060601,BA,0.00468500,0.01200000,-0.00731500,-0.00180214,-0.00205628,-0.00794291,-0.00008700
19561,20060602,BA,0.00191300,0.00200000,-0.00008700,-0.00922418,-0.00408413,-0.02781685,-0.00192800
19561,20060605,BA,-0.01992800,-0.01800000,-0.00192800,-0.01872782,-0.02075314,-0.06054967,-0.01702000
19561,20060606,BA,-0.01802000,-0.00100000,-0.01702000,-0.00305525,-0.01030797,-0.04283766,0.01604300
19561,20060607,BA,0.01004300,-0.00600000,0.01604300,-0.00544399,-0.00735072,-0.01294949,-0.00431400
19561,20060608,BA,-0.00331400,0.00100000,-0.00431400,0.00712571,-0.01158179,-0.01369396,-0.00449900
19561,20060609,BA,-0.00849900,-0.00400000,-0.00449900,-0.02798339,-0.02890048,-0.03241715,-0.01954700
19561,20060612,BA,-0.03254700,-0.01300000,-0.01954700,-0.02507577,-0.01385537,-0.03370200,-0.00155600
19561,20060613,BA,-0.01155600,-0.01000000,-0.00155600,0.03674219,0.02768619,0.01699874,0.06034200
19561,20060614,BA,0.06534200,0.00500000,0.06034200,0.07313944,0.04595878,0.03727195,0.01314200
19561,20060615,BA,0.03414200,0.02100000,0.01314200,0.08919782,0.06398170,0.04989626,0.01260800
19561,20060616,BA,0.00860800,-0.00400000,0.01260800,0.02576863,0.08566691,0.05225607,-0.00011900
19561,20060619,BA,-0.00911900,-0.00900000,-0.00011900,0.01343593,0.08943221,0.07132978,0.00106200
19561,20060620,BA,0.00106200,-0.00000000,0.00106200,0.00271430,0.02898279,0.05735863,0.00178600
19561,20060621,BA,0.01178600,0.01000000,0.00178600,-0.01320760,-0.00076404,0.04478941,-0.01585000
19561,20060622,BA,-0.02085000,-0.00500000,-0.01585000,-0.02115059,-0.02004292,0.04235822,-0.00697000
19561,20060623,BA,-0.00797000,-0.00100000,-0.00697000,-0.02180466,-0.01922747,0.06550885,0.00099600
19561,20060626,BA,0.00599600,0.00500000,0.00099600,-0.02029759,-0.03429650,0.05161905,-0.01436400
19561,20060627,BA,-0.02336400,-0.00900000,-0.01436400,-0.00992856,-0.03232407,-0.00500165,0.00366600
19561,20060628,BA,0.00866600,0.00500000,0.00366600,-0.02847528,-0.03454199,-0.03501736,-0.01764400
19561,20060629,BA,0.00435600,0.02200000,-0.01764400,-0.02529942,-0.03865690,-0.05814733,-0.01113200
19561,20060630,BA,-0.01313200,-0.00200000,-0.01113200,-0.04433002,-0.05483013,-0.07395552,-0.01544700
19561,20060703,BA,-0.00744700,0.00800000,-0.01544700,-0.03303767,-0.04750441,-0.08105868,-0.00689900
19561,20060705,BA,-0.01389900,-0.00700000,-0.00689900,-0.01637498,-0.04510428,-0.07648409,0.00598300
19561,20060706,BA,0.00798300,0.00200000,0.00598300,-0.00413385,-0.03019738,-0.06414904,-0.00314700
19561,20060707,BA,-0.01014700,-0.00700000,-0.00314700,0.00626489,-0.01596553,-0.05422007,0.00350100
19561,20060710,BA,0.00450100,0.00100000,0.00350100,0.01217879,0.01109448,-0.04369244,0.01193000
19561,20060711,BA,0.01593000,0.00400000,0.01193000,0.01767745,0.02039005,-0.02702816,0.00230200
19561,20060712,BA,-0.00869800,-0.01100000,0.00230200,0.01049341,0.01074271,-0.03343398,-0.00343600
19561,20060713,BA,-0.01643600,-0.01300000,-0.00343600,-0.02491955,-0.01037712,-0.03947715,-0.02440100
19561,20060714,BA,-0.02940100,-0.00500000,-0.02440100,-0.00542871,0.00840288,-0.00731033,0.02300600
19561,20060717,BA,0.02200600,-0.00100000,0.02300600,-0.00127039,-0.00236812,0.00840868,0.00078700
19561,20060718,BA,0.00278700,0.00200000,0.00078700,0.04522589,0.01520714,0.03577459,0.02040900
19561,20060719,BA,0.03940900,0.01900000,0.02040900,0.00917063,0.00702355,0.01773326,-0.01144300
19561,20060720,BA,-0.01944300,-0.00800000,-0.01144300,-0.00490834,0.01891603,0.00784140,-0.01295300
19561,20060721,BA,-0.01995300,-0.00700000,-0.01295300,-0.01213105,0.00866190,0.01710608,0.01284300
19561,20060724,BA,0.02984300,0.01700000,0.01284300,0.02198182,0.03088879,0.02752595,0.02236400
19561,20060725,BA,0.02836400,0.00600000,0.02236400,-0.01273333,-0.03685655,-0.02215459,-0.04597000
19561,20060726,BA,-0.04597000,-0.00000000,-0.04597000,-0.03549837,-0.03641589,-0.02981223,-0.01089400
19561,20060727,BA,-0.01489400,-0.00400000,-0.01089400,-0.06574328,-0.03338838,-0.01467243,-0.00945900
19561,20060728,BA,0.00254100,0.01200000,-0.00945900,-0.03798294,-0.06234767,-0.05553972,-0.01788200
19561,20060731,BA,-0.01888200,-0.00100000,-0.01788200,-0.01380484,-0.06954353,-0.04258775,0.01368700
19561,20060801,BA,0.00968700,-0.00400000,0.01368700,-0.00464902,-0.02495410,-0.06141515,-0.00024300
19561,20060802,BA,0.00575700,0.00600000,-0.00024300,0.02259636,-0.00523249,-0.04202976,0.00892100
19561,20060803,BA,0.00992100,0.00100000,0.00892100,0.01088674,0.00637641,-0.02705817,0.00213300
19561,20060804,BA,0.00113300,-0.00100000,0.00213300,0.01737330,0.03112565,-0.03269417,0.00627100
19561,20060807,BA,0.00327100,-0.00300000,0.00627100,-0.00875872,-0.00022856,-0.06975492,-0.01706300
19561,20060808,BA,-0.02006300,-0.00300000,-0.01706300,-0.01557070,-0.00478719,-0.02941585,-0.00482900
19561,20060809,BA,-0.00882900,-0.00400000,-0.00482900,-0.03877659,-0.03055985,-0.03602878,-0.01744200
19561,20060810,BA,-0.01244200,0.00500000,-0.01744200,-0.02122053,-0.03169652,-0.02561043,0.00085000
19561,20060811,BA,-0.00315000,-0.00400000,0.00085000,-0.02492108,-0.04597533,-0.01638958,-0.00850400
19561,20060814,BA,-0.00750400,0.00100000,-0.00850400,-0.00596720,-0.02822459,-0.02844864,0.00178500
19561,20060815,BA,0.01578500,0.01400000,0.00178500,0.01464917,-0.00249391,-0.00735985,0.02138100
19561,20060816,BA,0.02938100,0.00800000,0.02138100,0.01828956,0.01028453,-0.02129563,-0.00504500
19561,20060817,BA,-0.00304500,0.00200000,-0.00504500,-0.00047536,-0.00742711,-0.03974951,-0.01634200
19561,20060818,BA,-0.01234200,0.00400000,-0.01634200,-0.02989250,-0.00769211,-0.05438501,-0.00875500
19561,20060821,BA,-0.01275500,-0.00400000,-0.00875500,-0.02185163,-0.00617863,-0.03461338,0.00317600
19561,20060822,BA,0.00417600,0.00100000,0.00317600,-0.00924109,-0.03030725,-0.03345455,-0.00366700
19561,20060823,BA,-0.00766700,-0.00400000,-0.00366700,-0.01712831,-0.04159944,-0.03263019,-0.01666700
19561,20060824,BA,-0.01466700,0.00200000,-0.01666700,-0.03623961,-0.04153812,-0.04982844,-0.01641100
19561,20060825,BA,-0.01741100,-0.00100000,-0.01641100,-0.02747959,-0.02790494,-0.03607895,0.00568600
19561,20060828,BA,0.01068600,0.00500000,0.00568600,-0.02540702,-0.04517727,-0.05159877,-0.01458000
19561,20060829,BA,-0.01258000,0.00200000,-0.01458000,0.00773453,-0.02556226,-0.05531148,0.01680700
19561,20060830,BA,0.01680700,-0.00000000,0.01680700,0.00040913,-0.01052153,-0.05192220,-0.00160000
19561,20060831,BA,-0.00160000,-0.00000000,-0.00160000,0.01636344,0.00723768,-0.03518667,0.00107600
19561,20060901,BA,0.00707600,0.00600000,0.00107600,-0.00348040,-0.00146265,-0.02961096,-0.00292800
19561,20060905,BA,-0.00092800,0.00200000,-0.00292800,-0.00407339,0.01101342,-0.03452411,-0.00220800
19561,20060906,BA,-0.01220800,-0.01000000,-0.00220800,-0.02095890,-0.02160185,-0.04660465,-0.01609100
19561,20060907,BA,-0.02109100,-0.00500000,-0.01609100,-0.02296091,-0.02495187,-0.03532818,-0.00496100
19561,20060908,BA,-0.00096100,0.00400000,-0.00496100,-0.00730934,-0.01231282,-0.00539034,0.01401100
19561,20060911,BA,0.01401100,0.00000000,0.01401100,0.00503430,-0.01347755,-0.01505400,-0.00404000
19561,20060912,BA,0.00596000,0.01000000,-0.00404000,0.03431089,0.01224829,0.02351451,0.02374000
19561,20060913,BA,0.02774000,0.00400000,0.02374000,0.00309310,0.01228774,-0.01003519,-0.01616500
19561,20060914,BA,-0.01716500,-0.00100000,-0.01616500,0.00409387,0.01429087,-0.01146253,-0.00300000
19561,20060915,BA,0.00000000,0.00300000,-0.00300000,-0.01754385,0.00174686,-0.01081356,0.00166600
19561,20060918,BA,0.00266600,0.00100000,0.00166600,-0.00386216,0.00321589,-0.01037595,-0.00252100
19561,20060919,BA,-0.00452100,-0.00200000,-0.00252100,0.01173801,-0.00770203,0.00442522,0.01263100
19561,20060920,BA,0.01763100,0.00500000,0.01263100,0.01399158,0.01269452,0.02537925,0.00395000
19561,20060921,BA,-0.00105000,-0.00500000,0.00395000,0.03381360,0.03288707,0.04813304,0.01697800
19561,20060922,BA,0.01497800,-0.00200000,0.01697800,0.01800309,0.02829754,0.03058582,-0.00304500
19561,20060925,BA,0.00595500,0.00900000,-0.00304500,0.02293337,0.04015019,0.04374411,0.00860000
19561,20060926,BA,0.01660000,0.00800000,0.00860000,0.01088948,0.03230012,0.02446632,0.00519000
19561,20060927,BA,0.00519000,0.00000000,0.00519000,0.01018740,0.02458244,0.03785412,-0.00363700
19561,20060928,BA,-0.00163700,0.00200000,-0.00363700,-0.00189471,0.00364423,0.03720144,-0.00342400
19561,20060929,BA,-0.00542400,-0.00200000,-0.00342400,0.01005574,0.02411020,0.05334987,0.01720400
19561,20061002,BA,0.01420400,-0.00300000,0.01720400,0.03453690,0.03619924,0.07830572,0.02063300
19561,20061003,BA,0.02263300,0.00200000,0.02063300,0.05382413,0.04631903,0.08093130,0.01465700
19561,20061004,BA,0.02665700,0.01200000,0.01465700,0.02958922,0.04376355,0.07043863,-0.00605000
19561,20061005,BA,-0.00405000,0.00200000,-0.00605000,0.01225131,0.05129018,0.05603305,0.00371800
19561,20061006,BA,0.00071800,-0.00300000,0.00371800,-0.01559589,0.01949506,0.04451017,-0.01330900
19561,20061009,BA,-0.01230900,0.00100000,-0.01330900,-0.01781185,-0.00973759,0.02662639,-0.00829200
19561,20061010,BA,-0.00629200,0.00200000,-0.00829200,-0.02437204,-0.02661963,0.01812726,-0.00296600
19561,20061011,BA,-0.00596600,-0.00300000,-0.00296600,0.00299427,-0.00672356,0.03697666,0.01449800
19561,20061012,BA,0.02449800,0.01000000,0.01449800,-0.00581787,-0.02742906,0.02279710,-0.01694500
19561,20061013,BA,-0.01494500,0.00200000,-0.01694500,-0.00256216,-0.01391411,0.00538828,0.00027700
19561,20061016,BA,0.00327700,0.00300000,0.00027700,-0.01712659,-0.00601437,-0.01585523,-0.00047600
19561,20061017,BA,-0.00447600,-0.00400000,-0.00047600,0.00426059,0.00146664,-0.02551313,0.00446800
19561,20061018,BA,0.00546800,0.00100000,0.00446800,-0.00101744,-0.01769501,-0.02444291,-0.00498800
19561,20061019,BA,-0.00398800,0.00100000,-0.00498800,-0.00968683,-0.00987743,-0.03720875,-0.00913000
19561,20061020,BA,-0.00813000,0.00100000,-0.00913000,-0.00728754,-0.00329128,-0.01727515,0.00696800
19561,20061023,BA,0.01296800,0.00600000,0.00696800,0.00731260,0.00677654,0.00072112,0.00954100
19561,20061024,BA,0.00954100,0.00000000,0.00954100,-0.02078944,-0.03476610,-0.03375022,-0.03665900
19561,20061025,BA,-0.03265900,0.00400000,-0.03665900,-0.05322212,-0.05576809,-0.07292768,-0.02627100
19561,20061026,BA,-0.02127100,0.00500000,-0.02627100,-0.04700564,-0.03142108,-0.04111930,0.01558100
19561,20061027,BA,0.00758100,-0.00800000,0.01558100,-0.00487466,-0.03210657,-0.03545536,0.00602000
19561,20061030,BA,0.00602000,0.00000000,0.00602000,0.01709736,-0.04557002,-0.03950696,-0.00448800
19561,20061031,BA,-0.00448800,0.00000000,-0.00448800,0.01101273,0.00012464,-0.03429598,0.00950400
19561,20061101,BA,0.00250400,-0.00700000,0.00950400,-0.00571578,0.01570129,-0.03985642,-0.01074200
19561,20061102,BA,-0.01074200,-0.00000000,-0.01074200,0.01036273,0.01186974,-0.01955941,0.01172200
19561,20061103,BA,0.00972200,-0.00200000,0.01172200,-0.00373270,0.00132447,-0.03088486,-0.00462300
19561,20061106,BA,0.00637700,0.01100000,-0.00462300,0.06034150,0.05856399,0.01020213,0.05229900
19561,20061107,BA,0.05429900,0.00200000,0.05229900,0.05722848,0.05805283,0.05760471,0.00860700
19561,20061108,BA,0.01060700,0.00200000,0.00860700,0.06225844,0.07044020,0.08631970,0.00102100
19561,20061109,BA,-0.00397900,-0.00500000,0.00102100,0.01363336,0.06241675,0.07460884,0.00399200
19561,20061110,BA,0.00599200,0.00200000,0.00399200,0.00282786,0.06448986,0.06602854,-0.00218200
19561,20061113,BA,0.00081800,0.00300000,-0.00218200,-0.00363408,0.00604368,0.06545339,-0.00541700
19561,20061114,BA,0.00058300,0.00600000,-0.00541700,0.00601643,0.01108277,0.07038727,0.01362900
19561,20061115,BA,0.01562900,0.00200000,0.01362900,0.02521484,0.02721379,0.10084990,0.01671800
19561,20061116,BA,0.01871800,0.00200000,0.01671800,0.03907885,0.03147896,0.09711632,0.00813100
19561,20061117,BA,0.00913100,0.00100000,0.00813100,0.02142762,0.03000082,0.09719162,-0.00346800
19561,20061120,BA,-0.00446800,-0.00100000,-0.00346800,0.02494283,0.05650373,0.06337686,0.02021700
19561,20061121,BA,0.02221700,0.00200000,0.02021700,0.00347902,0.02866940,0.04036568,-0.01297700
19561,20061122,BA,-0.01097700,0.00200000,-0.01297700,0.00730492,0.01196170,0.03968110,0.00033700
