PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83462,20110323,TUP,0.01168500,0.00300000,0.00868500,-0.00590263,-0.00151788,0.01335603,-0.01037900
83462,20110324,TUP,-0.00137900,0.00900000,-0.01037900,-0.01855051,-0.02053582,-0.02640227,-0.01663700
83462,20110325,TUP,-0.01363700,0.00300000,-0.01663700,-0.00726667,-0.00277962,-0.01075733,0.01997600
83462,20110328,TUP,0.01697600,-0.00300000,0.01997600,-0.00664499,-0.00846259,-0.02536715,-0.00975300
83462,20110329,TUP,-0.00275300,0.00700000,-0.00975300,0.02609596,-0.00161704,-0.00630264,0.01560600
83462,20110330,TUP,0.02260600,0.00700000,0.01560600,0.01551417,0.01871634,0.01766073,0.00959400
83462,20110331,TUP,0.00759400,-0.00200000,0.00959400,0.01518415,0.02569878,0.00501959,-0.01002400
83462,20110401,TUP,-0.00502400,0.00500000,-0.01002400,-0.00400212,0.00167766,-0.00114073,-0.00353500
83462,20110404,TUP,-0.00353500,0.00000000,-0.00353500,-0.01086136,0.01432137,0.00592643,0.00270300
83462,20110405,TUP,0.00270300,-0.00000000,0.00270300,-0.00738675,-0.00786457,-0.00965916,-0.00654900
83462,20110406,TUP,-0.00454900,0.00200000,-0.00654900,-0.00337456,-0.01688691,0.00140404,0.00047700
83462,20110407,TUP,-0.00152300,-0.00200000,0.00047700,-0.00660940,-0.00744204,0.01785818,-0.00057600
83462,20110408,TUP,-0.00457600,-0.00400000,-0.00057600,0.00355885,-0.00027149,0.00138935,0.00368100
83462,20110411,TUP,0.00068100,-0.00300000,0.00368100,0.00154219,-0.00443777,0.00956171,-0.00152900
83462,20110412,TUP,-0.00952900,-0.00800000,-0.00152900,0.00280252,0.00268645,-0.00505290,0.00068700
83462,20110413,TUP,0.00068700,0.00000000,0.00068700,0.01242401,0.01544078,-0.00137757,0.01339100
83462,20110414,TUP,0.01339100,0.00000000,0.01339100,0.02245611,0.02438736,0.01671842,0.00819700
83462,20110415,TUP,0.01219700,0.00400000,0.00819700,0.01391128,0.01294564,0.01258419,-0.00741000
83462,20110418,TUP,-0.01841000,-0.01100000,-0.00741000,0.01091136,0.02513698,0.02021703,0.01036800
83462,20110419,TUP,0.01636800,0.00600000,0.01036800,0.01222445,0.03448345,0.03671434,0.00948600
83462,20110420,TUP,0.02348600,0.01400000,0.00948600,0.01675891,0.01727277,0.03299970,-0.00336100
83462,20110421,TUP,0.00163900,0.00500000,-0.00336100,0.01551276,0.01824539,0.04323933,0.00920000
83462,20110425,TUP,0.00720000,-0.00200000,0.00920000,0.00601252,0.02665101,0.03996093,0.00009800
83462,20110426,TUP,0.00909800,0.00900000,0.00009800,0.01888497,0.02553301,0.05209707,0.00929500
83462,20110427,TUP,0.01529500,0.00600000,0.00929500,-0.00059285,0.00537472,0.04087704,-0.00986700
83462,20110428,TUP,-0.00586700,0.00400000,-0.00986700,0.01307229,0.02278078,0.04118633,0.01363200
83462,20110429,TUP,0.01563200,0.00200000,0.01363200,-0.00415484,0.00525935,0.02401185,-0.00773800
83462,20110502,TUP,-0.00973800,-0.00200000,-0.00773800,-0.00321751,-0.00393120,0.02267418,-0.00889500
83462,20110503,TUP,-0.01189500,-0.00300000,-0.00889500,-0.00468917,-0.00111297,0.02420184,0.01197600
83462,20110504,TUP,0.00497600,-0.00700000,0.01197600,0.01095974,0.01665992,0.02239184,0.00804200
83462,20110505,TUP,-0.00095800,-0.00900000,0.00804200,0.04249893,0.02525956,0.04871269,0.02237900
83462,20110506,TUP,0.02637900,0.00400000,0.02237900,0.03456136,0.03732090,0.04343694,0.00387900
83462,20110509,TUP,0.00887900,0.00500000,0.00387900,0.04477922,0.06525020,0.06151511,0.01747500
83462,20110510,TUP,0.02547500,0.00800000,0.01747500,0.02691991,0.05809303,0.05656902,0.00542900
83462,20110511,TUP,-0.00557100,-0.01100000,0.00542900,-0.00050755,0.02599686,0.04278087,-0.02301700
83462,20110512,TUP,-0.01801700,0.00500000,-0.02301700,-0.02694596,-0.00663931,0.01853595,-0.00988500
83462,20110513,TUP,-0.01788500,-0.00800000,-0.00988500,-0.03594469,-0.01401112,0.02247663,-0.00373300
83462,20110516,TUP,-0.00973300,-0.00600000,-0.00373300,-0.03769786,-0.05400185,0.00637710,-0.02488900
83462,20110517,TUP,-0.02488900,-0.00000000,-0.02488900,-0.01880128,-0.05076790,0.00452975,0.01018400
83462,20110518,TUP,0.01918400,0.00900000,0.01018400,-0.00594445,-0.01942189,0.00577744,0.00932600
83462,20110519,TUP,0.01132600,0.00200000,0.00932600,0.01267773,-0.01622106,-0.02271353,-0.00666900
83462,20110520,TUP,-0.01466900,-0.00800000,-0.00666900,0.01443469,-0.00056454,-0.01443335,0.01200000
83462,20110523,TUP,0.00000000,-0.01200000,0.01200000,0.00795025,0.02749224,-0.02799674,0.00276100
83462,20110524,TUP,0.00176100,-0.00100000,0.00276100,0.02251272,0.02491543,-0.02630853,0.00770600
83462,20110525,TUP,0.01070600,0.00300000,0.00770600,0.01848683,0.02348212,0.00380393,0.00785800
83462,20110526,TUP,0.01185800,0.00400000,0.00785800,0.02794951,0.04291053,0.02589484,0.01193700
83462,20110527,TUP,0.01593700,0.00400000,0.01193700,0.01583623,0.02672306,0.02588818,-0.00423300
83462,20110531,TUP,0.00676700,0.01100000,-0.00423300,0.01345812,0.02931225,0.05727733,0.00573800
83462,20110601,TUP,-0.01726200,-0.02300000,0.00573800,0.00216790,0.02193221,0.04691074,0.00053400
83462,20110602,TUP,-0.00046600,-0.00100000,0.00053400,0.00196284,0.00951342,0.03263470,-0.00430800
83462,20110603,TUP,-0.01430800,-0.01000000,-0.00430800,0.00026231,0.00186484,0.04339880,0.00405800
83462,20110606,TUP,-0.00694200,-0.01100000,0.00405800,0.00569495,0.01171426,0.03778686,0.00608400
83462,20110607,TUP,0.00508400,-0.00100000,0.00608400,0.00047854,-0.00324563,0.02519158,-0.00959500
83462,20110608,TUP,-0.01359500,-0.00400000,-0.00959500,0.00502117,0.00465380,0.02624739,0.00870500
83462,20110609,TUP,0.01570500,0.00700000,0.00870500,-0.00363227,0.00635858,0.01559230,-0.00256700
83462,20110610,TUP,-0.01656700,-0.01400000,-0.00256700,0.00209811,-0.00148208,0.00040952,-0.00388800
83462,20110613,TUP,-0.00288800,0.00100000,-0.00388800,0.00949163,0.00843437,0.01989783,0.01628400
83462,20110614,TUP,0.02928400,0.01300000,0.01628400,-0.00479660,0.00116536,-0.00208181,-0.01645300
83462,20110615,TUP,-0.03345300,-0.01700000,-0.01645300,-0.00822867,-0.01444794,-0.00965822,-0.00733700
83462,20110616,TUP,-0.00533700,0.00200000,-0.00733700,-0.00359740,0.00845774,0.01468743,0.02085600
83462,20110617,TUP,0.02385600,0.00300000,0.02085600,0.04297890,0.04182070,0.03980511,0.02899300
83462,20110620,TUP,0.03399300,0.00500000,0.02899300,0.06809682,0.04139216,0.05033970,0.01586300
83462,20110621,TUP,0.02886300,0.01300000,0.01586300,0.03592184,0.05012829,0.05085556,-0.00900100
83462,20110622,TUP,-0.01500100,-0.00600000,-0.00900100,0.00273676,0.05373985,0.03752524,-0.00370100
83462,20110623,TUP,-0.00670100,-0.00300000,-0.00370100,-0.00657806,0.03781864,0.04663604,0.00602000
83462,20110624,TUP,-0.00598000,-0.01200000,0.00602000,0.00777351,0.01434517,0.05688119,0.00549900
83462,20110627,TUP,0.01449900,0.00900000,0.00549900,0.00747405,-0.00543119,0.03573717,-0.00418100
83462,20110628,TUP,0.00881900,0.01300000,-0.00418100,-0.00561379,-0.00314934,0.04751320,-0.00679400
83462,20110629,TUP,0.00120600,0.00800000,-0.00679400,-0.00577127,0.00608176,0.06173171,0.00535400
83462,20110630,TUP,0.01535400,0.01000000,0.00535400,0.01664887,0.01841102,0.05895356,0.01787500
83462,20110701,TUP,0.03187500,0.01400000,0.01787500,0.02053843,0.00942032,0.02454932,-0.00287900
83462,20110705,TUP,-0.00387900,-0.00100000,-0.00287900,0.02825422,0.02720020,0.02146693,0.01299100
83462,20110706,TUP,0.01399100,0.00100000,0.01299100,0.01126531,0.03561705,0.03277712,0.00109500
83462,20110707,TUP,0.01109500,0.01000000,0.00109500,0.02664476,0.04233224,0.04996461,0.01220500
83462,20110708,TUP,0.00520500,-0.00700000,0.01220500,0.00473822,0.01469241,0.03390601,-0.00831200
83462,20110711,TUP,-0.02631200,-0.01800000,-0.00831200,-0.00147297,0.01231160,0.02222799,-0.00519900
83462,20110712,TUP,-0.00919900,-0.00400000,-0.00519900,-0.01305586,-0.00009660,0.02665940,0.00033700
83462,20110713,TUP,0.00333700,0.00300000,0.00033700,-0.00478687,-0.00108412,0.03329309,0.00006000
83462,20110714,TUP,-0.00694000,-0.00700000,0.00006000,0.00965151,-0.00405593,0.03718847,0.00928800
83462,20110715,TUP,0.01528800,0.00600000,0.00928800,0.00194828,-0.00289982,0.01164638,-0.00720200
83462,20110718,TUP,-0.01520200,-0.00800000,-0.00720200,0.00471751,0.00510077,0.01750411,0.00278600
83462,20110719,TUP,0.01878600,0.01600000,0.00278600,-0.00758095,0.00170417,0.00157937,-0.00300200
83462,20110720,TUP,-0.00400200,-0.00100000,-0.00300200,-0.00982560,-0.00786707,-0.00871493,-0.00940800
83462,20110721,TUP,0.00459200,0.01400000,-0.00940800,-0.00184985,-0.00649361,-0.01048238,0.01057100
83462,20110722,TUP,0.01157100,0.00100000,0.01057100,0.01188435,0.01178145,0.00865951,0.01051900
83462,20110725,TUP,0.00451900,-0.00600000,0.01051900,0.02898550,0.01669914,0.02206926,0.00779600
83462,20110726,TUP,0.00379600,-0.00400000,0.00779600,-0.09167587,-0.09199627,-0.09100975,-0.10871200
83462,20110727,TUP,-0.12871200,-0.02000000,-0.10871200,-0.08787138,-0.06870937,-0.07764742,0.01521700
83462,20110728,TUP,0.01221700,-0.00300000,0.01521700,-0.09598808,-0.07900707,-0.08647437,-0.00162300
83462,20110729,TUP,-0.00762300,-0.00600000,-0.00162300,0.02773506,-0.07591383,-0.06728254,0.01424200
83462,20110801,TUP,0.01024200,-0.00400000,0.01424200,-0.00033230,-0.09202286,-0.07818362,-0.01249200
83462,20110802,TUP,-0.03849200,-0.02600000,-0.01249200,0.00328234,0.01644233,-0.07420695,0.00208400
83462,20110803,TUP,0.00708400,0.00500000,0.00208400,-0.03056972,-0.01898310,-0.08046707,-0.02119700
83462,20110804,TUP,-0.06919700,-0.04800000,-0.02119700,-0.02549033,-0.02356375,-0.09405266,-0.00655700
83462,20110805,TUP,-0.00755700,-0.00100000,-0.00655700,-0.01377952,-0.02270487,-0.08608837,0.01263500
83462,20110808,TUP,-0.05436500,-0.06700000,0.01263500,0.06191156,0.03913965,-0.05264549,0.05880500
83462,20110809,TUP,0.10580500,0.04700000,0.05880500,0.11482899,0.08060035,0.09380444,0.04687900
83462,20110810,TUP,0.00287900,-0.04400000,0.04687900,0.13692035,0.13522180,0.10366237,0.02154500
83462,20110811,TUP,0.06754500,0.04600000,0.02154500,0.07919012,0.15198764,0.11421307,0.00765400
83462,20110812,TUP,0.01265400,0.00500000,0.00765400,0.02594691,0.14486626,0.09812268,-0.00419300
83462,20110815,TUP,0.01780700,0.02200000,-0.00419300,0.00578026,0.07802044,0.11569738,0.00217300
83462,20110816,TUP,-0.00782700,-0.01000000,0.00217300,-0.00404482,0.02583243,0.11083864,-0.00208300
83462,20110817,TUP,-0.00108300,0.00100000,-0.00208300,0.00986589,0.01355326,0.14650130,0.00985000
83462,20110818,TUP,-0.03515000,-0.04500000,0.00985000,-0.01756278,-0.01956170,0.12262274,-0.02624500
83462,20110819,TUP,-0.04124500,-0.01500000,-0.02624500,-0.01174889,-0.01154232,0.12096004,0.00418500
83462,20110822,TUP,0.00418500,0.00000000,0.00418500,-0.01190904,-0.00348281,0.07214999,0.01150800
83462,20110823,TUP,0.04550800,0.03400000,0.01150800,0.02319761,0.00509779,0.03101195,0.00677000
83462,20110824,TUP,0.01977000,0.01300000,0.00677000,0.01715859,-0.00639508,0.00745655,-0.00119800
83462,20110825,TUP,-0.01719800,-0.01600000,-0.00119800,0.02062217,0.03772080,0.01473468,0.01506700
83462,20110826,TUP,0.03006700,0.01500000,0.01506700,-0.00421047,0.01474730,0.00116419,-0.01796100
83462,20110829,TUP,0.01003900,0.02800000,-0.01796100,-0.00557658,0.00009849,-0.00353408,-0.00245900
83462,20110830,TUP,-0.00045900,0.00200000,-0.00245900,-0.00817944,0.00578989,0.01100503,0.01228600
83462,20110831,TUP,0.01728600,0.00500000,0.01228600,-0.00196041,-0.00503654,-0.01171990,-0.01145900
83462,20110901,TUP,-0.02345900,-0.01200000,-0.01145900,0.00908933,-0.01065126,0.02607120,0.00867700
83462,20110902,TUP,-0.01632300,-0.02500000,0.00867700,0.00795375,0.01747041,0.03325146,0.01107000
83462,20110906,TUP,0.00407000,-0.00700000,0.01107000,0.01006111,0.01047456,0.01101455,-0.01013500
83462,20110907,TUP,0.01886500,0.02900000,-0.01013500,0.01292406,0.00968730,0.01570829,0.01145900
83462,20110908,TUP,0.00045900,-0.01100000,0.01145900,-0.02403638,-0.00442571,-0.00940063,-0.02515700
83462,20110909,TUP,-0.05215700,-0.02700000,-0.02515700,-0.02962996,-0.02913462,-0.03928954,-0.01635900
83462,20110912,TUP,-0.00935900,0.00700000,-0.01635900,-0.02900810,-0.02793615,-0.00982075,0.01299100
83462,20110913,TUP,0.02199100,0.00900000,0.01299100,-0.01442485,-0.02810811,-0.01772480,-0.01060900
83462,20110914,TUP,0.00239100,0.01300000,-0.01060900,-0.04030652,-0.08029836,-0.06907932,-0.04164600
83462,20110915,TUP,-0.02464600,0.01700000,-0.04164600,-0.04979093,-0.05417874,-0.05636135,0.00312900
83462,20110916,TUP,0.00912900,0.00600000,0.00312900,-0.02877238,-0.02712797,-0.05623281,0.00983800
83462,20110919,TUP,-0.00016200,-0.01000000,0.00983800,-0.00365761,-0.05579296,-0.08318141,-0.01650900
83462,20110920,TUP,-0.01850900,-0.00200000,-0.01650900,-0.03436687,-0.07109148,-0.09600436,-0.02840300
83462,20110921,TUP,-0.05740300,-0.02900000,-0.02840300,-0.05381340,-0.04207731,-0.11449519,-0.01222600
83462,20110922,TUP,-0.04422600,-0.03200000,-0.01222600,-0.02530271,-0.03115439,-0.08173515,0.01548400
83462,20110923,TUP,0.02148400,0.00600000,0.01548400,0.01941430,-0.02577981,-0.05217861,0.01726600
83462,20110926,TUP,0.04026600,0.02300000,0.01726600,0.01995266,-0.02262134,-0.07646491,-0.01307400
83462,20110927,TUP,-0.00207400,0.01100000,-0.01307400,-0.00893916,-0.00619620,-0.07573842,-0.01224700
83462,20110928,TUP,-0.03324700,-0.02100000,-0.01224700,-0.02032515,0.01180185,-0.03267404,0.00507500
83462,20110929,TUP,0.01307500,0.00800000,0.00507500,-0.03159947,-0.02909409,-0.05727674,-0.02485900
83462,20110930,TUP,-0.04985900,-0.02500000,-0.02485900,-0.04143676,-0.06387818,-0.08439504,-0.02261400
83462,20111003,TUP,-0.05061400,-0.02800000,-0.02261400,-0.05164745,-0.05778791,-0.07682818,-0.00553600
83462,20111004,TUP,0.01646400,0.02200000,-0.00553600,-0.03154805,-0.05083092,-0.05596324,-0.00276700
83462,20111005,TUP,0.01523300,0.01800000,-0.00276700,0.00790891,-0.04121415,-0.03095747,0.01599800
83462,20111006,TUP,0.03399800,0.01800000,0.01599800,-0.02205587,-0.05044678,-0.07844462,-0.03369700
83462,20111007,TUP,-0.04169700,-0.00800000,-0.03369700,-0.01949980,-0.02894424,-0.09491359,0.00011900
83462,20111010,TUP,0.03411900,0.03400000,0.00011900,-0.02344727,-0.01082965,-0.07121431,0.01141900
83462,20111011,TUP,0.01241900,0.00100000,0.01141900,0.04585540,0.02560368,-0.02951628,0.03229200
83462,20111012,TUP,0.04229200,0.01000000,0.03229200,0.03725030,0.00190929,-0.04077400,-0.00648500
83462,20111013,TUP,-0.00948500,-0.00300000,-0.00648500,0.02717532,0.04066647,-0.01399349,0.00126600
83462,20111014,TUP,0.01826600,0.01700000,0.00126600,-0.00750613,0.03607032,0.00903441,-0.00224700
83462,20111017,TUP,-0.02124700,-0.01900000,-0.00224700,-0.01975787,0.00548619,-0.00531923,-0.01875400
83462,20111018,TUP,0.00124600,0.02000000,-0.01875400,-0.03863893,-0.04424659,-0.02220424,-0.01863300
83462,20111019,TUP,-0.03163300,-0.01300000,-0.01863300,-0.02120404,-0.02219105,-0.02105864,0.01665500
83462,20111020,TUP,0.02165500,0.00500000,0.01665500,-0.00882690,-0.02952025,0.00863945,-0.00624600
83462,20111021,TUP,0.01275400,0.01900000,-0.00624600,0.03104485,-0.00845650,0.02886268,0.01963600
83462,20111024,TUP,0.03263600,0.01300000,0.01963600,0.00600186,0.00330967,0.00891473,-0.00696700
83462,20111025,TUP,-0.02696700,-0.02000000,-0.00696700,0.03092683,0.04262836,-0.00467720,0.01865600
83462,20111026,TUP,0.02965600,0.01100000,0.01865600,0.01091585,0.02530680,0.00151659,-0.00057000
83462,20111027,TUP,0.03343000,0.03400000,-0.00057000,0.00440538,0.01702211,-0.01392185,-0.01343700
83462,20111028,TUP,-0.01343700,0.00000000,-0.01343700,-0.03883818,-0.02771174,-0.03715462,-0.02426900
83462,20111031,TUP,-0.04926900,-0.02500000,-0.02426900,-0.04342036,-0.02847745,-0.02539088,-0.00790400
83462,20111101,TUP,-0.03590400,-0.02800000,-0.00790400,-0.02558432,-0.04000371,-0.00038202,0.00656500
83462,20111102,TUP,0.02256500,0.01600000,0.00656500,-0.01126777,-0.04784662,-0.02697881,-0.00967100
83462,20111103,TUP,0.00932900,0.01900000,-0.00967100,-0.01221443,-0.04320466,-0.02897140,-0.00875300
83462,20111104,TUP,-0.01475300,-0.00600000,-0.00875300,-0.04443873,-0.04554341,-0.07211493,-0.02602500
83462,20111107,TUP,-0.02002500,0.00600000,-0.02602500,-0.04502400,-0.04970737,-0.07766514,-0.01052700
83462,20111108,TUP,0.00147300,0.01200000,-0.01052700,-0.01558264,-0.03358218,-0.07181619,0.02008800
83462,20111109,TUP,-0.01691200,-0.03700000,0.02008800,0.01740974,-0.01706289,-0.06297216,0.00745500
83462,20111110,TUP,0.01645500,0.00900000,0.00745500,0.03376797,-0.00315124,-0.04648843,0.00565000
83462,20111111,TUP,0.02465000,0.01900000,0.00565000,0.01221473,0.02218447,-0.02386519,-0.00095200
83462,20111114,TUP,-0.01095200,-0.01000000,-0.00095200,0.01061111,0.03858349,-0.01046249,0.00589100
83462,20111115,TUP,0.01089100,0.00500000,0.00589100,0.00795932,0.02133637,-0.01329856,0.00317300
83462,20111116,TUP,-0.01382700,-0.01700000,0.00317300,0.02288894,0.02768088,0.01002995,0.01408700
83462,20111117,TUP,-0.00291300,-0.01700000,0.01408700,0.02060228,0.02530409,0.02239771,0.00365200
83462,20111118,TUP,0.00365200,-0.00000000,0.00365200,0.02730073,0.03589380,0.05753704,0.00990200
83462,20111121,TUP,-0.00909800,-0.01900000,0.00990200,0.01981873,0.03610908,0.07339344,0.00638700
83462,20111122,TUP,0.00238700,-0.00400000,0.00638700,0.01767268,0.03462642,0.05560073,0.00185000
83462,20111123,TUP,-0.02015000,-0.02200000,0.00185000,0.00386209,0.01697182,0.04346863,-0.00429100
83462,20111125,TUP,-0.00729100,-0.00300000,-0.00429100,0.00966310,0.02584350,0.05030680,0.01243100
83462,20111128,TUP,0.04143100,0.02900000,0.01243100,0.02718558,0.03502889,0.07056973,0.01861500
83462,20111129,TUP,0.02061500,0.00200000,0.01861500,0.02178182,0.01864929,0.05614416,-0.01075300
83462,20111130,TUP,0.03224700,0.04300000,-0.01075300,-0.00646774,0.00157897,0.03858893,-0.01413500
83462,20111201,TUP,-0.01613500,-0.00200000,-0.01413500,-0.02284227,0.00886575,0.02681187,0.00244200
83462,20111202,TUP,0.00244200,-0.00000000,0.00244200,-0.02548881,-0.01834505,0.00876569,-0.01382900
83462,20111205,TUP,-0.00382900,0.01000000,-0.01382900,-0.03002675,-0.05609606,-0.02127204,-0.01864500
83462,20111206,TUP,-0.01764500,0.00100000,-0.01864500,-0.02852091,-0.04001455,-0.02385013,0.00404700
83462,20111207,TUP,0.00604700,0.00200000,0.00404700,-0.00814389,-0.01932303,-0.01914064,0.00632800
83462,20111208,TUP,-0.01467200,-0.02100000,0.00632800,0.01054660,-0.02201895,-0.01488474,0.00004300
83462,20111209,TUP,0.01704300,0.01700000,0.00004300,0.00850836,-0.00601423,-0.02427036,0.00212300
83462,20111212,TUP,-0.01287700,-0.01500000,0.00212300,-0.00923509,0.00109864,-0.05353323,-0.01137200
83462,20111213,TUP,-0.02037200,-0.00900000,-0.01137200,-0.01126091,-0.00503092,-0.04334661,-0.00231600
83462,20111214,TUP,-0.01331600,-0.01100000,-0.00231600,-0.00841499,-0.00628397,-0.02513920,0.00531900
83462,20111215,TUP,0.00831900,0.00300000,0.00531900,0.00049653,-0.00859537,-0.02986496,-0.00245000
83462,20111216,TUP,0.00055000,0.00300000,-0.00245000,-0.00681359,-0.02001965,-0.02543077,-0.00955900
83462,20111219,TUP,-0.02155900,-0.01200000,-0.00955900,-0.01203102,-0.00898381,-0.00764617,0.00032000
83462,20111220,TUP,0.03032000,0.03000000,0.00032000,-0.00659279,-0.00373034,-0.00872753,0.00293500
83462,20111221,TUP,0.00493500,0.00200000,0.00293500,0.00356308,-0.00897983,-0.01526474,0.00018500
83462,20111222,TUP,0.00818500,0.00800000,0.00018500,0.00648377,-0.00317836,-0.01197361,0.00326800
83462,20111223,TUP,0.01226800,0.00900000,0.00326800,0.00857397,0.01227939,-0.00929799,0.00499000
83462,20111227,TUP,0.00499000,0.00000000,0.00499000,0.01447389,0.01779906,0.00881594,0.00614800
83462,20111228,TUP,-0.00585200,-0.01200000,0.00614800,0.01966649,0.02354819,0.02027822,0.00844300
83462,20111229,TUP,0.01944300,0.01100000,0.00844300,-0.00232052,0.00591584,-0.00296857,-0.01664700
83462,20111230,TUP,-0.02064700,-0.00400000,-0.01664700,-0.03401210,-0.02262790,-0.02660459,-0.02536300
83462,20120103,TUP,-0.01036300,0.01500000,-0.02536300,-0.03158746,-0.01724409,-0.00591284,0.01047100
83462,20120104,TUP,0.01047100,0.00000000,0.01047100,-0.01947453,-0.02815918,-0.01060775,-0.00442900
83462,20120105,TUP,-0.00142900,0.00300000,-0.00442900,0.00452265,-0.03735224,-0.01502089,-0.00147300
83462,20120106,TUP,-0.00447300,-0.00300000,-0.00147300,0.00301177,-0.01201859,-0.00611914,0.00896300
83462,20120109,TUP,0.01096300,0.00200000,0.00896300,-0.00530091,0.00072634,-0.02215998,-0.01273300
83462,20120110,TUP,-0.00373300,0.00900000,-0.01273300,-0.00598525,-0.01190142,-0.02924670,-0.00214100
83462,20120111,TUP,-0.00214100,0.00000000,-0.00214100,-0.00283976,0.00467101,-0.02378396,0.01212700
83462,20120112,TUP,0.01412700,0.00200000,0.01212700,0.01746425,0.01377247,-0.02424153,0.00746900
83462,20120113,TUP,0.00246900,-0.00500000,0.00746900,0.03138935,0.01632475,0.00426780,0.01147900
83462,20120117,TUP,0.01547900,0.00400000,0.01147900,0.02512151,0.03547691,0.03662828,0.00580200
83462,20120118,TUP,0.01680200,0.01100000,0.00580200,0.02068941,0.04106951,0.02892852,0.00300700
83462,20120119,TUP,0.00800700,0.00500000,0.00300700,0.00804566,0.02752100,0.03267068,-0.00083100
83462,20120120,TUP,0.00016900,0.00100000,-0.00083100,0.01443791,0.03250982,0.04728043,0.01216600
83462,20120123,TUP,0.01216600,0.00000000,0.01216600,0.01504201,0.02430571,0.04153206,0.00367100
83462,20120124,TUP,0.00267100,-0.00100000,0.00367100,0.04557353,0.04813596,0.08639591,0.02912800
83462,20120125,TUP,0.03812800,0.00900000,0.02912800,0.04747243,0.05941720,0.10406087,0.01418000
83462,20120126,TUP,0.00818000,-0.00600000,0.01418000,0.06565987,0.08252063,0.11363411,0.02109000
83462,20120127,TUP,0.01909000,-0.00200000,0.02109000,0.03742757,0.07150747,0.10775410,0.00206300
83462,20120130,TUP,-0.00093700,-0.00300000,0.00206300,0.00467548,0.04834931,0.07455626,-0.01812500
83462,20120131,TUP,-0.01812500,-0.00000000,-0.01812500,-0.04780944,-0.01349495,0.03370260,-0.03223400
83462,20120201,TUP,-0.02323400,0.00900000,-0.03223400,-0.05282182,-0.03041908,0.02739613,-0.00295500
83462,20120202,TUP,-0.00195500,0.00100000,-0.00295500,-0.04855182,-0.06407581,0.01498349,-0.01320400
83462,20120203,TUP,0.00179600,0.01500000,-0.01320400,-0.01878407,-0.06875268,-0.00015205,-0.00260700
83462,20120206,TUP,-0.00260700,-0.00000000,-0.00260700,-0.00135813,-0.03707518,0.01087360,0.01450100
83462,20120207,TUP,0.01650100,0.00200000,0.01450100,0.01245468,-0.00378963,-0.01749664,0.00057200
83462,20120208,TUP,0.00257200,0.00200000,0.00057200,0.02407336,0.00815887,-0.02307879,0.00877900
83462,20120209,TUP,0.00977900,0.00100000,0.00877900,-0.00176578,0.01001311,-0.05435329,-0.01093900
83462,20120210,TUP,-0.01793900,-0.00700000,-0.01093900,-0.01842354,-0.00364984,-0.07258434,-0.01621400
83462,20120213,TUP,-0.00921400,0.00700000,-0.01621400,-0.02117580,-0.01207354,-0.04910190,0.00589500
83462,20120214,TUP,0.00489500,-0.00100000,0.00589500,-0.01211639,-0.01434607,-0.01835031,-0.00181900
83462,20120215,TUP,-0.00681900,-0.00500000,-0.00181900,-0.00591747,-0.03282943,-0.02555784,-0.01001900
83462,20120216,TUP,0.00098100,0.01100000,-0.01001900,-0.01412671,-0.02450457,-0.01454700,-0.00232700
83462,20120217,TUP,-0.00032700,0.00200000,-0.00232700,-0.01746808,-0.01333965,-0.01703599,-0.00508400
83462,20120221,TUP,-0.00408400,0.00100000,-0.00508400,-0.00309641,-0.01486800,-0.02686271,0.00431200
83462,20120222,TUP,0.00131200,-0.00300000,0.00431200,-0.00689035,-0.01928780,-0.03347549,-0.00613000
83462,20120223,TUP,-0.00213000,0.00400000,-0.00613000,0.01620296,0.00869768,-0.02457177,0.01803000
83462,20120224,TUP,0.02003000,0.00200000,0.01803000,0.00789465,0.00709294,-0.01760861,-0.00389700
83462,20120227,TUP,-0.00289700,0.00100000,-0.00389700,0.01516879,0.01333679,-0.00016811,0.00103600
83462,20120228,TUP,0.00403600,0.00300000,0.00103600,0.01003100,0.02204754,0.00690855,0.01287800
83462,20120229,TUP,0.00787800,-0.00500000,0.01287800,0.02137085,0.03586462,0.01628960,0.00724000
83462,20120301,TUP,0.01324000,0.00600000,0.00724000,0.00524892,0.00238484,0.01113464,-0.01463200
83462,20120302,TUP,-0.01763200,-0.00300000,-0.01463200,-0.00168149,0.01224471,0.01946410,0.00592300
83462,20120305,TUP,0.00192300,-0.00400000,0.00592300,-0.01133427,0.00823419,0.02145928,-0.00275400
83462,20120306,TUP,-0.01775400,-0.01500000,-0.00275400,0.00422023,-0.00331494,0.01844177,0.00114200
83462,20120307,TUP,0.00814200,0.00700000,0.00114200,0.01002275,0.00109416,0.03681965,0.01180600
83462,20120308,TUP,0.02180600,0.01000000,0.01180600,0.02103777,0.02384380,0.02633658,0.00769800
83462,20120309,TUP,0.01169800,0.00400000,0.00769800,0.00922033,0.00745562,0.01984021,-0.01015600
83462,20120312,TUP,-0.01015600,0.00000000,-0.01015600,-0.00167977,0.01161337,0.02002547,0.00094200
83462,20120313,TUP,0.01894200,0.01800000,0.00094200,-0.02573215,-0.00654681,-0.00988393,-0.01619600
83462,20120314,TUP,-0.01719600,-0.00100000,-0.01619600,-0.02166368,-0.02433072,-0.02310725,-0.00600000
