PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23473,20081017,CINF,-0.00089300,-0.00600000,0.00510700,-0.05894062,0.01053929,-0.00202353,-0.03146000
23473,20081020,CINF,0.01654000,0.04800000,-0.03146000,0.02452528,-0.00066641,0.06608020,0.04903000
23473,20081021,CINF,0.01803000,-0.03100000,0.04903000,0.02542380,0.00100555,0.07009514,0.00700400
23473,20081022,CINF,-0.05399600,-0.06100000,0.00700400,0.07959944,0.05680558,0.21136186,0.02672600
23473,20081023,CINF,0.03972600,0.01300000,0.02672600,0.04234446,0.06158842,0.17289872,0.01128500
23473,20081024,CINF,-0.02371500,-0.03500000,0.01128500,0.03547254,0.08447454,0.09306866,-0.00083800
23473,20081027,CINF,-0.03283800,-0.03200000,-0.00083800,0.02340596,0.05653306,0.05346886,0.01293000
23473,20081028,CINF,0.12093000,0.10800000,0.01293000,0.02022542,0.06033353,0.06074919,0.00809500
23473,20081029,CINF,-0.00290500,-0.01100000,0.00809500,0.01802183,0.02837863,0.08851943,-0.00394400
23473,20081030,CINF,0.02205600,0.02600000,-0.00394400,0.04848853,0.06449082,0.13212090,0.04322500
23473,20081031,CINF,0.05822500,0.01500000,0.04322500,0.05536751,0.08458093,0.17607925,0.01415800
23473,20081103,CINF,0.01115800,-0.00300000,0.01415800,0.06422647,0.07005892,0.13336470,0.00352100
23473,20081104,CINF,0.04452100,0.04100000,0.00352100,0.03636853,0.07882194,0.14824263,0.01802700
23473,20081105,CINF,-0.03497300,-0.05300000,0.01802700,0.00220120,0.05674723,0.08810362,-0.01870500
23473,20081106,CINF,-0.06870500,-0.05000000,-0.01870500,0.00868581,0.02611361,0.09249354,0.01072400
23473,20081107,CINF,0.03972400,0.02900000,0.01072400,-0.05128955,-0.03031476,0.04339611,-0.04353000
23473,20081110,CINF,-0.05653000,-0.01300000,-0.04353000,-0.01597903,-0.01527977,0.04520118,0.01828100
23473,20081111,CINF,-0.00371900,-0.02200000,0.01828100,-0.01216717,-0.02025536,0.04818101,0.01259700
23473,20081112,CINF,-0.03940300,-0.05200000,0.01259700,0.11260126,0.07608941,0.13355205,0.08428100
23473,20081113,CINF,0.15328100,0.06900000,0.08428100,0.11708056,0.08546473,0.10881894,0.02402900
23473,20081114,CINF,-0.01797100,-0.04200000,0.02402900,0.09665129,0.12230277,0.08458761,-0.00793100
23473,20081117,CINF,-0.03393100,-0.02600000,-0.00793100,0.04447326,0.13825859,0.10684269,0.03025300
23473,20081118,CINF,0.04025300,0.01000000,0.03025300,0.04005032,0.14554104,0.10808388,0.02002900
23473,20081119,CINF,-0.04097100,-0.06100000,0.02002900,0.05043296,0.06166374,0.12958555,0.00450000
23473,20081120,CINF,-0.06250000,-0.06700000,0.00450000,-0.00146258,0.01828843,0.09699942,-0.02882300
23473,20081121,CINF,0.03417700,0.06300000,-0.02882300,0.04027415,0.09219131,0.21904866,0.06596701
23473,20081124,CINF,0.13096701,0.06500000,0.06596701,0.02453705,0.04828457,0.19087719,-0.01132900
23473,20081125,CINF,-0.00432900,0.00700000,-0.01132900,0.04260021,0.01661861,0.17836095,-0.01144900
23473,20081126,CINF,0.02355100,0.03500000,-0.01144900,0.00216663,0.04203547,0.11078431,0.02504400
23473,20081128,CINF,0.03504400,0.01000000,0.02504400,-0.03890817,0.00724590,0.02544898,-0.04882500
23473,20081201,CINF,-0.13782500,-0.08900000,-0.04882500,0.02220052,0.00049642,0.09248905,0.05718400
23473,20081202,CINF,0.09718400,0.04000000,0.05718400,-0.00490505,0.00848086,0.05794450,-0.00358500
23473,20081203,CINF,0.02241500,0.02600000,-0.00358500,0.03490766,0.00242960,0.01855794,-0.01626200
23473,20081204,CINF,-0.04526200,-0.02900000,-0.01626200,0.01452627,0.01221854,0.05617962,0.03622200
23473,20081205,CINF,0.07222200,0.03600000,0.03622200,-0.00033582,0.05677909,0.06647395,-0.01831100
23473,20081208,CINF,0.01968900,0.03800000,-0.01831100,0.02603162,0.00428481,0.00479514,0.00775600
23473,20081209,CINF,-0.01524400,-0.02300000,0.00775600,-0.00349762,0.01462094,0.02373688,0.00657600
23473,20081210,CINF,0.01857600,0.01200000,0.00657600,0.01454236,0.03314689,0.03418854,0.00063100
23473,20081211,CINF,-0.02836900,-0.02900000,0.00063100,0.04934159,0.03966943,0.05153739,0.04270500
23473,20081212,CINF,0.04970500,0.00700000,0.04270500,0.02917289,0.04308657,0.10463159,-0.01216600
23473,20081215,CINF,-0.02516600,-0.01300000,-0.01216600,0.05759152,0.06433867,0.07201661,0.02610600
23473,20081216,CINF,0.07710600,0.05100000,0.02610600,-0.02100420,0.02184217,0.03755118,-0.03194300
23473,20081217,CINF,-0.04194300,-0.01000000,-0.03194300,-0.00391510,0.02592057,0.06117887,0.00432800
23473,20081218,CINF,-0.01667200,-0.02100000,0.00432800,-0.00926894,0.00257714,0.04269161,0.01904100
23473,20081219,CINF,0.02204100,0.00300000,0.01904100,0.00139253,-0.00681813,0.03642933,-0.02115100
23473,20081222,CINF,-0.03915100,-0.01800000,-0.02115100,-0.01138042,-0.03717152,0.02025749,-0.00864600
23473,20081223,CINF,-0.01864600,-0.01000000,-0.00864600,-0.03043527,-0.00803012,0.01273713,-0.00107400
23473,20081224,CINF,0.00492600,0.00600000,-0.00107400,-0.00782541,-0.01060643,0.01454059,0.00200300
23473,20081226,CINF,0.00700300,0.00500000,0.00200300,-0.00205970,-0.03139349,-0.02921558,-0.00295400
23473,20081229,CINF,-0.00695400,-0.00400000,-0.00295400,-0.01169837,-0.02153256,-0.02841715,-0.01069500
23473,20081230,CINF,0.01330500,0.02400000,-0.01069500,-0.02340419,-0.02271890,-0.05949270,-0.00950800
23473,20081231,CINF,0.00449200,0.01400000,-0.00950800,-0.05720750,-0.05825738,-0.06409271,-0.03544000
23473,20090102,CINF,-0.00344000,0.03200000,-0.03544000,-0.04916353,-0.06367926,-0.07336631,-0.00397500
23473,20090105,CINF,-0.00897500,-0.00500000,-0.00397500,-0.04021442,-0.06212976,-0.09261247,-0.00068500
23473,20090106,CINF,0.00731500,0.00800000,-0.00068500,0.00676334,-0.03740913,-0.05930472,0.01132800
23473,20090107,CINF,-0.01867200,-0.03000000,0.01132800,0.03254355,-0.00632632,-0.02934928,0.02201800
23473,20090108,CINF,0.02501800,0.00300000,0.02201800,0.01847582,0.01398095,-0.04147152,-0.01372000
23473,20090109,CINF,-0.03472000,-0.02100000,-0.01372000,-0.01044417,-0.00001453,-0.05974670,-0.01795400
23473,20090112,CINF,-0.04095400,-0.02300000,-0.01795400,-0.02130387,0.01016805,-0.04763562,0.01025400
23473,20090113,CINF,0.01225400,0.00200000,0.01025400,-0.03603593,-0.02856238,-0.06278332,-0.02899600
23473,20090114,CINF,-0.06199600,-0.03300000,-0.02899600,-0.02486061,-0.05282467,-0.05872995,-0.00569300
23473,20090115,CINF,-0.00469300,0.00100000,-0.00569300,-0.03770691,-0.04456352,-0.02984023,-0.00328500
23473,20090116,CINF,0.00471500,0.00800000,-0.00328500,-0.01927778,-0.03687559,-0.03460283,-0.01074700
23473,20090120,CINF,-0.06374700,-0.05300000,-0.01074700,-0.01526956,-0.04847033,-0.03588893,-0.00081100
23473,20090121,CINF,0.04218900,0.04300000,-0.00081100,-0.05894412,-0.06770823,-0.08904303,-0.04832700
23473,20090122,CINF,-0.06332700,-0.01500000,-0.04832700,-0.04669378,-0.05828387,-0.10305443,0.00484200
23473,20090123,CINF,0.00984200,0.00500000,0.00484200,-0.06039376,-0.07084829,-0.10834964,-0.01701700
23473,20090126,CINF,-0.01101700,0.00600000,-0.01701700,-0.01273761,-0.06473242,-0.09626873,-0.00028900
23473,20090127,CINF,0.01071100,0.01100000,-0.00028900,-0.01986708,-0.06509951,-0.11004306,-0.00178300
23473,20090128,CINF,0.03221700,0.03400000,-0.00178300,-0.03615505,-0.04855603,-0.11357794,-0.03270800
23473,20090129,CINF,-0.06570800,-0.03300000,-0.03270800,-0.04724927,-0.06431503,-0.11754792,-0.01304400
23473,20090130,CINF,-0.03604400,-0.02300000,-0.01304400,-0.05017944,-0.05433384,-0.11949696,-0.00675200
23473,20090202,CINF,-0.00775200,-0.00100000,-0.00675200,-0.02504592,-0.05934333,-0.12265911,-0.00543000
23473,20090203,CINF,0.01057000,0.01600000,-0.00543000,-0.00377529,-0.04789051,-0.10872676,0.00836400
23473,20090204,CINF,0.00136400,-0.00700000,0.00836400,-0.04341295,-0.06155244,-0.10849754,-0.04597300
23473,20090205,CINF,-0.02997300,0.01600000,-0.04597300,-0.01793838,-0.03067790,-0.09614416,0.02122100
23473,20090206,CINF,0.04822100,0.02700000,0.02122100,-0.02903532,-0.02618567,-0.08166779,-0.00234000
23473,20090209,CINF,-0.00134000,0.00100000,-0.00234000,0.05371385,0.01547586,-0.04410666,0.03424200
23473,20090210,CINF,-0.01475800,-0.04900000,0.03424200,0.07884381,0.05461596,0.00143987,0.04737900
23473,20090211,CINF,0.05537900,0.00800000,0.04737900,0.08598735,0.10806067,0.04067853,0.00445200
23473,20090212,CINF,0.00645200,0.00200000,0.00445200,0.03049814,0.06197588,0.03407446,-0.01991400
23473,20090213,CINF,-0.02991400,-0.01000000,-0.01991400,-0.03279953,0.04273445,0.02015772,-0.01831700
23473,20090217,CINF,-0.06431700,-0.04600000,-0.01831700,-0.01488213,0.03341776,0.04822651,0.02407000
23473,20090218,CINF,0.02307000,-0.00100000,0.02407000,-0.01341535,-0.02782012,0.02164035,-0.01837300
23473,20090219,CINF,-0.03037300,-0.01200000,-0.01837300,0.02196207,-0.01595550,0.08214601,0.01717000
23473,20090220,CINF,0.00617000,-0.01100000,0.01717000,-0.00827975,-0.00394377,0.05169674,-0.00698100
23473,20090223,CINF,-0.04198100,-0.03500000,-0.00698100,0.02594934,0.03068888,0.07101735,0.01662200
23473,20090224,CINF,0.05662200,0.04000000,0.01662200,-0.01756086,-0.01864356,0.01402093,-0.02581300
23473,20090225,CINF,-0.03681300,-0.01100000,-0.02581300,0.00020522,0.00985837,-0.01793842,0.01067800
23473,20090226,CINF,-0.00532200,-0.01600000,0.01067800,0.00730890,0.01562784,-0.00105084,0.02302700
23473,20090227,CINF,-0.00097300,-0.02400000,0.02302700,0.06153138,0.05270494,0.04344325,0.02996000
23473,20090302,CINF,-0.01704000,-0.04700000,0.02996000,0.02632778,0.01124896,0.03897771,-0.02569900
23473,20090303,CINF,-0.03169900,-0.00600000,-0.02569900,0.00271911,0.03502896,0.01595208,-0.00200500
23473,20090304,CINF,0.02199500,0.02400000,-0.00200500,-0.05729829,-0.00573575,0.00333504,-0.03057400
23473,20090305,CINF,-0.07357400,-0.04300000,-0.03057400,-0.03107686,-0.02514598,-0.00984118,0.00224100
23473,20090306,CINF,0.00324100,0.00100000,0.00224100,-0.04247283,-0.06882968,-0.01754623,-0.01531000
23473,20090309,CINF,-0.02531000,-0.01000000,-0.01531000,-0.01227489,-0.04659192,-0.03082160,0.00174600
23473,20090310,CINF,0.06574600,0.06400000,0.00174600,-0.00538675,-0.03511756,0.00147224,0.00888600
23473,20090311,CINF,0.01088600,0.00200000,0.00888600,0.02662463,0.01145033,0.00400023,0.01387200
23473,20090312,CINF,0.05487200,0.04100000,0.01387200,0.04188613,0.02817184,-0.00238011,0.01728000
23473,20090313,CINF,0.02528000,0.00800000,0.01728000,0.01692131,0.02995611,-0.04983788,-0.01401800
23473,20090316,CINF,-0.01801800,-0.00400000,-0.01401800,0.02370178,0.04938791,-0.00162234,0.02063200
23473,20090317,CINF,0.05263200,0.03200000,0.02063200,0.02972788,0.06595612,0.02569915,0.02303700
23473,20090318,CINF,0.04403700,0.02100000,0.02303700,0.00988448,0.01290371,0.02629507,-0.03170300
23473,20090319,CINF,-0.04470300,-0.01300000,-0.03170300,-0.00980930,-0.00441783,0.02357984,0.00034600
23473,20090320,CINF,-0.01965400,-0.02000000,0.00034600,0.00563767,0.05313887,0.09349963,0.04117200
23473,20090323,CINF,0.11217200,0.07100000,0.04117200,0.00978353,-0.00090009,0.05017515,-0.02763900
23473,20090324,CINF,-0.04763900,-0.02000000,-0.02763900,0.03443525,-0.00033568,0.06723756,0.02334800
23473,20090325,CINF,0.03334800,0.01000000,0.02334800,-0.01428165,0.02567377,0.04085094,-0.00860800
23473,20090326,CINF,0.01439200,0.02300000,-0.00860800,0.00996687,0.02028677,0.01580831,-0.00450600
23473,20090327,CINF,-0.02450600,-0.02000000,-0.00450600,-0.00888124,-0.01423506,0.03459037,0.00370900
23473,20090330,CINF,-0.03129100,-0.03500000,0.00370900,0.02523849,0.04081576,0.04137934,0.02749100
23473,20090331,CINF,0.04049100,0.01300000,0.02749100,0.05123156,0.03776459,0.03837539,0.02016700
23473,20090401,CINF,0.03716700,0.01700000,0.02016700,0.03908395,0.03615912,0.06509594,-0.01045000
23473,20090402,CINF,0.01855000,0.02900000,-0.01045000,0.02087345,0.05315786,0.07853368,0.01028100
23473,20090403,CINF,0.02028100,0.01000000,0.01028100,-0.00062149,0.04978721,0.03184715,-0.00051900
23473,20090406,CINF,-0.00851900,-0.00800000,-0.00051900,0.00556987,0.01557813,0.05782384,-0.00382300
23473,20090407,CINF,-0.02782300,-0.02400000,-0.00382300,0.00071779,0.00066478,0.03914363,0.00525600
23473,20090408,CINF,0.01725600,0.01200000,0.00525600,0.03203857,0.04232319,0.08110395,0.03109400
23473,20090409,CINF,0.06909400,0.03800000,0.03109400,0.07055136,0.06347683,0.12318610,0.03066900
23473,20090413,CINF,0.03366900,0.00300000,0.03066900,0.02687424,0.02784350,0.08113303,-0.03241500
23473,20090414,CINF,-0.05241500,-0.02000000,-0.03241500,0.03795036,0.07820013,0.09753747,0.04231400
23473,20090415,CINF,0.05531400,0.01300000,0.04231400,-0.01012224,0.05334099,0.05505105,-0.01749800
23473,20090416,CINF,-0.00149800,0.01600000,-0.01749800,-0.02961325,-0.03257523,0.00818993,-0.05149400
23473,20090417,CINF,-0.04649400,0.00500000,-0.05149400,-0.07900832,-0.07191438,-0.01634678,-0.01362600
23473,20090420,CINF,-0.05662600,-0.04300000,-0.01362600,-0.01685300,0.00632461,0.03469019,0.05194701
23473,20090421,CINF,0.07294700,0.02100000,0.05194701,-0.00427827,-0.07095588,-0.00236998,-0.03862000
23473,20090422,CINF,-0.04662000,-0.00800000,-0.03862000,0.01455484,-0.05060980,-0.00336406,0.00426200
23473,20090423,CINF,0.01426200,0.01000000,0.00426200,-0.06285305,-0.02786088,-0.05985121,-0.02824900
23473,20090424,CINF,-0.01124900,0.01700000,-0.02824900,-0.02790115,-0.01827603,-0.09048290,-0.00381600
23473,20090427,CINF,-0.01381600,-0.01000000,-0.00381600,-0.03072773,-0.06478904,-0.05952885,0.00094000
23473,20090428,CINF,-0.00206000,-0.00300000,0.00094000,0.02904415,0.00459693,-0.06929763,0.03250000
23473,20090429,CINF,0.05450000,0.02200000,0.03250000,-0.03109998,-0.06263347,-0.11032153,-0.06125500
23473,20090430,CINF,-0.06225500,-0.00100000,-0.06125500,-0.07728029,-0.07900816,-0.10467731,-0.04550100
23473,20090501,CINF,-0.04050100,0.00500000,-0.04550100,-0.13562479,-0.10805461,-0.12864787,-0.03095400
23473,20090504,CINF,0.00304600,0.03400000,-0.03095400,-0.08678837,-0.11907161,-0.18050441,-0.01075100
23473,20090505,CINF,-0.01475100,-0.00400000,-0.01075100,-0.02169757,-0.12868990,-0.12909996,0.02086900
23473,20090506,CINF,0.03786900,0.01700000,0.02086900,-0.00236763,-0.07900890,-0.14109649,-0.01160800
23473,20090507,CINF,-0.02460800,-0.01300000,-0.01160800,0.06063718,0.01715099,-0.06762034,0.05125000
23473,20090508,CINF,0.07525000,0.02400000,0.05125000,-0.02324389,-0.01425202,-0.12172372,-0.05769300
23473,20090511,CINF,-0.07969300,-0.02200000,-0.05769300,-0.00264562,0.00587592,-0.11406824,0.00935200
23473,20090512,CINF,0.00835200,-0.00100000,0.00935200,-0.05743851,-0.02401937,-0.14581228,-0.01048900
23473,20090513,CINF,-0.03748900,-0.02700000,-0.01048900,0.02001167,0.00810825,-0.06989771,0.02215600
23473,20090514,CINF,0.03215600,0.01000000,0.02215600,-0.01028105,-0.05719260,-0.04523669,-0.02103200
23473,20090515,CINF,-0.03203200,-0.01100000,-0.02103200,0.02186744,0.01970375,0.00519416,0.02167700
23473,20090518,CINF,0.05167700,0.03000000,0.02167700,-0.02277648,-0.01171754,-0.00596572,-0.02170700
23473,20090519,CINF,-0.02370700,-0.00200000,-0.02170700,-0.01101506,-0.01079649,-0.03465372,-0.00957000
23473,20090520,CINF,-0.01457000,-0.00500000,-0.00957000,-0.02052551,-0.02155885,-0.01330884,0.01028000
23473,20090521,CINF,-0.00672000,-0.01700000,0.01028000,-0.00006477,-0.00123423,-0.05854608,-0.00080400
23473,20090522,CINF,-0.00180400,-0.00100000,-0.00080400,0.00589225,-0.02550644,-0.00629723,-0.00385800
23473,20090526,CINF,0.02214200,0.02600000,-0.00385800,-0.02534605,-0.02408202,-0.03530135,-0.02034600
23473,20090527,CINF,-0.03934600,-0.01900000,-0.02034600,-0.01934401,-0.00950362,-0.02043829,0.00570900
23473,20090528,CINF,0.02070900,0.01500000,0.00570900,-0.01009692,-0.01502294,-0.03692484,0.00538700
23473,20090529,CINF,0.01938700,0.01400000,0.00538700,-0.00212661,-0.02804513,-0.02944590,-0.01317400
23473,20090601,CINF,0.01282600,0.02600000,-0.01317400,0.02473239,0.00844080,-0.01824534,0.03162400
23473,20090602,CINF,0.03362400,0.00200000,0.03162400,0.02393411,0.03634505,0.00974478,0.00512800
23473,20090603,CINF,-0.00887200,-0.01400000,0.00512800,0.05356223,0.04740767,0.03723460,0.01628100
23473,20090604,CINF,0.02728100,0.01100000,0.01628100,0.02515669,0.04504966,0.03059430,0.00383000
23473,20090605,CINF,0.00083000,-0.00300000,0.00383000,0.02202699,0.05930130,0.03346405,0.00182900
23473,20090608,CINF,0.00082900,-0.00100000,0.00182900,-0.00330651,0.01795414,0.02720162,-0.00897100
23473,20090609,CINF,-0.00497100,0.00400000,-0.00897100,-0.01118076,0.00867115,0.04599562,-0.00407700
23473,20090610,CINF,-0.00707700,-0.00300000,-0.00407700,-0.01279327,-0.00711821,0.03981403,0.00028900
23473,20090611,CINF,0.00628900,0.00600000,0.00028900,-0.01147900,-0.01860199,0.02552036,-0.00766700
23473,20090612,CINF,-0.00666700,0.00100000,-0.00766700,0.00122865,-0.01156375,0.04615124,0.00848000
23473,20090615,CINF,-0.01552000,-0.02400000,0.00848000,0.00072483,-0.00295401,0.01436668,-0.00020800
23473,20090616,CINF,-0.01320800,-0.01300000,-0.00020800,-0.00597230,-0.01311622,-0.00493114,-0.01454400
23473,20090617,CINF,-0.01554400,-0.00100000,-0.01454400,-0.01117694,-0.00999543,-0.01686586,0.00360200
23473,20090618,CINF,0.01160200,0.00800000,0.00360200,-0.01281779,-0.00420539,-0.02225553,-0.00167700
23473,20090619,CINF,0.00132300,0.00300000,-0.00167700,-0.00958014,-0.02357051,-0.03408666,-0.01129100
23473,20090622,CINF,-0.04229100,-0.03100000,-0.01129100,-0.01046341,-0.02124397,-0.02338024,0.00260000
23473,20090623,CINF,0.00460000,0.00200000,0.00260000,-0.01385829,-0.01216395,-0.02459398,-0.00516900
23473,20090624,CINF,0.00183100,0.00700000,-0.00516900,-0.01456391,-0.02728795,-0.03623236,-0.01185900
23473,20090625,CINF,0.00914100,0.02100000,-0.01185900,-0.01338323,-0.02193891,-0.02544728,0.00371700
23473,20090626,CINF,0.00271700,-0.00100000,0.00371700,-0.00767826,-0.01037719,-0.03425601,0.00048500
23473,20090629,CINF,0.00948500,0.00900000,0.00048500,0.01330876,-0.00368468,-0.02535345,0.00900000
23473,20090630,CINF,0.00000000,-0.00900000,0.00900000,0.01640631,0.00847332,-0.00418267,0.00673800
23473,20090701,CINF,0.01073800,0.00400000,0.00673800,0.01286051,0.01711101,-0.00990815,-0.00243000
23473,20090702,CINF,-0.03143000,-0.02900000,-0.00243000,0.02487545,0.03446517,0.01216459,0.02122300
23473,20090706,CINF,0.02422300,0.00300000,0.02122300,0.00351064,0.01860366,0.00927118,-0.01436000
23473,20090707,CINF,-0.03436000,-0.02000000,-0.01436000,0.00577085,0.00965829,0.00636003,-0.00031100
23473,20090708,CINF,-0.00231100,-0.00200000,-0.00031100,-0.01140391,0.00647856,0.01479212,0.00341100
23473,20090709,CINF,0.00741100,0.00400000,0.00341100,-0.00260519,0.00350175,0.02025522,-0.00565500
23473,20090710,CINF,-0.00965500,-0.00400000,-0.00565500,0.03106148,0.01492772,0.04966023,0.03349600
23473,20090713,CINF,0.05849600,0.02500000,0.03349600,-0.00853287,-0.00540495,0.01389221,-0.03438600
23473,20090714,CINF,-0.02938600,0.00500000,-0.03438600,-0.00067582,-0.00311408,0.00723938,0.00208300
23473,20090715,CINF,0.03208300,0.03000000,0.00208300,-0.03306311,-0.00606570,0.00106792,0.00063200
23473,20090716,CINF,0.00963200,0.00900000,0.00063200,0.00456202,0.00184570,0.00556591,0.00173500
23473,20090717,CINF,0.00173500,-0.00000000,0.00173500,-0.00171040,-0.03578033,-0.02063999,-0.00407400
23473,20090720,CINF,0.00692600,0.01100000,-0.00407400,0.00273532,0.00564584,0.00007197,0.00502800
23473,20090721,CINF,0.00902800,0.00400000,0.00502800,0.01107888,0.01362217,0.01122467,0.00994800
23473,20090722,CINF,0.00894800,-0.00100000,0.00994800,0.01477800,0.01251853,0.00698026,-0.00061800
23473,20090723,CINF,0.02238200,0.02300000,-0.00061800,0.01202663,0.01321618,0.01609372,0.00237000
23473,20090724,CINF,0.00537000,0.00300000,0.00237000,0.01603948,0.03182882,-0.00446258,0.01384500
23473,20090727,CINF,0.01684500,0.00300000,0.01384500,0.01972748,0.02993132,0.03753085,0.00340400
23473,20090728,CINF,0.00040400,-0.00300000,0.00340400,0.01733412,0.01961143,0.03423996,0.00015300
23473,20090729,CINF,-0.00484700,-0.00500000,0.00015300,-0.01604080,-0.00003830,0.01260290,-0.01971100
23473,20090730,CINF,-0.00771100,0.01200000,-0.01971100,-0.03258391,-0.01574418,-0.00326824,-0.01327000
23473,20090731,CINF,-0.01227000,0.00100000,-0.01327000,-0.03510610,-0.03131013,-0.00085053,-0.00174900
23473,20090803,CINF,0.01325100,0.01500000,-0.00174900,0.00343203,-0.01644250,0.01336732,0.01865900
23473,20090804,CINF,0.02165900,0.00300000,0.01865900,0.00944007,-0.02413920,-0.00495339,-0.00740000
23473,20090805,CINF,-0.01040000,-0.00300000,-0.00740000,-0.00339033,-0.01849843,-0.01872050,-0.01421000
23473,20090806,CINF,-0.02021000,-0.00600000,-0.01421000,-0.01870122,-0.00214058,-0.01821468,0.00308900
23473,20090807,CINF,0.01608900,0.01300000,0.00308900,-0.01158100,-0.00062294,-0.03204788,-0.00024800
23473,20090810,CINF,-0.00324800,-0.00300000,-0.00024800,0.01265656,-0.00907817,-0.02540935,0.00974100
23473,20090811,CINF,-0.00325900,-0.01300000,0.00974100,0.00983652,-0.00152826,-0.02573982,0.00026000
23473,20090812,CINF,0.01226000,0.01200000,0.00026000,0.01738179,0.02044832,0.00148097,0.00713000
23473,20090813,CINF,0.01413000,0.00700000,0.00713000,0.00970325,0.01919866,0.01745297,0.00223200
23473,20090814,CINF,-0.00676800,-0.00900000,0.00223200,0.01269036,0.02265795,0.02212599,0.00355900
23473,20090817,CINF,-0.02044100,-0.02400000,0.00355900,-0.00435673,0.00283394,-0.00626374,-0.01040900
23473,20090818,CINF,-0.00040900,0.01000000,-0.01040900,-0.00668801,0.00252433,0.00101348,-0.00004100
23473,20090819,CINF,0.00695900,0.00700000,-0.00004100,-0.02130101,-0.01484958,0.00494815,-0.01059300
23473,20090820,CINF,0.00040700,0.01100000,-0.01059300,-0.01818096,-0.02465072,-0.00533750,-0.00721600
23473,20090821,CINF,0.01178400,0.01900000,-0.00721600,-0.02714559,-0.03815321,-0.01426509,-0.00904000
23473,20090824,CINF,-0.01004000,-0.00100000,-0.00904000,0.00030002,-0.01062035,-0.00766007,0.01666100
23473,20090825,CINF,0.01866100,0.00200000,0.01666100,0.01265638,-0.00522061,-0.00258159,0.00517700
23473,20090826,CINF,0.00517700,0.00000000,0.00517700,0.02663678,0.01024281,-0.00515741,0.00452800
23473,20090827,CINF,0.00752800,0.00300000,0.00452800,0.01493604,0.02250509,-0.00223984,0.00514600
23473,20090828,CINF,0.00314600,-0.00200000,0.00514600,0.02603167,0.04843555,0.01089042,0.01623200
23473,20090831,CINF,0.00823200,-0.00800000,0.01623200,0.00934998,0.01890354,0.00911588,-0.01143700
23473,20090901,CINF,-0.03343700,-0.02200000,-0.01143700,-0.00332993,0.00602044,0.00112234,-0.00786100
23473,20090902,CINF,-0.01086100,-0.00300000,-0.00786100,-0.01611235,0.00474625,0.01488108,0.00320000
23473,20090903,CINF,0.01220000,0.00900000,0.00320000,-0.01744161,-0.01257068,0.00937121,-0.01259800
23473,20090904,CINF,0.00040200,0.01300000,-0.01259800,-0.01342224,-0.03242837,0.01487084,-0.00377900
23473,20090908,CINF,0.00522100,0.00900000,-0.00377900,-0.00859797,-0.01351915,0.00620799,0.00798100
23473,20090909,CINF,0.01598100,0.00800000,0.00798100,-0.00475209,-0.01458116,-0.00788442,-0.00882000
23473,20090910,CINF,0.00118000,0.01000000,-0.00882000,0.00291412,-0.01384274,-0.00861479,0.00374900
23473,20090911,CINF,0.00274900,-0.00100000,0.00374900,0.00501142,0.00939493,-0.00380736,0.01006000
23473,20090914,CINF,0.01606000,0.00600000,0.01006000,0.00455976,0.00373075,-0.02964843,-0.00916800
23473,20090915,CINF,-0.00616800,0.00300000,-0.00916800,0.01286256,0.00773324,-0.00605960,0.01195900
23473,20090916,CINF,0.02695900,0.01500000,0.01195900,-0.01589017,-0.00212294,-0.01707170,-0.01808900
23473,20090917,CINF,-0.02108900,-0.00300000,-0.01808900,0.00566748,0.00650946,-0.00750012,0.01227600
23473,20090918,CINF,0.01527600,0.00300000,0.01227600,-0.01117852,-0.00883719,0.00032938,-0.00510200
23473,20090921,CINF,-0.00810200,-0.00300000,-0.00510200,-0.00581583,-0.01254675,-0.00912097,-0.01283400
23473,20090922,CINF,-0.00583400,0.00700000,-0.01283400,-0.01477207,-0.02077053,-0.01393777,0.00295800
23473,20090923,CINF,-0.00704200,-0.01000000,0.00295800,0.00020442,0.00717300,0.00520643,0.01000000
23473,20090924,CINF,0.00000000,-0.01000000,0.01000000,0.01404385,-0.00355823,0.00269957,0.00127200
23473,20090925,CINF,-0.00472800,-0.00600000,0.00127200,0.02738395,0.01725030,0.00853061,0.01604600
23473,20090928,CINF,0.03404600,0.01800000,0.01604600,0.01850048,0.03135508,0.01913992,0.00123400
23473,20090929,CINF,-0.00076600,-0.00200000,0.00123400,0.01598271,0.02726391,0.00582869,-0.00121500
23473,20090930,CINF,-0.00421500,-0.00300000,-0.00121500,0.01095511,0.02800670,0.03487644,0.01099400
23473,20091001,CINF,-0.01500600,-0.02600000,0.01099400,0.01117101,0.02824844,0.02403625,0.00148400
23473,20091002,CINF,-0.00351600,-0.00500000,0.00148400,0.00363522,0.00363310,0.02057484,-0.00912000
23473,20091005,CINF,0.00588000,0.01500000,-0.00912000,-0.01273670,-0.00249344,0.02863481,-0.00503700
23473,20091006,CINF,0.00896300,0.01400000,-0.00503700,-0.01740201,-0.00427933,0.02289347,-0.00300000
23473,20091007,CINF,0.00000000,0.00300000,-0.00300000,-0.01792661,-0.02573349,0.00301152,-0.00970400
23473,20091008,CINF,-0.00270400,0.00700000,-0.00970400,-0.01260496,-0.02733727,0.00193332,0.00019700
