PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
19502,20080710,WAG,0.03739500,0.00700000,0.03039500,0.05301102,0.05874101,0.02924860,-0.00612200
19502,20080711,WAG,-0.01712200,-0.01100000,-0.00612200,0.02581700,0.04458541,0.02470810,0.00227600
19502,20080714,WAG,-0.00672400,-0.00900000,0.00227600,0.00184426,0.06014492,0.04494736,0.00576900
19502,20080715,WAG,-0.00523100,-0.01100000,0.00576900,0.01954158,0.04374403,0.06392578,0.01149800
19502,20080716,WAG,0.03649800,0.02500000,0.01149800,0.02980230,0.02516599,0.09403275,0.01187400
19502,20080717,WAG,0.02387400,0.01200000,0.01187400,0.01992235,0.02796371,0.08881239,-0.00378900
19502,20080718,WAG,-0.00378900,0.00000000,-0.00378900,-0.00113929,0.01636697,0.06247400,-0.00894700
19502,20080721,WAG,-0.00994700,-0.00100000,-0.00894700,-0.00965499,0.01398413,0.07731324,0.00325300
19502,20080722,WAG,0.01625300,0.01300000,0.00325300,-0.00140580,0.00668890,0.05196369,0.00443300
19502,20080723,WAG,0.00843300,0.00400000,0.00443300,0.00456709,-0.00811330,0.01661954,-0.00295200
19502,20080724,WAG,-0.02595200,-0.02300000,-0.00295200,-0.00896685,-0.01477602,0.01243432,-0.01051300
19502,20080725,WAG,-0.00651300,0.00400000,-0.01051300,-0.00552395,0.00181681,0.01790973,0.00767700
19502,20080728,WAG,-0.01132300,-0.01900000,0.00767700,-0.00580172,-0.00433435,0.00921055,-0.00310900
19502,20080729,WAG,0.01989100,0.02300000,-0.00310900,-0.00304329,-0.01642122,-0.01029808,-0.00783900
19502,20080730,WAG,0.00916100,0.01700000,-0.00783900,0.00809501,0.00519287,-0.00309301,0.01856400
19502,20080731,WAG,0.00556400,-0.01300000,0.01856400,0.00490425,0.00971426,-0.00525735,-0.00593900
19502,20080801,WAG,-0.01193900,-0.00600000,-0.00593900,0.03331643,0.02344330,0.02482381,0.02108400
19502,20080804,WAG,0.01208400,-0.00900000,0.02108400,0.01928620,0.03071795,0.02581667,0.00390600
19502,20080805,WAG,0.03290600,0.02900000,0.00390600,0.03261048,0.04516551,0.02799743,0.00658600
19502,20080806,WAG,0.00958600,0.00300000,0.00658600,0.01269961,0.02784827,0.03349430,0.00208300
19502,20080807,WAG,-0.01591700,-0.01800000,0.00208300,0.02186459,0.04872582,0.05925410,0.01317400
19502,20080808,WAG,0.03717400,0.02400000,0.01317400,0.01280536,0.02420908,0.04955603,-0.00234900
19502,20080811,WAG,0.00465100,0.00700000,-0.00234900,0.03398753,0.04249862,0.07536988,0.02234900
19502,20080812,WAG,0.01034900,-0.01200000,0.02234900,0.01791889,0.03326461,0.07993215,-0.00212100
19502,20080813,WAG,-0.00512100,-0.00300000,-0.00212100,0.02103688,0.03265214,0.06196421,0.00077300
19502,20080814,WAG,0.00677300,0.00600000,0.00077300,-0.00241183,0.01782486,0.06801843,-0.00104000
19502,20080815,WAG,0.00296000,0.00400000,-0.00104000,0.01386355,0.03397114,0.06005017,0.01399400
19502,20080818,WAG,-0.00100600,-0.01500000,0.01399400,0.00220710,0.00087320,0.04268786,-0.01066600
19502,20080819,WAG,-0.01966600,-0.00900000,-0.01066600,-0.01771531,-0.01815419,0.01428116,-0.02138900
19502,20080820,WAG,-0.01538900,0.00600000,-0.02138900,-0.02291633,-0.00996381,0.02175010,0.00916400
19502,20080821,WAG,0.01116400,0.00200000,0.00916400,-0.01690220,-0.01327902,0.00419119,-0.00437600
19502,20080822,WAG,0.00662400,0.01100000,-0.00437600,-0.00029739,-0.03175605,0.00142297,-0.00495200
19502,20080825,WAG,-0.02495200,-0.02000000,-0.00495200,-0.01268486,-0.02497275,-0.02369349,-0.00343800
19502,20080826,WAG,0.00056200,0.00400000,-0.00343800,-0.02442160,-0.02005768,-0.03776941,-0.01643200
19502,20080827,WAG,-0.00843200,0.00800000,-0.01643200,-0.00021701,-0.00973869,-0.01966433,0.02014700
19502,20080828,WAG,0.03514700,0.01500000,0.02014700,0.01509321,0.00632762,-0.00696986,0.01153600
19502,20080829,WAG,-0.00246400,-0.01400000,0.01153600,0.02362183,0.00359306,-0.02859282,-0.00780300
19502,20080902,WAG,-0.01180300,-0.00400000,-0.00780300,0.00347984,0.00680473,-0.01838821,-0.00022200
19502,20080903,WAG,-0.00222200,-0.00200000,-0.00022200,-0.00508764,0.02541383,0.00566906,0.00271700
19502,20080904,WAG,-0.02728300,-0.03000000,0.00271700,-0.01109867,-0.00733855,-0.01669278,-0.01401700
19502,20080905,WAG,-0.01001700,0.00400000,-0.01401700,0.00789552,-0.00017639,0.00607786,0.01976300
19502,20080908,WAG,0.04076300,0.02100000,0.01976300,0.01806868,0.02000783,0.02369971,0.01261100
19502,20080909,WAG,-0.02138900,-0.03400000,0.01261100,0.04133144,0.02897942,0.03583168,0.00876000
19502,20080910,WAG,0.01476000,0.00600000,0.00876000,0.03320928,0.03939382,0.06468519,0.01173400
19502,20080911,WAG,0.02573400,0.01400000,0.01173400,0.00171877,0.03467941,0.02544868,-0.01836200
19502,20080912,WAG,-0.01636200,0.00200000,-0.01836200,-0.00967350,0.01097847,0.01068292,-0.00290300
19502,20080915,WAG,-0.04990300,-0.04700000,-0.00290300,-0.05908603,-0.04129156,-0.02056825,-0.04105200
19502,20080916,WAG,-0.02305200,0.01800000,-0.04105200,-0.03850147,-0.04538932,-0.01795192,0.00160000
19502,20080917,WAG,-0.04540000,-0.04700000,0.00160000,-0.05359800,-0.07068617,-0.03612211,-0.01546600
19502,20080918,WAG,0.02753400,0.04300000,-0.01546600,-0.04927002,-0.08910642,-0.05813949,-0.03634600
19502,20080919,WAG,0.00365400,0.04000000,-0.03634600,-0.04975914,-0.08559842,-0.07037078,0.00159200
19502,20080922,WAG,-0.03640800,-0.03800000,0.00159200,-0.02984382,-0.04216504,-0.08047619,0.00309100
19502,20080923,WAG,-0.01290900,-0.01600000,0.00309100,0.01462951,-0.03539012,-0.07815104,0.01061200
19502,20080924,WAG,0.00861200,-0.00200000,0.01061200,0.00997711,-0.02377383,-0.09212917,-0.00387100
19502,20080925,WAG,0.01612900,0.02000000,-0.00387100,0.02300467,0.02652142,-0.06188664,0.01567400
19502,20080926,WAG,0.01867400,0.00300000,0.01567400,0.04736102,0.05980397,-0.02300713,0.03514300
19502,20080929,WAG,-0.05285700,-0.08800000,0.03514300,-0.00054645,0.00611169,-0.03565991,-0.05529000
19502,20080930,WAG,-0.00129000,0.05400000,-0.05529000,-0.04779557,-0.03795380,-0.07217914,-0.03440600
19502,20081001,WAG,-0.03940600,-0.00500000,-0.03440600,-0.06742568,-0.01462068,-0.03619882,0.01915300
19502,20081002,WAG,-0.02084700,-0.04000000,0.01915300,-0.03872623,-0.05106720,-0.02670019,-0.02583500
19502,20081003,WAG,-0.03983500,-0.01400000,-0.02583500,0.01638228,-0.06558322,-0.00696256,0.02397900
19502,20081006,WAG,-0.01502100,-0.03900000,0.02397900,0.02473359,0.01018985,0.01527945,0.02795100
19502,20081007,WAG,-0.02904900,-0.05700000,0.02795100,0.04008353,0.03193810,-0.00215926,-0.00994200
19502,20081008,WAG,-0.02094200,-0.01100000,-0.00994200,0.05619063,0.05158755,0.03481628,0.04162300
19502,20081009,WAG,-0.03437700,-0.07600000,0.04162300,-0.03450691,0.01227163,-0.03130007,-0.06948700
19502,20081010,WAG,-0.08148700,-0.01200000,-0.06948700,-0.07954228,-0.05728553,-0.11320695,-0.05699900
19502,20081013,WAG,0.05900100,0.11600000,-0.05699900,-0.17699946,-0.13270574,-0.10440134,-0.04908700
19502,20081014,WAG,-0.05408700,-0.00500000,-0.04908700,-0.06689932,-0.08558248,-0.04587569,0.03196000
19502,20081015,WAG,-0.05804000,-0.09000000,0.03196000,0.01169490,-0.11130147,-0.04290709,0.03002600
19502,20081016,WAG,0.07302600,0.04300000,0.03002600,0.05828431,-0.04416398,-0.02382113,-0.00293200
19502,20081017,WAG,-0.00893200,-0.00600000,-0.00293200,0.03718213,0.01744302,-0.04078156,0.00865200
19502,20081020,WAG,0.05665200,0.04800000,0.00865200,0.02631022,0.08879090,-0.04990578,0.02003300
19502,20081021,WAG,-0.01096700,-0.03100000,0.02003300,0.04900875,0.07757785,-0.01968217,0.02034300
19502,20081022,WAG,-0.04065700,-0.06100000,0.02034300,0.02588401,0.03217734,-0.07694351,-0.01428400
19502,20081023,WAG,-0.00128400,0.01300000,-0.01428400,0.00980617,0.03737398,-0.00366486,0.00328100
19502,20081024,WAG,-0.03171900,-0.03500000,0.00328100,-0.03016739,0.00821540,0.02324380,-0.02067800
19502,20081027,WAG,-0.05267800,-0.03200000,-0.02067800,0.03486209,0.04054763,0.12986272,0.05835500
19502,20081028,WAG,0.16635500,0.10800000,0.05835500,-0.01293756,-0.02365662,0.05522037,-0.04068300
19502,20081029,WAG,-0.05168300,-0.01100000,-0.04068300,0.05326658,0.02991999,0.06348466,0.03863900
19502,20081030,WAG,0.06463900,0.02600000,0.03863900,-0.00990335,0.02239638,0.06299909,-0.00468300
19502,20081031,WAG,0.01031700,0.01500000,-0.00468300,0.00144627,0.01225458,0.01999886,-0.03038600
19502,20081103,WAG,-0.03338600,-0.00300000,-0.03038600,-0.03677954,-0.04250451,-0.00022610,0.00004000
19502,20081104,WAG,0.04104000,0.04100000,0.00004000,-0.02214725,0.00982430,-0.01425907,0.00772300
19502,20081105,WAG,-0.04527700,-0.05300000,0.00772300,0.01754832,-0.01598634,0.01108842,0.00993500
19502,20081106,WAG,-0.04006500,-0.05000000,0.00993500,0.00634511,-0.02286210,-0.00424812,-0.01196400
19502,20081107,WAG,0.01703600,0.02900000,-0.01196400,-0.00040952,0.00738672,0.02015088,0.00085600
19502,20081110,WAG,-0.01214400,-0.01300000,0.00085600,0.01353569,0.02911404,-0.00809834,0.02412000
19502,20081111,WAG,0.00212000,-0.02200000,0.02412000,0.04805818,0.04576416,0.05607983,0.02492700
19502,20081112,WAG,-0.02707300,-0.05200000,0.02492700,0.05434786,0.04376166,0.02468286,0.00328300
19502,20081113,WAG,0.07228300,0.06900000,0.00328300,0.02481014,0.04850608,0.02407075,-0.00362100
19502,20081114,WAG,-0.04562100,-0.04200000,-0.00362100,-0.00817971,0.03974967,0.04493347,-0.00729100
19502,20081117,WAG,-0.03329100,-0.02600000,-0.00729100,0.02499034,0.05419415,0.07781164,0.03856500
19502,20081118,WAG,0.04856500,0.01000000,0.03856500,0.05834193,0.05902373,0.09879338,0.02984200
19502,20081119,WAG,-0.03115800,-0.06100000,0.02984200,0.12398252,0.10510933,0.14653451,0.06004700
19502,20081120,WAG,-0.00695300,-0.06700000,0.06004700,0.04387810,0.07233875,0.11573914,-0.04943300
19502,20081121,WAG,0.01356700,0.06300000,-0.04943300,-0.00756893,0.06361137,0.10117505,-0.02311700
19502,20081124,WAG,0.04188300,0.06500000,-0.02311700,-0.09800534,0.00377150,0.05793317,-0.02026100
19502,20081125,WAG,-0.01326100,0.00700000,-0.02026100,-0.04910950,-0.03306762,0.03174359,-0.00308100
19502,20081126,WAG,0.03191900,0.03500000,-0.00308100,-0.02738748,-0.10900528,0.02380377,-0.00308100
19502,20081128,WAG,0.00691900,0.01000000,-0.00308100,0.01618670,-0.02563075,0.04854517,0.02109400
19502,20081201,WAG,-0.06790600,-0.08900000,0.02109400,0.00564147,-0.01723139,0.04508476,-0.01441500
19502,20081202,WAG,0.02558500,0.04000000,-0.01441500,-0.00117605,-0.00733738,-0.00352349,-0.01035500
19502,20081203,WAG,0.01564500,0.02600000,-0.01035500,0.02504840,0.04260752,0.01397213,0.04773400
19502,20081204,WAG,0.01873400,-0.02900000,0.04773400,0.06471805,0.07064135,-0.03010784,0.02407400
19502,20081205,WAG,0.06007400,0.03600000,0.02407400,0.05157101,0.02718565,-0.00148909,-0.02335100
19502,20081208,WAG,0.01464900,0.03800000,-0.02335100,0.00862149,0.04929216,0.03027569,0.00780200
19502,20081209,WAG,-0.01519800,-0.02300000,0.00780200,-0.01048986,0.06459427,0.05758879,0.00459000
19502,20081210,WAG,0.01659000,0.01200000,0.00459000,0.03538938,0.03829057,0.08212306,0.02330700
19502,20081211,WAG,-0.00569300,-0.02900000,0.02330700,0.01934340,0.00458687,0.07569856,-0.00890800
19502,20081212,WAG,-0.00190800,0.00700000,-0.00890800,0.01328261,0.02528016,0.05479465,-0.00114900
19502,20081215,WAG,-0.01414900,-0.01300000,-0.00114900,-0.03391058,-0.00487088,0.04525885,-0.02384700
19502,20081216,WAG,0.02715300,0.05100000,-0.02384700,-0.04302424,-0.02769081,0.03448622,-0.01832300
19502,20081217,WAG,-0.02832300,-0.01000000,-0.01832300,-0.02019050,-0.02999108,0.00665530,0.02138900
19502,20081218,WAG,0.00038900,-0.02100000,0.02138900,0.01277720,-0.01108956,-0.00655387,0.01020900
19502,20081219,WAG,0.01320900,0.00300000,0.01020900,0.00658926,-0.03433624,-0.00826806,-0.02417800
19502,20081222,WAG,-0.04217800,-0.01800000,-0.02417800,-0.03958787,-0.03570745,-0.04108227,-0.02602900
19502,20081223,WAG,-0.03602900,-0.01000000,-0.02602900,-0.05355003,-0.02330860,-0.04935297,-0.00475400
19502,20081224,WAG,0.00124600,0.00600000,-0.00475400,-0.04735671,-0.06044390,-0.08894951,-0.01702800
19502,20081226,WAG,-0.01202800,0.00500000,-0.01702800,-0.02484284,-0.07214642,-0.08280972,-0.00313700
19502,20081229,WAG,-0.00713700,-0.00400000,-0.00313700,-0.03205465,-0.06247551,-0.09558871,-0.01173800
19502,20081230,WAG,0.01226200,0.02400000,-0.01173800,0.00150135,-0.02108800,-0.05651205,0.01649300
19502,20081231,WAG,0.03049300,0.01400000,0.01649300,0.00877555,-0.01288649,-0.03707624,0.00367100
19502,20090102,WAG,0.03567100,0.03200000,0.00367100,0.07992038,0.06484367,-0.00418095,0.05548900
19502,20090105,WAG,0.05048900,-0.00500000,0.05548900,0.04763616,0.05465146,-0.02797894,-0.01284400
19502,20090106,WAG,-0.00484400,0.00800000,-0.01284400,0.08505407,0.11101346,0.04278782,0.04198100
19502,20090107,WAG,0.01198100,-0.03000000,0.04198100,0.01930686,0.08094606,0.06169345,-0.01002900
19502,20090108,WAG,-0.00702900,0.00300000,-0.01002900,0.02655573,0.06818490,0.05994691,-0.00470800
19502,20090109,WAG,-0.02570800,-0.02100000,-0.00470800,-0.00115751,0.02696148,0.09120419,0.01344000
19502,20090112,WAG,-0.00956000,-0.02300000,0.01344000,0.01291598,0.04360703,0.10020801,0.00456400
19502,20090113,WAG,0.00656400,0.00200000,0.00456400,0.05296952,0.03752496,0.14556087,0.03568500
19502,20090114,WAG,0.00268500,-0.03300000,0.03568500,0.06870700,0.07453985,0.15618977,0.02807400
19502,20090115,WAG,0.02907400,0.00100000,0.02807400,0.05651006,0.07388762,0.14075132,-0.00762800
19502,20090116,WAG,0.00037200,0.00800000,-0.00762800,0.03681833,0.07569856,0.09800962,0.01695400
19502,20090120,WAG,-0.03604600,-0.05300000,0.01695400,-0.01681171,0.04624340,0.08716081,-0.02796500
19502,20090121,WAG,0.01503500,0.04300000,-0.02796500,0.02300716,0.04357958,0.07898179,0.03285000
19502,20090122,WAG,0.01785000,-0.01500000,0.03285000,0.00567349,0.01552395,0.08902453,-0.00014900
19502,20090123,WAG,0.00485100,0.00500000,-0.00014900,0.02198600,0.01227652,0.08531188,-0.01082700
19502,20090126,WAG,-0.00482700,0.00600000,-0.01082700,-0.01468788,-0.00924794,0.07022977,-0.00353700
19502,20090127,WAG,0.00746300,0.01100000,-0.00353700,-0.01599770,0.01819760,0.06652083,-0.00103700
19502,20090128,WAG,0.03296300,0.03400000,-0.00103700,0.02979528,0.01864584,0.06365612,0.03300000
19502,20090129,WAG,0.00000000,-0.03300000,0.03300000,0.03830489,0.02427278,0.03972372,0.00579000
19502,20090130,WAG,-0.01721000,-0.02300000,0.00579000,0.02499261,0.02157124,0.03359557,-0.01322800
19502,20090202,WAG,-0.01422800,-0.00100000,-0.01322800,0.00334171,0.03626025,0.02857250,0.01101700
19502,20090203,WAG,0.02701700,0.01600000,0.01101700,-0.02283678,0.01588688,0.03415595,-0.02002700
19502,20090204,WAG,-0.02702700,-0.00700000,-0.02002700,-0.00467506,-0.01192599,0.00624323,0.00511100
19502,20090205,WAG,0.02111100,0.01600000,0.00511100,-0.02135333,-0.02429083,0.00080272,-0.00560000
19502,20090206,WAG,0.02140000,0.02700000,-0.00560000,-0.00743881,-0.01748973,0.00509756,-0.00668200
19502,20090209,WAG,-0.00568200,0.00100000,-0.00668200,0.00312198,-0.01192928,0.02350439,0.01471400
19502,20090210,WAG,-0.03428600,-0.04900000,0.01471400,-0.00466621,-0.00531693,0.01075935,-0.01354700
19502,20090211,WAG,-0.00554700,0.00800000,-0.01354700,0.00340353,-0.00848330,-0.02016224,0.00171900
19502,20090212,WAG,0.00371900,0.00200000,0.00171900,-0.02940829,-0.01996354,-0.04363153,-0.01769500
19502,20090213,WAG,-0.02769500,-0.01000000,-0.01769500,0.00454846,0.00602349,-0.00962434,0.02035900
19502,20090217,WAG,-0.02564100,-0.04600000,0.02035900,0.01055643,-0.00065755,-0.01200892,0.00807000
19502,20090218,WAG,0.00707000,-0.00100000,0.00807000,0.04690930,0.03065846,0.02556722,0.01941000
19502,20090219,WAG,0.00741000,-0.01200000,0.01941000,0.00891956,0.01129477,0.00323607,-0.01803600
19502,20090220,WAG,-0.02903600,-0.01100000,-0.01803600,-0.00143484,0.02518430,0.00552904,-0.00248000
19502,20090223,WAG,-0.03748000,-0.03500000,-0.00248000,-0.04908343,-0.02248108,-0.01462872,-0.03047200
19502,20090224,WAG,0.00952800,0.04000000,-0.03047200,-0.05476100,-0.05254570,-0.05067743,-0.02387900
19502,20090225,WAG,-0.03487900,-0.01100000,-0.02387900,-0.04690006,-0.06388400,-0.03201583,0.00664600
19502,20090226,WAG,-0.00935400,-0.01600000,0.00664600,0.02925223,-0.00188368,0.00900870,0.04803400
19502,20090227,WAG,0.02403400,-0.02400000,0.04803400,0.07284860,0.02133170,0.04341525,0.02101500
19502,20090302,WAG,-0.02598500,-0.04700000,0.02101500,0.05270534,0.03459741,0.01288893,-0.01422400
19502,20090303,WAG,-0.02022400,-0.00600000,-0.01422400,-0.01528131,0.03694775,-0.01505818,-0.02356100
19502,20090304,WAG,0.00043900,0.02400000,-0.02356100,-0.03432931,0.03131182,-0.02963573,0.00173600
19502,20090305,WAG,-0.04126400,-0.04300000,0.00173600,-0.01081172,-0.00341731,-0.00500145,0.01044700
19502,20090306,WAG,0.01144700,0.00100000,0.01044700,-0.00456691,-0.04018281,-0.01809294,-0.01670900
19502,20090309,WAG,-0.02670900,-0.01000000,-0.01670900,-0.01961477,-0.04075718,-0.00233205,-0.01283700
19502,20090310,WAG,0.05116300,0.06400000,-0.01283700,-0.03056840,-0.01723703,0.02066288,-0.00023000
19502,20090311,WAG,0.00177000,0.00200000,-0.00023000,-0.02007151,-0.02703721,0.00909496,-0.00610600
19502,20090312,WAG,0.03489400,0.04100000,-0.00610600,0.00521052,-0.02649859,-0.02831763,0.01120600
19502,20090313,WAG,0.01920600,0.00800000,0.01120600,-0.00979462,-0.02400983,-0.06698560,-0.01442500
19502,20090316,WAG,-0.01842500,-0.00400000,-0.01442500,0.00103697,-0.00551058,-0.04951702,0.00468900
19502,20090317,WAG,0.03668900,0.03200000,0.00468900,-0.04359489,-0.04027125,-0.05900562,-0.03252300
19502,20090318,WAG,-0.01152300,0.02100000,-0.03252300,-0.01395110,-0.01763942,-0.04715319,0.01424900
19502,20090319,WAG,0.00124900,-0.01300000,0.01424900,0.01201540,0.00207066,-0.02466023,0.02997900
19502,20090320,WAG,0.00997900,-0.02000000,0.02997900,0.07064172,0.04242135,0.02004158,0.02327700
19502,20090323,WAG,0.09427700,0.07100000,0.02327700,0.06829289,0.04905977,0.04703820,0.01247600
19502,20090324,WAG,-0.00752400,-0.02000000,0.01247600,0.04449363,0.09161633,0.05590780,0.00705800
19502,20090325,WAG,0.01705800,0.01000000,0.00705800,-0.01331740,0.04159733,0.02395143,-0.03306300
19502,20090326,WAG,-0.01006300,0.02300000,-0.03306300,-0.01218672,0.02368654,0.02629383,0.01359900
19502,20090327,WAG,-0.00640100,-0.02000000,0.01359900,0.00124091,0.02022008,0.06355069,0.01984300
19502,20090330,WAG,-0.01515700,-0.03500000,0.01984300,0.01941569,-0.00574922,0.04231941,-0.01415400
19502,20090331,WAG,-0.00115400,0.01300000,-0.01415400,0.01000532,-0.00898782,0.08127368,0.00380100
19502,20090401,WAG,0.02080100,0.01700000,0.00380100,-0.00623050,0.02871580,0.07341548,0.00458500
19502,20090402,WAG,0.03358500,0.02900000,0.00458500,-0.02036380,-0.01351954,0.00978513,-0.02752500
19502,20090403,WAG,-0.01752500,0.01000000,-0.02752500,-0.01474981,-0.02596556,-0.00391279,0.00874300
19502,20090406,WAG,0.00074300,-0.00800000,0.00874300,0.02249092,0.03213122,0.02573626,0.04145300
19502,20090407,WAG,0.01745300,-0.02400000,0.04145300,0.05029041,0.02773068,0.01823725,-0.00032100
19502,20090408,WAG,0.01167900,0.01200000,-0.00032100,0.05087926,0.03083730,0.06129822,0.00745500
19502,20090409,WAG,0.04545500,0.03800000,0.00745500,0.01099165,0.06389003,0.05135775,0.00355600
19502,20090413,WAG,0.00655600,0.00300000,0.00355600,0.02227709,0.06539909,0.04159749,0.01074400
19502,20090414,WAG,-0.00925600,-0.02000000,0.01074400,0.00635165,0.01389601,0.04827472,-0.00815600
19502,20090415,WAG,0.00484400,0.01300000,-0.00815600,0.03320006,0.04622828,0.07747630,0.03048800
19502,20090416,WAG,0.04648800,0.01600000,0.03048800,0.00440037,0.01917877,0.05164464,-0.01717500
19502,20090417,WAG,-0.01217500,0.00500000,-0.01717500,0.05932841,0.06180308,0.12897197,0.04566500
19502,20090420,WAG,0.00266500,-0.04300000,0.04566500,0.02558624,0.04885186,0.11852207,-0.00372400
19502,20090421,WAG,0.01727600,0.02100000,-0.00372400,0.02539083,0.03852557,0.05458454,-0.01682000
19502,20090422,WAG,-0.02482000,-0.00800000,-0.01682000,-0.04787687,-0.01808912,0.02565104,-0.02708000
19502,20090423,WAG,-0.01708000,0.01000000,-0.02708000,-0.05259074,-0.00993891,0.00879910,-0.00882300
19502,20090424,WAG,0.00817700,0.01700000,-0.00882300,-0.03732698,-0.05818567,0.00361313,-0.00149000
19502,20090427,WAG,-0.01149000,-0.01000000,-0.00149000,0.01833725,-0.02598465,0.02160095,0.02864100
19502,20090428,WAG,0.02564100,-0.00300000,0.02864100,0.04363829,0.00671444,0.04682239,0.01600000
19502,20090429,WAG,0.03800000,0.02200000,0.01600000,0.05661504,0.04600190,0.02588871,0.01031300
19502,20090430,WAG,0.00931300,-0.00100000,0.01031300,0.02491775,0.05278910,0.04196711,-0.00181800
19502,20090501,WAG,0.00318200,0.00500000,-0.00181800,-0.02592715,0.01982080,-0.04228694,-0.03431700
19502,20090504,WAG,-0.00031700,0.03400000,-0.03431700,-0.03533136,-0.00939213,-0.03666061,0.00082700
19502,20090505,WAG,-0.00317300,-0.00400000,0.00082700,-0.05752133,-0.04930803,-0.04436109,-0.02368400
19502,20090506,WAG,-0.00668400,0.01700000,-0.02368400,-0.03149018,-0.06787777,-0.02489571,-0.00910800
19502,20090507,WAG,-0.02210800,-0.01300000,-0.00910800,-0.02882444,-0.06300641,-0.01125659,0.00450600
19502,20090508,WAG,0.02850600,0.02400000,0.00450600,0.00834346,-0.01424344,0.00449645,0.01308000
19502,20090511,WAG,-0.00892000,-0.02200000,0.01308000,0.02967421,-0.00361425,-0.01321738,0.01160800
19502,20090512,WAG,0.01060800,-0.00100000,0.01160800,0.01017406,0.00555537,-0.04180745,-0.01371200
19502,20090513,WAG,-0.04071200,-0.02700000,-0.01371200,-0.01292591,0.00435794,-0.06250514,-0.01066300
19502,20090514,WAG,-0.00066300,0.01000000,-0.01066300,-0.02471810,-0.00087612,-0.06070231,-0.00094400
19502,20090515,WAG,-0.01194400,-0.01100000,-0.00094400,-0.01095200,-0.01325444,-0.02732656,0.00089300
19502,20090518,WAG,0.03089300,0.03000000,0.00089300,0.00136672,-0.02316825,-0.02679391,0.00143000
19502,20090519,WAG,-0.00057000,-0.00200000,0.00143000,-0.00597650,-0.01765223,-0.01138265,-0.00808500
19502,20090520,WAG,-0.01308500,-0.00500000,-0.00808500,-0.00285343,-0.00299431,0.00137630,0.00374200
19502,20090521,WAG,-0.01325800,-0.01700000,0.00374200,-0.01014579,-0.00814205,-0.00860444,-0.00605400
19502,20090522,WAG,-0.00705400,-0.00100000,-0.00605400,0.01134403,0.00448137,-0.00883884,0.01391900
19502,20090526,WAG,0.03991900,0.02600000,0.01391900,0.00659334,0.00214291,-0.02069386,-0.00084400
19502,20090527,WAG,-0.01984400,-0.01900000,-0.00084400,0.00038549,-0.00190602,-0.01962295,-0.01234500
19502,20090528,WAG,0.00265500,0.01500000,-0.01234500,-0.04056002,-0.03419872,-0.03700192,-0.02790300
19502,20090529,WAG,-0.01390300,0.01400000,-0.02790300,-0.02244878,-0.00938970,-0.01800833,0.01931700
19502,20090601,WAG,0.04531700,0.02600000,0.01931700,0.00422771,-0.00935177,-0.00474685,0.01341400
19502,20090602,WAG,0.01541400,0.00200000,0.01341400,0.03635677,-0.00510159,-0.00279254,0.00324700
19502,20090603,WAG,-0.01075300,-0.01400000,0.00324700,-0.00558371,-0.01532458,-0.01732555,-0.02218900
19502,20090604,WAG,-0.01118900,0.01100000,-0.02218900,-0.01883959,0.01317559,-0.02175759,-0.00023300
19502,20090605,WAG,-0.00323300,-0.00300000,-0.00023300,-0.00631924,0.01029064,0.00149936,0.01624500
19502,20090608,WAG,0.01524500,-0.00100000,0.01624500,0.00583307,-0.01296165,-0.02265485,-0.01007000
19502,20090609,WAG,-0.00607000,0.00400000,-0.01007000,0.00520341,-0.01722400,-0.02302355,-0.00085700
19502,20090610,WAG,-0.00385700,-0.00300000,-0.00085700,-0.01881436,-0.00296815,-0.01840896,-0.00793600
19502,20090611,WAG,-0.00193600,0.00600000,-0.00793600,-0.00173440,0.00436055,0.01778050,0.00708300
19502,20090612,WAG,0.00808300,0.00100000,0.00708300,0.00038275,-0.01032567,-0.00025470,0.00122900
19502,20090615,WAG,-0.02277100,-0.02400000,0.00122900,0.01826562,0.00970558,-0.00298683,0.01037400
19502,20090616,WAG,-0.00262600,-0.01300000,0.01037400,0.02225661,0.02155124,0.00465983,0.01120100
19502,20090617,WAG,0.01020100,-0.00100000,0.01120100,0.04712291,0.05452425,0.05164217,0.02522500
19502,20090618,WAG,0.03322500,0.00800000,0.02522500,0.02420986,0.03506090,0.03970159,-0.01214200
19502,20090619,WAG,-0.00914200,0.00300000,-0.01214200,-0.01420922,0.00678117,-0.00337303,-0.02595200
19502,20090622,WAG,-0.05695200,-0.03100000,-0.02595200,-0.03910921,-0.00500947,0.00462433,-0.00166300
19502,20090623,WAG,0.00033700,0.00200000,-0.00166300,-0.02323321,-0.01131438,0.01009517,0.00480400
19502,20090624,WAG,0.01180400,0.00700000,0.00480400,-0.01805830,-0.05548651,-0.00231069,-0.02100000
19502,20090625,WAG,0.00000000,0.02100000,-0.02100000,-0.02206059,-0.04913108,-0.01455990,-0.00566700
19502,20090626,WAG,-0.00666700,-0.00100000,-0.00566700,-0.03282590,-0.03000225,-0.02214320,-0.00598000
19502,20090629,WAG,0.00302000,0.00900000,-0.00598000,-0.01891903,-0.03546770,-0.03974898,-0.00739300
19502,20090630,WAG,-0.01639300,-0.00900000,-0.00739300,-0.01935462,-0.04597605,-0.05651339,-0.00604100
