PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76614,20030602,REGN,0.08442500,0.00400000,0.08042500,0.02706852,-0.01255375,0.32024707,-0.08218100
76614,20030603,REGN,-0.07718100,0.00500000,-0.08218100,0.03916335,0.05656836,0.38941770,0.04754500
76614,20030604,REGN,0.06254500,0.01500000,0.04754500,0.01745530,0.14286882,0.44703350,0.05828600
76614,20030605,REGN,0.06228600,0.00400000,0.05828600,0.13643191,0.12809813,0.44769194,0.02390700
76614,20030606,REGN,0.02190700,-0.00200000,0.02390700,0.10243386,0.06129862,0.37489604,0.01830500
76614,20030609,REGN,0.00630500,-0.01200000,0.01830500,0.10046231,0.22250182,0.21189783,0.05616300
76614,20030610,REGN,0.06516300,0.00900000,0.05616300,0.09985827,0.19279066,0.26775293,0.02229400
76614,20030611,REGN,0.03529400,0.01300000,0.02229400,0.13788854,0.18510315,0.36376485,0.05184100
76614,20030612,REGN,0.05284100,0.00100000,0.05184100,0.04259790,0.12093713,0.26779150,-0.02993500
76614,20030613,REGN,-0.03993500,-0.01000000,-0.02993500,0.01789030,0.10140017,0.17206962,-0.00232600
76614,20030616,REGN,0.01967400,0.02200000,-0.00232600,-0.05002847,0.02242789,0.25623484,-0.01753800
76614,20030617,REGN,-0.01653800,0.00100000,-0.01753800,-0.06706947,-0.04757239,0.13775290,-0.04676700
76614,20030618,REGN,-0.04876700,-0.00200000,-0.04676700,-0.13065050,-0.16020263,-0.00698321,-0.07280200
76614,20030619,REGN,-0.08780200,-0.01500000,-0.07280200,-0.10733153,-0.12752152,-0.02129618,0.00933600
76614,20030620,REGN,0.01033600,0.00100000,0.00933600,-0.07589396,-0.13272908,-0.05237821,-0.01349400
76614,20030623,REGN,-0.02749400,-0.01400000,-0.01349400,0.05819705,-0.06354573,-0.04488176,0.06374601
76614,20030624,REGN,0.06574600,0.00200000,0.06374601,0.03911313,-0.02702805,-0.07203133,-0.00865600
76614,20030625,REGN,-0.01665600,-0.00800000,-0.00865600,0.02729846,0.02237234,-0.14020545,-0.02605600
76614,20030626,REGN,-0.01505600,0.01100000,-0.02605600,0.02007311,0.06893201,-0.06448975,0.05586000
76614,20030627,REGN,0.04586000,-0.01000000,0.05586000,-0.01018013,0.04328218,-0.09549274,-0.03819500
76614,20030630,REGN,-0.04019500,-0.00200000,-0.03819500,0.00025439,-0.03398676,-0.09435247,-0.01561400
76614,20030701,REGN,-0.00761400,0.00800000,-0.01561400,-0.05642339,-0.02837132,-0.05418987,-0.00240900
76614,20030702,REGN,0.00959100,0.01200000,-0.00240900,0.00012107,0.01611181,0.03870893,0.01813300
76614,20030703,REGN,0.01013300,-0.00800000,0.01813300,0.02241816,-0.03336281,0.03591122,0.00607800
76614,20030707,REGN,0.02507800,0.01900000,0.00607800,0.02601747,0.00762245,0.05266292,0.00128100
76614,20030708,REGN,0.00428100,0.00300000,0.00128100,0.02231891,0.03893202,0.00290030,0.01452600
76614,20030709,REGN,0.00852600,-0.00600000,0.01452600,0.01047358,0.03506884,0.00651803,-0.00511600
76614,20030710,REGN,-0.01811600,-0.01300000,-0.00511600,0.02007300,0.02800636,0.04476949,0.01091000
76614,20030711,REGN,0.02091000,0.01000000,0.01091000,-0.01130519,0.00445631,-0.02891964,-0.01684300
76614,20030714,REGN,-0.01084300,0.00600000,-0.01684300,-0.01362642,-0.00419671,0.00320306,-0.00735300
76614,20030715,REGN,-0.01035300,-0.00300000,-0.00735300,-0.02407215,-0.01860188,0.01899625,-0.00015400
76614,20030716,REGN,-0.00615400,-0.00600000,-0.00015400,-0.04429053,-0.05081624,-0.01744052,-0.03753600
76614,20030717,REGN,-0.04953600,-0.01200000,-0.03753600,-0.06462694,-0.08718229,-0.06281776,-0.02828700
76614,20030718,REGN,-0.01628700,0.01200000,-0.02828700,-0.08727371,-0.09318698,-0.08923649,-0.02500000
76614,20030721,REGN,-0.04000000,-0.01500000,-0.02500000,-0.06020924,-0.09458594,-0.09775614,-0.00765500
76614,20030722,REGN,0.00234500,0.01000000,-0.00765500,-0.00048074,-0.06505210,-0.08196344,0.03341200
76614,20030723,REGN,0.03441200,0.00100000,0.03341200,0.02462666,-0.02940532,-0.07861349,-0.00098400
76614,20030724,REGN,-0.00798400,-0.00700000,-0.00098400,0.00425081,-0.02886354,-0.11393329,-0.02773100
76614,20030725,REGN,-0.01073100,0.01700000,-0.02773100,-0.00320357,0.02270910,-0.07490543,0.02572900
76614,20030728,REGN,0.02372900,-0.00200000,0.02572900,0.00421169,0.03673494,-0.06191022,0.00633800
76614,20030729,REGN,-0.00066200,-0.00700000,0.00633800,0.01571376,-0.01277649,-0.07686477,-0.01589300
76614,20030730,REGN,-0.01789300,-0.00200000,-0.01589300,0.02588009,0.02400061,-0.00635330,0.03613600
76614,20030731,REGN,0.03913600,0.00300000,0.03613600,-0.02610683,0.00503976,-0.02342334,-0.04454500
76614,20030801,REGN,-0.05454500,-0.01000000,-0.04454500,-0.05735236,-0.06580734,-0.04613546,-0.04764300
76614,20030804,REGN,-0.04464300,0.00300000,-0.04764300,-0.12639474,-0.10992934,-0.07831051,-0.04238800
76614,20030805,REGN,-0.06038800,-0.01800000,-0.04238800,-0.13320690,-0.14124605,-0.15179324,-0.05096700
76614,20030806,REGN,-0.04896700,0.00200000,-0.05096700,-0.07208764,-0.15401509,-0.13546272,0.02115800
76614,20030807,REGN,0.02815800,0.00700000,0.02115800,-0.05513044,-0.13790875,-0.13110366,-0.02434400
76614,20030808,REGN,-0.02034400,0.00400000,-0.02434400,-0.00360175,-0.09485104,-0.15303855,0.00019500
76614,20030811,REGN,0.00319500,0.00300000,0.00019500,0.02282442,-0.00941680,-0.12097122,0.04812100
76614,20030812,REGN,0.05812100,0.01000000,0.04812100,0.04017286,0.03665060,-0.11305642,-0.00754400
76614,20030813,REGN,-0.01354400,-0.00600000,-0.00754400,0.04954165,0.02419720,-0.13671549,0.00901800
76614,20030814,REGN,0.01601800,0.00700000,0.00901800,-0.00697755,0.04111146,-0.10448817,-0.00825800
76614,20030815,REGN,-0.00825800,0.00000000,-0.00825800,0.06021456,0.10334118,-0.00344258,0.05913000
76614,20030818,REGN,0.06813000,0.00900000,0.05913000,0.05629186,0.05773361,0.04916627,0.00550500
76614,20030819,REGN,0.00850500,0.00300000,0.00550500,0.09522014,0.09658054,0.13914050,0.02800100
76614,20030820,REGN,0.02600100,-0.00200000,0.02800100,0.04915643,0.10258243,0.13142948,0.01480800
76614,20030821,REGN,0.01780800,0.00300000,0.01480800,0.01463727,0.08036724,0.12602722,-0.02701200
76614,20030822,REGN,-0.03701200,-0.01000000,-0.02701200,-0.01930610,0.01355287,0.11804481,-0.00659100
76614,20030825,REGN,-0.00559100,0.00100000,-0.00659100,-0.02895678,0.01277789,0.07112379,0.00473000
76614,20030826,REGN,0.00773000,0.00300000,0.00473000,0.01835815,0.00510897,0.10197510,0.02022300
76614,20030827,REGN,0.02022300,0.00000000,0.02022300,0.05563334,0.01958755,0.12442711,0.02954300
76614,20030828,REGN,0.03554300,0.00600000,0.02954300,0.04963843,0.04781417,0.13337461,-0.00104000
76614,20030829,REGN,0.00396000,0.00500000,-0.00104000,0.08759609,0.11580006,0.13072070,0.05634800
76614,20030902,REGN,0.07034800,0.01400000,0.05634800,0.06728191,0.12273558,0.13683629,0.01074200
76614,20030903,REGN,0.01474200,0.00400000,0.01074200,0.11139929,0.14500418,0.15057111,0.03976700
76614,20030904,REGN,0.04176700,0.00200000,0.03976700,0.03688250,0.09514844,0.11696574,-0.01317500
76614,20030905,REGN,-0.01917500,-0.00600000,-0.01317500,0.34423261,0.44235635,0.51914380,0.31138602
76614,20030908,REGN,0.32138601,0.01000000,0.31138602,0.26789164,0.33410256,0.49825256,-0.01688200
76614,20030909,REGN,-0.02488200,-0.00800000,-0.01688200,0.28557703,0.31734252,0.48659331,0.00188500
76614,20030910,REGN,-0.01011500,-0.01200000,0.00188500,-0.04798709,0.22553215,0.40869562,-0.03426200
76614,20030911,REGN,-0.02926200,0.00500000,-0.03426200,-0.04182299,0.23124383,0.35249692,-0.01013400
76614,20030912,REGN,-0.00813400,0.00200000,-0.01013400,-0.06196947,-0.07470190,0.32529658,-0.01867200
76614,20030915,REGN,-0.02267200,-0.00400000,-0.01867200,-0.05024070,-0.08068136,0.22792290,-0.02189700
76614,20030916,REGN,-0.00789700,0.01400000,-0.02189700,-0.03055080,-0.07388894,0.22547954,0.00996500
76614,20030917,REGN,0.00696500,-0.00300000,0.00996500,0.01143744,-0.01821595,0.20838218,0.02356100
76614,20030918,REGN,0.03656100,0.01300000,0.02356100,0.00749641,-0.03334499,0.19421172,-0.02512200
76614,20030919,REGN,-0.02812200,-0.00300000,-0.02512200,-0.01560627,-0.02749804,-0.10025812,-0.01299300
76614,20030922,REGN,-0.02599300,-0.01300000,-0.01299300,-0.03713070,-0.00527671,-0.08554196,0.00054600
76614,20030923,REGN,0.00654600,0.00600000,0.00054600,-0.03388892,-0.03662406,-0.10711860,-0.02202000
76614,20030924,REGN,-0.04102000,-0.01900000,-0.02202000,-0.04289754,-0.07731813,-0.09519810,-0.02216900
76614,20030925,REGN,-0.02816900,-0.00600000,-0.02216900,-0.08782245,-0.09825337,-0.12873324,-0.04821400
76614,20030926,REGN,-0.05421400,-0.00600000,-0.04821400,-0.06416613,-0.08352030,-0.10895222,0.00589100
76614,20030929,REGN,0.01589100,0.01000000,0.00589100,-0.04442674,-0.08424523,-0.08889303,-0.00184900
76614,20030930,REGN,-0.01284900,-0.01100000,-0.00184900,-0.02256757,-0.09107217,-0.12319858,-0.02652700
76614,20031001,REGN,-0.00452700,0.02200000,-0.02652700,-0.00439918,-0.04790248,-0.12115163,0.02415100
76614,20031002,REGN,0.02615100,0.00200000,0.02415100,-0.01911160,-0.01508674,-0.11444581,-0.01620200
76614,20031003,REGN,-0.00720200,0.00900000,-0.01620200,0.03098713,0.00195186,-0.08393108,0.02278600
76614,20031006,REGN,0.02678600,0.00400000,0.02278600,-0.20979023,-0.21688618,-0.27954727,-0.21206500
76614,20031007,REGN,-0.20706500,0.00500000,-0.21206500,-0.19314819,-0.18899833,-0.26586263,0.00088800
76614,20031008,REGN,-0.00411200,-0.00500000,0.00088800,-0.22019165,-0.21807464,-0.26005374,-0.01119400
76614,20031009,REGN,-0.00619400,0.00500000,-0.01119400,-0.03667181,-0.22450294,-0.24353268,-0.02670100
76614,20031010,REGN,-0.02770100,-0.00100000,-0.02670100,-0.06126393,-0.26099723,-0.26631455,-0.02409400
76614,20031013,REGN,-0.01709400,0.00700000,-0.02409400,-0.07788442,-0.08744199,-0.29125356,-0.02863800
76614,20031014,REGN,-0.02463800,0.00400000,-0.02863800,-0.06426312,-0.10011595,-0.27397002,-0.01260200
76614,20031015,REGN,-0.01560200,-0.00300000,-0.01260200,-0.04022287,-0.08895543,-0.29142152,0.00077400
76614,20031016,REGN,0.00377400,0.00300000,0.00077400,-0.02416582,-0.07498242,-0.28345437,-0.01255600
76614,20031017,REGN,-0.02255600,-0.01000000,-0.01255600,-0.01982088,-0.05979008,-0.30555813,-0.00807700
76614,20031020,REGN,-0.00307700,0.00500000,-0.00807700,0.02811555,0.01595168,-0.07237041,0.04992600
76614,20031021,REGN,0.05092600,0.00100000,0.04992600,0.01362391,0.00163729,-0.09701592,-0.02618900
76614,20031022,REGN,-0.04118900,-0.01500000,-0.02618900,0.00642733,-0.01402373,-0.10044419,-0.01517600
76614,20031023,REGN,-0.01217600,0.00300000,-0.01517600,-0.02559942,0.01415890,-0.06104139,0.01585300
76614,20031024,REGN,0.01085300,-0.00500000,0.01585300,0.03072613,0.05261475,-0.00953887,0.03020900
76614,20031027,REGN,0.03220900,0.00200000,0.03020900,0.03146684,-0.01150268,0.00430836,-0.01500000
76614,20031028,REGN,0.00000000,0.01500000,-0.01500000,-0.00194252,-0.00136968,0.00031354,-0.01660200
76614,20031029,REGN,-0.01560200,0.00100000,-0.01660200,-0.02540045,0.02061483,0.00580361,0.00628300
76614,20031030,REGN,0.00528300,-0.00100000,0.00628300,0.02423253,0.04025282,0.05483429,0.03503900
76614,20031031,REGN,0.03903900,0.00400000,0.03503900,-0.01645358,-0.04816231,0.00402601,-0.05583200
76614,20031103,REGN,-0.04783200,0.00800000,-0.05583200,-0.03549962,-0.04560337,-0.05665054,-0.01306000
76614,20031104,REGN,-0.01806000,-0.00500000,-0.01306000,-0.06337249,-0.02458078,-0.02631677,0.00486400
76614,20031105,REGN,0.00386400,-0.00100000,0.00486400,0.00853069,-0.01425182,0.00614638,0.01709500
76614,20031106,REGN,0.02309500,0.00600000,0.01709500,0.00466797,-0.06362169,-0.02715416,-0.01682100
76614,20031107,REGN,-0.02182100,-0.00500000,-0.01682100,-0.01651938,-0.02451285,-0.07163179,-0.01630800
76614,20031110,REGN,-0.02230800,-0.00600000,-0.01630800,-0.03544557,-0.01461381,-0.05933226,-0.00293400
76614,20031111,REGN,-0.00393400,-0.00100000,-0.00293400,0.03991662,0.03974656,0.01426536,0.06088000
76614,20031112,REGN,0.07188000,0.01100000,0.06088000,0.04752494,0.01245222,-0.00181209,-0.00950600
76614,20031113,REGN,-0.00950600,-0.00000000,-0.00950600,0.02236481,0.00256380,-0.06095250,-0.02629800
76614,20031114,REGN,-0.03429800,-0.00800000,-0.02629800,-0.04794856,0.00567655,-0.01893734,-0.01326000
76614,20031117,REGN,-0.01926000,-0.00600000,-0.01326000,-0.05462273,-0.00845887,-0.02271314,-0.01692300
76614,20031118,REGN,-0.02592300,-0.00900000,-0.01692300,-0.05302650,-0.08594828,-0.05063583,-0.02412900
76614,20031119,REGN,-0.01612900,0.00800000,-0.02412900,-0.01607415,-0.05381630,-0.04226054,0.02521300
76614,20031120,REGN,0.01721300,-0.00800000,0.02521300,-0.01564522,-0.04474144,-0.04214223,-0.01650400
76614,20031121,REGN,-0.01450400,0.00200000,-0.01650400,0.06716155,0.02340236,0.02916573,0.05840699
76614,20031124,REGN,0.07440700,0.01600000,0.05840699,0.02747397,0.02838393,0.01917296,-0.01265500
76614,20031125,REGN,-0.01065500,0.00200000,-0.01265500,0.04085511,0.04961828,-0.04271064,-0.00400000
76614,20031126,REGN,0.00000000,0.00400000,-0.00400000,-0.02579552,0.01372392,-0.04244465,-0.00923100
76614,20031128,REGN,-0.00923100,-0.00000000,-0.00923100,-0.01889014,0.02552362,-0.02218459,-0.00556500
76614,20031201,REGN,0.00543500,0.01100000,-0.00556500,0.00741757,-0.00945712,0.01396881,0.02230500
76614,20031202,REGN,0.01930500,-0.00300000,0.02230500,-0.00983259,-0.02305148,0.00450019,-0.02603000
76614,20031203,REGN,-0.02803000,-0.00200000,-0.02603000,0.00156369,-0.01328823,0.03600355,0.00591200
76614,20031204,REGN,0.01091200,0.00500000,0.00591200,-0.01011727,0.00642430,0.02043122,0.01031300
76614,20031205,REGN,0.00231300,-0.00800000,0.01031300,0.01710543,0.01265799,0.03889936,0.00069200
76614,20031208,REGN,0.00769200,0.00700000,0.00069200,0.00541995,-0.01488332,-0.02434138,-0.00550400
76614,20031209,REGN,-0.01450400,-0.00900000,-0.00550400,-0.03001632,-0.01417368,-0.03689940,-0.02533600
76614,20031210,REGN,-0.02633600,-0.00100000,-0.02533600,-0.00471617,0.00632536,-0.00697537,0.02718600
76614,20031211,REGN,0.03818600,0.01100000,0.02718600,-0.00604734,-0.01092932,-0.00453664,-0.00683100
76614,20031212,REGN,-0.00383100,0.00300000,-0.00683100,-0.00078892,-0.03146624,-0.01919958,-0.02015400
76614,20031215,REGN,-0.02615400,-0.00600000,-0.02015400,-0.02610615,-0.02553064,-0.04006127,0.00097800
76614,20031216,REGN,0.00797800,0.00700000,0.00097800,-0.01119008,0.00864222,-0.00593365,0.00832500
76614,20031217,REGN,0.00932500,0.00100000,0.00832500,0.00043429,-0.02698565,-0.02071904,-0.00889400
76614,20031218,REGN,0.00310600,0.01200000,-0.00889400,0.03157737,0.01140248,0.00032035,0.03173400
76614,20031219,REGN,0.03173400,-0.00000000,0.03173400,0.07867289,0.08956076,0.05432541,0.05376400
76614,20031222,REGN,0.05776400,0.00400000,0.05376400,0.14236809,0.14358610,0.11588476,0.05019100
76614,20031223,REGN,0.05319100,0.00300000,0.05019100,0.05726629,0.08232032,0.09314013,-0.04446500
76614,20031224,REGN,-0.04646500,-0.00200000,-0.04446500,0.00905953,0.09747977,0.06933399,0.00576800
76614,20031226,REGN,0.00776800,0.00200000,0.00576800,-0.00862913,0.09868622,0.11281154,0.03214900
76614,20031229,REGN,0.04414900,0.01200000,0.03214900,0.06224765,0.06581861,0.16421213,0.02281900
76614,20031230,REGN,0.02281900,0.00000000,0.02281900,0.01681061,-0.02344755,0.11831322,-0.03677700
76614,20031231,REGN,-0.03477700,0.00200000,-0.03677700,0.01107375,0.04985009,0.13819490,0.02611400
76614,20040102,REGN,0.02311400,-0.00300000,0.02611400,-0.02082383,0.03435094,0.13767306,-0.00934200
76614,20040105,REGN,0.00265800,0.01200000,-0.00934200,0.00430343,-0.01065006,0.08796534,-0.01226600
76614,20040106,REGN,-0.01126600,0.00100000,-0.01226600,0.01486230,0.00304386,0.07003114,0.03687400
76614,20040107,REGN,0.03887400,0.00200000,0.03687400,0.03174416,0.04956893,0.02525422,0.00725800
76614,20040108,REGN,0.01225800,0.00500000,0.00725800,0.04628890,0.02428357,0.07620495,0.00198900
76614,20040109,REGN,-0.00701100,-0.00900000,0.00198900,-0.01190245,0.01196481,0.04713863,-0.02104600
76614,20040112,REGN,-0.01604600,0.00500000,-0.02104600,0.03515584,0.08116632,0.07064738,0.05522800
76614,20040113,REGN,0.05022800,-0.00500000,0.05522800,0.02026639,0.02965053,0.03321211,-0.01296900
76614,20040114,REGN,-0.00496900,0.00800000,-0.01296900,0.06779136,0.04726154,0.09997427,0.02459300
76614,20040115,REGN,0.02559300,0.00100000,0.02459300,-0.00986014,0.02374861,0.04925816,-0.02099900
76614,20040116,REGN,-0.01399900,0.00700000,-0.02099900,-0.00325348,0.03894379,0.05164738,-0.00640700
76614,20040120,REGN,-0.00740700,-0.00100000,-0.00640700,-0.02499650,-0.01385873,0.06809260,0.00257200
76614,20040121,REGN,0.01057200,0.00800000,0.00257200,0.02318974,0.02669188,0.05759397,0.02700000
76614,20040122,REGN,0.02400000,-0.00300000,0.02700000,0.03683505,0.00867414,0.05676904,0.00680800
76614,20040123,REGN,0.00480800,-0.00200000,0.00680800,0.00843875,0.00453228,0.02879342,-0.02515800
76614,20040126,REGN,-0.01315800,0.01200000,-0.02515800,-0.04494856,-0.01666788,0.02164940,-0.02697000
76614,20040127,REGN,-0.03697000,-0.01000000,-0.02697000,-0.05603581,-0.02415114,-0.03799817,-0.00550900
76614,20040128,REGN,-0.01950900,-0.01400000,-0.00550900,-0.07859707,-0.09597612,-0.07324406,-0.04928800
76614,20040129,REGN,-0.04428800,0.00500000,-0.04928800,-0.05277835,-0.10105945,-0.09425746,0.00098500
76614,20040130,REGN,-0.00201500,-0.00300000,0.00098500,-0.04065341,-0.07047562,-0.06733010,0.00811300
76614,20040202,REGN,0.01211300,0.00400000,0.00811300,-0.02146506,-0.07408431,-0.08975847,-0.03025500
76614,20040203,REGN,-0.02925500,0.00100000,-0.03025500,-0.06627753,-0.11126697,-0.13080495,-0.04474000
76614,20040204,REGN,-0.05274000,-0.00800000,-0.04474000,-0.07808938,-0.06983600,-0.15807991,-0.00489200
76614,20040205,REGN,-0.00289200,0.00200000,-0.00489200,0.00405328,-0.01867338,-0.11886260,0.05734100
76614,20040206,REGN,0.07034100,0.01300000,0.05734100,0.04369572,-0.03414369,-0.10194263,-0.00784000
76614,20040209,REGN,-0.01084000,-0.00300000,-0.00784000,0.05387990,0.00068476,-0.07411482,0.00458900
76614,20040210,REGN,0.00958900,0.00500000,0.00458900,-0.01707213,0.03467861,-0.08362448,-0.01371400
76614,20040211,REGN,-0.00271400,0.01100000,-0.01371400,-0.01987895,0.02826622,-0.04512765,-0.01064600
76614,20040212,REGN,-0.01564600,-0.00500000,-0.01064600,-0.05451056,-0.05777971,-0.07611848,-0.03093600
76614,20040213,REGN,-0.03593600,-0.00500000,-0.03093600,-0.02033274,-0.02967739,-0.06349846,0.02225800
76614,20040217,REGN,0.03225800,0.01000000,0.02225800,-0.00231220,-0.02655495,-0.02612012,0.00747200
76614,20040218,REGN,0.00347200,-0.00400000,0.00747200,0.00738212,-0.03411871,-0.00186585,-0.02160600
76614,20040219,REGN,-0.02560600,-0.00400000,-0.02160600,-0.00292924,-0.01259499,0.01487874,0.01152300
76614,20040220,REGN,0.00852300,-0.00300000,0.01152300,-0.02048264,0.00836740,-0.04963653,-0.01038000
76614,20040223,REGN,-0.01338000,-0.00300000,-0.01038000,-0.00835525,-0.02229485,-0.05119498,-0.00942000
76614,20040224,REGN,-0.01142000,-0.00200000,-0.00942000,0.00805698,-0.00238516,-0.02868088,0.02849100
76614,20040225,REGN,0.03249100,0.00400000,0.02849100,0.07909080,0.07972069,0.04234248,0.05914000
76614,20040226,REGN,0.06014000,0.00100000,0.05914000,0.01737885,-0.00280104,-0.01534358,-0.06596300
76614,20040227,REGN,-0.06596300,0.00000000,-0.06596300,0.02745181,0.04693397,0.05561221,0.03872900
76614,20040301,REGN,0.04872900,0.01000000,0.03872900,-0.01581339,0.07262484,0.04735630,0.01475400
76614,20040302,REGN,0.00875400,-0.00600000,0.01475400,0.05337400,0.04199721,0.03915953,-0.00066500
76614,20040303,REGN,0.00133500,0.00200000,-0.00066500,0.02055203,-0.01028543,0.06936107,0.00633300
76614,20040304,REGN,0.00933300,0.00300000,0.00633300,0.05967238,0.11747615,0.11431353,0.05341600
76614,20040305,REGN,0.05541600,0.00200000,0.05341600,0.03236671,0.04676356,0.09617125,-0.02573200
76614,20040308,REGN,-0.03373200,-0.00800000,-0.02573200,-0.00321155,0.00236067,0.07466728,-0.02832600
76614,20040309,REGN,-0.03432600,-0.00600000,-0.02832600,-0.07070021,-0.01678637,0.02338621,-0.01987600
76614,20040310,REGN,-0.03487600,-0.01500000,-0.01987600,-0.04147595,-0.01738653,-0.02722321,0.00527100
76614,20040311,REGN,-0.00972900,-0.01500000,0.00527100,-0.01942609,-0.07011454,0.03461529,-0.00498200
76614,20040312,REGN,0.00701800,0.01200000,-0.00498200,-0.00162728,-0.04780450,-0.00470259,-0.00202800
76614,20040315,REGN,-0.01602800,-0.01400000,-0.00202800,-0.02416916,-0.03764537,-0.03517031,-0.01733100
76614,20040316,REGN,-0.01133100,0.00600000,-0.01733100,-0.01148453,-0.01105039,-0.02739791,0.00805700
76614,20040317,REGN,0.02005700,0.01200000,0.00805700,-0.02484457,-0.03169099,-0.04747274,-0.01515200
76614,20040318,REGN,-0.01615200,-0.00100000,-0.01515200,-0.01992549,-0.03847486,-0.10409100,-0.01255500
76614,20040319,REGN,-0.02355500,-0.01100000,-0.01255500,-0.02432496,-0.03386728,-0.07843175,0.00276600
76614,20040322,REGN,-0.01023400,-0.01300000,0.00276600,-0.02441770,-0.03172820,-0.06682052,-0.01524800
76614,20040323,REGN,-0.01624800,-0.00100000,-0.01524800,-0.03813493,-0.06353652,-0.07361791,-0.02652900
76614,20040324,REGN,-0.02852900,-0.00200000,-0.02652900,-0.01590827,-0.02519105,-0.05610245,0.02727700
76614,20040325,REGN,0.04327700,0.01600000,0.02727700,-0.01670792,-0.02875665,-0.06584214,-0.01603700
76614,20040326,REGN,-0.01703700,-0.00100000,-0.01603700,0.03828247,-0.00589366,-0.04036879,0.02694000
76614,20040329,REGN,0.03994000,0.01300000,0.02694000,0.01507685,0.01481863,-0.01854799,0.00469600
76614,20040330,REGN,0.00869600,0.00400000,0.00469600,0.00732691,0.01820113,-0.04898313,-0.02342500
76614,20040331,REGN,-0.02442500,-0.00100000,-0.02342500,-0.02757573,-0.01787099,-0.04291767,-0.00868200
76614,20040401,REGN,-0.00368200,0.00500000,-0.00868200,-0.01374896,0.01792498,-0.01224037,0.01908600
76614,20040402,REGN,0.02808600,0.00900000,0.01908600,0.04853474,0.02840399,0.02290714,0.03729100
76614,20040405,REGN,0.04529100,0.00800000,0.03729100,0.01009128,-0.02268497,-0.00860526,-0.04408000
76614,20040406,REGN,-0.04608000,-0.00200000,-0.04408000,-0.01044527,-0.00045436,0.01796040,-0.00165200
76614,20040407,REGN,-0.00865200,-0.00700000,-0.00165200,-0.06155037,-0.00914251,-0.02715758,-0.01718200
76614,20040408,REGN,-0.01818200,-0.00100000,-0.01718200,-0.03662100,-0.04534890,-0.02955852,-0.01833300
76614,20040412,REGN,-0.01333300,0.00500000,-0.01833300,-0.07357527,-0.11446873,-0.09274141,-0.04005400
76614,20040413,REGN,-0.05405400,-0.01400000,-0.04005400,-0.05586430,-0.07286968,-0.09488517,0.00179400
76614,20040414,REGN,0.00079400,-0.00100000,0.00179400,-0.05506731,-0.08811903,-0.08967188,-0.01765300
76614,20040415,REGN,-0.01665300,0.00100000,-0.01765300,-0.01769638,-0.07440090,-0.08334076,-0.00177400
76614,20040416,REGN,0.00322600,0.00500000,-0.00177400,0.02312420,-0.01669394,-0.06096832,0.04321200
76614,20040419,REGN,0.04421200,0.00100000,0.04321200,0.03509106,0.01882301,-0.09700197,-0.00555500
76614,20040420,REGN,-0.02155500,-0.01600000,-0.00555500,0.03661851,0.01683577,-0.05726117,-0.00027900
76614,20040421,REGN,0.00472100,0.00500000,-0.00027900,0.03880545,0.08234241,-0.01463534,0.04551400
76614,20040422,REGN,0.05951400,0.01400000,0.04551400,0.04914796,0.08767225,0.00603257,0.00343500
76614,20040423,REGN,0.00443500,0.00100000,0.00343500,0.18716670,0.17807701,0.15697554,0.12982799
76614,20040426,REGN,0.12582800,-0.00400000,0.12982799,0.04018250,0.08817503,0.10810748,-0.08304600
76614,20040427,REGN,-0.08104600,0.00200000,-0.08304600,0.02775360,0.07794837,0.09575294,-0.00804800
76614,20040428,REGN,-0.02204800,-0.01400000,-0.00804800,-0.12908776,-0.01481755,0.06429089,-0.04509100
76614,20040429,REGN,-0.05309100,-0.00800000,-0.04509100,-0.08106205,-0.04828898,0.03231460,-0.03163400
76614,20040430,REGN,-0.03763400,-0.00600000,-0.03163400,-0.03274017,-0.11824909,0.03576447,0.04686600
76614,20040503,REGN,0.05586600,0.00900000,0.04686600,0.00580137,-0.04696606,0.03471752,-0.00729100
76614,20040504,REGN,-0.00529100,0.00200000,-0.00729100,0.04681704,-0.03308694,0.04223698,0.00711900
76614,20040505,REGN,0.00911900,0.00200000,0.00711900,-0.03628035,-0.02372184,-0.03764394,-0.03592200
76614,20040506,REGN,-0.04292200,-0.00700000,-0.03592200,-0.03196768,0.00494276,-0.04333893,-0.00330900
76614,20040507,REGN,-0.01730900,-0.01400000,-0.00330900,-0.05417103,-0.05459283,-0.16216913,-0.01702200
76614,20040510,REGN,-0.02802200,-0.01100000,-0.01702200,0.01547203,-0.01374000,-0.05879455,0.03730500
76614,20040511,REGN,0.04530500,0.00800000,0.03730500,0.01230392,-0.02697186,-0.05840985,-0.00672800
76614,20040512,REGN,-0.00472800,0.00200000,-0.00672800,0.00664508,-0.01383304,-0.03684446,-0.02275300
76614,20040513,REGN,-0.02375300,-0.00100000,-0.02275300,-0.05831041,-0.04014277,-0.03508716,-0.02981900
76614,20040514,REGN,-0.03081900,-0.00100000,-0.02981900,-0.09549519,-0.06939666,-0.11810331,-0.04674100
76614,20040517,REGN,-0.05774100,-0.01100000,-0.04674100,-0.09062881,-0.11727550,-0.12677114,-0.01676900
76614,20040518,REGN,-0.00976900,0.00700000,-0.01676900,-0.07578039,-0.12317510,-0.14387405,-0.01404000
