PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81540,20101126,ABC,-0.00161600,-0.00700000,0.00538400,-0.00979469,0.00403690,-0.00310639,0.00002900
81540,20101129,ABC,-0.00097100,-0.00100000,0.00002900,0.01103642,0.00480902,-0.00129569,0.00567600
81540,20101130,ABC,-0.00032400,-0.00600000,0.00567600,0.00651385,-0.00347826,-0.00338232,0.00069000
81540,20101201,ABC,0.02269000,0.02200000,0.00069000,0.00397832,0.00953282,0.00135805,-0.00254000
81540,20101202,ABC,0.01046000,0.01300000,-0.00254000,0.00342382,0.00933744,-0.00347412,0.00515600
81540,20101203,ABC,0.00815600,0.00300000,0.00515600,0.00494657,0.01164540,0.01574790,0.00224500
81540,20101206,ABC,0.00124500,-0.00100000,0.00224500,0.00954823,0.00796278,0.01288987,0.00210700
81540,20101207,ABC,0.00310700,0.00100000,0.00210700,-0.01706672,-0.01471300,-0.01854641,-0.02134800
81540,20101208,ABC,-0.01734800,0.00400000,-0.02134800,-0.02362941,-0.01637080,-0.00723012,-0.00431500
81540,20101209,ABC,-0.00031500,0.00400000,-0.00431500,-0.01933029,-0.01499644,-0.00613454,0.00661400
81540,20101210,ABC,0.01261400,0.00600000,0.00661400,-0.01948219,-0.03869608,-0.02853031,-0.02148900
81540,20101213,ABC,-0.02148900,0.00000000,-0.02148900,0.00024641,-0.02561124,-0.01871557,0.01555000
81540,20101214,ABC,0.01655000,0.00100000,0.01555000,0.00898751,0.01135995,-0.00337979,0.01533200
81540,20101215,ABC,0.01033200,-0.00500000,0.01533200,0.03813054,0.02260582,0.00598381,0.00670500
81540,20101216,ABC,0.01270500,0.00600000,0.00670500,0.03685167,0.03034938,0.01528003,0.01430000
81540,20101217,ABC,0.01530000,0.00100000,0.01430000,0.02437031,0.05639889,0.01613930,0.00302800
81540,20101220,ABC,0.00602800,0.00300000,0.00302800,0.02240919,0.04534914,0.01897833,0.00478500
81540,20101221,ABC,0.01078500,0.00600000,0.00478500,0.01688801,0.03881282,0.05106312,0.00885500
81540,20101222,ABC,0.01185500,0.00300000,0.00885500,0.02355724,0.04160102,0.06572873,0.00961600
81540,20101223,ABC,0.00761600,-0.00200000,0.00961600,0.01460241,0.02272454,0.05416594,-0.00390700
81540,20101227,ABC,-0.00290700,0.00100000,-0.00390700,0.00146775,0.01525091,0.07310961,-0.00420700
81540,20101228,ABC,-0.00320700,0.00100000,-0.00420700,0.00397384,0.02267463,0.06948302,0.01216200
81540,20101229,ABC,0.01316200,0.00100000,0.01216200,-0.00232955,0.00334837,0.04231622,-0.01012500
81540,20101230,ABC,-0.01212500,-0.00200000,-0.01012500,-0.00104522,-0.00913650,0.03202513,-0.00292200
81540,20101231,ABC,-0.00292200,-0.00000000,-0.00292200,-0.01821565,-0.01041350,0.01220943,-0.00513800
81540,20110103,ABC,0.00586200,0.01100000,-0.00513800,-0.01817052,-0.01628835,-0.00129579,-0.01007200
81540,20110104,ABC,-0.01107200,-0.00100000,-0.01007200,-0.00507368,-0.01820481,0.00427919,0.01032100
81540,20110105,ABC,0.01532100,0.00500000,0.01032100,0.01374772,0.00569468,0.00909996,0.01360800
81540,20110106,ABC,0.01160800,-0.00200000,0.01360800,0.02818519,0.01275756,0.00341688,0.00400800
81540,20110107,ABC,0.00200800,-0.00200000,0.00400800,0.01282714,0.01296344,0.00256809,-0.00472600
81540,20110110,ABC,-0.00572600,-0.00100000,-0.00472600,0.00503392,0.02931110,0.01274357,0.00579000
81540,20110111,ABC,0.00979000,0.00400000,0.00579000,-0.01402696,0.00362897,-0.01473995,-0.01498800
81540,20110112,ABC,-0.00598800,0.00900000,-0.01498800,0.00770633,0.00693798,0.01280786,0.01691700
81540,20110113,ABC,0.01491700,-0.00200000,0.01691700,-0.00376564,-0.00275459,0.01015533,-0.00558700
81540,20110114,ABC,0.00141300,0.00700000,-0.00558700,0.03158751,0.02235750,0.03583570,0.01988600
81540,20110118,ABC,0.02088600,0.00100000,0.01988600,0.00687777,0.00879244,0.03853973,-0.00714100
81540,20110119,ABC,-0.01714100,-0.01000000,-0.00714100,0.01818603,0.02973482,0.03369056,0.00578200
81540,20110120,ABC,0.00478200,-0.00100000,0.00578200,0.00707664,0.02142702,0.02867715,0.00863800
81540,20110121,ABC,0.01063800,0.00200000,0.00863800,0.01381121,0.02634171,0.02396988,-0.00073700
81540,20110124,ABC,0.00526300,0.00600000,-0.00073700,-0.00157358,-0.00301664,0.01914724,-0.00936900
81540,20110125,ABC,-0.00936900,0.00000000,-0.00936900,-0.00199122,0.01259589,0.02165773,0.00823900
81540,20110126,ABC,0.01223900,0.00400000,0.00823900,0.00859596,0.01672579,0.04729155,0.00981600
81540,20110127,ABC,0.01181600,0.00200000,0.00981600,0.01349090,0.00340232,0.02476631,-0.00427000
81540,20110128,ABC,-0.02227000,-0.01800000,-0.00427000,-0.00640018,-0.00765231,0.01839311,-0.01188900
81540,20110131,ABC,-0.00388900,0.00800000,-0.01188900,-0.02107757,-0.00327436,-0.00630949,-0.00500900
81540,20110201,ABC,0.01199100,0.01700000,-0.00500900,-0.03539410,-0.02957855,-0.01761011,-0.01821800
81540,20110202,ABC,-0.02121800,-0.00300000,-0.01821800,-0.02908353,-0.04450819,-0.02905813,-0.00566000
81540,20110203,ABC,-0.00366000,0.00200000,-0.00566000,0.00544873,-0.01162199,-0.00809500,0.03006000
81540,20110204,ABC,0.03306000,0.00300000,0.03006000,0.01599077,-0.00784977,-0.01560143,-0.00818800
81540,20110207,ABC,-0.00218800,0.00600000,-0.00818800,0.02000602,-0.00459506,-0.00795229,-0.00180700
81540,20110208,ABC,0.00219300,0.00400000,-0.00180700,-0.00398479,0.02034124,-0.01007960,0.00600900
81540,20110209,ABC,0.00300900,-0.00300000,0.00600900,0.00431626,0.02627405,-0.01974526,0.00009100
81540,20110210,ABC,0.00109100,0.00100000,0.00009100,-0.00124942,-0.01131320,-0.02327445,-0.00736200
81540,20110211,ABC,-0.00136200,0.00600000,-0.00736200,-0.00356614,0.00067396,-0.00724278,0.00372800
81540,20110214,ABC,0.00572800,0.00200000,0.00372800,-0.00798472,-0.00188081,-0.00650353,-0.00432300
81540,20110215,ABC,-0.00732300,-0.00300000,-0.00432300,-0.01017113,-0.01748326,0.00253662,-0.00955200
81540,20110216,ABC,-0.00355200,0.00600000,-0.00955200,0.01198878,0.00836531,0.03532055,0.02614500
81540,20110217,ABC,0.02914500,0.00300000,0.02614500,0.02431659,0.02363890,0.01227702,0.00761800
81540,20110218,ABC,0.00961800,0.00200000,0.00761800,0.04441959,0.03032929,0.03131863,0.01068000
81540,20110222,ABC,-0.01032000,-0.02100000,0.01068000,0.00916557,0.02546000,0.02363740,-0.00897300
81540,20110223,ABC,-0.01497300,-0.00600000,-0.00897300,-0.00020230,0.03287933,0.01561851,-0.00198600
81540,20110224,ABC,-0.00298600,-0.00100000,-0.00198600,-0.00419631,0.01411955,0.02267432,0.00696900
81540,20110225,ABC,0.01796900,0.01100000,0.00696900,0.01299489,0.01443161,0.03829016,0.00790700
81540,20110228,ABC,0.01390700,0.00600000,0.00790700,0.01499736,0.00379971,0.03400598,0.00017300
81540,20110301,ABC,-0.01582700,-0.01600000,0.00017300,0.00196463,0.00689415,0.03246406,-0.00602000
81540,20110302,ABC,-0.00402000,0.00200000,-0.00602000,-0.01064235,0.00411664,0.03768911,-0.00489000
81540,20110303,ABC,0.01211000,0.01700000,-0.00489000,-0.00225148,0.00580380,0.01994093,0.00859500
81540,20110304,ABC,0.00159500,-0.00700000,0.00859500,0.00196565,-0.00383495,0.01040762,-0.00182200
81540,20110307,ABC,-0.00982200,-0.00800000,-0.00182200,0.00448264,-0.00640709,-0.00254317,-0.00229800
81540,20110308,ABC,0.00670200,0.00900000,-0.00229800,0.02077872,0.02490701,0.03208512,0.02496800
81540,20110309,ABC,0.02396800,-0.00100000,0.02496800,0.01759478,0.02407635,0.02866305,-0.00466700
81540,20110310,ABC,-0.02366700,-0.01900000,-0.00466700,-0.00099368,-0.00505036,0.00064478,-0.02085200
81540,20110311,ABC,-0.01385200,0.00700000,-0.02085200,-0.02953410,-0.00801753,-0.01168431,-0.00480500
81540,20110314,ABC,-0.01080500,-0.00600000,-0.00480500,-0.01924936,0.00027232,-0.00594187,0.00608500
81540,20110315,ABC,-0.00491500,-0.01100000,0.00608500,0.02426747,-0.00080081,0.02289997,0.02339100
81540,20110316,ABC,0.00439100,-0.01900000,0.02339100,0.01717830,-0.00827057,0.01543025,-0.01245400
81540,20110317,ABC,0.00054600,0.01300000,-0.01245400,0.02587206,0.02673091,0.02131610,0.01456900
81540,20110318,ABC,0.01856900,0.00400000,0.01456900,0.00184438,0.03203357,0.02341957,-0.00025500
81540,20110321,ABC,0.01474500,0.01500000,-0.00025500,0.03089241,0.04239892,0.04142027,0.01588900
81540,20110322,ABC,0.01188900,-0.00400000,0.01588900,0.00881545,0.01108617,0.00972692,-0.00691600
81540,20110323,ABC,-0.00391600,0.00300000,-0.00691600,0.02398956,0.03943909,0.02997709,0.01485300
81540,20110324,ABC,0.02385300,0.00900000,0.01485300,0.01078527,0.02718276,0.05481875,0.00288800
81540,20110325,ABC,0.00588800,0.00300000,0.00288800,0.02324993,0.03245297,0.06583187,0.00529100
81540,20110328,ABC,0.00229100,-0.00300000,0.00529100,0.01016235,0.01823520,0.06237479,0.00188800
81540,20110329,ABC,0.00888800,0.00700000,0.00188800,-0.00667955,0.01117178,0.02298789,-0.01379600
81540,20110330,ABC,-0.00679600,0.00700000,-0.01379600,-0.00745009,0.00078891,0.04075429,0.00453400
81540,20110331,ABC,0.00253400,-0.00200000,0.00453400,0.00559437,0.01294969,0.04120469,0.01497000
81540,20110401,ABC,0.01997000,0.00500000,0.01497000,0.02513956,0.01313736,0.04667571,0.00545200
81540,20110404,ABC,0.00545200,0.00000000,0.00545200,0.02078417,0.01138371,0.03022650,0.00024700
81540,20110405,ABC,0.00024700,-0.00000000,0.00024700,0.00345302,0.02313459,0.03515658,-0.00224600
81540,20110406,ABC,-0.00024600,0.00200000,-0.00224600,0.00025195,0.02078916,0.02184813,0.00224700
81540,20110407,ABC,0.00024700,-0.00200000,0.00224700,-0.00535907,0.00028794,0.01319355,-0.00536400
81540,20110408,ABC,-0.00936400,-0.00400000,-0.00536400,-0.00162466,-0.00360574,0.00933081,0.00150700
81540,20110411,ABC,-0.00149300,-0.00300000,0.00150700,-0.00921800,-0.00921313,0.00180344,-0.00545300
81540,20110412,ABC,-0.01345300,-0.00800000,-0.00545300,-0.00270569,-0.00577403,0.01680710,0.00126300
81540,20110413,ABC,0.00126300,0.00000000,0.00126300,-0.00445589,-0.00823171,0.01203477,-0.00025200
81540,20110414,ABC,-0.00025200,0.00000000,-0.00025200,-0.00425152,-0.00815373,-0.00783751,-0.00526100
81540,20110415,ABC,-0.00126100,0.00400000,-0.00526100,0.00326176,-0.00095538,-0.00449696,0.00872700
81540,20110418,ABC,-0.00227300,-0.01100000,0.00872700,0.00436595,0.00537996,-0.00395309,0.00083500
81540,20110419,ABC,0.00683500,0.00600000,0.00083500,0.01386949,0.00828702,0.00225059,0.00410400
81540,20110420,ABC,0.01810400,0.01400000,0.00410400,0.00139732,0.00499373,-0.00350153,-0.00351800
81540,20110421,ABC,0.00148200,0.00500000,-0.00351800,0.01289014,0.02272482,0.01412941,0.01211100
81540,20110425,ABC,0.01011100,-0.00200000,0.01211100,0.00255515,0.00765760,0.00654923,-0.00607000
81540,20110426,ABC,0.00293000,0.00900000,-0.00607000,0.02347502,0.02448524,0.03014433,0.01712600
81540,20110427,ABC,0.02312600,0.00600000,0.01712600,-0.01813650,-0.00956436,-0.00129631,-0.02850600
81540,20110428,ABC,-0.02450600,0.00400000,-0.02850600,-0.02275463,-0.01689004,-0.01218862,-0.01078100
81540,20110429,ABC,-0.00878100,0.00200000,-0.01078100,-0.02445800,-0.01398288,0.00869234,0.01504100
81540,20110502,ABC,0.01304100,-0.00200000,0.01504100,0.00666147,-0.00528622,0.00221345,0.00251400
81540,20110503,ABC,-0.00048600,-0.00300000,0.00251400,0.01491082,-0.02419467,-0.00123183,-0.00247800
81540,20110504,ABC,-0.00947800,-0.00700000,-0.00247800,0.01548787,0.01962319,0.01048672,0.01562400
81540,20110505,ABC,0.00662400,-0.00900000,0.01562400,0.01977673,0.03735703,0.02083596,0.00672400
81540,20110506,ABC,0.01072400,0.00400000,0.00672400,0.03588023,0.03554255,0.02188229,0.01308500
81540,20110509,ABC,0.01808500,0.00500000,0.01308500,0.01410467,0.02730633,0.02206197,-0.00586800
81540,20110510,ABC,0.00213200,0.00800000,-0.00586800,0.01594716,0.03872255,0.01343397,0.00863600
81540,20110511,ABC,-0.00236400,-0.01100000,0.00863600,0.00331421,0.02343118,0.04328603,0.00044900
81540,20110512,ABC,0.00544900,0.00500000,0.00044900,0.00762481,0.01489380,0.05251207,-0.00142500
81540,20110513,ABC,-0.00942500,-0.00800000,-0.00142500,0.01044344,0.01326624,0.04871770,0.01147100
81540,20110516,ABC,0.00547100,-0.00600000,0.01147100,0.00452723,0.01354097,0.04068500,-0.00544100
81540,20110517,ABC,-0.00544100,-0.00000000,-0.00544100,-0.00770274,-0.00866189,0.02974854,-0.01375700
81540,20110518,ABC,-0.00475700,0.00900000,-0.01375700,-0.02142662,-0.01128476,0.01168627,-0.00223900
81540,20110519,ABC,-0.00023900,0.00200000,-0.00223900,-0.01089768,-0.00487991,0.00990083,0.00501200
81540,20110520,ABC,-0.00298800,-0.00800000,0.00501200,0.00896523,-0.00995400,0.00317965,0.00622900
81540,20110523,ABC,-0.00577100,-0.01200000,0.00622900,0.00159445,-0.01409189,-0.00059770,-0.00964100
81540,20110524,ABC,-0.01064100,-0.00100000,-0.00964100,0.00834366,0.01107852,0.00245797,0.01191100
81540,20110525,ABC,0.01491100,0.00300000,0.01191100,-0.00407048,0.00719446,-0.00403551,-0.00616800
81540,20110526,ABC,-0.00216800,0.00400000,-0.00616800,-0.00737374,-0.01065283,-0.01543766,-0.01293100
81540,20110527,ABC,-0.00893100,0.00400000,-0.01293100,-0.02632995,-0.02428344,-0.03398503,-0.00710300
81540,20110531,ABC,0.00389700,0.01100000,-0.00710300,-0.00907706,-0.00354099,-0.01752822,0.01062700
81540,20110601,ABC,-0.01237300,-0.02300000,0.01062700,0.00569108,-0.01321465,-0.00213038,0.00198300
81540,20110602,ABC,0.00098300,-0.00100000,0.00198300,0.01263101,-0.00686728,0.00023590,0.00018400
81540,20110603,ABC,-0.00981600,-0.01000000,0.00018400,0.01548252,0.01899773,0.00846342,0.01347800
81540,20110606,ABC,0.00247800,-0.01100000,0.01347800,0.02579500,0.03780074,0.01449902,0.01237200
81540,20110607,ABC,0.01137200,-0.00100000,0.01237200,0.03130652,0.03314279,0.02953450,0.00546700
81540,20110608,ABC,0.00146700,-0.00400000,0.00546700,0.02497854,0.03834893,0.02467366,0.00691300
81540,20110609,ABC,0.01391300,0.00700000,0.00691300,0.01620339,0.04200904,0.03420411,0.00388900
81540,20110610,ABC,-0.01011100,-0.01400000,0.00388900,0.00195599,0.01972379,0.03821818,-0.00878200
81540,20110613,ABC,-0.00778200,0.00100000,-0.00878200,-0.00703923,0.00527856,0.04314500,-0.00221600
81540,20110614,ABC,0.01078400,0.01300000,-0.00221600,0.00127913,0.01200852,0.04488663,0.01215000
81540,20110615,ABC,-0.00485000,-0.01700000,0.01215000,0.00860101,0.00365817,0.04149456,-0.00151300
81540,20110616,ABC,0.00048700,0.00200000,-0.00151300,0.00625905,-0.00468360,0.03731020,-0.00446100
81540,20110617,ABC,-0.00146100,0.00300000,-0.00446100,-0.00150312,0.00869209,0.02860485,0.00451200
81540,20110620,ABC,0.00951200,0.00500000,0.00451200,-0.00845432,0.00247653,0.00780551,-0.00840900
81540,20110621,ABC,0.00459100,0.01300000,-0.00840900,-0.00634714,-0.01239323,-0.00020146,-0.00241800
81540,20110622,ABC,-0.00841800,-0.00600000,-0.00241800,-0.00583441,-0.00585921,-0.00208963,0.00494000
81540,20110623,ABC,0.00194000,-0.00300000,0.00494000,-0.01375815,-0.01778939,-0.02240613,-0.01632200
81540,20110624,ABC,-0.02832200,-0.01200000,-0.01632200,-0.00796800,-0.01865912,-0.01023005,0.00370600
81540,20110627,ABC,0.01270600,0.00900000,0.00370600,-0.00767206,-0.00511007,-0.00267373,0.00545000
81540,20110628,ABC,0.01845000,0.01300000,0.00545000,-0.00662648,-0.01827173,-0.03093391,-0.01548800
81540,20110629,ABC,-0.00748800,0.00800000,-0.01548800,-0.01286551,-0.02593064,-0.03211243,-0.00245600
81540,20110630,ABC,0.00754400,0.01000000,-0.00245600,-0.01494269,-0.00583837,-0.02448665,0.00339100
81540,20110701,ABC,0.01739100,0.01400000,0.00339100,0.00584447,-0.00461008,-0.02402099,0.00479900
81540,20110705,ABC,0.00379900,-0.00100000,0.00479900,0.02682212,0.00848853,0.00317650,0.01815800
81540,20110706,ABC,0.01915800,0.00100000,0.01815800,0.01208135,0.01331960,-0.00562554,-0.01092800
81540,20110707,ABC,-0.00092800,0.01000000,-0.01092800,0.00481910,0.01322399,-0.01311789,-0.00229100
81540,20110708,ABC,-0.00929100,-0.00700000,-0.00229100,-0.00297818,0.01963564,0.01485413,0.01002800
81540,20110711,ABC,-0.00797200,-0.01800000,0.01002800,0.01088881,0.01808208,0.01428041,0.00329100
81540,20110712,ABC,-0.00070900,-0.00400000,0.00329100,0.01125627,-0.00174939,0.00653089,-0.00205400
81540,20110713,ABC,0.00094600,0.00300000,-0.00205400,0.00587772,0.01340028,0.02692380,0.00463700
81540,20110714,ABC,-0.00236300,-0.00700000,0.00463700,-0.00881438,0.00454067,0.01763706,-0.01144800
81540,20110715,ABC,-0.00544800,0.00600000,-0.01144800,-0.01743178,-0.01619881,0.00316666,-0.01081400
81540,20110718,ABC,-0.01881400,-0.00800000,-0.01081400,-0.02268298,-0.02001278,-0.00175274,-0.00022300
81540,20110719,ABC,0.01577700,0.01600000,-0.00022300,-0.01257907,-0.01928350,-0.02069849,-0.00138900
81540,20110720,ABC,-0.00238900,-0.00100000,-0.00138900,-0.07628082,-0.09719497,-0.08155785,-0.07364100
81540,20110721,ABC,-0.05964100,0.01400000,-0.07364100,-0.04577886,-0.05698899,-0.05146659,0.03109400
81540,20110722,ABC,0.03209400,0.00100000,0.03109400,-0.04245753,-0.04467269,-0.06008895,0.00180400
81540,20110725,ABC,-0.00419600,-0.00600000,0.00180400,0.02605128,-0.04976177,-0.06934616,-0.00640900
81540,20110726,ABC,-0.01040900,-0.00400000,-0.00640900,-0.00748936,-0.05041963,-0.06873076,-0.00304000
81540,20110727,ABC,-0.02304000,-0.02000000,-0.00304000,-0.01354805,0.01796529,-0.07740621,-0.00443400
81540,20110728,ABC,-0.00743400,-0.00300000,-0.00443400,-0.01176851,-0.01605040,-0.07028393,-0.00458900
81540,20110729,ABC,-0.01058900,-0.00600000,-0.00458900,-0.01986653,-0.02837570,-0.07082990,-0.01114000
81540,20110801,ABC,-0.01514000,-0.00400000,-0.01114000,0.01014795,0.00274069,-0.04426873,0.02600000
81540,20110802,ABC,0.00000000,-0.02600000,0.02600000,0.02112997,0.01201298,-0.03749073,0.00639700
81540,20110803,ABC,0.01139700,0.00500000,0.00639700,0.02915529,0.01387924,0.03026290,-0.00179000
81540,20110804,ABC,-0.04979000,-0.04800000,-0.00179000,0.01981325,0.03361715,0.01690123,0.01616800
81540,20110805,ABC,0.01516800,-0.00100000,0.01616800,0.02016708,0.04925906,0.02141404,0.00777700
81540,20110808,ABC,-0.05922300,-0.06700000,0.00777700,0.03432927,0.03716804,0.03767913,0.01075300
81540,20110809,ABC,0.05775300,0.04700000,0.01075300,0.02347870,0.03532507,0.04522474,0.00605300
81540,20110810,ABC,-0.03794700,-0.04400000,0.00605300,0.03416812,0.05669130,0.06663360,0.01642900
81540,20110811,ABC,0.06242900,0.04600000,0.01642900,0.04061501,0.05876589,0.08946730,0.01797000
81540,20110812,ABC,0.02297000,0.00500000,0.01797000,0.02921862,0.04765614,0.09671174,-0.00659500
81540,20110815,ABC,0.01540500,0.02200000,-0.00659500,0.01147364,0.03423710,0.07103193,-0.00002800
81540,20110816,ABC,-0.01002800,-0.01000000,-0.00002800,-0.00260842,0.03322341,0.06829094,0.00393500
81540,20110817,ABC,0.00493500,0.00100000,0.00393500,0.02570568,0.03769733,0.09403098,0.02212600
81540,20110818,ABC,-0.02287400,-0.04500000,0.02212600,0.03642429,0.03043998,0.08765884,0.01102000
81540,20110819,ABC,-0.00398000,-0.01500000,0.01102000,0.02867299,0.03216358,0.08054520,-0.00399600
81540,20110822,ABC,-0.00399600,0.00000000,-0.00399600,-0.00336738,0.02316714,0.05768415,-0.01073200
81540,20110823,ABC,0.02326800,0.03400000,-0.01073200,-0.03012814,0.00478505,0.03798862,-0.01483000
81540,20110824,ABC,-0.00183000,0.01300000,-0.01483000,-0.02560230,-0.01814261,0.01995169,0.00002700
81540,20110825,ABC,-0.01597300,-0.01600000,0.00002700,-0.00599426,-0.02110433,0.01109589,0.00894900
81540,20110826,ABC,0.02394900,0.01500000,0.00894900,0.00050719,-0.02622469,0.00929972,-0.00850900
81540,20110829,ABC,0.01949100,0.02800000,-0.00850900,-0.00053528,-0.01575437,0.00843978,-0.00098000
81540,20110830,ABC,0.00102000,0.00200000,-0.00098000,-0.00661934,0.00247489,0.00739773,0.00289400
81540,20110831,ABC,0.00789400,0.00500000,0.00289400,0.01144668,0.01243358,-0.00643703,0.00947300
81540,20110901,ABC,-0.00252700,-0.01200000,0.00947300,0.02016886,0.01136146,-0.00939960,0.00802900
81540,20110902,ABC,-0.01697100,-0.02500000,0.00802900,0.03055666,0.03265830,0.00900417,0.01369900
81540,20110906,ABC,0.00669900,-0.00700000,0.01369900,0.01615893,0.02860596,0.01377659,-0.00596400
81540,20110907,ABC,0.02303600,0.02900000,-0.00596400,0.01340604,0.03057218,0.03409416,0.00524600
81540,20110908,ABC,-0.00575400,-0.01100000,0.00524600,-0.00735147,0.01395414,0.02657961,-0.00671900
81540,20110909,ABC,-0.03371900,-0.02700000,-0.00671900,-0.01631775,-0.00896380,0.00220894,-0.01533300
81540,20110912,ABC,-0.00833300,0.00700000,-0.01533300,-0.01932796,-0.02018498,0.01275517,0.00255500
81540,20110913,ABC,0.01155500,0.00900000,0.00255500,-0.00921940,-0.01047940,0.01766701,0.00387400
81540,20110914,ABC,0.01687400,0.01300000,0.00387400,-0.02636212,-0.04769529,-0.01675011,-0.03206200
81540,20110915,ABC,-0.01506200,0.01700000,-0.03206200,-0.01589307,-0.02935096,-0.01385364,0.01292200
81540,20110916,ABC,0.01892200,0.00600000,0.01292200,-0.00674286,-0.00034518,-0.00961866,0.01254400
81540,20110919,ABC,0.00254400,-0.01000000,0.01254400,0.03482381,0.00638838,-0.01437069,0.00910500
81540,20110920,ABC,0.00710500,-0.00200000,0.00910500,0.01672011,-0.00195369,-0.01220044,-0.00425800
81540,20110921,ABC,-0.03325800,-0.02900000,-0.00425800,0.02617395,0.05072680,0.00468731,0.02235700
81540,20110922,ABC,-0.00964300,-0.03200000,0.02235700,0.00580498,0.02632988,-0.00046696,-0.01231600
81540,20110923,ABC,-0.00631600,0.00600000,-0.01231600,0.01786801,0.02193185,0.02236464,0.00745600
81540,20110926,ABC,0.03045600,0.02300000,0.00745600,-0.00993213,0.00869013,0.01520164,-0.00457500
81540,20110927,ABC,0.00642500,0.01100000,-0.00457500,0.00971277,0.01998122,0.01764678,0.00670000
81540,20110928,ABC,-0.01430000,-0.02100000,0.00670000,-0.02827039,-0.03412586,0.01847131,-0.03079800
81540,20110929,ABC,-0.02279800,0.00800000,-0.03079800,-0.01042449,-0.00809423,0.01842627,0.01307000
81540,20110930,ABC,-0.01193000,-0.02500000,0.01307000,-0.02937515,-0.02697822,-0.00589921,-0.01305200
81540,20111003,ABC,-0.04105200,-0.02800000,-0.01305200,-0.01626996,-0.03853329,-0.02971275,-0.01696400
81540,20111004,ABC,0.00503600,0.02200000,-0.01696400,-0.03514541,-0.05138488,-0.03183416,-0.00519400
81540,20111005,ABC,0.01280600,0.01800000,-0.00519400,-0.04905136,-0.04668016,-0.08058941,-0.02569700
81540,20111006,ABC,-0.00769700,0.01800000,-0.02569700,-0.03193130,-0.06121132,-0.06868312,-0.00086400
81540,20111007,ABC,-0.00886400,-0.00800000,-0.00086400,-0.02495014,-0.04888016,-0.07420629,0.00233300
81540,20111010,ABC,0.03633300,0.03400000,0.00233300,-0.00154610,-0.03370512,-0.07191776,-0.00288800
81540,20111011,ABC,-0.00188800,0.00100000,-0.00288800,0.00604056,-0.02160362,-0.07460751,0.00648200
81540,20111012,ABC,0.01648200,0.01000000,0.00648200,0.01521585,0.01705913,-0.03193664,0.01150600
81540,20111013,ABC,0.00850600,-0.00300000,0.01150600,0.00752475,0.00710989,-0.05805631,-0.01067400
81540,20111014,ABC,0.00632600,0.01700000,-0.01067400,0.01249282,0.01620873,-0.03233919,0.01140400
81540,20111017,ABC,-0.00759600,-0.01900000,0.01140400,-0.00656098,0.01175258,-0.02242922,-0.00759600
81540,20111018,ABC,0.01240400,0.02000000,-0.00759600,0.01264890,0.01376247,-0.00740206,0.00856800
81540,20111019,ABC,-0.00443200,-0.01300000,0.00856800,0.01092345,0.01192581,0.02975355,0.00966400
81540,20111020,ABC,0.01466400,0.00500000,0.00966400,0.02441107,0.02866402,0.03777770,0.00577400
81540,20111021,ABC,0.02477400,0.01900000,0.00577400,0.02700716,0.02844200,0.04599170,0.01067200
81540,20111024,ABC,0.02367200,0.01300000,0.01067200,0.01033371,0.02888236,0.04172891,-0.00583000
81540,20111025,ABC,-0.02583000,-0.02000000,-0.00583000,0.02630735,0.04311816,0.05791709,0.02182800
81540,20111026,ABC,0.03282800,0.01100000,0.02182800,0.00825183,0.02585244,0.03901594,-0.00759400
81540,20111027,ABC,0.02640600,0.03400000,-0.00759400,0.01725200,0.02189845,0.05252306,0.00238200
81540,20111028,ABC,0.00238200,0.00000000,0.00238200,-0.01059464,0.00483541,0.03359707,-0.00541800
81540,20111031,ABC,-0.03041800,-0.02500000,-0.00541800,0.00608817,0.02041066,0.04968423,0.00937300
81540,20111101,ABC,-0.01862700,-0.02800000,0.00937300,-0.01538179,-0.02078340,0.02067025,-0.02024600
81540,20111102,ABC,-0.00424600,0.01600000,-0.02024600,-0.02788409,-0.03022836,-0.00738274,-0.01774600
81540,20111103,ABC,0.00125400,0.01900000,-0.01774600,-0.04957205,-0.04323610,-0.02445964,-0.01153500
81540,20111104,ABC,-0.01753500,-0.00600000,-0.01153500,-0.02272532,-0.03274944,-0.02800453,0.00674900
81540,20111107,ABC,0.01274900,0.00600000,0.00674900,-0.02048052,-0.05917880,-0.03845233,-0.01552500
81540,20111108,ABC,-0.00352500,0.01200000,-0.01552500,-0.00564540,-0.03417043,-0.05394860,0.00289200
81540,20111109,ABC,-0.03410800,-0.03700000,0.00289200,-0.00825127,-0.01310063,-0.04218107,0.00407900
81540,20111110,ABC,0.01307900,0.00900000,0.00407900,0.01214609,0.00345235,-0.04036524,0.00527100
81540,20111111,ABC,0.02427100,0.01900000,0.00527100,0.00722245,-0.00533312,-0.03767908,-0.00210000
81540,20111114,ABC,-0.01210000,-0.01000000,-0.00210000,0.00215478,0.00906153,-0.04934130,-0.00091700
81540,20111115,ABC,0.00408300,0.00500000,-0.00091700,-0.01811586,-0.00951032,-0.04348050,-0.01527400
81540,20111116,ABC,-0.03227400,-0.01700000,-0.01527400,-0.01041531,-0.00756031,-0.02016932,0.00570800
81540,20111117,ABC,-0.01129200,-0.01700000,0.00570800,-0.01561116,-0.01839990,-0.01529191,-0.00639700
