PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75857,20031128,SLR,0.00688500,-0.00000000,0.00688500,0.03577306,0.03887573,0.01776179,-0.02125600
75857,20031201,SLR,-0.01025600,0.01100000,-0.02125600,-0.03550535,0.01512109,0.04510153,-0.02118000
75857,20031202,SLR,-0.02418000,-0.00300000,-0.02118000,-0.02646421,0.02995216,0.03686150,0.01615900
75857,20031203,SLR,0.01415900,-0.00200000,0.01615900,0.02592476,0.01139422,0.07288774,0.03164900
75857,20031204,SLR,0.03664900,0.00500000,0.03164900,0.05105051,0.00736239,0.07140052,0.00294900
75857,20031205,SLR,-0.00505100,-0.00800000,0.00294900,0.02223875,0.01661773,0.05665185,-0.01207600
75857,20031208,SLR,-0.00507600,0.00700000,-0.01207600,-0.06234418,-0.01769288,-0.00319458,-0.05392500
75857,20031209,SLR,-0.06292500,-0.00900000,-0.05392500,-0.07308044,-0.04102869,-0.01289714,-0.00807400
75857,20031210,SLR,-0.00907400,-0.00100000,-0.00807400,-0.05191894,-0.06044795,-0.05040806,0.01097800
75857,20031211,SLR,0.02197800,0.01100000,0.01097800,0.01057523,-0.05661334,-0.04975108,0.00775300
75857,20031212,SLR,0.01075300,0.00300000,0.00775300,0.05615416,-0.00978216,0.00664828,0.03614200
75857,20031215,SLR,0.03014200,-0.00600000,0.03614200,0.02112869,0.02412344,0.00558528,-0.02249100
75857,20031216,SLR,-0.01549100,0.00700000,-0.02249100,0.06541698,0.08654502,0.04078105,0.05144800
75857,20031217,SLR,0.05244800,0.00100000,0.05144800,0.01604149,0.06182907,-0.00339517,-0.01200000
75857,20031218,SLR,0.00000000,0.01200000,-0.01200000,0.01496029,0.02857061,-0.03013955,-0.02325600
75857,20031219,SLR,-0.02325600,-0.00000000,-0.02325600,-0.06089872,-0.03451079,-0.04411871,-0.02610900
75857,20031222,SLR,-0.02210900,0.00400000,-0.02610900,-0.05186278,-0.01487033,0.00917161,-0.00300000
75857,20031223,SLR,0.00000000,0.00300000,-0.00300000,-0.03901180,-0.07353672,0.00694232,-0.01017400
75857,20031224,SLR,-0.01217400,-0.00200000,-0.01017400,-0.00995228,-0.05850303,-0.00085383,0.00328200
75857,20031226,SLR,0.00528200,0.00200000,0.00328200,-0.01025611,-0.03949963,-0.01206438,-0.00324300
75857,20031229,SLR,0.00875700,0.01200000,-0.00324300,0.01590644,0.00236007,-0.03269386,0.01562500
75857,20031230,SLR,0.01562500,0.00000000,0.01562500,0.02100240,0.01380654,-0.00119986,0.00825600
75857,20031231,SLR,0.01025600,0.00200000,0.00825600,0.03572770,0.03629223,-0.04025048,0.01146000
75857,20040102,SLR,0.00846000,-0.00300000,0.01146000,0.04029938,0.05394381,-0.00868927,0.01987900
75857,20040105,SLR,0.03187900,0.01200000,0.01987900,0.03063574,0.05571462,0.01460428,-0.00100000
75857,20040106,SLR,0.00000000,0.00100000,-0.00100000,0.08395532,0.10564072,0.10987117,0.06304100
75857,20040107,SLR,0.06504100,0.00200000,0.06304100,0.13669852,0.17414811,0.19303601,0.06980900
75857,20040108,SLR,0.07480900,0.00500000,0.06980900,0.14351654,0.16691989,0.21183737,0.00615900
75857,20040109,SLR,-0.00284100,-0.00900000,0.00615900,0.12120281,0.19118287,0.26007125,0.04200900
75857,20040112,SLR,0.04700900,0.00500000,0.04200900,0.00618419,0.14354195,0.20885966,-0.03989800
75857,20040113,SLR,-0.04489800,-0.00500000,-0.03989800,0.01054464,0.08770621,0.20425338,0.01051900
75857,20040114,SLR,0.01851900,0.00800000,0.01051900,-0.02300980,0.02424697,0.20301406,0.00739200
75857,20040115,SLR,0.00839200,0.00100000,0.00739200,0.08222032,0.08224617,0.26647206,0.06234800
75857,20040116,SLR,0.06934800,0.00700000,0.06234800,0.10069321,0.06757173,0.27384732,0.02823700
75857,20040120,SLR,0.02723700,-0.00100000,0.02823700,0.03588915,0.05517247,0.20984599,-0.05219200
75857,20040121,SLR,-0.04419200,0.00800000,-0.05219200,-0.07401014,-0.00921263,0.07870300,-0.04984000
75857,20040122,SLR,-0.05284000,-0.00300000,-0.04984000,-0.10650145,-0.02423387,-0.00035446,-0.00776300
75857,20040123,SLR,-0.00976300,-0.00200000,-0.00776300,-0.02411936,-0.04900673,0.02957283,0.03588700
75857,20040126,SLR,0.04788700,0.01200000,0.03588700,-0.00963966,-0.10838738,-0.04889342,-0.03569900
75857,20040127,SLR,-0.04569900,-0.01000000,-0.03569900,0.03186397,-0.02651403,0.02563879,0.03371800
75857,20040128,SLR,0.01971800,-0.01400000,0.03371800,-0.04284934,-0.01730780,-0.02648416,-0.04091200
75857,20040129,SLR,-0.03591200,0.00500000,-0.04091200,0.01204220,0.01018445,-0.01395797,0.02019200
75857,20040130,SLR,0.01719200,-0.00300000,0.02019200,0.01058165,0.00725703,-0.04112122,0.03262000
75857,20040202,SLR,0.03662000,0.00400000,0.03262000,0.03812594,0.02963392,-0.08105218,-0.01458700
75857,20040203,SLR,-0.01358700,0.00100000,-0.01458700,-0.02795003,-0.04866716,-0.07303157,-0.04434200
75857,20040204,SLR,-0.05234200,-0.00800000,-0.04434200,-0.05204358,-0.00169169,-0.01888475,0.00672100
75857,20040205,SLR,0.00872100,0.00200000,0.00672100,-0.01930299,-0.00208546,0.00822064,0.02014100
75857,20040206,SLR,0.03314100,0.01300000,0.02014100,-0.02942320,-0.08641155,-0.07818985,-0.05418300
75857,20040209,SLR,-0.05718300,-0.00300000,-0.05418300,-0.03374375,-0.07088918,-0.04258886,0.00239600
75857,20040210,SLR,0.00739600,0.00500000,0.00239600,-0.05624348,-0.03113634,-0.07962905,-0.00365800
75857,20040211,SLR,0.00734200,0.01100000,-0.00365800,0.00233795,-0.03401477,-0.03554714,0.00354200
75857,20040212,SLR,-0.00145800,-0.00500000,0.00354200,-0.03175237,-0.08240080,-0.08530469,-0.03149600
75857,20040213,SLR,-0.03649600,-0.00500000,-0.03149600,-0.00575641,-0.00710424,-0.09431740,0.02333300
75857,20040217,SLR,0.03333300,0.01000000,0.02333300,-0.00676930,-0.00688088,-0.07783132,0.00253400
75857,20040218,SLR,-0.00146600,-0.00400000,0.00253400,-0.03072391,-0.05753929,-0.08825740,-0.05473700
75857,20040219,SLR,-0.05873700,-0.00400000,-0.05473700,-0.05502164,-0.06400798,-0.09698630,-0.00324000
75857,20040220,SLR,-0.00624000,-0.00300000,-0.00324000,-0.10897551,-0.08684251,-0.16200437,-0.05508500
75857,20040223,SLR,-0.05808500,-0.00300000,-0.05508500,-0.05598355,-0.10433486,-0.11225210,0.00200000
75857,20040224,SLR,0.00000000,-0.00200000,0.00200000,-0.03352315,-0.08892121,-0.09574707,0.02100000
75857,20040225,SLR,0.02500000,0.00400000,0.02100000,0.05867223,-0.00322571,-0.06037992,0.03477200
75857,20040226,SLR,0.03577200,0.00100000,0.03477200,0.05999585,0.00315429,-0.06107375,0.00314000
75857,20040227,SLR,0.00314000,0.00000000,0.00314000,0.01500562,0.03864209,-0.05284437,-0.02252000
75857,20040301,SLR,-0.01252000,0.01000000,-0.02252000,-0.00393996,0.05270257,-0.05890417,0.01550900
75857,20040302,SLR,0.00950900,-0.00600000,0.01550900,0.00344178,0.04182647,-0.05176675,0.01055900
75857,20040303,SLR,0.01255900,0.00200000,0.01055900,0.03113541,0.01144267,0.00811663,0.00475200
75857,20040304,SLR,0.00775200,0.00300000,0.00475200,-0.01486479,-0.02193798,-0.01881791,-0.02969200
75857,20040305,SLR,-0.02769200,0.00200000,-0.02969200,-0.05122910,-0.02624577,0.01076849,-0.02681000
75857,20040308,SLR,-0.03481000,-0.00800000,-0.02681000,-0.09417358,-0.08087767,-0.03353323,-0.04154100
75857,20040309,SLR,-0.04754100,-0.00600000,-0.04154100,-0.09151016,-0.11410335,-0.07884171,-0.02802900
75857,20040310,SLR,-0.04302900,-0.01500000,-0.02802900,-0.02669855,-0.07860122,-0.06923638,0.04377700
75857,20040311,SLR,0.02877700,-0.01500000,0.04377700,0.05427765,-0.01563624,-0.03670462,0.04044800
75857,20040312,SLR,0.05244800,0.01200000,0.04044800,0.05490606,-0.01641028,-0.04112080,-0.02752800
75857,20040315,SLR,-0.04152800,-0.01400000,-0.02752800,0.03639170,0.05016725,-0.03301224,0.02519600
75857,20040316,SLR,0.03119600,0.00600000,0.02519600,0.00448695,0.09110064,-0.03564466,0.00816800
75857,20040317,SLR,0.02016800,0.01200000,0.00816800,0.04013804,0.05158501,-0.03437352,0.00594200
75857,20040318,SLR,0.00494200,-0.00100000,0.00594200,-0.04860694,-0.05158484,-0.06464401,-0.06113100
75857,20040319,SLR,-0.07213100,-0.01100000,-0.06113100,-0.09048854,-0.06211459,-0.07504632,-0.03823700
75857,20040322,SLR,-0.05123700,-0.01300000,-0.03823700,-0.13090434,-0.12033597,-0.07377678,-0.03996800
75857,20040323,SLR,-0.04096800,-0.00100000,-0.03996800,-0.06177963,-0.11227660,-0.03400346,0.01559200
75857,20040324,SLR,0.01359200,-0.00200000,0.01559200,-0.00736719,-0.10354194,-0.05941400,0.01848300
75857,20040325,SLR,0.03448300,0.01600000,0.01848300,0.01811346,-0.06062363,-0.10852051,-0.01566700
75857,20040326,SLR,-0.01666700,-0.00100000,-0.01566700,0.01013549,-0.01578513,-0.07836428,0.00771600
75857,20040329,SLR,0.02071600,0.01300000,0.00771600,0.02655729,0.06297649,-0.06946431,0.03474500
75857,20040330,SLR,0.03874500,0.00400000,0.03474500,0.02539631,0.02812754,-0.09159753,-0.01676200
75857,20040331,SLR,-0.01776200,-0.00100000,-0.01676200,0.04733923,0.03916485,-0.07095198,0.02935800
75857,20040401,SLR,0.03435800,0.00500000,0.02935800,0.05091236,0.09775529,0.02924950,0.03820300
75857,20040402,SLR,0.04720300,0.00900000,0.03820300,0.08995834,0.10946621,0.09430226,0.01871100
75857,20040405,SLR,0.02671100,0.00800000,0.01871100,0.02692050,0.03952190,0.10738438,-0.02889400
75857,20040406,SLR,-0.03089400,-0.00200000,-0.02889400,-0.03066187,0.03585228,0.06647385,-0.01984600
75857,20040407,SLR,-0.02684600,-0.00700000,-0.01984600,-0.04855948,0.00531319,0.04506409,-0.00072400
75857,20040408,SLR,-0.00172400,-0.00100000,-0.00072400,-0.03723590,-0.04800832,0.04388572,-0.01709000
75857,20040412,SLR,-0.01209000,0.00500000,-0.01709000,-0.02269803,-0.06884870,0.02926947,-0.00523100
75857,20040413,SLR,-0.01923100,-0.01400000,-0.00523100,-0.02966351,-0.04914154,-0.01321041,-0.00791300
75857,20040414,SLR,-0.00891300,-0.00100000,-0.00791300,-0.00173380,-0.01924903,0.01530269,0.01159000
75857,20040415,SLR,0.01259000,0.00100000,0.01159000,-0.04243285,-0.06324229,-0.05872492,-0.04585300
75857,20040416,SLR,-0.04085300,0.00500000,-0.04585300,-0.04657968,-0.05835439,-0.10334446,-0.01211100
75857,20040419,SLR,-0.01111100,0.00100000,-0.01211100,-0.06273360,-0.05942742,-0.12236327,-0.00647200
75857,20040420,SLR,-0.02247200,-0.01600000,-0.00647200,0.00823911,-0.02642936,-0.07359332,0.02756700
75857,20040421,SLR,0.03256700,0.00500000,0.02756700,0.02719731,-0.03187782,-0.05036162,0.00640800
75857,20040422,SLR,0.02040800,0.01400000,0.00640800,0.04887567,0.02856106,-0.03690683,0.01354500
75857,20040423,SLR,0.01454500,0.00100000,0.01354500,-0.01280963,0.00773749,-0.05111650,-0.03184200
75857,20040426,SLR,-0.03584200,-0.00400000,-0.03184200,-0.01171711,0.02218911,-0.03985301,0.00729400
75857,20040427,SLR,0.00929400,0.00200000,0.00729400,-0.03061462,-0.01178142,-0.03781868,-0.00625800
75857,20040428,SLR,-0.02025800,-0.01400000,-0.00625800,-0.01166681,-0.02985166,-0.06031093,-0.01267700
75857,20040429,SLR,-0.02067700,-0.00800000,-0.01267700,-0.06984968,-0.09215470,-0.06751392,-0.05350100
75857,20040430,SLR,-0.05950100,-0.00600000,-0.05350100,-0.08138857,-0.07960958,-0.07260026,-0.01716300
75857,20040503,SLR,-0.00816300,0.00900000,-0.01716300,-0.05293635,-0.06951191,-0.05049746,0.01857600
75857,20040504,SLR,0.02057600,0.00200000,0.01857600,0.00736888,-0.05905608,-0.07005764,0.00606500
75857,20040505,SLR,0.00806500,0.00200000,0.00606500,0.03594621,-0.03638075,-0.06431154,0.01100000
75857,20040506,SLR,0.00400000,-0.00700000,0.01100000,-0.00121649,-0.00002748,-0.09142919,-0.01787200
75857,20040507,SLR,-0.03187200,-0.01400000,-0.01787200,-0.00232760,0.02162277,-0.05786400,0.00482700
75857,20040510,SLR,-0.00617300,-0.01100000,0.00482700,0.01306136,0.03003896,-0.04054561,0.02719700
75857,20040511,SLR,0.03519700,0.00800000,0.02719700,-0.00713616,-0.01402607,-0.07094082,-0.03800000
75857,20040512,SLR,-0.03600000,0.00200000,-0.03800000,0.00548660,-0.00784042,-0.04335084,0.01759700
75857,20040513,SLR,0.01659700,-0.00100000,0.01759700,-0.06999708,-0.04011887,-0.03981881,-0.05002000
75857,20040514,SLR,-0.05102000,-0.00100000,-0.05002000,-0.03889002,-0.05073875,-0.02886965,-0.00620400
75857,20040517,SLR,-0.01720400,-0.01100000,-0.00620400,-0.07655883,-0.09591955,-0.06677680,-0.02231700
75857,20040518,SLR,-0.01531700,0.00700000,-0.02231700,0.00921631,-0.02414449,-0.03717444,0.03855600
75857,20040519,SLR,0.03555600,-0.00300000,0.03855600,0.02446846,-0.03275697,-0.03975119,0.00858400
75857,20040520,SLR,0.00858400,0.00000000,0.00858400,0.08345744,0.05255698,0.01029123,0.03429800
75857,20040521,SLR,0.03829800,0.00400000,0.03429800,0.05622403,0.07314112,0.01795727,0.01234400
75857,20040524,SLR,0.01434400,0.00200000,0.01234400,0.04810897,0.09874113,-0.00887858,0.00016200
75857,20040525,SLR,0.01616200,0.01600000,0.00016200,0.06804682,0.11533736,0.08678129,0.05366600
75857,20040526,SLR,0.05566600,0.00200000,0.05366600,0.04656753,0.09736695,0.05964366,-0.00788300
75857,20040527,SLR,-0.00188300,0.00600000,-0.00788300,0.08643570,0.10188738,0.16080656,0.03873600
75857,20040528,SLR,0.03773600,-0.00100000,0.03873600,0.00442203,0.05971247,0.13950953,-0.02545500
75857,20040601,SLR,-0.02545500,0.00000000,-0.02545500,-0.00954489,0.03570012,0.13963585,-0.02165700
75857,20040602,SLR,-0.01865700,0.00300000,-0.02165700,-0.07234379,-0.04426833,0.06500414,-0.02722100
75857,20040603,SLR,-0.03422100,-0.00700000,-0.02722100,-0.03267563,-0.02071335,0.07400523,0.01665400
75857,20040604,SLR,0.02165400,0.00500000,0.01665400,-0.01013020,-0.05697505,0.03940313,0.00134100
75857,20040607,SLR,0.01734100,0.01600000,0.00134100,0.01034267,-0.03953109,0.01804210,-0.00768200
75857,20040608,SLR,-0.00568200,0.00200000,-0.00768200,-0.00887036,-0.02012527,0.01489797,-0.00242900
75857,20040609,SLR,-0.01142900,-0.00900000,-0.00242900,-0.01878122,-0.00126770,-0.04632149,-0.00885400
75857,20040610,SLR,-0.00385400,0.00500000,-0.00885400,-0.01837713,-0.02497046,-0.04524373,-0.00740800
75857,20040614,SLR,-0.01740800,-0.01000000,-0.00740800,-0.01248028,-0.02230479,-0.07803982,0.00384300
75857,20040615,SLR,0.00984300,0.00600000,0.00384300,-0.01240909,-0.02337962,-0.06215036,-0.00879700
75857,20040616,SLR,-0.00779700,0.00100000,-0.00879700,-0.00599871,-0.02211333,-0.04196279,-0.00096500
75857,20040617,SLR,-0.00196500,-0.00100000,-0.00096500,0.11201028,0.10745629,0.10809363,0.12298400
75857,20040618,SLR,0.12598400,0.00300000,0.12298400,0.13167652,0.12690911,0.09912437,0.00924500
75857,20040621,SLR,0.00524500,-0.00400000,0.00924500,0.15252830,0.14126685,0.11488219,0.01687000
75857,20040622,SLR,0.02087000,0.00400000,0.01687000,0.02423336,0.15010112,0.12188984,-0.00218600
75857,20040623,SLR,0.00681400,0.00900000,-0.00218600,0.04739480,0.18787597,0.16158224,0.03176500
75857,20040624,SLR,0.02876500,-0.00300000,0.03176500,0.05186724,0.07949264,0.19550522,0.02144700
75857,20040625,SLR,0.01644700,-0.00500000,0.02144700,0.02082158,0.03605849,0.16822361,-0.03136200
75857,20040628,SLR,-0.03236200,-0.00100000,-0.03136200,0.03426310,0.06520111,0.21628881,0.04549500
75857,20040629,SLR,0.04849500,0.00300000,0.04549500,0.04092128,0.09678308,0.26217153,0.02789800
75857,20040630,SLR,0.03189800,0.00400000,0.02789800,0.03817497,0.02712675,0.21864521,-0.03327700
75857,20040701,SLR,-0.04327700,-0.01000000,-0.03327700,-0.00214307,0.01027898,0.09003839,0.00461500
75857,20040702,SLR,0.00161500,-0.00300000,0.00461500,-0.03323011,0.03741155,0.07446167,-0.00490300
75857,20040706,SLR,-0.01290300,-0.00800000,-0.00490300,0.00092029,-0.00575040,0.05808191,0.00126800
75857,20040707,SLR,0.00326800,0.00200000,0.00126800,-0.01828954,-0.04588640,0.04395910,-0.01480100
75857,20040708,SLR,-0.02280100,-0.00800000,-0.01480100,-0.02310972,-0.02318010,0.00314814,-0.00966700
75857,20040709,SLR,-0.00666700,0.00300000,-0.00966700,-0.04483074,-0.04804325,-0.03802274,-0.02113400
75857,20040712,SLR,-0.02013400,0.00100000,-0.02113400,-0.04167389,-0.05451628,-0.01841988,-0.01127400
75857,20040713,SLR,-0.01027400,0.00100000,-0.01127400,-0.05268666,-0.07540968,-0.07956189,-0.02122200
75857,20040714,SLR,-0.02422200,-0.00300000,-0.02122200,-0.02825218,-0.05798475,-0.09956645,0.00400000
75857,20040715,SLR,0.00000000,-0.00400000,0.00400000,-0.02091920,-0.05210471,-0.07311751,-0.00386500
75857,20040716,SLR,-0.00886500,-0.00500000,-0.00386500,-0.01052286,-0.04211710,-0.08718807,-0.01073300
75857,20040719,SLR,-0.01073300,-0.00000000,-0.01073300,-0.01437587,-0.03129551,-0.08379857,0.00023300
75857,20040720,SLR,0.00723300,0.00700000,0.00023300,-0.02253163,-0.02221759,-0.09468563,-0.01213500
75857,20040721,SLR,-0.02513500,-0.01300000,-0.01213500,-0.02039955,-0.03445947,-0.08990731,-0.00852500
75857,20040722,SLR,-0.00552500,0.00300000,-0.00852500,-0.01955890,-0.02985561,-0.07942543,0.00074100
75857,20040723,SLR,-0.00925900,-0.01000000,0.00074100,-0.01308377,-0.02473176,-0.06490210,-0.00547700
75857,20040726,SLR,-0.00747700,-0.00200000,-0.00547700,0.03358099,0.01211695,-0.01923957,0.03896400
75857,20040727,SLR,0.04896400,0.01000000,0.03896400,0.01904914,0.01099641,-0.01167272,-0.01356700
75857,20040728,SLR,-0.01256700,0.00100000,-0.01356700,0.03101593,0.02573692,-0.00995187,0.00590900
75857,20040729,SLR,0.01090900,0.00500000,0.00590900,-0.01957784,0.01299037,-0.01787221,-0.01179100
75857,20040730,SLR,-0.01079100,0.00100000,-0.01179100,-0.00639277,0.01839860,-0.00758819,-0.00036400
75857,20040802,SLR,0.00363600,0.00400000,-0.00036400,-0.02775084,-0.03549318,-0.02331594,-0.01573900
75857,20040803,SLR,-0.02173900,-0.00600000,-0.01573900,0.00665795,0.00067129,0.01170896,0.02322200
75857,20040804,SLR,0.02222200,-0.00100000,0.02322200,0.00838900,-0.00359046,0.02157701,0.00150700
75857,20040805,SLR,-0.01449300,-0.01600000,0.00150700,0.00395148,-0.01176570,0.00045716,-0.01992600
75857,20040806,SLR,-0.03492600,-0.01500000,-0.01992600,-0.01731034,-0.01052477,0.00678463,0.00090500
75857,20040809,SLR,0.00190500,0.00100000,0.00090500,-0.01534658,0.00890150,-0.02621877,0.00411000
75857,20040810,SLR,0.01711000,0.01300000,0.00411000,-0.05097114,-0.06683000,-0.06641522,-0.05494400
75857,20040811,SLR,-0.05794400,-0.00300000,-0.05494400,-0.11000935,-0.12540086,-0.12622684,-0.06141300
75857,20040812,SLR,-0.07341300,-0.01200000,-0.06141300,-0.10751676,-0.10460058,-0.11160978,0.00542400
75857,20040813,SLR,0.00642400,0.00100000,0.00542400,-0.06235778,-0.11168282,-0.11708218,-0.00548900
75857,20040816,SLR,0.00851100,0.01400000,-0.00548900,0.02364191,-0.09341349,-0.08363081,0.02331700
75857,20040817,SLR,0.02531700,0.00200000,0.02331700,0.02922761,-0.03078579,-0.09606804,0.01063400
75857,20040818,SLR,0.02263400,0.01200000,0.01063400,0.03433688,0.03482680,-0.09865512,-0.00002400
75857,20040819,SLR,-0.00402400,-0.00400000,-0.00002400,0.01791417,0.03680974,-0.07491862,0.00714100
75857,20040820,SLR,0.01414100,0.00700000,0.00714100,0.03525046,0.07149435,-0.04893202,0.02789600
75857,20040823,SLR,0.02589600,-0.00200000,0.02789600,0.02329639,0.03434747,-0.06342414,-0.01165000
75857,20040824,SLR,-0.01165000,0.00000000,-0.01165000,0.03385633,0.04132741,0.00969138,0.01754000
75857,20040825,SLR,0.02554000,0.00800000,0.01754000,0.00753451,0.04353938,0.08143038,0.00191600
75857,20040826,SLR,0.00191600,0.00000000,0.00191600,0.04892349,0.06570960,0.10728756,0.02859300
75857,20040827,SLR,0.03059300,0.00200000,0.02859300,-0.00164612,0.00389028,0.07585953,-0.03096100
75857,20040830,SLR,-0.03896100,-0.00800000,-0.03096100,-0.01233786,0.00680734,0.04171553,-0.00886100
75857,20040831,SLR,-0.00386100,0.00500000,-0.00886100,-0.03420429,-0.00478249,0.03634368,0.00575200
75857,20040901,SLR,0.00775200,0.00200000,0.00575200,-0.00457405,-0.00813827,0.03546159,-0.00138500
75857,20040902,SLR,0.00961500,0.01100000,-0.00138500,-0.01672235,-0.05599583,0.00597442,-0.02076200
75857,20040903,SLR,-0.02476200,-0.00400000,-0.02076200,-0.01977407,-0.02304349,-0.01920533,0.00276600
75857,20040907,SLR,0.00976600,0.00700000,0.00276600,-0.03324516,-0.02941019,-0.02292584,-0.01534200
75857,20040908,SLR,-0.01934200,-0.00400000,-0.01534200,-0.00107056,-0.02350645,-0.02825613,0.01180700
75857,20040909,SLR,0.01380700,0.00200000,0.01180700,0.00282132,-0.01548575,-0.02373176,0.00667300
75857,20040910,SLR,0.01167300,0.00500000,0.00667300,0.04028597,0.02704077,-0.03098284,0.02107700
75857,20040913,SLR,0.02307700,0.00200000,0.02107700,0.03377772,0.02975353,0.00649134,0.00551900
75857,20040914,SLR,0.00751900,0.00200000,0.00551900,0.00302412,0.02167655,-0.00822831,-0.02285100
75857,20040915,SLR,-0.02985100,-0.00700000,-0.02285100,-0.03744498,-0.01080372,-0.03430226,-0.02030800
75857,20040916,SLR,-0.01730800,0.00300000,-0.02030800,-0.07645577,-0.05204369,-0.06709525,-0.03531100
75857,20040917,SLR,-0.03131100,0.00400000,-0.03531100,-0.04712407,-0.06362054,-0.03917450,0.00802000
75857,20040920,SLR,0.00202000,-0.00600000,0.00802000,-0.04505999,-0.08574858,-0.05914860,-0.01809700
75857,20040921,SLR,-0.01209700,0.00600000,-0.01809700,0.01807573,-0.03710911,-0.01653846,0.02828600
75857,20040922,SLR,0.01428600,-0.01400000,0.02828600,0.01909190,-0.00844224,-0.01903418,0.00902400
75857,20040923,SLR,0.00402400,-0.00500000,0.00902400,0.01900899,0.00892226,-0.04266547,-0.01803200
75857,20040924,SLR,-0.01603200,0.00200000,-0.01803200,-0.01314056,-0.00315770,-0.06548281,-0.00418300
75857,20040927,SLR,-0.01018300,-0.00600000,-0.00418300,0.00004091,0.03741246,-0.05008892,0.02280700
75857,20040928,SLR,0.02880700,0.00600000,0.02280700,0.01640350,0.00710710,-0.03035132,-0.00200000
75857,20040929,SLR,0.00200000,0.00400000,-0.00200000,0.00849500,-0.01398693,-0.02215112,-0.01197600
75857,20040930,SLR,-0.01197600,-0.00000000,-0.01197600,-0.00706009,0.01152722,0.02052607,0.00722200
75857,20041001,SLR,0.02222200,0.01500000,0.00722200,0.03385109,0.05611260,0.05173441,0.03850200
75857,20041004,SLR,0.04150200,0.00300000,0.03850200,0.02741764,0.01290516,0.05137022,-0.01797500
75857,20041005,SLR,-0.01897500,-0.00100000,-0.01797500,0.02458581,0.01976586,0.02720366,0.00460500
75857,20041006,SLR,0.01160500,0.00700000,0.00460500,0.00406668,0.05074134,0.03615323,0.01764800
75857,20041007,SLR,0.00764800,-0.01000000,0.01764800,-0.00829778,0.01104621,0.02280634,-0.02995100
75857,20041008,SLR,-0.03795100,-0.00800000,-0.02995100,-0.02993367,-0.04307291,0.00884154,-0.01777900
75857,20041011,SLR,-0.01577900,0.00200000,-0.01777900,-0.06220493,-0.04117568,-0.02981309,-0.01603600
75857,20041012,SLR,-0.01803600,-0.00200000,-0.01603600,-0.01271941,-0.02491476,-0.00673313,0.02128600
75857,20041013,SLR,0.01428600,-0.00700000,0.02128600,0.00988960,-0.03690738,0.01023972,0.00497600
75857,20041014,SLR,-0.00402400,-0.00900000,0.00497600,0.03445001,0.00017079,0.01108473,0.00812100
75857,20041015,SLR,0.01212100,0.00400000,0.00812100,0.02823009,0.03309502,-0.01134661,0.01496000
75857,20041018,SLR,0.01996000,0.00500000,0.01496000,0.01117143,0.03739901,-0.00503025,-0.01152600
75857,20041019,SLR,-0.02152600,-0.01000000,-0.01152600,0.02700656,0.04024205,0.01357738,0.02400000
75857,20041020,SLR,0.02400000,0.00000000,0.02400000,0.06182466,0.08696219,0.04470329,0.04973400
75857,20041021,SLR,0.05273400,0.00300000,0.04973400,0.04302972,0.04597678,0.04560142,-0.02896100
75857,20041022,SLR,-0.03896100,-0.01000000,-0.02896100,-0.01541485,-0.00358353,0.02883150,-0.03374900
75857,20041025,SLR,-0.03474900,-0.00100000,-0.03374900,-0.08733307,-0.01885698,0.01841361,-0.02700000
75857,20041026,SLR,-0.01200000,0.01500000,-0.02700000,-0.02909708,-0.01018029,0.03055716,0.03355900
75857,20041027,SLR,0.04655900,0.01300000,0.03355900,0.01174898,-0.05232373,0.03163357,0.00573700
75857,20041028,SLR,0.00773700,0.00200000,0.00573700,0.03962415,-0.02355755,0.02305800,-0.00008100
75857,20041029,SLR,0.00191900,0.00200000,-0.00008100,0.05015403,0.05768777,0.05274665,0.04406100
75857,20041101,SLR,0.04406100,0.00000000,0.04406100,0.05750017,0.10035244,0.07996958,0.01284400
75857,20041102,SLR,0.01284400,0.00000000,0.01284400,0.03114488,0.03717539,0.02720494,-0.02549300
75857,20041103,SLR,-0.01449300,0.01100000,-0.02549300,-0.03635075,0.00723682,-0.04685802,-0.02335300
75857,20041104,SLR,-0.00735300,0.01600000,-0.02335300,-0.00954637,0.04917378,0.02525896,0.04044400
75857,20041105,SLR,0.04444400,0.00400000,0.04044400,0.03977941,0.02662677,0.08845619,0.02227700
75857,20041108,SLR,0.02127700,-0.00100000,0.02227700,0.06097013,0.01063169,0.11516500,-0.00247200
75857,20041109,SLR,-0.00347200,-0.00100000,-0.00247200,-0.00054859,0.01608137,0.05472882,-0.01990600
75857,20041110,SLR,-0.02090600,-0.00100000,-0.01990600,0.00690615,0.07148176,0.08139769,0.03014600
75857,20041111,SLR,0.03914600,0.00900000,0.03014600,0.01255360,0.03284293,0.08539827,0.00298600
75857,20041112,SLR,0.01198600,0.00900000,0.00298600,0.02284444,-0.00042050,0.02660960,-0.01015200
75857,20041115,SLR,-0.01015200,-0.00000000,-0.01015200,-0.00878621,0.00050963,0.01126734,-0.00154700
75857,20041116,SLR,-0.00854700,-0.00700000,-0.00154700,0.03995975,0.07550707,0.09436055,0.05262100
75857,20041117,SLR,0.05862100,0.00600000,0.05262100,0.05474424,0.04755070,0.12354720,0.00388600
75857,20041118,SLR,0.00488600,0.00100000,0.00388600,0.03683039,0.02457998,0.05823695,-0.01817300
