PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
45241,20030506,FRX,0.00803800,0.00800000,0.00003800,-0.01282062,-0.02335933,0.01649661,-0.02328900
45241,20030507,FRX,-0.02828900,-0.00500000,-0.02328900,-0.03025066,-0.02443107,-0.01644701,-0.00719400
45241,20030508,FRX,-0.01719400,-0.01000000,-0.00719400,-0.03700244,-0.02669574,-0.03064130,-0.00684300
45241,20030509,FRX,0.00715700,0.01400000,-0.00684300,-0.04406883,-0.06700111,-0.05907253,-0.03017300
45241,20030512,FRX,-0.01717300,0.01300000,-0.03017300,-0.02608795,-0.05568483,-0.05230645,0.01123500
45241,20030513,FRX,0.00823500,-0.00300000,0.01123500,-0.01995832,-0.03387285,-0.05713122,-0.00098400
45241,20030514,FRX,-0.00398400,-0.00300000,-0.00098400,-0.00637912,-0.04370864,-0.06795094,-0.01660000
45241,20030515,FRX,-0.00860000,0.00800000,-0.01660000,0.00003142,-0.01904663,-0.04560610,0.01772700
45241,20030516,FRX,0.01472700,-0.00300000,0.01772700,-0.00285126,0.00714026,-0.05845374,-0.00382700
45241,20030519,FRX,-0.02882700,-0.02500000,-0.00382700,-0.00580114,-0.02274760,-0.07602564,-0.01947100
45241,20030520,FRX,-0.02047100,-0.00100000,-0.01947100,-0.01151961,-0.01058700,-0.04363272,0.01188300
45241,20030521,FRX,0.01588300,0.00400000,0.01188300,0.00414885,0.01765015,-0.02560489,0.01218900
45241,20030522,FRX,0.02118900,0.00900000,0.01218900,0.00538643,-0.01792822,-0.03661336,-0.01832500
45241,20030523,FRX,-0.01732500,0.00100000,-0.01832500,0.02245409,0.01419573,0.02130573,0.02899500
45241,20030527,FRX,0.04899500,0.02000000,0.02899500,-0.00473029,0.02002743,-0.00448568,-0.01411600
45241,20030528,FRX,-0.01211600,0.00200000,-0.01411600,-0.01282647,-0.01950032,-0.02984314,-0.02606900
45241,20030529,FRX,-0.03006900,-0.00400000,-0.02606900,-0.02605442,-0.01692924,0.00130160,0.01498200
45241,20030530,FRX,0.02998200,0.01500000,0.01498200,-0.03417221,-0.02095329,-0.03891800,-0.02221800
45241,20030602,FRX,-0.01821800,0.00400000,-0.02221800,-0.00131146,-0.04203095,-0.02951762,0.00649700
45241,20030603,FRX,0.01149700,0.00500000,0.00649700,-0.00474942,-0.01696139,0.00281714,0.01152000
45241,20030604,FRX,0.02652000,0.01500000,0.01152000,0.07790203,0.07074434,0.05100357,0.05738300
45241,20030605,FRX,0.06138300,0.00400000,0.05738300,0.07390478,0.05717072,0.04078851,0.00328100
45241,20030606,FRX,0.00128100,-0.00200000,0.00328100,0.06286774,0.08334086,0.06354820,0.00267800
45241,20030609,FRX,-0.00932200,-0.01200000,0.00267800,0.01132399,0.08244927,0.03819233,0.00539100
45241,20030610,FRX,0.01439100,0.00900000,0.00539100,0.01135119,0.07341257,0.05760061,0.00318800
45241,20030611,FRX,0.01618800,0.01300000,0.00318800,0.02077232,0.02666519,0.10108591,0.01170800
45241,20030612,FRX,0.01270800,0.00100000,0.01170800,0.04869224,0.05700656,0.11897274,0.03280000
45241,20030613,FRX,0.02280000,-0.01000000,0.03280000,0.06023557,0.07089775,0.16377794,0.01394300
45241,20030616,FRX,0.03594300,0.02200000,0.01394300,0.05613834,0.07305370,0.16476361,0.00784100
45241,20030617,FRX,0.00884100,0.00100000,0.00784100,0.02637177,0.07306330,0.15357098,0.00414900
45241,20030618,FRX,0.00214900,-0.00200000,0.00414900,-0.09510568,-0.05375177,-0.02911223,-0.10577200
45241,20030619,FRX,-0.12077200,-0.01500000,-0.10577200,-0.07627531,-0.05798862,-0.00395138,0.02921200
45241,20030620,FRX,0.03021200,0.00100000,0.02921200,-0.05418084,-0.04310050,0.02118340,0.02747900
45241,20030623,FRX,0.01347900,-0.01400000,0.02747900,0.05870386,-0.04906249,0.01705057,0.00141500
45241,20030624,FRX,0.00341500,0.00200000,0.00141500,0.03213597,-0.04948690,0.01691806,0.00334300
45241,20030625,FRX,-0.00465700,-0.00800000,0.00334300,0.01431346,0.07233774,0.01481837,0.00951500
45241,20030626,FRX,0.02051500,0.01100000,0.00951500,0.00210212,0.03089960,-0.02756959,-0.01045500
45241,20030627,FRX,-0.02045500,-0.01000000,-0.01045500,-0.01364380,-0.00887377,-0.05102939,-0.01240100
45241,20030630,FRX,-0.01440100,-0.00200000,-0.01240100,-0.02413791,-0.01172032,-0.05982401,-0.00142500
45241,20030701,FRX,0.00657500,0.00800000,-0.00142500,-0.02723647,-0.02849896,-0.07655441,-0.01327000
45241,20030702,FRX,-0.00127000,0.01200000,-0.01327000,-0.00718647,-0.02978909,0.04062328,0.00745500
45241,20030703,FRX,-0.00054500,-0.00800000,0.00745500,-0.01027584,-0.02441871,0.00709094,-0.00445700
45241,20030707,FRX,0.01454300,0.01900000,-0.00445700,0.00410667,-0.01087635,-0.01988013,0.00094200
45241,20030708,FRX,0.00394200,0.00300000,0.00094200,-0.02119585,-0.02696674,-0.03857243,-0.01738000
45241,20030709,FRX,-0.02338000,-0.00600000,-0.01738000,-0.00605943,-0.00305234,-0.03137102,0.01044200
45241,20030710,FRX,-0.00255800,-0.01300000,0.01044200,-0.01908728,-0.02292386,-0.05240543,-0.01238200
45241,20030711,FRX,-0.00238200,0.01000000,-0.01238200,-0.00997825,-0.02634262,-0.05088036,-0.00820400
45241,20030714,FRX,-0.00220400,0.00600000,-0.00820400,-0.11066725,-0.11485007,-0.12834456,-0.09050300
45241,20030715,FRX,-0.09350300,-0.00300000,-0.09050300,-0.09632185,-0.09764499,-0.12375479,0.00173600
45241,20030716,FRX,-0.00426400,-0.00600000,0.00173600,-0.12048469,-0.14014269,-0.14200822,-0.03673600
45241,20030717,FRX,-0.04873600,-0.01200000,-0.03673600,-0.02979628,-0.12482865,-0.14640899,0.00579200
45241,20030718,FRX,0.01779200,0.01200000,0.00579200,-0.01932012,-0.10448691,-0.12742685,0.01226200
45241,20030721,FRX,-0.00273800,-0.01500000,0.01226200,0.00435908,-0.03097187,-0.14078075,-0.01380100
45241,20030722,FRX,-0.00380100,0.01000000,-0.01380100,0.00647237,-0.02526899,-0.11987129,0.00790400
45241,20030723,FRX,0.00890400,0.00100000,0.00790400,-0.02484081,-0.00695674,-0.14619243,-0.01884600
45241,20030724,FRX,-0.02584600,-0.00700000,-0.01884600,-0.04565855,-0.04675407,-0.16630744,-0.03490300
45241,20030725,FRX,-0.01790300,0.01700000,-0.03490300,-0.02761329,-0.03374086,-0.13587376,0.02659900
45241,20030728,FRX,0.02459900,-0.00200000,0.02659900,0.04239797,0.03041696,-0.00189548,0.05073000
45241,20030729,FRX,0.04373000,-0.00700000,0.05073000,0.05467493,-0.00027579,-0.02550641,-0.02203000
45241,20030730,FRX,-0.02403000,-0.00200000,-0.02203000,0.03237943,0.02392397,0.01675685,0.00457600
45241,20030731,FRX,0.00757600,0.00300000,0.00457600,-0.04048121,0.03439314,-0.01293556,-0.02341700
45241,20030801,FRX,-0.03341700,-0.01000000,-0.02341700,-0.04413907,-0.01743896,-0.05048337,-0.02568800
45241,20030804,FRX,-0.02268800,0.00300000,-0.02568800,-0.02939956,-0.04610150,-0.01789811,0.01910500
45241,20030805,FRX,0.00110500,-0.01800000,0.01910500,-0.01867971,-0.03700703,-0.03722285,-0.01238000
45241,20030806,FRX,-0.01038000,0.00200000,-0.01238000,-0.02025766,-0.06701127,-0.04566991,-0.02730800
45241,20030807,FRX,-0.02030800,0.00700000,-0.02730800,-0.04948977,-0.05506002,-0.02164953,-0.01015000
45241,20030808,FRX,-0.00615000,0.00400000,-0.01015000,-0.05333806,-0.04599835,-0.06199876,-0.01629400
45241,20030811,FRX,-0.01329400,0.00300000,-0.01629400,-0.02163761,-0.06114394,-0.10417335,0.00509900
45241,20030812,FRX,0.01509900,0.01000000,0.00509900,-0.00168060,-0.03925712,-0.07469357,0.00966100
45241,20030813,FRX,0.00366100,-0.00600000,0.00966100,0.00854470,-0.01828421,-0.08498558,-0.00631600
45241,20030814,FRX,0.00068400,0.00700000,-0.00631600,0.00132966,-0.01010482,-0.06535710,-0.00205100
45241,20030815,FRX,-0.00205100,0.00000000,-0.00205100,-0.03247866,-0.01797547,-0.06403043,-0.02406800
45241,20030818,FRX,-0.01506800,0.00900000,-0.02406800,-0.05508950,-0.05189866,-0.11202631,-0.02942600
45241,20030819,FRX,-0.02642600,0.00300000,-0.02942600,-0.02895286,-0.03736529,-0.07650048,0.02509500
45241,20030820,FRX,0.02309500,-0.00200000,0.02509500,0.02613677,-0.00050216,-0.01902455,0.03121000
45241,20030821,FRX,0.03421000,0.00300000,0.03121000,0.08020587,0.02426591,0.01422629,0.02237600
45241,20030822,FRX,0.01237600,-0.01000000,0.02237600,0.03884987,0.03379118,0.01597712,-0.01455900
45241,20030825,FRX,-0.01355900,0.00100000,-0.01455900,0.00423570,0.06123806,0.00721914,-0.00345100
45241,20030826,FRX,-0.00045100,0.00300000,-0.00345100,0.00488687,0.05937219,0.02091624,0.02321900
45241,20030827,FRX,0.02321900,0.00000000,0.02321900,0.05429794,0.06195277,0.06222696,0.03365600
45241,20030828,FRX,0.03965600,0.00600000,0.03365600,0.04848293,0.02959840,0.05503432,-0.00902600
45241,20030829,FRX,-0.00402600,0.00500000,-0.00902600,0.02174237,0.04249223,0.07845967,-0.00293600
45241,20030902,FRX,0.01106400,0.01400000,-0.00293600,-0.02865560,0.02864981,0.09329105,-0.01641600
45241,20030903,FRX,-0.01241600,0.00400000,-0.01641600,-0.03477275,-0.01107474,0.04953469,-0.01521100
45241,20030904,FRX,-0.01321100,0.00200000,-0.01521100,-0.02564539,-0.03790094,0.02288620,0.00578400
45241,20030905,FRX,-0.00021600,-0.00600000,0.00578400,0.02537514,0.00567577,0.03624139,0.03535600
45241,20030908,FRX,0.04535600,0.01000000,0.03535600,0.08355531,0.05008560,0.09620188,0.04085100
45241,20030909,FRX,0.03285100,-0.00800000,0.04085100,0.09606338,0.08545674,0.11865425,0.01780100
45241,20030910,FRX,0.00580100,-0.01200000,0.01780100,0.05343264,0.09641629,0.08741899,-0.00539800
45241,20030911,FRX,-0.00039800,0.00500000,-0.00539800,0.00987462,0.08804398,0.04860249,-0.00259700
45241,20030912,FRX,-0.00059700,0.00200000,-0.00259700,-0.01352315,0.04487330,0.05178933,-0.00555600
45241,20030915,FRX,-0.00955600,-0.00400000,-0.00555600,-0.01654032,-0.00401987,0.04609817,-0.00837200
45241,20030916,FRX,0.00562800,0.01400000,-0.00837200,-0.02025257,-0.02829248,0.05633874,-0.00639400
45241,20030917,FRX,-0.00939400,-0.00300000,-0.00639400,-0.02791937,-0.03597148,0.05950207,-0.01300000
45241,20030918,FRX,0.00000000,0.01300000,-0.01300000,-0.02891766,-0.04282488,0.04307595,-0.00971200
45241,20030919,FRX,-0.01271200,-0.00300000,-0.00971200,-0.02608943,-0.04071988,0.00336565,-0.00375900
45241,20030922,FRX,-0.01675900,-0.01300000,-0.00375900,-0.00669123,-0.02578870,-0.02982840,0.00688700
45241,20030923,FRX,0.01288700,0.00600000,0.00688700,0.08255439,0.05942019,0.03073631,0.07994800
45241,20030924,FRX,0.06094800,-0.01900000,0.07994800,0.08118471,0.06576561,0.03012612,-0.00560500
45241,20030925,FRX,-0.01160500,-0.00600000,-0.00560500,0.07116361,0.07377082,0.03064678,-0.00182800
45241,20030926,FRX,-0.00782800,-0.00600000,-0.00182800,-0.03427983,0.05071379,0.00893986,-0.02735700
45241,20030929,FRX,-0.01735700,0.01000000,-0.02735700,0.01395258,0.08763059,0.06038524,0.04371800
45241,20030930,FRX,0.03271800,-0.01100000,0.04371800,-0.03467238,-0.04153390,0.01660698,-0.05018300
45241,20031001,FRX,-0.02818300,0.02200000,-0.05018300,-0.01398396,-0.04299327,0.02253929,-0.00680000
45241,20031002,FRX,-0.00480000,0.00200000,-0.00680000,-0.09098603,-0.07590000,-0.00250574,-0.03472300
45241,20031003,FRX,-0.02572300,0.00900000,-0.03472300,-0.05606117,-0.06351644,-0.01374260,-0.01493200
45241,20031006,FRX,-0.01093200,0.00400000,-0.01493200,-0.06351849,-0.11935351,-0.03465368,-0.01438500
45241,20031007,FRX,-0.00938500,0.00500000,-0.01438500,-0.03202757,-0.07263602,-0.11240604,-0.00300000
45241,20031008,FRX,-0.00800000,-0.00500000,-0.00300000,-0.01060548,-0.05987522,-0.10207548,0.00688500
45241,20031009,FRX,0.01188500,0.00500000,0.00688500,0.00839338,-0.02098069,-0.09656814,0.00456500
45241,20031010,FRX,0.00356500,-0.00100000,0.00456500,-0.00762711,-0.02497054,-0.08824825,-0.01891200
45241,20031013,FRX,-0.01191200,0.00700000,-0.01891200,-0.00729048,-0.00346495,-0.12374498,0.00721000
45241,20031014,FRX,0.01121000,0.00400000,0.00721000,0.03631089,0.04846271,-0.02783795,0.04817900
45241,20031015,FRX,0.04517900,-0.00300000,0.04817900,0.04211786,0.02732463,-0.03429197,-0.01320600
45241,20031016,FRX,-0.01020600,0.00300000,-0.01320600,0.05414178,0.04235181,0.02080170,0.01930000
45241,20031017,FRX,0.00930000,-0.01000000,0.01930000,-0.00213758,0.05353285,0.02784126,-0.00820500
45241,20031020,FRX,-0.00320500,0.00500000,-0.00820500,0.01497241,0.04987008,0.04674470,0.00382300
45241,20031021,FRX,0.00482300,0.00100000,0.00382300,0.00407693,0.01004714,0.05833967,0.00840000
45241,20031022,FRX,-0.00660000,-0.01500000,0.00840000,0.02592790,0.03707743,0.06534766,0.01371000
45241,20031023,FRX,0.01671000,0.00300000,0.01371000,0.03378474,0.02951112,0.07267027,0.01173300
45241,20031024,FRX,0.00673300,-0.00500000,0.01173300,0.01169613,0.02388080,0.07791502,-0.01360500
45241,20031027,FRX,-0.01160500,0.00200000,-0.01360500,-0.02045930,0.00164413,0.05157735,-0.01858200
45241,20031028,FRX,-0.00358200,0.01500000,-0.01858200,-0.03476629,-0.00955329,0.00071192,-0.00259800
45241,20031029,FRX,-0.00159800,0.00100000,-0.00259800,-0.02176506,-0.02362661,0.01339689,-0.00060000
45241,20031030,FRX,-0.00160000,-0.00100000,-0.00060000,-0.00519685,-0.03742223,-0.00797818,-0.00199600
45241,20031031,FRX,0.00200400,0.00400000,-0.00199600,-0.00781804,-0.02920040,-0.00495731,-0.00520000
45241,20031103,FRX,0.00280000,0.00800000,-0.00520000,-0.01318195,-0.01635663,-0.01472394,-0.00596700
45241,20031104,FRX,-0.01096700,-0.00500000,-0.00596700,-0.01055449,-0.01315897,-0.02284441,0.00059700
45241,20031105,FRX,-0.00040300,-0.00100000,0.00059700,-0.01293030,-0.02021461,-0.04388860,-0.00761400
45241,20031106,FRX,-0.00161400,0.00600000,-0.00761400,-0.00198540,-0.01312654,-0.05044408,0.00500000
45241,20031107,FRX,0.00000000,-0.00500000,0.00500000,-0.00383950,-0.00913942,-0.03800042,-0.00127300
45241,20031110,FRX,-0.00727300,-0.00600000,-0.00127300,0.00347386,-0.00345968,-0.01966893,-0.00022100
45241,20031111,FRX,-0.00122100,-0.00100000,-0.00022100,-0.00089885,-0.00349158,-0.01668643,0.00061400
45241,20031112,FRX,0.01161400,0.01100000,0.00061400,0.04699146,0.05038358,0.02977717,0.04612300
45241,20031113,FRX,0.04612300,-0.00000000,0.04612300,0.08775648,0.08551634,0.07157160,0.03861200
45241,20031114,FRX,0.03061200,-0.00800000,0.03861200,0.08041722,0.08163615,0.07089008,-0.00483500
45241,20031117,FRX,-0.01083500,-0.00600000,-0.00483500,0.02686895,0.07462824,0.07042792,-0.00610900
45241,20031118,FRX,-0.01510900,-0.00900000,-0.00610900,-0.01628600,0.06797958,0.06463636,-0.00550700
45241,20031119,FRX,0.00249300,0.00800000,-0.00550700,-0.02360866,0.00902688,0.05870220,-0.01227500
45241,20031120,FRX,-0.02027500,-0.00800000,-0.01227500,-0.02360373,-0.03385049,0.04779489,-0.00590500
45241,20031121,FRX,-0.00390500,0.00200000,-0.00590500,-0.01065290,-0.02221428,0.05841833,0.00791200
45241,20031124,FRX,0.02391200,0.01600000,0.00791200,0.04006379,0.02122425,0.09867285,0.03743300
45241,20031125,FRX,0.03943300,0.00200000,0.03743300,0.04865153,0.02899446,0.09959451,0.00207700
45241,20031126,FRX,0.00607700,0.00400000,0.00207700,0.03993313,0.04262121,0.05127526,0.00018300
45241,20031128,FRX,0.00018300,-0.00000000,0.00018300,0.01478989,0.06269245,0.02477351,0.01242600
45241,20031201,FRX,0.02342600,0.01100000,0.01242600,0.00539585,0.04570110,0.02256251,-0.00701400
45241,20031202,FRX,-0.01001400,-0.00300000,-0.00701400,0.01619405,0.01857010,0.04077165,0.01085100
45241,20031203,FRX,0.00885100,-0.00200000,0.01085100,-0.00337891,0.00915436,0.03887868,-0.00714900
45241,20031204,FRX,-0.00214900,0.00500000,-0.00714900,0.01027239,0.01559198,0.05937756,0.00656500
45241,20031205,FRX,-0.00143500,-0.00800000,0.00656500,-0.01110066,-0.00732962,0.05459150,-0.01059400
45241,20031208,FRX,-0.00359400,0.00700000,-0.01059400,0.01291792,0.01666018,0.06303242,0.01693500
45241,20031209,FRX,0.00793500,-0.00900000,0.01693500,0.03810147,0.03742583,0.05695112,0.03159600
45241,20031210,FRX,0.03059600,-0.00100000,0.03159600,0.05410554,0.04986240,0.06001930,0.00462500
45241,20031211,FRX,0.01562500,0.01100000,0.00462500,0.05855069,0.06526178,0.08223053,0.02076100
45241,20031212,FRX,0.02376100,0.00300000,0.02076100,0.02347479,0.07353746,0.06560534,-0.00201500
45241,20031215,FRX,-0.00801500,-0.00600000,-0.00201500,0.01603886,0.05364329,0.07105009,-0.00262400
45241,20031216,FRX,0.00437600,0.00700000,-0.00262400,0.00071166,0.02651458,0.06537077,0.00536800
45241,20031217,FRX,0.00636800,0.00100000,0.00536800,0.00665934,0.02570989,0.07769906,0.00382000
45241,20031218,FRX,0.01582000,0.01200000,0.00382000,0.03458258,0.02976327,0.09820527,0.02475400
45241,20031219,FRX,0.02475400,-0.00000000,0.02475400,0.01359412,0.01654987,0.09304764,-0.01487800
45241,20031222,FRX,-0.01087800,0.00400000,-0.01487800,0.00118516,0.01055342,0.06598951,-0.00833700
45241,20031223,FRX,-0.00533700,0.00300000,-0.00833700,-0.00755724,0.02124366,0.04911411,0.01582100
45241,20031224,FRX,0.01382100,-0.00200000,0.01582100,0.00541423,0.01512348,0.04165983,-0.00200000
45241,20031226,FRX,0.00000000,0.00200000,-0.00200000,-0.00012651,-0.02357134,0.00572903,-0.01392500
45241,20031229,FRX,-0.00192500,0.01200000,-0.01392500,-0.01979852,-0.01244483,0.00384690,-0.00385700
45241,20031230,FRX,-0.00385700,0.00000000,-0.00385700,-0.02284581,-0.00914268,0.00127831,-0.00506500
45241,20031231,FRX,-0.00306500,0.00200000,-0.00506500,-0.00204702,-0.01797596,0.00285544,0.00688400
45241,20040102,FRX,0.00388400,-0.00300000,0.00688400,-0.01356252,-0.03145395,-0.01667703,-0.01538500
45241,20040105,FRX,-0.00338500,0.01200000,-0.01538500,-0.01142912,-0.02034916,-0.04411204,-0.00294100
45241,20040106,FRX,-0.00194100,0.00100000,-0.00294100,0.12164814,0.12358669,0.11128715,0.14076500
45241,20040107,FRX,0.14276500,0.00200000,0.14076500,0.10794654,0.09945287,0.09063934,-0.02655400
45241,20040108,FRX,-0.02155400,0.00500000,-0.02655400,0.16296800,0.14380726,0.12491975,0.04726100
45241,20040109,FRX,0.03826100,-0.00900000,0.04726100,0.00346207,0.14162211,0.10886307,-0.01630600
45241,20040112,FRX,-0.01130600,0.00500000,-0.01630600,0.01685124,0.12896300,0.10757847,-0.01321300
45241,20040113,FRX,-0.01821300,-0.00500000,-0.01321300,-0.03449612,-0.01495770,0.10705245,-0.00512400
45241,20040114,FRX,0.00287600,0.00800000,-0.00512400,-0.01525831,0.01502564,0.11621934,0.00315800
45241,20040115,FRX,0.00415800,0.00100000,0.00315800,-0.00197878,-0.03167951,0.10953317,-0.00000300
45241,20040116,FRX,0.00699700,0.00700000,-0.00000300,0.03974537,0.02065596,0.16669814,0.03616700
45241,20040120,FRX,0.03516700,-0.00100000,0.03616700,0.02080117,0.01895814,0.15331542,-0.01526000
45241,20040121,FRX,-0.00726000,0.00800000,-0.01526000,0.06579584,0.06972141,0.05381294,0.04398200
45241,20040122,FRX,0.04098200,-0.00300000,0.04398200,0.02100671,0.05842267,0.07445530,-0.00714600
45241,20040123,FRX,-0.00914600,-0.00200000,-0.00714600,0.06370343,0.08626805,0.05279675,0.02599300
45241,20040126,FRX,0.03799300,0.01200000,0.02599300,0.01828377,0.04733983,0.06954630,-0.00005300
45241,20040127,FRX,-0.01005300,-0.01000000,-0.00005300,0.01937005,0.05599187,0.07698535,-0.00578900
45241,20040128,FRX,-0.01978900,-0.01400000,-0.00578900,-0.01427246,0.00349273,0.07285867,-0.00871900
45241,20040129,FRX,-0.00371900,0.00500000,-0.00871900,-0.01816112,0.00670722,0.06498689,-0.00393200
45241,20040130,FRX,-0.00693200,-0.00300000,-0.00393200,-0.00373449,-0.00944148,0.07432632,0.00902200
45241,20040202,FRX,0.01302200,0.00400000,0.00902200,0.01161007,-0.00305493,0.04378940,0.00655400
45241,20040203,FRX,0.00755400,0.00100000,0.00655400,0.04237045,0.02934835,0.08642304,0.02628200
45241,20040204,FRX,0.01828200,-0.00800000,0.02628200,0.02304495,0.02816977,0.03148783,-0.00975000
45241,20040205,FRX,-0.00775000,0.00200000,-0.00975000,-0.01335049,0.00215208,0.00893193,-0.02966200
45241,20040206,FRX,-0.01666200,0.01300000,-0.02966200,-0.03781415,-0.00541900,-0.01475788,0.00141100
45241,20040209,FRX,-0.00158900,-0.00300000,0.00141100,-0.03518807,-0.01890098,-0.02179119,-0.00698900
45241,20040210,FRX,-0.00198900,0.00500000,-0.00698900,-0.00824157,-0.04786156,-0.01903882,-0.00263000
45241,20040211,FRX,0.00837000,0.01100000,-0.00263000,-0.01773637,-0.04590798,-0.01825317,-0.00804300
45241,20040212,FRX,-0.01304300,-0.00500000,-0.00804300,-0.01034709,-0.01587501,-0.01394046,0.00032800
45241,20040213,FRX,-0.00467200,-0.00500000,0.00032800,-0.01389061,-0.02366893,-0.02916198,-0.00624500
45241,20040217,FRX,0.00375500,0.01000000,-0.00624500,-0.01294436,-0.02361960,-0.04241452,-0.00709000
45241,20040218,FRX,-0.01109000,-0.00400000,-0.00709000,-0.02420017,-0.03146685,-0.07832494,-0.01099800
45241,20040219,FRX,-0.01499800,-0.00400000,-0.01099800,-0.01696627,-0.02277047,-0.06783391,0.00094200
45241,20040220,FRX,-0.00205800,-0.00300000,0.00094200,-0.01151684,-0.02463559,-0.04012645,-0.00153600
45241,20040223,FRX,-0.00453600,-0.00300000,-0.00153600,0.00989901,-0.00815212,-0.03138204,0.01056100
45241,20040224,FRX,0.00856100,-0.00200000,0.01056100,0.01530914,0.00502152,-0.01849329,0.00626800
45241,20040225,FRX,0.01026800,0.00400000,0.00626800,0.02627917,0.02551073,-0.00686956,0.00916400
45241,20040226,FRX,0.01016400,0.00100000,0.00916400,0.02840238,0.03754074,0.01368813,0.01261100
45241,20040227,FRX,0.01261100,0.00000000,0.01261100,0.02002425,0.03751431,0.01148112,-0.00205100
45241,20040301,FRX,0.00794900,0.01000000,-0.00205100,-0.00756228,0.00787598,-0.00053864,-0.01779100
45241,20040302,FRX,-0.02379100,-0.00600000,-0.01779100,-0.01455988,0.00714011,0.01217532,0.00554000
45241,20040303,FRX,0.00754000,0.00200000,0.00554000,-0.00068534,0.00994987,0.03591315,0.01196700
45241,20040304,FRX,0.01496700,0.00300000,0.01196700,0.02947255,0.00888882,0.04717545,0.01156200
45241,20040305,FRX,0.01356200,0.00200000,0.01156200,0.02201054,0.00926817,0.04698700,-0.00148300
45241,20040308,FRX,-0.00948300,-0.00800000,-0.00148300,-0.00289779,0.01443946,0.02250320,-0.01275400
45241,20040309,FRX,-0.01875400,-0.00600000,-0.01275400,-0.00970843,0.01305660,0.02021022,0.00430800
45241,20040310,FRX,-0.01069200,-0.01500000,0.00430800,-0.00964915,-0.00007562,0.00946091,-0.00148200
45241,20040311,FRX,-0.01648200,-0.01500000,-0.00148200,-0.03506160,-0.04792915,-0.04027575,-0.03892300
45241,20040312,FRX,-0.02692300,0.01200000,-0.03892300,-0.03068943,-0.03798459,-0.02915058,0.00891800
45241,20040315,FRX,-0.00508200,-0.01400000,0.00891800,-0.03184079,-0.02819336,-0.01433911,-0.00202700
45241,20040316,FRX,0.00397300,0.00600000,-0.00202700,0.01467364,-0.02588991,-0.01254490,0.00764400
45241,20040317,FRX,0.01964400,0.01200000,0.00764400,0.01359304,-0.01704681,-0.01641656,0.00779100
45241,20040318,FRX,0.00679100,-0.00100000,0.00779100,0.00423076,0.01117982,-0.03724727,-0.01088900
45241,20040319,FRX,-0.02188900,-0.01100000,-0.01088900,-0.01092589,-0.00570135,-0.04298065,-0.00783000
45241,20040322,FRX,-0.02083000,-0.01300000,-0.00783000,-0.01274943,0.00210536,-0.02580420,0.00588700
45241,20040323,FRX,0.00488700,-0.00100000,0.00588700,-0.00726375,-0.01035867,-0.03526828,-0.00529500
45241,20040324,FRX,-0.00729500,-0.00200000,-0.00529500,-0.00289237,-0.02141457,-0.03822319,-0.00346400
45241,20040325,FRX,0.01253600,0.01600000,-0.00346400,-0.01881896,-0.02060146,-0.00949628,-0.00995800
45241,20040326,FRX,-0.01095800,-0.00100000,-0.00995800,-0.00454824,-0.00396722,-0.00976044,0.00915800
45241,20040329,FRX,0.02215800,0.01300000,0.00915800,0.00161077,-0.00734081,-0.00508362,0.00261600
45241,20040330,FRX,0.00661600,0.00400000,0.00261600,0.01446822,0.00072851,-0.00998173,0.00253800
45241,20040331,FRX,0.00153800,-0.00100000,0.00253800,0.01746749,0.01662081,-0.00576634,0.01217400
45241,20040401,FRX,0.01717400,0.00500000,0.01217400,0.01507689,0.02753624,0.00570973,0.00019700
45241,20040402,FRX,0.00919700,0.00900000,0.00019700,0.02098703,0.02644114,0.02293255,0.00818600
45241,20040405,FRX,0.01618600,0.00800000,0.00818600,0.00884702,0.02397796,0.01704576,0.00039400
45241,20040406,FRX,-0.00160600,-0.00200000,0.00039400,0.01125947,0.02402898,0.02553558,0.00271000
45241,20040407,FRX,-0.00429000,-0.00700000,0.00271000,0.00368630,0.01215591,0.02933812,0.00059600
45241,20040408,FRX,-0.00040400,-0.00100000,0.00059600,0.01121105,0.01991820,0.04868729,0.00793100
45241,20040412,FRX,0.01293100,0.00500000,0.00793100,0.00642588,0.00945380,0.03588210,-0.00195700
45241,20040413,FRX,-0.01595700,-0.01400000,-0.00195700,-0.01997651,-0.01661522,0.00621614,-0.02589200
45241,20040414,FRX,-0.02689200,-0.00100000,-0.02589200,-0.01831270,-0.01013464,0.01327757,0.00955400
45241,20040415,FRX,0.01055400,0.00100000,0.00955400,-0.02040444,-0.01447165,-0.00264190,-0.00376300
45241,20040416,FRX,0.00123700,0.00500000,-0.00376300,-0.01312106,-0.04019071,-0.02135186,-0.01870500
45241,20040419,FRX,-0.01770500,0.00100000,-0.01870500,-0.03223373,-0.04815115,-0.03833519,-0.01026800
45241,20040420,FRX,-0.02626800,-0.01600000,-0.01026800,-0.03506400,-0.02973741,-0.04525515,-0.00672200
45241,20040421,FRX,-0.00172200,0.00500000,-0.00672200,-0.07206773,-0.09343647,-0.10177307,-0.05654700
45241,20040422,FRX,-0.04254700,0.01400000,-0.05654700,-0.07088563,-0.09686595,-0.10960612,-0.00790600
45241,20040423,FRX,-0.00690600,0.00100000,-0.00790600,-0.06945614,-0.08456472,-0.12066349,-0.00582600
