PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83699,20091218,TIE,0.00444100,0.00600000,-0.00155900,0.07389989,0.08565455,0.19974611,0.06680700
83699,20091221,TIE,0.07780700,0.01100000,0.06680700,0.08721412,0.11443484,0.23045968,0.01979000
83699,20091222,TIE,0.02379000,0.00400000,0.01979000,0.10671047,0.11388104,0.23042042,0.01643000
83699,20091223,TIE,0.01843000,0.00200000,0.01643000,0.04310543,0.11291638,0.23902609,0.00601500
83699,20091224,TIE,0.01101500,0.00500000,0.00601500,0.00480454,0.09441429,0.17687782,-0.01734200
83699,20091228,TIE,-0.01634200,0.00100000,-0.01734200,-0.03096269,0.00455023,0.09153913,-0.01957000
83699,20091229,TIE,-0.02057000,-0.00100000,-0.01957000,-0.02567948,-0.00380276,0.11096138,0.01130900
83699,20091230,TIE,0.01130900,0.00000000,0.01130900,0.00149640,-0.00989730,0.10217355,0.01000000
83699,20091231,TIE,0.00000000,-0.01000000,0.01000000,0.05716510,0.01828577,0.13444359,0.03511800
83699,20100104,TIE,0.05111800,0.01600000,0.03511800,0.08059890,0.07126490,0.17480069,0.03347400
83699,20100105,TIE,0.03647400,0.00300000,0.03347400,0.15245606,0.17591682,0.18325400,0.07524600
83699,20100106,TIE,0.07624600,0.00100000,0.07524600,0.10140249,0.15222704,0.14885949,-0.00945000
83699,20100107,TIE,-0.00545000,0.00400000,-0.00945000,0.08288923,0.16127725,0.14869974,0.01617800
83699,20100108,TIE,0.01917800,0.00300000,0.01617800,-0.01038888,0.10091551,0.12187476,-0.01678500
83699,20100111,TIE,-0.01478500,0.00200000,-0.01678500,-0.04596092,0.01591675,0.08850821,-0.04488800
83699,20100112,TIE,-0.05388800,-0.00900000,-0.04488800,-0.05132852,-0.04541014,0.12346777,0.01074600
83699,20100113,TIE,0.01874600,0.00800000,0.01074600,-0.04389916,-0.04497690,0.10068169,-0.00907700
83699,20100114,TIE,-0.00707700,0.00200000,-0.00907700,-0.00683548,-0.06716318,0.08014693,-0.00824400
83699,20100115,TIE,-0.01924400,-0.01100000,-0.00824400,-0.00739853,-0.04234670,0.05402312,0.01025600
83699,20100119,TIE,0.02325600,0.01300000,0.01025600,-0.02219729,-0.02094691,-0.00537125,-0.02380100
83699,20100120,TIE,-0.03480100,-0.01100000,-0.02380100,-0.05113514,-0.06666416,-0.10839394,-0.03765900
83699,20100121,TIE,-0.05665900,-0.01900000,-0.03765900,-0.06534107,-0.06395392,-0.10421336,-0.00764100
83699,20100122,TIE,-0.02964100,-0.02200000,-0.00764100,-0.03632600,-0.04958008,-0.11072832,0.00866600
83699,20100125,TIE,0.01366600,0.00500000,0.00866600,-0.02185977,-0.07834468,-0.11546585,-0.02296300
83699,20100126,TIE,-0.02696300,-0.00400000,-0.02296300,-0.02527736,-0.06744046,-0.08629622,-0.01070500
83699,20100127,TIE,-0.00570500,0.00500000,-0.01070500,-0.03496334,-0.03366868,-0.09534797,-0.00193400
83699,20100128,TIE,-0.01393400,-0.01200000,-0.00193400,-0.03516972,-0.04908572,-0.10645195,-0.02325000
83699,20100129,TIE,-0.03325000,-0.01000000,-0.02325000,0.01638405,-0.01736863,-0.06513946,0.04361000
83699,20100201,TIE,0.05761000,0.01400000,0.04361000,0.02299050,0.00982996,-0.07054073,0.00407300
83699,20100202,TIE,0.01707300,0.01300000,0.00407300,0.01836662,-0.00787980,-0.07449298,-0.02777400
83699,20100203,TIE,-0.03277400,-0.00500000,-0.02777400,-0.09620183,-0.08020979,-0.10827789,-0.07395901
83699,20100204,TIE,-0.10495900,-0.03100000,-0.07395901,-0.07016557,-0.02858788,-0.07548498,0.03301100
83699,20100205,TIE,0.03601100,0.00300000,0.03301100,-0.06564002,-0.08787681,-0.10257805,-0.02308600
83699,20100208,TIE,-0.03208600,-0.00900000,-0.02308600,0.03003921,-0.07312166,-0.06500903,0.02107000
83699,20100209,TIE,0.03407000,0.01300000,0.02107000,-0.02415706,-0.06711858,-0.07424127,-0.02115200
83699,20100210,TIE,-0.02315200,-0.00200000,-0.02115200,0.01482802,0.02385105,-0.05993541,0.01552400
83699,20100211,TIE,0.02552400,0.01000000,0.01552400,-0.00673731,-0.00975032,-0.03824770,-0.00055600
83699,20100212,TIE,-0.00355600,-0.00300000,-0.00055600,0.04418358,0.04376512,-0.05242933,0.02838700
83699,20100216,TIE,0.04638700,0.01800000,0.02838700,0.01565987,0.00937103,-0.06669380,-0.01167300
83699,20100217,TIE,-0.00767300,0.00400000,-0.01167300,0.02161993,0.03743588,-0.03562192,0.00502700
83699,20100218,TIE,0.01202700,0.00700000,0.00502700,0.01508209,0.04380733,0.07002965,0.02176900
83699,20100219,TIE,0.02376900,0.00200000,0.02176900,0.04182271,0.05984337,0.04974469,0.01426700
83699,20100222,TIE,0.01326700,-0.00100000,0.01426700,0.00676969,0.00010686,0.04387584,-0.02809800
83699,20100223,TIE,-0.04009800,-0.01200000,-0.02809800,-0.03087846,-0.00500904,0.00423411,-0.01682000
83699,20100224,TIE,-0.00682000,0.01000000,-0.01682000,-0.03761905,-0.00282038,0.03429038,0.00715000
83699,20100225,TIE,0.00515000,-0.00200000,0.00715000,-0.00387288,-0.01827105,0.02404046,0.00583200
83699,20100226,TIE,0.00683200,0.00100000,0.00583200,0.04508956,-0.00193835,0.05814025,0.03156100
83699,20100301,TIE,0.04156100,0.01000000,0.03156100,0.05016282,0.04026587,0.04037496,0.01184400
83699,20100302,TIE,0.01384400,0.00200000,0.01184400,0.08636967,0.10058315,0.09560538,0.04016100
83699,20100303,TIE,0.04016100,0.00000000,0.04016100,0.06565390,0.10674295,0.10324009,0.01221600
83699,20100304,TIE,0.01621600,0.00400000,0.01221600,0.08555869,0.13510248,0.11325331,0.03007300
83699,20100305,TIE,0.04407300,0.01400000,0.03007300,0.03908673,0.09472943,0.09321732,-0.00363900
83699,20100308,TIE,-0.00363900,-0.00000000,-0.00363900,0.04704215,0.10360318,0.15103744,0.01991400
83699,20100309,TIE,0.02191400,0.00200000,0.01991400,0.01846340,0.06283850,0.17296770,0.00214800
83699,20100310,TIE,0.00714800,0.00500000,0.00214800,0.01964113,0.04699571,0.16224713,-0.00258100
83699,20100311,TIE,0.00141900,0.00400000,-0.00258100,0.00098637,0.01734570,0.15680834,0.00141700
83699,20100312,TIE,0.00141700,-0.00000000,0.00141700,-0.00754902,0.01452795,0.11197112,-0.00636900
83699,20100315,TIE,-0.00636900,0.00000000,-0.00636900,0.01042642,0.01006948,0.11668901,0.01550400
83699,20100316,TIE,0.02350400,0.00800000,0.01550400,0.01921513,0.01809139,0.08366014,0.01000600
83699,20100317,TIE,0.01600600,0.00600000,0.01000600,-0.00051568,-0.00554379,0.04171192,-0.02534300
83699,20100318,TIE,-0.02534300,-0.00000000,-0.02534300,0.02269072,0.03207016,0.05048186,0.03873200
83699,20100319,TIE,0.03373200,-0.00500000,0.03873200,0.02057246,0.04723053,0.06316969,0.00791600
83699,20100322,TIE,0.01291600,0.00500000,0.00791600,0.13779032,0.12059539,0.13407151,0.08628900
83699,20100323,TIE,0.09328900,0.00700000,0.08628900,0.12898740,0.14258081,0.16586810,0.03078300
83699,20100324,TIE,0.02578300,-0.00500000,0.03078300,0.06849611,0.11882803,0.11429514,-0.04527700
83699,20100325,TIE,-0.04727700,-0.00200000,-0.04527700,0.00108622,0.09600587,0.13220821,0.01721600
83699,20100326,TIE,0.01821600,0.00100000,0.01721600,0.02313516,0.14605443,0.20256032,0.05384000
83699,20100329,TIE,0.05984000,0.00600000,0.05384000,0.04387384,0.02704418,0.15124903,-0.02619300
83699,20100330,TIE,-0.02619300,0.00000000,-0.02619300,0.02046107,-0.00915764,0.13238161,-0.00536800
83699,20100331,TIE,-0.00836800,-0.00300000,-0.00536800,-0.02202242,0.04866157,0.17457749,0.00987800
83699,20100401,TIE,0.01687800,0.00700000,0.00987800,0.01309389,0.03990668,0.14171797,0.00859700
83699,20100405,TIE,0.01659700,0.00800000,0.00859700,0.00943592,-0.02276547,0.12185520,-0.00899700
83699,20100406,TIE,-0.00699700,0.00200000,-0.00899700,-0.01284765,-0.00854800,0.01848030,-0.01220300
83699,20100407,TIE,-0.01820300,-0.00600000,-0.01220300,-0.03804272,-0.02064682,-0.02978456,-0.01735400
83699,20100408,TIE,-0.01435400,0.00300000,-0.01735400,-0.03743143,-0.03832061,0.00873627,-0.00821400
83699,20100409,TIE,-0.00121400,0.00700000,-0.00821400,0.00111696,-0.02022527,0.01882704,0.02716200
83699,20100412,TIE,0.02916200,0.00200000,0.02716200,0.02881217,-0.00168955,-0.02459906,0.00962600
83699,20100413,TIE,0.01062600,0.00100000,0.00962600,0.02302469,-0.00326384,-0.01201672,-0.01392100
83699,20100414,TIE,-0.00292100,0.01100000,-0.01392100,-0.01302364,0.00575764,-0.01538478,-0.00861600
83699,20100415,TIE,-0.00761600,0.00100000,-0.00861600,-0.05072592,-0.01581916,-0.05370964,-0.02886400
83699,20100416,TIE,-0.04486400,-0.01600000,-0.02886400,-0.06430878,-0.06909567,-0.08851127,-0.02848600
83699,20100419,TIE,-0.02348600,0.00500000,-0.02848600,-0.06530854,-0.08707628,-0.08924092,-0.00926600
83699,20100420,TIE,-0.00126600,0.00800000,-0.00926600,-0.02315195,-0.05951369,-0.06401297,0.01494200
83699,20100421,TIE,0.01394200,-0.00100000,0.01494200,0.02960172,-0.02911301,-0.02418050,0.02362500
83699,20100422,TIE,0.02562500,0.00200000,0.02362500,0.05156450,0.01222512,-0.00413656,0.01189100
83699,20100423,TIE,0.01889100,0.00700000,0.01189100,0.02627203,0.03229912,-0.03979965,-0.00915800
83699,20100426,TIE,-0.01315800,-0.00400000,-0.00915800,-0.04023322,-0.00369551,-0.08881776,-0.04245500
83699,20100427,TIE,-0.06545500,-0.02300000,-0.04245500,-0.04232853,-0.00900542,-0.06722584,0.00956400
83699,20100428,TIE,0.01556400,0.00600000,0.00956400,-0.02230646,-0.01992733,-0.04837607,0.01254300
83699,20100429,TIE,0.02554300,0.01300000,0.01254300,-0.00175422,-0.05255077,-0.04238759,-0.02285100
83699,20100430,TIE,-0.03985100,-0.01700000,-0.02285100,-0.01894160,-0.05204375,-0.02232696,-0.00781200
83699,20100503,TIE,0.00518800,0.01300000,-0.00781200,-0.06963892,-0.05073343,-0.05323611,-0.04116100
83699,20100504,TIE,-0.06516100,-0.02400000,-0.04116100,-0.04532109,-0.05552897,-0.06315283,0.00354900
83699,20100505,TIE,-0.00345100,-0.00700000,0.00354900,0.10636141,0.07389934,0.05370712,0.15319100
83699,20100506,TIE,0.12119100,-0.03200000,0.15319100,0.11599535,0.06260695,0.00854658,-0.03379600
83699,20100507,TIE,-0.04879600,-0.01500000,-0.03379600,0.15415058,0.10622508,0.04957830,0.03392200
83699,20100510,TIE,0.07792200,0.04400000,0.03392200,-0.01475543,0.14355353,0.08489782,-0.01145800
83699,20100511,TIE,-0.01445800,-0.00300000,-0.01145800,0.05300051,0.17579026,0.10621409,0.02939800
83699,20100512,TIE,0.04339800,0.01400000,0.02939800,0.04996795,0.04822053,0.12451529,0.03191800
83699,20100513,TIE,0.01991800,-0.01200000,0.03191800,0.04654189,0.07054324,0.13449624,-0.01374000
83699,20100514,TIE,-0.03274000,-0.01900000,-0.01374000,0.00402661,0.02097794,0.12665530,-0.01347000
83699,20100517,TIE,-0.01247000,0.00100000,-0.01347000,-0.01188601,0.04771890,0.19312513,0.01520300
83699,20100518,TIE,0.00120300,-0.01400000,0.01520300,-0.00105307,0.01594851,0.18617594,-0.00280800
83699,20100519,TIE,-0.00780800,-0.00500000,-0.00280800,-0.04082415,-0.06424619,-0.02444387,-0.05301000
83699,20100520,TIE,-0.09201000,-0.03900000,-0.05301000,-0.01978798,-0.01788387,0.04801779,0.04033300
83699,20100521,TIE,0.05533300,0.01500000,0.04033300,-0.00208135,0.00978904,0.02962061,0.01552700
83699,20100524,TIE,0.00252700,-0.01300000,0.01552700,0.06419437,0.00243832,0.04819248,0.00756100
83699,20100525,TIE,0.00756100,0.00000000,0.00756100,0.04166352,0.02306525,0.03758414,0.01850800
83699,20100526,TIE,0.01250800,-0.00600000,0.01850800,0.09039948,0.15334364,0.06602965,0.06212000
83699,20100527,TIE,0.09512000,0.03300000,0.06212000,0.09058516,0.11494239,0.09014157,0.00861600
83699,20100528,TIE,-0.00338400,-0.01200000,0.00861600,0.04183532,0.06892755,0.07553947,-0.02544500
83699,20100601,TIE,-0.04244500,-0.01700000,-0.02544500,0.02610520,0.11067092,0.10877865,0.04551300
83699,20100602,TIE,0.07151300,0.02600000,0.04551300,0.00155588,0.07339987,0.09577050,-0.01558300
83699,20100603,TIE,-0.01158300,0.00400000,-0.01558300,0.01023893,-0.00703508,0.13987984,-0.01678100
83699,20100604,TIE,-0.05078100,-0.03400000,-0.01678100,-0.04012494,-0.02445882,0.08355668,-0.00951600
83699,20100607,TIE,-0.02351600,-0.01400000,-0.00951600,0.00021608,0.02815225,0.09838699,0.02813300
83699,20100608,TIE,0.03913300,0.01100000,0.02813300,0.07027541,0.03458336,0.14556699,0.05177100
83699,20100609,TIE,0.04577100,-0.00600000,0.05177100,0.12325668,0.08777004,0.16951300,0.03592800
83699,20100610,TIE,0.06592800,0.03000000,0.03592800,0.10534128,0.12523842,0.11294396,0.01263200
83699,20100611,TIE,0.01663200,0.00400000,0.01263200,0.07986006,0.17116518,0.13552983,0.02807400
83699,20100614,TIE,0.02607400,-0.00200000,0.02807400,0.03993162,0.13768487,0.16999605,-0.00207300
83699,20100615,TIE,0.02092700,0.02300000,-0.00207300,-0.00050468,0.04997706,0.08623275,-0.02584200
83699,20100616,TIE,-0.02684200,-0.00100000,-0.02584200,-0.02997455,0.01082642,0.10159143,-0.00150200
83699,20100617,TIE,-0.00050200,0.00100000,-0.00150200,-0.02491358,0.00052106,0.12858959,0.00251200
83699,20100618,TIE,0.00351200,0.00100000,0.00251200,0.02657986,-0.00198897,0.17217252,0.02550000
83699,20100621,TIE,0.02150000,-0.00400000,0.02550000,0.00641143,-0.02057531,0.11064905,-0.02071100
83699,20100622,TIE,-0.03671100,-0.01600000,-0.02071100,0.01937561,0.02041804,0.07148751,0.01570300
83699,20100623,TIE,0.01270300,-0.00300000,0.01570300,-0.02017063,0.00641393,0.01705327,-0.01511200
83699,20100624,TIE,-0.03211200,-0.01700000,-0.01511200,0.03123664,0.03460561,0.03588606,0.03173300
83699,20100625,TIE,0.03473300,0.00300000,0.03173300,-0.00103632,-0.00644485,-0.00848046,-0.01653700
83699,20100628,TIE,-0.01853700,-0.00200000,-0.01653700,-0.04616816,-0.04512515,-0.06290043,-0.05935200
83699,20100629,TIE,-0.09035200,-0.03100000,-0.05935200,-0.07612874,-0.06134951,-0.04204528,-0.00290700
83699,20100630,TIE,-0.01290700,-0.01000000,-0.00290700,-0.06465041,-0.05173195,-0.04393010,-0.00382200
83699,20100701,TIE,-0.00682200,-0.00300000,-0.00382200,-0.01295899,-0.08451581,-0.05148020,-0.00644800
83699,20100702,TIE,-0.01144800,-0.00500000,-0.00644800,0.00359347,-0.05799050,-0.06177006,0.01410800
83699,20100706,TIE,0.01910800,0.00500000,0.01410800,0.04630091,0.03851393,-0.01104555,0.03831800
83699,20100707,TIE,0.06931800,0.03100000,0.03831800,0.05874651,0.04700668,-0.02213994,0.00428400
83699,20100708,TIE,0.01328400,0.00900000,0.00428400,0.07005287,0.07839554,0.01680797,0.02446300
83699,20100709,TIE,0.03146300,0.00700000,0.02446300,-0.00166990,0.05269122,-0.04347705,-0.02947000
83699,20100712,TIE,-0.02847000,0.00100000,-0.02947000,0.01777439,0.06350295,-0.00466930,0.02372300
83699,20100713,TIE,0.03872300,0.01500000,0.02372300,-0.00127279,0.02823783,0.06958172,0.00554100
83699,20100714,TIE,0.00554100,-0.00000000,0.00554100,0.02009096,0.01412873,0.06345941,-0.00901600
83699,20100715,TIE,-0.00801600,0.00100000,-0.00901600,-0.01428897,-0.02109178,0.05367064,-0.01089900
83699,20100716,TIE,-0.03989900,-0.02900000,-0.01089900,-0.01938649,0.00857543,0.06178353,0.00031200
83699,20100719,TIE,0.00631200,0.00600000,0.00031200,0.01343850,0.00992890,0.07397462,0.02506900
83699,20100720,TIE,0.03606900,0.01100000,0.02506900,0.04192044,0.02028380,0.04906432,0.01602700
83699,20100721,TIE,0.00302700,-0.01300000,0.01602700,0.07851236,0.06496881,0.08154424,0.03484700
83699,20100722,TIE,0.05784700,0.02300000,0.03484700,0.09170636,0.12161060,0.09569689,0.03764900
83699,20100723,TIE,0.04564900,0.00800000,0.03764900,0.08926323,0.13586938,0.14493237,0.01219200
83699,20100726,TIE,0.02319200,0.01100000,0.01219200,0.02329980,0.07699813,0.08708805,-0.02566700
83699,20100727,TIE,-0.02666700,-0.00100000,-0.02566700,-0.01201495,0.06188133,0.08261066,0.00197700
83699,20100728,TIE,-0.00502300,-0.00700000,0.00197700,-0.01781699,0.03114158,0.09849312,0.00583600
83699,20100729,TIE,0.00183600,-0.00400000,0.00583600,0.02193141,0.00791368,0.13063195,0.01420100
83699,20100730,TIE,0.01420100,0.00000000,0.01420100,0.02752239,0.00266879,0.14033654,0.00690700
83699,20100802,TIE,0.02890700,0.02200000,0.00690700,0.01929887,0.02714427,0.10743242,-0.00202400
83699,20100803,TIE,-0.00702400,-0.00500000,-0.00202400,-0.11558428,-0.09691658,-0.04317703,-0.11784799
83699,20100804,TIE,-0.11184800,0.00600000,-0.11784799,-0.10269079,-0.08564187,-0.05707400,0.01842200
83699,20100805,TIE,0.01742200,-0.00100000,0.01842200,-0.08850669,-0.08563090,-0.07815981,0.01378500
83699,20100806,TIE,0.00978500,-0.00400000,0.01378500,0.02042976,-0.10103663,-0.09962266,-0.01178300
83699,20100809,TIE,-0.00678300,0.00500000,-0.01178300,-0.00769425,-0.10781196,-0.08421375,-0.00961000
83699,20100810,TIE,-0.01561000,-0.00600000,-0.00961000,-0.06208466,-0.03234977,-0.12346166,-0.04236700
83699,20100811,TIE,-0.07036700,-0.02800000,-0.04236700,-0.02426465,-0.02245580,-0.10343736,0.02898700
83699,20100812,TIE,0.02398700,-0.00500000,0.02898700,-0.01778096,-0.03786105,-0.11769679,-0.00276700
83699,20100813,TIE,-0.00676700,-0.00400000,-0.00276700,0.03776448,-0.01602906,-0.11116650,0.01153000
83699,20100816,TIE,0.01153000,0.00000000,0.01153000,0.03473433,0.01773597,-0.08927560,0.02582400
83699,20100817,TIE,0.03782400,0.01200000,0.02582400,0.04988058,0.07710800,0.03952687,0.01148100
83699,20100818,TIE,0.01248100,0.00100000,0.01148100,0.02182590,0.03057665,0.00646482,-0.01455800
83699,20100819,TIE,-0.03155800,-0.01700000,-0.01455800,-0.01499466,0.02129495,-0.01786544,-0.01178400
83699,20100820,TIE,-0.01578400,-0.00400000,-0.01178400,-0.06489524,-0.03136375,-0.04536196,-0.04100800
83699,20100823,TIE,-0.04500800,-0.00400000,-0.04100800,-0.06624019,-0.06832536,-0.05076461,-0.01587800
83699,20100824,TIE,-0.03087800,-0.01500000,-0.01587800,-0.05384326,-0.07681839,-0.00875615,0.00203100
83699,20100825,TIE,0.00503100,0.00300000,0.00203100,-0.00984553,-0.06031233,-0.03193494,0.00410700
83699,20100826,TIE,-0.00389300,-0.00800000,0.00410700,0.03618127,-0.02273095,-0.00188875,0.02990100
83699,20100827,TIE,0.04690100,0.01700000,0.02990100,0.00738135,-0.00668049,-0.03718145,-0.02500000
83699,20100830,TIE,-0.04000000,-0.01500000,-0.02500000,0.01221358,0.01838034,-0.05168415,0.00888900
83699,20100831,TIE,0.00888900,0.00000000,0.00888900,-0.00121618,0.03318732,-0.04920345,0.01625600
83699,20100901,TIE,0.04625600,0.03000000,0.01625600,0.03184190,0.03541066,-0.03049868,0.00573700
83699,20100902,TIE,0.01473700,0.00900000,0.00573700,0.02981873,0.01154469,-0.01237346,0.00670900
83699,20100903,TIE,0.01970900,0.01300000,0.00670900,-0.00087364,0.02491181,0.01733532,-0.01290600
83699,20100907,TIE,-0.02390600,-0.01100000,-0.01290600,-0.00631257,0.01587911,0.03537119,0.00025300
83699,20100908,TIE,0.00625300,0.00600000,0.00025300,-0.04619492,-0.03518122,-0.00325883,-0.03400000
83699,20100909,TIE,-0.02900000,0.00500000,-0.03400000,-0.02754946,-0.03405102,-0.00060866,0.00673300
83699,20100910,TIE,0.01173300,0.00500000,0.00673300,-0.01958090,-0.03223803,-0.02207369,0.00850500
83699,20100913,TIE,0.01950500,0.01100000,0.00850500,-0.01663883,-0.05072638,-0.02851461,-0.03105800
83699,20100914,TIE,-0.03205800,-0.00100000,-0.03105800,-0.02984303,-0.05733740,-0.04470507,-0.00667100
83699,20100915,TIE,-0.00267100,0.00400000,-0.00667100,-0.03350281,-0.01909896,-0.05470081,0.00428500
83699,20100916,TIE,0.00428500,-0.00000000,0.00428500,-0.02370095,-0.04667186,-0.08048468,-0.02126700
83699,20100917,TIE,-0.02026700,0.00100000,-0.02126700,-0.02672734,-0.06404355,-0.09585365,-0.00955600
83699,20100920,TIE,0.00544400,0.01500000,-0.00955600,-0.03216658,-0.03464663,-0.08538777,-0.00133100
83699,20100921,TIE,-0.00433100,-0.00300000,-0.00133100,0.03175521,0.01405833,-0.04419810,0.04252000
83699,20100922,TIE,0.03752000,-0.00500000,0.04252000,0.05057164,0.01936085,0.00026496,0.00957200
83699,20100923,TIE,0.00157200,-0.00800000,0.00957200,0.09011079,0.07925908,0.02915550,0.03551500
83699,20100924,TIE,0.05651500,0.02100000,0.03551500,0.06190314,0.10523620,0.03654088,0.01590600
83699,20100927,TIE,0.00990600,-0.00600000,0.01590600,0.03133398,0.08571133,0.04932063,-0.01971300
83699,20100928,TIE,-0.01471300,0.00500000,-0.01971300,-0.00142130,0.04365725,0.05879736,0.00250200
83699,20100929,TIE,-0.00049800,-0.00300000,0.00250200,-0.02006782,0.03064164,0.05085872,-0.00297600
83699,20100930,TIE,-0.00597600,-0.00300000,-0.00297600,0.01396111,0.00997717,0.08998355,0.01453700
83699,20101001,TIE,0.01853700,0.00400000,0.01453700,-0.00294037,-0.01996363,0.08266597,-0.01413500
83699,20101004,TIE,-0.02213500,-0.00800000,-0.01413500,0.01668325,0.01608719,0.10421056,0.01672600
83699,20101005,TIE,0.03772600,0.02100000,0.01672600,-0.00886890,0.00261848,0.04697259,-0.01063400
83699,20101006,TIE,-0.01163400,-0.00100000,-0.01063400,-0.01944937,-0.01934721,0.01085780,-0.02448400
83699,20101007,TIE,-0.02648400,-0.00200000,-0.02448400,-0.00831714,-0.00651018,0.00358003,0.02775300
83699,20101008,TIE,0.03375300,0.00600000,0.02775300,-0.00349823,0.00210876,-0.01838768,-0.00584800
83699,20101011,TIE,-0.00584800,0.00000000,-0.00584800,0.01063051,-0.02493231,-0.00940271,-0.01086300
83699,20101012,TIE,-0.00686300,0.00400000,-0.01086300,0.00212976,0.00455670,0.00728496,0.01916000
83699,20101013,TIE,0.02616000,0.00700000,0.01916000,-0.00796432,0.01367423,-0.00600037,-0.01572100
83699,20101014,TIE,-0.01972100,-0.00400000,-0.01572100,-0.00102940,-0.01777014,-0.02450495,-0.00396300
83699,20101015,TIE,-0.00196300,0.00200000,-0.00396300,-0.03912946,-0.03174769,-0.03043544,-0.01978300
83699,20101018,TIE,-0.01278300,0.00700000,-0.01978300,-0.05911187,-0.05653187,-0.08034600,-0.03629100
83699,20101019,TIE,-0.05229100,-0.01600000,-0.03629100,-0.05193581,-0.07048400,-0.06731097,0.00423900
83699,20101020,TIE,0.01523900,0.01100000,0.00423900,-0.04860697,-0.07155066,-0.05970754,-0.01649300
83699,20101021,TIE,-0.01449300,0.00200000,-0.01649300,-0.02503240,-0.07954576,-0.09672114,-0.01250400
83699,20101022,TIE,-0.01050400,0.00200000,-0.01250400,-0.01118784,-0.04363372,-0.07472248,0.01817000
83699,20101025,TIE,0.02017000,0.00200000,0.01817000,0.01490365,0.00236458,-0.05527630,0.00936500
83699,20101026,TIE,0.00936500,0.00000000,0.00936500,0.02966825,0.00011146,-0.07059144,0.00196900
83699,20101027,TIE,-0.00103100,-0.00300000,0.00196900,0.01344906,0.01901544,-0.05392812,0.00209600
83699,20101028,TIE,0.00309600,0.00100000,0.00209600,0.01540513,0.04353136,-0.03922415,0.01131700
83699,20101029,TIE,0.01131700,-0.00000000,0.01131700,0.00212694,0.01349165,-0.03067605,-0.01117300
83699,20101101,TIE,-0.01017300,0.00100000,-0.01117300,-0.01723870,-0.01317284,-0.01104785,-0.01725000
83699,20101102,TIE,-0.00925000,0.00800000,-0.01725000,-0.06746921,-0.05482060,-0.05487781,-0.03978800
83699,20101103,TIE,-0.03578800,0.00400000,-0.03978800,-0.04205177,-0.04206532,-0.02331956,0.01650300
83699,20101104,TIE,0.03550300,0.01900000,0.01650300,-0.02820557,-0.05676723,-0.01412117,-0.00348100
83699,20101105,TIE,0.00051900,0.00400000,-0.00348100,0.00586552,-0.05232883,-0.03904112,-0.00682700
83699,20101108,TIE,-0.00882700,-0.00200000,-0.00682700,-0.00800262,-0.03247335,-0.04566811,0.00223800
83699,20101109,TIE,-0.00576200,-0.00800000,0.00223800,-0.02149459,-0.00938287,-0.06474817,-0.01717200
83699,20101110,TIE,-0.01317200,0.00400000,-0.01717200,-0.00350805,-0.01370078,-0.05537813,0.01147500
83699,20101111,TIE,0.00747500,-0.00400000,0.01147500,-0.02960669,-0.03367565,-0.08851564,-0.02403600
83699,20101112,TIE,-0.03603600,-0.01200000,-0.02403600,-0.04019128,-0.05400825,-0.10421650,-0.02813700
83699,20101115,TIE,-0.02913700,-0.00100000,-0.02813700,-0.06184034,-0.06709497,-0.09758920,-0.01231300
83699,20101116,TIE,-0.02831300,-0.01600000,-0.01231300,-0.04074104,-0.05222607,-0.06169572,-0.00116600
83699,20101117,TIE,-0.00116600,0.00000000,-0.00116600,-0.00725460,-0.05786105,-0.07022490,0.00658700
83699,20101118,TIE,0.02158700,0.01500000,0.00658700,0.00817829,-0.03264121,-0.06452887,0.00271100
83699,20101119,TIE,0.00571100,0.00300000,0.00271100,0.01316302,-0.00088582,-0.05481436,0.00370400
83699,20101122,TIE,0.00170400,-0.00200000,0.00370400,-0.00868213,-0.00353359,-0.07040948,-0.01491200
83699,20101123,TIE,-0.02891200,-0.01400000,-0.01491200,0.00234765,0.01177691,-0.04232692,0.01418900
83699,20101124,TIE,0.02918900,0.01500000,0.01418900,-0.01532643,-0.00904958,-0.06595591,-0.01398700
83699,20101126,TIE,-0.02098700,-0.00700000,-0.01398700,0.01004266,-0.00159412,-0.03388437,0.01027000
83699,20101129,TIE,0.00927000,-0.00100000,0.01027000,-0.00647498,-0.00780931,-0.00867461,-0.00261100
83699,20101130,TIE,-0.00861100,-0.00600000,-0.00261100,0.03207687,0.03201025,0.02833989,0.02432300
83699,20101201,TIE,0.04632300,0.02200000,0.02432300,0.02546039,0.02112464,0.03375101,0.00360200
83699,20101202,TIE,0.01660200,0.01300000,0.00360200,0.03456712,0.04245095,0.03251359,0.00571000
83699,20101203,TIE,0.00871000,0.00300000,0.00571000,-0.00561471,0.01594314,0.01412738,-0.01465000
83699,20101206,TIE,-0.01565000,-0.00100000,-0.01465000,-0.00572042,0.02240861,0.01382947,0.00338600
83699,20101207,TIE,0.00438600,0.00100000,0.00338600,-0.05634655,-0.04832564,-0.01832376,-0.04548500
83699,20101208,TIE,-0.04148500,0.00400000,-0.04548500,-0.03753268,-0.04642226,-0.02701293,0.00511200
83699,20101209,TIE,0.00911200,0.00400000,0.00511200,-0.04736057,-0.05831494,-0.01955783,-0.00656400
83699,20101210,TIE,-0.00056400,0.00600000,-0.00656400,-0.03792783,-0.07922272,-0.06676840,-0.03613800
