PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80191,20080919,ALB,0.09878400,0.04000000,0.05878400,-0.00990754,-0.01322693,-0.02659760,-0.00875000
80191,20080922,ALB,-0.04675000,-0.03800000,-0.00875000,0.05169738,-0.02922740,0.03363189,0.00526300
80191,20080923,ALB,-0.01073700,-0.01600000,0.00526300,0.01821754,0.01934048,0.05330931,0.02312100
80191,20080924,ALB,0.02112100,-0.00200000,0.02312100,0.01980238,0.06775567,0.02490631,-0.00879600
80191,20080925,ALB,0.01120400,0.02000000,-0.00879600,-0.01485278,-0.01767500,-0.01730369,-0.02856800
80191,20080926,ALB,-0.02556800,0.00300000,-0.02856800,-0.07350736,-0.04801232,-0.06008991,-0.03969701
80191,20080929,ALB,-0.12769701,-0.08800000,-0.03969701,-0.08799521,-0.07678255,-0.10157618,-0.02325100
80191,20080930,ALB,0.03074900,0.05400000,-0.02325100,-0.08180584,-0.11667521,-0.10289499,-0.02223700
80191,20081001,ALB,-0.02723700,-0.00500000,-0.02223700,-0.06226143,-0.11809724,-0.06395450,-0.01800000
80191,20081002,ALB,-0.05800000,-0.04000000,-0.01800000,-0.03034833,-0.08579570,-0.09740680,0.00869200
80191,20081003,ALB,-0.00530800,-0.01400000,0.00869200,-0.02864403,-0.07061481,-0.10711395,-0.02076500
80191,20081006,ALB,-0.05976500,-0.03900000,-0.02076500,-0.04604839,-0.07691642,-0.13511793,-0.03683300
80191,20081007,ALB,-0.09383300,-0.05700000,-0.03683300,-0.00546880,-0.01369251,-0.11078295,0.05651100
80191,20081008,ALB,0.04551100,-0.01100000,0.05651100,0.02360972,0.01147986,-0.08721524,0.01050500
80191,20081009,ALB,-0.06549500,-0.07600000,0.01050500,0.03700468,-0.01741900,-0.08447364,-0.02603400
80191,20081010,ALB,-0.03803400,-0.01200000,-0.02603400,0.01234101,0.02675055,-0.04346578,0.03104600
80191,20081013,ALB,0.14704600,0.11600000,0.03104600,-0.00820548,0.06131848,-0.02949443,-0.00816800
80191,20081014,ALB,-0.01316800,-0.00500000,-0.00816800,0.00106854,-0.01313565,-0.02359497,-0.01635800
80191,20081015,ALB,-0.10635800,-0.09000000,-0.01635800,-0.00673912,-0.00666991,0.00643096,0.02024100
80191,20081016,ALB,0.06324100,0.04300000,0.02024100,-0.02232083,-0.00496150,-0.02222139,-0.02456600
80191,20081017,ALB,-0.03056600,-0.00600000,-0.02456600,-0.00086729,-0.02637966,0.00054574,0.00525900
80191,20081020,ALB,0.05325900,0.04800000,0.00525900,-0.04907244,-0.04558997,0.01024497,-0.02846600
80191,20081021,ALB,-0.05946600,-0.03100000,-0.02846600,-0.02046052,-0.02681091,-0.03736631,0.00293500
80191,20081022,ALB,-0.05806500,-0.06100000,0.00293500,-0.04591139,-0.06590915,-0.07459486,-0.02441600
80191,20081023,ALB,-0.01141600,0.01300000,-0.02441600,-0.01813048,-0.04080379,-0.04716886,0.00128200
80191,20081024,ALB,-0.03371800,-0.03500000,0.00128200,-0.07594397,-0.08996151,-0.10884166,-0.05691000
80191,20081027,ALB,-0.08891000,-0.03200000,-0.05691000,-0.07934676,-0.09461241,-0.13121541,-0.02248100
80191,20081028,ALB,0.08551900,0.10800000,-0.02248100,-0.01390152,-0.03692778,-0.06331776,0.06948200
80191,20081029,ALB,0.05848200,-0.01100000,0.06948200,0.11284141,0.03891079,-0.03442378,0.05071200
80191,20081030,ALB,0.07671200,0.02600000,0.05071200,0.14696186,0.05930683,0.00778920,0.01765500
80191,20081031,ALB,0.03265500,0.01500000,0.01765500,0.09963405,0.16970539,0.02849564,0.02640900
80191,20081103,ALB,0.02340900,-0.00300000,0.02640900,0.05469763,0.19398294,0.07148827,0.00755500
80191,20081104,ALB,0.04855500,0.04100000,0.00755500,0.02000524,0.09151791,0.05372038,-0.01244200
80191,20081105,ALB,-0.06544200,-0.05300000,-0.01244200,0.02333557,0.06668730,0.10950913,0.02952500
80191,20081106,ALB,-0.02047500,-0.05000000,0.02952500,0.02106459,0.05521238,0.12124710,0.00528100
80191,20081107,ALB,0.03428100,0.02900000,0.00528100,0.03761549,0.03117630,0.20217965,0.00249100
80191,20081110,ALB,-0.01050900,-0.01300000,0.00249100,-0.00582102,0.01033816,0.18640023,-0.01313100
80191,20081111,ALB,-0.03513100,-0.02200000,-0.01313100,-0.03877765,-0.00675060,0.07433972,-0.03013400
80191,20081112,ALB,-0.08213400,-0.05200000,-0.03013400,0.00398036,0.01179307,0.07909063,0.05461600
80191,20081113,ALB,0.12361600,0.06900000,0.05461600,-0.01403335,-0.02364708,0.02771628,-0.03025000
80191,20081114,ALB,-0.07225000,-0.04200000,-0.03025000,0.04126918,-0.00486987,0.02404806,0.02246000
80191,20081117,ALB,-0.00354000,-0.02600000,0.02246000,-0.07871209,-0.06429278,-0.04824335,-0.07571900
80191,20081118,ALB,-0.06571900,0.01000000,-0.07571900,-0.08833377,-0.07514769,-0.07310191,-0.04166200
80191,20081119,ALB,-0.10266200,-0.06100000,-0.04166200,-0.15394204,-0.14994702,-0.14296830,-0.06117800
80191,20081120,ALB,-0.12817800,-0.06700000,-0.06117800,-0.06198395,-0.10684565,-0.11926744,0.04817900
80191,20081121,ALB,0.11117900,0.06300000,0.04817900,-0.03823623,-0.14826835,-0.14127531,-0.01415300
80191,20081124,ALB,0.05084700,0.06500000,-0.01415300,-0.02337270,-0.12518221,-0.17572137,-0.05070400
80191,20081125,ALB,-0.04370400,0.00700000,-0.05070400,-0.03071190,-0.05531374,-0.13089736,0.03899400
80191,20081126,ALB,0.07399400,0.03500000,0.03899400,0.00508653,0.04339771,-0.14937107,0.01988900
80191,20081128,ALB,0.02988900,0.01000000,0.01988900,-0.00291189,-0.06723994,-0.16353969,-0.05266300
80191,20081201,ALB,-0.14166300,-0.08900000,-0.05266300,-0.01922448,-0.03427891,-0.17712963,0.02074500
80191,20081202,ALB,0.06074500,0.04000000,0.02074500,-0.02864030,0.02736941,-0.10329556,0.01019700
80191,20081203,ALB,0.03619700,0.02600000,0.01019700,-0.01145378,-0.04754696,-0.10244462,-0.03877900
80191,20081204,ALB,-0.06777900,-0.02900000,-0.03877900,-0.03751325,-0.07230518,-0.04686835,-0.00635800
80191,20081205,ALB,0.02964200,0.03600000,-0.00635800,0.00899808,0.04340919,-0.03350211,0.05923000
80191,20081208,ALB,0.09723000,0.03800000,0.05923000,0.06793382,0.03380688,-0.00332134,0.01309900
80191,20081209,ALB,-0.00990100,-0.02300000,0.01309900,0.11275967,0.06091837,0.09182633,0.03650000
80191,20081210,ALB,0.04850000,0.01200000,0.03650000,0.00777063,0.06099226,0.00615742,-0.03871600
80191,20081211,ALB,-0.06771600,-0.02900000,-0.03871600,0.03073195,0.10487014,0.02240712,0.03674700
80191,20081212,ALB,0.04374700,0.00700000,0.03674700,-0.05631251,-0.01078876,0.02893219,-0.05307500
80191,20081215,ALB,-0.06607500,-0.01300000,-0.05307500,-0.03121660,-0.03589615,-0.00408372,-0.01140100
80191,20081216,ALB,0.03959900,0.05100000,-0.01140100,-0.07331501,-0.07619644,-0.02213567,-0.00777600
80191,20081217,ALB,-0.01777600,-0.01000000,-0.00777600,-0.04979074,-0.06801917,-0.01262148,-0.03018900
80191,20081218,ALB,-0.05118900,-0.02100000,-0.03018900,0.00705918,-0.05772349,0.04177299,0.04768100
80191,20081219,ALB,0.05068100,0.00300000,0.04768100,0.05073220,0.03312490,0.02042609,0.03615300
80191,20081222,ALB,0.01815300,-0.01800000,0.03615300,0.08484775,0.04273640,0.00840935,0.00083000
80191,20081223,ALB,-0.00917000,-0.01000000,0.00083000,0.02042972,0.03499809,-0.04069803,-0.01628300
80191,20081224,ALB,-0.01028300,0.00600000,-0.01628300,0.00264595,0.08771646,0.01578399,0.01837700
80191,20081226,ALB,0.02337700,0.00500000,0.01837700,-0.01109865,0.02569593,-0.03208078,-0.01275100
80191,20081229,ALB,-0.01675100,-0.00400000,-0.01275100,0.04876322,0.03213796,0.06712403,0.04311400
80191,20081230,ALB,0.06711400,0.02400000,0.04311400,0.09779691,0.10093981,0.14439407,0.06485800
80191,20081231,ALB,0.07885800,0.01400000,0.06485800,0.12100216,0.12738692,0.16433338,0.00387400
80191,20090102,ALB,0.03587400,0.03200000,0.00387400,0.07150726,0.10557198,0.20648838,0.00067100
80191,20090105,ALB,-0.00432900,-0.00500000,0.00067100,0.04700713,0.17100469,0.19941917,0.04113000
80191,20090106,ALB,0.04913000,0.00800000,0.04113000,0.03968261,0.11353150,0.15226475,-0.00066700
80191,20090107,ALB,-0.03066700,-0.03000000,-0.00066700,0.06234996,0.06876899,0.18049360,0.02265200
80191,20090108,ALB,0.02565200,0.00300000,0.02265200,0.00649399,0.04643356,0.17741277,-0.01443100
80191,20090109,ALB,-0.03543100,-0.02100000,-0.01443100,-0.00552593,0.03198338,0.13636924,-0.01286900
80191,20090112,ALB,-0.03586900,-0.02300000,-0.01286900,-0.02467352,-0.00412774,0.15430834,0.00203400
80191,20090113,ALB,0.00403400,0.00200000,0.00203400,0.00365321,0.01059584,0.11752327,0.01469600
80191,20090114,ALB,-0.01830400,-0.03300000,0.01469600,0.04937006,0.02019853,0.08552595,0.03310600
80191,20090115,ALB,0.03410600,0.00100000,0.03310600,0.03455655,0.02278339,0.06717506,-0.01283700
80191,20090116,ALB,-0.00483700,0.00800000,-0.01283700,0.00581510,0.02171030,0.05067067,-0.01284200
80191,20090120,ALB,-0.06584200,-0.05300000,-0.01284200,-0.01277264,0.03403755,0.02761921,0.01423800
80191,20090121,ALB,0.05723800,0.04300000,0.01423800,0.00190763,0.02151466,0.03062851,0.00202500
80191,20090122,ALB,-0.01297500,-0.01500000,0.00202500,0.02758511,-0.00010260,0.01981025,0.01086600
80191,20090123,ALB,0.01586600,0.00500000,0.01086600,0.01084743,0.01061988,0.03279637,-0.00198400
80191,20090126,ALB,0.00401600,0.00600000,-0.00198400,-0.05841583,-0.04443467,-0.01930611,-0.06611100
80191,20090127,ALB,-0.05511100,0.01100000,-0.06611100,-0.02531860,-0.01196737,0.02349416,0.04784400
80191,20090128,ALB,0.08184400,0.03400000,0.04784400,-0.01087636,-0.00208056,0.01990137,0.01126100
80191,20090129,ALB,-0.02173900,-0.03300000,0.01126100,0.06968583,-0.00069160,-0.00078350,0.01188900
80191,20090130,ALB,-0.01111100,-0.02300000,0.01188900,0.01183793,-0.00974981,0.00078417,-0.01113500
80191,20090202,ALB,-0.01213500,-0.00100000,-0.01113500,0.02036067,0.07950728,0.03590089,0.01994200
80191,20090203,ALB,0.03594200,0.01600000,0.01994200,0.03436773,0.05605789,0.04629289,0.02544500
80191,20090204,ALB,0.01844500,-0.00700000,0.02544500,0.06232214,0.06176924,0.06091980,0.01461700
80191,20090205,ALB,0.03061700,0.01600000,0.01461700,0.03809256,0.04767254,0.04660487,-0.00356900
80191,20090206,ALB,0.02343100,0.02700000,-0.00356900,0.00640941,0.05497724,0.04343272,-0.00467900
80191,20090209,ALB,-0.00367900,0.00100000,-0.00467900,-0.00987050,0.02946804,0.10998248,-0.00188200
80191,20090210,ALB,-0.05088200,-0.04900000,-0.00188200,-0.00821656,0.00220856,0.05835434,-0.00194700
80191,20090211,ALB,0.00605300,0.00800000,-0.00194700,0.00541709,-0.00250755,0.05833020,0.00960300
80191,20090212,ALB,0.01160300,0.00200000,0.00960300,-0.00769792,-0.01360361,0.03042330,-0.01506400
80191,20090213,ALB,-0.02506400,-0.01000000,-0.01506400,-0.02112381,-0.02371441,0.02358110,-0.01587400
80191,20090217,ALB,-0.06187400,-0.04600000,-0.01587400,-0.05141775,-0.04505449,-0.01768482,-0.02361700
80191,20090218,ALB,-0.02461700,-0.00100000,-0.02361700,-0.04008496,-0.04493083,-0.04302297,-0.00276200
80191,20090219,ALB,-0.01476200,-0.01200000,-0.00276200,-0.03792949,-0.06382625,-0.06517672,-0.01268300
80191,20090220,ALB,-0.02368300,-0.01100000,-0.01268300,-0.04912291,-0.08079353,-0.08803091,-0.03579200
80191,20090223,ALB,-0.07079200,-0.03500000,-0.03579200,-0.02977642,-0.05444864,-0.07133563,0.02126800
80191,20090224,ALB,0.06126800,0.04000000,0.02126800,-0.04602602,-0.05938674,-0.09761455,-0.02916100
80191,20090225,ALB,-0.04016100,-0.01100000,-0.02916100,-0.01370227,-0.06018524,-0.09691262,-0.00387500
80191,20090226,ALB,-0.01987500,-0.01600000,-0.00387500,0.02156516,0.00468118,-0.05682470,0.05655100
80191,20090227,ALB,0.03255100,-0.02400000,0.05655100,0.04238959,0.03410660,-0.04816327,-0.00674700
80191,20090302,ALB,-0.05374700,-0.04700000,-0.00674700,0.00661599,-0.02374406,-0.07095850,-0.04096900
80191,20090303,ALB,-0.04696900,-0.00600000,-0.04096900,-0.08112859,-0.03200791,-0.08446644,-0.03832700
80191,20090304,ALB,-0.01432700,0.02400000,-0.03832700,-0.11062615,-0.06237721,-0.11102765,-0.03781400
80191,20090305,ALB,-0.08081400,-0.04300000,-0.03781400,-0.05430120,-0.09357650,-0.08528892,0.02177000
80191,20090306,ALB,0.02277000,0.00100000,0.02177000,-0.01291236,-0.08655741,-0.05151255,0.00505300
80191,20090309,ALB,-0.00494700,-0.01000000,0.00505300,0.02971074,-0.05105675,-0.06926041,0.00125799
80191,20090310,ALB,0.06525800,0.06400000,0.00125799,0.04131789,0.02001285,-0.01435975,0.03271400
80191,20090311,ALB,0.03471400,0.00200000,0.03271400,0.01680827,0.04676123,-0.02915484,-0.01885400
80191,20090312,ALB,0.02214600,0.04100000,-0.01885400,0.01854146,0.02662276,-0.08139134,0.00366700
80191,20090313,ALB,0.01166700,0.00800000,0.00366700,-0.00878744,0.02805318,-0.07179414,0.00619700
80191,20090316,ALB,0.00219700,-0.00400000,0.00619700,0.04501663,0.06268271,0.00639048,0.03430100
80191,20090317,ALB,0.06630100,0.03200000,0.03430100,0.07025694,0.05663949,0.08043990,0.02679000
80191,20090318,ALB,0.04779000,0.02100000,0.02679000,0.07892888,0.09034345,0.15241132,0.01447100
80191,20090319,ALB,0.00147100,-0.01300000,0.01447100,0.04428751,0.08759262,0.12636819,0.00335000
80191,20090320,ALB,-0.01665000,-0.02000000,0.00335000,0.04204346,0.11284610,0.15952474,0.02362100
80191,20090323,ALB,0.09462100,0.07100000,0.02362100,0.04682756,0.09193141,0.17008863,0.01909000
80191,20090324,ALB,-0.00091000,-0.02000000,0.01909000,0.03255278,0.05064790,0.11671978,-0.01091100
80191,20090325,ALB,-0.00091100,0.01000000,-0.01091100,0.01791656,0.04643774,0.14869519,0.00936100
80191,20090326,ALB,0.03236100,0.02300000,0.00936100,-0.01894126,0.02388366,0.11942696,-0.01664500
80191,20090327,ALB,-0.03664500,-0.02000000,-0.01664500,0.00520141,0.01329902,0.12407662,0.01300200
80191,20090330,ALB,-0.02199800,-0.03500000,0.01300200,0.00315357,0.00151922,0.09271070,0.00715000
80191,20090331,ALB,0.02015000,0.01300000,0.00715000,0.03470997,0.02655701,0.07905596,0.01423600
80191,20090401,ALB,0.03123600,0.01700000,0.01423600,0.06220841,0.05486105,0.10740763,0.03781500
80191,20090402,ALB,0.06681500,0.02900000,0.03781500,0.08543984,0.10655627,0.14046677,0.02841300
80191,20090403,ALB,0.03841300,0.01000000,0.02841300,0.07102846,0.09719257,0.10848786,0.00277300
80191,20090406,ALB,-0.00522700,-0.00800000,0.00277300,0.01419272,0.06807210,0.06903778,-0.01561200
80191,20090407,ALB,-0.03961200,-0.02400000,-0.01561200,0.01094174,0.07924272,0.10812793,0.02503700
80191,20090408,ALB,0.03703700,0.01200000,0.02503700,0.01800500,0.05044840,0.10969790,0.00948400
80191,20090409,ALB,0.04748400,0.03800000,0.00948400,0.03814392,0.02293005,0.13483266,0.00203700
80191,20090413,ALB,0.00503700,0.00300000,0.00203700,0.04667325,0.05489785,0.16159070,0.03349300
80191,20090414,ALB,0.01349300,-0.02000000,0.03349300,-0.01276524,0.02180377,0.09499743,-0.04799400
80191,20090415,ALB,-0.03499400,0.01300000,-0.04799400,0.01489285,0.02742519,0.11331269,0.03051200
80191,20090416,ALB,0.04651200,0.01600000,0.03051200,-0.02560488,0.01080173,0.06293190,-0.00613000
80191,20090417,ALB,-0.00113000,0.00500000,-0.00613000,-0.00239970,-0.01672439,0.00480003,-0.02449600
80191,20090420,ALB,-0.06749600,-0.04300000,-0.02449600,-0.02341399,-0.04261519,0.01019817,0.00811400
80191,20090421,ALB,0.02911400,0.02100000,0.00811400,-0.00774156,0.01541202,0.03803583,0.00996500
80191,20090422,ALB,0.00196500,-0.00800000,0.00996500,0.01828521,-0.01399946,0.01189810,-0.00019600
80191,20090423,ALB,0.00980400,0.01000000,-0.00019600,0.04981057,0.03002613,0.04160652,0.03931100
80191,20090424,ALB,0.05631100,0.01700000,0.03931100,0.04192562,0.06184459,0.04173462,0.00264700
80191,20090427,ALB,-0.00735300,-0.01000000,0.00264700,-0.00147904,0.00840947,-0.03471888,-0.04107400
80191,20090428,ALB,-0.04407400,-0.00300000,-0.04107400,-0.04036194,-0.00321022,0.01274252,-0.00146500
80191,20090429,ALB,0.02053500,0.02200000,-0.00146500,-0.02458148,0.01668653,0.00183615,0.01922300
80191,20090430,ALB,0.01822300,-0.00100000,0.01922300,0.01692431,-0.02306811,0.00675009,-0.00127100
80191,20090501,ALB,0.00372900,0.00500000,-0.00127100,0.04121628,-0.00482326,0.06015240,0.02209200
80191,20090504,ALB,0.05609200,0.03400000,0.02209200,0.00786556,0.02696328,0.03623122,-0.01218000
80191,20090505,ALB,-0.01618000,-0.00400000,-0.01218000,-0.01988249,-0.00144145,-0.00486467,-0.02808300
80191,20090506,ALB,-0.01108300,0.01700000,-0.02808300,-0.06553939,-0.04861852,-0.03330276,-0.02676900
80191,20090507,ALB,-0.03976900,-0.01300000,-0.02676900,-0.03394748,-0.02587639,-0.05002915,0.02268700
80191,20090508,ALB,0.04668700,0.02400000,0.02268700,-0.01990645,-0.05892086,-0.06687073,-0.01433100
80191,20090511,ALB,-0.03633100,-0.02200000,-0.01433100,0.00705958,-0.04751199,-0.02441031,-0.00012000
80191,20090512,ALB,-0.00112000,-0.00100000,-0.00012000,-0.03877247,-0.04431771,-0.04792362,-0.02569100
80191,20090513,ALB,-0.05269100,-0.02700000,-0.02569100,-0.00414432,0.00287639,-0.04495286,0.02313600
80191,20090514,ALB,0.03313600,0.01000000,0.02313600,0.02434282,0.00940513,-0.01485931,0.02894600
80191,20090515,ALB,0.01794600,-0.01100000,0.02894600,0.04885525,0.01970635,-0.04035579,-0.00524400
80191,20090518,ALB,0.02475600,0.03000000,-0.00524400,0.01658591,0.01213465,-0.03585837,-0.00751700
80191,20090519,ALB,-0.00951700,-0.00200000,-0.00751700,0.04846666,0.10496147,0.05091778,0.06043200
80191,20090520,ALB,0.05543200,-0.00500000,0.06043200,0.03228951,0.05757464,0.05963270,-0.01836400
80191,20090521,ALB,-0.03536400,-0.01700000,-0.01836400,0.03176250,0.01959854,0.02824144,-0.00807400
80191,20090522,ALB,-0.00907400,-0.00100000,-0.00807400,-0.02575630,0.02584748,0.04607514,0.00110600
80191,20090526,ALB,0.02710600,0.02600000,0.00110600,-0.01058101,0.02947021,0.04173456,-0.00346800
80191,20090527,ALB,-0.02246800,-0.01900000,-0.00346800,-0.00072489,-0.02739154,0.07444068,0.00178200
80191,20090528,ALB,0.01678200,0.01500000,0.00178200,-0.00323620,-0.01055108,0.04848331,-0.00144200
80191,20090529,ALB,0.01255800,0.01400000,-0.00144200,0.02794049,0.02543745,0.04687821,0.02679900
80191,20090601,ALB,0.05279900,0.02600000,0.02679900,0.01532320,0.01337685,0.04055850,-0.00974100
80191,20090602,ALB,-0.00774100,0.00200000,-0.00974100,0.00228723,0.00270021,0.03348047,-0.01347600
80191,20090603,ALB,-0.02747600,-0.01400000,-0.01347600,-0.02071719,0.00354123,-0.02500844,0.00260300
80191,20090604,ALB,0.01360300,0.01100000,0.00260300,-0.01013786,0.00590481,-0.00473200,0.00093500
80191,20090605,ALB,-0.00206500,-0.00300000,0.00093500,-0.03346777,-0.05543242,-0.03501945,-0.03658600
80191,20090608,ALB,-0.03758600,-0.00100000,-0.03658600,-0.03508666,-0.04567948,-0.03469085,0.00065800
80191,20090609,ALB,0.00465800,0.00400000,0.00065800,-0.04136568,-0.03829897,-0.03733784,-0.00555900
80191,20090610,ALB,-0.00855900,-0.00300000,-0.00555900,0.02471522,-0.01208801,-0.00905241,0.02979100
80191,20090611,ALB,0.03579100,0.00600000,0.02979100,0.00252435,-0.03380210,-0.02879029,-0.02088100
80191,20090612,ALB,-0.01988100,0.00100000,-0.02088100,-0.01027074,-0.01507447,-0.06869609,-0.01799300
80191,20090615,ALB,-0.04199300,-0.02400000,-0.01799300,-0.05252092,-0.03084677,-0.07351896,-0.01597500
80191,20090616,ALB,-0.02897500,-0.01300000,-0.01597500,-0.03245629,-0.02506565,-0.06142022,0.00061700
80191,20090617,ALB,-0.00038300,-0.00100000,0.00061700,-0.01470431,-0.05159015,-0.06285736,0.00080200
80191,20090618,ALB,0.00880200,0.00800000,0.00080200,-0.00465791,-0.03772736,-0.06960394,-0.00603500
80191,20090619,ALB,-0.00303500,0.00300000,-0.00603500,-0.03632198,-0.05030389,-0.06329275,-0.03102400
80191,20090622,ALB,-0.06202400,-0.03100000,-0.03102400,-0.03872155,-0.03766101,-0.06551235,-0.00200000
80191,20090623,ALB,0.00000000,0.00200000,-0.00200000,-0.04166069,-0.04706590,-0.06920912,-0.00902800
80191,20090624,ALB,-0.00202800,0.00700000,-0.00902800,-0.00991865,-0.04716380,-0.09501893,0.00135800
80191,20090625,ALB,0.02235800,0.02100000,0.00135800,0.00006190,-0.03379778,-0.06923303,0.00775900
80191,20090626,ALB,0.00675900,-0.00100000,0.00775900,0.02124741,0.00984042,-0.04322672,0.01153700
80191,20090629,ALB,0.02053700,0.00900000,0.01153700,0.01778018,0.01028696,-0.02897861,-0.00144900
80191,20090630,ALB,-0.01044900,-0.00900000,-0.00144900,0.01187884,0.02155198,-0.02790430,0.00186600
80191,20090701,ALB,0.00586600,0.00400000,0.00186600,-0.00558371,0.01304807,-0.03348039,-0.00599200
80191,20090702,ALB,-0.03499200,-0.02900000,-0.00599200,-0.00479376,0.00489250,-0.02833130,-0.00058300
80191,20090706,ALB,0.00241700,0.00300000,-0.00058300,-0.02908467,-0.02857563,-0.02061041,-0.02340800
80191,20090707,ALB,-0.04340800,-0.02000000,-0.02340800,-0.03173967,-0.03494367,-0.02641007,-0.00808400
80191,20090708,ALB,-0.01008400,-0.00200000,-0.00808400,-0.03018360,-0.03565182,-0.01666404,0.00109300
80191,20090709,ALB,0.00509300,0.00400000,0.00109300,-0.00008522,-0.02406923,-0.01095379,0.00695600
80191,20090710,ALB,0.00295600,-0.00400000,0.00695600,0.01109364,-0.02136604,-0.01609012,0.00278900
80191,20090713,ALB,0.02778900,0.02500000,0.00278900,0.01157974,0.00430410,-0.02541282,0.00155500
80191,20090714,ALB,0.00655500,0.00500000,0.00155500,0.02991842,0.03873293,-0.00138742,0.02453800
80191,20090715,ALB,0.05453800,0.03000000,0.02453800,0.04443226,0.05617061,0.01370001,0.01685900
80191,20090716,ALB,0.02585900,0.00900000,0.01685900,0.02747863,0.03300133,0.00581064,-0.01392000
80191,20090717,ALB,-0.01392000,-0.00000000,-0.01392000,-0.00195879,0.02474996,0.00172082,-0.00451400
80191,20090720,ALB,0.00648600,0.01100000,-0.00451400,-0.02369669,0.01754208,0.02265003,-0.00513700
80191,20090721,ALB,-0.00113700,0.00400000,-0.00513700,0.02336195,0.02624772,0.06849559,0.03287900
80191,20090722,ALB,0.03187900,-0.00100000,0.03287900,0.11684750,0.09696121,0.16710435,0.08586400
80191,20090723,ALB,0.10886400,0.02300000,0.08586400,0.12865817,0.11940012,0.16610418,0.00529200
80191,20090724,ALB,0.00829200,0.00300000,0.00529200,0.07125836,0.10196378,0.13574046,-0.01878900
80191,20090727,ALB,-0.01578900,0.00300000,-0.01878900,-0.00896072,0.11234899,0.13846953,0.00467100
80191,20090728,ALB,0.00167100,-0.00300000,0.00467100,-0.02032001,0.06880985,0.09900633,-0.00634500
80191,20090729,ALB,-0.01134500,-0.00500000,-0.00634500,-0.00157988,-0.01525825,0.08061851,0.00015000
80191,20090730,ALB,0.01215000,0.01200000,0.00015000,-0.01662200,-0.03063463,0.08481591,-0.01033600
80191,20090731,ALB,-0.00933600,0.00100000,-0.01033600,0.00621787,0.00440141,0.10899479,0.01663900
80191,20090803,ALB,0.03163900,0.01500000,0.01663900,0.01261474,0.00623078,0.12237206,0.00646200
80191,20090804,ALB,0.00946200,0.00300000,0.00646200,0.02304369,0.01263995,0.08452440,-0.00023200
80191,20090805,ALB,-0.00323200,-0.00300000,-0.00023200,0.04679244,0.05377879,0.03808396,0.04037100
80191,20090806,ALB,0.03437100,-0.00600000,0.04037100,0.03197455,0.05674476,0.02414774,-0.00829800
80191,20090807,ALB,0.00470200,0.01300000,-0.00829800,0.02398493,0.03036626,0.03552568,-0.00792000
80191,20090810,ALB,-0.01092000,-0.00300000,-0.00792000,-0.00466798,0.03507034,0.04236069,0.01142300
80191,20090811,ALB,-0.00157700,-0.01300000,0.01142300,0.01632136,0.04914011,0.06382148,0.01296000
80191,20090812,ALB,0.02496000,0.01200000,0.01296000,0.01151411,-0.00488314,0.04943731,-0.01285700
80191,20090813,ALB,-0.00585700,0.00700000,-0.01285700,-0.01180828,-0.00814517,0.04760585,-0.01146500
80191,20090814,ALB,-0.02046500,-0.00900000,-0.01146500,-0.03502237,-0.01197754,0.01715427,-0.01177100
80191,20090817,ALB,-0.03577100,-0.02400000,-0.01177100,-0.01905868,-0.01954411,0.01492100,0.00411700
80191,20090818,ALB,0.01411700,0.01000000,0.00411700,-0.01260344,-0.03623514,0.01056375,-0.00473400
80191,20090819,ALB,0.00226600,0.00700000,-0.00473400,-0.00560497,-0.02865587,-0.03382679,-0.00486300
80191,20090820,ALB,0.00613700,0.01100000,-0.00486300,0.00336960,-0.00492039,-0.01317941,0.01310300
80191,20090821,ALB,0.03210300,0.01900000,0.01310300,0.01797893,0.01760003,0.00437411,0.00939800
80191,20090824,ALB,0.00839800,-0.00100000,0.00939800,0.01882711,0.00913217,-0.01138281,-0.00385100
80191,20090825,ALB,-0.00185100,0.00200000,-0.00385100,0.00460048,0.01301340,-0.02494734,-0.00092700
80191,20090826,ALB,-0.00092700,0.00000000,-0.00092700,-0.01148397,0.01095144,-0.01873926,-0.00671200
80191,20090827,ALB,-0.00371200,0.00300000,-0.00671200,0.00086023,0.00640485,0.00158819,0.00852000
80191,20090828,ALB,0.00652000,-0.00200000,0.00852000,0.00392045,-0.00083318,0.01662474,0.00213900
80191,20090831,ALB,-0.00586100,-0.00800000,0.00213900,-0.00828504,-0.01563965,-0.00751529,-0.01864500
80191,20090901,ALB,-0.04064500,-0.02200000,-0.01864500,0.00096356,0.00269744,0.01541672,0.01820000
80191,20090902,ALB,0.01520000,-0.00300000,0.01820000,0.00374737,0.01418317,0.02533271,0.00501700
80191,20090903,ALB,0.01401700,0.00900000,0.00501700,0.02622650,0.00825606,0.01465760,0.00239400
80191,20090904,ALB,0.01539400,0.01300000,0.00239400,0.03112402,0.02914873,0.02814004,0.02286900
80191,20090908,ALB,0.03186900,0.00900000,0.02286900,0.04510676,0.07060200,0.05125058,0.01838700
80191,20090909,ALB,0.02638700,0.00800000,0.01838700,0.03061618,0.03923760,0.04092895,-0.01116900
80191,20090910,ALB,-0.00116900,0.01000000,-0.01116900,-0.00042080,0.02563318,0.04007495,-0.00733600
