PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
48514,20030103,IKN,0.02758600,-0.00000000,0.02758600,-0.03195029,-0.01826999,-0.01735704,-0.03945000
48514,20030106,IKN,-0.01745000,0.02200000,-0.03945000,-0.02588115,-0.03131574,-0.02770299,-0.01349200
48514,20030107,IKN,-0.02049200,-0.00700000,-0.01349200,-0.01808780,-0.00988321,0.01404539,0.03492100
48514,20030108,IKN,0.02092100,-0.01400000,0.03492100,0.02142544,0.00931535,0.00924928,0.00012600
48514,20030109,IKN,0.01912600,0.01900000,0.00012600,0.05523920,0.00048453,0.02879435,0.01876700
48514,20030110,IKN,0.01876700,-0.00000000,0.01876700,0.04622720,0.06750535,0.05218040,0.02600000
48514,20030113,IKN,0.02500000,-0.00100000,0.02600000,0.06873241,0.10740393,0.07761082,0.02224100
48514,20030114,IKN,0.02824100,0.00600000,0.02224100,0.11960198,0.14325421,0.13668062,0.06768300
48514,20030115,IKN,0.05368300,-0.01400000,0.06768300,0.10062625,0.14976853,0.16330056,0.00873900
48514,20030116,IKN,0.00473900,-0.00400000,0.00873900,0.07413976,0.12554090,0.12854016,-0.00133000
48514,20030117,IKN,-0.01533000,-0.01400000,-0.00133000,0.00403559,0.09281601,0.16348158,-0.00316200
48514,20030121,IKN,-0.01916200,-0.01600000,-0.00316200,-0.00887100,0.06420414,0.17303866,-0.00465200
48514,20030122,IKN,-0.01465200,-0.01000000,-0.00465200,-0.02222567,-0.01482548,0.12132501,-0.01495700
48514,20030123,IKN,-0.00495700,0.01000000,-0.01495700,-0.00020765,-0.00449417,0.13597231,0.01903700
48514,20030124,IKN,-0.00996300,-0.02900000,0.01903700,0.00771875,0.00003575,0.11805810,0.00342100
48514,20030127,IKN,-0.01257900,-0.01600000,0.00342100,-0.00524606,-0.02395578,0.06464041,-0.02828700
48514,20030128,IKN,-0.01528700,0.01300000,-0.02828700,-0.02012242,-0.01538714,0.04770060,0.00464300
48514,20030129,IKN,0.01164300,0.00700000,0.00464300,-0.01701124,0.00541481,-0.00896570,0.00637600
48514,20030130,IKN,-0.01662400,-0.02300000,0.00637600,0.00595828,-0.01858988,-0.02189265,-0.00519800
48514,20030131,IKN,0.00780200,0.01300000,-0.00519800,-0.02022502,-0.04393267,-0.04126564,-0.02177400
48514,20030203,IKN,-0.01677400,0.00500000,-0.02177400,-0.00901379,0.00206129,-0.02171296,0.01793700
48514,20030204,IKN,0.00393700,-0.01400000,0.01793700,-0.01823340,-0.01674175,-0.03123818,-0.01460800
48514,20030205,IKN,-0.01960800,-0.00500000,-0.01460800,-0.00274286,-0.02921155,-0.02259885,-0.00600000
48514,20030206,IKN,-0.01200000,-0.00600000,-0.00600000,-0.03142710,-0.03477467,-0.05193680,-0.01159200
48514,20030207,IKN,-0.02159200,-0.01000000,-0.01159200,0.00140100,0.00453505,-0.03835114,0.01958600
48514,20030210,IKN,0.02758600,0.00800000,0.01958600,-0.01017898,-0.03005709,-0.02772786,-0.01750300
48514,20030211,IKN,-0.02550300,-0.00800000,-0.01750300,-0.00762674,-0.02453828,-0.03979382,-0.00903900
48514,20030212,IKN,-0.02203900,-0.01300000,-0.00903900,-0.02412571,-0.01694856,-0.04481601,0.00200000
48514,20030213,IKN,0.00000000,-0.00200000,0.00200000,-0.01528353,-0.01385289,-0.04793021,-0.00825200
48514,20030214,IKN,0.01274800,0.02100000,-0.00825200,-0.03831778,-0.06360099,-0.05757164,-0.03158700
48514,20030218,IKN,-0.01258700,0.01900000,-0.03158700,-0.02036772,-0.02721781,-0.05641773,0.01974800
48514,20030219,IKN,0.01274800,-0.00700000,0.01974800,-0.02272683,-0.02923746,-0.05272532,-0.01097900
48514,20030220,IKN,-0.02097900,-0.01000000,-0.01097900,0.03814451,-0.00208636,-0.01955916,0.02985700
48514,20030221,IKN,0.04285700,0.01300000,0.02985700,0.01658030,0.00489398,-0.00895066,-0.00117800
48514,20030224,IKN,-0.01917800,-0.01800000,-0.00117800,0.02112783,0.02939445,-0.03461883,-0.00700000
48514,20030225,IKN,0.00000000,0.00700000,-0.00700000,-0.01026491,0.00719441,-0.01951578,-0.00236300
48514,20030226,IKN,-0.01536300,-0.01300000,-0.00236300,-0.02818185,-0.00057091,-0.02982022,-0.01909200
48514,20030227,IKN,-0.00709200,0.01200000,-0.01909200,-0.02478716,-0.03239464,-0.03556696,-0.00357100
48514,20030228,IKN,0.00142900,0.00500000,-0.00357100,0.00526108,-0.00417442,0.00072731,0.02797100
48514,20030303,IKN,0.01997100,-0.00800000,0.02797100,0.02656619,0.00516386,0.03406915,0.00241300
48514,20030304,IKN,-0.01258700,-0.01500000,0.00241300,0.01310894,-0.00940056,-0.00204786,-0.01708200
48514,20030305,IKN,-0.00708200,0.01000000,-0.01708200,-0.00547621,0.01852988,0.01796874,0.00900000
48514,20030306,IKN,0.00000000,-0.00900000,0.00900000,-0.01741616,0.01273988,-0.01970192,-0.00942700
48514,20030307,IKN,-0.00142700,0.00800000,-0.00942700,-0.00291310,-0.01689567,-0.02091269,-0.00257100
48514,20030310,IKN,-0.02857100,-0.02600000,-0.00257100,0.00466477,-0.00315194,0.00192593,0.01682400
48514,20030311,IKN,0.00882400,-0.00800000,0.01682400,0.00992813,0.00956958,0.00040584,-0.00400000
48514,20030312,IKN,0.00000000,0.00400000,-0.00400000,0.00840431,-0.00394718,0.01478237,-0.00484600
48514,20030313,IKN,0.02915400,0.03400000,-0.00484600,0.00643422,0.02065309,0.03342799,0.01499700
48514,20030314,IKN,0.01699700,0.00200000,0.01499700,-0.01548009,-0.00183075,-0.01978582,-0.02525100
48514,20030317,IKN,0.00974900,0.03500000,-0.02525100,-0.01997191,-0.02990643,-0.03246626,-0.00951700
48514,20030318,IKN,-0.00551700,0.00400000,-0.00951700,-0.06102739,-0.05278270,-0.04125775,-0.02564400
48514,20030319,IKN,-0.01664400,0.00900000,-0.02564400,0.00562799,-0.00453176,-0.00871924,0.04172400
48514,20030320,IKN,0.04372400,0.00200000,0.04172400,0.03785117,0.00184949,0.02409402,0.02159500
48514,20030321,IKN,0.04459500,0.02300000,0.02159500,0.02634640,-0.00895990,-0.01138736,-0.03356400
48514,20030324,IKN,-0.06856400,-0.03500000,-0.03356400,0.02798668,0.04404389,0.01608404,0.04355600
48514,20030325,IKN,0.05555600,0.01200000,0.04355600,-0.01309368,0.04910133,-0.00182585,-0.02000000
48514,20030326,IKN,-0.02500000,-0.00500000,-0.02000000,0.01313017,-0.00151634,-0.00608513,-0.00879600
48514,20030327,IKN,-0.01079600,-0.00200000,-0.00879600,-0.02652566,-0.01956209,-0.01927780,0.00190700
48514,20030328,IKN,-0.00409300,-0.00600000,0.00190700,-0.01599091,0.00519545,-0.00362929,-0.00939700
48514,20030331,IKN,-0.02739700,-0.01800000,-0.00939700,0.02582147,-0.00328445,0.03974127,0.03447900
48514,20030401,IKN,0.04647900,0.01200000,0.03447900,0.00777503,0.00066820,0.05036326,-0.01657900
48514,20030402,IKN,0.00942100,0.02600000,-0.01657900,0.02040016,0.01202627,0.01038339,0.00233300
48514,20030403,IKN,-0.00266700,-0.00500000,0.00233300,-0.04008374,-0.01619794,-0.03520265,-0.02572700
48514,20030404,IKN,-0.02272700,0.00300000,-0.02572700,-0.00564961,0.01203964,0.01726145,0.01815200
48514,20030407,IKN,0.01915200,0.00100000,0.01815200,-0.01536366,-0.02963643,-0.03233320,-0.00739600
48514,20030408,IKN,-0.00939600,-0.00200000,-0.00739600,0.03140387,0.00763937,0.00838902,0.02077500
48514,20030409,IKN,0.00677500,-0.01400000,0.02077500,-0.01006692,-0.01795918,-0.00637383,-0.02349700
48514,20030410,IKN,-0.01749700,0.00600000,-0.02349700,0.01476166,0.02535353,0.00940157,0.01769900
48514,20030411,IKN,0.01369900,-0.00400000,0.01769900,0.02205476,0.03556209,0.04941145,0.02829700
48514,20030414,IKN,0.04729700,0.01900000,0.02829700,0.06802708,0.06447514,0.03402666,0.01980600
48514,20030415,IKN,0.02580600,0.00600000,0.01980600,0.06826722,0.06190085,0.06907565,0.01828900
48514,20030416,IKN,0.00628900,-0.01200000,0.01828900,0.03661984,0.08605647,0.06557920,-0.00225000
48514,20030417,IKN,0.01375000,0.01600000,-0.00225000,0.02587192,0.07709280,0.10407903,0.00939800
48514,20030421,IKN,0.00739800,-0.00200000,0.00939800,0.00122456,0.04098370,0.07926238,-0.00608800
48514,20030422,IKN,0.01591200,0.02200000,-0.00608800,0.01750725,0.03463579,0.10385121,0.01368700
48514,20030423,IKN,0.02168700,0.00800000,0.01368700,-0.14066076,-0.13620841,-0.08251540,-0.14294299
48514,20030424,IKN,-0.15094300,-0.00800000,-0.14294299,-0.09436973,-0.09315763,-0.01695478,0.04177800
48514,20030425,IKN,0.02777800,-0.01400000,0.04177800,-0.11128294,-0.10777054,-0.03990525,-0.00448600
48514,20030428,IKN,0.01351400,0.01800000,-0.00448600,0.03768627,-0.10066910,-0.06655518,-0.00033300
48514,20030429,IKN,0.00266700,0.00300000,-0.00033300,0.02861656,-0.08261069,-0.05356171,0.03291500
48514,20030430,IKN,0.03191500,-0.00100000,0.03291500,0.01367183,0.05219869,-0.08987612,-0.01833000
48514,20030501,IKN,-0.01933000,-0.00100000,-0.01833000,0.00431594,-0.00051380,-0.09682158,-0.00974400
48514,20030502,IKN,0.00525600,0.01500000,-0.00974400,-0.00992942,0.02272072,-0.08820047,0.01837900
48514,20030505,IKN,0.01437900,-0.00400000,0.01837900,0.00593972,0.02024355,-0.08403834,-0.00284500
48514,20030506,IKN,0.00515500,0.00800000,-0.00284500,0.04941803,0.02058655,-0.06483923,0.03320500
48514,20030507,IKN,0.02820500,-0.00500000,0.03320500,0.04573005,0.05534009,0.11088814,0.01498800
48514,20030508,IKN,0.00498800,-0.01000000,0.01498800,0.03705659,0.05340518,0.05469419,-0.01151900
48514,20030509,IKN,0.00248100,0.01400000,-0.01151900,0.00179342,0.03291542,0.05722981,-0.00186100
48514,20030512,IKN,0.01113900,0.01300000,-0.00186100,0.00815774,0.05787699,0.08045348,0.02136000
48514,20030513,IKN,0.01836000,-0.00300000,0.02136000,0.01905935,0.02284828,0.04442307,-0.00060600
48514,20030514,IKN,-0.00360600,-0.00300000,-0.00060600,0.01272674,-0.00066052,0.05625625,-0.00800000
48514,20030515,IKN,0.00000000,0.00800000,-0.00800000,0.06085949,0.08244853,0.14112582,0.06966700
48514,20030516,IKN,0.06666700,-0.00300000,0.06966700,0.02014866,0.04070678,0.07491656,-0.03750000
48514,20030519,IKN,-0.06250000,-0.02500000,-0.03750000,0.01071535,0.00234269,0.05898306,-0.01718200
48514,20030520,IKN,-0.01818200,-0.00100000,-0.01718200,-0.05746669,-0.00096893,0.02145345,-0.00400000
48514,20030521,IKN,0.00000000,0.00400000,-0.00400000,0.00979537,0.03805638,0.03849256,0.03174100
48514,20030522,IKN,0.04074100,0.00900000,0.03174100,0.03039598,-0.02634514,0.05260330,0.00255900
48514,20030523,IKN,0.00355900,0.00100000,0.00255900,0.00435956,-0.01753742,0.02426713,-0.02945600
48514,20030527,IKN,-0.00945600,0.02000000,-0.02945600,-0.03848306,-0.01170688,-0.00902462,-0.01154700
48514,20030528,IKN,-0.00954700,0.00200000,-0.01154700,-0.00849536,0.02618121,0.02470900,0.03291600
48514,20030529,IKN,0.02891600,-0.00400000,0.03291600,0.03477068,0.00726447,0.04678295,0.01310300
48514,20030530,IKN,0.02810300,0.01500000,0.01310300,0.04405285,0.00165342,-0.02573969,-0.00286100
48514,20030602,IKN,0.00113900,0.00400000,-0.00286100,0.01214469,0.03398725,0.01659785,0.00182600
48514,20030603,IKN,0.00682600,0.00500000,0.00182600,0.01001390,0.05861734,0.04794387,0.01098900
48514,20030604,IKN,0.02598900,0.01500000,0.01098900,0.02931535,0.04063436,0.07016638,0.01582400
48514,20030605,IKN,0.01982400,0.00400000,0.01582400,-0.02719112,-0.02847281,-0.02220021,-0.05199600
48514,20030606,IKN,-0.05399600,-0.00200000,-0.05199600,-0.02410869,-0.01211616,-0.01091908,0.01314200
48514,20030609,IKN,0.00114200,-0.01200000,0.01314200,-0.04889350,-0.02402942,0.00908121,-0.01014000
48514,20030610,IKN,-0.00114000,0.00900000,-0.01014000,-0.01441682,-0.05150994,0.00296204,-0.01756600
48514,20030611,IKN,-0.00456600,0.01300000,-0.01756600,0.01448967,-0.02611776,0.01267382,0.04257800
48514,20030612,IKN,0.04357800,0.00100000,0.04257800,0.01325069,0.01637154,-0.01215999,-0.01087900
48514,20030613,IKN,-0.02087900,-0.01000000,-0.01087900,0.02619913,-0.00212382,-0.01466154,-0.00516500
48514,20030616,IKN,0.01683500,0.02200000,-0.00516500,-0.02817683,-0.00415325,-0.02878884,-0.01203800
48514,20030617,IKN,-0.01103800,0.00100000,-0.01203800,-0.02322070,0.00771846,-0.04470413,-0.00581200
48514,20030618,IKN,-0.00781200,-0.00200000,-0.00581200,0.00936389,-0.00659419,-0.03248322,0.02737300
48514,20030619,IKN,0.01237300,-0.01500000,0.02737300,0.01710332,0.00006678,0.01654862,-0.00433300
48514,20030620,IKN,-0.00333300,0.00100000,-0.00433300,0.01769493,0.00009515,-0.00196438,-0.00495200
48514,20030623,IKN,-0.01895200,-0.01400000,-0.00495200,-0.01451509,0.00661773,0.00273113,-0.00540900
48514,20030624,IKN,-0.00340900,0.00200000,-0.00540900,-0.00682393,0.01566966,0.02343374,0.00343900
48514,20030625,IKN,-0.00456100,-0.00800000,0.00343900,-0.01173546,-0.02072783,-0.02704042,-0.00985400
48514,20030626,IKN,0.00114600,0.01100000,-0.00985400,-0.01112629,-0.02107354,-0.02114994,-0.00487400
48514,20030627,IKN,-0.01487400,-0.01000000,-0.00487400,0.02058567,0.01848563,0.01804961,0.03568200
48514,20030630,IKN,0.03368200,-0.00200000,0.03568200,0.01322927,0.00687754,0.01334165,-0.01698900
48514,20030701,IKN,-0.00898900,0.00800000,-0.01698900,-0.00063447,-0.01552511,0.00072109,-0.01880300
48514,20030702,IKN,-0.00680300,0.01200000,-0.01880300,-0.03440725,-0.00438867,-0.02498583,0.00115100
48514,20030703,IKN,-0.00684900,-0.00800000,0.00115100,-0.00937289,0.00922765,-0.01282946,0.00858600
48514,20030707,IKN,0.02758600,0.01900000,0.00858600,0.01694130,-0.01964928,-0.00075372,0.00706700
48514,20030708,IKN,0.01006700,0.00300000,0.00706700,0.01855792,0.00051727,0.00753456,0.00267800
48514,20030709,IKN,-0.00332200,-0.00600000,0.00267800,0.00367449,0.01329502,-0.00210205,-0.00588900
48514,20030710,IKN,-0.01888900,-0.01300000,-0.00588900,-0.00528567,0.01024282,0.00575133,-0.00207300
48514,20030711,IKN,0.00792700,0.01000000,-0.00207300,-0.01396304,-0.00429951,0.00476173,-0.00600000
48514,20030714,IKN,0.00000000,0.00600000,-0.00600000,0.00171055,-0.00159558,-0.02114720,0.00974200
48514,20030715,IKN,0.00674200,-0.00300000,0.00974200,-0.13741287,-0.14384351,-0.14626500,-0.14020500
48514,20030716,IKN,-0.14620499,-0.00600000,-0.14020500,-0.14204661,-0.15113593,-0.13911709,-0.01414400
48514,20030717,IKN,-0.02614400,-0.01200000,-0.01414400,-0.16908017,-0.16648323,-0.16010005,-0.02005400
48514,20030718,IKN,-0.00805400,0.01200000,-0.02005400,-0.03714668,-0.16140554,-0.16487966,-0.00394500
48514,20030721,IKN,-0.01894500,-0.01500000,-0.00394500,-0.06047998,-0.20190842,-0.20192085,-0.03758600
48514,20030722,IKN,-0.02758600,0.01000000,-0.03758600,-0.02426163,-0.05713984,-0.19179406,0.01744000
48514,20030723,IKN,0.01844000,0.00100000,0.01744000,0.00848129,-0.01550588,-0.16433036,0.02928400
48514,20030724,IKN,0.02228400,-0.00700000,0.02928400,0.04726557,0.00378763,-0.16428464,-0.00065100
48514,20030725,IKN,0.01634900,0.01700000,-0.00065100,0.03392168,0.01276703,-0.15406533,0.00468100
48514,20030728,IKN,0.00268100,-0.00200000,0.00468100,0.00167613,0.04925761,-0.16351590,-0.00235800
48514,20030729,IKN,-0.00935800,-0.00700000,-0.00235800,-0.02656503,0.00119604,-0.05594898,-0.02903900
48514,20030730,IKN,-0.03103900,-0.00200000,-0.02903900,-0.03409359,-0.03066076,-0.04585134,-0.00300000
48514,20030731,IKN,0.00000000,0.00300000,-0.00300000,-0.03281929,-0.03033599,-0.02690359,-0.00114200
48514,20030801,IKN,-0.01114200,-0.01000000,-0.00114200,-0.00430533,-0.03512711,-0.02364046,-0.00018300
48514,20030804,IKN,0.00281700,0.00300000,-0.00018300,-0.00573717,-0.03679441,0.00940537,-0.00447200
48514,20030805,IKN,-0.02247200,-0.01800000,-0.00447200,-0.02916891,-0.03290215,-0.03173008,-0.02498800
48514,20030806,IKN,-0.02298800,0.00200000,-0.02498800,-0.02877266,-0.02984649,-0.05936260,0.00035300
48514,20030807,IKN,0.00735300,0.00700000,0.00035300,-0.03603770,-0.04005228,-0.06838871,-0.01129900
48514,20030808,IKN,-0.00729900,0.00400000,-0.01129900,-0.01111974,-0.03993387,-0.07306176,-0.00005900
48514,20030811,IKN,0.00294100,0.00300000,-0.00005900,-0.01562225,-0.04061734,-0.07591097,-0.00413500
48514,20030812,IKN,0.00586500,0.01000000,-0.00413500,0.00334230,-0.00776200,-0.04084745,0.00745800
48514,20030813,IKN,0.00145800,-0.00600000,0.00745800,0.00662778,-0.00491761,-0.03507701,0.00318900
48514,20030814,IKN,0.01018900,0.00700000,0.00318900,0.01216986,0.00806644,-0.03288742,0.00144900
48514,20030815,IKN,0.00144900,0.00000000,0.00144900,0.00583799,0.00932684,-0.03180133,0.00113000
48514,20030818,IKN,0.01013000,0.00900000,0.00113000,0.01116065,0.02212351,-0.01933957,0.00846100
48514,20030819,IKN,0.01146100,0.00300000,0.00846100,0.00880973,0.01361177,0.00585737,-0.00083300
48514,20030820,IKN,-0.00283300,-0.00200000,-0.00083300,0.00459849,0.00725594,0.00236957,-0.00300000
48514,20030821,IKN,0.00000000,0.00300000,-0.00300000,0.02176361,0.03182896,0.04062118,0.02562500
48514,20030822,IKN,0.01562500,-0.01000000,0.02562500,0.01455969,0.02224045,0.03217391,-0.00799300
48514,20030825,IKN,-0.00699300,0.00100000,-0.00799300,0.00319564,-0.00061737,0.02137276,-0.01426800
48514,20030826,IKN,-0.01126800,0.00300000,-0.01426800,-0.01798899,0.00447559,0.01818311,0.00427400
48514,20030827,IKN,0.00427400,0.00000000,0.00427400,-0.00760922,0.01001672,0.01747536,0.00251100
48514,20030828,IKN,0.00851100,0.00600000,0.00251100,0.01603666,-0.00668492,0.02539176,0.00906500
48514,20030829,IKN,0.01406500,0.00500000,0.00906500,0.00318508,-0.00713245,0.01561390,-0.00845200
48514,20030902,IKN,0.00554800,0.01400000,-0.00845200,0.03170674,0.03909244,0.03823549,0.03048300
48514,20030903,IKN,0.03448300,0.00400000,0.03048300,0.02290440,0.03532426,0.03999032,0.00066700
48514,20030904,IKN,0.00266700,0.00200000,0.00066700,0.03589043,0.03721814,0.04779567,0.00467000
48514,20030905,IKN,-0.00133000,-0.00600000,0.00467000,0.01271863,0.03552830,0.02898037,0.00731000
48514,20030908,IKN,0.01731000,0.01000000,0.00731000,-0.00521735,0.02569450,0.01909143,-0.01686900
48514,20030909,IKN,-0.02486900,-0.00800000,-0.01686900,-0.04315980,-0.03792596,-0.00197701,-0.03363800
48514,20030910,IKN,-0.04563800,-0.01200000,-0.03363800,-0.04389704,-0.03276083,-0.00001357,0.00625200
48514,20030911,IKN,0.01125200,0.00500000,0.00625200,-0.02042916,-0.03012512,0.00528043,0.00773600
48514,20030912,IKN,0.00973600,0.00200000,0.00773600,0.03499330,-0.01704980,0.01685833,0.02052900
48514,20030915,IKN,0.01652900,-0.00400000,0.02052900,0.06035860,0.03007957,0.05672769,0.03071500
48514,20030916,IKN,0.04471500,0.01400000,0.03071500,0.04267241,0.05775766,0.01629835,-0.00867300
48514,20030917,IKN,-0.01167300,-0.00300000,-0.00867300,-0.00106515,0.02802584,-0.00668704,-0.02218600
48514,20030918,IKN,-0.00918600,0.01300000,-0.02218600,-0.04713858,0.00233937,-0.02837407,-0.01686800
48514,20030919,IKN,-0.01986800,-0.00300000,-0.01686800,-0.01389219,0.00714980,-0.01027554,0.02516200
48514,20030922,IKN,0.01216200,-0.01300000,0.02516200,0.01138081,-0.01925926,0.01014229,0.00334600
48514,20030923,IKN,0.00934600,0.00600000,0.00334600,0.04215974,0.00311745,0.06016069,0.01370900
48514,20030924,IKN,-0.00529100,-0.01900000,0.01370900,0.02704578,0.03469165,0.06348221,0.00998900
48514,20030925,IKN,0.00398900,-0.00600000,0.00998900,0.00428086,0.03219090,0.03506306,-0.01916600
48514,20030926,IKN,-0.02516600,-0.00600000,-0.01916600,0.00208269,0.01917489,0.02650201,0.01173900
48514,20030929,IKN,0.02173900,0.01000000,0.01173900,-0.02468579,-0.00125764,-0.01987974,-0.01692600
48514,20030930,IKN,-0.02792600,-0.01100000,-0.01692600,0.00902544,-0.00067434,0.00247893,0.01493600
48514,20031001,IKN,0.03693600,0.02200000,0.01493600,-0.00613044,-0.01412128,0.02115215,-0.00331900
48514,20031002,IKN,-0.00131900,0.00200000,-0.00331900,0.02009194,0.01408226,0.04723078,0.00817300
48514,20031003,IKN,0.01717300,0.00900000,0.00817300,0.00736633,0.00460380,0.02429532,0.00249400
48514,20031006,IKN,0.00649400,0.00400000,0.00249400,0.03077650,0.04360418,0.04085099,0.01951600
48514,20031007,IKN,0.02451600,0.00500000,0.01951600,0.03628518,0.04169225,0.04134038,0.01381600
48514,20031008,IKN,0.00881600,-0.00500000,0.01381600,0.02986312,0.04136940,0.02710244,-0.00375200
48514,20031009,IKN,0.00124800,0.00500000,-0.00375200,0.02117542,0.04396204,0.06018761,0.01097500
48514,20031010,IKN,0.00997500,-0.00100000,0.01097500,0.01269721,0.04706637,0.05316036,0.00534600
48514,20031013,IKN,0.01234600,0.00700000,0.00534600,-0.01001646,0.00008381,0.04413088,-0.02595100
48514,20031014,IKN,-0.02195100,0.00400000,-0.02595100,-0.00675963,0.00046270,0.04268242,0.01422200
48514,20031015,IKN,0.01122200,-0.00300000,0.01422200,0.00698512,0.02365871,0.06684851,0.01919500
48514,20031016,IKN,0.02219500,0.00300000,0.01919500,0.01749016,-0.00337727,0.04044928,-0.01533200
48514,20031017,IKN,-0.02533200,-0.01000000,-0.01533200,0.01686120,0.00473757,0.05202823,0.01356400
48514,20031020,IKN,0.01856400,0.00500000,0.01356400,-0.00680187,0.02650764,0.02685818,-0.00464500
48514,20031021,IKN,-0.00364500,0.00100000,-0.00464500,0.01279731,0.01605045,0.01670610,0.00402400
48514,20031022,IKN,-0.01097600,-0.01500000,0.00402400,-0.00959918,-0.01169376,0.01119151,-0.00916500
48514,20031023,IKN,-0.00616500,0.00300000,-0.00916500,0.00234998,0.01108091,0.00771371,0.00748100
48514,20031024,IKN,0.00248100,-0.00500000,0.00748100,0.00988339,0.00917322,0.01387786,0.01161400
48514,20031027,IKN,0.01361400,0.00200000,0.01161400,0.02031297,0.01487769,0.04171277,0.00087300
48514,20031028,IKN,0.01587300,0.01500000,0.00087300,0.02403211,0.02222845,0.03853562,0.01101900
48514,20031029,IKN,0.01201900,0.00100000,0.01101900,-0.01255770,0.00666566,-0.00535271,-0.02394100
48514,20031030,IKN,-0.02494100,-0.00100000,-0.02394100,0.00561524,0.01850586,0.02982053,0.01914200
48514,20031031,IKN,0.02314200,0.00400000,0.01914200,-0.01933403,-0.00767626,0.00178388,-0.01395200
48514,20031103,IKN,-0.00595200,0.00800000,-0.01395200,0.00886201,-0.00456815,0.01034639,0.00380200
48514,20031104,IKN,-0.00119800,-0.00500000,0.00380200,0.00399481,-0.00139739,0.02088788,0.01418900
48514,20031105,IKN,0.01318900,-0.00100000,0.01418900,0.00961071,0.01479471,0.02181569,-0.00836700
48514,20031106,IKN,-0.00236700,0.00600000,-0.00836700,-0.00476575,-0.01483428,0.00313831,-0.01042100
48514,20031107,IKN,-0.01542100,-0.00500000,-0.01042100,-0.03638401,-0.01894006,-0.02690188,-0.01809600
48514,20031110,IKN,-0.02409600,-0.00600000,-0.01809600,-0.02718641,-0.02175242,-0.02634075,0.00100000
48514,20031111,IKN,0.00000000,-0.00100000,0.00100000,-0.04007369,-0.05815741,-0.05976878,-0.02334600
48514,20031112,IKN,-0.01234600,0.01100000,-0.02334600,0.02210931,-0.00721304,0.00737226,0.04500000
48514,20031113,IKN,0.04500000,-0.00000000,0.04500000,-0.00538172,-0.02240388,-0.03691058,-0.02549300
48514,20031114,IKN,-0.03349300,-0.00800000,-0.02549300,-0.00979834,-0.03170083,-0.04961404,-0.02741600
48514,20031117,IKN,-0.03341600,-0.00600000,-0.02741600,-0.00707846,0.01331105,-0.00856171,0.04741200
48514,20031118,IKN,0.03841200,-0.00900000,0.04741200,0.03058023,0.04875865,-0.01112249,0.01172900
48514,20031119,IKN,0.01972900,0.00800000,0.01172900,0.06796225,0.01212310,0.00497450,0.00800000
48514,20031120,IKN,-0.00000000,-0.00800000,0.00800000,0.00292448,0.02162987,-0.00105521,-0.01658100
48514,20031121,IKN,-0.01458100,0.00200000,-0.01658100,-0.00867254,0.05138045,0.01756091,0.00003000
48514,20031124,IKN,0.01603000,0.01600000,0.00003000,0.00423323,0.02450697,0.03811451,0.02105800
48514,20031125,IKN,0.02305800,0.00200000,0.02105800,0.02968364,0.02049651,0.07072486,0.00786200
48514,20031126,IKN,0.01186200,0.00400000,0.00786200,0.02190413,0.00501291,0.01737479,-0.00703400
48514,20031128,IKN,-0.00703400,-0.00000000,-0.00703400,0.04308165,0.06652950,0.08945220,0.04212900
48514,20031201,IKN,0.05312900,0.01100000,0.04212900,0.03306522,0.06364711,0.11957870,-0.00148400
48514,20031202,IKN,-0.00448400,-0.00300000,-0.00148400,0.03064953,0.03154403,0.05769947,-0.00926100
48514,20031203,IKN,-0.01126100,-0.00200000,-0.00926100,-0.00782770,0.02653496,0.04822379,0.00297300
48514,20031204,IKN,0.00797300,0.00500000,0.00297300,-0.02311894,0.01599809,0.02149202,-0.01685900
48514,20031205,IKN,-0.02485900,-0.00800000,-0.01685900,-0.00393891,-0.01461973,0.05037807,0.01038100
48514,20031208,IKN,0.01738100,0.00700000,0.01038100,-0.01255244,-0.01881390,0.04292090,-0.00580600
48514,20031209,IKN,-0.01480600,-0.00900000,-0.00580600,0.02275980,0.00836972,0.04006910,0.01834100
48514,20031210,IKN,0.01734100,-0.00100000,0.01834100,0.20069620,0.19224842,0.22599155,0.18786401
48514,20031211,IKN,0.19886400,0.01100000,0.18786401,0.23438030,0.23936121,0.26005594,0.01974900
48514,20031212,IKN,0.02274900,0.00300000,0.01974900,0.23637043,0.24927576,0.23077473,0.02082900
48514,20031215,IKN,0.01482900,-0.00600000,0.02082900,0.06428653,0.28890220,0.26234240,0.02222400
48514,20031216,IKN,0.02922400,0.00700000,0.02222400,0.07311108,0.30216352,0.31135566,0.02828100
48514,20031217,IKN,0.02928100,0.00100000,0.02828100,0.07852711,0.12326067,0.34245922,0.02506900
48514,20031218,IKN,0.03706900,0.01200000,0.02506900,0.02780370,0.07313543,0.33414860,-0.02493800
48514,20031219,IKN,-0.02493800,-0.00000000,-0.02493800,-0.02208246,0.02878458,0.29120291,-0.02105000
48514,20031222,IKN,-0.01705000,0.00400000,-0.02105000,-0.03278069,0.01981373,0.32052868,0.01347900
48514,20031223,IKN,0.01647900,0.00300000,0.01347900,-0.00670223,-0.00757472,0.29733293,0.00114700
48514,20031224,IKN,-0.00085300,-0.00200000,0.00114700,0.01695257,-0.02945131,0.09054159,0.00227000
