PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11896,20110629,MXIM,0.00805800,0.00800000,0.00005800,0.00560237,0.01133809,0.02283567,0.01158300
11896,20110630,MXIM,0.02158300,0.01000000,0.01158300,0.01077754,0.01910987,0.03646978,-0.00108900
11896,20110701,MXIM,0.01291100,0.01400000,-0.00108900,0.00606167,-0.00008173,0.03550175,-0.00440700
11896,20110705,MXIM,-0.00540700,-0.00100000,-0.00440700,-0.00812947,0.00352725,0.02184850,-0.00255300
11896,20110706,MXIM,-0.00155300,0.00100000,-0.00255300,-0.00768047,0.00279131,0.02789104,-0.00066500
11896,20110707,MXIM,0.00933500,0.01000000,-0.00066500,-0.00160229,-0.00718794,0.00405902,0.00160500
11896,20110708,MXIM,-0.00539500,-0.00700000,0.00160500,0.00384368,-0.00302856,0.01556734,0.00289000
11896,20110711,MXIM,-0.01511000,-0.01800000,0.00289000,-0.05754504,-0.06114121,-0.06394996,-0.06327000
11896,20110712,MXIM,-0.06727000,-0.00400000,-0.06327000,-0.05694519,-0.05622520,-0.05477101,0.00290500
11896,20110713,MXIM,0.00590500,0.00300000,0.00290500,-0.06319873,-0.05749307,-0.05693011,-0.00306300
11896,20110714,MXIM,-0.01006300,-0.00700000,-0.00306300,-0.01081164,-0.06948369,-0.07720745,-0.01065900
11896,20110715,MXIM,-0.00465900,0.00600000,-0.01065900,-0.02618646,-0.08477053,-0.08622992,-0.01285100
11896,20110718,MXIM,-0.02085100,-0.00800000,-0.01285100,-0.01857837,-0.01869913,-0.07896072,0.00529500
11896,20110719,MXIM,0.02129500,0.01600000,0.00529500,-0.02388524,-0.03726142,-0.09111790,-0.01602100
11896,20110720,MXIM,-0.01702100,-0.00100000,-0.01602100,-0.00702923,-0.03089761,-0.08716182,0.00418200
11896,20110721,MXIM,0.01818200,0.01400000,0.00418200,-0.00378558,-0.01176789,-0.08172569,0.00835400
11896,20110722,MXIM,0.00935400,0.00100000,0.00835400,0.00492963,-0.00622246,-0.09244109,-0.00747900
11896,20110725,MXIM,-0.01347900,-0.00600000,-0.00747900,0.00367239,-0.00834995,-0.02704774,0.00293300
11896,20110726,MXIM,-0.00106700,-0.00400000,0.00293300,-0.02750972,-0.01595783,-0.05215071,-0.02338500
11896,20110727,MXIM,-0.04338500,-0.02000000,-0.02338500,-0.00901732,-0.00824440,-0.03813052,0.01193700
11896,20110728,MXIM,0.00893700,-0.00300000,0.01193700,0.01020935,0.00563660,-0.00562076,0.02282900
11896,20110729,MXIM,0.01682900,-0.00600000,0.02282900,0.03260649,0.01093805,0.00513797,-0.00209800
11896,20110801,MXIM,-0.00609800,-0.00400000,-0.00209800,0.03350198,0.02086403,0.01290383,0.01329200
11896,20110802,MXIM,-0.01270800,-0.02600000,0.01329200,0.01197893,0.04631375,0.02945187,0.00077000
11896,20110803,MXIM,0.00577000,0.00500000,0.00077000,0.03787941,0.05748293,0.04757949,0.02461100
11896,20110804,MXIM,-0.02338900,-0.04800000,0.02461100,0.00380590,0.01440860,0.01916163,-0.02204600
11896,20110805,MXIM,-0.02304600,-0.00100000,-0.02204600,0.04294556,0.05517233,0.06325946,0.04202300
11896,20110808,MXIM,-0.02497700,-0.06700000,0.04202300,0.01011684,0.03480837,0.05300167,-0.01189600
11896,20110809,MXIM,0.03510400,0.04700000,-0.01189600,0.07121752,0.07080282,0.11282243,0.03987500
11896,20110810,MXIM,-0.00412500,-0.04400000,0.03987500,0.02940053,0.04945345,0.10456264,-0.00182100
11896,20110811,MXIM,0.04417900,0.04600000,-0.00182100,0.03306260,0.06592885,0.07622614,-0.00676300
11896,20110812,MXIM,-0.00176300,0.00500000,-0.00676300,-0.01038936,0.02141594,0.07911302,-0.00124900
11896,20110815,MXIM,0.02075100,0.02200000,-0.00124900,-0.01419372,0.02580790,0.06038824,-0.00600300
11896,20110816,MXIM,-0.01600300,-0.01000000,-0.00600300,-0.01499799,-0.02463863,0.05175474,-0.00759300
11896,20110817,MXIM,-0.00659300,0.00100000,-0.00759300,-0.00867844,-0.01656410,0.03108810,0.00429200
11896,20110818,MXIM,-0.04070800,-0.04500000,0.00429200,0.00212124,-0.00480350,0.05777859,0.00531400
11896,20110819,MXIM,-0.00968600,-0.01500000,0.00531400,0.03659597,0.02309209,0.04529074,0.02870600
11896,20110822,MXIM,0.02870600,0.00000000,0.02870600,0.03846588,0.03361385,0.06017392,0.00351100
11896,20110823,MXIM,0.03751100,0.03400000,0.00351100,0.01938099,0.02817966,0.00503143,-0.01344100
11896,20110824,MXIM,-0.00044100,0.01300000,-0.01344100,-0.02382130,0.01050944,-0.00677460,-0.01311300
11896,20110825,MXIM,-0.02911300,-0.01600000,-0.01311300,-0.02408949,0.00797414,0.00253357,0.00271900
11896,20110826,MXIM,0.01771900,0.01500000,0.00271900,-0.00643428,-0.01733895,0.00827029,0.00458900
11896,20110829,MXIM,0.03258900,0.02800000,0.00458900,0.00946762,-0.01834361,0.01655427,0.00189100
11896,20110830,MXIM,0.00389100,0.00200000,0.00189100,-0.00618849,-0.01716026,0.01174397,-0.01232100
11896,20110831,MXIM,-0.00732100,0.00500000,-0.01232100,-0.01048932,-0.00359550,0.00722210,-0.00014700
11896,20110901,MXIM,-0.01214700,-0.01200000,-0.00014700,-0.01936479,-0.01373175,-0.00652296,-0.00749900
11896,20110902,MXIM,-0.03249900,-0.02500000,-0.00749900,0.01003771,-0.00001068,-0.01671326,0.01834800
11896,20110906,MXIM,0.01134800,-0.00700000,0.01834800,0.01867943,0.00604455,-0.01195737,0.00825300
11896,20110907,MXIM,0.03725300,0.02900000,0.00825300,0.03483477,0.02566231,0.00938747,0.00753800
11896,20110908,MXIM,-0.00346200,-0.01100000,0.00753800,0.04704931,0.05624106,0.05473609,0.03047400
11896,20110909,MXIM,0.00347400,-0.02700000,0.03047400,0.06947793,0.09926763,0.08403141,0.03151100
11896,20110912,MXIM,0.03851100,0.00700000,0.03151100,0.07216130,0.09038965,0.08705723,0.00891700
11896,20110913,MXIM,0.01791700,0.00900000,0.00891700,0.05943408,0.09824065,0.10376222,0.01688100
11896,20110914,MXIM,0.02988100,0.01300000,0.01688100,0.01925673,0.08483638,0.11089998,-0.00706400
11896,20110915,MXIM,0.00993600,0.01700000,-0.00706400,0.00002744,0.04257868,0.10243909,-0.00954200
11896,20110916,MXIM,-0.00354200,0.00600000,-0.00954200,-0.01326890,0.01264367,0.11654336,0.00328600
11896,20110919,MXIM,-0.00671400,-0.01000000,0.00328600,-0.01992269,-0.01088883,0.08061817,-0.01390500
11896,20110920,MXIM,-0.01590500,-0.00200000,-0.01390500,0.01022121,-0.00577670,0.09013709,0.02091900
11896,20110921,MXIM,-0.00808100,-0.02900000,0.02091900,0.00032151,-0.00547166,0.07322040,-0.00669600
11896,20110922,MXIM,-0.03869600,-0.03200000,-0.00669600,0.01968510,0.00928298,0.04994939,0.00628800
11896,20110923,MXIM,0.01228800,0.00600000,0.00628800,-0.01494225,-0.00752820,0.00431703,-0.01462800
11896,20110926,MXIM,0.00837200,0.02300000,-0.01462800,-0.00274711,0.01153876,0.00104109,0.00560400
11896,20110927,MXIM,0.01660400,0.01100000,0.00560400,-0.02216099,-0.02226544,-0.02742150,-0.01289100
11896,20110928,MXIM,-0.03389100,-0.02100000,-0.01289100,-0.02217830,-0.03099466,-0.03440493,-0.01476200
11896,20110929,MXIM,-0.00676200,0.00800000,-0.01476200,-0.00952664,-0.01855826,-0.00827248,0.01776600
11896,20110930,MXIM,-0.00723400,-0.02500000,0.01776600,0.02104975,0.01339591,0.00571333,0.01814100
11896,20111003,MXIM,-0.00985900,-0.02800000,0.01814100,0.00676957,-0.01990273,-0.00866496,-0.02979200
11896,20111004,MXIM,-0.00779200,0.02200000,-0.02979200,-0.00183510,0.00148001,-0.02070262,0.00948700
11896,20111005,MXIM,0.02748700,0.01800000,0.00948700,-0.03011829,0.00775843,-0.02338475,-0.00865800
11896,20111006,MXIM,0.00934200,0.01800000,-0.00865800,0.02388689,0.01220174,-0.00703656,0.02230400
11896,20111007,MXIM,0.01430400,-0.00800000,0.02230400,-0.00767267,-0.02966150,-0.01388959,-0.02155700
11896,20111010,MXIM,0.01244300,0.03400000,-0.02155700,-0.01118766,-0.01082041,-0.03130424,-0.01206100
11896,20111011,MXIM,-0.01106100,0.00100000,-0.01206100,-0.03460022,-0.02086745,-0.01920801,-0.00047200
11896,20111012,MXIM,0.00952800,0.01000000,-0.00047200,0.02192883,0.02372576,0.03201988,0.03459600
11896,20111013,MXIM,0.03159600,-0.00300000,0.03459600,0.03929198,0.00473715,0.01782897,0.00408200
11896,20111014,MXIM,0.02108200,0.01700000,0.00408200,0.05332604,0.04065751,0.01313457,0.01393600
11896,20111017,MXIM,-0.00506400,-0.01900000,0.01393600,0.00941818,0.04487086,0.03617137,-0.00903700
11896,20111018,MXIM,0.01096300,0.02000000,-0.00903700,-0.00786911,0.03061824,0.01078796,-0.01294900
11896,20111019,MXIM,-0.02594900,-0.01300000,-0.01294900,-0.03409192,-0.01618537,0.00683111,-0.01215700
11896,20111020,MXIM,-0.00715700,0.00500000,-0.01215700,-0.03092117,-0.02582209,-0.02270168,-0.00578400
11896,20111021,MXIM,0.01321600,0.01900000,-0.00578400,-0.00957523,-0.03226287,0.00870631,0.00873900
11896,20111024,MXIM,0.02173900,0.01300000,0.00873900,0.02604299,0.00004197,0.04507027,0.02232100
11896,20111025,MXIM,0.00232100,-0.02000000,0.02232100,0.03270268,0.01470072,0.04664200,0.00096400
11896,20111026,MXIM,0.01196400,0.01100000,0.00096400,0.00648083,0.00977777,-0.00740442,-0.01760000
11896,20111027,MXIM,0.01640000,0.03400000,-0.01760000,-0.02067308,0.01162233,-0.01534296,-0.00375200
11896,20111028,MXIM,-0.00375200,0.00000000,-0.00375200,-0.01043752,0.01313756,-0.01892890,0.01031100
11896,20111031,MXIM,-0.01468900,-0.02500000,0.01031100,0.01177476,-0.00382351,-0.00379525,0.00544600
11896,20111101,MXIM,-0.02255400,-0.02800000,0.00544600,0.00248447,-0.01810261,-0.00423672,-0.01365400
11896,20111102,MXIM,0.00234600,0.01600000,-0.01365400,0.00629770,0.01283775,0.02329501,0.01455400
11896,20111103,MXIM,0.03355400,0.01900000,0.01455400,0.02174760,0.03678080,0.04993295,0.02034500
11896,20111104,MXIM,0.01434500,-0.00600000,0.02034500,0.01498073,0.00671616,0.02001676,-0.01977000
11896,20111107,MXIM,-0.01377000,0.00600000,-0.01977000,0.01030915,0.01136276,0.00720780,0.00988700
11896,20111108,MXIM,0.02188700,0.01200000,0.00988700,-0.01687521,0.01710706,-0.00125444,-0.00694400
11896,20111109,MXIM,-0.04394400,-0.03700000,-0.00694400,0.00044718,0.00085393,0.01347205,-0.00204700
11896,20111110,MXIM,0.00695300,0.00900000,-0.00204700,-0.00231411,-0.01248738,0.02443800,0.00708400
11896,20111111,MXIM,0.02608400,0.01900000,0.00708400,0.00528610,0.00763299,0.01439454,0.00028000
11896,20111114,MXIM,-0.00972000,-0.01000000,0.00028000,0.02220248,0.01228673,0.02420607,0.01463000
11896,20111115,MXIM,0.01963000,0.00500000,0.01463000,0.02644993,0.03226501,0.04979496,0.01181700
11896,20111116,MXIM,-0.00518300,-0.01700000,0.01181700,0.00132222,0.00843301,0.00913588,-0.02431000
11896,20111117,MXIM,-0.04131000,-0.01700000,-0.02431000,-0.00775445,0.00644142,-0.00559282,0.00504700
11896,20111118,MXIM,0.00504700,-0.00000000,0.00504700,-0.01865837,0.00656128,0.01383051,0.00046000
11896,20111121,MXIM,-0.01854000,-0.01900000,0.00046000,-0.01415798,-0.02578251,-0.01411550,-0.01981900
11896,20111122,MXIM,-0.02381900,-0.00400000,-0.01981900,-0.01425168,-0.03233850,-0.00325495,0.00451300
11896,20111123,MXIM,-0.01748700,-0.02200000,0.00451300,-0.02158294,-0.01603243,-0.00780755,-0.00693400
11896,20111125,MXIM,-0.00993400,-0.00300000,-0.00693400,-0.00944352,-0.02810456,-0.02088622,-0.00726100
11896,20111128,MXIM,0.02173900,0.02900000,-0.00726100,-0.02217017,-0.03665990,-0.02859530,-0.00772800
11896,20111129,MXIM,-0.00572800,0.00200000,-0.00772800,-0.00306837,-0.00547241,-0.03206063,0.01255600
11896,20111130,MXIM,0.05555600,0.04300000,0.01255600,0.00651402,-0.00835034,-0.04217668,0.00200000
11896,20111201,MXIM,0.00000000,-0.00200000,0.00200000,0.01793432,0.00242697,-0.01493340,0.00311900
11896,20111202,MXIM,0.00311900,-0.00000000,0.00311900,-0.00096184,0.00344971,-0.02632112,-0.00611300
11896,20111205,MXIM,0.00388700,0.01000000,-0.00611300,0.00068668,0.01552809,-0.02360048,0.00364600
11896,20111206,MXIM,0.00464600,0.00100000,0.00364600,-0.01652915,-0.01139502,-0.01741887,-0.01394600
11896,20111207,MXIM,-0.01194600,0.00200000,-0.01394600,-0.00168275,-0.00462253,-0.01318913,0.00852000
11896,20111208,MXIM,-0.01248000,-0.02100000,0.00852000,-0.01073616,-0.01328113,-0.01183822,-0.00554700
11896,20111209,MXIM,0.01145300,0.01700000,-0.00554700,0.00759112,-0.00262250,0.00062166,0.00445700
11896,20111212,MXIM,-0.01054300,-0.01500000,0.00445700,0.00253067,-0.00272761,0.01220884,0.00347500
11896,20111213,MXIM,-0.00552500,-0.00900000,0.00347500,0.01351629,0.01657734,0.00561810,0.00584100
11896,20111214,MXIM,-0.00515900,-0.01100000,0.00584100,0.00946215,0.00853014,0.00386836,0.00019100
11896,20111215,MXIM,0.00319100,0.00300000,0.00019100,-0.00129280,0.00654343,-0.00638570,-0.00737400
11896,20111216,MXIM,-0.00437400,0.00300000,-0.00737400,-0.00071818,0.00847889,0.00576331,0.00640900
11896,20111219,MXIM,-0.00559100,-0.01200000,0.00640900,0.00912836,0.01528387,0.01208045,0.01016100
11896,20111220,MXIM,0.04016100,0.03000000,0.01016100,0.01067668,0.00331609,0.02024745,-0.00586100
11896,20111221,MXIM,-0.00386100,0.00200000,-0.00586100,0.01590896,0.01480981,0.02350422,0.01138000
11896,20111222,MXIM,0.01938000,0.00800000,0.01138000,0.00174332,0.01882793,0.02519494,-0.00367700
11896,20111223,MXIM,0.00532300,0.00900000,-0.00367700,0.00657108,0.01096333,0.01967306,-0.00113500
11896,20111227,MXIM,-0.00113500,0.00000000,-0.00113500,-0.00677850,-0.00147192,0.01387617,-0.00201000
11896,20111228,MXIM,-0.01401000,-0.01200000,-0.00201000,-0.00681153,0.00074497,0.00413555,-0.00370400
11896,20111229,MXIM,0.00729600,0.01100000,-0.00370400,-0.00888341,-0.01371378,0.00052562,-0.00324400
11896,20111230,MXIM,-0.00724400,-0.00400000,-0.00324400,-0.01092423,-0.01395707,0.00427494,-0.00386300
11896,20120103,MXIM,0.01113700,0.01500000,-0.00386300,-0.01780218,-0.02342730,-0.01377727,-0.01063400
11896,20120104,MXIM,-0.01063400,0.00000000,-0.01063400,-0.01343582,-0.02051825,-0.02213805,0.00122300
11896,20120105,MXIM,0.00422300,0.00300000,0.00122300,-0.00910566,-0.01626794,-0.01578594,0.00032400
11896,20120106,MXIM,-0.00267600,-0.00300000,0.00032400,0.01144492,-0.00319519,-0.01711080,0.00988200
11896,20120109,MXIM,0.01188200,0.00200000,0.00988200,-0.00225100,-0.01176792,-0.02582967,-0.01240900
11896,20120110,MXIM,-0.00340900,0.00900000,-0.01240900,-0.00488473,-0.00333053,-0.02697033,-0.00228000
11896,20120111,MXIM,-0.00228000,0.00000000,-0.00228000,-0.01556268,-0.00541311,-0.02616150,-0.00085700
11896,20120112,MXIM,0.00114300,0.00200000,-0.00085700,-0.01067232,-0.01334004,-0.02966652,-0.00755700
11896,20120113,MXIM,-0.01255700,-0.00500000,-0.00755700,-0.01164406,-0.02627346,-0.02986381,-0.00322900
11896,20120117,MXIM,0.00077100,0.00400000,-0.00322900,0.03873737,0.03552233,0.02358636,0.05022400
11896,20120118,MXIM,0.06122400,0.01100000,0.05022400,0.04654717,0.03742745,0.03432752,-0.00064600
11896,20120119,MXIM,0.00435400,0.00500000,-0.00064600,0.05454925,0.04294623,0.03764335,0.00441900
11896,20120120,MXIM,0.00541900,0.00100000,0.00441900,-0.00020014,0.04706792,0.03319335,-0.00395300
11896,20120123,MXIM,-0.00395300,0.00000000,-0.00395300,0.00433578,0.05441074,0.02682931,0.00388600
11896,20120124,MXIM,0.00288600,-0.00100000,0.00388600,-0.01769300,-0.01404446,0.02130947,-0.01763300
11896,20120125,MXIM,-0.00863300,0.00900000,-0.01763300,-0.01456911,-0.01414472,0.02262241,-0.00089400
11896,20120126,MXIM,-0.00689400,-0.00600000,-0.00089400,-0.01568791,-0.01574941,0.02626531,0.00273100
11896,20120127,MXIM,0.00073100,-0.00200000,0.00273100,-0.00463847,-0.01822363,0.02745725,-0.00649300
11896,20120130,MXIM,-0.00949300,-0.00300000,-0.00649300,-0.01437023,-0.03246946,0.01954109,-0.01068900
11896,20120131,MXIM,-0.01068900,-0.00000000,-0.01068900,-0.01108426,-0.00918511,-0.02320059,0.00627600
11896,20120201,MXIM,0.01527600,0.00900000,0.00627600,-0.00853433,-0.01227223,-0.02634973,-0.00393600
11896,20120202,MXIM,-0.00293600,0.00100000,-0.00393600,0.00837297,-0.00930541,-0.02525550,0.00597900
11896,20120203,MXIM,0.02097900,0.01500000,0.00597900,-0.01509798,-0.01981435,-0.03807474,-0.01676300
11896,20120206,MXIM,-0.01676300,-0.00000000,-0.01676300,-0.01519037,-0.01305210,-0.04595432,-0.00401700
11896,20120207,MXIM,-0.00201700,0.00200000,-0.00401700,-0.01319670,-0.01145971,-0.02070038,0.00773600
11896,20120208,MXIM,0.00973600,0.00200000,0.00773600,0.01277331,0.00163132,-0.01089929,0.00900500
11896,20120209,MXIM,0.01000500,0.00100000,0.00900500,0.00291700,-0.01780046,-0.02731446,-0.01353300
11896,20120210,MXIM,-0.02053300,-0.00700000,-0.01353300,-0.00549945,-0.00184295,-0.02176540,-0.00074800
11896,20120213,MXIM,0.00625200,0.00700000,-0.00074800,-0.00867784,0.00796867,-0.00499606,0.00575100
11896,20120214,MXIM,0.00475100,-0.00100000,0.00575100,0.01632191,0.01141569,0.00011229,0.01118400
11896,20120215,MXIM,0.00618400,-0.00500000,0.01118400,0.04184364,0.02680948,0.02903094,0.02443000
11896,20120216,MXIM,0.03543000,0.01100000,0.02443000,0.02696461,0.03234194,0.01365106,-0.00863400
11896,20120217,MXIM,-0.00663400,0.00200000,-0.00863400,-0.00514948,0.01199139,0.01017114,-0.02012900
11896,20120221,MXIM,-0.01912900,0.00100000,-0.02012900,-0.01049813,0.02495044,0.03321390,0.01852900
11896,20120222,MXIM,0.01552900,-0.00300000,0.01852900,-0.00269743,0.01279534,0.02446414,-0.00079900
11896,20120223,MXIM,0.00320100,0.00400000,-0.00079900,0.02156837,-0.00770828,0.01901774,0.00367200
11896,20120224,MXIM,0.00567200,0.00200000,0.00367200,-0.00096792,-0.00287146,0.02949903,-0.00382000
11896,20120227,MXIM,-0.00282000,0.00100000,-0.00382000,-0.00157960,0.01628951,0.02868983,-0.00140900
11896,20120228,MXIM,0.00159100,0.00300000,-0.00140900,-0.01590221,-0.01316331,0.01150491,-0.01070500
11896,20120229,MXIM,-0.01570500,-0.00500000,-0.01070500,-0.01846591,-0.01868499,-0.00632029,-0.00635900
11896,20120301,MXIM,-0.00035900,0.00600000,-0.00635900,-0.02073104,-0.02593143,-0.03361055,-0.00381500
11896,20120302,MXIM,-0.00681500,-0.00300000,-0.00381500,-0.02693746,-0.03866814,-0.04161305,-0.01694600
11896,20120305,MXIM,-0.02094600,-0.00400000,-0.01694600,-0.00107257,-0.01771111,-0.00217518,0.01979500
11896,20120306,MXIM,0.00479500,-0.01500000,0.01979500,0.00773921,-0.00234730,-0.01537128,0.00511500
11896,20120307,MXIM,0.01211500,0.00700000,0.00511500,0.02179388,0.00052428,-0.01806993,-0.00347100
11896,20120308,MXIM,0.00652900,0.01000000,-0.00347100,0.00235765,0.00506465,-0.02103479,0.00068500
11896,20120309,MXIM,0.00468500,0.00400000,0.00068500,-0.00370241,0.02165986,-0.01813683,-0.00089700
11896,20120312,MXIM,-0.00089700,0.00000000,-0.00089700,-0.00369313,-0.00207267,-0.02040360,-0.00346000
11896,20120313,MXIM,0.01454000,0.01800000,-0.00346000,0.00346259,0.00065872,-0.00176952,0.00772300
11896,20120314,MXIM,0.00672300,-0.00100000,0.00772300,0.00617497,0.00597725,0.00648791,0.00173300
11896,20120315,MXIM,0.00773300,0.00600000,0.00173300,0.00673965,0.00243522,0.00763867,-0.00274400
11896,20120316,MXIM,-0.00174400,0.00100000,-0.00274400,0.00372860,0.00823530,0.03073236,0.00473500
11896,20120319,MXIM,0.00873500,0.00400000,0.00473500,-0.00617457,0.00326874,0.00130398,-0.00808400
11896,20120320,MXIM,-0.01108400,-0.00300000,-0.00808400,-0.00282945,-0.00387588,-0.00333693,0.00059900
11896,20120321,MXIM,-0.00140100,-0.00200000,0.00059900,-0.00120370,0.00073606,0.00669579,0.00629800
11896,20120322,MXIM,-0.00070200,-0.00700000,0.00629800,0.00846428,0.00503040,0.00758688,0.00156300
11896,20120323,MXIM,0.00456300,0.00300000,0.00156300,0.01392788,0.00620453,0.01470610,0.00591600
11896,20120326,MXIM,0.01991600,0.01400000,0.00591600,-0.00030195,0.00667895,0.01003218,-0.00762000
11896,20120327,MXIM,-0.01062000,-0.00300000,-0.00762000,-0.01498728,-0.00711983,-0.01101793,-0.01300500
11896,20120328,MXIM,-0.01800500,-0.00500000,-0.01300500,-0.01332620,-0.00620084,-0.00542077,0.00728900
11896,20120329,MXIM,0.00528900,-0.00200000,0.00728900,-0.00702330,-0.00895494,-0.00388476,-0.00119400
11896,20120330,MXIM,0.00280600,0.00400000,-0.00119400,-0.00930277,-0.02969169,-0.02380420,-0.01534500
11896,20120402,MXIM,-0.00734500,0.00800000,-0.01534500,-0.01710360,-0.02275227,-0.01633003,-0.00058100
11896,20120403,MXIM,-0.00458100,-0.00400000,-0.00058100,-0.02121045,-0.01530184,-0.02231203,-0.00557500
11896,20120404,MXIM,-0.01557500,-0.01000000,-0.00557500,0.00014705,-0.01619728,-0.02239032,0.00639400
11896,20120405,MXIM,0.00539400,-0.00100000,0.00639400,0.00523211,-0.01034361,-0.01912663,0.00456200
11896,20120409,MXIM,-0.00643800,-0.01100000,0.00456200,0.00649135,0.00041265,-0.02803324,-0.00423800
11896,20120410,MXIM,-0.02123800,-0.01700000,-0.00423800,-0.00402846,-0.00327738,-0.02523538,-0.00442600
11896,20120411,MXIM,0.00257400,0.00700000,-0.00442600,-0.00409927,0.00685615,-0.00845173,0.00470900
11896,20120412,MXIM,0.01870900,0.01400000,0.00470900,-0.00627053,-0.00582168,-0.02159544,-0.00636500
11896,20120413,MXIM,-0.01836500,-0.01200000,-0.00636500,0.00393908,-0.00474141,-0.01485452,0.00576900
11896,20120416,MXIM,0.00476900,-0.00100000,0.00576900,0.00394438,0.00426199,0.00450540,0.00471500
11896,20120417,MXIM,0.01971500,0.01500000,0.00471500,0.02051865,0.01866877,0.01469856,0.00972900
11896,20120418,MXIM,0.00572900,-0.00400000,0.00972900,0.00790407,0.00709689,0.01388678,-0.00646000
11896,20120419,MXIM,-0.01246000,-0.00600000,-0.00646000,-0.01822471,-0.00817488,-0.01382027,-0.02154800
11896,20120420,MXIM,-0.02054800,0.00100000,-0.02154800,-0.02583812,-0.01207110,-0.01663277,0.00174300
11896,20120423,MXIM,-0.00625700,-0.00800000,0.00174300,-0.03337359,-0.02998263,-0.02659196,-0.01400000
11896,20120424,MXIM,-0.01000000,0.00400000,-0.01400000,-0.00402249,-0.03191176,-0.01412399,0.00844700
11896,20120425,MXIM,0.02244700,0.01400000,0.00844700,-0.00296010,-0.02304488,-0.01579536,0.00287900
11896,20120426,MXIM,0.00987900,0.00700000,0.00287900,0.09395671,0.07999134,0.07139693,0.07988400
11896,20120427,MXIM,0.08188400,0.00200000,0.07988400,0.07734902,0.07243191,0.05905033,-0.00537700
11896,20120430,MXIM,-0.00937700,-0.00400000,-0.00537700,0.04674455,0.05976126,0.02645660,-0.02560800
11896,20120501,MXIM,-0.01960800,0.00600000,-0.02560800,-0.02441940,0.05687573,0.02313840,0.00648300
11896,20120502,MXIM,0.00448300,-0.00200000,0.00648300,-0.04193282,0.02850796,0.00545848,-0.02323900
11896,20120503,MXIM,-0.03123900,-0.00800000,-0.02323900,-0.02417527,-0.05346139,0.01932522,-0.00774200
11896,20120504,MXIM,-0.02374200,-0.01600000,-0.00774200,-0.03414373,-0.05236694,0.01361388,-0.00399300
11896,20120507,MXIM,-0.00399300,0.00000000,-0.00399300,-0.01195636,-0.02820966,0.02737978,-0.00037300
11896,20120508,MXIM,-0.00437300,-0.00400000,-0.00037300,-0.00681405,-0.03647860,0.01602771,-0.00251700
11896,20120509,MXIM,-0.00951700,-0.00700000,-0.00251700,-0.01313210,-0.02431617,0.00296487,-0.01039100
11896,20120510,MXIM,-0.00739100,0.00300000,-0.01039100,-0.01019441,-0.01442735,-0.06618557,0.00262800
11896,20120511,MXIM,-0.00037200,-0.00300000,0.00262800,-0.00562100,-0.00838786,-0.05900323,0.00206100
11896,20120514,MXIM,-0.00893900,-0.01100000,0.00206100,0.01355349,0.00076347,-0.02681834,0.00900600
11896,20120515,MXIM,0.00300600,-0.00600000,0.00900600,0.01006434,0.00239675,-0.03349067,-0.00087100
11896,20120516,MXIM,-0.00487100,-0.00400000,-0.00087100,-0.00260719,0.00196070,-0.02151508,-0.01060200
11896,20120517,MXIM,-0.02560200,-0.01500000,-0.01060200,-0.02419082,-0.01335581,-0.02683347,-0.01326500
11896,20120518,MXIM,-0.02026500,-0.00700000,-0.01326500,-0.02391339,-0.01582269,-0.02359641,-0.00008900
11896,20120521,MXIM,0.01591100,0.01600000,-0.00008900,-0.02525550,-0.03599873,-0.03441290,-0.01174600
11896,20120522,MXIM,-0.01174600,0.00000000,-0.01174600,-0.01166741,-0.03501435,-0.03198080,0.00037700
11896,20120523,MXIM,0.00237700,0.00200000,0.00037700,-0.01513992,-0.02867428,-0.02564401,-0.00376700
11896,20120524,MXIM,-0.00276700,0.00100000,-0.00376700,0.01009687,-0.00189687,-0.01537431,0.01349400
11896,20120525,MXIM,0.01149400,-0.00200000,0.01349400,0.00621783,-0.00535127,-0.02119279,-0.00355500
11896,20120529,MXIM,0.00744500,0.01100000,-0.00355500,0.01228124,0.00889527,-0.02743679,0.00233100
11896,20120530,MXIM,-0.01166900,-0.01400000,0.00233100,-0.00895983,0.00060948,-0.03421367,-0.00783900
11896,20120531,MXIM,-0.00983900,-0.00200000,-0.00783900,-0.00999181,-0.00054298,-0.02829177,-0.00480900
11896,20120601,MXIM,-0.02980900,-0.02500000,-0.00480900,-0.00886283,-0.00995036,-0.01194069,0.00368700
11896,20120604,MXIM,0.00368700,0.00000000,0.00368700,0.01517542,0.00953340,0.00443189,0.01685700
11896,20120605,MXIM,0.02285700,0.00600000,0.01685700,0.03231238,0.01827453,0.02730535,0.01091900
11896,20120606,MXIM,0.03391900,0.02300000,0.01091900,0.01984174,0.01805345,0.01856508,-0.00810500
11896,20120607,MXIM,-0.00810500,-0.00000000,-0.00810500,0.00313362,0.02448854,0.02312934,0.00056000
11896,20120608,MXIM,0.00856000,0.00800000,0.00056000,-0.00686121,0.02101207,0.00998420,0.00065400
11896,20120611,MXIM,-0.01234600,-0.01300000,0.00065400,0.01767859,0.02068652,0.02998283,0.01651600
11896,20120612,MXIM,0.02851600,0.01200000,0.01651600,0.01972187,0.01217709,0.03068734,0.00282200
