PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75510,20030715,ADBE,0.01916400,-0.00300000,0.02216400,0.01750261,0.01595809,0.05680230,0.00688300
75510,20030716,ADBE,0.00088300,-0.00600000,0.00688300,0.01448684,0.00398221,0.02948526,-0.01393100
75510,20030717,ADBE,-0.02593100,-0.01200000,-0.01393100,-0.03944027,-0.02945083,-0.02015617,-0.03304000
75510,20030718,ADBE,-0.02104000,0.01200000,-0.03304000,-0.05832500,-0.03088916,-0.03644585,-0.01335800
75510,20030721,ADBE,-0.02835800,-0.01500000,-0.01335800,-0.03454901,-0.04087423,-0.03017379,0.01212000
75510,20030722,ADBE,0.02212000,0.01000000,0.01212000,0.00087211,-0.04525745,-0.02981156,0.00260700
75510,20030723,ADBE,0.00360700,0.00100000,0.00260700,-0.00608344,-0.05158732,-0.04754195,-0.02025400
75510,20030724,ADBE,-0.02725400,-0.00700000,-0.02025400,-0.01900623,-0.02060970,-0.04955545,-0.00099000
75510,20030725,ADBE,0.01601000,0.01700000,-0.00099000,-0.02073932,-0.00636143,-0.03748708,0.00078800
75510,20030728,ADBE,-0.00121200,-0.00200000,0.00078800,-0.02109957,-0.03847627,-0.07741837,-0.02060900
75510,20030729,ADBE,-0.02760900,-0.00700000,-0.02060900,-0.01691044,-0.03803764,-0.08135600,0.00293600
75510,20030730,ADBE,0.00093600,-0.00200000,0.00293600,-0.00096483,-0.00116531,-0.05315060,0.01726200
75510,20030731,ADBE,0.02026200,0.00300000,0.01726200,0.02617662,0.00580006,-0.01452686,0.00602800
75510,20030801,ADBE,-0.00397200,-0.01000000,0.00602800,0.03615810,0.01755168,0.01149404,0.01264400
75510,20030804,ADBE,0.01564400,0.00300000,0.01264400,0.01573684,0.03579007,-0.00307770,-0.00253800
75510,20030805,ADBE,-0.02053800,-0.01800000,-0.00253800,-0.01881826,0.00381213,-0.03361348,-0.02882700
75510,20030806,ADBE,-0.02682700,0.00200000,-0.02882700,-0.03283304,-0.01474495,-0.01600499,-0.00193000
75510,20030807,ADBE,0.00507000,0.00700000,-0.00193000,-0.03309242,-0.02295276,-0.01688726,-0.00210800
75510,20030808,ADBE,0.00189200,0.00400000,-0.00210800,0.03980512,0.00673097,0.02427466,0.04357000
75510,20030811,ADBE,0.04657000,0.00300000,0.04357000,0.04912238,0.01661203,0.05353853,0.00683700
75510,20030812,ADBE,0.01683700,0.01000000,0.00683700,0.07486012,0.07129743,0.07402267,0.02255800
75510,20030813,ADBE,0.01655800,-0.00600000,0.02255800,0.02090254,0.06391098,0.04692756,-0.00874500
75510,20030814,ADBE,-0.00174500,0.00700000,-0.00874500,0.01500941,0.06718292,0.04221894,0.00116600
75510,20030815,ADBE,0.00116600,0.00000000,0.00116600,0.03716672,0.06862971,0.07580666,0.04484200
75510,20030818,ADBE,0.05384200,0.00900000,0.04484200,0.06023507,0.07511807,0.09516571,0.01329400
75510,20030819,ADBE,0.01629400,0.00300000,0.01329400,0.05344361,0.04575572,0.12235886,-0.00506500
75510,20030820,ADBE,-0.00706500,-0.00200000,-0.00506500,0.05756049,0.10698531,0.18049854,0.04897000
75510,20030821,ADBE,0.05197000,0.00300000,0.04897000,0.02531987,0.08557239,0.15989738,-0.01703000
75510,20030822,ADBE,-0.02703000,-0.01000000,-0.01703000,0.04599274,0.05448274,0.12759833,0.01504300
75510,20030825,ADBE,0.01604300,0.00100000,0.01504300,-0.00174176,0.04146158,0.11985376,0.00068400
75510,20030826,ADBE,0.00368400,0.00300000,0.00068400,0.01711991,0.04821042,0.09685535,0.00131100
75510,20030827,ADBE,0.00131100,0.00000000,0.00131100,0.01440242,0.01180546,0.12019981,0.01232900
75510,20030828,ADBE,0.01832900,0.00600000,0.01232900,0.00706063,0.02315745,0.11206890,-0.00654300
75510,20030829,ADBE,-0.00154300,0.00500000,-0.00654300,0.00518963,0.00726574,0.06364734,-0.00060800
75510,20030902,ADBE,0.01339200,0.01400000,-0.00060800,-0.01106092,0.00270180,0.04547598,-0.00374600
75510,20030903,ADBE,0.00025400,0.00400000,-0.00374600,-0.02189476,-0.01641887,0.03256125,-0.01724400
75510,20030904,ADBE,-0.01524400,0.00200000,-0.01724400,-0.03656690,-0.04424095,-0.03272976,-0.01593000
75510,20030905,ADBE,-0.02193000,-0.00600000,-0.01593000,-0.02297048,-0.02771682,-0.00506076,0.01057500
75510,20030908,ADBE,0.02057500,0.01000000,0.01057500,-0.01474283,-0.03543762,-0.02941708,-0.00905900
75510,20030909,ADBE,-0.01705900,-0.00800000,-0.00905900,-0.02999239,-0.06138350,-0.06068319,-0.03112400
75510,20030910,ADBE,-0.04312400,-0.01200000,-0.03112400,0.03490489,0.02918191,0.01338120,0.07936399
75510,20030911,ADBE,0.08436400,0.00500000,0.07936399,0.04451664,0.04589627,0.00063873,-0.00022600
75510,20030912,ADBE,0.00177400,0.00200000,-0.00022600,0.07588631,0.03171380,0.00435330,-0.00283000
75510,20030915,ADBE,-0.00683000,-0.00400000,-0.00283000,-0.00284036,0.04224901,0.00522332,0.00026400
75510,20030916,ADBE,0.01426400,0.01400000,0.00026400,0.01686512,0.09814609,0.02849899,0.01932300
75510,20030917,ADBE,0.01632300,-0.00300000,0.01932300,0.03346385,0.03016040,0.06053027,0.01294500
75510,20030918,ADBE,0.02594500,0.01300000,0.01294500,0.03230695,0.02991843,0.07787086,-0.00031200
75510,20030919,ADBE,-0.00331200,-0.00300000,-0.00031200,-0.00616951,0.01343917,0.04559689,-0.01818200
75510,20030922,ADBE,-0.03118200,-0.01300000,-0.01818200,0.00891292,0.04169469,0.08589793,0.02843100
75510,20030923,ADBE,0.03443100,0.00600000,0.02843100,0.00515501,0.01753075,0.11604838,-0.00391400
75510,20030924,ADBE,-0.02291400,-0.01900000,-0.00391400,0.04972312,0.02993424,0.06061100,0.02574800
75510,20030925,ADBE,0.01974800,-0.00600000,0.02574800,0.01119891,0.02019219,0.04993203,-0.00997700
75510,20030926,ADBE,-0.01597700,-0.00600000,-0.00997700,-0.00556922,0.01816335,0.03178359,-0.02107000
75510,20030929,ADBE,-0.01107000,0.01000000,-0.02107000,-0.03937445,-0.01811559,0.02150092,-0.00914900
75510,20030930,ADBE,-0.02014900,-0.01100000,-0.00914900,-0.04177514,-0.02617836,-0.00852970,-0.01159100
75510,20031001,ADBE,0.01040900,0.02200000,-0.01159100,-0.02596268,-0.05646897,-0.02576405,-0.00526600
75510,20031002,ADBE,-0.00326600,0.00200000,-0.00526600,0.00431376,-0.02669993,-0.00539460,0.02125000
75510,20031003,ADBE,0.03025000,0.00900000,0.02125000,0.01609513,-0.00508461,0.01353544,0.00016000
75510,20031006,ADBE,0.00416000,0.00400000,0.00016000,0.02273712,0.00565731,-0.01351210,0.00109200
75510,20031007,ADBE,0.00609200,0.00500000,0.00109200,0.02612106,0.04275367,0.01543235,0.02461700
75510,20031008,ADBE,0.01961700,-0.00500000,0.02461700,0.01671128,0.03889533,-0.02013847,-0.00903800
75510,20031009,ADBE,-0.00403800,0.00500000,-0.00903800,0.01604032,0.01746129,-0.00935734,0.00052300
75510,20031010,ADBE,-0.00047700,-0.00100000,0.00052300,0.00536628,0.03164328,0.02716401,0.01399700
75510,20031013,ADBE,0.02099700,0.00700000,0.01399700,0.01216270,0.02803150,0.03509751,-0.00236400
75510,20031014,ADBE,0.00163600,0.00400000,-0.00236400,0.01371847,0.00508047,0.04864171,0.00206700
75510,20031015,ADBE,-0.00093300,-0.00300000,0.00206700,-0.00165330,0.01288776,0.05290657,-0.00136500
75510,20031016,ADBE,0.00163500,0.00300000,-0.00136500,0.00044318,0.01197624,0.02975815,-0.00025900
75510,20031017,ADBE,-0.01025900,-0.01000000,-0.00025900,-0.00097054,-0.00125705,0.03029848,0.00065400
75510,20031020,ADBE,0.00565400,0.00500000,0.00065400,0.00988381,0.01059729,0.03891782,0.00954100
75510,20031021,ADBE,0.01054100,0.00100000,0.00954100,0.01238331,0.01068012,0.01586170,0.00225100
75510,20031022,ADBE,-0.01274900,-0.01500000,0.00225100,0.00332717,0.00369437,0.01645985,-0.00840000
75510,20031023,ADBE,-0.00540000,0.00300000,-0.00840000,-0.00920903,0.00071669,0.01256944,-0.00326300
75510,20031024,ADBE,-0.00826300,-0.00500000,-0.00326300,-0.01289512,-0.00119264,-0.00242926,-0.00128600
75510,20031027,ADBE,0.00071400,0.00200000,-0.00128600,0.01331445,0.00696642,0.01760665,0.01806400
75510,20031028,ADBE,0.03306400,0.01500000,0.01806400,0.04527168,0.03284235,0.04351691,0.02755200
75510,20031029,ADBE,0.02855200,0.00100000,0.02755200,0.03828386,0.03338153,0.03670754,-0.00773100
75510,20031030,ADBE,-0.00873100,-0.00100000,-0.00773100,0.00359991,0.02056027,0.02107897,-0.01574300
75510,20031031,ADBE,-0.01174300,0.00400000,-0.01574300,-0.00027448,0.04676634,0.04482917,0.02376400
75510,20031103,ADBE,0.03176400,0.00800000,0.02376400,0.00319142,0.02296304,0.03013239,-0.00430200
75510,20031104,ADBE,-0.00930200,-0.00500000,-0.00430200,0.02843592,0.00444346,0.03766568,0.00904800
75510,20031105,ADBE,0.00804800,-0.00100000,0.00904800,0.01509230,0.02300465,0.05782947,0.01041200
75510,20031106,ADBE,0.01641200,0.00600000,0.01041200,0.00673780,0.02609308,0.04780053,-0.01245600
75510,20031107,ADBE,-0.01745600,-0.00500000,-0.01245600,-0.03200116,-0.02731598,0.01691513,-0.02975400
75510,20031110,ADBE,-0.03575400,-0.00600000,-0.02975400,-0.05568228,-0.03768789,-0.01601430,-0.01489100
75510,20031111,ADBE,-0.01589100,-0.00100000,-0.01489100,-0.05411778,-0.05635533,-0.05241996,-0.01006400
75510,20031112,ADBE,0.00093600,0.01100000,-0.01006400,-0.02242535,-0.06327772,-0.04251322,0.00257200
75510,20031113,ADBE,0.00257200,-0.00000000,0.00257200,-0.04129206,-0.08339426,-0.05982850,-0.03374400
75510,20031114,ADBE,-0.04174400,-0.00800000,-0.03374400,-0.04145972,-0.06544976,-0.09014587,-0.01079200
75510,20031117,ADBE,-0.01679200,-0.00600000,-0.01079200,-0.04200513,-0.04947117,-0.08449190,0.00157400
75510,20031118,ADBE,-0.00742600,-0.00900000,0.00157400,-0.02919636,-0.05910783,-0.11157609,-0.02046900
75510,20031119,ADBE,-0.01246900,0.00800000,-0.02046900,-0.04291689,-0.08392009,-0.14034766,-0.02482800
75510,20031120,ADBE,-0.03282800,-0.00800000,-0.02482800,-0.02038980,-0.02906359,-0.10882751,0.02567600
75510,20031121,ADBE,0.02767600,0.00200000,0.02567600,0.03556660,0.01594666,-0.05118852,0.03582900
75510,20031124,ADBE,0.05182900,0.01600000,0.03582900,0.05121098,0.00318909,-0.04746793,-0.01093700
75510,20031125,ADBE,-0.00893700,0.00200000,-0.01093700,0.02261184,0.02242932,-0.03928397,-0.00180600
75510,20031126,ADBE,0.00219400,0.00400000,-0.00180600,-0.00818071,0.05444247,-0.03731909,0.00462100
75510,20031128,ADBE,0.00462100,-0.00000000,0.00462100,0.01079214,0.03601384,0.00446478,0.00788200
75510,20031201,ADBE,0.01888200,0.01100000,0.00788200,-0.00577792,-0.01861107,-0.00290146,-0.01790800
75510,20031202,ADBE,-0.02090800,-0.00300000,-0.01790800,0.00252176,0.00538105,0.00872674,0.01292000
75510,20031203,ADBE,0.01092000,-0.00200000,0.01292000,-0.01043487,0.00190901,0.02465790,-0.00524000
75510,20031204,ADBE,-0.00024000,0.00500000,-0.00524000,-0.05101964,-0.06123161,-0.01144387,-0.05802600
75510,20031205,ADBE,-0.06602600,-0.00800000,-0.05802600,-0.05746645,-0.06212220,-0.03045594,0.00662500
75510,20031208,ADBE,0.01362500,0.00700000,0.00662500,-0.08407001,-0.07735752,-0.09548176,-0.03411400
75510,20031209,ADBE,-0.04311400,-0.00900000,-0.03411400,-0.01801841,-0.07984134,-0.07571910,0.01027600
75510,20031210,ADBE,0.00927600,-0.00100000,0.01027600,0.00797751,-0.04473917,-0.04340715,0.03364300
75510,20031211,ADBE,0.04464300,0.01100000,0.03364300,0.05244581,0.02249034,-0.04072253,0.00755800
75510,20031212,ADBE,0.01055800,0.00300000,0.00755800,-0.01503938,-0.03896411,-0.09849210,-0.05345300
75510,20031215,ADBE,-0.05945300,-0.00600000,-0.05345300,-0.02784262,0.01516438,-0.06455587,0.01997700
75510,20031216,ADBE,0.02697700,0.00700000,0.01997700,-0.02932288,0.01076556,-0.07127992,0.00595300
75510,20031217,ADBE,0.00695300,0.00100000,0.00595300,0.04099152,-0.00847812,-0.05359831,0.01408700
75510,20031218,ADBE,0.02608700,0.01200000,0.01408700,-0.01172433,-0.04681860,-0.02557844,-0.03090700
75510,20031219,ADBE,-0.03090700,-0.00000000,-0.03090700,0.00313352,0.02976995,-0.01135957,0.02094800
75510,20031222,ADBE,0.02494800,0.00400000,0.02094800,-0.00252603,0.01774118,0.03372782,0.00829200
75510,20031223,ADBE,0.01129200,0.00300000,0.00829200,0.02380783,0.00595962,0.01706844,-0.00544400
75510,20031224,ADBE,-0.00744400,-0.00200000,-0.00544400,-0.00600750,-0.01672921,-0.02540972,-0.00875000
75510,20031226,ADBE,-0.00675000,0.00200000,-0.00875000,-0.01770269,0.01151450,-0.03657605,-0.00344200
75510,20031229,ADBE,0.00855800,0.01200000,-0.00344200,-0.02352331,-0.02080315,0.00829190,-0.01123000
75510,20031230,ADBE,-0.01123000,0.00000000,-0.01123000,-0.03038330,-0.04429162,-0.02797843,-0.01562900
75510,20031231,ADBE,-0.01362900,0.00200000,-0.01562900,-0.02320056,-0.03550247,-0.03028253,0.00351200
75510,20040102,ADBE,0.00051200,-0.00300000,0.00351200,-0.00643783,-0.02135022,-0.03825855,0.00590300
75510,20040105,ADBE,0.01790300,0.01200000,0.00590300,0.00947476,-0.01773159,-0.00662171,0.00000500
75510,20040106,ADBE,0.00100500,0.00100000,0.00000500,-0.00602205,-0.01824320,-0.03923266,-0.01172600
75510,20040107,ADBE,-0.00972600,0.00200000,-0.01172600,-0.05293997,-0.04437931,-0.08808279,-0.04151100
75510,20040108,ADBE,-0.03651100,0.00500000,-0.04151100,-0.06592424,-0.06127006,-0.09578216,-0.01415800
75510,20040109,ADBE,-0.02315800,-0.00900000,-0.01415800,-0.05367258,-0.06494768,-0.08649653,0.00146600
75510,20040112,ADBE,0.00646600,0.00500000,0.00146600,-0.01229030,-0.06414091,-0.08146757,0.00045000
75510,20040113,ADBE,-0.00455000,-0.00500000,0.00045000,-0.00716524,-0.06195909,-0.08001153,-0.00907500
75510,20040114,ADBE,-0.00107500,0.00800000,-0.00907500,0.02521324,0.01194118,-0.03276009,0.03399300
75510,20040115,ADBE,0.03499300,0.00100000,0.03399300,0.01377614,0.01574449,-0.04730124,-0.01090100
75510,20040116,ADBE,-0.00390100,0.00700000,-0.01090100,0.02934013,0.02053504,-0.04631360,0.00622200
75510,20040120,ADBE,0.00522200,-0.00100000,0.00622200,-0.01196031,0.01285604,-0.05362268,-0.00722100
75510,20040121,ADBE,0.00077900,0.00800000,-0.00722100,-0.03269227,-0.01066463,-0.07274864,-0.03151900
75510,20040122,ADBE,-0.03451900,-0.00300000,-0.03151900,-0.01491445,-0.01964016,-0.00782439,0.02458100
75510,20040123,ADBE,0.02258100,-0.00200000,0.02458100,-0.01187779,-0.01294294,0.00261030,-0.00411400
75510,20040126,ADBE,0.00788600,0.01200000,-0.00411400,0.01060738,-0.02848887,-0.00872353,-0.00956200
75510,20040127,ADBE,-0.01956200,-0.01000000,-0.00956200,-0.02465792,-0.03197403,-0.02048964,-0.01127300
75510,20040128,ADBE,-0.02527300,-0.01400000,-0.01127300,-0.03866316,-0.01957117,-0.03016409,-0.01891900
75510,20040129,ADBE,-0.01391900,0.00500000,-0.01891900,0.03093076,0.01701976,-0.00260185,0.06306100
75510,20040130,ADBE,0.06006100,-0.00300000,0.06306100,0.02621230,0.00444664,-0.00825855,-0.01653300
75510,20040202,ADBE,-0.01253300,0.00400000,-0.01653300,0.04395619,0.01241947,-0.01616072,-0.00179300
75510,20040203,ADBE,-0.00079300,0.00100000,-0.00179300,-0.00688578,0.03599174,0.00228598,0.01144000
75510,20040204,ADBE,0.00344000,-0.00800000,0.01144000,0.00290680,0.04860012,0.02771007,-0.00674700
75510,20040205,ADBE,-0.00474700,0.00200000,-0.00674700,0.02299556,0.00424279,0.02149483,0.01826600
75510,20040206,ADBE,0.03126600,0.01300000,0.01826600,0.01333459,0.02313777,0.02729233,0.00197200
75510,20040209,ADBE,-0.00102800,-0.00300000,0.00197200,0.01122054,0.01596889,0.02858391,-0.00885800
75510,20040210,ADBE,-0.00385800,0.00500000,-0.00885800,0.00189510,0.01343723,0.05091438,0.00888100
75510,20040211,ADBE,0.01988100,0.01100000,0.00888100,0.00383980,0.02442281,0.07513403,0.00388600
75510,20040212,ADBE,-0.00111400,-0.00500000,0.00388600,-0.00607936,-0.01292295,-0.00887703,-0.01846900
75510,20040213,ADBE,-0.02346900,-0.00500000,-0.01846900,-0.00777273,-0.00800536,0.01527777,0.00713000
75510,20040217,ADBE,0.01713000,0.01000000,0.00713000,0.00702902,0.01997250,0.03654805,0.01880000
75510,20040218,ADBE,0.01480000,-0.00400000,0.01880000,-0.00790523,-0.02232118,-0.00992225,-0.03296300
75510,20040219,ADBE,-0.03696300,-0.00400000,-0.03296300,-0.02093554,-0.03235726,-0.00955377,-0.00639900
75510,20040220,ADBE,-0.00939900,-0.00300000,-0.00639900,-0.06974127,-0.04602364,-0.05843285,-0.03231900
75510,20040223,ADBE,-0.03531900,-0.00300000,-0.03231900,-0.04476189,-0.05835391,-0.06669729,-0.00674300
75510,20040224,ADBE,-0.00874300,-0.00200000,-0.00674300,-0.05011948,-0.08680022,-0.06931827,-0.01171800
75510,20040225,ADBE,-0.00771800,0.00400000,-0.01171800,0.02733377,-0.01238938,-0.03426688,0.04650000
75510,20040226,ADBE,0.04750000,0.00100000,0.04650000,0.02173263,-0.01817137,-0.04982996,-0.01219800
75510,20040227,ADBE,-0.01219800,0.00000000,-0.01219800,0.02982366,0.01074681,-0.03641456,-0.00409400
75510,20040301,ADBE,0.00590600,0.01000000,-0.00409400,-0.00818258,0.02604186,-0.03476881,0.00813500
75510,20040302,ADBE,0.00213500,-0.00600000,0.00813500,-0.01400191,0.01943508,-0.06981109,-0.01797900
75510,20040303,ADBE,-0.01597900,0.00200000,-0.01797900,-0.01979337,-0.03601466,-0.04796035,-0.01003700
75510,20040304,ADBE,-0.00703700,0.00300000,-0.01003700,-0.03604491,-0.03219272,-0.04997820,-0.00826900
75510,20040305,ADBE,-0.00626900,0.00200000,-0.00826900,-0.02727766,-0.03673522,-0.02693723,-0.00927900
75510,20040308,ADBE,-0.01727900,-0.00800000,-0.00927900,-0.00437381,-0.03184880,-0.00710500,0.01325600
75510,20040309,ADBE,0.00725600,-0.00600000,0.01325600,-0.00993022,-0.02754131,-0.00929714,-0.01381700
75510,20040310,ADBE,-0.02881700,-0.01500000,-0.01381700,-0.00459383,-0.02128958,-0.05523744,-0.00383000
75510,20040311,ADBE,-0.01883000,-0.01500000,-0.00383000,0.00760293,0.01126043,-0.02014637,0.02638300
75510,20040312,ADBE,0.03838300,0.01200000,0.02638300,0.01685047,0.01563827,-0.02039698,-0.00476200
75510,20040315,ADBE,-0.01876200,-0.01400000,-0.00476200,0.02409609,0.00556547,-0.02566944,0.00284700
75510,20040316,ADBE,0.00884700,0.00600000,0.00284700,0.01158351,0.03389596,0.00459440,0.01374300
75510,20040317,ADBE,0.02574300,0.01200000,0.01374300,0.01804938,0.03981875,0.01571689,0.00127600
75510,20040318,ADBE,0.00027600,-0.00100000,0.00127600,0.12743181,0.12415041,0.13276444,0.10970400
75510,20040319,ADBE,0.09870400,-0.01100000,0.10970400,0.10812013,0.12821453,0.14091306,-0.00130400
75510,20040322,ADBE,-0.01430400,-0.01300000,-0.00130400,0.08934873,0.10633879,0.10964529,-0.01605700
75510,20040323,ADBE,-0.01705700,-0.00100000,-0.01605700,-0.00963734,0.09863326,0.13499348,0.00769800
75510,20040324,ADBE,0.00569800,-0.00200000,0.00769800,0.00664877,0.11542974,0.16111232,0.01541900
75510,20040325,ADBE,0.03141900,0.01600000,0.01541900,0.01016206,-0.00750606,0.11562341,-0.01267000
75510,20040326,ADBE,-0.01367000,-0.00100000,-0.01267000,-0.00003916,-0.00873532,0.12163992,-0.00236400
75510,20040329,ADBE,0.01063600,0.01300000,-0.00236400,-0.02745709,-0.00477910,0.10433325,-0.01226900
75510,20040330,ADBE,-0.00826900,0.00400000,-0.01226900,-0.02084603,-0.01883416,0.08154740,-0.00607400
75510,20040331,ADBE,-0.00707400,-0.00100000,-0.00607400,0.00125937,-0.01403260,0.10225414,0.01993600
75510,20040401,ADBE,0.02493600,0.00500000,0.01993600,0.02031882,0.00539967,-0.00238094,0.00639200
75510,20040402,ADBE,0.01539200,0.00900000,0.00639200,0.03000426,0.01086013,0.00208220,0.00300200
75510,20040405,ADBE,0.01100200,0.00800000,0.00300200,0.01425609,0.02840465,0.02425714,0.00466000
75510,20040406,ADBE,0.00266000,-0.00200000,0.00466000,0.02452918,0.05216638,0.03373607,0.01664800
75510,20040407,ADBE,0.00964800,-0.00700000,0.01664800,0.02545498,0.03552772,0.02161330,0.00410600
75510,20040408,ADBE,0.00310600,-0.00100000,0.00410600,0.02860027,0.03667568,0.04340068,0.00762200
75510,20040412,ADBE,0.01262200,0.00500000,0.00762200,0.02057256,0.04193147,0.05409861,0.00882600
75510,20040413,ADBE,-0.00517400,-0.01400000,0.00882600,0.02411147,0.04498763,0.07501854,0.00761900
75510,20040414,ADBE,0.00661900,-0.00100000,0.00761900,-0.01539774,-0.00403315,0.04734562,-0.03176600
75510,20040415,ADBE,-0.03076600,0.00100000,-0.03176600,-0.02296706,-0.00660165,0.02849957,0.00154200
75510,20040416,ADBE,0.00654200,0.00500000,0.00154200,-0.02321626,-0.00673732,0.02937516,0.00742600
75510,20040419,ADBE,0.00842600,0.00100000,0.00742600,0.00839461,-0.01591382,0.02522886,-0.00047200
75510,20040420,ADBE,-0.01647200,-0.01600000,-0.00047200,0.02068322,-0.00994526,0.03458716,0.01393200
75510,20040421,ADBE,0.01893200,0.00500000,0.01393200,0.02421037,0.03361702,0.02907460,0.01077400
75510,20040422,ADBE,0.02477400,0.01400000,0.01077400,0.04034775,0.04698584,0.03984910,0.01457400
75510,20040423,ADBE,0.01557400,0.00100000,0.01457400,0.00881724,0.02220922,0.01514448,-0.01614200
75510,20040426,ADBE,-0.02014200,-0.00400000,-0.01614200,-0.00387174,0.02103678,0.00428878,-0.00200000
75510,20040427,ADBE,0.00000000,0.00200000,-0.00200000,-0.03139920,-0.00736954,-0.01719896,-0.01379700
75510,20040428,ADBE,-0.02779700,-0.01400000,-0.01379700,-0.00716423,-0.00896960,0.02349805,0.00872100
75510,20040429,ADBE,0.00072100,-0.00800000,0.00872100,-0.00284282,-0.02041620,0.02411705,0.00239900
75510,20040430,ADBE,-0.00360100,-0.00600000,0.00239900,0.06226232,0.04484272,0.06765823,0.05124100
75510,20040503,ADBE,0.06024100,0.00900000,0.05124100,0.09708969,0.08922512,0.11339004,0.04118200
75510,20040504,ADBE,0.04318200,0.00200000,0.04118200,0.06985193,0.08086428,0.07280937,-0.02291500
75510,20040505,ADBE,-0.02091500,0.00200000,-0.02291500,0.00075162,0.05410939,0.04341743,-0.01614200
75510,20040506,ADBE,-0.02314200,-0.00700000,-0.01614200,-0.03421535,0.05536361,0.03233838,0.00397700
75510,20040507,ADBE,-0.01002300,-0.01400000,0.00397700,0.00007461,0.01688633,0.06095206,0.01238100
75510,20040510,ADBE,0.00138100,-0.01100000,0.01238100,0.02456175,-0.01441014,0.07181428,0.00831400
75510,20040511,ADBE,0.01631400,0.00800000,0.00831400,0.00960753,-0.00272671,0.07614321,-0.01104400
75510,20040512,ADBE,-0.00904400,0.00200000,-0.01104400,-0.00096397,0.01538036,0.06945143,0.00191300
75510,20040513,ADBE,0.00091300,-0.00100000,0.00191300,-0.03300615,-0.01278544,0.04180320,-0.02407400
75510,20040514,ADBE,-0.02507400,-0.00100000,-0.02407400,-0.02284257,-0.02586121,-0.00874497,-0.00092400
75510,20040517,ADBE,-0.01192400,-0.01100000,-0.00092400,-0.01453039,-0.02350298,-0.03699921,0.01074700
75510,20040518,ADBE,0.01774700,0.00700000,0.01074700,0.02530165,0.00266159,-0.00010618,0.01555500
75510,20040519,ADBE,0.01255500,-0.00300000,0.01555500,0.04784274,0.02127855,0.03652044,0.02066600
75510,20040520,ADBE,0.02066600,0.00000000,0.02066600,0.03179492,0.04167131,0.02826383,-0.00467500
75510,20040521,ADBE,-0.00067500,0.00400000,-0.00467500,-0.00600819,0.02051381,-0.00620021,-0.02158600
75510,20040524,ADBE,-0.01958600,0.00200000,-0.02158600,-0.01693031,0.01978972,-0.00470657,0.00994700
75510,20040525,ADBE,0.02594700,0.01600000,0.00994700,-0.02389563,-0.00807528,-0.00529783,-0.01162400
75510,20040526,ADBE,-0.00962400,0.00200000,-0.01162400,-0.00485207,-0.03164340,-0.01013860,-0.00283600
75510,20040527,ADBE,0.00316400,0.00600000,-0.00283600,-0.00812254,-0.02043464,0.02149689,0.00640700
75510,20040528,ADBE,0.00540700,-0.00100000,0.00640700,0.01014787,0.00834244,0.02958510,0.00649800
75510,20040601,ADBE,0.00649800,0.00000000,0.00649800,0.01895444,0.00430003,0.02445510,0.00590500
75510,20040602,ADBE,0.00890500,0.00300000,0.00590500,0.01007166,0.01373778,0.00587562,-0.00226700
75510,20040603,ADBE,-0.00926700,-0.00700000,-0.00226700,0.01017247,0.02324642,-0.00842704,0.00658100
75510,20040604,ADBE,0.01158100,0.00500000,0.00658100,0.03108151,0.04419655,0.02362400,0.02671300
75510,20040607,ADBE,0.04271300,0.01600000,0.02671300,0.02632081,0.02996838,0.03941216,-0.00706800
75510,20040608,ADBE,-0.00506800,0.00200000,-0.00706800,0.00279952,0.00708501,0.01151585,-0.01583000
75510,20040609,ADBE,-0.02483000,-0.00900000,-0.01583000,-0.02983023,0.00217483,0.01620535,-0.00717600
75510,20040610,ADBE,-0.00217600,0.00500000,-0.00717600,-0.02504431,-0.00685675,0.01631831,-0.00243200
75510,20040614,ADBE,-0.01243200,-0.01000000,-0.00243200,-0.00657767,-0.02915689,0.01298630,0.00305500
75510,20040615,ADBE,0.00905500,0.00600000,0.00305500,-0.02288992,-0.04510974,-0.01756335,-0.02354300
75510,20040616,ADBE,-0.02254300,0.00100000,-0.02354300,-0.02079585,-0.03008073,-0.02340738,-0.00012000
75510,20040617,ADBE,-0.00112000,-0.00100000,-0.00012000,-0.06778364,-0.06697498,-0.06621957,-0.04514300
75510,20040618,ADBE,-0.04214300,0.00300000,-0.04514300,-0.02373962,-0.04407116,-0.05082625,0.02225400
75510,20040621,ADBE,0.01825400,-0.00400000,0.02225400,-0.01665790,-0.03997147,-0.06780587,0.00726200
75510,20040622,ADBE,0.01126200,0.00400000,0.00726200,0.03033276,-0.01659707,-0.06133648,0.00031800
75510,20040623,ADBE,0.00931800,0.00900000,0.00031800,-0.00402095,-0.02780443,-0.05734429,-0.01141100
75510,20040624,ADBE,-0.01441100,-0.00300000,-0.01141100,0.01275022,0.04289483,-0.02706114,0.02402000
75510,20040625,ADBE,0.01902000,-0.00500000,0.02402000,0.01894323,0.02691538,-0.01838163,0.00660700
75510,20040628,ADBE,0.00560700,-0.00100000,0.00660700,0.04282963,0.03143931,-0.00981265,0.01171900
75510,20040629,ADBE,0.01471900,0.00300000,0.01171900,0.03683014,0.04938368,0.03254380,0.01797800
