PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90272,20051122,WCG,-0.00727300,0.00500000,-0.01227300,0.01217624,-0.02000544,0.02423721,0.00694200
90272,20051123,WCG,0.00994200,0.00300000,0.00694200,-0.01133037,-0.02044123,-0.00596474,-0.00588600
90272,20051125,WCG,-0.00388600,0.00200000,-0.00588600,-0.01924781,-0.01444609,-0.02816938,-0.02012900
90272,20051128,WCG,-0.02912900,-0.00900000,-0.02012900,0.00986789,0.00451325,-0.02343075,0.03696800
90272,20051129,WCG,0.03696800,0.00000000,0.03696800,0.04173460,0.04298206,0.00995120,0.02589200
90272,20051130,WCG,0.01989200,-0.00600000,0.02589200,0.06907960,0.04076953,0.02104176,0.00446400
90272,20051201,WCG,0.01646400,0.01200000,0.00446400,0.04005555,0.05618198,0.03573161,0.00897100
90272,20051202,WCG,0.00897100,0.00000000,0.00897100,0.01206019,0.07698455,0.06182747,-0.00145800
90272,20051205,WCG,-0.00345800,-0.00200000,-0.00145800,0.01271385,0.04390491,0.04867982,0.00519600
90272,20051206,WCG,0.00619600,0.00100000,0.00519600,0.00945447,0.02319759,0.06719934,0.00573900
90272,20051207,WCG,0.00073900,-0.00500000,0.00573900,0.04837160,0.05608126,0.09878871,0.03718000
90272,20051208,WCG,0.03618000,-0.00100000,0.03718000,0.04020541,0.04402193,0.10231417,-0.00276200
90272,20051209,WCG,0.00023800,0.00300000,-0.00276200,0.04450279,0.05578897,0.13720852,0.00968600
90272,20051212,WCG,0.01068600,0.00100000,0.00968600,-0.00860230,0.03445117,0.08021255,-0.01539900
90272,20051213,WCG,-0.00939900,0.00600000,-0.01539900,-0.02077139,0.01328141,0.03716868,-0.01491100
90272,20051214,WCG,-0.01091100,0.00400000,-0.01491100,-0.03204126,-0.02540550,0.03016063,-0.00187800
90272,20051215,WCG,-0.00287800,-0.00100000,-0.00187800,-0.02892480,-0.03477853,0.00815976,-0.01239200
90272,20051216,WCG,-0.01539200,-0.00300000,-0.01239200,-0.01472753,-0.04435984,0.00899676,-0.00059500
90272,20051219,WCG,-0.00659500,-0.00600000,-0.00059500,0.00465266,-0.01201443,0.02176795,0.01794900
90272,20051220,WCG,0.01794900,-0.00000000,0.01794900,0.02475624,0.01011927,0.02357416,0.00738600
90272,20051221,WCG,0.01038600,0.00300000,0.00738600,0.04388489,0.02993046,0.00420689,0.01775500
90272,20051222,WCG,0.02175500,0.00400000,0.01775500,0.01931663,0.03689010,0.00105282,-0.00584900
90272,20051223,WCG,-0.00584900,0.00000000,-0.00584900,-0.00352185,0.02174493,-0.02344493,-0.01494700
90272,20051227,WCG,-0.02494700,-0.01000000,-0.01494700,-0.02281013,0.00157808,-0.01044004,-0.00220700
90272,20051228,WCG,-0.00120700,0.00100000,-0.00220700,-0.01131669,0.00014238,0.01018083,0.00590000
90272,20051229,WCG,0.00290000,-0.00300000,0.00590000,-0.00700703,-0.02729794,0.00136446,-0.01066300
90272,20051230,WCG,-0.01566300,-0.00500000,-0.01066300,-0.00498745,-0.02210607,0.01390305,-0.00008800
90272,20060103,WCG,0.01591200,0.01600000,-0.00008800,-0.00580693,-0.00206900,0.01991844,0.00515700
90272,20060104,WCG,0.00915700,0.00400000,0.00515700,-0.00586520,-0.01071028,-0.00910822,-0.01074500
90272,20060105,WCG,-0.01074500,0.00000000,-0.01074500,-0.02195113,-0.03301372,-0.03260747,-0.01624100
90272,20060106,WCG,-0.00724100,0.00900000,-0.01624100,-0.05052403,-0.04658011,-0.07272893,-0.02393700
90272,20060109,WCG,-0.01993700,0.00400000,-0.02393700,-0.07530939,-0.08094290,-0.10154076,-0.03621900
90272,20060110,WCG,-0.03621900,-0.00000000,-0.03621900,-0.07654728,-0.10227327,-0.10548639,-0.01792900
90272,20060111,WCG,-0.01492900,0.00300000,-0.01792900,-0.05776015,-0.09614727,-0.10708062,-0.00471300
90272,20060112,WCG,-0.01071300,-0.00600000,-0.00471300,-0.03813248,-0.09533237,-0.12756122,-0.01605500
90272,20060113,WCG,-0.01505500,0.00100000,-0.01605500,-0.00799742,-0.06071828,-0.10621570,0.01285000
90272,20060117,WCG,0.00885000,-0.00400000,0.01285000,0.01359618,-0.00905729,-0.08861331,0.01702500
90272,20060118,WCG,0.01302500,-0.00400000,0.01702500,0.02080395,-0.00028767,-0.10181740,-0.00914900
90272,20060119,WCG,-0.00314900,0.00600000,-0.00914900,0.00675619,0.00343262,-0.09118217,-0.00095200
90272,20060120,WCG,-0.01895200,-0.01800000,-0.00095200,-0.00849803,0.02098570,-0.07458657,0.00148800
90272,20060123,WCG,0.00348800,0.00200000,0.00148800,0.02933515,0.03737212,-0.02510415,0.02928300
90272,20060124,WCG,0.03128300,0.00200000,0.02928300,0.01624840,0.00593710,-0.00314146,-0.01407500
90272,20060125,WCG,-0.01607500,-0.00200000,-0.01407500,-0.00084678,-0.00032422,-0.00060689,-0.01543200
90272,20060126,WCG,-0.00843200,0.00700000,-0.01543200,0.00227069,0.03362821,0.03659545,0.03265900
90272,20060127,WCG,0.04065900,0.00800000,0.03265900,0.02951541,0.04489496,0.06635029,0.01227900
90272,20060130,WCG,0.01327900,0.00100000,0.01227900,0.06943647,0.03824080,0.07695167,0.02290100
90272,20060131,WCG,0.01890100,-0.00400000,0.02290100,0.07021302,0.08926286,0.09490844,0.03361700
90272,20060201,WCG,0.03561700,0.00200000,0.03361700,0.06189704,0.11023910,0.10887087,0.00494000
90272,20060202,WCG,-0.00406000,-0.00900000,0.00494000,0.04092195,0.07725937,0.11430265,0.00260200
90272,20060203,WCG,-0.00239800,-0.00500000,0.00260200,-0.02213942,0.03309608,0.07933742,-0.02984600
90272,20060206,WCG,-0.02884600,0.00100000,-0.02984600,-0.01656385,0.02088610,0.05941109,0.01072300
90272,20060207,WCG,0.00272300,-0.00800000,0.01072300,-0.03726471,-0.02950324,0.05563623,-0.01838000
90272,20060208,WCG,-0.00938000,0.00900000,-0.01838000,-0.00982689,-0.03668847,0.06913295,-0.00223900
90272,20060209,WCG,-0.00323900,-0.00100000,-0.00223900,-0.04828879,-0.06642859,0.00699533,-0.02800000
90272,20060210,WCG,-0.02500000,0.00300000,-0.02800000,-0.02091949,-0.02838249,0.00419588,0.00941000
90272,20060213,WCG,0.00641000,-0.00300000,0.00941000,0.02750903,0.00637758,0.02765355,0.04732500
90272,20060214,WCG,0.05732500,0.01000000,0.04732500,0.04054078,0.00891258,-0.02134507,-0.01580700
90272,20060215,WCG,-0.01180700,0.00400000,-0.01580700,0.01580500,-0.00362873,-0.04094446,-0.01455900
90272,20060216,WCG,-0.00755900,0.00700000,-0.01455900,-0.00659597,0.05062824,-0.02002998,0.02411300
90272,20060217,WCG,0.02211300,-0.00200000,0.02411300,-0.01318733,0.01708325,-0.01224072,-0.02224000
90272,20060221,WCG,-0.02524000,-0.00300000,-0.02224000,0.00735400,-0.02318234,-0.01728186,0.00605700
90272,20060222,WCG,0.01405700,0.00800000,0.00605700,-0.01633994,-0.00716522,0.00164324,0.00010900
90272,20060223,WCG,-0.00389100,-0.00400000,0.00010900,-0.00669815,-0.00535814,-0.00908046,-0.01271900
90272,20060224,WCG,-0.01171900,0.00100000,-0.01271900,-0.03357217,-0.04971483,-0.00209894,-0.02129300
90272,20060227,WCG,-0.01729300,0.00400000,-0.02129300,-0.04402719,-0.03836002,-0.02256608,-0.01086500
90272,20060228,WCG,-0.02086500,-0.01000000,-0.01086500,-0.03773249,-0.04972964,-0.07243122,-0.00594600
90272,20060301,WCG,0.00205400,0.00800000,-0.00594600,-0.00296311,-0.03655323,-0.04368042,0.01404200
90272,20060302,WCG,0.01204200,-0.00200000,0.01404200,0.00914268,-0.02311811,-0.02834544,0.00100000
90272,20060303,WCG,0.00000000,-0.00100000,0.00100000,0.00664613,-0.01008575,-0.05876096,-0.00819000
90272,20060306,WCG,-0.01519000,-0.00700000,-0.00819000,0.01149633,0.01971420,-0.01926824,0.01896700
90272,20060307,WCG,0.01696700,-0.00200000,0.01896700,0.06016863,0.07582785,0.02274040,0.04956700
90272,20060308,WCG,0.05156700,0.00200000,0.04956700,0.05898883,0.05093182,0.01303672,-0.00942300
90272,20060309,WCG,-0.01442300,-0.00500000,-0.00942300,0.03369472,0.04429294,0.02021930,-0.00578100
90272,20060310,WCG,0.00121900,0.00700000,-0.00578100,-0.00060369,0.06904285,0.05738974,0.01480900
90272,20060313,WCG,0.01680900,0.00200000,0.01480900,0.01772442,0.05853271,0.07947976,0.00844700
90272,20060314,WCG,0.01844700,0.01000000,0.00844700,0.01901141,0.00332950,0.08074638,-0.00447000
90272,20060315,WCG,-0.00047000,0.00400000,-0.00447000,0.00621249,0.01550436,0.06830979,0.00223600
90272,20060316,WCG,0.00423600,0.00200000,0.00223600,-0.01124797,0.01206328,0.05767638,-0.00896800
90272,20060317,WCG,-0.00796800,0.00100000,-0.00896800,-0.02382476,-0.02032049,0.04827790,-0.01713500
90272,20060320,WCG,-0.01913500,-0.00200000,-0.01713500,-0.01643902,-0.01872911,0.03834669,0.00961300
90272,20060321,WCG,0.00361300,-0.00600000,0.00961300,-0.01190147,-0.01861067,-0.01567613,-0.00432000
90272,20060322,WCG,0.00168000,0.00600000,-0.00432000,0.01459699,-0.01166625,0.00330037,0.00922900
90272,20060323,WCG,0.00622900,-0.00300000,0.00922900,0.02217280,0.01419362,0.02665080,0.01709500
90272,20060324,WCG,0.01809500,0.00100000,0.01709500,0.04205236,0.04759421,0.02708459,0.01526600
90272,20060327,WCG,0.01426600,-0.00100000,0.01526600,0.03314409,0.03831445,0.01888515,0.00069700
90272,20060328,WCG,-0.00530300,-0.00600000,0.00069700,0.02553460,0.05259719,0.03309622,0.00945800
90272,20060329,WCG,0.01645800,0.00700000,0.00945800,0.04370039,0.07771192,0.06483771,0.03324300
90272,20060330,WCG,0.03124300,-0.00200000,0.03324300,0.05234878,0.06871066,0.08351665,0.00886500
90272,20060331,WCG,0.00486500,-0.00400000,0.00886500,0.01084565,0.02103495,0.06942127,-0.03038900
90272,20060403,WCG,-0.02838900,0.00200000,-0.03038900,-0.02808428,0.01396289,0.05311420,-0.00645300
90272,20060404,WCG,-0.00045300,0.00600000,-0.00645300,-0.02942981,0.01226394,0.06579562,0.00778300
90272,20060405,WCG,0.01178300,0.00400000,0.00778300,-0.01661149,-0.03804575,0.03721402,-0.01770900
90272,20060406,WCG,-0.01970900,-0.00200000,-0.01770900,0.00190895,-0.03469146,0.03183937,0.01205600
90272,20060407,WCG,0.00205600,-0.01000000,0.01205600,-0.03380149,-0.03289790,-0.01247730,-0.02858800
90272,20060410,WCG,-0.02758800,0.00100000,-0.02858800,-0.02464383,-0.03442105,-0.02145724,-0.00841300
90272,20060411,WCG,-0.01641300,-0.00800000,-0.00841300,-0.01290937,-0.01836013,-0.00665095,0.02474500
90272,20060412,WCG,0.02574500,0.00100000,0.02474500,0.02406819,0.00697325,-0.03072653,0.00806300
90272,20060413,WCG,0.00906300,0.00100000,0.00806300,0.03437780,-0.00362278,-0.03791053,0.00138800
90272,20060417,WCG,-0.00161200,-0.00300000,0.00138800,0.01362160,0.02989861,-0.00427338,0.00399200
90272,20060418,WCG,0.02099200,0.01700000,0.00399200,-0.00400047,0.02942750,-0.00706722,-0.00923000
90272,20060419,WCG,-0.00723000,0.00200000,-0.00923000,-0.02605101,-0.01661608,-0.03470400,-0.02034500
90272,20060420,WCG,-0.01934500,0.00100000,-0.02034500,-0.03711854,-0.03242318,-0.02507213,-0.00789000
90272,20060421,WCG,-0.00789000,-0.00000000,-0.00789000,-0.02494206,-0.03069974,-0.03403078,0.00317000
90272,20060424,WCG,0.00117000,-0.00200000,0.00317000,0.00466992,-0.02468489,0.00416203,0.00943900
90272,20060425,WCG,0.00443900,-0.00500000,0.00943900,0.01336800,-0.01496379,0.01366514,0.00072200
90272,20060426,WCG,0.00372200,0.00300000,0.00072200,-0.05097942,-0.05537020,-0.07204646,-0.06070600
90272,20060427,WCG,-0.05770600,0.00300000,-0.06070600,-0.03283518,-0.02032691,-0.05243566,0.02900500
90272,20060428,WCG,0.03000500,0.00100000,0.02900500,-0.05954695,-0.04984158,-0.07984673,-0.02704100
90272,20060501,WCG,-0.03104100,-0.00400000,-0.02704100,0.00464661,-0.05599240,-0.07929294,0.00361100
90272,20060502,WCG,0.00961100,0.00600000,0.00361100,-0.05694612,-0.08863767,-0.10203725,-0.03407700
90272,20060503,WCG,-0.03807700,-0.00400000,-0.03407700,-0.03159573,-0.03049188,-0.08425124,-0.00071600
90272,20060504,WCG,0.00228400,0.00300000,-0.00071600,-0.00726961,-0.03102885,-0.05094732,0.02898700
90272,20060505,WCG,0.03898700,0.01000000,0.02898700,0.03467185,0.00249399,-0.04817557,0.00611700
90272,20060508,WCG,0.00511700,-0.00100000,0.00611700,0.11759223,0.07819164,0.01807902,0.07878800
90272,20060509,WCG,0.07878800,0.00000000,0.07878800,0.10874846,0.14149150,0.03970435,0.02177500
90272,20060510,WCG,0.01977500,-0.00200000,0.02177500,0.12406434,0.16434565,0.12935175,0.02115300
90272,20060511,WCG,0.00815300,-0.01300000,0.02115300,0.08895429,0.17956038,0.14576110,0.04509800
90272,20060512,WCG,0.03409800,-0.01100000,0.04509800,0.07645887,0.18409786,0.18957436,0.00947100
90272,20060515,WCG,0.01247100,0.00300000,0.00947100,0.04717458,0.09113152,0.17523275,-0.00739500
90272,20060516,WCG,-0.00939500,-0.00200000,-0.00739500,0.03737090,0.10428253,0.25598264,0.03533500
90272,20060517,WCG,0.01833500,-0.01700000,0.03533500,0.00474751,0.05857626,0.22665860,-0.02259400
90272,20060518,WCG,-0.02959400,-0.00700000,-0.02259400,0.03873306,0.04077316,0.22315066,0.02692300
90272,20060519,WCG,0.03092300,0.00400000,0.02692300,0.01798423,0.04568105,0.23238448,0.01455000
90272,20060522,WCG,0.01055000,-0.00400000,0.01455000,0.05882428,0.07016097,0.16340994,0.01648700
90272,20060523,WCG,0.01248700,-0.00400000,0.01648700,-0.00186181,0.00155871,0.10500265,-0.03232800
90272,20060524,WCG,-0.03032800,0.00200000,-0.03232800,0.00433540,0.04670703,0.10697159,0.02111000
90272,20060525,WCG,0.03211000,0.01100000,0.02111000,-0.03022067,0.00082701,0.04206520,-0.01791900
90272,20060526,WCG,-0.01191900,0.00600000,-0.01791900,0.01964030,0.00305801,0.04874414,0.01661300
90272,20060530,WCG,0.00061300,-0.01600000,0.01661300,0.00722710,-0.00495432,0.06575572,0.00855100
90272,20060531,WCG,0.01655100,0.00800000,0.00855100,0.01953319,0.02267261,0.02409497,-0.00597000
90272,20060601,WCG,0.00603000,0.01200000,-0.00597000,-0.01968397,-0.02070565,0.02540081,-0.02178000
90272,20060602,WCG,-0.01978000,0.00200000,-0.02178000,-0.04019311,-0.01568829,-0.01505645,-0.01298200
90272,20060605,WCG,-0.03098200,-0.01800000,-0.01298200,-0.04291932,-0.04135195,-0.03836173,-0.00930700
90272,20060606,WCG,-0.01030700,-0.00100000,-0.00930700,-0.00896737,-0.03604258,-0.04115275,0.01343900
90272,20060607,WCG,0.00743900,-0.00600000,0.01343900,0.02619486,-0.00902722,0.01275455,0.02220700
90272,20060608,WCG,0.02320700,0.00100000,0.02220700,0.06233404,0.03799011,0.01752233,0.02585600
90272,20060609,WCG,0.02185600,-0.00400000,0.02585600,0.03495245,0.03883418,0.02241657,-0.01242400
90272,20060612,WCG,-0.02542400,-0.01300000,-0.01242400,0.04698505,0.08329828,0.04003832,0.03443100
90272,20060613,WCG,0.02443100,-0.01000000,0.03443100,-0.01450187,0.03253777,-0.00428722,-0.03592200
90272,20060614,WCG,-0.03092200,0.00500000,-0.03592200,-0.01977760,-0.00666855,-0.01547688,-0.01766300
90272,20060615,WCG,0.00333700,0.02100000,-0.01766300,-0.04827409,-0.02647267,0.01119547,0.00545500
90272,20060616,WCG,0.00145500,-0.00400000,0.00545500,-0.02403051,-0.02606989,0.01245138,-0.01196300
90272,20060619,WCG,-0.02096300,-0.00900000,-0.01196300,-0.04128684,-0.09323948,-0.01369039,-0.03540400
90272,20060620,WCG,-0.03540400,-0.00000000,-0.03540400,-0.05944067,-0.07185601,-0.03957150,-0.01307700
90272,20060621,WCG,-0.00307700,0.01000000,-0.01307700,-0.02233457,-0.02850528,-0.03489075,0.02682500
90272,20060622,WCG,0.02182500,-0.00500000,0.02682500,0.01363659,-0.03393074,-0.05932384,-0.00007900
90272,20060623,WCG,-0.00107900,-0.00100000,-0.00007900,0.02307025,-0.02613748,-0.05182959,-0.00370400
90272,20060626,WCG,0.00129600,0.00500000,-0.00370400,0.00547263,0.01923648,-0.07553952,0.00921600
90272,20060627,WCG,0.00021600,-0.00900000,0.00921600,-0.01734848,0.00903436,-0.06294563,-0.02289900
90272,20060628,WCG,-0.01789900,0.00500000,-0.02289900,-0.01937508,-0.02322616,-0.05150693,-0.00553100
90272,20060629,WCG,0.01646900,0.02200000,-0.00553100,0.03274061,0.03848671,0.00234470,0.06162400
90272,20060630,WCG,0.05962400,-0.00200000,0.06162400,0.06367205,0.04852052,0.02092364,0.00566000
90272,20060703,WCG,0.01366000,0.00800000,0.00566000,0.06435509,0.03543990,0.05585460,-0.00305600
90272,20060705,WCG,-0.01005600,-0.00700000,-0.00305600,0.01581159,0.07431746,0.08385418,0.01323800
90272,20060706,WCG,0.01523800,0.00200000,0.01323800,0.00775549,0.07562854,0.05244544,-0.00220600
90272,20060707,WCG,-0.00920600,-0.00700000,-0.00220600,0.03124379,0.03386455,0.07424418,0.02020800
90272,20060710,WCG,0.02120800,0.00100000,0.02020800,0.02624572,0.03640015,0.08721752,0.00826300
90272,20060711,WCG,0.01226300,0.00400000,0.00826300,0.05775881,0.06893894,0.10822498,0.02839000
90272,20060712,WCG,0.01739000,-0.01100000,0.02839000,0.04843463,0.06646485,0.14532755,0.01165600
90272,20060713,WCG,-0.00134400,-0.01300000,0.01165600,0.05726552,0.08709879,0.16698027,0.01730800
90272,20060714,WCG,0.01230800,-0.00500000,0.01730800,0.06270513,0.10079002,0.13688281,0.03348500
90272,20060717,WCG,0.03248500,-0.00100000,0.03348500,-0.02964639,0.00959841,0.04526965,-0.07743700
90272,20060718,WCG,-0.07543700,0.00200000,-0.07743700,-0.05877076,-0.02995357,0.03736971,-0.01203500
90272,20060719,WCG,0.00696500,0.01900000,-0.01203500,-0.06070819,-0.01160517,0.05484001,0.03072700
90272,20060720,WCG,0.02272700,-0.00800000,0.03072700,0.03762090,-0.01066277,0.07617770,0.01820800
90272,20060721,WCG,0.01120800,-0.00700000,0.01820800,0.02705154,-0.06501260,0.03320979,-0.02216000
90272,20060724,WCG,-0.00516000,0.01700000,-0.02216000,0.02560572,0.04567527,0.05470254,0.02934400
90272,20060725,WCG,0.03534400,0.00600000,0.02934400,-0.00876977,0.04119932,0.00984865,-0.01521300
90272,20060726,WCG,-0.01521300,-0.00000000,-0.01521300,-0.03847155,-0.04260037,-0.05413857,-0.05101100
90272,20060727,WCG,-0.05501100,-0.00400000,-0.05101100,-0.09700477,-0.09296055,-0.10340896,-0.03313200
90272,20060728,WCG,-0.02113200,0.01200000,-0.03313200,-0.08267836,-0.07061065,-0.13349232,0.00018500
90272,20060731,WCG,-0.00081500,-0.00100000,0.00018500,-0.00295690,-0.06859287,-0.02776675,0.03049800
90272,20060801,WCG,0.02649800,-0.00400000,0.03049800,0.01348607,-0.07053834,-0.03242818,-0.01692100
90272,20060802,WCG,-0.01092100,0.00600000,-0.01692100,0.04573787,0.01171910,-0.03183768,0.03192500
90272,20060803,WCG,0.03292500,0.00100000,0.03192500,-0.01970047,0.01063529,-0.08307217,-0.03359700
90272,20060804,WCG,-0.03459700,-0.00100000,-0.03359700,0.01785708,0.03140167,-0.04094571,0.02071700
90272,20060807,WCG,0.01771700,-0.00300000,0.02071700,-0.00914715,0.00519096,-0.06374092,0.00438500
90272,20060808,WCG,0.00138500,-0.00300000,0.00438500,0.04701182,0.04409754,-0.02845428,0.02158200
90272,20060809,WCG,0.01758200,-0.00400000,0.02158200,0.02595941,0.01203669,0.02399489,-0.00014700
90272,20060810,WCG,0.00485300,0.00500000,-0.00014700,0.02021075,0.04563891,0.05670831,-0.00121600
90272,20060811,WCG,-0.00521600,-0.00400000,-0.00121600,0.00112537,0.02717750,0.05924691,0.00249600
90272,20060814,WCG,0.00349600,0.00100000,0.00249600,0.00991246,0.03191193,0.03732966,0.00864400
90272,20060815,WCG,0.02264400,0.01400000,0.00864400,-0.00002234,-0.00142228,0.04369110,-0.01102800
90272,20060816,WCG,-0.00302800,0.00800000,-0.01102800,-0.00112496,0.00017334,0.01246480,0.00141700
90272,20060817,WCG,0.00341700,0.00200000,0.00141700,-0.01462365,-0.00364442,0.04319731,-0.00494600
90272,20060818,WCG,-0.00094600,0.00400000,-0.00494600,0.00333097,0.00082642,0.02867829,0.00684000
90272,20060821,WCG,0.00284000,-0.00400000,0.00684000,0.01585263,0.00621185,0.03874756,0.01391700
90272,20060822,WCG,0.01491700,0.00100000,0.01391700,0.03899270,0.03557356,0.03496077,0.01795300
90272,20060823,WCG,0.01395300,-0.00400000,0.01795300,0.03971828,0.04169891,0.04275830,0.00735800
90272,20060824,WCG,0.00935800,0.00200000,0.00735800,0.02663390,0.04784882,0.04545296,0.00118200
90272,20060825,WCG,0.00018200,-0.00100000,0.00118200,0.02078679,0.05366590,0.05583462,0.01208500
90272,20060828,WCG,0.01708500,0.00500000,0.01208500,0.03380879,0.06020373,0.06747713,0.02015900
90272,20060829,WCG,0.02215900,0.00200000,0.02015900,0.00298645,0.01161863,0.04787871,-0.02849700
90272,20060830,WCG,-0.02849700,-0.00000000,-0.02849700,0.00014464,0.01344878,0.05594500,0.00917800
90272,20060831,WCG,0.00917800,-0.00000000,0.00917800,-0.02225882,0.00966746,0.05854537,-0.00261200
90272,20060901,WCG,0.00338800,0.00600000,-0.00261200,0.01790188,0.00873582,0.06343474,0.01115100
90272,20060905,WCG,0.01315100,0.00200000,0.01115100,0.00438601,-0.01523986,0.04386116,-0.00403300
90272,20060906,WCG,-0.01403300,-0.01000000,-0.00403300,0.01635670,0.02307427,0.03506393,0.00944800
90272,20060907,WCG,0.00444800,-0.00500000,0.00944800,-0.01354731,-0.00529471,0.00800958,-0.01905500
90272,20060908,WCG,-0.01505500,0.00400000,-0.01905500,0.01080535,0.01774023,0.02772343,0.02068000
90272,20060911,WCG,0.02068000,0.00000000,0.02068000,0.00845445,0.01374993,0.02273397,0.00709000
90272,20060912,WCG,0.01709000,0.01000000,0.00709000,0.05627142,0.04588139,0.02964921,0.02700600
90272,20060913,WCG,0.03100600,0.00400000,0.02700600,0.02961020,0.03109831,0.05506473,-0.00471200
90272,20060914,WCG,-0.00571200,-0.00100000,-0.00471200,0.02482800,0.05406675,0.04823386,0.00257600
90272,20060915,WCG,0.00557600,0.00300000,0.00257600,-0.00501456,0.02943122,0.04773078,-0.00284800
90272,20060918,WCG,-0.00184800,0.00100000,-0.00284800,0.00712962,0.02947376,0.04366466,0.00738700
90272,20060919,WCG,0.00538700,-0.00200000,0.00738700,0.00424148,0.00206728,0.04834560,-0.00031100
90272,20060920,WCG,0.00468900,0.00500000,-0.00031100,-0.01430518,-0.01464313,0.01581100,-0.02116700
90272,20060921,WCG,-0.02616700,-0.00500000,-0.02116700,-0.02041326,-0.01596354,0.03682012,0.00114400
90272,20060922,WCG,-0.00085600,-0.00200000,0.00114400,-0.03044796,-0.02363051,0.00484708,-0.01054200
90272,20060925,WCG,-0.00154200,0.00900000,-0.01054200,-0.01743448,-0.03895803,-0.01038470,-0.00800000
90272,20060926,WCG,0.00000000,0.00800000,-0.00800000,-0.03728510,-0.05663059,-0.05499946,-0.01870000
90272,20060927,WCG,-0.01870000,0.00000000,-0.01870000,-0.03249006,-0.04188474,-0.05624698,-0.00584600
90272,20060928,WCG,-0.00384600,0.00200000,-0.00584600,-0.02847406,-0.04704401,-0.06238672,-0.00414200
90272,20060929,WCG,-0.00614200,-0.00200000,-0.00414200,0.00824952,-0.01852456,-0.04192638,0.01836300
90272,20061002,WCG,0.01536300,-0.00300000,0.01836300,0.02108157,-0.00379275,-0.04262061,0.00687000
90272,20061003,WCG,0.00887000,0.00200000,0.00687000,0.03157609,0.02119169,-0.03704956,0.00575600
90272,20061004,WCG,0.01775600,0.01200000,0.00575600,0.02168835,0.03623355,-0.00701019,0.00867100
90272,20061005,WCG,0.01067100,0.00200000,0.00867100,0.01729007,0.04336538,-0.00544733,0.00266500
90272,20061006,WCG,-0.00033500,-0.00300000,0.00266500,0.01389682,0.02702848,0.00787796,0.00252100
90272,20061009,WCG,0.00352100,0.00100000,0.00252100,0.00051027,0.01511731,0.01119879,-0.00467300
90272,20061010,WCG,-0.00267300,0.00200000,-0.00467300,-0.00720122,0.00406281,0.02536372,-0.00504000
90272,20061011,WCG,-0.00804000,-0.00300000,-0.00504000,-0.03654806,-0.03143007,0.00357191,-0.02705500
90272,20061012,WCG,-0.01705500,0.01000000,-0.02705500,-0.06308773,-0.06532357,-0.02492096,-0.03189200
90272,20061013,WCG,-0.02989200,0.00200000,-0.03189200,-0.04764655,-0.05696846,-0.03189893,0.01152100
90272,20061016,WCG,0.01452100,0.00300000,0.01152100,-0.01404224,-0.04565109,-0.03174340,0.00679300
90272,20061017,WCG,0.00279300,-0.00400000,0.00679300,0.00674223,-0.05202726,-0.04807435,-0.01144400
90272,20061018,WCG,-0.01044400,0.00100000,-0.01144400,-0.00741876,-0.02807083,-0.05890803,-0.00275900
90272,20061019,WCG,-0.00175900,0.00100000,-0.00275900,0.00482937,0.02333484,-0.04336259,0.01926400
90272,20061020,WCG,0.02026400,0.00100000,0.01926400,0.02136199,0.01648422,-0.04147597,0.00470800
90272,20061023,WCG,0.01070800,0.00600000,0.00470800,0.03546001,0.02074285,-0.02610182,0.01093600
90272,20061024,WCG,0.01093600,0.00000000,0.01093600,0.01916322,0.03615053,-0.01795017,0.00326800
90272,20061025,WCG,0.00726800,0.00400000,0.00326800,0.02857320,0.05386540,0.02399189,0.01396300
90272,20061026,WCG,0.01896300,0.00500000,0.01396300,0.05128341,0.06817539,0.09339889,0.03319800
90272,20061027,WCG,0.02519800,-0.00800000,0.03319800,0.00052279,0.01477244,0.03158943,-0.04514100
90272,20061030,WCG,-0.04514100,0.00000000,-0.04514100,-0.02444375,-0.00787828,0.01264974,-0.01160800
90272,20061031,WCG,-0.01160800,0.00000000,-0.01160800,-0.07669450,-0.03277299,0.00143584,-0.02210600
90272,20061101,WCG,-0.02910600,-0.00700000,-0.02210600,0.03980670,0.02597867,0.08085643,0.07626200
90272,20061102,WCG,0.07626200,-0.00000000,0.07626200,0.01494307,-0.04161686,0.02281928,-0.03530300
90272,20061103,WCG,-0.03730300,-0.00200000,-0.03530300,0.08884719,0.05158409,0.06719573,0.04856000
90272,20061106,WCG,0.05956000,0.01100000,0.04856000,0.02044227,0.07386829,0.06544719,0.00917900
90272,20061107,WCG,0.01117900,0.00200000,0.00917900,-0.00827890,0.03010986,-0.00437822,-0.06232800
90272,20061108,WCG,-0.06032800,0.00200000,-0.06232800,-0.09000799,-0.08076530,-0.05547124,-0.03836100
90272,20061109,WCG,-0.04336100,-0.00500000,-0.03836100,-0.11458641,-0.06444492,-0.10329978,-0.01816300
90272,20061110,WCG,-0.01616300,0.00200000,-0.01816300,0.00674227,-0.04742002,0.00183270,0.06664300
90272,20061113,WCG,0.06964300,0.00300000,0.06664300,0.08172552,-0.02568008,0.04678104,0.03239700
90272,20061114,WCG,0.03839700,0.00600000,0.03239700,0.10235698,0.03990693,0.07197855,0.00041200
90272,20061115,WCG,0.00241200,0.00200000,0.00041200,0.05691687,0.10771993,0.01789299,0.02302000
