PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10906,20041021,BNK,-0.00085800,0.00300000,-0.00385800,-0.00433380,0.00068010,0.01226018,0.00599300
10906,20041022,BNK,-0.00400700,-0.01000000,0.00599300,0.00430485,0.00323620,0.01970199,0.00214900
10906,20041025,BNK,0.00114900,-0.00100000,0.00214900,-0.00556299,-0.01594824,0.00115828,-0.01385200
10906,20041026,BNK,0.00114800,0.01500000,-0.01385200,-0.02142052,-0.01908906,-0.01111262,-0.00956000
10906,20041027,BNK,0.00344000,0.01300000,-0.00956000,-0.02565940,-0.01721264,-0.01946294,-0.00200000
10906,20041028,BNK,0.00000000,0.00200000,-0.00200000,-0.00587542,-0.01777489,-0.01687151,0.00571400
10906,20041029,BNK,0.00771400,0.00200000,0.00571400,-0.00314741,-0.02685941,-0.02312364,-0.00680500
10906,20041101,BNK,-0.00680500,0.00000000,-0.00680500,0.00028484,-0.01132332,-0.02744062,0.00142700
10906,20041102,BNK,0.00142700,0.00000000,0.00142700,-0.00646447,-0.00276344,-0.02214212,-0.00102300
10906,20041103,BNK,0.00997700,0.01100000,-0.00102300,-0.01087771,-0.01206154,-0.02979801,-0.01117500
10906,20041104,BNK,0.00482500,0.01600000,-0.01117500,-0.00640080,-0.01192253,-0.03041450,0.00588700
10906,20041105,BNK,0.00988700,0.00400000,0.00588700,-0.01024492,-0.00993570,-0.03766188,-0.00487400
10906,20041108,BNK,-0.00587400,-0.00100000,-0.00487400,0.00789428,-0.00433900,-0.01601810,0.00690900
10906,20041109,BNK,0.00590900,-0.00100000,0.00690900,-0.00203774,-0.00735622,-0.01025703,-0.00403500
10906,20041110,BNK,-0.00503500,-0.00100000,-0.00403500,0.00117746,0.00214777,-0.00999750,-0.00169000
10906,20041111,BNK,0.00731000,0.00900000,-0.00169000,-0.01454500,-0.01251164,-0.02485561,-0.00872100
10906,20041112,BNK,0.00027900,0.00900000,-0.00872100,-0.00739752,-0.00450916,-0.01469590,0.00306900
10906,20041115,BNK,0.00306900,-0.00000000,0.00306900,0.00364443,-0.00211127,-0.00654596,0.00922500
10906,20041116,BNK,0.00222500,-0.00700000,0.00922500,0.01024948,-0.00015165,-0.00763454,-0.00211400
10906,20041117,BNK,0.00388600,0.00600000,-0.00211400,-0.00134803,-0.00700340,-0.00492146,-0.00846500
10906,20041118,BNK,-0.00746500,0.00100000,-0.00846500,-0.00092507,0.01132089,-0.00102408,0.00960700
10906,20041119,BNK,-0.00139300,-0.01100000,0.00960700,-0.00228893,0.00482957,0.00039917,-0.00349000
10906,20041122,BNK,0.00251000,0.00600000,-0.00349000,-0.00050605,-0.01106457,-0.01326652,-0.00667800
10906,20041123,BNK,-0.00667800,-0.00000000,-0.00667800,-0.01420879,-0.01290811,-0.01327748,-0.00400000
10906,20041124,BNK,0.00000000,0.00400000,-0.00400000,-0.00500383,0.00120089,-0.00579955,0.00572300
10906,20041126,BNK,0.00672300,0.00100000,0.00572300,-0.00114818,-0.01134847,0.00005984,-0.00284300
10906,20041129,BNK,-0.00584300,-0.00300000,-0.00284300,0.01355836,0.00285390,0.00767293,0.01071700
10906,20041130,BNK,0.00671700,-0.00400000,0.01071700,-0.00095126,0.00077499,-0.01043998,-0.00888400
10906,20041201,BNK,0.00611600,0.01500000,-0.00888400,0.01190085,0.01478285,0.00158058,0.00984200
10906,20041202,BNK,0.00884200,-0.00100000,0.00984200,-0.00387952,0.00405734,0.00527224,-0.00483500
10906,20041203,BNK,-0.00383500,0.00100000,-0.00483500,0.00155311,0.00350527,-0.00796760,-0.00339900
10906,20041206,BNK,-0.00439900,-0.00100000,-0.00339900,0.00661794,0.00773310,0.01060153,0.01486600
10906,20041207,BNK,0.00386600,-0.01100000,0.01486600,0.00127471,0.00621999,0.00707488,-0.01022700
10906,20041208,BNK,-0.00522700,0.00500000,-0.01022700,0.00053289,-0.00767879,0.00691378,-0.00417000
10906,20041209,BNK,0.00083000,0.00500000,-0.00417000,-0.01341629,-0.00186688,0.00215562,0.00100000
10906,20041210,BNK,0.00000000,-0.00100000,0.00100000,-0.01054151,-0.00579235,-0.00234071,-0.00734200
10906,20041213,BNK,0.00165800,0.00900000,-0.00734200,-0.00400935,-0.01859146,-0.01088332,0.00234500
10906,20041214,BNK,0.00634500,0.00400000,0.00234500,-0.01008756,-0.01330856,-0.00695862,-0.00501500
10906,20041215,BNK,-0.00301500,0.00200000,-0.00501500,-0.01033986,-0.01671531,-0.02433987,-0.00762300
10906,20041216,BNK,-0.00962300,-0.00200000,-0.00762300,0.00371502,-0.00124241,-0.00311423,0.01643900
10906,20041217,BNK,0.00943900,-0.00700000,0.01643900,0.00156213,-0.00110546,-0.00688147,-0.00715100
10906,20041220,BNK,-0.00715100,0.00000000,-0.00715100,0.00528069,-0.00741527,-0.02606918,-0.00401400
10906,20041221,BNK,0.00498600,0.00900000,-0.00401400,-0.01642774,-0.00760729,-0.02099907,-0.00520500
10906,20041222,BNK,-0.00220500,0.00300000,-0.00520500,-0.00898019,0.00033128,-0.01646820,0.00027600
10906,20041223,BNK,0.00027600,0.00000000,0.00027600,-0.00422529,-0.01540522,-0.01672992,0.00068600
10906,20041227,BNK,-0.00331400,-0.00400000,0.00068600,-0.00186756,-0.01115717,-0.01223309,-0.00284400
10906,20041228,BNK,0.00415600,0.00700000,-0.00284400,0.00448368,-0.00046930,-0.00792634,0.00662200
10906,20041229,BNK,0.00662200,-0.00000000,0.00662200,0.00463633,0.00559001,-0.00206601,0.00082200
10906,20041230,BNK,0.00082200,0.00000000,0.00082200,0.01093271,0.00880015,0.00917849,0.00346500
10906,20041231,BNK,0.00246500,-0.00100000,0.00346500,0.00625021,0.01008903,-0.00535946,0.00198900
10906,20050103,BNK,-0.00601100,-0.00800000,0.00198900,0.02006248,0.02750571,0.01668820,0.01474900
10906,20050104,BNK,0.00274900,-0.01200000,0.01474900,0.01836008,0.02260726,0.02227420,0.00180700
10906,20050105,BNK,-0.00219300,-0.00400000,0.00180700,0.00871775,0.01405263,0.01964614,-0.00784600
10906,20050106,BNK,-0.00384600,0.00400000,-0.00784600,-0.01022292,0.00641918,0.01510453,-0.00424000
10906,20050107,BNK,-0.00524000,-0.00100000,-0.00424000,-0.00737818,0.00921885,0.01928062,0.00476300
10906,20050110,BNK,0.00776300,0.00300000,0.00476300,-0.00260330,-0.00857793,0.01876011,-0.00307800
10906,20050111,BNK,-0.00907800,-0.00600000,-0.00307800,-0.00540518,-0.01742970,0.00530551,-0.00705400
10906,20050112,BNK,-0.00305400,0.00400000,-0.00705400,0.00137718,0.00186055,0.01577354,0.01150600
10906,20050113,BNK,0.00250600,-0.00900000,0.01150600,-0.00037902,0.00125552,0.00764312,-0.00488900
10906,20050114,BNK,0.00111100,0.00600000,-0.00488900,-0.00190364,-0.01203059,-0.00275686,-0.00861300
10906,20050118,BNK,0.00138700,0.01000000,-0.00861300,-0.00774921,-0.00323353,-0.01178651,0.00567500
10906,20050119,BNK,-0.00332500,-0.00900000,0.00567500,0.01209123,0.01876143,0.00125574,0.01495000
10906,20050120,BNK,0.00695000,-0.00800000,0.01495000,0.02864527,0.01546594,0.01720233,0.00820900
10906,20050121,BNK,0.00220900,-0.00600000,0.00820900,0.02707052,0.02421640,0.02543044,0.00400000
10906,20050124,BNK,0.00000000,-0.00400000,0.00400000,0.00215049,0.02256467,0.01064747,-0.01006100
10906,20050125,BNK,-0.00606100,0.00400000,-0.01006100,-0.00498487,0.01821098,0.01498138,0.00109700
10906,20050126,BNK,0.00609700,0.00500000,0.00109700,-0.01260194,-0.00033493,0.01840398,-0.00358100
10906,20050127,BNK,-0.00358100,0.00000000,-0.00358100,-0.00835990,-0.01436619,0.00101049,-0.00584700
10906,20050128,BNK,-0.00884700,-0.00300000,-0.00584700,-0.01709681,-0.02616263,-0.00179495,-0.00772100
10906,20050131,BNK,0.00027900,0.00800000,-0.00772100,-0.01726402,-0.01984304,0.00311234,-0.00365400
10906,20050201,BNK,0.00334600,0.00700000,-0.00365400,-0.00136501,-0.01091445,0.00747042,0.01006300
10906,20050202,BNK,0.01306300,0.00300000,0.01006300,0.00133008,-0.01232253,-0.01264446,-0.00500000
10906,20050203,BNK,-0.00800000,-0.00300000,-0.00500000,-0.00295831,-0.01452480,-0.02908749,-0.00794100
10906,20050204,BNK,0.00305900,0.01100000,-0.00794100,-0.00585582,0.00052423,-0.02609082,0.00709900
10906,20050207,BNK,0.00609900,-0.00100000,0.00709900,-0.00053388,0.00448053,-0.01557296,0.00027600
10906,20050208,BNK,0.00027600,0.00000000,0.00027600,0.01110025,-0.00175813,-0.01265689,0.00376600
10906,20050209,BNK,-0.00523400,-0.00900000,0.00376600,0.00558805,0.00483104,-0.00755345,0.00153900
10906,20050210,BNK,0.00553900,0.00400000,0.00153900,-0.00192781,0.00545075,-0.00902380,-0.00727500
10906,20050211,BNK,-0.00027500,0.00700000,-0.00727500,-0.00539236,-0.00127645,-0.00077311,0.00037700
10906,20050214,BNK,0.00137700,0.00100000,0.00037700,-0.01020479,-0.00483700,-0.00039981,-0.00327500
10906,20050215,BNK,-0.00027500,0.00300000,-0.00327500,-0.00207456,-0.00787408,-0.00962831,0.00082600
10906,20050216,BNK,0.00082600,0.00000000,0.00082600,0.00254911,-0.00431882,0.00048440,0.00497600
10906,20050217,BNK,-0.00302400,-0.00800000,0.00497600,0.00728409,0.00441097,0.00987332,0.00148200
10906,20050218,BNK,0.00248200,0.00100000,0.00148200,0.01695384,0.01456756,0.01333943,0.01059800
10906,20050222,BNK,-0.00440200,-0.01500000,0.01059800,0.00230762,0.00805511,0.00330454,-0.00986800
10906,20050223,BNK,-0.00386800,0.00600000,-0.00986800,-0.01259250,-0.00613456,-0.01398854,-0.01354800
10906,20050224,BNK,-0.00554800,0.00800000,-0.01354800,-0.02345045,-0.01104104,-0.01538282,0.00020500
10906,20050225,BNK,0.00920500,0.00900000,0.00020500,-0.00986062,-0.00893305,-0.00452655,0.00351200
10906,20050228,BNK,-0.00248800,-0.00600000,0.00351200,-0.01007957,-0.03363759,-0.01858493,-0.01375800
10906,20050301,BNK,-0.00775800,0.00600000,-0.01375800,,,,
10906,20050302,BNK,,-0.00000000,,,,,
10906,20050302,BNK,,-0.00000000,,,,,
10906,20050302,BNK,,-0.00000000,,,,,
