PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
34032,20110502,MAS,0.00670600,-0.00200000,0.00870600,-0.01831976,0.01606898,-0.03275049,-0.01180400
34032,20110503,MAS,-0.01480400,-0.00300000,-0.01180400,0.00450665,0.01206440,-0.03726103,0.00775100
34032,20110504,MAS,0.00075100,-0.00700000,0.00775100,-0.00479762,-0.01125467,-0.02581309,-0.00076000
34032,20110505,MAS,-0.00976000,-0.00900000,-0.00076000,0.01575731,0.01246330,-0.00483724,0.00888900
34032,20110506,MAS,0.01288900,0.00400000,0.00888900,-0.00144001,-0.00550456,-0.01485774,-0.00949100
34032,20110509,MAS,-0.00449100,0.00500000,-0.00949100,0.00944350,0.01639734,0.03285861,0.01004500
34032,20110510,MAS,0.01804500,0.00800000,0.01004500,-0.00114781,0.00690325,0.01897136,-0.00155500
34032,20110511,MAS,-0.01255500,-0.01100000,-0.00155500,0.01314092,0.01256946,0.00081279,0.00472300
34032,20110512,MAS,0.00972300,0.00500000,0.00472300,-0.00962728,-0.00933013,0.00316057,-0.01274100
34032,20110513,MAS,-0.02074100,-0.00800000,-0.01274100,-0.01790471,-0.00972294,-0.01500986,-0.00988500
34032,20110516,MAS,-0.01588500,-0.00600000,-0.00988500,-0.01789994,-0.01478947,0.00102563,0.00461200
34032,20110517,MAS,0.00461200,-0.00000000,0.00461200,0.01142656,0.00309458,0.01000874,0.01701400
34032,20110518,MAS,0.02601400,0.00900000,0.01701400,0.05047414,0.02605141,0.03919434,0.02782900
34032,20110519,MAS,0.02982900,0.00200000,0.02782900,0.08735409,0.08100098,0.07085082,0.03986100
34032,20110520,MAS,0.03186100,-0.00800000,0.03986100,0.07685544,0.10057419,0.08874678,0.00849100
34032,20110523,MAS,-0.00350900,-0.01200000,0.00849100,0.04260730,0.08966839,0.07191567,-0.00533800
34032,20110524,MAS,-0.00633800,-0.00100000,-0.00533800,0.00792166,0.07638586,0.07965949,0.00479600
34032,20110525,MAS,0.00779600,0.00300000,0.00479600,-0.00318840,0.04515487,0.07187799,-0.00259400
34032,20110526,MAS,0.00140600,0.00400000,-0.00259400,0.00171630,0.00489762,0.08611078,-0.00048900
34032,20110527,MAS,0.00351100,0.00400000,-0.00048900,-0.01699502,-0.01761859,0.08347012,-0.01379900
34032,20110531,MAS,-0.00279900,0.01100000,-0.01379900,-0.01557405,-0.01353482,0.07493569,-0.00156100
34032,20110601,MAS,-0.02456100,-0.02300000,-0.00156100,-0.01474991,-0.01787559,0.05702332,0.00028100
34032,20110602,MAS,-0.00071900,-0.00100000,0.00028100,-0.03292907,-0.04681017,-0.00397981,-0.03247700
34032,20110603,MAS,-0.04247700,-0.01000000,-0.03247700,-0.05079274,-0.06411592,-0.05956402,-0.01982700
34032,20110606,MAS,-0.03082700,-0.01100000,-0.01982700,-0.07748308,-0.07678291,-0.09387333,-0.02848000
34032,20110607,MAS,-0.02948000,-0.00100000,-0.02848000,-0.05548749,-0.08475494,-0.09666620,-0.00879000
34032,20110608,MAS,-0.01279000,-0.00400000,-0.00879000,-0.05317187,-0.10054900,-0.11575224,-0.01671700
34032,20110609,MAS,-0.00971700,0.00700000,-0.01671700,-0.04488641,-0.08910466,-0.12895979,-0.02034200
34032,20110610,MAS,-0.03434200,-0.01400000,-0.02034200,-0.03600121,-0.07116472,-0.12759883,0.00069300
34032,20110613,MAS,0.00169300,0.00100000,0.00069300,-0.00145260,-0.02677014,-0.10049839,0.01912200
34032,20110614,MAS,0.03212200,0.01300000,0.01912200,0.00491848,-0.03180570,-0.11214096,-0.01412200
34032,20110615,MAS,-0.03112200,-0.01700000,-0.01412200,0.01406379,-0.00604546,-0.10434217,0.00983400
34032,20110616,MAS,0.01183400,0.00200000,0.00983400,0.00552713,0.02533084,-0.06676889,0.01036700
34032,20110617,MAS,0.01336700,0.00300000,0.01036700,0.02039967,0.02466331,-0.04894006,-0.00005400
34032,20110620,MAS,0.00494600,0.00500000,-0.00005400,0.01730980,0.01224968,-0.01496863,0.00668800
34032,20110621,MAS,0.01968800,0.01300000,0.00668800,0.00123318,0.02186109,-0.01140651,-0.00526300
34032,20110622,MAS,-0.01126300,-0.00600000,-0.00526300,0.01004479,0.02063399,0.01407762,0.00869600
34032,20110623,MAS,0.00569600,-0.00300000,0.00869600,-0.01291438,-0.00670656,0.01836185,-0.01631700
34032,20110624,MAS,-0.02831700,-0.01200000,-0.01631700,-0.01098819,-0.00980492,0.01457928,-0.00317200
34032,20110627,MAS,0.00582800,0.00900000,-0.00317200,-0.02684179,-0.02330673,-0.01146741,-0.00720500
34032,20110628,MAS,0.00579500,0.01300000,-0.00720500,-0.02196751,-0.02952205,-0.00848367,-0.01129200
34032,20110629,MAS,-0.00329200,0.00800000,-0.01129200,-0.03545355,-0.05480837,-0.03538011,-0.01660600
34032,20110630,MAS,-0.00660600,0.01000000,-0.01660600,-0.00681851,-0.01769636,-0.02459782,0.02174400
34032,20110701,MAS,0.03574400,0.01400000,0.02174400,-0.00990382,-0.02897896,-0.03896074,-0.01424900
34032,20110705,MAS,-0.01524900,-0.00100000,-0.01424900,-0.00360819,-0.03192019,-0.05526145,-0.01037200
34032,20110706,MAS,-0.00937200,0.00100000,-0.01037200,-0.03770707,-0.03398746,-0.06402673,-0.01331100
34032,20110707,MAS,-0.00331100,0.01000000,-0.01331100,-0.02642581,-0.01996181,-0.07516732,-0.00296700
34032,20110708,MAS,-0.00996700,-0.00700000,-0.00296700,-0.01385111,-0.03761905,-0.05645732,0.00206000
34032,20110711,MAS,-0.01594000,-0.01800000,0.00206000,-0.00694022,-0.02983353,-0.05875776,-0.00623000
34032,20110712,MAS,-0.01023000,-0.00400000,-0.00623000,-0.00952995,-0.02527147,-0.05668753,-0.00558400
34032,20110713,MAS,-0.00258400,0.00300000,-0.00558400,-0.02694851,-0.02712177,-0.06000918,-0.01545300
34032,20110714,MAS,-0.02245300,-0.00700000,-0.01545300,-0.02262727,-0.02612571,-0.04560980,-0.00158300
34032,20110715,MAS,0.00441700,0.00600000,-0.00158300,-0.01341980,-0.02491738,-0.06084466,0.00360200
34032,20110718,MAS,-0.00439800,-0.00800000,0.00360200,0.00639826,-0.01501125,-0.04441915,0.00431800
34032,20110719,MAS,0.02031800,0.01600000,0.00431800,0.00368927,-0.01358822,-0.03844422,-0.00419500
34032,20110720,MAS,-0.00519500,-0.00100000,-0.00419500,-0.00799299,-0.00588570,-0.03339012,-0.00790800
34032,20110721,MAS,0.00609200,0.01400000,-0.00790800,-0.02525531,-0.01758504,-0.04347362,-0.01311100
34032,20110722,MAS,-0.01211100,0.00100000,-0.01311100,-0.01066559,-0.01079205,-0.03593127,0.01037800
34032,20110725,MAS,0.00437800,-0.00600000,0.01037800,-0.02994179,-0.04197957,-0.05683212,-0.02738600
34032,20110726,MAS,-0.03138600,-0.00400000,-0.02738600,-0.01400677,-0.03439988,-0.04751404,0.00289800
34032,20110727,MAS,-0.01710200,-0.02000000,0.00289800,-0.04987389,-0.05219106,-0.05899655,-0.02722000
34032,20110728,MAS,-0.03022000,-0.00300000,-0.02722000,-0.02160305,-0.03769158,-0.05476545,0.00222300
34032,20110729,MAS,-0.00377700,-0.00600000,0.00222300,-0.02093677,-0.04365299,-0.05462891,0.00400000
34032,20110801,MAS,0.00000000,-0.00400000,0.00400000,-0.01527441,-0.03757226,-0.07569249,-0.02139300
34032,20110802,MAS,-0.04739300,-0.02600000,-0.02139300,-0.01476479,-0.03854172,-0.06986677,0.00296000
34032,20110803,MAS,0.00796000,0.00500000,0.00296000,-0.05700261,-0.05101059,-0.09488109,-0.04084500
34032,20110804,MAS,-0.08884500,-0.04800000,-0.04084500,-0.04237053,-0.05708615,-0.08768588,-0.00441700
34032,20110805,MAS,-0.00541700,-0.00100000,-0.00441700,-0.07390267,-0.08753612,-0.11843095,-0.03539700
34032,20110808,MAS,-0.10239700,-0.06700000,-0.03539700,-0.07229922,-0.10382716,-0.12900142,-0.03486400
34032,20110809,MAS,0.01213600,0.04700000,-0.03486400,-0.05042778,-0.08756284,-0.11545918,0.01642200
34032,20110810,MAS,-0.02757800,-0.04400000,0.01642200,-0.03119842,-0.06902576,-0.10994000,-0.01394100
34032,20110811,MAS,0.03205900,0.04600000,-0.01394100,0.02140259,-0.04925070,-0.09889725,0.01770000
34032,20110812,MAS,0.02270000,0.00500000,0.01770000,0.01442173,-0.00375692,-0.09706701,0.00954200
34032,20110815,MAS,0.03154200,0.02200000,0.00954200,0.03453536,0.03834141,-0.07375532,0.00660300
34032,20110816,MAS,-0.00339700,-0.01000000,0.00660300,0.00356341,0.00807223,-0.08676359,-0.01236400
34032,20110817,MAS,-0.01136400,0.00100000,-0.01236400,-0.05511531,-0.03178916,-0.09592385,-0.05040200
34032,20110818,MAS,-0.09540200,-0.04500000,-0.05040200,-0.08252477,-0.06952995,-0.11175549,-0.02439000
34032,20110819,MAS,-0.03939000,-0.01500000,-0.02439000,-0.08320382,-0.08735240,-0.09710915,-0.01322800
34032,20110822,MAS,-0.01322800,0.00000000,-0.01322800,-0.03246709,-0.09181245,-0.05954607,0.00621500
34032,20110823,MAS,0.04021500,0.03400000,0.00621500,0.00943611,-0.06691151,-0.06382570,0.01663900
34032,20110824,MAS,0.02963900,0.01300000,0.01663900,0.02561785,-0.01395200,-0.04539163,0.00223300
34032,20110825,MAS,-0.01376700,-0.01600000,0.00223300,0.02562770,0.01867208,-0.05624751,0.00657400
34032,20110826,MAS,0.02157400,0.01500000,0.00657400,0.08091012,0.11089318,-0.00025406,0.07137901
34032,20110829,MAS,0.09937900,0.02800000,0.07137901,0.08139754,0.10217789,-0.00558028,0.00139000
34032,20110830,MAS,0.00339000,0.00200000,0.00139000,0.06665757,0.07621622,0.00081497,-0.00612600
34032,20110831,MAS,-0.00112600,0.00500000,-0.00612600,-0.05368227,0.01898241,0.00452261,-0.04887900
34032,20110901,MAS,-0.06087900,-0.01200000,-0.04887900,-0.06946753,-0.00590919,0.01232787,-0.01701700
34032,20110902,MAS,-0.04201700,-0.02500000,-0.01701700,-0.07155131,-0.07625650,0.01635396,-0.00929100
34032,20110906,MAS,-0.01629100,-0.00700000,-0.00929100,-0.00585677,-0.06016476,0.03222788,0.02195500
34032,20110907,MAS,0.05095500,0.02900000,0.02195500,-0.01055763,-0.07380817,-0.00774312,-0.02172700
34032,20110908,MAS,-0.03272700,-0.01100000,-0.02172700,0.00342724,-0.02231602,-0.00539219,0.00444400
34032,20110909,MAS,-0.02255600,-0.02700000,0.00444400,-0.05145653,-0.04153334,-0.04702323,-0.03648700
34032,20110912,MAS,-0.02948700,0.00700000,-0.03648700,-0.02496958,-0.02649097,-0.10022001,0.00685200
34032,20110913,MAS,0.01585200,0.00900000,0.00685200,-0.01004099,-0.02682813,-0.08451587,0.02081000
34032,20110914,MAS,0.03381000,0.01300000,0.02081000,0.01598858,-0.01725349,-0.09069640,-0.01196900
34032,20110915,MAS,0.00503100,0.01700000,-0.01196900,0.00000815,-0.03125544,-0.05276668,-0.00850300
34032,20110916,MAS,-0.00250300,0.00600000,-0.00850300,-0.04054430,-0.01413712,-0.05640911,-0.02011300
34032,20110919,MAS,-0.03011300,-0.01000000,-0.02011300,-0.04150765,-0.03438997,-0.06081543,-0.01352400
34032,20110920,MAS,-0.01552400,-0.00200000,-0.01352400,-0.05723504,-0.07712910,-0.10065709,-0.02619100
34032,20110921,MAS,-0.05519100,-0.02900000,-0.02619100,-0.03766069,-0.06315140,-0.07934942,0.00001100
34032,20110922,MAS,-0.03198900,-0.03200000,0.00001100,-0.00732908,-0.03838101,-0.06841759,0.01986200
34032,20110923,MAS,0.02586200,0.00600000,0.01986200,0.01353016,-0.02618363,-0.04038474,-0.00619300
34032,20110926,MAS,0.01680700,0.02300000,-0.00619300,0.01988642,-0.00817995,-0.04172674,0.00552900
34032,20110927,MAS,0.01652900,0.01100000,0.00552900,0.02108003,0.04041222,-0.03950146,0.02100000
34032,20110928,MAS,0.00000000,-0.02100000,0.02100000,0.03812535,0.05370195,-0.01806205,0.01097000
34032,20110929,MAS,0.01897000,0.00800000,0.01097000,0.00260773,0.00208026,-0.03633003,-0.02819200
34032,20110930,MAS,-0.05319200,-0.02500000,-0.02819200,-0.01896758,0.00628220,-0.01885662,-0.00149400
34032,20111003,MAS,-0.02949400,-0.02800000,-0.00149400,0.00618407,0.03742865,0.02847905,0.03878100
34032,20111004,MAS,0.06078100,0.02200000,0.03878100,0.08634703,0.06507071,0.10695479,0.04816600
34032,20111005,MAS,0.06616600,0.01800000,0.04816600,0.08353533,0.04623823,0.10386086,-0.00766400
34032,20111006,MAS,0.01033600,0.01800000,-0.00766400,0.00369536,0.04092703,0.04293680,-0.03420000
34032,20111007,MAS,-0.04220000,-0.00800000,-0.03420000,-0.01964369,0.07235884,0.07569525,0.02474500
34032,20111010,MAS,0.05874500,0.03400000,0.02474500,-0.02419644,0.01589112,0.05560938,-0.01234900
34032,20111011,MAS,-0.01134900,0.00100000,-0.01234900,0.02537674,-0.01951226,0.04803200,0.01295900
34032,20111012,MAS,0.02295900,0.01000000,0.01295900,0.00211128,-0.00961405,0.03771172,0.00175300
34032,20111013,MAS,-0.00124700,-0.00300000,0.00175300,0.05626819,0.07087450,0.11866126,0.04042800
34032,20111014,MAS,0.05742800,0.01700000,0.04042800,0.03898107,0.03976105,0.11883898,-0.00225200
34032,20111017,MAS,-0.02125200,-0.01900000,-0.00225200,0.07600187,0.09262266,0.11631098,0.03669500
34032,20111018,MAS,0.05669500,0.02000000,0.03669500,0.03245819,0.07591757,0.05912458,-0.00069900
34032,20111019,MAS,-0.01369900,-0.01300000,-0.00069900,0.03165156,0.07047546,0.06248310,-0.00384300
34032,20111020,MAS,0.00115700,0.00500000,-0.00384300,0.01661430,0.05116375,0.12954113,0.02146200
34032,20111021,MAS,0.04046200,0.01900000,0.02146200,0.04360966,0.08225740,0.12751806,0.02477800
34032,20111024,MAS,0.03777800,0.01300000,0.02477800,0.08666395,0.08103073,0.18348098,0.03713100
34032,20111025,MAS,0.01713100,-0.02000000,0.03713100,0.06856217,0.08905401,0.17396977,0.00478900
34032,20111026,MAS,0.01578900,0.01100000,0.00478900,0.07082276,0.12515643,0.20968426,0.02610400
34032,20111027,MAS,0.06010400,0.03400000,0.02610400,-0.00537405,0.05999374,0.11684464,-0.03421300
34032,20111028,MAS,-0.03421300,0.00000000,-0.03421300,-0.01333085,0.02898277,0.11481688,-0.00334000
34032,20111031,MAS,-0.02834000,-0.02500000,-0.00334000,-0.07282174,-0.04859534,0.02757684,-0.03970800
34032,20111101,MAS,-0.06770800,-0.02800000,-0.03970800,-0.04282274,-0.05363127,0.02876161,-0.00035800
34032,20111102,MAS,0.01564200,0.01600000,-0.00035800,-0.02194065,-0.05740393,0.05490892,0.02060400
34032,20111103,MAS,0.03960400,0.01900000,0.02060400,0.02006948,-0.02486573,0.03121309,-0.00034900
34032,20111104,MAS,-0.00634900,-0.00600000,-0.00034900,0.01514021,-0.02711259,0.00129742,-0.00493500
34032,20111107,MAS,0.00106500,0.00600000,-0.00493500,0.01555016,0.03722626,-0.01584178,0.02097900
34032,20111108,MAS,0.03297900,0.01200000,0.02097900,-0.02832665,-0.00953836,-0.06224267,-0.04230000
34032,20111109,MAS,-0.07930000,-0.03700000,-0.04230000,-0.01205018,-0.01715364,-0.07229054,0.01225300
34032,20111110,MAS,0.02125300,0.00900000,0.01225300,-0.00660681,0.00901717,-0.01649524,0.02700200
34032,20111111,MAS,0.04600200,0.01900000,0.02700200,0.03244626,0.00694603,-0.02009409,-0.00675400
34032,20111114,MAS,-0.01675400,-0.01000000,-0.00675400,0.04748210,0.01281157,0.05057213,0.02694900
34032,20111115,MAS,0.03194900,0.00500000,0.02694900,0.02719979,0.06823749,0.05751980,0.00771200
34032,20111116,MAS,-0.00928800,-0.01700000,0.00771200,0.00438587,0.02361007,0.00600557,-0.02883300
34032,20111117,MAS,-0.04583300,-0.01700000,-0.02883300,-0.03646460,-0.01795380,-0.00959054,-0.01637600
34032,20111118,MAS,-0.01637600,-0.00000000,-0.01637600,-0.05286492,-0.02082695,-0.01418752,-0.00985700
34032,20111121,MAS,-0.02885700,-0.01900000,-0.00985700,-0.02074463,-0.04011322,-0.02793470,0.00514300
34032,20111122,MAS,0.00114300,-0.00400000,0.00514300,-0.02106336,-0.06225244,-0.00275037,-0.01681300
34032,20111123,MAS,-0.03881300,-0.02200000,-0.01681300,-0.00888007,-0.03350027,-0.01111672,0.00300000
34032,20111125,MAS,0.00000000,-0.00300000,0.00300000,0.01606318,0.01077836,-0.00743197,0.03157000
34032,20111128,MAS,0.06057000,0.02900000,0.03157000,0.04091895,0.02724331,0.00453186,0.00583900
34032,20111129,MAS,0.00783900,0.00200000,0.00583900,0.06237337,0.04502713,-0.00135628,0.02144400
34032,20111130,MAS,0.06444400,0.04300000,0.02144400,0.01299453,0.04992870,-0.02281993,-0.01365800
34032,20111201,MAS,-0.01565800,-0.00200000,-0.01365800,-0.00535945,0.03364473,-0.00502724,-0.01166500
34032,20111202,MAS,-0.01166500,-0.00000000,-0.01166500,-0.02572544,0.00032524,0.01167656,-0.00034300
34032,20111205,MAS,0.00965700,0.01000000,-0.00034300,-0.00888866,-0.00237492,0.02622739,0.00325100
34032,20111206,MAS,0.00425100,0.00100000,0.00325100,0.00091705,-0.02457585,0.01864638,-0.00200000
34032,20111207,MAS,0.00000000,0.00200000,-0.00200000,-0.02125836,-0.03311497,0.01243003,-0.02238600
34032,20111208,MAS,-0.04338600,-0.02100000,-0.02238600,-0.00398292,-0.00110639,0.03271003,0.02171700
34032,20111209,MAS,0.03871700,0.01700000,0.02171700,-0.01139552,-0.01021907,-0.01044843,-0.00949400
34032,20111212,MAS,-0.02449400,-0.01500000,-0.00949400,0.00174009,-0.02250233,-0.02594020,-0.00955900
34032,20111213,MAS,-0.01855900,-0.00900000,-0.00955900,-0.04526952,-0.04690486,-0.06989046,-0.02793200
34032,20111214,MAS,-0.03893200,-0.01100000,-0.02793200,-0.03325806,-0.02236537,-0.05405054,0.00394400
34032,20111215,MAS,0.00694400,0.00300000,0.00394400,0.02396695,0.00430733,0.00326516,0.04987400
34032,20111216,MAS,0.05287400,0.00300000,0.04987400,0.05004428,0.01055939,0.00032389,-0.00328400
34032,20111219,MAS,-0.01528400,-0.01200000,-0.00328400,0.10804316,0.07983109,0.05316171,0.05869200
34032,20111220,MAS,0.08869200,0.03000000,0.05869200,0.07421170,0.13392008,0.07432619,0.01836700
34032,20111221,MAS,0.02036700,0.00200000,0.01836700,0.09383038,0.14494670,0.11643833,0.01295800
34032,20111222,MAS,0.02095800,0.00800000,0.01295800,0.01959026,0.07645383,0.07904823,-0.01193300
34032,20111223,MAS,-0.00293300,0.00900000,-0.01193300,-0.00010613,0.08003289,0.08989364,-0.00098000
34032,20111227,MAS,-0.00098000,0.00000000,-0.00098000,-0.03208230,-0.00178460,0.07843071,-0.01940300
34032,20111228,MAS,-0.03140300,-0.01200000,-0.01940300,0.05015212,0.05194350,0.19629223,0.07309300
34032,20111229,MAS,0.08409300,0.01100000,0.07309300,0.03358663,0.02061138,0.16973746,-0.01656100
34032,20111230,MAS,-0.02056100,-0.00400000,-0.01656100,0.09040116,0.06667528,0.15144812,0.03271000
34032,20120103,MAS,0.04771000,0.01500000,0.03271000,0.04186327,0.09569960,0.18892986,0.02595600
34032,20120104,MAS,0.02595600,0.00000000,0.02595600,0.09048020,0.15190879,0.15085290,0.02827800
34032,20120105,MAS,0.03127800,0.00300000,0.02827800,0.04521870,0.06162987,0.11832362,-0.00913200
34032,20120106,MAS,-0.01213200,-0.00300000,-0.00913200,0.01677560,0.07805579,0.10092549,-0.00200000
34032,20120109,MAS,0.00000000,0.00200000,-0.00200000,-0.01491771,0.03970179,0.11014712,-0.00373700
34032,20120110,MAS,0.00526300,0.00900000,-0.00373700,0.04073641,0.06048332,0.16361717,0.04624800
34032,20120111,MAS,0.04624800,0.00000000,0.04624800,0.03547345,0.02379456,0.18143504,-0.00700400
34032,20120112,MAS,-0.00500400,0.00200000,-0.00700400,0.05798463,0.05255217,0.11848675,0.01841200
34032,20120113,MAS,0.01341200,-0.00500000,0.01841200,0.00819686,0.05141728,0.13514116,-0.00317300
34032,20120117,MAS,0.00082700,0.00400000,-0.00317300,0.05122176,0.09272397,0.13760383,0.03528100
34032,20120118,MAS,0.04628100,0.01100000,0.03528100,0.04274255,0.05467835,0.12010190,0.01000800
34032,20120119,MAS,0.01500800,0.00500000,0.01000800,0.00854900,0.02420159,0.04919557,-0.03524100
34032,20120120,MAS,-0.03424100,0.00100000,-0.03524100,-0.04865853,-0.01865760,0.03387620,-0.02336800
34032,20120123,MAS,-0.02336800,0.00000000,-0.02336800,-0.04902571,-0.00613604,0.04572992,0.00925100
34032,20120124,MAS,0.00825100,-0.00100000,0.00925100,0.00732015,-0.01878216,0.07327730,0.02209700
34032,20120125,MAS,0.03109700,0.00900000,0.02209700,0.00878339,-0.04963683,0.00164225,-0.02177800
34032,20120126,MAS,-0.02777800,-0.00600000,-0.02177800,0.00806215,-0.00638460,0.01755863,0.00853100
34032,20120127,MAS,0.00653100,-0.00200000,0.00853100,-0.01681343,0.01378770,-0.00477858,-0.00348800
34032,20120130,MAS,-0.00648800,-0.00300000,-0.00348800,-0.00969939,-0.01021150,-0.01643616,-0.01469400
34032,20120131,MAS,-0.01469400,-0.00000000,-0.01469400,0.00375959,-0.00984174,-0.02853853,0.02248300
34032,20120201,MAS,0.03148300,0.00900000,0.02248300,0.00550137,0.01054596,-0.03982973,-0.00180300
34032,20120202,MAS,-0.00080300,0.00100000,-0.00180300,0.04526343,0.02576729,0.01907561,0.02358500
34032,20120203,MAS,0.03858500,0.01500000,0.02358500,0.02012951,0.02790201,0.04233590,-0.00154800
34032,20120206,MAS,-0.00154800,-0.00000000,-0.00154800,0.01190862,0.03327106,0.02237333,-0.00975200
34032,20120207,MAS,-0.00775200,0.00200000,-0.00975200,-0.01174445,0.00963515,-0.00051894,-0.00043800
34032,20120208,MAS,0.00156200,0.00200000,-0.00043800,0.00351902,0.02573645,0.03689340,0.01382100
34032,20120209,MAS,0.01482100,0.00100000,0.01382100,-0.00223149,-0.01345337,0.01161793,-0.01529100
34032,20120210,MAS,-0.02229100,-0.00700000,-0.01529100,0.03103001,0.02062179,0.04975637,0.03309400
34032,20120213,MAS,0.04009400,0.00700000,0.03309400,-0.10502367,-0.09335659,-0.06566691,-0.11993700
34032,20120214,MAS,-0.12093700,-0.00100000,-0.11993700,-0.08351058,-0.08465425,-0.07758353,0.00843900
34032,20120215,MAS,0.00343900,-0.00500000,0.00843900,-0.09488649,-0.07944885,-0.05722687,0.02070500
34032,20120216,MAS,0.03170500,0.01100000,0.02070500,0.03245471,-0.06274073,-0.07541115,0.00298300
34032,20120217,MAS,0.00498300,0.00200000,0.00298300,-0.00546702,-0.11831213,-0.10055276,-0.02827300
34032,20120221,MAS,-0.02727300,0.00100000,-0.02827300,-0.01411343,0.01469678,-0.08055754,0.01149600
34032,20120222,MAS,0.00849600,-0.00300000,0.01149600,-0.01603877,0.00724160,-0.07933518,0.00105500
34032,20120223,MAS,0.00505500,0.00400000,0.00105500,-0.01998213,-0.04503801,-0.12160563,-0.03217600
34032,20120224,MAS,-0.03017600,0.00200000,-0.03217600,-0.01712275,-0.03392224,-0.09532300,0.01455800
34032,20120227,MAS,0.01555800,0.00100000,0.01455800,-0.00181978,0.01083727,-0.10949959,0.01657400
34032,20120228,MAS,0.01957400,0.00300000,0.01657400,0.02781076,-0.00414180,0.01054278,-0.00334700
34032,20120229,MAS,-0.00834700,-0.00500000,-0.00334700,0.00623942,-0.01201607,-0.00499157,-0.00684200
34032,20120301,MAS,-0.00084200,0.00600000,-0.00684200,-0.03302526,-0.00282594,-0.04784200,-0.02311600
34032,20120302,MAS,-0.02611600,-0.00300000,-0.02311600,-0.01075451,0.00219170,-0.03169071,0.01957100
34032,20120305,MAS,0.01557100,-0.00400000,0.01957100,-0.04635614,-0.05586031,-0.04624658,-0.04292200
34032,20120306,MAS,-0.05792200,-0.01500000,-0.04292200,0.01293727,-0.01696804,-0.02108634,0.03911200
34032,20120307,MAS,0.04611200,0.00700000,0.03911200,0.01862812,0.01445328,0.00242685,0.02543600
34032,20120308,MAS,0.03543600,0.01000000,0.02543600,0.07379757,0.04577877,0.04290819,0.00685100
34032,20120309,MAS,0.01085100,0.00400000,0.00685100,0.02744539,0.02058261,0.02276955,-0.00495500
34032,20120312,MAS,-0.00495500,0.00000000,-0.00495500,0.05472142,0.12684465,0.05903582,0.05253900
34032,20120313,MAS,0.07053900,0.01800000,0.05253900,0.04990353,0.08541840,0.06569097,0.00255000
34032,20120314,MAS,0.00155000,-0.00100000,0.00255000,0.10471634,0.10721296,0.12305252,0.04585800
34032,20120315,MAS,0.05185800,0.00600000,0.04585800,0.03120965,0.08076344,0.13148825,-0.01645300
34032,20120316,MAS,-0.01545300,0.00100000,-0.01645300,0.04933705,0.10872463,0.13275847,0.01991600
34032,20120319,MAS,0.02391600,0.00400000,0.01991600,-0.00051770,0.04804529,0.18376993,-0.00356900
34032,20120320,MAS,-0.00656900,-0.00300000,-0.00356900,0.05482578,0.08534629,0.18123402,0.03800300
34032,20120321,MAS,0.03600300,-0.00200000,0.03800300,0.01487905,0.01805198,0.12693885,-0.01853200
34032,20120322,MAS,-0.02553200,-0.00700000,-0.01853200,0.00380845,0.01997844,0.10243071,-0.01464500
34032,20120323,MAS,-0.01164500,0.00300000,-0.01464500,-0.03261767,0.00096070,0.11034737,0.00072800
34032,20120326,MAS,0.01472800,0.01400000,0.00072800,-0.00889617,0.00981598,0.05863594,0.00517700
34032,20120327,MAS,0.00217700,-0.00300000,0.00517700,0.00146133,-0.03164523,0.05096947,-0.00441300
34032,20120328,MAS,-0.00941300,-0.00500000,-0.00441300,-0.00019028,-0.01418062,0.00383946,-0.00092400
34032,20120329,MAS,-0.00292400,-0.00200000,-0.00092400,-0.02884286,-0.02337044,-0.00358336,-0.02379500
34032,20120330,MAS,-0.01979500,0.00400000,-0.02379500,-0.04363386,-0.04258142,-0.04186752,-0.01921900
34032,20120402,MAS,-0.01121900,0.00800000,-0.01921900,-0.04903970,-0.05379805,-0.04476344,-0.00659000
34032,20120403,MAS,-0.01059000,-0.00400000,-0.00659000,-0.03169904,-0.05548414,-0.08534720,-0.00643700
34032,20120404,MAS,-0.01643700,-0.01000000,-0.00643700,-0.01342894,-0.05519930,-0.06893434,-0.00056400
34032,20120405,MAS,-0.00156400,-0.00100000,-0.00056400,-0.03455643,-0.05890402,-0.08094321,-0.02815400
34032,20120409,MAS,-0.03915400,-0.01100000,-0.02815400,-0.02907261,-0.04081374,-0.07993351,-0.00093000
34032,20120410,MAS,-0.01793000,-0.01700000,-0.00093000,-0.02362810,-0.03004197,-0.08054301,0.00544800
34032,20120411,MAS,0.01244800,0.00700000,0.00544800,0.02071046,-0.00890658,-0.06339989,0.01632800
34032,20120412,MAS,0.03032800,0.01400000,0.01632800,-0.00137551,-0.03011958,-0.08250251,-0.02220800
34032,20120413,MAS,-0.03420800,-0.01200000,-0.02220800,-0.00083000,0.00359224,-0.05504035,0.00594200
34032,20120416,MAS,0.00494200,-0.00100000,0.00594200,-0.00818196,0.01356052,-0.02931770,0.00877000
34032,20120417,MAS,0.02377000,0.01500000,0.00877000,-0.02228579,-0.02899268,-0.05759652,-0.03603200
34032,20120418,MAS,-0.04003200,-0.00400000,-0.03603200,-0.02372723,-0.03955609,-0.04770944,0.00433200
34032,20120419,MAS,-0.00166800,-0.00600000,0.00433200,-0.03024563,-0.01640660,-0.04586356,0.00150600
