PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
46703,20130320,HST,0.00117600,0.00700000,-0.00582400,-0.03039403,-0.03236142,0.01241253,-0.00785400
46703,20130321,HST,-0.01585400,-0.00800000,-0.00785400,-0.00652362,-0.03907374,0.00025578,0.00732000
46703,20130322,HST,0.01432000,0.00700000,0.00732000,0.00170492,-0.02109626,-0.01408670,0.00241200
46703,20130325,HST,-0.00058800,-0.00300000,0.00241200,0.01722583,0.00316823,-0.00554844,0.00730300
46703,20130326,HST,0.01530300,0.00800000,0.00730300,0.01901801,0.01827675,-0.00177086,0.00916300
46703,20130327,HST,0.00816300,-0.00100000,0.00916300,0.02441084,0.03459787,0.00024883,0.00756700
46703,20130328,HST,0.01156700,0.00400000,0.00756700,0.01675911,0.02672571,-0.01360293,-0.00000200
46703,20130401,HST,-0.00400200,-0.00400000,-0.00000200,-0.00729751,0.00921194,-0.01232363,-0.01475900
46703,20130402,HST,-0.00975900,0.00500000,-0.01475900,-0.00769348,0.00881363,0.01208384,0.00694200
46703,20130403,HST,-0.00405800,-0.01100000,0.00694200,0.01183803,0.01944616,0.03809663,0.01986500
46703,20130404,HST,0.02386500,0.00400000,0.01986500,0.02261012,0.00775990,0.04239539,-0.00395900
46703,20130405,HST,-0.00795900,-0.00400000,-0.00395900,0.02253726,0.01445812,0.04162454,0.00660700
46703,20130408,HST,0.01260700,0.00600000,0.00660700,-0.00598381,0.02081250,0.03045599,-0.00852700
46703,20130409,HST,-0.00452700,0.00400000,-0.00852700,-0.00208647,0.01396120,0.02299428,-0.00006100
46703,20130410,HST,0.01193900,0.01200000,-0.00006100,-0.00313270,-0.00052363,0.01934375,0.00555100
46703,20130411,HST,0.00955100,0.00400000,0.00555100,0.00291917,0.00091552,0.00885300,-0.00256500
46703,20130412,HST,-0.00556500,-0.00300000,-0.00256500,-0.01223493,-0.02082336,-0.00675575,-0.01505300
46703,20130415,HST,-0.03805300,-0.02300000,-0.01505300,-0.00440124,0.00099158,0.02189765,0.01392300
46703,20130416,HST,0.02792300,0.01400000,0.01392300,-0.00814707,-0.00530243,0.00815711,-0.00637400
46703,20130417,HST,-0.02037400,-0.01400000,-0.00637400,0.00603024,-0.01158096,-0.01233754,-0.00108800
46703,20130418,HST,-0.00808800,-0.00700000,-0.00108800,0.00642978,0.00450983,0.00551440,0.01429600
46703,20130419,HST,0.02329600,0.00900000,0.01429600,0.01385049,0.02117304,-0.00036600,0.00069200
46703,20130422,HST,0.00569200,0.00500000,0.00069200,0.02473761,0.01646357,0.01753279,0.00924200
46703,20130423,HST,0.01924200,0.01000000,0.00924200,0.00031822,0.01360256,0.00783545,-0.00943900
46703,20130424,HST,-0.00943900,0.00000000,-0.00943900,-0.00215497,0.01306961,0.00057925,-0.00175800
46703,20130425,HST,0.00224200,0.00400000,-0.00175800,-0.01753860,-0.00796433,-0.00324379,-0.00638900
46703,20130426,HST,-0.00838900,-0.00200000,-0.00638900,-0.00844546,-0.00890869,0.01241992,-0.00023200
46703,20130429,HST,0.00676800,0.00700000,-0.00023200,0.01481585,0.00341229,0.02012302,0.02152900
46703,20130430,HST,0.02352900,0.00200000,0.02152900,0.02826782,0.01993627,0.03417543,0.00681100
46703,20130501,HST,-0.00218900,-0.00900000,0.00681100,0.02945400,0.02272802,0.03682784,0.00087400
46703,20130502,HST,0.00987400,0.00900000,0.00087400,-0.00653867,0.01493863,0.00695083,-0.01425900
46703,20130503,HST,-0.00325900,0.01100000,-0.01425900,-0.01061907,0.01808814,0.00923039,0.00290500
46703,20130506,HST,0.00490500,0.00200000,0.00290500,-0.00939559,-0.00158307,0.00186781,0.00205000
46703,20130507,HST,0.00705000,0.00500000,0.00205000,-0.00558781,-0.01928996,0.00084979,-0.01046200
46703,20130508,HST,-0.00646200,0.00400000,-0.01046200,-0.00986432,-0.02132919,0.00117729,-0.00142000
46703,20130509,HST,-0.00542000,-0.00400000,-0.00142000,-0.00398384,0.00096786,0.01610499,0.00798900
46703,20130510,HST,0.01198900,0.00400000,0.00798900,0.00164153,-0.00683488,0.01119020,-0.00484700
46703,20130513,HST,-0.00484700,0.00000000,-0.00484700,-0.00695604,-0.01887066,-0.02078582,-0.01000000
46703,20130514,HST,0.00000000,0.01000000,-0.01000000,-0.00912642,-0.00256761,-0.02217856,0.00582300
46703,20130515,HST,0.01082300,0.00500000,0.00582300,0.00193084,0.00505923,-0.01658537,0.00607100
46703,20130516,HST,0.00107100,-0.00500000,0.00607100,0.00571845,-0.00930434,-0.00842860,-0.00625700
46703,20130517,HST,0.00374300,0.01000000,-0.00625700,-0.01144006,-0.01580753,-0.02280693,-0.01125400
46703,20130520,HST,-0.01225400,-0.00100000,-0.01125400,-0.02116895,-0.00935907,-0.02839162,-0.00361800
46703,20130521,HST,-0.00161800,0.00200000,-0.00361800,-0.02069363,-0.02092437,-0.02374744,-0.00604600
46703,20130522,HST,-0.01404600,-0.00800000,-0.00604600,-0.02336363,-0.04055264,-0.03626736,-0.01398600
46703,20130523,HST,-0.01698600,-0.00300000,-0.01398600,-0.00856350,-0.02311738,-0.03256854,0.01159100
46703,20130524,HST,0.01059100,-0.00100000,0.01159100,0.00076142,-0.00889481,-0.02466722,0.00337700
46703,20130528,HST,0.00937700,0.00600000,0.00337700,0.00427140,-0.01563708,-0.02489993,-0.01048600
46703,20130529,HST,-0.01748600,-0.00700000,-0.01048600,-0.01177812,-0.01428617,-0.03485961,-0.00455600
46703,20130530,HST,-0.00055600,0.00400000,-0.00455600,-0.01088291,0.00371596,-0.03649797,0.00398300
46703,20130531,HST,-0.01001700,-0.01400000,0.00398300,-0.01090053,-0.01801153,-0.04039563,-0.01049700
46703,20130603,HST,-0.00449700,0.00600000,-0.01049700,-0.02269268,-0.03707706,-0.04534056,-0.01658600
46703,20130604,HST,-0.02258600,-0.00600000,-0.01658600,-0.03037176,-0.03055498,-0.04494271,-0.00390900
46703,20130605,HST,-0.01790900,-0.01400000,-0.00390900,-0.00712277,-0.01332758,-0.02712268,0.01376500
46703,20130606,HST,0.02176500,0.00800000,0.01376500,-0.00045443,-0.02757110,-0.02359947,-0.01012200
46703,20130607,HST,0.00287800,0.01300000,-0.01012200,-0.00522221,-0.02561312,-0.04304514,-0.00861100
46703,20130610,HST,-0.00861100,-0.00000000,-0.00861100,-0.03223219,-0.02273822,-0.05846433,-0.01374100
46703,20130611,HST,-0.02374100,-0.01000000,-0.01374100,-0.03948563,-0.03692413,-0.06555228,-0.01809700
46703,20130612,HST,-0.02609700,-0.00800000,-0.01809700,-0.01128712,-0.02992018,-0.04237895,0.02154100
46703,20130613,HST,0.03654100,0.01500000,0.02154100,0.02051425,-0.00231142,-0.02958163,0.01775100
46703,20130614,HST,0.01175100,-0.00600000,0.01775100,0.02869465,-0.00454757,-0.03001587,-0.01090400
46703,20130617,HST,-0.00290400,0.00800000,-0.01090400,0.00178297,0.00443632,-0.01880188,-0.00508800
46703,20130618,HST,0.00291200,0.00800000,-0.00508800,-0.03610154,0.00202420,-0.03536651,-0.02026200
46703,20130619,HST,-0.03426200,-0.01400000,-0.02026200,-0.03601796,-0.02968689,-0.05813916,-0.01168100
46703,20130620,HST,-0.03668100,-0.02500000,-0.01168100,-0.02462840,-0.04011827,-0.04192222,0.00698800
46703,20130621,HST,0.00998800,0.00300000,0.00698800,-0.00046566,-0.02493209,-0.02915468,0.00458300
46703,20130624,HST,-0.00741700,-0.01200000,0.00458300,0.03007967,-0.00304908,0.00115017,0.01839700
46703,20130625,HST,0.02739700,0.00900000,0.01839700,0.01909680,0.01356140,0.01572794,-0.00393900
46703,20130626,HST,0.00606100,0.01000000,-0.00393900,0.03223835,0.04414238,0.01138869,0.01704400
46703,20130627,HST,0.02304400,0.00600000,0.01704400,0.01724883,0.04074937,-0.00218501,0.00400000
46703,20130628,HST,0.00000000,-0.00400000,0.00400000,0.01909040,0.03436795,0.00656061,-0.00203600
46703,20130701,HST,0.00296400,0.00500000,-0.00203600,0.01543278,0.02906842,0.02475503,0.01341100
46703,20130702,HST,0.01241100,-0.00100000,0.01341100,0.00211381,0.02333579,0.03694982,-0.00917300
46703,20130703,HST,-0.00817300,0.00100000,-0.00917300,0.02723489,0.02931949,0.07570854,0.02296100
46703,20130705,HST,0.03296100,0.01000000,0.02296100,0.01020444,0.02196191,0.06462064,-0.00329100
46703,20130708,HST,0.00170900,0.00500000,-0.00329100,0.02375433,0.02808178,0.06491224,0.00380800
46703,20130709,HST,0.01080800,0.00700000,0.00380800,0.00164065,0.01535204,0.04578668,0.00112600
46703,20130710,HST,0.00112600,0.00000000,0.00112600,0.01075716,0.03122219,0.05635561,0.00567400
46703,20130711,HST,0.01967400,0.01400000,0.00567400,-0.00466112,-0.00421054,0.02579776,-0.01126900
46703,20130712,HST,-0.00826900,0.00300000,-0.01126900,-0.00400667,0.00098103,0.02353735,0.00177900
46703,20130715,HST,0.00277900,0.00100000,0.00177900,-0.00384623,0.00289568,0.03151571,0.00566300
46703,20130716,HST,0.00166300,-0.00400000,0.00566300,0.00168022,-0.00410065,0.01135483,-0.00576700
46703,20130717,HST,-0.00276700,0.00300000,-0.00576700,0.01320114,0.00357441,0.03528838,0.01331300
46703,20130718,HST,0.01831300,0.00500000,0.01331300,0.01653216,0.02413097,0.02049597,0.00889900
46703,20130719,HST,0.01089900,0.00200000,0.00889900,0.02760170,0.02747355,0.02918133,0.00500800
46703,20130722,HST,0.00700800,0.00200000,0.00500800,-0.00199636,0.00546797,0.00848501,-0.01566600
46703,20130723,HST,-0.01766600,-0.00200000,-0.01566600,-0.02348967,-0.00186861,-0.00600563,-0.01289400
46703,20130724,HST,-0.01689400,-0.00400000,-0.01289400,-0.01733331,-0.00370776,-0.00017277,0.01141200
46703,20130725,HST,0.01441200,0.00300000,0.01141200,-0.01252167,-0.02316435,0.00024515,-0.01083600
46703,20130726,HST,-0.00983600,0.00100000,-0.01083600,-0.00442194,-0.03253961,-0.00638542,-0.00483000
46703,20130729,HST,-0.00883000,-0.00400000,-0.00483000,-0.01229633,-0.01397110,-0.00874155,0.00334100
46703,20130730,HST,0.00334100,0.00000000,0.00334100,-0.01034855,-0.00996496,-0.01184461,-0.00887900
46703,20130731,HST,-0.00887900,-0.00000000,-0.00887900,-0.00186430,-0.01760735,-0.02130404,0.00379700
46703,20130801,HST,0.01679700,0.01300000,0.00379700,0.01161032,0.01000489,-0.01364541,0.01672200
46703,20130802,HST,0.01872200,0.00200000,0.01672200,-0.00225338,-0.00788656,-0.04057809,-0.02224300
46703,20130805,HST,-0.02324300,-0.00100000,-0.02224300,-0.01867087,-0.02402093,-0.03767078,-0.01281600
46703,20130806,HST,-0.01881600,-0.00600000,-0.01281600,-0.03389881,-0.01453420,-0.02439296,0.00061600
46703,20130807,HST,-0.00338400,-0.00400000,0.00061600,-0.01279951,-0.01865435,-0.03603053,-0.00060400
46703,20130808,HST,0.00339600,0.00400000,-0.00060400,0.00232455,-0.03226083,-0.02304235,0.00230800
46703,20130809,HST,-0.00169200,-0.00400000,0.00230800,0.00328033,-0.00894025,-0.01679495,0.00156500
46703,20130812,HST,0.00056500,-0.00100000,0.00156500,-0.01152495,-0.01150839,-0.03529541,-0.01542200
46703,20130813,HST,-0.01242200,0.00300000,-0.01542200,-0.01450120,-0.01281664,-0.02717047,-0.00071800
46703,20130814,HST,-0.00571800,-0.00500000,-0.00071800,-0.02353940,-0.01970659,-0.03750440,-0.00785200
46703,20130815,HST,-0.02185200,-0.01400000,-0.00785200,-0.03358821,-0.04674756,-0.07634427,-0.02580700
46703,20130816,HST,-0.02880700,-0.00300000,-0.02580700,-0.03349908,-0.04858087,-0.05633134,-0.00065900
46703,20130819,HST,-0.00665900,-0.00600000,-0.00065900,0.00031406,-0.00816690,-0.01929023,0.02768800
46703,20130820,HST,0.03168800,0.00400000,0.02768800,0.03161955,-0.00276889,-0.01522337,0.00481900
46703,20130821,HST,-0.00118100,-0.00600000,0.00481900,0.04423043,0.01619518,-0.00412797,0.01110600
46703,20130822,HST,0.02010600,0.00900000,0.01110600,0.02198482,0.04955922,-0.00072230,0.00585500
46703,20130823,HST,0.00985500,0.00400000,0.00585500,0.01526125,0.04851175,-0.00396740,-0.00174100
46703,20130826,HST,-0.00574100,-0.00400000,-0.00174100,0.00558068,0.02138587,0.01264133,0.00156600
46703,20130827,HST,-0.01443400,-0.01600000,0.00156600,0.00034803,0.01719075,0.01395893,0.00051500
46703,20130828,HST,0.00351500,0.00300000,0.00051500,0.00645596,0.01051056,0.02667442,0.00442200
46703,20130829,HST,0.00642200,0.00200000,0.00442200,-0.00433364,-0.00440301,0.04402503,-0.00918100
46703,20130830,HST,-0.01218100,-0.00300000,-0.00918100,-0.00824349,-0.00606860,0.04161679,-0.00341300
46703,20130903,HST,0.00058700,0.00400000,-0.00341300,-0.00319522,0.00177114,0.02347206,0.00960600
46703,20130904,HST,0.01760600,0.00800000,0.00960600,-0.00893363,-0.01377562,0.00344264,-0.01484100
46703,20130905,HST,-0.01384100,0.00100000,-0.01484100,0.00566345,-0.00710474,0.00351509,0.01111100
46703,20130906,HST,0.01111100,0.00000000,0.01111100,0.01551819,0.02203999,0.01704152,0.01949700
46703,20130909,HST,0.02949700,0.01000000,0.01949700,0.03731574,0.03186678,0.02512384,0.00592100
46703,20130910,HST,0.01292100,0.00700000,0.00592100,0.03424573,0.03018505,0.03247110,0.00809300
46703,20130911,HST,0.01109300,0.00300000,0.00809300,0.00593038,0.03732522,0.02324923,-0.00797100
46703,20130912,HST,-0.01097100,-0.00300000,-0.00797100,-0.00132664,0.02442271,0.01724591,-0.00133600
46703,20130913,HST,0.00166400,0.00300000,-0.00133600,-0.01202518,0.00190535,0.02438572,-0.00267800
46703,20130916,HST,0.00332200,0.00600000,-0.00267800,0.00192103,0.00193046,0.03432510,0.00593400
46703,20130917,HST,0.00993400,0.00400000,0.00593400,0.01329316,0.00364667,0.03468704,0.00985800
46703,20130918,HST,0.02185800,0.01200000,0.00985800,0.01418510,0.01017298,0.04891593,-0.00169000
46703,20130919,HST,-0.00369000,-0.00200000,-0.00169000,-0.00727780,-0.00410006,0.02045656,-0.01506000
46703,20130920,HST,-0.02206000,-0.00700000,-0.01506000,-0.01974919,-0.00464271,-0.00281724,-0.00323300
46703,20130923,HST,-0.00823300,-0.00500000,-0.00323300,-0.02323328,-0.01566328,-0.01397724,-0.00530100
46703,20130924,HST,-0.00830100,-0.00300000,-0.00530100,-0.00111408,-0.01758520,-0.01446429,0.00746400
46703,20130925,HST,0.00446400,-0.00300000,0.00746400,0.00522230,-0.01302669,-0.00343989,0.00311100
46703,20130926,HST,0.00611100,0.00300000,0.00311100,0.00506110,-0.00346891,-0.00755065,-0.00545000
46703,20130927,HST,-0.00945000,-0.00400000,-0.00545000,-0.00477926,-0.00265858,-0.00723381,-0.00241700
46703,20130930,HST,-0.00841700,-0.00600000,-0.00241700,-0.00294724,0.00761103,-0.00817795,0.00501600
46703,20131001,HST,0.01301600,0.00800000,0.00501600,0.01532398,0.01288490,-0.00518152,0.01273200
46703,20131002,HST,0.01173200,-0.00100000,0.01273200,0.00093911,-0.00687291,-0.01955074,-0.01640000
46703,20131003,HST,-0.02540000,-0.00900000,-0.01640000,-0.00364291,-0.00112964,-0.00457725,0.00036500
46703,20131004,HST,0.00736500,0.00700000,0.00036500,-0.01766886,-0.00039797,-0.00303936,-0.00168600
46703,20131007,HST,-0.01068600,-0.00900000,-0.00168600,-0.00522529,-0.00907152,-0.00169262,-0.00391800
46703,20131008,HST,-0.01591800,-0.01200000,-0.00391800,-0.01889410,-0.03438707,-0.02222570,-0.01370900
46703,20131009,HST,-0.01270900,0.00100000,-0.01370900,-0.00903990,-0.01036019,-0.01709683,0.00901200
46703,20131010,HST,0.03101200,0.02200000,0.00901200,0.00550248,-0.00034645,-0.00148396,0.01045900
46703,20131011,HST,0.01645900,0.00600000,0.01045900,0.01690759,-0.00154723,-0.00194650,-0.00288300
46703,20131014,HST,0.00111700,0.00400000,-0.00288300,-0.00068338,-0.00582382,-0.01493963,-0.00805900
46703,20131015,HST,-0.01505900,-0.00700000,-0.00805900,-0.00087932,0.01914491,-0.01767422,0.01034900
46703,20131016,HST,0.02434900,0.01400000,0.01034900,0.01560848,0.02355909,0.01290902,0.01345300
46703,20131017,HST,0.02045300,0.00700000,0.01345300,0.02384973,0.01227733,0.01201195,-0.00049900
46703,20131018,HST,0.00650100,0.00700000,-0.00049900,0.01635445,0.01855006,0.01732884,0.00322900
46703,20131021,HST,0.00322900,0.00000000,0.00322900,-0.00816609,0.01598156,0.01028046,-0.01082800
46703,20131022,HST,-0.00482800,0.00600000,-0.01082800,-0.01307961,-0.00038329,0.01902699,-0.00551200
46703,20131023,HST,-0.01051200,-0.00500000,-0.00551200,-0.00289920,-0.00016554,0.02364483,0.01361700
46703,20131024,HST,0.01661700,0.00300000,0.01361700,0.01042259,0.00277613,0.01525539,0.00243100
46703,20131025,HST,0.00643100,0.00400000,0.00243100,0.00641859,-0.01006919,0.00824904,-0.00952000
46703,20131028,HST,-0.00852000,0.00100000,-0.00952000,-0.01264199,-0.00468393,0.01120536,-0.00546300
46703,20131029,HST,0.00053700,0.00600000,-0.00546300,-0.01581547,-0.00000692,-0.00039376,-0.00090400
46703,20131030,HST,-0.00590400,-0.00500000,-0.00090400,-0.00072496,-0.00784953,-0.00810044,0.00562000
46703,20131031,HST,0.00162000,-0.00400000,0.00562000,0.01566925,0.00064052,0.00342620,0.01101600
46703,20131101,HST,0.01401600,0.00300000,0.01101600,0.02617400,0.01967433,0.00954419,0.00929100
46703,20131104,HST,0.01329100,0.00400000,0.00929100,0.01272094,0.01737150,0.01278603,-0.00749300
46703,20131105,HST,-0.01049300,-0.00300000,-0.00749300,0.00032475,0.01708384,0.01723048,-0.00134900
46703,20131106,HST,0.00265100,0.00400000,-0.00134900,-0.01840494,0.00132412,-0.00649320,-0.00973900
46703,20131107,HST,-0.02273900,-0.01300000,-0.00973900,-0.01761537,-0.01598517,-0.01536710,-0.00650600
46703,20131108,HST,0.00649400,0.01300000,-0.00650600,-0.02092483,-0.02962526,-0.01061521,-0.00476300
46703,20131111,HST,-0.00376300,0.00100000,-0.00476300,-0.01360714,-0.02456220,-0.00744490,-0.00231700
46703,20131112,HST,-0.00431700,-0.00200000,-0.00231700,-0.00107550,-0.01739489,-0.00056085,0.00609200
46703,20131113,HST,0.01409200,0.00800000,0.00609200,0.00409710,-0.00732281,-0.00593772,0.00034500
46703,20131114,HST,0.00534500,0.00500000,0.00034500,0.01326062,0.00597116,-0.01033760,0.00663300
46703,20131115,HST,0.01063300,0.00400000,0.00663300,0.00249898,0.00627195,-0.02385351,-0.00441700
46703,20131118,HST,-0.00841700,-0.00400000,-0.00441700,-0.01074312,-0.00449352,-0.02922817,-0.01285400
46703,20131119,HST,-0.01485400,-0.00200000,-0.01285400,-0.02054245,-0.01392690,-0.03115646,-0.00353900
46703,20131120,HST,-0.00753900,-0.00400000,-0.00353900,-0.00832576,-0.00619673,-0.01364444,0.00827800
46703,20131121,HST,0.01627800,0.00800000,0.00827800,-0.00844953,-0.02556215,-0.02013693,-0.01300900
46703,20131122,HST,-0.00800900,0.00500000,-0.01300900,-0.00931415,-0.02559155,-0.01972415,-0.00438200
46703,20131125,HST,-0.00538200,-0.00100000,-0.00438200,-0.02001279,-0.01551833,-0.02014864,-0.00270600
46703,20131126,HST,-0.00270600,0.00000000,-0.00270600,-0.00207439,-0.00699754,-0.02101541,0.00505400
46703,20131127,HST,0.00705400,0.00200000,0.00505400,-0.00478605,-0.02208240,-0.02821618,-0.00708200
46703,20131129,HST,-0.00808200,-0.00100000,-0.00708200,-0.01101703,-0.01798735,-0.04306586,-0.00895000
46703,20131202,HST,-0.01195000,-0.00300000,-0.00895000,-0.02372615,-0.02151621,-0.04655749,-0.00799500
46703,20131203,HST,-0.01099500,-0.00300000,-0.00799500,-0.00713750,-0.00919820,-0.02455417,0.00989400
46703,20131204,HST,0.00889400,-0.00100000,0.00989400,0.00853122,-0.00745005,-0.01441654,0.00675500
46703,20131205,HST,0.00275500,-0.00400000,0.00675500,0.02073261,0.00333699,-0.01880071,0.00383500
46703,20131206,HST,0.01483500,0.01100000,0.00383500,0.01306835,0.01485396,-0.00353398,0.00233100
46703,20131209,HST,0.00433100,0.00200000,0.00233100,0.00869795,0.02563541,0.00333324,0.00246100
46703,20131210,HST,-0.00053900,-0.00300000,0.00246100,-0.00749628,0.00291839,-0.00627703,-0.01219300
46703,20131211,HST,-0.02319300,-0.01100000,-0.01219300,-0.01982480,-0.01410900,-0.02124722,-0.01035700
46703,20131212,HST,-0.01435700,-0.00400000,-0.01035700,-0.01039466,-0.00571007,-0.00244491,0.01232500
46703,20131213,HST,0.01232500,-0.00000000,0.01232500,0.00464957,-0.00523250,0.00933939,0.00285400
46703,20131216,HST,0.00885400,0.00600000,0.00285400,0.02839037,0.00500638,0.03048674,0.01287400
46703,20131217,HST,0.00987400,-0.00300000,0.01287400,0.02368570,0.02546040,0.02836924,0.00744300
46703,20131218,HST,0.02444300,0.01700000,0.00744300,0.02217168,0.03812960,0.02301907,0.00153000
46703,20131219,HST,0.00053000,-0.00100000,0.00153000,0.01478695,0.03123209,0.02470797,0.00559900
46703,20131220,HST,0.01059900,0.00500000,0.00559900,0.01378508,0.03505669,0.02909861,0.00653700
46703,20131223,HST,0.01153700,0.00500000,0.00653700,0.01609219,0.02561482,0.03058800,0.00373900
46703,20131224,HST,0.00673900,0.00300000,0.00373900,0.00529864,0.01259048,0.03900772,-0.00500000
46703,20131226,HST,0.00000000,0.00500000,-0.00500000,0.00183485,0.01420701,0.05383934,0.00309000
46703,20131227,HST,0.00309000,-0.00000000,0.00309000,-0.00346478,0.00686203,0.03888160,-0.00155000
46703,20131230,HST,-0.00155000,-0.00000000,-0.00155000,0.00375584,0.00250006,0.03812444,0.00221100
46703,20131231,HST,0.00621100,0.00400000,0.00221100,0.00038540,-0.00151376,0.02401644,-0.00025900
46703,20140102,HST,-0.00925900,-0.00900000,-0.00025900,-0.00479842,-0.00327830,0.00915142,-0.00675000
46703,20140103,HST,-0.00675000,-0.00000000,-0.00675000,-0.00808874,-0.00748272,0.00636843,-0.00118200
46703,20140106,HST,-0.00418200,-0.00300000,-0.00118200,-0.01388576,-0.01190628,-0.00529559,-0.00600000
46703,20140107,HST,0.00000000,0.00600000,-0.00600000,0.00276829,-0.00424304,-0.00181982,0.00997400
46703,20140108,HST,0.00997400,-0.00000000,0.00997400,0.00712310,-0.00090571,-0.00242256,0.00311800
46703,20140109,HST,0.00311800,0.00000000,0.00311800,0.00482355,-0.00237495,-0.00564986,-0.00821800
46703,20140110,HST,-0.00621800,0.00200000,-0.00821800,0.00270896,0.00666612,-0.00088184,0.00778600
46703,20140113,HST,-0.00521400,-0.01300000,0.00778600,0.00221942,0.01536976,0.00325044,0.00262700
46703,20140114,HST,0.01362700,0.01100000,0.00262700,0.01123112,0.00606218,0.00173618,0.00068800
46703,20140115,HST,0.00568800,0.00500000,0.00068800,0.00225662,0.00185174,0.00094639,-0.00105700
46703,20140116,HST,-0.00205700,-0.00100000,-0.00105700,0.00415706,0.01467652,0.01234506,0.00451500
46703,20140117,HST,0.00051500,-0.00400000,0.00451500,0.00355313,0.00695280,0.01372327,0.00009000
46703,20140121,HST,0.00309000,0.00300000,0.00009000,0.00825617,0.00791028,0.02346166,0.00362000
46703,20140122,HST,0.00462000,0.00100000,0.00362000,0.00245829,0.00589002,0.01195583,-0.00122000
46703,20140123,HST,-0.01022000,-0.00900000,-0.00122000,-0.00658035,-0.00211870,-0.00033426,-0.00894300
46703,20140124,HST,-0.02994300,-0.02100000,-0.00894300,-0.02359039,-0.02018041,-0.00620839,-0.01415900
46703,20140127,HST,-0.01915900,-0.00500000,-0.01415900,-0.02434763,-0.02189578,-0.01559599,-0.00165900
46703,20140128,HST,0.00434100,0.00600000,-0.00165900,-0.02182801,-0.03091314,-0.02367567,-0.00620800
46703,20140129,HST,-0.01620800,-0.01000000,-0.00620800,-0.01232143,-0.03451287,-0.02859383,-0.00441000
46703,20140130,HST,0.00659000,0.01100000,-0.00441000,-0.00136834,-0.01713799,-0.01870047,0.00927300
46703,20140131,HST,0.00327300,-0.00600000,0.00927300,0.00664742,-0.00116612,-0.02083977,0.00179300
46703,20140203,HST,-0.02120700,-0.02300000,0.00179300,0.01618241,0.00563410,-0.01609946,0.00533300
46703,20140204,HST,0.01333300,0.00800000,0.00533300,-0.00133519,0.00351723,-0.02725997,-0.00841700
46703,20140205,HST,-0.01041700,-0.00200000,-0.00841700,0.00027730,0.01132698,-0.02340311,0.00351300
46703,20140206,HST,0.01551300,0.01200000,0.00351300,-0.01323711,-0.00593955,-0.02308085,-0.00809000
46703,20140207,HST,0.00491000,0.01300000,-0.00809000,-0.01058503,-0.01390863,-0.01478913,-0.00580000
46703,20140210,HST,-0.00380000,0.00200000,-0.00580000,-0.00436938,-0.00956462,-0.00358576,0.00970800
46703,20140211,HST,0.02070800,0.01100000,0.00970800,0.00435033,-0.00027800,0.00337710,0.00053400
46703,20140212,HST,0.00053400,-0.00000000,0.00053400,0.01072605,-0.00343468,0.00825871,0.00040300
46703,20140213,HST,0.00640300,0.00600000,0.00040300,0.00285129,0.00674856,0.00067631,0.00189300
46703,20140214,HST,0.00689300,0.00500000,0.00189300,-0.00563831,0.00461836,-0.00952277,-0.00784600
46703,20140218,HST,-0.00684600,0.00100000,-0.00784600,0.02171585,0.02280600,0.01380663,0.02767900
46703,20140219,HST,0.02067900,-0.00700000,0.02767900,0.02426670,0.02690043,0.02764771,0.00439000
46703,20140220,HST,0.01039000,0.00600000,0.00439000,0.03909551,0.03310856,0.03062106,0.00662700
46703,20140221,HST,0.00462700,-0.00200000,0.00662700,0.00920875,0.02923045,0.03691015,-0.00190600
46703,20140224,HST,0.00409400,0.00600000,-0.00190600,0.00575584,0.03835826,0.04405163,0.00100000
46703,20140225,HST,0.00000000,-0.00100000,0.00100000,0.00165836,0.01281570,0.03618280,0.00254800
46703,20140226,HST,0.00254800,0.00000000,0.00254800,-0.00603472,-0.00131661,0.02574912,-0.00957600
46703,20140227,HST,-0.00457600,0.00500000,-0.00957600,-0.00546715,-0.00639680,0.02691316,0.00159700
46703,20140228,HST,0.00459700,0.00300000,0.00159700,-0.00197597,0.00157036,0.03085168,0.00598300
46703,20140303,HST,-0.00101700,-0.00700000,0.00598300,0.01410704,0.00696170,0.04621320,0.00637400
46703,20140304,HST,0.02137400,0.01500000,0.00637400,0.00735598,-0.00072243,0.01228222,-0.00498300
46703,20140305,HST,-0.00498300,-0.00000000,-0.00498300,0.00688785,0.01463814,0.01340232,0.00551100
46703,20140306,HST,0.00751100,0.00200000,0.00551100,-0.00001322,0.01246418,0.00608044,-0.00050300
46703,20140307,HST,0.00049700,0.00100000,-0.00050300,-0.00049808,0.00078215,0.00238205,-0.00546400
46703,20140310,HST,-0.00546400,-0.00000000,-0.00546400,0.00499937,0.00550047,0.01257431,0.01099400
46703,20140311,HST,0.00599400,-0.00500000,0.01099400,0.01145811,0.01653458,0.01606577,0.00595800
46703,20140312,HST,0.00595800,0.00000000,0.00595800,0.02443243,0.01844234,0.03335552,0.00755800
46703,20140313,HST,-0.00444200,-0.01200000,0.00755800,0.02737686,0.03280541,0.04578883,0.01390700
46703,20140314,HST,0.01090700,-0.00300000,0.01390700,0.01350486,0.03056751,0.03191734,-0.00803800
46703,20140317,HST,0.00196200,0.01000000,-0.00803800,0.00085492,0.01453485,0.02009618,-0.00504200
46703,20140318,HST,0.00195800,0.00700000,-0.00504200,-0.02813217,-0.00669752,0.00967101,-0.01500600
