PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11308,20060112,KO,-0.00552000,-0.00600000,0.00048000,-0.00614282,-0.00438641,-0.00862849,-0.00413700
11308,20060113,KO,-0.00313700,0.00100000,-0.00413700,-0.00637318,-0.00792692,-0.00928567,-0.00277800
11308,20060117,KO,-0.00677800,-0.00400000,-0.00277800,-0.00796915,-0.00993943,-0.00888399,-0.00111800
11308,20060118,KO,-0.00511800,-0.00400000,-0.00111800,-0.00716645,-0.01073087,-0.00623896,-0.00330500
11308,20060119,KO,0.00269500,0.00600000,-0.00330500,-0.00685030,-0.01356165,-0.01344535,-0.00252300
11308,20060120,KO,-0.02052300,-0.01800000,-0.00252300,0.00229292,-0.00157230,-0.00587580,0.00822700
11308,20060123,KO,0.01022700,0.00200000,0.00822700,0.01333539,0.00895210,0.00099646,0.00787700
11308,20060124,KO,0.00987700,0.00200000,0.00787700,0.02419550,0.01797588,0.00777897,0.00786800
11308,20060125,KO,0.00586800,-0.00200000,0.00786800,0.01720148,0.02258955,0.01155573,0.00126400
11308,20060126,KO,0.00826400,0.00700000,0.00126400,0.01313505,0.02981247,0.01504797,0.00381300
11308,20060127,KO,0.01181300,0.00800000,0.00381300,-0.00124422,0.01479703,0.01290934,-0.00624200
11308,20060130,KO,-0.00524200,0.00100000,-0.00624200,-0.00738259,0.00175283,0.01078875,-0.00486200
11308,20060131,KO,-0.00886200,-0.00400000,-0.00486200,-0.01018832,-0.00528041,0.01290629,0.00090000
11308,20060201,KO,0.00290000,0.00200000,0.00090000,-0.00146482,-0.00394582,0.01854370,0.00249400
11308,20060202,KO,-0.00650600,-0.00900000,0.00249400,-0.00010020,-0.01101993,0.01783005,-0.00348900
11308,20060203,KO,-0.00848900,-0.00500000,-0.00348900,-0.00052489,-0.00444981,0.00998865,0.00046800
11308,20060206,KO,0.00146800,0.00100000,0.00046800,0.00712192,0.01044861,0.01229093,0.01019800
11308,20060207,KO,0.00219800,-0.00800000,0.01019800,0.00663308,0.00554727,0.00037905,-0.00412500
11308,20060208,KO,0.00487500,0.00900000,-0.00412500,0.00153913,-0.00150005,-0.00542075,-0.00457800
11308,20060209,KO,-0.00557800,-0.00100000,-0.00457800,-0.00784607,0.00291987,-0.00821919,0.00090200
11308,20060210,KO,0.00390200,0.00300000,0.00090200,-0.01087550,-0.00480304,-0.00915931,-0.00720400
11308,20060213,KO,-0.01020400,-0.00300000,-0.00720400,-0.00169823,-0.01050531,0.00022088,0.00472800
11308,20060214,KO,0.01472800,0.01000000,0.00472800,-0.00662415,-0.01034836,-0.00466155,-0.00400000
11308,20060215,KO,0.00000000,0.00400000,-0.00400000,-0.00027417,-0.00673917,-0.00823333,-0.00095300
11308,20060216,KO,0.00604700,0.00700000,-0.00095300,0.00187922,-0.00073226,0.00222943,0.00680900
11308,20060217,KO,0.00480900,-0.00200000,0.00680900,0.01036572,0.01120776,0.00627293,0.00443600
11308,20060221,KO,0.00143600,-0.00300000,0.00443600,0.00881624,0.00387387,-0.00674952,-0.00250400
11308,20060222,KO,0.00549600,0.00800000,-0.00250400,0.00478760,0.01074448,0.00036325,0.00281200
11308,20060223,KO,-0.00118800,-0.00400000,0.00281200,0.00410892,0.01543644,0.00891971,0.00375900
11308,20060224,KO,0.00475900,0.00100000,0.00375900,0.00971072,0.01174396,0.01118709,0.00310400
11308,20060227,KO,0.00710400,0.00400000,0.00310400,0.00361917,0.00396656,0.01527008,-0.00316700
11308,20060228,KO,-0.01316700,-0.01000000,-0.00316700,-0.00001707,0.00656471,0.01055184,0.00010100
11308,20060301,KO,0.00810100,0.00800000,0.00010100,-0.01050202,-0.00376225,0.00692918,-0.00745400
11308,20060302,KO,-0.00945400,-0.00200000,-0.00745400,-0.00902892,-0.00909039,0.00618929,-0.00162500
11308,20060303,KO,-0.00262500,-0.00100000,-0.00162500,0.00146859,-0.00160088,0.00997338,0.01058900
11308,20060306,KO,0.00358900,-0.00700000,0.01058900,0.00735223,0.00000204,0.00395253,-0.00157600
11308,20060307,KO,-0.00357600,-0.00200000,-0.00157600,0.01729127,0.00809004,0.01463346,0.00828700
11308,20060308,KO,0.01028700,0.00200000,0.00828700,0.01573118,0.02464907,0.02086520,0.00902600
11308,20060309,KO,0.00402600,-0.00500000,0.00902600,0.01923690,0.02825879,0.01892658,0.00172600
11308,20060310,KO,0.00872600,0.00700000,0.00172600,0.00952822,0.01629660,0.01446714,-0.00129900
11308,20060313,KO,0.00070100,0.00200000,-0.00129900,-0.00254436,0.01511539,0.01505623,-0.00294000
11308,20060314,KO,0.00706000,0.01000000,-0.00294000,-0.00971495,0.00115693,0.00939093,-0.00540200
11308,20060315,KO,-0.00140200,0.00400000,-0.00540200,-0.01136112,-0.01104243,0.01409934,-0.00293600
11308,20060316,KO,-0.00093600,0.00200000,-0.00293600,-0.00701307,-0.01135139,0.01718424,0.00134300
11308,20060317,KO,0.00234300,0.00100000,0.00134300,0.00274911,-0.00563552,0.01079216,0.00433700
11308,20060320,KO,0.00233700,-0.00200000,0.00433700,0.00840211,0.00009625,0.01519907,0.00273600
11308,20060321,KO,-0.00326400,-0.00600000,0.00273600,0.00156876,-0.00002291,0.00113469,-0.00553200
11308,20060322,KO,0.00046800,0.00600000,-0.00553200,-0.00815513,-0.00252317,-0.01355683,-0.00541700
11308,20060323,KO,-0.00841700,-0.00300000,-0.00541700,-0.00608985,0.00099725,-0.01030059,0.00489500
11308,20060324,KO,0.00589500,0.00100000,0.00489500,-0.00588338,-0.00862021,-0.01431978,-0.00532900
11308,20060327,KO,-0.00632900,-0.00100000,-0.00532900,0.00010619,-0.01076399,-0.01065798,0.00057400
11308,20060328,KO,-0.00542600,-0.00600000,0.00057400,-0.01167769,-0.01221627,-0.01225058,-0.00700000
11308,20060329,KO,0.00000000,0.00700000,-0.00700000,-0.00532596,-0.00579331,-0.00827585,0.00105100
11308,20060330,KO,-0.00094900,-0.00200000,0.00105100,-0.00784445,-0.01248375,-0.01145460,-0.00193500
11308,20060331,KO,-0.00593500,-0.00400000,-0.00193500,-0.00287441,-0.00921723,-0.01770371,-0.00200000
11308,20060403,KO,0.00000000,0.00200000,-0.00200000,-0.00492877,-0.01088274,-0.02159326,-0.00098400
11308,20060404,KO,0.00501600,0.00600000,-0.00098400,-0.01013255,-0.01095995,-0.02309296,-0.00708900
11308,20060405,KO,-0.00308900,0.00400000,-0.00708900,-0.01230234,-0.01618774,-0.02190500,-0.00419800
11308,20060406,KO,-0.00619800,-0.00200000,-0.00419800,-0.00931933,-0.01233807,-0.02459234,0.00184500
11308,20060407,KO,-0.00815500,-0.01000000,0.00184500,-0.00021148,-0.00823523,-0.01734151,0.00214400
11308,20060410,KO,0.00314400,0.00100000,0.00214400,0.00734433,-0.00379285,-0.01450538,0.00342000
11308,20060411,KO,-0.00458000,-0.00800000,0.00342000,0.00117843,-0.00114693,-0.01190473,-0.00439100
11308,20060412,KO,-0.00339100,0.00100000,-0.00439100,0.00071118,0.00465704,-0.01133589,0.00167300
11308,20060413,KO,0.00267300,0.00100000,0.00167300,-0.00505025,0.00050907,-0.01173655,-0.00233200
11308,20060417,KO,-0.00533200,-0.00300000,-0.00233200,-0.01131807,-0.01218975,-0.02037610,-0.01066500
11308,20060418,KO,0.00633500,0.01700000,-0.01066500,-0.00555536,-0.00832307,-0.01202798,0.00744300
11308,20060419,KO,0.00944300,0.00200000,0.00744300,-0.00129160,-0.00197183,-0.00310181,0.00187800
11308,20060420,KO,0.00287800,0.00100000,0.00187800,0.01031498,-0.00269368,0.00207028,0.00095700
11308,20060421,KO,0.00095700,-0.00000000,0.00095700,-0.00211593,-0.00534228,-0.00478400,-0.00492900
11308,20060424,KO,-0.00692900,-0.00200000,-0.00492900,-0.00401140,0.00521988,-0.00694365,-0.00005300
11308,20060425,KO,-0.00505300,-0.00500000,-0.00005300,0.00090503,0.00373480,-0.00452700,0.00594800
11308,20060426,KO,0.00894800,0.00300000,0.00594800,0.01081123,0.00676408,0.00490275,0.00491000
11308,20060427,KO,0.00791000,0.00300000,0.00491000,0.00773745,0.00265325,-0.00000242,-0.00314000
11308,20060428,KO,-0.00214000,0.00100000,-0.00314000,0.00600536,0.01189315,0.00671240,0.00423800
11308,20060501,KO,0.00023800,-0.00400000,0.00423800,0.00154016,0.01251847,0.01780052,0.00043300
11308,20060502,KO,0.00643300,0.00600000,0.00043300,0.00107782,0.00283050,0.00657466,-0.00357600
11308,20060503,KO,-0.00757600,-0.00400000,-0.00357600,-0.00236128,-0.00124990,0.00552028,0.00081700
11308,20060504,KO,0.00381700,0.00300000,0.00081700,0.00214848,0.00690143,0.00960194,0.00497100
11308,20060505,KO,0.01497100,0.01000000,0.00497100,0.02257232,0.01933961,0.03159025,0.01645300
11308,20060508,KO,0.01545300,-0.00100000,0.01645300,0.02879439,0.02588440,0.03905975,0.00691700
11308,20060509,KO,0.00691700,0.00000000,0.00691700,0.02336750,0.02960554,0.03260624,-0.00006100
11308,20060510,KO,-0.00206100,-0.00200000,-0.00006100,0.01520448,0.03701150,0.03579565,0.00841100
11308,20060511,KO,-0.00458900,-0.01300000,0.00841100,0.01458929,0.03778815,0.04518012,0.00639000
11308,20060512,KO,-0.00461000,-0.01100000,0.00639000,0.02919015,0.03603000,0.05612882,0.01460100
11308,20060515,KO,0.01760100,0.00300000,0.01460100,0.02062135,0.02873435,0.05494851,-0.00027600
11308,20060516,KO,-0.00227600,-0.00200000,-0.00027600,0.02459173,0.03880995,0.06878296,0.01038500
11308,20060517,KO,-0.00661500,-0.01700000,0.01038500,0.01695733,0.03757805,0.07450469,0.00700000
11308,20060518,KO,0.00000000,-0.00700000,0.00700000,0.01564242,0.02988694,0.06728591,-0.00170400
11308,20060519,KO,0.00229600,0.00400000,-0.00170400,0.00816330,0.01811011,0.05344680,0.00285400
11308,20060522,KO,-0.00114600,-0.00400000,0.00285400,0.00470378,0.02186939,0.04989004,0.00354100
11308,20060523,KO,-0.00045900,-0.00400000,0.00354100,0.01470496,0.02003083,0.05847733,0.00832600
11308,20060524,KO,0.01032600,0.00200000,0.00832600,0.00869053,0.00987432,0.04782754,-0.00327800
11308,20060525,KO,0.00772200,0.01100000,-0.00327800,0.00178161,0.00828011,0.03858484,-0.00329500
11308,20060526,KO,0.00270500,0.00600000,-0.00329500,-0.00896874,0.00282253,0.02088877,-0.00243100
11308,20060530,KO,-0.01843100,-0.01600000,-0.00243100,-0.00548522,-0.00049000,0.02161886,0.00024400
11308,20060531,KO,0.00824400,0.00800000,0.00024400,-0.01658553,-0.02340199,-0.00321033,-0.01449800
11308,20060601,KO,-0.00249800,0.01200000,-0.01449800,-0.01709759,-0.02263355,-0.01306869,-0.00268300
11308,20060602,KO,-0.00068300,0.00200000,-0.00268300,-0.00939845,-0.01150289,-0.00354617,0.00751900
11308,20060605,KO,-0.01048100,-0.01800000,0.00751900,0.00745710,-0.00662613,-0.00380652,0.00261200
11308,20060606,KO,0.00161200,-0.00100000,0.00261200,0.01324767,-0.00356985,-0.00409122,0.00324100
11308,20060607,KO,-0.00275900,-0.00600000,0.00324100,0.00507913,0.00987236,-0.01304082,-0.00077000
11308,20060608,KO,0.00023000,0.00100000,-0.00077000,0.01013396,0.02004923,-0.00217203,0.00768700
11308,20060609,KO,0.00368700,-0.00400000,0.00768700,0.01435017,0.02008286,0.00836430,0.00748900
11308,20060612,KO,-0.00551100,-0.01300000,0.00748900,0.02286008,0.02521222,0.01869768,0.00792200
11308,20060613,KO,-0.00207800,-0.01000000,0.00792200,0.00809448,0.01492349,0.01120807,-0.00733000
11308,20060614,KO,-0.00233000,0.00500000,-0.00733000,-0.01489780,0.00047272,0.01032582,-0.01562700
11308,20060615,KO,0.00537300,0.02100000,-0.01562700,-0.01500815,0.00073449,0.02075052,0.00795000
11308,20060616,KO,0.00395000,-0.00400000,0.00795000,-0.00496008,-0.00428638,0.01586205,0.00252000
11308,20060619,KO,-0.00648000,-0.00900000,0.00252000,0.00738820,-0.01536482,0.01026911,-0.00302800
11308,20060620,KO,-0.00302800,-0.00000000,-0.00302800,-0.00553787,-0.01316830,0.00210060,-0.00509300
11308,20060621,KO,0.00490700,0.01000000,-0.00509300,-0.00634689,0.00412928,0.00459447,0.00174500
11308,20060622,KO,-0.00325500,-0.00500000,0.00174500,-0.00511258,-0.00555433,-0.00482003,-0.00179900
11308,20060623,KO,-0.00279900,-0.00100000,-0.00179900,-0.00316023,-0.01129360,-0.01560020,-0.00312900
11308,20060626,KO,0.00187100,0.00500000,-0.00312900,-0.00335632,-0.00665908,-0.02200505,0.00152900
11308,20060627,KO,-0.00747100,-0.00900000,0.00152900,-0.00865387,-0.00865150,-0.02179352,-0.00711700
11308,20060628,KO,-0.00211700,0.00500000,-0.00711700,-0.01249555,-0.01750017,-0.01321121,-0.00691300
11308,20060629,KO,0.01508700,0.02200000,-0.00691300,-0.01305868,-0.01459369,-0.02010881,0.00107100
11308,20060630,KO,-0.00092900,-0.00200000,0.00107100,-0.00572054,-0.01134836,-0.02288609,0.00013600
11308,20060703,KO,0.00813600,0.00800000,0.00013600,0.00012926,-0.01402593,-0.02076327,-0.00107000
11308,20060705,KO,-0.00807000,-0.00700000,-0.00107000,0.00426050,-0.00150835,-0.01033779,0.00520600
11308,20060706,KO,0.00720600,0.00200000,0.00520600,0.00759798,0.00885356,-0.00850120,0.00353800
11308,20060707,KO,-0.00346200,-0.00700000,0.00353800,0.01819877,0.01725897,0.00281921,0.00942200
11308,20060710,KO,0.01042200,0.00100000,0.00942200,0.01310948,0.01718095,0.00612905,0.00012600
11308,20060711,KO,0.00412600,0.00400000,0.00012600,0.01508402,0.02382032,0.01023495,0.00552200
11308,20060712,KO,-0.00547800,-0.01100000,0.00552200,0.00780561,0.02053253,0.01950363,0.00221300
11308,20060713,KO,-0.01078700,-0.01300000,0.00221300,0.00225996,0.01160437,0.02027887,-0.00544100
11308,20060714,KO,-0.01044100,-0.00500000,-0.00544100,-0.00105113,0.00451242,0.02138962,0.00217200
11308,20060717,KO,0.00117200,-0.00100000,0.00217200,0.01444699,0.02183325,0.03875864,0.01790600
11308,20060718,KO,0.01990600,0.00200000,0.01790600,0.00741510,0.00401448,0.02792718,-0.01280000
11308,20060719,KO,0.00620000,0.01900000,-0.01280000,0.01382765,0.01037070,0.03098776,0.00845600
11308,20060720,KO,0.00045600,-0.00800000,0.00845600,0.00426480,0.02453396,0.03589262,0.00836900
11308,20060721,KO,0.00136900,-0.00700000,0.00836900,0.00230586,0.00756709,0.01202145,-0.01472200
11308,20060724,KO,0.00227800,0.01700000,-0.01472200,-0.00658744,-0.01088736,0.01159916,-0.00031800
11308,20060725,KO,0.00568200,0.00600000,-0.00031800,-0.01057300,0.00656475,0.01064827,0.00452000
11308,20060726,KO,0.00452000,-0.00000000,0.00452000,0.00506950,-0.00115515,0.00931888,0.00085000
11308,20060727,KO,-0.00315000,-0.00400000,0.00085000,-0.00185065,-0.01711481,0.00768394,-0.00726100
11308,20060728,KO,0.00473900,0.01200000,-0.00726100,-0.00581959,-0.00162207,0.00599390,0.00055100
11308,20060731,KO,-0.00044900,-0.00100000,0.00055100,-0.00694443,-0.00156081,-0.01250501,-0.00027000
11308,20060801,KO,-0.00427000,-0.00400000,-0.00027000,-0.00569117,-0.01208417,-0.00563451,-0.00600000
11308,20060802,KO,0.00000000,0.00600000,-0.00600000,-0.01376513,-0.02054417,-0.02193576,-0.00754500
11308,20060803,KO,-0.00654500,0.00100000,-0.00754500,-0.01638085,-0.01602301,-0.03338077,-0.00286200
11308,20060804,KO,-0.00386200,-0.00100000,-0.00286200,-0.01279699,-0.01896966,-0.02080562,-0.00247300
11308,20060807,KO,-0.00547300,-0.00300000,-0.00247300,0.00221440,-0.01125653,-0.01283256,0.00758600
11308,20060808,KO,0.00458600,-0.00300000,0.00758600,0.00768619,-0.00267096,-0.01462625,0.00263000
11308,20060809,KO,-0.00137000,-0.00400000,0.00263000,0.00867272,0.00328580,-0.01715637,-0.00157100
11308,20060810,KO,0.00342900,0.00500000,-0.00157100,0.00188271,0.00694454,-0.00903883,0.00081100
11308,20060811,KO,-0.00318900,-0.00400000,0.00081100,0.00350534,0.01373451,-0.00541460,0.00425600
11308,20060814,KO,0.00525600,0.00100000,0.00425600,-0.00138643,-0.00030315,-0.01169072,-0.00649800
11308,20060815,KO,0.00750200,0.01400000,-0.00649800,-0.01010787,-0.01087846,-0.01347639,-0.00777400
11308,20060816,KO,0.00022600,0.00800000,-0.00777400,-0.01983675,-0.01470110,-0.01130595,-0.00538400
11308,20060817,KO,-0.00338400,0.00200000,-0.00538400,-0.01428100,-0.01671157,-0.00952939,-0.00105700
11308,20060818,KO,0.00294300,0.00400000,-0.00105700,-0.00514159,-0.01959227,-0.00569693,0.00129200
11308,20060821,KO,-0.00270800,-0.00400000,0.00129200,0.00422322,-0.00897781,-0.00938882,0.00397900
11308,20060822,KO,0.00497900,0.00100000,0.00397900,0.00721792,0.00080098,-0.01005569,0.00197300
11308,20060823,KO,-0.00202700,-0.00400000,0.00197300,0.00825156,0.00849630,-0.00613552,0.00228700
11308,20060824,KO,0.00428700,0.00200000,0.00228700,0.00548281,0.01074084,-0.00573544,0.00122500
11308,20060825,KO,0.00022500,-0.00100000,0.00122500,0.00279726,0.00878709,-0.01082363,-0.00073200
11308,20060828,KO,0.00426800,0.00500000,-0.00073200,0.00815225,0.01245555,0.00346729,0.00761800
11308,20060829,KO,0.00961800,0.00200000,0.00761800,0.00287361,0.00642614,0.00723210,-0.00398800
11308,20060830,KO,-0.00398800,-0.00000000,-0.00398800,0.00023702,0.00073803,0.00929085,-0.00333600
11308,20060831,KO,-0.00333600,-0.00000000,-0.00333600,-0.00755116,-0.00069765,0.01018008,-0.00019800
11308,20060901,KO,0.00580200,0.00600000,-0.00019800,-0.00756723,-0.00398908,0.00483918,-0.00399700
11308,20060905,KO,-0.00199700,0.00200000,-0.00399700,-0.00038706,-0.00767984,0.00462370,0.00377500
11308,20060906,KO,-0.00622500,-0.01000000,0.00377500,0.00011095,-0.00339603,0.00293571,0.00030200
11308,20060907,KO,-0.00469800,-0.00500000,0.00030200,0.00256123,-0.00160117,-0.00087621,-0.00152800
11308,20060908,KO,0.00247200,0.00400000,-0.00152800,-0.00233598,-0.00250614,-0.00322845,-0.00112100
11308,20060911,KO,-0.00112100,0.00000000,-0.00112100,-0.00752174,-0.00332658,-0.00733129,-0.00483700
11308,20060912,KO,0.00516300,0.01000000,-0.00483700,-0.00686511,-0.00808435,-0.01578527,-0.00087400
11308,20060913,KO,0.00312600,0.00400000,-0.00087400,-0.00539836,-0.00809184,-0.01146128,0.00032800
11308,20060914,KO,-0.00067200,-0.00100000,0.00032800,-0.00310299,-0.00911513,-0.01069930,-0.00255100
11308,20060915,KO,0.00044900,0.00300000,-0.00255100,-0.00680863,-0.01261719,-0.01502057,-0.00458700
11308,20060918,KO,-0.00358700,0.00100000,-0.00458700,-0.00648051,-0.00704151,-0.01035340,0.00065000
11308,20060919,KO,-0.00135000,-0.00200000,0.00065000,-0.00735597,-0.00958357,-0.01776357,-0.00342300
11308,20060920,KO,0.00157700,0.00500000,-0.00342300,-0.00337543,-0.01049311,-0.01869518,-0.00062400
11308,20060921,KO,-0.00562400,-0.00500000,-0.00062400,-0.00676268,-0.01065159,-0.01981318,-0.00275100
11308,20060922,KO,-0.00475100,-0.00200000,-0.00275100,-0.00307179,-0.00584298,-0.01854862,0.00032000
11308,20060925,KO,0.00932000,0.00900000,0.00032000,-0.00508372,-0.00915456,-0.01628306,-0.00259500
11308,20060926,KO,0.00540500,0.00800000,-0.00259500,-0.00070549,-0.00411385,-0.01377815,0.00156800
11308,20060927,KO,0.00156800,0.00000000,0.00156800,0.00237086,-0.00010028,-0.01077163,0.00336800
11308,20060928,KO,0.00536800,0.00200000,0.00336800,0.00089964,-0.00138367,-0.01219814,-0.00400700
11308,20060929,KO,-0.00600700,-0.00200000,-0.00400700,-0.00169353,-0.00272093,-0.00859051,-0.00102900
11308,20061002,KO,-0.00402900,-0.00300000,-0.00102900,-0.00567326,-0.00078311,-0.00993302,-0.00065200
11308,20061003,KO,0.00134800,0.00200000,-0.00065200,-0.00829671,-0.00896573,-0.01317719,-0.00661400
11308,20061004,KO,0.00538600,0.01200000,-0.00661400,-0.00863621,-0.01364809,-0.01398104,-0.00133000
11308,20061005,KO,0.00067000,0.00200000,-0.00133000,-0.00649375,-0.00817510,-0.00970078,0.00143800
11308,20061006,KO,-0.00156200,-0.00300000,0.00143800,-0.00847532,-0.01581506,-0.01860973,-0.00859600
11308,20061009,KO,-0.00759600,0.00100000,-0.00859600,-0.01716905,-0.02523741,-0.02598624,-0.01010400
11308,20061010,KO,-0.00810400,0.00200000,-0.01010400,-0.01429081,-0.01416509,-0.02315024,0.00436200
11308,20061011,KO,0.00136200,-0.00300000,0.00436200,-0.01731324,-0.02436224,-0.03804030,-0.01158700
11308,20061012,KO,-0.00158700,0.01000000,-0.01158700,-0.00989188,-0.02854516,-0.03686955,-0.00268100
11308,20061013,KO,-0.00068100,0.00200000,-0.00268100,-0.01210982,-0.01786162,-0.03386653,0.00222500
11308,20061016,KO,0.00522500,0.00300000,0.00222500,-0.00688775,-0.01409042,-0.03937069,-0.00639500
11308,20061017,KO,-0.01039500,-0.00400000,-0.00639500,-0.00134964,-0.01563323,-0.02973112,0.00288200
11308,20061018,KO,0.00388200,0.00100000,0.00288200,0.01692298,0.01653516,-0.00818760,0.02061100
11308,20061019,KO,0.02161100,0.00100000,0.02061100,0.06459273,0.06003025,0.03043591,0.03997100
11308,20061020,KO,0.04097100,0.00100000,0.03997100,0.06751087,0.06349068,0.04529705,0.00533700
11308,20061023,KO,0.01133700,0.00600000,0.00533700,0.04019942,0.06496860,0.05035296,-0.00528800
11308,20061024,KO,-0.00528800,0.00000000,-0.00528800,-0.00061253,0.06143107,0.04538676,-0.00059800
11308,20061025,KO,0.00340200,0.00400000,-0.00059800,-0.01198193,0.03356504,0.05102157,-0.00606000
11308,20061026,KO,-0.00106000,0.00500000,-0.00606000,-0.00435079,-0.00438781,0.05578774,0.00227200
11308,20061027,KO,-0.00572800,-0.00800000,0.00227200,-0.00607300,-0.01194744,0.05078531,-0.00234700
11308,20061030,KO,-0.00234700,0.00000000,-0.00234700,-0.00090967,-0.00753991,0.05693238,-0.00085500
11308,20061031,KO,-0.00085500,0.00000000,-0.00085500,0.00209347,-0.00163646,0.05905891,0.00528800
11308,20061101,KO,-0.00171200,-0.00700000,0.00528800,0.00593155,0.00582263,0.03917519,0.00150100
11308,20061102,KO,0.00150100,-0.00000000,0.00150100,0.00427736,0.00109241,-0.00325317,-0.00249600
11308,20061103,KO,-0.00449600,-0.00200000,-0.00249600,-0.00533282,-0.00084489,-0.01280591,-0.00433300
11308,20061106,KO,0.00666700,0.01100000,-0.00433300,-0.00649992,0.00036249,-0.00720936,0.00035000
11308,20061107,KO,0.00235000,0.00200000,0.00035000,-0.00687506,-0.00787128,-0.00943730,-0.00285200
11308,20061108,KO,-0.00085200,0.00200000,-0.00285200,-0.00240129,-0.00923648,-0.00328330,0.00009400
11308,20061109,KO,-0.00490600,-0.00500000,0.00009400,-0.00857452,-0.01263727,-0.01143201,-0.00585900
11308,20061110,KO,-0.00385900,0.00200000,-0.00585900,-0.01000671,-0.01252959,-0.01339126,-0.00429100
11308,20061113,KO,-0.00129100,0.00300000,-0.00429100,-0.01317963,-0.01587786,-0.01558046,-0.00298300
11308,20061114,KO,0.00301700,0.00600000,-0.00298300,-0.00716227,-0.01289896,-0.02089954,0.00014800
11308,20061115,KO,0.00214800,0.00200000,0.00014800,0.00570178,-0.00458033,-0.01395026,0.00850400
11308,20061116,KO,0.01050400,0.00200000,0.00850400,0.01024482,0.00292994,-0.00988704,0.00154600
11308,20061117,KO,0.00254600,0.00100000,0.00154600,0.00636180,0.00354846,-0.00913709,-0.00365500
11308,20061120,KO,-0.00465500,-0.00100000,-0.00365500,-0.00518067,0.00344166,-0.01255878,-0.00306300
11308,20061121,KO,-0.00106300,0.00200000,-0.00306300,-0.00638534,0.00363606,-0.00935827,0.00034100
11308,20061122,KO,0.00234100,0.00200000,0.00034100,-0.00253927,-0.00465382,-0.00928298,0.00017800
11308,20061124,KO,-0.00382200,-0.00400000,0.00017800,0.00661573,-0.00002585,0.00285971,0.00611400
11308,20061127,KO,-0.00788600,-0.01400000,0.00611400,0.00608028,0.00340056,0.00695596,-0.00020700
11308,20061128,KO,0.00279300,0.00300000,-0.00020700,0.00278080,0.00329363,0.00675216,-0.00321600
11308,20061129,KO,0.00578400,0.00900000,-0.00321600,-0.00033691,0.00601486,0.00969026,0.00307400
11308,20061130,KO,0.00407400,0.00100000,0.00307400,-0.00270422,0.00327789,-0.00137197,-0.00255200
11308,20061201,KO,-0.00555200,-0.00300000,-0.00255200,-0.00290491,-0.00638766,-0.00631804,-0.00341700
11308,20061204,KO,0.00558300,0.00900000,-0.00341700,0.01498730,0.01500671,0.01836078,0.02098400
11308,20061205,KO,0.02498400,0.00400000,0.02098400,0.02684382,0.02731192,0.03061522,0.00891700
11308,20061206,KO,0.00791700,-0.00100000,0.00891700,0.04137548,0.03540869,0.04148433,0.01102800
11308,20061207,KO,0.00702800,-0.00400000,0.01102800,0.02196524,0.04025724,0.04353317,0.00190000
11308,20061208,KO,0.00390000,0.00200000,0.00190000,0.00890014,0.03929725,0.03338969,-0.00404500
11308,20061211,KO,-0.00204500,0.00200000,-0.00404500,0.00069460,0.02076167,0.03646720,0.00284400
11308,20061212,KO,0.00184400,-0.00100000,0.00284400,-0.00343050,0.00952131,0.03718809,-0.00222700
11308,20061213,KO,-0.00122700,0.00100000,-0.00222700,-0.00510623,-0.00729192,0.02828417,-0.00572400
11308,20061214,KO,0.00327600,0.00900000,-0.00572400,-0.01040604,-0.01161985,0.02853774,-0.00242900
11308,20061215,KO,-0.00142900,0.00100000,-0.00242900,-0.00575076,-0.00513429,0.03422009,0.00238700
11308,20061218,KO,-0.00061300,-0.00300000,0.00238700,-0.00468771,-0.01266128,0.00807064,-0.00465900
11308,20061219,KO,-0.00265900,0.00200000,-0.00465900,-0.00167402,-0.00982743,-0.00032355,0.00059000
11308,20061220,KO,-0.00041000,-0.00100000,0.00059000,-0.00190229,-0.00193644,-0.00920300,0.00215400
11308,20061221,KO,-0.00184600,-0.00400000,0.00215400,0.00197471,-0.00027349,-0.01176601,-0.00075400
11308,20061222,KO,-0.00575400,-0.00500000,-0.00075400,0.00091397,-0.00313438,-0.00825380,-0.00048600
11308,20061226,KO,0.00351400,0.00400000,-0.00048600,-0.00535543,-0.00258627,-0.01525266,-0.00411600
11308,20061227,KO,0.00288400,0.00700000,-0.00411600,-0.00670945,-0.00525399,-0.01508104,-0.00208100
11308,20061228,KO,-0.00308100,-0.00100000,-0.00208100,-0.00714167,-0.00836684,-0.01024510,-0.00097400
11308,20061229,KO,-0.00597400,-0.00500000,-0.00097400,0.00472960,0.00017249,-0.00010402,0.00783900
11308,20070103,KO,0.00683900,-0.00100000,0.00783900,0.00623744,0.00006830,-0.00306959,-0.00058800
11308,20070104,KO,0.00041200,0.00100000,-0.00058800,0.00620804,0.00312856,0.00056809,-0.00099600
11308,20070105,KO,-0.00699600,-0.00600000,-0.00099600,0.00281074,0.00961166,0.00436352,0.00442400
11308,20070108,KO,0.00642400,0.00200000,0.00442400,0.00521448,0.01247076,0.00404077,0.00182400
11308,20070109,KO,0.00082400,-0.00100000,0.00182400,0.00570375,0.00408051,0.00426952,-0.00056000
11308,20070110,KO,0.00144000,0.00200000,-0.00056000,-0.00350303,-0.00008205,-0.00001364,-0.00476700
