PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76625,20061013,CEPH,-0.00306700,0.00200000,-0.00506700,0.01126348,0.01703735,0.06557006,0.00798600
76625,20061016,CEPH,0.01098600,0.00300000,0.00798600,0.01040369,0.02715813,0.08130115,0.00747700
76625,20061017,CEPH,0.00347700,-0.00400000,0.00747700,0.01510053,0.01847648,0.08138861,-0.00042200
76625,20061018,CEPH,0.00057800,0.00100000,-0.00042200,0.01200395,0.01497209,0.05397630,0.00491600
76625,20061019,CEPH,0.00591600,0.00100000,0.00491600,0.00898070,0.02467066,0.04794375,0.00445100
76625,20061020,CEPH,0.00545100,0.00100000,0.00445100,0.00944643,0.01660233,0.03424048,-0.00000800
76625,20061023,CEPH,0.00599200,0.00600000,-0.00000800,0.00647841,0.01104838,0.03883953,0.00198600
76625,20061024,CEPH,0.00198600,0.00000000,0.00198600,-0.00902544,0.00036400,0.01907413,-0.01093600
76625,20061025,CEPH,-0.00693600,0.00400000,-0.01093600,-0.01313298,-0.00877378,0.00628161,-0.00414500
76625,20061026,CEPH,0.00085500,0.00500000,-0.00414500,-0.01934934,-0.01751212,0.00686324,-0.00439000
76625,20061027,CEPH,-0.01239000,-0.00800000,-0.00439000,0.00702995,-0.00194141,0.01463474,0.01571700
76625,20061030,CEPH,0.01571700,0.00000000,0.01571700,0.00742972,-0.00760157,0.00330472,-0.00369100
76625,20061031,CEPH,-0.00369100,0.00000000,-0.00369100,0.01550710,0.00688198,0.00732774,0.00358000
76625,20061101,CEPH,-0.00342000,-0.00700000,0.00358000,0.00430214,0.01536999,0.00683976,0.00443200
76625,20061102,CEPH,0.00443200,-0.00000000,0.00443200,0.00998281,0.02196274,0.00437609,0.00200000
76625,20061103,CEPH,0.00000000,-0.00200000,0.00200000,0.01918865,0.01895320,0.01698924,0.01263000
76625,20061106,CEPH,0.02363000,0.01100000,0.01263000,0.02387960,0.03198818,0.02414397,0.00898600
76625,20061107,CEPH,0.01098600,0.00200000,0.00898600,0.04673127,0.05346710,0.06027096,0.02399700
76625,20061108,CEPH,0.02599700,0.00200000,0.02399700,0.03397380,0.04941368,0.06492694,0.00084400
76625,20061109,CEPH,-0.00415600,-0.00500000,0.00084400,0.01669634,0.03911001,0.06184367,-0.00792400
76625,20061110,CEPH,-0.00592400,0.00200000,-0.00792400,0.00363874,0.03703838,0.05684004,0.01081400
76625,20061113,CEPH,0.01381400,0.00300000,0.01081400,0.00390732,0.02900833,0.06229379,0.00108000
76625,20061114,CEPH,0.00708000,0.00600000,0.00108000,0.00426771,-0.00289830,0.05080347,-0.00757100
76625,20061115,CEPH,-0.00557100,0.00200000,-0.00757100,0.02123019,0.02422621,0.07577503,0.02774500
76625,20061116,CEPH,0.02974500,0.00200000,0.02774500,0.03160169,0.04429870,0.08622282,0.01130600
76625,20061117,CEPH,0.01230600,0.00100000,0.01130600,0.02427820,0.01775829,0.05589656,-0.01448300
76625,20061120,CEPH,-0.01548300,-0.00100000,-0.01448300,-0.05122169,-0.03240712,-0.00442353,-0.04801000
76625,20061121,CEPH,-0.04601000,0.00200000,-0.04801000,-0.04663428,-0.00907915,-0.01204112,0.01625600
76625,20061122,CEPH,0.01825600,0.00200000,0.01625600,-0.02663233,-0.02990924,-0.00685909,0.00600700
76625,20061124,CEPH,0.00200700,-0.00400000,0.00600700,0.03573468,-0.02722873,0.01481624,0.01346600
76625,20061127,CEPH,-0.00053400,-0.01400000,0.01346600,0.01566659,-0.01689045,0.00020224,-0.00380200
76625,20061128,CEPH,-0.00080200,0.00300000,-0.00380200,0.01162144,0.03411721,0.00094386,0.00183000
76625,20061129,CEPH,0.01083000,0.00900000,0.00183000,-0.01437529,0.00527266,-0.00377601,-0.01224300
76625,20061130,CEPH,-0.01124300,0.00100000,-0.01224300,-0.00417137,0.00560836,-0.02434487,0.00634400
76625,20061201,CEPH,0.00334400,-0.00300000,0.00634400,-0.01875175,-0.02096122,-0.04782463,-0.01286700
76625,20061204,CEPH,-0.00386700,0.00900000,-0.01286700,-0.00852572,-0.01917026,-0.03586460,-0.00199200
76625,20061205,CEPH,0.00200800,0.00400000,-0.00199200,-0.01375590,-0.01965162,0.01421763,0.00113400
76625,20061206,CEPH,0.00013400,-0.00100000,0.00113400,-0.01103009,-0.01752633,-0.01222991,-0.01015800
76625,20061207,CEPH,-0.01415800,-0.00400000,-0.01015800,-0.02183997,-0.03665707,-0.03104650,-0.01297400
76625,20061208,CEPH,-0.01097400,0.00200000,-0.01297400,-0.04406429,-0.04501242,-0.06595195,-0.02158900
76625,20061211,CEPH,-0.01958900,0.00200000,-0.02158900,-0.04229009,-0.05075394,-0.06993313,-0.00822200
76625,20061212,CEPH,-0.00922200,-0.00100000,-0.00822200,-0.03364354,-0.05581775,-0.07493014,-0.00410300
76625,20061213,CEPH,-0.00310300,0.00100000,-0.00410300,-0.01766263,-0.05178771,-0.06889131,-0.00532200
76625,20061214,CEPH,0.00367800,0.00900000,-0.00532200,0.00745456,-0.02271365,-0.05920595,0.01690000
76625,20061215,CEPH,0.01790000,0.00100000,0.01690000,-0.00018884,-0.01256775,-0.05736607,-0.01153900
76625,20061218,CEPH,-0.01453900,-0.00300000,-0.01153900,0.00169839,-0.00774605,-0.05859890,-0.00340500
76625,20061219,CEPH,-0.00140500,0.00200000,-0.00340500,-0.02208833,-0.01095493,-0.06660670,-0.00730200
76625,20061220,CEPH,-0.00830200,-0.00100000,-0.00730200,-0.01624378,-0.01120578,-0.06230019,-0.00564800
76625,20061221,CEPH,-0.00964800,-0.00400000,-0.00564800,-0.01057227,-0.02517271,-0.04736828,0.00227800
76625,20061222,CEPH,-0.00272200,-0.00500000,0.00227800,-0.01059103,-0.02112801,-0.03352710,-0.00730400
76625,20061226,CEPH,-0.00330400,0.00400000,-0.00730400,-0.01055749,-0.02331962,-0.03112561,-0.00555900
76625,20061227,CEPH,0.00144100,0.00700000,-0.00555900,-0.01159719,-0.01485152,-0.02577270,0.00128800
76625,20061228,CEPH,0.00028800,-0.00100000,0.00128800,0.01388300,0.00879766,-0.00255007,0.01809400
76625,20061229,CEPH,0.01309400,-0.00500000,0.01809400,0.01576889,0.00293389,-0.02244459,-0.00354500
76625,20070103,CEPH,-0.00454500,-0.00100000,-0.00354500,0.01190810,0.00768646,-0.01365520,-0.00256900
76625,20070104,CEPH,-0.00156900,0.00100000,-0.00256900,-0.00337284,0.01584642,-0.00754883,0.00271300
76625,20070105,CEPH,-0.00328700,-0.00600000,0.00271300,0.01828211,0.03287808,0.01770296,0.01821500
76625,20070108,CEPH,0.02021500,0.00200000,0.01821500,0.00843681,0.00230999,0.01108378,-0.01221000
76625,20070109,CEPH,-0.01321000,-0.00100000,-0.01221000,0.00072686,0.00087891,0.00381292,-0.00499100
76625,20070110,CEPH,-0.00299100,0.00200000,-0.00499100,-0.01642036,0.00432254,0.01206917,0.00085600
76625,20070111,CEPH,0.00685600,0.00600000,0.00085600,-0.01177145,-0.00603584,0.01000997,-0.00755400
76625,20070112,CEPH,-0.00255400,0.00500000,-0.00755400,-0.00447166,-0.02176551,0.01102180,0.00227100
76625,20070116,CEPH,0.00327100,0.00100000,0.00227100,0.01996880,0.01585716,0.01815450,0.02524200
76625,20070117,CEPH,0.02424200,-0.00100000,0.02524200,0.05406045,0.04756673,0.04839834,0.02583700
76625,20070118,CEPH,0.02283700,-0.00300000,0.02583700,0.05516318,0.04991121,0.05461899,0.00322500
76625,20070119,CEPH,0.00622500,0.00300000,0.00322500,0.03850388,0.06702134,0.06155374,0.00916900
76625,20070122,CEPH,0.00416900,-0.00500000,0.00916900,-0.00847144,0.04285682,0.02076198,-0.02074000
76625,20070123,CEPH,-0.01674000,0.00400000,-0.02074000,-0.01496383,0.01404521,0.03043464,-0.00328000
76625,20070124,CEPH,0.00572000,0.00900000,-0.00328000,-0.01099988,0.00134393,0.04897933,0.01303100
76625,20070125,CEPH,0.00203100,-0.01100000,0.01303100,0.00963409,-0.00207248,0.04751962,-0.00021600
76625,20070126,CEPH,-0.00121600,-0.00100000,-0.00021600,0.01825915,-0.00578205,0.06087336,0.00546600
76625,20070129,CEPH,0.00446600,-0.00100000,0.00546600,-0.01736818,-0.00760202,0.03502506,-0.02257000
76625,20070130,CEPH,-0.01657000,0.00600000,-0.02257000,-0.03219045,-0.01926115,-0.00564128,-0.01508200
76625,20070131,CEPH,-0.00808200,0.00700000,-0.01508200,-0.03265577,-0.02742317,-0.02609103,0.00522000
76625,20070201,CEPH,0.01022000,0.00500000,0.00522000,0.00073663,-0.01668573,-0.01869462,0.01071400
76625,20070202,CEPH,0.01271400,0.00200000,0.01071400,0.01623234,-0.02195116,-0.02771443,0.00019000
76625,20070205,CEPH,-0.00081000,-0.00100000,0.00019000,0.00811777,-0.00186498,-0.00956320,-0.00275600
76625,20070206,CEPH,-0.00175600,0.00100000,-0.00275600,-0.01112331,0.00469023,-0.01481615,-0.00857900
76625,20070207,CEPH,-0.00757900,0.00100000,-0.00857900,-0.00842962,0.00237673,-0.02512822,0.00290900
76625,20070208,CEPH,0.00190900,-0.00100000,0.00290900,-0.01587126,-0.01837628,-0.03498997,-0.01028600
76625,20070209,CEPH,-0.01728600,-0.00700000,-0.01028600,-0.00103126,-0.01222027,-0.03393954,0.00646300
76625,20070212,CEPH,0.00346300,-0.00300000,0.00646300,0.03458965,0.02872119,0.02721026,0.03906700
76625,20070213,CEPH,0.04706700,0.00800000,0.03906700,0.03019843,0.02221957,0.02721519,-0.01511800
76625,20070214,CEPH,-0.00711800,0.00800000,-0.01511800,0.02115329,0.01688916,0.01935625,-0.00232800
76625,20070215,CEPH,-0.00132800,0.00100000,-0.00232800,-0.01261313,0.03283024,0.01338163,0.00485500
76625,20070216,CEPH,0.00385500,-0.00100000,0.00485500,-0.02238331,0.00035063,-0.01211062,-0.02485100
76625,20070220,CEPH,-0.02185100,0.00300000,-0.02485100,-0.03143865,-0.04863537,-0.02092330,-0.01159100
76625,20070221,CEPH,-0.01259100,-0.00100000,-0.01159100,-0.02787760,-0.02542258,-0.00387085,0.00854200
76625,20070222,CEPH,0.00754200,-0.00100000,0.00854200,0.00017050,-0.01978958,-0.00343946,0.00332000
76625,20070223,CEPH,-0.00068000,-0.00400000,0.00332000,0.01380734,-0.02261168,0.00905042,0.00195300
76625,20070226,CEPH,0.00095300,-0.00100000,0.00195300,0.00783968,0.00477962,0.00520863,0.00275500
76625,20070227,CEPH,-0.03224500,-0.03500000,0.00275500,-0.00182294,0.00965968,-0.03764528,-0.00670300
76625,20070228,CEPH,-0.00070300,0.00600000,-0.00670300,-0.01413595,-0.00904075,-0.03330291,-0.01078700
76625,20070301,CEPH,-0.01378700,-0.00300000,-0.01078700,-0.02315968,-0.01782936,-0.03632936,-0.00597600
76625,20070302,CEPH,-0.01697600,-0.01100000,-0.00597600,-0.02668051,-0.02943248,-0.05009886,-0.01059100
76625,20070305,CEPH,-0.01959100,-0.00900000,-0.01059100,-0.02133462,-0.03839718,-0.03220904,-0.00493500
76625,20070306,CEPH,0.01006500,0.01500000,-0.00493500,-0.02794342,-0.04371608,-0.03304570,-0.01250800
76625,20070307,CEPH,-0.01450800,-0.00200000,-0.01250800,-0.02435426,-0.04013287,-0.04732539,-0.00670300
76625,20070308,CEPH,0.00029700,0.00700000,-0.00670300,-0.02680032,-0.04222130,-0.05766372,-0.00768900
76625,20070309,CEPH,-0.00668900,0.00100000,-0.00768900,-0.00166359,-0.01940874,-0.04798330,0.01286300
76625,20070312,CEPH,0.01586300,0.00300000,0.01286300,0.00894116,-0.01007861,-0.04763735,0.00394200
76625,20070313,CEPH,-0.01605800,-0.02000000,0.00394200,0.00987949,-0.00443815,-0.04781655,-0.00685000
76625,20070314,CEPH,0.00015000,0.00700000,-0.00685000,-0.01246294,-0.00755776,-0.04717575,-0.00983800
76625,20070315,CEPH,-0.00583800,0.00400000,-0.00983800,-0.02824358,-0.01150473,-0.05294664,-0.01166000
76625,20070316,CEPH,-0.01566000,-0.00400000,-0.01166000,-0.02191159,-0.02436386,-0.04384332,-0.00029200
76625,20070319,CEPH,0.01070800,0.01100000,-0.00029200,-0.01134136,-0.02821092,-0.03793364,0.00081100
76625,20070320,CEPH,0.00681100,0.00600000,0.00081100,0.01750216,-0.00499788,-0.00955498,0.01667400
76625,20070321,CEPH,0.03367400,0.01700000,0.01667400,0.02578514,0.01329842,0.00534227,0.00785300
76625,20070322,CEPH,0.00785300,-0.00000000,0.00785300,0.03189210,0.03298847,0.02036073,0.00679200
76625,20070323,CEPH,0.00779200,0.00100000,0.00679200,0.00759668,0.02555359,-0.00010437,-0.00701400
76625,20070326,CEPH,-0.00601400,0.00100000,-0.00701400,0.01959497,0.04510596,0.01634821,0.01982900
76625,20070327,CEPH,0.01382900,-0.00600000,0.01982900,0.02170047,0.03655680,0.03269143,0.00899500
76625,20070328,CEPH,0.00099500,-0.00800000,0.00899500,0.04241965,0.04222584,0.05725507,0.01331700
76625,20070329,CEPH,0.01731700,0.00400000,0.01331700,0.01682172,0.02962551,0.06430957,-0.00541800
76625,20070330,CEPH,-0.00641800,-0.00100000,-0.00541800,0.07220659,0.10224065,0.13277292,0.06370400
76625,20070402,CEPH,0.06670400,0.00300000,0.06370400,0.04940156,0.07291476,0.12256470,-0.00847300
76625,20070403,CEPH,0.00052700,0.00900000,-0.00847300,0.05408627,0.06256331,0.10124541,-0.00113200
76625,20070404,CEPH,-0.00013200,0.00100000,-0.00113200,-0.01435580,0.04340025,0.08774635,-0.00471100
76625,20070405,CEPH,-0.00171100,0.00300000,-0.00471100,-0.01856029,0.03570707,0.06653946,-0.01273200
76625,20070409,CEPH,-0.01173200,0.00100000,-0.01273200,-0.03201846,-0.04171261,0.05834603,-0.01473800
76625,20070410,CEPH,-0.01173800,0.00300000,-0.01473800,-0.02900742,-0.03478216,0.03542557,-0.00190800
76625,20070411,CEPH,-0.00890800,-0.00700000,-0.00190800,-0.01516014,-0.03241670,0.02797069,0.00149000
76625,20070412,CEPH,0.00749000,0.00600000,0.00149000,0.01275740,-0.01492904,0.02785734,0.01322100
76625,20070413,CEPH,0.01622100,0.00300000,0.01322100,0.00848123,-0.00854574,0.02728196,-0.00634500
76625,20070416,CEPH,0.00465500,0.01100000,-0.00634500,-0.00267886,-0.00312466,-0.04538613,-0.00941400
76625,20070417,CEPH,-0.00741400,0.00200000,-0.00941400,-0.02028686,-0.00574791,-0.04114194,-0.00446800
76625,20070418,CEPH,-0.00346800,0.00100000,-0.00446800,-0.02463895,-0.01822285,-0.05067815,-0.01091300
76625,20070419,CEPH,-0.01191300,-0.00100000,-0.01091300,-0.02473846,-0.04062718,-0.05552257,-0.00940600
76625,20070420,CEPH,-0.00040600,0.00900000,-0.00940600,0.00513474,-0.00886208,-0.01755089,0.02571600
76625,20070423,CEPH,0.02371600,-0.00200000,0.02571600,0.01022254,-0.00538009,-0.00859046,-0.00595700
76625,20070424,CEPH,-0.00595700,-0.00000000,-0.00595700,0.01248396,-0.00813696,-0.01411887,-0.00720300
76625,20070425,CEPH,0.00279700,0.01000000,-0.00720300,0.05561229,0.07337312,0.05469939,0.06899500
76625,20070426,CEPH,0.06799500,-0.00100000,0.06899500,0.06785147,0.08884089,0.04628787,0.00547100
76625,20070427,CEPH,0.00547100,-0.00000000,0.00547100,0.06622948,0.05296093,0.04409775,-0.00745900
76625,20070430,CEPH,-0.01545900,-0.00800000,-0.00745900,-0.00542179,0.05587405,0.05056231,-0.00337700
76625,20070501,CEPH,-0.00037700,0.00300000,-0.00337700,-0.01034553,0.06379930,0.05616666,0.00053400
76625,20070502,CEPH,0.00653400,0.00600000,0.00053400,-0.00463876,-0.00669166,0.06644634,-0.00175300
76625,20070503,CEPH,0.00224700,0.00400000,-0.00175300,-0.00676706,-0.01759626,0.07017696,-0.00548800
76625,20070504,CEPH,-0.00348800,0.00200000,-0.00548800,0.00058657,-0.00229921,0.05149778,0.00787500
76625,20070507,CEPH,0.01087500,0.00300000,0.00787500,-0.00225784,-0.00351096,0.05293902,-0.00456500
76625,20070508,CEPH,-0.00556500,-0.00100000,-0.00456500,-0.00500396,-0.01229081,0.05142943,-0.00822300
76625,20070509,CEPH,-0.00522300,0.00300000,-0.00822300,-0.01084618,-0.00861103,-0.01524028,0.00175000
76625,20070510,CEPH,-0.01225000,-0.01400000,0.00175000,-0.01053694,-0.00734356,-0.02487653,-0.00417900
76625,20070511,CEPH,0.00582100,0.01000000,-0.00417900,0.00613082,-0.00661286,-0.00900719,0.00854200
76625,20070514,CEPH,0.00654200,-0.00200000,0.00854200,0.00112629,-0.00530473,-0.00885712,-0.00325000
76625,20070515,CEPH,-0.00425000,-0.00100000,-0.00325000,0.00232885,-0.00006071,-0.01237369,-0.00297400
76625,20070516,CEPH,0.00602600,0.00900000,-0.00297400,-0.00710783,-0.00274408,-0.01144136,-0.00087200
76625,20070517,CEPH,-0.00187200,-0.00100000,-0.00087200,0.00516411,0.01051712,0.00301704,0.00900200
76625,20070518,CEPH,0.01600200,0.00700000,0.00900200,0.01607778,0.00981544,0.00299077,0.00784400
76625,20070521,CEPH,0.00984400,0.00200000,0.00784400,0.02199883,0.01821095,0.01264891,0.00489900
76625,20070522,CEPH,0.00389900,-0.00100000,0.00489900,-0.00135043,0.00673750,0.00668821,-0.01392900
76625,20070523,CEPH,-0.01492900,-0.00100000,-0.01392900,-0.00386100,0.01282455,0.01024632,0.00519500
76625,20070524,CEPH,-0.00480500,-0.01000000,0.00519500,-0.01361736,-0.00109898,0.00934025,-0.00500000
76625,20070525,CEPH,0.00000000,0.00500000,-0.00500000,0.00133525,-0.00774099,0.00182455,0.00109500
76625,20070529,CEPH,0.00309500,0.00200000,0.00109500,0.00214350,-0.00670161,0.01135088,0.00607100
76625,20070530,CEPH,0.01407100,0.00800000,0.00607100,0.01771768,0.01787997,0.02487815,0.01034600
76625,20070531,CEPH,0.01034600,0.00000000,0.01034600,0.00845805,0.00452218,0.01763611,-0.00797500
76625,20070601,CEPH,-0.00397500,0.00400000,-0.00797500,0.00543417,0.01276449,0.01156931,0.00308000
76625,20070604,CEPH,0.00508000,0.00200000,0.00308000,0.00685326,0.02360040,0.01548790,0.01173900
76625,20070605,CEPH,0.00673900,-0.00500000,0.01173900,0.01827199,0.02068973,0.01398419,0.00350100
76625,20070606,CEPH,-0.00549900,-0.00900000,0.00350100,0.01774456,0.01299679,0.03071018,0.00285600
76625,20070607,CEPH,-0.01514400,-0.01800000,0.00285600,0.00071353,0.01534545,0.02014418,-0.00575200
76625,20070608,CEPH,0.00524800,0.01100000,-0.00575200,0.00127780,0.01634324,0.02932298,0.00409900
76625,20070611,CEPH,0.00509900,0.00100000,0.00409900,-0.00124448,0.00506492,0.02821716,0.00037100
76625,20070612,CEPH,-0.01062900,-0.01100000,0.00037100,0.00089148,-0.00190839,0.01870765,-0.00362200
76625,20070613,CEPH,0.01137800,0.01500000,-0.00362200,-0.01078668,-0.01255039,0.00088073,-0.00755900
76625,20070614,CEPH,-0.00255900,0.00500000,-0.00755900,-0.00340868,0.00115763,0.01675857,0.00788600
76625,20070615,CEPH,0.01488600,0.00700000,0.00788600,-0.01346080,-0.01671150,-0.00006241,-0.01354800
76625,20070618,CEPH,-0.01454800,-0.00100000,-0.01354800,-0.01429725,-0.02579831,-0.02005071,-0.00841300
76625,20070619,CEPH,-0.00641300,0.00200000,-0.00841300,-0.02716996,-0.02725320,-0.02904217,-0.00573000
76625,20070620,CEPH,-0.01973000,-0.01400000,-0.00573000,-0.03492148,-0.04076143,-0.05365328,-0.02140600
76625,20070621,CEPH,-0.01540600,0.00600000,-0.02140600,-0.03199925,-0.05273846,-0.05255801,-0.00580100
76625,20070622,CEPH,-0.01880100,-0.01300000,-0.00580100,-0.03206069,-0.04507431,-0.06133712,-0.00548800
76625,20070625,CEPH,-0.00848800,-0.00300000,-0.00548800,-0.01187518,-0.03770372,-0.06290158,-0.00076100
76625,20070626,CEPH,-0.00376100,-0.00300000,-0.00076100,0.02713762,-0.00070149,-0.02782184,0.03383300
76625,20070627,CEPH,0.04283300,0.00900000,0.03383300,0.03657005,0.02434286,-0.01700331,0.00349600
76625,20070628,CEPH,0.00349600,-0.00000000,0.00349600,0.03962654,0.03287292,-0.02230677,0.00212400
76625,20070629,CEPH,0.00012400,-0.00200000,0.00212400,0.00537909,0.03882208,-0.00953112,-0.00030200
76625,20070702,CEPH,0.01069800,0.01100000,-0.00030200,-0.00492799,0.03280954,-0.00784639,-0.00670800
76625,20070703,CEPH,-0.00270800,0.00400000,-0.00670800,-0.01230726,-0.00664682,-0.00732524,-0.00518300
76625,20070705,CEPH,-0.00518300,0.00000000,-0.00518300,-0.01144325,-0.00970896,0.01488623,0.00047300
76625,20070706,CEPH,0.00347300,0.00300000,0.00047300,-0.01856581,-0.02582498,0.00680260,-0.01385700
76625,20070709,CEPH,-0.01285700,0.00100000,-0.01385700,0.00372585,-0.00806101,0.03009062,0.01713100
76625,20070710,CEPH,0.00313100,-0.01400000,0.01713100,0.01809495,0.01336926,0.04677836,0.01497400
76625,20070711,CEPH,0.02097400,0.00600000,0.01497400,0.02330174,0.00950578,0.00282105,-0.00934000
76625,20070712,CEPH,0.00966000,0.01900000,-0.00934000,0.00776635,0.01102976,0.00124700,0.00196600
76625,20070713,CEPH,0.00496600,0.00300000,0.00196600,-0.01389880,0.01866546,-0.00758879,-0.00643600
76625,20070716,CEPH,-0.00843600,-0.00200000,-0.00643600,-0.00656470,-0.00103889,-0.00929585,-0.00206600
76625,20070717,CEPH,-0.00206600,-0.00000000,-0.00206600,-0.00311443,-0.01051371,0.00299852,0.00541000
76625,20070718,CEPH,0.00341000,-0.00200000,0.00541000,0.00250511,-0.00201861,0.00746649,-0.00084400
76625,20070719,CEPH,0.00315600,0.00400000,-0.00084400,0.00650059,-0.00196709,0.00887936,0.00195800
76625,20070720,CEPH,-0.01004200,-0.01200000,0.00195800,-0.02749754,-0.02420772,-0.00637382,-0.02883300
76625,20070723,CEPH,-0.02383300,0.00500000,-0.02883300,-0.01808999,-0.01374766,-0.01510558,0.00823100
76625,20070724,CEPH,-0.01176900,-0.02000000,0.00823100,-0.02502352,-0.02373160,-0.03423159,-0.00487300
76625,20070725,CEPH,0.00012700,0.00500000,-0.00487300,0.01834662,-0.00784281,-0.00977910,0.01514600
76625,20070726,CEPH,-0.00785400,-0.02300000,0.01514600,0.00582598,-0.01391731,-0.01559461,-0.00442900
76625,20070727,CEPH,-0.02042900,-0.01600000,-0.00442900,-0.00277795,0.00061055,-0.02255766,-0.01378000
76625,20070730,CEPH,-0.00378000,0.01000000,-0.01378000,-0.02152260,-0.01116747,-0.02397604,-0.00387800
76625,20070731,CEPH,-0.01687800,-0.01300000,-0.00387800,-0.07840456,-0.06564976,-0.08580338,-0.06209700
76625,20070801,CEPH,-0.05509700,0.00700000,-0.06209700,-0.07442436,-0.09056217,-0.09359572,-0.00991500
76625,20070802,CEPH,-0.00591500,0.00400000,-0.00991500,-0.06145069,-0.07736522,-0.08619094,0.00886500
76625,20070803,CEPH,-0.01813500,-0.02700000,0.00886500,-0.01639264,-0.08020397,-0.07614258,-0.01591900
76625,20070806,CEPH,0.00808100,0.02400000,-0.01591900,-0.01635637,-0.08724486,-0.09437258,-0.00986500
76625,20070807,CEPH,-0.00386500,0.00600000,-0.00986500,-0.06332507,-0.06268076,-0.12336705,-0.03684800
76625,20070808,CEPH,-0.02284800,0.01400000,-0.03684800,-0.02025777,-0.02653484,-0.11319526,0.02573500
76625,20070809,CEPH,-0.00426500,-0.03000000,0.02573500,-0.00944563,-0.03501828,-0.11002022,0.00118200
76625,20070810,CEPH,0.00118200,0.00000000,0.00118200,0.03058847,-0.01553348,-0.09355858,0.00368800
76625,20070813,CEPH,0.00368800,-0.00000000,0.00368800,0.04369830,0.03211283,-0.05452675,0.03872300
76625,20070814,CEPH,0.02072300,-0.01800000,0.03872300,0.04723734,0.07314895,0.01118817,0.00521700
76625,20070815,CEPH,-0.00878300,-0.01400000,0.00521700,0.02722679,0.03209321,0.00501872,-0.01621900
76625,20070816,CEPH,-0.01321900,0.00300000,-0.01621900,-0.03239968,0.00987564,-0.02519798,-0.02176100
76625,20070817,CEPH,0.00323900,0.02500000,-0.02176100,-0.02342634,0.02102565,0.00501530,0.01482000
76625,20070820,CEPH,0.01482000,-0.00000000,0.01482000,0.02549832,0.01381415,0.04637111,0.03182200
76625,20070821,CEPH,0.03282200,0.00100000,0.03182200,0.03232841,-0.00658912,0.06951062,-0.01466000
76625,20070822,CEPH,-0.00266000,0.01200000,-0.01466000,0.03108862,0.02467587,0.05804632,0.01363300
76625,20070823,CEPH,0.01263300,-0.00100000,0.01363300,0.00977960,0.05846824,0.06889285,0.01073400
76625,20070824,CEPH,0.02273400,0.01200000,0.01073400,0.02393885,0.04175376,0.06378055,-0.00048800
76625,20070827,CEPH,-0.00948800,-0.00900000,-0.00048800,0.03195683,0.03124703,0.04582206,0.02176800
76625,20070828,CEPH,-0.00123200,-0.02300000,0.02176800,0.00452778,0.02909664,0.02351941,-0.01720500
76625,20070829,CEPH,0.00479500,0.02200000,-0.01720500,0.02082478,0.03117877,0.05772219,0.01572600
76625,20070830,CEPH,0.01172600,-0.00400000,0.01572600,-0.00088589,0.02082203,0.08079936,0.00045600
76625,20070831,CEPH,0.01145600,0.01100000,0.00045600,0.00765389,0.01283038,0.05595829,-0.00866800
76625,20070904,CEPH,0.00133200,0.01000000,-0.00866800,-0.00360079,-0.00500704,0.02697203,0.00454800
76625,20070905,CEPH,-0.00745200,-0.01200000,0.00454800,0.00545665,0.02197484,0.05197645,0.00954100
76625,20070906,CEPH,0.01354100,0.00400000,0.00954100,0.02105275,0.01322252,0.04464394,0.00721200
76625,20070907,CEPH,-0.00978800,-0.01700000,0.00721200,0.01244661,0.00841682,0.02904754,-0.00421000
76625,20070910,CEPH,-0.00521000,-0.00100000,-0.00421000,0.00740974,0.02143081,0.03471105,0.00439700
76625,20070911,CEPH,0.01839700,0.01400000,0.00439700,0.00945592,0.02639541,0.02196822,0.00923000
76625,20070912,CEPH,0.00923000,0.00000000,0.00923000,-0.04789431,-0.04407526,-0.02337662,-0.06013000
76625,20070913,CEPH,-0.05213000,0.00800000,-0.06013000,-0.05546877,-0.05608901,-0.04308656,-0.00427300
76625,20070914,CEPH,-0.00427300,0.00000000,-0.00427300,-0.04790412,-0.03539812,-0.02656464,0.01690500
76625,20070917,CEPH,0.01190500,-0.00500000,0.01690500,0.00081764,-0.05182467,-0.03018295,-0.01203700
76625,20070918,CEPH,0.01696300,0.02900000,-0.01203700,-0.01061802,-0.07612704,-0.05071256,-0.01541600
76625,20070919,CEPH,-0.00941600,0.00600000,-0.01541600,-0.03463087,-0.02196097,-0.06615463,-0.00698700
76625,20070920,CEPH,-0.01398700,-0.00700000,-0.00698700,-0.01861522,-0.01392089,-0.07108769,0.00381400
76625,20070921,CEPH,0.00881400,0.00500000,0.00381400,0.00417255,-0.02338821,-0.05934376,0.00745700
76625,20070924,CEPH,0.00245700,-0.00500000,0.00745700,-0.00204152,-0.02422275,-0.07551303,-0.01321000
76625,20070925,CEPH,-0.01321000,-0.00000000,-0.01321000,-0.01089693,-0.01410041,-0.08953638,-0.00513800
76625,20070926,CEPH,-0.00013800,0.00500000,-0.00513800,-0.01691873,-0.00569005,-0.02785325,0.00152100
76625,20070927,CEPH,0.00552100,0.00400000,0.00152100,0.00228792,-0.00355686,-0.01754089,0.00588300
76625,20070928,CEPH,0.00288300,-0.00300000,0.00588300,0.00145895,-0.01716354,-0.04107526,-0.00601900
