PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21020,20151120,AAL,-0.00236400,0.00400000,-0.00636400,0.01118150,-0.02938069,-0.05823215,0.00337000
21020,20151123,AAL,0.00237000,-0.00100000,0.00337000,-0.02929457,-0.04433777,-0.07787279,-0.02629600
21020,20151124,AAL,-0.02529600,0.00100000,-0.02629600,-0.02108956,-0.01353392,-0.07700580,0.00194000
21020,20151125,AAL,0.00194000,-0.00000000,0.00194000,-0.01642241,-0.01942395,-0.07329168,0.00819900
21020,20151127,AAL,0.00919900,0.00100000,0.00819900,0.00473277,-0.01826895,-0.07955808,-0.00531400
21020,20151130,AAL,-0.01031400,-0.00500000,-0.00531400,0.04025348,0.01473662,-0.01506023,0.03747300
21020,20151201,AAL,0.04847300,0.01100000,0.03747300,0.05621195,0.06694393,0.02109574,0.02394500
21020,20151202,AAL,0.01294500,-0.01100000,0.02394500,0.06283504,0.06551466,0.05153482,0.00144900
21020,20151203,AAL,-0.01255100,-0.01400000,0.00144900,0.04389643,0.07712503,0.05655873,0.01828800
21020,20151204,AAL,0.03928800,0.02100000,0.01828800,0.04506963,0.11001128,0.08930029,0.02501200
21020,20151207,AAL,0.01801200,-0.00700000,0.02501200,0.02181131,0.04708876,0.06263956,-0.02086800
21020,20151208,AAL,-0.02686800,-0.00600000,-0.02086800,-0.00849882,0.01040859,0.07704986,-0.01220200
21020,20151209,AAL,-0.02020200,-0.00800000,-0.01220200,-0.02493627,0.01724302,0.08368765,0.00808000
21020,20151210,AAL,0.01008000,0.00200000,0.00808000,-0.03031751,-0.02650632,0.04563824,-0.02636200
21020,20151211,AAL,-0.04536200,-0.01900000,-0.02636200,-0.03094731,-0.06168769,0.03871578,-0.01260300
21020,20151214,AAL,-0.00760300,0.00500000,-0.01260300,-0.03065844,-0.03463746,0.01098302,0.00875100
21020,20151215,AAL,0.01975100,0.01100000,0.00875100,-0.00492360,-0.02403415,-0.01338947,-0.00079600
21020,20151216,AAL,0.01420400,0.01500000,-0.00079600,0.00574649,-0.03349601,-0.01694765,-0.00213000
21020,20151217,AAL,-0.01713000,-0.01500000,-0.00213000,-0.01711211,-0.02130073,-0.04637771,-0.01426600
21020,20151218,AAL,-0.03226600,-0.01800000,-0.01426600,0.00647230,0.01456268,-0.04843264,0.02388100
21020,20151221,AAL,0.03188100,0.00800000,0.02388100,0.01148012,0.00850306,-0.02645697,0.00267500
21020,20151222,AAL,0.01167500,0.00900000,0.00267500,0.02426497,0.00649471,-0.01750037,-0.00279100
21020,20151223,AAL,0.00920900,0.01200000,-0.00279100,0.01418999,0.02306665,-0.01157450,0.01401200
21020,20151224,AAL,0.01201200,-0.00200000,0.01401200,-0.00014584,0.02691765,0.00444137,-0.01123900
21020,20151228,AAL,-0.01323900,-0.00200000,-0.01123900,-0.00210887,-0.00227030,0.01266903,-0.00475400
21020,20151229,AAL,0.00624600,0.01100000,-0.00475400,-0.02496907,-0.01412429,-0.00561943,-0.00909200
21020,20151230,AAL,-0.01609200,-0.00700000,-0.00909200,-0.01524368,-0.01262600,-0.00621661,-0.00151400
21020,20151231,AAL,-0.01051400,-0.00900000,-0.00151400,-0.02884197,-0.04419888,-0.02304490,-0.01900200
21020,20160104,AAL,-0.03400200,-0.01500000,-0.01900200,-0.03135781,-0.04461154,-0.02050388,-0.01153300
21020,20160105,AAL,-0.00953300,0.00200000,-0.01153300,-0.00058538,-0.01079818,-0.01325467,0.03052200
21020,20160106,AAL,0.01752200,-0.01300000,0.03052200,0.02351740,0.00289080,-0.01042355,0.00508200
21020,20160107,AAL,-0.01891800,-0.02400000,0.00508200,0.04358237,0.01294538,0.00079204,0.00902200
21020,20160108,AAL,-0.00197800,-0.01100000,0.00902200,0.03013223,0.04857940,0.00312834,0.01658700
21020,20160111,AAL,0.01758700,0.00100000,0.01658700,0.04040898,0.07522659,0.02762588,0.01439500
21020,20160112,AAL,0.02239500,0.00800000,0.01439500,0.00952840,0.02298202,0.01152868,-0.02023800
21020,20160113,AAL,-0.04523800,-0.02500000,-0.02023800,-0.01240942,0.01296983,0.01511816,-0.00577800
21020,20160114,AAL,0.01122200,0.01700000,-0.00577800,-0.04690304,-0.01837758,-0.00485137,-0.02214300
21020,20160115,AAL,-0.04414300,-0.02200000,-0.02214300,-0.02654318,-0.03253696,0.01486260,0.00158000
21020,20160119,AAL,0.00258000,0.00100000,0.00158000,-0.00397467,-0.02908086,0.04200540,0.01714700
21020,20160120,AAL,0.00514700,-0.01200000,0.01714700,0.03264104,0.00367810,0.02629712,0.01368900
21020,20160121,AAL,0.01868900,0.00500000,0.01368900,0.02065504,-0.00112505,0.01173186,-0.01070100
21020,20160122,AAL,0.00929900,0.02000000,-0.01070100,-0.01330609,0.00550632,-0.01304658,-0.01587200
21020,20160125,AAL,-0.03187200,-0.01600000,-0.01587200,-0.02150094,0.00952627,-0.02386864,0.00554700
21020,20160126,AAL,0.01954700,0.01400000,0.00554700,0.00149611,0.00455972,-0.02517676,0.01226100
21020,20160127,AAL,0.00126100,-0.01100000,0.01226100,-0.02789717,-0.05404381,-0.04990168,-0.04505300
21020,20160128,AAL,-0.03905300,0.00600000,-0.04505300,-0.03620594,-0.04667364,-0.04736954,-0.00271400
21020,20160129,AAL,0.02228600,0.02500000,-0.00271400,-0.03896078,-0.02122560,-0.01559733,0.01000300
21020,20160201,AAL,0.01000300,-0.00000000,0.01000300,-0.03462816,-0.06627420,-0.05807412,-0.04067500
21020,20160202,AAL,-0.05967500,-0.01900000,-0.04067500,-0.02386354,-0.07154231,-0.06806074,0.00796200
21020,20160203,AAL,0.01296200,0.00500000,0.00796200,-0.01758750,-0.01073840,-0.06501644,0.01666200
21020,20160204,AAL,0.01866200,0.00200000,0.01666200,0.00355450,-0.02754553,-0.07202087,-0.02021000
21020,20160205,AAL,-0.03821000,-0.01800000,-0.02021000,-0.01977511,-0.05123211,-0.07219349,-0.01593200
21020,20160208,AAL,-0.02993200,-0.01400000,-0.01593200,-0.01748523,0.00600028,-0.05895014,0.01900300
21020,20160209,AAL,0.01800300,-0.00100000,0.01900300,0.02789563,0.02316871,-0.04744398,0.02569800
21020,20160210,AAL,0.02569800,-0.00000000,0.02569800,0.03943004,0.00199583,-0.00826294,-0.00497200
21020,20160211,AAL,-0.01697200,-0.01200000,-0.00497200,0.03727999,0.03935281,0.00974869,0.01644800
21020,20160212,AAL,0.03644800,0.02000000,0.01644800,0.01524743,0.06220857,0.00386141,0.00388800
21020,20160216,AAL,0.02088800,0.01700000,0.00388800,0.02416528,0.04574980,0.05108580,0.00290700
21020,20160217,AAL,0.01890700,0.01600000,0.00290700,0.01737258,0.02910952,0.05289264,0.01008400
21020,20160218,AAL,0.00508400,-0.00500000,0.01008400,0.01886507,0.04094511,0.04130495,0.00556400
21020,20160219,AAL,0.00556400,-0.00000000,0.00556400,0.02919927,0.03735241,0.07957336,0.01316300
21020,20160222,AAL,0.02716300,0.01400000,0.01316300,0.01941278,0.03307158,0.09892134,0.00073700
21020,20160223,AAL,-0.01126300,-0.01200000,0.00073700,0.01679695,0.03274411,0.08138102,0.00293400
21020,20160224,AAL,0.00693400,0.00400000,0.00293400,0.00986960,0.02912623,0.06062664,0.00621600
21020,20160225,AAL,0.01721600,0.01100000,0.00621600,-0.00087907,0.01304836,0.05577162,-0.00984700
21020,20160226,AAL,-0.01184700,-0.00200000,-0.00984700,0.00745618,0.01106763,0.04903677,0.01118100
21020,20160229,AAL,0.00318100,-0.00800000,0.01118100,-0.00241236,0.00688159,0.04122864,-0.00375600
21020,20160301,AAL,0.02024400,0.02400000,-0.00375600,-0.00225464,-0.00615512,0.02733294,-0.00973800
21020,20160302,AAL,-0.00573800,0.00400000,-0.00973800,-0.00971711,-0.00831235,0.02103956,0.00397300
21020,20160303,AAL,0.00697300,0.00300000,0.00397300,-0.01481415,-0.00740371,0.00577721,-0.00896900
21020,20160304,AAL,-0.00596900,0.00300000,-0.00896900,0.00596993,-0.00774649,0.00368157,0.01101100
21020,20160307,AAL,0.01201100,0.00100000,0.01101100,-0.01946240,-0.02526167,-0.01928775,-0.02128100
21020,20160308,AAL,-0.03228100,-0.01100000,-0.02128100,0.00554242,0.00052668,-0.00562205,0.01658500
21020,20160309,AAL,0.02158500,0.00500000,0.01658500,-0.00581232,-0.00389164,-0.01223566,-0.00048000
21020,20160310,AAL,-0.00048000,0.00000000,-0.00048000,0.02061821,0.00932113,0.00201036,0.00417800
21020,20160311,AAL,0.02017800,0.01600000,0.00417800,0.00758487,0.00208068,-0.00567692,0.00382500
21020,20160314,AAL,0.00282500,-0.00100000,0.00382500,-0.00142399,0.01484910,-0.01124404,-0.00927000
21020,20160315,AAL,-0.01127000,-0.00200000,-0.00927000,-0.00675209,-0.00318578,-0.00265368,-0.00125100
21020,20160316,AAL,0.00474900,0.00600000,-0.00125100,-0.02252075,-0.01487518,-0.01877987,-0.01196300
21020,20160317,AAL,-0.00496300,0.00700000,-0.01196300,0.01448982,0.00879450,0.01842400,0.02782900
21020,20160318,AAL,0.03182900,0.00400000,0.02782900,0.01537857,0.00458779,0.00675201,-0.00030900
21020,20160321,AAL,0.00069100,0.00100000,-0.00030900,0.01167855,-0.00165683,0.01339163,-0.01533300
21020,20160322,AAL,-0.01633300,-0.00100000,-0.01533300,-0.02898977,-0.01417799,-0.01760423,-0.01364500
21020,20160323,AAL,-0.01964500,-0.00600000,-0.01364500,-0.06132926,-0.03597958,-0.05123084,-0.03387400
21020,20160324,AAL,-0.03387400,-0.00000000,-0.03387400,-0.03825958,-0.05323462,-0.04570000,0.00912300
21020,20160328,AAL,0.01012300,0.00100000,0.00912300,-0.02360704,-0.05171530,-0.04818259,0.00175500
21020,20160329,AAL,0.01075500,0.00900000,0.00175500,0.00767908,-0.04023855,-0.04252971,-0.00327400
21020,20160330,AAL,0.00072600,0.00400000,-0.00327400,-0.00856585,-0.03372966,-0.04776719,-0.00694200
21020,20160331,AAL,-0.00894200,-0.00200000,-0.00694200,-0.05226076,-0.04229184,-0.07731512,-0.04233300
21020,20160401,AAL,-0.03633300,0.00600000,-0.04233300,-0.04955158,-0.05166953,-0.10264144,-0.00079600
21020,20160404,AAL,-0.00379600,-0.00300000,-0.00079600,-0.04367235,-0.05345575,-0.10230181,-0.00117600
21020,20160405,AAL,-0.01117600,-0.01000000,-0.00117600,-0.01357638,-0.06180094,-0.10012006,-0.01177100
21020,20160406,AAL,-0.00077100,0.01100000,-0.01177100,-0.01453395,-0.05644794,-0.08867656,-0.00188200
21020,20160407,AAL,-0.01388200,-0.01200000,-0.00188200,-0.01291040,-0.01468084,-0.05614673,0.00065000
21020,20160408,AAL,0.00365000,0.00300000,0.00065000,0.00763884,-0.00512670,-0.05602818,0.00897400
21020,20160411,AAL,0.00597400,-0.00300000,0.00897400,0.01164653,-0.00216926,-0.05597100,0.00187700
21020,20160412,AAL,0.01187700,0.01000000,0.00187700,0.02036338,0.01888605,-0.04453192,0.00913800
21020,20160413,AAL,0.01913800,0.01000000,0.00913800,0.04290055,0.05316323,-0.00785419,0.03079600
21020,20160414,AAL,0.03079600,0.00000000,0.03079600,0.03489935,0.04657538,0.03045719,-0.00531500
21020,20160415,AAL,-0.00631500,-0.00100000,-0.00531500,0.01854355,0.03033203,0.02457785,-0.00675600
21020,20160418,AAL,0.00024400,0.00700000,-0.00675600,-0.00488178,0.03576014,0.03378827,0.00726400
21020,20160419,AAL,0.01026400,0.00300000,0.00726400,-0.00247584,0.02302954,0.04272054,-0.00293500
21020,20160420,AAL,-0.00193500,0.00100000,-0.00293500,-0.02122165,-0.03314600,0.01785337,-0.02529600
21020,20160421,AAL,-0.03029600,-0.00500000,-0.02529600,-0.07170905,-0.07197514,-0.02962693,-0.04498900
21020,20160422,AAL,-0.04498900,0.00000000,-0.04498900,-0.09625817,-0.09278199,-0.06778781,-0.02966700
21020,20160425,AAL,-0.03166700,-0.00200000,-0.02966700,-0.07722665,-0.10290943,-0.07293839,-0.00416200
21020,20160426,AAL,-0.00216200,0.00200000,-0.00416200,-0.04125246,-0.10726259,-0.08784745,-0.00768800
21020,20160427,AAL,-0.00568800,0.00200000,-0.00768800,-0.02280560,-0.09395275,-0.12421878,-0.01115800
21020,20160428,AAL,-0.02015800,-0.00900000,-0.01115800,-0.04841775,-0.08013515,-0.14595867,-0.03058500
21020,20160429,AAL,-0.03558500,-0.00500000,-0.03058500,-0.05331728,-0.06466920,-0.15106245,-0.01261200
21020,20160502,AAL,-0.00461200,0.00800000,-0.01261200,-0.02978372,-0.04761713,-0.14409326,0.01335700
21020,20160503,AAL,0.00435700,-0.00900000,0.01335700,-0.03281672,-0.07179143,-0.16889297,-0.03361800
21020,20160504,AAL,-0.03961800,-0.00600000,-0.03361800,-0.03225054,-0.07330980,-0.15872984,-0.01219500
21020,20160505,AAL,-0.01219500,-0.00000000,-0.01219500,-0.04180503,-0.04099909,-0.11702983,0.00385900
21020,20160506,AAL,0.00685900,0.00300000,0.00385900,-0.01213300,-0.03227276,-0.09407601,-0.00372500
21020,20160509,AAL,-0.00272500,0.00100000,-0.00372500,0.01336490,-0.03337859,-0.07944502,0.01319700
21020,20160510,AAL,0.02519700,0.01200000,0.01319700,-0.00802926,-0.01642973,-0.08712079,-0.01694700
21020,20160511,AAL,-0.02694700,-0.01000000,-0.01694700,-0.05075686,-0.05085334,-0.12025516,-0.04656100
21020,20160512,AAL,-0.04656100,-0.00000000,-0.04656100,-0.04900338,-0.04087817,-0.07982344,0.01374500
21020,20160513,AAL,0.00574500,-0.00800000,0.01374500,-0.02443976,-0.02869762,-0.05985123,0.00935900
21020,20160516,AAL,0.01935900,0.01000000,0.00935900,0.04890976,-0.01643565,-0.04886095,0.02518900
21020,20160517,AAL,0.01618900,-0.00900000,0.02518900,0.03399945,-0.00051090,-0.01681864,-0.00091900
21020,20160518,AAL,-0.00091900,0.00000000,-0.00091900,0.01389796,0.03724170,-0.01472325,-0.01010600
21020,20160519,AAL,-0.01410600,-0.00400000,-0.01010600,-0.02127767,0.01297974,-0.02861380,-0.01035500
21020,20160520,AAL,-0.00435500,0.00600000,-0.01035500,-0.02695771,-0.00311450,-0.03147552,-0.00674700
21020,20160523,AAL,-0.00874700,-0.00200000,-0.00674700,-0.01804379,-0.02898360,-0.04467904,-0.00076300
21020,20160524,AAL,0.01323700,0.01400000,-0.00076300,-0.01405687,-0.03456209,-0.03482080,-0.00637800
21020,20160525,AAL,0.00062200,0.00700000,-0.00637800,-0.02803124,-0.04507677,-0.00807748,-0.02051600
21020,20160526,AAL,-0.02051600,-0.00000000,-0.02051600,-0.02658002,-0.03437793,-0.02164343,0.00044300
21020,20160527,AAL,0.00444300,0.00400000,0.00044300,-0.01107788,-0.01848392,-0.02144923,0.00921500
21020,20160531,AAL,0.00821500,-0.00100000,0.00921500,0.00996538,-0.01724728,-0.04629157,0.00025400
21020,20160601,AAL,0.00125400,0.00100000,0.00025400,-0.00236697,-0.02255321,-0.05705332,-0.01176400
21020,20160602,AAL,-0.00876400,0.00300000,-0.01176400,-0.03546284,-0.02620487,-0.07093986,-0.02415500
21020,20160603,AAL,-0.02715500,-0.00300000,-0.02415500,-0.02658713,-0.01731169,-0.05166647,0.00960600
21020,20160606,AAL,0.01460600,0.00500000,0.00960600,0.01880087,0.00710093,-0.01147214,0.03418900
21020,20160607,AAL,0.03518900,0.00100000,0.03418900,0.04615408,0.00851336,-0.00894234,0.00163500
21020,20160608,AAL,0.00463500,0.00300000,0.00163500,0.06646277,0.05064200,0.02721184,0.02937600
21020,20160609,AAL,0.02737600,-0.00200000,0.02937600,0.03211865,0.07768338,0.04980670,0.00121600
21020,20160610,AAL,-0.00778400,-0.00900000,0.00121600,-0.00294552,0.03224086,0.01479101,-0.03243500
21020,20160613,AAL,-0.04043500,-0.00800000,-0.03243500,-0.07212391,-0.04388639,-0.03753163,-0.04328300
21020,20160614,AAL,-0.04528300,-0.00200000,-0.04328300,-0.06800023,-0.03932031,-0.03169036,0.00628200
21020,20160615,AAL,0.00428200,-0.00200000,0.00628200,-0.08264003,-0.10962626,-0.06588016,-0.04727700
21020,20160616,AAL,-0.04427700,0.00300000,-0.04727700,-0.03158844,-0.10269314,-0.03370606,0.00986300
21020,20160617,AAL,0.00686300,-0.00300000,0.00986300,-0.03157351,-0.06769467,-0.03655963,0.00661100
21020,20160620,AAL,0.01261100,0.00600000,0.00661100,0.02420772,-0.01819042,-0.06125935,0.00743400
21020,20160621,AAL,0.01043400,0.00300000,0.00743400,0.01174626,-0.02666964,-0.06460772,-0.00233000
21020,20160622,AAL,-0.00433000,-0.00200000,-0.00233000,0.00686212,0.02380712,-0.09072264,0.00172100
21020,20160623,AAL,0.01472100,0.01300000,0.00172100,-0.07351247,-0.06141758,-0.15536019,-0.07214400
21020,20160624,AAL,-0.10814400,-0.03600000,-0.07214400,-0.11352100,-0.10935187,-0.16714551,-0.04780400
21020,20160627,AAL,-0.06580400,-0.01800000,-0.04780400,-0.08106333,-0.08252374,-0.09932177,0.04135900
21020,20160628,AAL,0.05935900,0.01800000,0.04135900,0.00735882,-0.06608004,-0.09125759,0.01774000
21020,20160629,AAL,0.03474000,0.01700000,0.01774000,0.07050041,-0.06039228,-0.03919926,0.00802200
21020,20160630,AAL,0.02202200,0.01400000,0.00802200,0.06232931,0.05132312,-0.01612489,0.03403000
21020,20160701,AAL,0.03603000,0.00200000,0.03403000,0.03548915,0.10029949,-0.02891171,-0.00663800
21020,20160705,AAL,-0.01363800,-0.00700000,-0.00663800,0.00145270,0.02782424,-0.06028631,-0.02504800
21020,20160706,AAL,-0.02004800,0.00500000,-0.02504800,0.00541987,0.04842643,-0.02205726,0.03803700
21020,20160707,AAL,0.03703700,-0.00100000,0.03803700,0.01931427,0.04716484,-0.01721085,0.00676900
21020,20160708,AAL,0.02176900,0.01500000,0.00676900,0.08209195,0.04743718,0.10352638,0.03428400
21020,20160711,AAL,0.03728400,0.00300000,0.03428400,0.15374064,0.16879824,0.29648124,0.10532300
21020,20160712,AAL,0.11232300,0.00700000,0.10532300,0.13678309,0.19102161,0.23079216,-0.00605900
21020,20160713,AAL,-0.00605900,0.00000000,-0.00605900,0.13944023,0.19011077,0.25167202,0.03650900
21020,20160714,AAL,0.04150900,0.00500000,0.03650900,0.03149230,0.18068396,0.23955337,0.00127900
21020,20160715,AAL,0.00027900,-0.00100000,0.00127900,0.03986065,0.14324460,0.20023827,0.00190100
21020,20160718,AAL,0.00390100,0.00200000,0.00190100,0.00362674,0.03395285,0.21031944,0.00044500
21020,20160719,AAL,-0.00055500,-0.00100000,0.00044500,-0.00416541,0.03365413,0.23363944,-0.00649900
21020,20160720,AAL,-0.00249900,0.00400000,-0.00649900,-0.02868097,-0.02562106,0.15883899,-0.02272600
21020,20160721,AAL,-0.02672600,-0.00400000,-0.02272600,0.00473625,0.00710965,0.19025986,0.03504600
21020,20160722,AAL,0.04004600,0.00500000,0.03504600,-0.00131802,-0.00735029,0.13488404,-0.01240200
21020,20160725,AAL,-0.01540200,-0.00300000,-0.01240200,0.04349552,0.01302728,0.04755439,0.02095000
21020,20160726,AAL,0.02095000,0.00000000,0.02095000,-0.00040378,0.01081594,0.04482993,-0.00857600
21020,20160727,AAL,-0.00957600,-0.00100000,-0.00857600,0.01408557,0.03648820,0.00985509,0.00186700
21020,20160728,AAL,0.00386700,0.00200000,0.00186700,-0.03172814,-0.02364396,-0.01684403,-0.02511500
21020,20160729,AAL,-0.02311500,0.00200000,-0.02511500,-0.01957473,-0.00758362,-0.01490018,0.00381700
21020,20160801,AAL,0.00281700,-0.00100000,0.00381700,-0.07286761,-0.07915915,-0.06737126,-0.05270800
21020,20160802,AAL,-0.05870800,-0.00600000,-0.05270800,-0.05006951,-0.07234887,-0.06209718,-0.00091100
21020,20160803,AAL,0.00208900,0.00300000,-0.00091100,-0.05090613,-0.07116611,-0.03756087,0.00298700
21020,20160804,AAL,0.00298700,0.00000000,0.00298700,0.01879545,-0.03191061,-0.05491680,0.01661000
21020,20160805,AAL,0.02561000,0.00900000,0.01661000,0.01799461,-0.03717941,-0.04459285,-0.00161300
21020,20160808,AAL,-0.00261300,-0.00100000,-0.00161300,0.02208627,0.02429743,-0.05775457,0.00698700
21020,20160809,AAL,0.00698700,0.00000000,0.00698700,-0.00355189,0.01594118,-0.05792080,-0.00885300
21020,20160810,AAL,-0.01185300,-0.00300000,-0.00885300,0.01577327,0.03110369,-0.04304994,0.01782000
21020,20160811,AAL,0.02282000,0.00500000,0.01782000,0.00855730,0.01395554,-0.01833077,-0.00014400
21020,20160812,AAL,-0.00114400,-0.00100000,-0.00014400,0.04243686,0.04026439,0.00163904,0.02420500
21020,20160815,AAL,0.02720500,0.00300000,0.02420500,0.05421445,0.06347966,0.08999359,0.02953300
21020,20160816,AAL,0.02453300,-0.00500000,0.02953300,0.04812853,0.06682506,0.08422681,-0.00608200
21020,20160817,AAL,-0.00408200,0.00200000,-0.00608200,0.02331881,0.04793422,0.08103824,-0.00008700
21020,20160818,AAL,0.00191300,0.00200000,-0.00008700,-0.01007513,0.04398055,0.05856273,-0.00390900
21020,20160819,AAL,-0.00490900,-0.00100000,-0.00390900,-0.01639004,0.00663723,0.04707400,-0.01242800
21020,20160822,AAL,-0.01342800,-0.00100000,-0.01242800,-0.00736002,-0.01352481,0.04936426,0.00911100
21020,20160823,AAL,0.01111100,0.00200000,0.00911100,0.00839192,0.00437933,0.07131311,0.01186800
21020,20160824,AAL,0.00686800,-0.00500000,0.01186800,0.02400679,0.00736130,0.05536808,0.00291000
21020,20160825,AAL,0.00191000,-0.00100000,0.00291000,0.00331276,-0.00013189,0.04353518,-0.01134400
21020,20160826,AAL,-0.01334400,-0.00200000,-0.01134400,-0.01508357,0.00575131,0.01240255,-0.00665600
21020,20160829,AAL,-0.00165600,0.00500000,-0.00665600,0.00800365,0.02287464,0.00919982,0.02633000
21020,20160830,AAL,0.02433000,-0.00200000,0.02633000,0.00094850,-0.00753224,-0.00317203,-0.01824300
21020,20160831,AAL,-0.02024300,-0.00200000,-0.01824300,0.00593151,-0.01205344,-0.00471606,-0.00165300
21020,20160901,AAL,-0.00165300,-0.00000000,-0.00165300,-0.01602742,0.00329266,0.00313665,0.00400200
21020,20160902,AAL,0.00800200,0.00400000,0.00400200,0.01116937,0.01885321,0.02471074,0.00877100
21020,20160906,AAL,0.01177100,0.00300000,0.00877100,0.06224846,0.04088570,0.06460480,0.04843100
21020,20160907,AAL,0.04843100,-0.00000000,0.04843100,0.07620300,0.07902398,0.07069950,0.01748400
21020,20160908,AAL,0.01548400,-0.00200000,0.01748400,0.06834662,0.08221326,0.06932778,0.00314500
21020,20160909,AAL,-0.02185500,-0.02500000,0.00314500,0.00177393,0.05894006,0.06268986,-0.01889700
21020,20160912,AAL,-0.00389700,0.01500000,-0.01889700,-0.02509814,0.03826254,0.05743923,-0.01030000
21020,20160913,AAL,-0.02530000,-0.01500000,-0.01030000,-0.05333462,-0.03276104,0.00547087,-0.02522400
21020,20160914,AAL,-0.02622400,-0.00100000,-0.02522400,-0.04419369,-0.05825726,0.01457141,-0.00945000
21020,20160915,AAL,0.00055000,0.01000000,-0.00945000,-0.05526137,-0.08266983,-0.00520054,-0.02126800
21020,20160916,AAL,-0.02526800,-0.00400000,-0.02126800,-0.03206601,-0.06551858,-0.01042137,-0.00140900
21020,20160919,AAL,-0.00140900,-0.00000000,-0.00140900,-0.03060640,-0.06435987,-0.02662176,-0.00818300
21020,20160920,AAL,-0.00818300,0.00000000,-0.00818300,-0.03410569,-0.06429167,-0.09369495,-0.02465600
21020,20160921,AAL,-0.01365600,0.01100000,-0.02465600,-0.02242783,-0.04485813,-0.10052110,0.01072900
21020,20160922,AAL,0.01672900,0.00600000,0.01072900,0.00041598,-0.00927351,-0.09212691,0.01451100
21020,20160923,AAL,0.00851100,-0.00600000,0.01451100,0.01653526,-0.01625561,-0.08066683,-0.00844000
21020,20160926,AAL,-0.01744000,-0.00900000,-0.00844000,0.03031302,0.01630619,-0.04952927,0.02463300
21020,20160927,AAL,0.03063300,0.00600000,0.02463300,0.00622769,0.03185310,-0.03406596,-0.00944400
21020,20160928,AAL,-0.00444400,0.00500000,-0.00944400,0.02354952,0.02921556,-0.01598825,0.00844200
21020,20160929,AAL,-0.00055800,-0.00900000,0.00844200,0.01302257,0.02896173,0.01972923,0.01405500
21020,20160930,AAL,0.02205500,0.00800000,0.01405500,0.05596616,0.07238591,0.05497619,0.03277300
21020,20161003,AAL,0.02977300,-0.00300000,0.03277300,0.05057911,0.04937175,0.06680511,0.00314300
21020,20161004,AAL,-0.00185700,-0.00500000,0.00314300,0.03843349,0.06172530,0.09549954,0.00237800
21020,20161005,AAL,0.00637800,0.00400000,0.00237800,0.01348705,0.06165513,0.09198317,0.00792200
21020,20161006,AAL,0.00792200,0.00000000,0.00792200,0.00167029,0.03759798,0.06747795,-0.00852700
21020,20161007,AAL,-0.01152700,-0.00300000,-0.00852700,0.02495015,0.03060290,0.10548539,0.02574500
21020,20161010,AAL,0.03074500,0.00500000,0.02574500,0.01082584,0.02122798,0.07126075,-0.00574200
21020,20161011,AAL,-0.01774200,-0.01200000,-0.00574200,-0.00320881,-0.00388898,0.05705751,-0.02246600
21020,20161012,AAL,-0.02146600,0.00100000,-0.02246600,0.02297885,0.04005502,0.10359680,0.05275900
21020,20161013,AAL,0.04975900,-0.00300000,0.05275900,0.01378252,0.03343273,0.07171329,-0.01503600
21020,20161014,AAL,-0.01503600,0.00000000,-0.01503600,0.03809335,0.00896577,0.03933336,0.00118900
21020,20161017,AAL,-0.00181100,-0.00300000,0.00118900,-0.00017947,0.02913066,0.05082059,0.01395800
21020,20161018,AAL,0.01995800,0.00600000,0.01395800,0.04624101,0.08497136,0.07997537,0.03052900
21020,20161019,AAL,0.03252900,0.00200000,0.03052900,0.04509485,0.03041980,0.07148713,0.00001500
21020,20161020,AAL,-0.00098500,-0.00100000,0.00001500,0.01297926,0.02835825,0.06261563,-0.01699900
21020,20161021,AAL,-0.01699900,-0.00000000,-0.01699900,-0.02368477,0.02036120,0.02927260,-0.00675400
21020,20161024,AAL,-0.00175400,0.00500000,-0.00675400,-0.02315236,0.00666191,0.03605077,0.00048500
21020,20161025,AAL,-0.00351500,-0.00400000,0.00048500,-0.01351381,-0.03022096,0.05195114,-0.00732200
21020,20161026,AAL,-0.00932200,-0.00200000,-0.00732200,0.01098267,-0.01273324,0.01712625,0.01800500
21020,20161027,AAL,0.01500500,-0.00300000,0.01800500,0.01730095,0.01101689,0.03953275,0.00675800
21020,20161028,AAL,0.00375800,-0.00300000,0.00675800,0.03854401,0.03127905,0.05241044,0.01348000
21020,20161031,AAL,0.01348000,-0.00000000,0.01348000,0.00722297,0.01769498,0.02441038,-0.01270400
21020,20161101,AAL,-0.01970400,-0.00700000,-0.01270400,0.00521510,0.02977749,-0.00080341,0.00473900
21020,20161102,AAL,-0.00226100,-0.00700000,0.00473900,-0.00969021,0.01006777,-0.00256875,-0.00179200
21020,20161103,AAL,-0.00579200,-0.00400000,-0.00179200,0.01397870,0.01439176,0.02524757,0.01114200
21020,20161104,AAL,0.00914200,-0.00200000,0.01114200,0.03160214,0.02281353,0.05458689,0.02203600
21020,20161107,AAL,0.04403600,0.02200000,0.02203600,0.03487710,0.03759930,0.05562499,0.00106100
21020,20161108,AAL,0.00506100,0.00400000,0.00106100,0.02981069,0.03954520,0.07064278,0.00602600
21020,20161109,AAL,0.01702600,0.01100000,0.00602600,0.00244759,0.03677751,0.04682528,-0.00459400
21020,20161110,AAL,-0.00259400,0.00200000,-0.00459400,0.01748709,0.04186057,0.05657623,0.01589400
