PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76841,20060426,BIIB,-0.00022700,0.00300000,-0.00322700,0.00371358,0.00392193,-0.01362195,0.01719500
76841,20060427,BIIB,0.02019500,0.00300000,0.01719500,0.01045249,0.01289575,-0.02118852,-0.00344700
76841,20060428,BIIB,-0.00244700,0.00100000,-0.00344700,0.03087235,0.01722283,-0.00639466,0.01693200
76841,20060501,BIIB,0.01293200,-0.00400000,0.01693200,0.01792944,0.03228334,-0.00408890,0.00434600
76841,20060502,BIIB,0.01034600,0.00600000,0.00434600,0.02967952,0.04387249,0.01424579,0.00813900
76841,20060503,BIIB,0.00413900,-0.00400000,0.00813900,0.02473435,0.03851720,0.04255850,0.01197100
76841,20060504,BIIB,0.01497100,0.00300000,0.01197100,0.01324441,0.03518270,0.04867280,-0.00700700
76841,20060505,BIIB,0.00299300,0.01000000,-0.00700700,-0.01049787,0.00205225,0.01954767,-0.01519800
76841,20060508,BIIB,-0.01619800,-0.00100000,-0.01519800,-0.00385942,0.01643196,0.04965100,0.01863100
76841,20060509,BIIB,0.01863100,0.00000000,0.01863100,0.00193240,0.00693108,0.05155967,-0.00119000
76841,20060510,BIIB,-0.00319000,-0.00200000,-0.00119000,0.02602294,0.00376765,0.04220170,0.00873300
76841,20060511,BIIB,-0.00426700,-0.01300000,0.00873300,0.00326613,0.00632348,0.04085572,-0.00421300
76841,20060512,BIIB,-0.01521300,-0.01100000,-0.00421300,0.02669004,0.04411834,0.04683256,0.02267500
76841,20060515,BIIB,0.02567500,0.00300000,0.02267500,0.01601672,0.02335270,0.03994630,-0.00203100
76841,20060516,BIIB,-0.00403100,-0.00200000,-0.00203100,0.01493529,0.01901606,0.02599521,-0.00515100
76841,20060517,BIIB,-0.02215100,-0.01700000,-0.00515100,-0.01213914,0.00537532,0.00900351,-0.00519800
76841,20060518,BIIB,-0.01219800,-0.00700000,-0.00519800,-0.00686068,0.01312760,0.01906233,0.00349700
76841,20060519,BIIB,0.00749700,0.00400000,0.00349700,-0.01171633,-0.01848733,0.02409808,-0.01000700
76841,20060522,BIIB,-0.01400700,-0.00400000,-0.01000700,-0.02001901,-0.02949355,-0.00674619,-0.01353600
76841,20060523,BIIB,-0.01753600,-0.00400000,-0.01353600,0.00009140,-0.00166283,0.01721595,0.02420900
76841,20060524,BIIB,0.02620900,0.00200000,0.02420900,0.03409345,0.02720976,0.03186362,0.02356600
76841,20060525,BIIB,0.03456600,0.01100000,0.02356600,0.04280696,0.01770862,0.03087611,-0.00578700
76841,20060526,BIIB,0.00021300,0.00600000,-0.00578700,-0.00409610,0.00609981,-0.01263547,-0.02080900
76841,20060530,BIIB,-0.03680900,-0.01600000,-0.02080900,-0.00548476,0.04272999,0.01046921,0.02204200
76841,20060531,BIIB,0.03004200,0.00800000,0.02204200,0.02005522,0.03854011,0.03643118,0.01995400
76841,20060601,BIIB,0.03195400,0.01200000,0.01995400,0.03176353,0.00350617,0.03116425,-0.01052000
76841,20060602,BIIB,-0.00852000,0.00200000,-0.01052000,-0.02236301,-0.02193287,-0.00507133,-0.03062700
76841,20060605,BIIB,-0.04862700,-0.01800000,-0.03062700,-0.02350362,0.01714730,0.02334752,0.01818400
76841,20060606,BIIB,0.01718400,-0.00100000,0.01818400,0.00432692,0.01333775,0.05630367,0.01812900
76841,20060607,BIIB,0.01212900,-0.00600000,0.01812900,0.02737056,-0.01463472,0.02218982,-0.00891800
76841,20060608,BIIB,-0.00791800,0.00100000,-0.00891800,0.00530388,-0.00804445,-0.00475901,-0.00376500
76841,20060609,BIIB,-0.00776500,-0.00400000,-0.00376500,-0.00671854,0.02901552,0.00658983,0.00582600
76841,20060612,BIIB,-0.00717400,-0.01300000,0.00582600,0.00607121,0.01497280,0.03187505,0.00408800
76841,20060613,BIIB,-0.00591200,-0.01000000,0.00408800,0.03276695,0.01986445,0.03296559,0.02319400
76841,20060614,BIIB,0.02819400,0.00500000,0.02319400,0.01108857,0.01302096,-0.00206992,-0.01628700
76841,20060615,BIIB,0.00471300,0.02100000,-0.01628700,-0.00283751,0.00724208,-0.00105089,-0.00943300
76841,20060616,BIIB,-0.01343300,-0.00400000,-0.00943300,-0.03754095,-0.01099501,0.01803029,-0.01218000
76841,20060619,BIIB,-0.02118000,-0.00900000,-0.01218000,-0.02690835,-0.02095244,-0.00543851,-0.00574100
76841,20060620,BIIB,-0.00574100,-0.00000000,-0.00574100,-0.01582275,-0.04140641,-0.02114325,0.00221400
76841,20060621,BIIB,0.01221400,0.01000000,0.00221400,-0.01400348,-0.03499294,-0.02248478,-0.01035800
76841,20060622,BIIB,-0.01535800,-0.00500000,-0.01035800,-0.00483389,-0.02257394,-0.01550122,0.00345100
76841,20060623,BIIB,0.00245100,-0.00100000,0.00345100,-0.01170061,-0.01536901,-0.02633471,-0.00477800
76841,20060626,BIIB,0.00022200,0.00500000,-0.00477800,-0.01345305,-0.02164808,-0.04242166,-0.01211100
76841,20060627,BIIB,-0.02111100,-0.00900000,-0.01211100,-0.00115763,-0.00809883,-0.04910464,0.01611200
76841,20060628,BIIB,0.02111200,0.00500000,0.01611200,0.02591165,0.02463576,-0.01218575,0.02224200
76841,20060629,BIIB,0.04424200,0.02200000,0.02224200,0.02647590,0.00865184,-0.01463345,-0.01183900
76841,20060630,BIIB,-0.01383900,-0.00200000,-0.01183900,0.01745979,0.02115352,0.00528084,0.00732800
76841,20060703,BIIB,0.01532800,0.00800000,0.00732800,-0.01363255,0.02460040,0.00185356,-0.00894700
76841,20060705,BIIB,-0.01594700,-0.00700000,-0.00894700,0.01259864,0.02283770,0.01425226,0.01442200
76841,20060706,BIIB,0.01642200,0.00200000,0.01442200,-0.01715109,-0.02182373,0.00164629,-0.02233700
76841,20060707,BIIB,-0.02933700,-0.00700000,-0.02233700,0.00423544,0.00243169,0.01112878,0.01279800
76841,20060710,BIIB,0.01379800,0.00100000,0.01279800,-0.01986525,-0.01465288,0.00569082,-0.01004900
76841,20060711,BIIB,-0.00604900,0.00400000,-0.01004900,0.00386162,-0.00452206,0.01957796,0.00122000
76841,20060712,BIIB,-0.00978000,-0.01100000,0.00122000,-0.00337822,-0.01306290,0.00858643,0.00531800
76841,20060713,BIIB,-0.00768200,-0.01300000,0.00531800,-0.03146555,-0.02912167,-0.04961209,-0.03857400
76841,20060714,BIIB,-0.04357400,-0.00500000,-0.03857400,-0.05966036,-0.06728024,-0.06486781,-0.02814000
76841,20060717,BIIB,-0.02914000,-0.00100000,-0.02814000,-0.08645962,-0.07851218,-0.09105542,-0.02248600
76841,20060718,BIIB,-0.02048600,0.00200000,-0.02248600,-0.04846322,-0.07964196,-0.08293283,0.00264400
76841,20060719,BIIB,0.02164400,0.01900000,0.00264400,-0.02692364,-0.09129166,-0.10089188,-0.00675800
76841,20060720,BIIB,-0.01475800,-0.00800000,-0.00675800,-0.01325623,-0.06282201,-0.08875319,-0.00894600
76841,20060721,BIIB,-0.01594600,-0.00700000,-0.00894600,-0.02108315,-0.04145827,-0.10641763,-0.00546100
76841,20060724,BIIB,0.01153900,0.01700000,-0.00546100,-0.01207534,-0.01650433,-0.09537920,0.00249500
76841,20060725,BIIB,0.00849500,0.00600000,0.00249500,-0.01721004,-0.03256896,-0.11029540,-0.01395900
76841,20060726,BIIB,-0.01395900,-0.00000000,-0.01395900,0.00117935,-0.01332664,-0.10457650,0.01278700
76841,20060727,BIIB,0.00878700,-0.00400000,0.01278700,-0.00097196,-0.00398516,-0.06853826,0.00034000
76841,20060728,BIIB,0.01234000,0.01200000,0.00034000,0.01941693,0.00764546,-0.03449323,0.00601900
76841,20060731,BIIB,0.00501900,-0.00100000,0.00601900,-0.01420277,-0.01543116,-0.03214498,-0.02025700
76841,20060801,BIIB,-0.02425700,-0.00400000,-0.02025700,0.00691316,0.02035637,-0.01300751,0.02178500
76841,20060802,BIIB,0.02778500,0.00600000,0.02178500,0.01129145,0.01794017,0.00440095,0.01038300
76841,20060803,BIIB,0.01138300,0.00100000,0.01038300,0.02714848,0.01217292,0.00851562,-0.00509600
76841,20060804,BIIB,-0.00609600,-0.00100000,-0.00509600,-0.00174110,-0.00087078,0.00674884,-0.00690800
76841,20060807,BIIB,-0.00990800,-0.00300000,-0.00690800,-0.01458542,0.01709002,0.00144540,-0.00271800
76841,20060808,BIIB,-0.00571800,-0.00300000,-0.00271800,-0.00253572,0.00261764,0.02284777,0.00711500
76841,20060809,BIIB,0.00311500,-0.00400000,0.00711500,-0.00726925,-0.01907581,-0.00185276,-0.01168900
76841,20060810,BIIB,-0.00668900,0.00500000,-0.01168900,-0.00368659,-0.01317854,-0.00128839,0.00087300
76841,20060811,BIIB,-0.00312700,-0.00400000,0.00087300,-0.00269786,0.00168514,0.00081553,0.00816800
76841,20060814,BIIB,0.00916800,0.00100000,0.00816800,0.00612152,0.00147462,0.01879393,-0.00300300
76841,20060815,BIIB,0.01099700,0.01400000,-0.00300300,0.01619131,0.00500838,0.00765239,0.01068100
76841,20060816,BIIB,0.01868100,0.00800000,0.01068100,0.01146476,0.02076783,0.00076890,0.00357100
76841,20060817,BIIB,0.00557100,0.00200000,0.00357100,0.00060559,0.00594349,-0.00775274,-0.01346400
76841,20060818,BIIB,-0.00946400,0.00400000,-0.01346400,-0.00384089,0.00383122,0.00554426,0.00609700
76841,20060821,BIIB,0.00209700,-0.00400000,0.00609700,-0.01114120,0.00294169,0.00447202,-0.00379100
76841,20060822,BIIB,-0.00279100,0.00100000,-0.00379100,0.00908813,-0.00083180,0.00414720,0.00679800
76841,20060823,BIIB,0.00279800,-0.00400000,0.00679800,0.01868311,0.01118175,0.03239620,0.01567400
76841,20060824,BIIB,0.01767400,0.00200000,0.01567400,0.03565427,0.03792652,0.04517029,0.01288300
76841,20060825,BIIB,0.01188300,-0.00100000,0.01288300,0.03446226,0.03748338,0.04237447,0.00538900
76841,20060828,BIIB,0.01038900,0.00500000,0.00538900,0.00702326,0.02983205,0.03320166,-0.01116400
76841,20060829,BIIB,-0.00916400,0.00200000,-0.01116400,0.00247521,0.03151958,0.03062256,0.00834600
76841,20060830,BIIB,0.00834600,-0.00000000,0.00834600,-0.01407047,0.00405165,0.01534167,-0.01118600
76841,20060831,BIIB,-0.01118600,-0.00000000,-0.01118600,-0.00780570,-0.01372998,0.02425323,-0.00486900
76841,20060901,BIIB,0.00113100,0.00600000,-0.00486900,-0.01114410,-0.01405179,0.02323888,0.00500600
76841,20060905,BIIB,0.00700600,0.00200000,0.00500600,-0.01942531,-0.02229566,0.00672077,-0.01939900
76841,20060906,BIIB,-0.02939900,-0.01000000,-0.01939900,-0.00396963,-0.01978875,0.01072604,0.01078000
76841,20060907,BIIB,0.00578000,-0.00500000,0.01078000,-0.00200756,-0.00189236,0.00212776,0.00703400
76841,20060908,BIIB,0.01103400,0.00400000,0.00703400,0.01859132,0.00360717,-0.01000125,0.00068200
76841,20060911,BIIB,0.00068200,0.00000000,0.00068200,-0.00553468,-0.01436605,-0.02834430,-0.01318100
76841,20060912,BIIB,-0.00318100,0.01000000,-0.01318100,-0.02108867,-0.00329550,-0.02580084,-0.00855900
76841,20060913,BIIB,-0.00455900,0.00400000,-0.00855900,-0.02711386,-0.01960754,-0.03920785,-0.00541200
76841,20060914,BIIB,-0.00641200,-0.00100000,-0.00541200,-0.00532132,-0.01788423,-0.01971795,0.00875400
76841,20060915,BIIB,0.01175400,0.00300000,0.00875400,-0.00528901,-0.02707882,-0.02326314,-0.00851700
76841,20060918,BIIB,-0.00751700,0.00100000,-0.00851700,-0.00683453,-0.02072529,-0.03484218,-0.00695100
76841,20060919,BIIB,-0.00895100,-0.00200000,-0.00695100,-0.00946004,-0.00622721,-0.00960294,0.00611600
76841,20060920,BIIB,0.01111600,0.00500000,0.00611600,0.00409044,0.00425275,-0.01540418,0.00500000
76841,20060921,BIIB,0.00000000,-0.00500000,0.00500000,0.02634104,0.01054143,-0.00730787,0.01505500
76841,20060922,BIIB,0.01305500,-0.00200000,0.01505500,0.02210155,0.02122090,-0.00620393,0.00185200
76841,20060925,BIIB,0.01085200,0.00900000,0.00185200,0.00832361,0.01972470,-0.00162197,-0.00867100
76841,20060926,BIIB,-0.00067100,0.00800000,-0.00867100,-0.00870751,0.01156595,0.00527406,-0.00179100
76841,20060927,BIIB,-0.00179100,0.00000000,-0.00179100,-0.00934552,0.00766732,0.01204037,0.00113900
76841,20060928,BIIB,0.00313900,0.00200000,0.00113900,0.00000361,-0.00689462,0.00377491,0.00065900
76841,20060929,BIIB,-0.00134100,-0.00200000,0.00065900,-0.00506783,-0.01548478,0.00543649,-0.00684800
76841,20061002,BIIB,-0.00984800,-0.00300000,-0.00684800,0.00613355,0.00548618,0.02538154,0.01246700
76841,20061003,BIIB,0.01446700,0.00200000,0.01246700,0.02259030,0.02444839,0.03666766,0.01696600
76841,20061004,BIIB,0.02896600,0.01200000,0.01696600,0.01672373,0.01025582,0.01826098,-0.01261100
76841,20061005,BIIB,-0.01061100,0.00200000,-0.01261100,0.00639687,0.01196829,0.00512673,0.00234300
76841,20061006,BIIB,-0.00065700,-0.00300000,0.00234300,-0.01298633,0.01627205,0.00039915,-0.00275200
76841,20061009,BIIB,-0.00175200,0.00100000,-0.00275200,-0.01509524,-0.01134404,-0.00583174,-0.01472500
76841,20061010,BIIB,-0.01272500,0.00200000,-0.01472500,-0.00984813,-0.01999216,0.00372322,0.00766700
76841,20061011,BIIB,0.00466700,-0.00300000,0.00766700,-0.00678961,-0.00718181,0.00299292,0.00039600
76841,20061012,BIIB,0.01039600,0.01000000,0.00039600,0.00968358,-0.00806996,0.00386511,0.00150300
76841,20061013,BIIB,0.00350300,0.00200000,0.00150300,-0.00731376,-0.01447276,0.00158930,-0.00910800
76841,20061016,BIIB,-0.00610800,0.00300000,-0.00910800,-0.00623945,0.00181589,-0.00961364,0.00136600
76841,20061017,BIIB,-0.00263400,-0.00400000,0.00136600,0.00241316,0.00436218,-0.01596165,0.01022400
76841,20061018,BIIB,0.01122400,0.00100000,0.01022400,0.00990878,0.00226566,-0.00493811,-0.00165300
76841,20061019,BIIB,-0.00065300,0.00100000,-0.00165300,-0.01246580,-0.02009409,-0.02825933,-0.02081700
76841,20061020,BIIB,-0.01981700,0.00100000,-0.02081700,-0.02237643,-0.01091088,-0.02545100,0.00022100
76841,20061023,BIIB,0.00622100,0.00600000,0.00022100,-0.02900022,-0.02068399,-0.01905399,-0.00839000
76841,20061024,BIIB,-0.00839000,0.00000000,-0.00839000,-0.01157857,-0.03402501,-0.03016724,-0.00333200
76841,20061025,BIIB,0.00066800,0.00400000,-0.00333200,-0.02844940,-0.04897134,-0.04692656,-0.01679300
76841,20061026,BIIB,-0.01179300,0.00500000,-0.01679300,-0.02076487,-0.02894773,-0.04865742,-0.00078200
76841,20061027,BIIB,-0.00878200,-0.00800000,-0.00078200,-0.01987929,-0.03141753,-0.04215258,-0.00249900
76841,20061030,BIIB,-0.00249900,0.00000000,-0.00249900,0.07982983,0.05894953,0.03755842,0.08403500
76841,20061031,BIIB,0.08403500,0.00000000,0.08403500,0.09218753,0.07299088,0.03770243,0.01057100
76841,20061101,BIIB,0.00357100,-0.00700000,0.01057100,0.09353980,0.08925039,0.03807613,-0.00125600
76841,20061102,BIIB,-0.00125600,-0.00000000,-0.00125600,0.00730535,0.08849473,0.05786074,-0.00198200
76841,20061103,BIIB,-0.00398200,-0.00200000,-0.00198200,0.00441990,0.10056671,0.06602477,0.00772900
76841,20061106,BIIB,0.01872900,0.01100000,0.00772900,0.01185064,0.02129099,0.08174681,0.00605600
76841,20061107,BIIB,0.00805600,0.00200000,0.00605600,0.00894158,0.00561312,0.07990766,-0.00486900
76841,20061108,BIIB,-0.00286900,0.00200000,-0.00486900,-0.02666473,-0.02136743,0.06700502,-0.02767600
76841,20061109,BIIB,-0.03267600,-0.00500000,-0.02767600,-0.02562402,-0.01241447,0.07615449,0.00713500
76841,20061110,BIIB,0.00913500,0.00200000,0.00713500,-0.00799587,-0.00687721,0.09338545,0.01321100
76841,20061113,BIIB,0.01621100,0.00300000,0.01321100,0.01530817,-0.01803377,0.00297276,-0.00517100
76841,20061114,BIIB,0.00082900,0.00600000,-0.00517100,0.01991234,-0.00162168,0.00400609,0.01166200
76841,20061115,BIIB,0.01366200,0.00200000,0.01166200,0.02477651,0.04610176,0.02379359,0.01801200
76841,20061116,BIIB,0.02001200,0.00200000,0.01801200,0.04632727,0.05519294,0.04258050,0.01581700
76841,20061117,BIIB,0.01681700,0.00100000,0.01581700,0.04496879,0.05212418,0.04502726,0.01045100
76841,20061120,BIIB,0.00945100,-0.00100000,0.01045100,0.01902274,0.04967182,0.03103090,-0.00726600
76841,20061121,BIIB,-0.00526600,0.00200000,-0.00726600,0.02043070,0.05545602,0.05417791,0.01721600
76841,20061122,BIIB,0.01921600,0.00200000,0.01721600,0.00469357,0.03124517,0.07925810,-0.00504200
76841,20061124,BIIB,-0.00904200,-0.00400000,-0.00504200,0.01774457,0.02090508,0.07671822,0.00584600
76841,20061127,BIIB,-0.00815400,-0.01400000,0.00584600,-0.00327833,0.00637341,0.05831754,-0.00417400
76841,20061128,BIIB,-0.00117400,0.00300000,-0.00417400,0.00214136,0.01414526,0.06439883,0.00040600
76841,20061129,BIIB,0.00940600,0.00900000,0.00040600,0.00986160,0.01052519,0.06634318,0.01356000
76841,20061130,BIIB,0.01456000,0.00100000,0.01356000,0.01516484,0.01675916,0.04839840,0.00108700
76841,20061201,BIIB,-0.00191300,-0.00300000,0.00108700,-0.00173675,-0.00558360,0.01568757,-0.01628500
76841,20061204,BIIB,-0.00728500,0.00900000,-0.01628500,-0.02453815,-0.01089479,-0.00434224,-0.00940700
76841,20061205,BIIB,-0.00540700,0.00400000,-0.00940700,-0.01719826,-0.00261740,0.01164308,0.00857300
76841,20061206,BIIB,0.00757300,-0.00100000,0.00857300,-0.00709456,-0.02217100,-0.01171312,-0.00621400
76841,20061207,BIIB,-0.01021400,-0.00400000,-0.00621400,-0.01311079,-0.03855616,-0.02211610,-0.01543500
76841,20061208,BIIB,-0.01343500,0.00200000,-0.01543500,-0.01058752,-0.01148089,-0.01723621,0.01122300
76841,20061211,BIIB,0.01322300,0.00200000,0.01122300,-0.01507199,-0.01274651,-0.02373679,-0.01068700
76841,20061212,BIIB,-0.01168700,-0.00100000,-0.01068700,-0.01186700,-0.03313470,-0.03599654,-0.01223400
76841,20061213,BIIB,-0.01123400,0.00100000,-0.01223400,-0.01445295,-0.01888041,-0.04101537,0.00874000
76841,20061214,BIIB,0.01774000,0.00900000,0.00874000,0.00119973,0.00158916,-0.03747615,0.00487500
76841,20061215,BIIB,0.00587500,0.00100000,0.00487500,-0.00578357,-0.02859954,-0.03991753,-0.01900200
76841,20061218,BIIB,-0.02200200,-0.00300000,-0.01900200,-0.03015447,-0.03404687,-0.04641842,-0.01613500
76841,20061219,BIIB,-0.01413500,0.00200000,-0.01613500,-0.03732572,-0.02452831,-0.05711450,-0.00263500
76841,20061220,BIIB,-0.00363500,-0.00100000,-0.00263500,-0.00834146,-0.02241630,-0.04107130,0.01048600
76841,20061221,BIIB,0.00648600,-0.00400000,0.01048600,0.00007662,-0.03439888,-0.03329556,-0.00768600
76841,20061222,BIIB,-0.01268600,-0.00500000,-0.00768600,-0.00248256,-0.02106129,-0.04909039,-0.00522400
76841,20061226,BIIB,-0.00122400,0.00400000,-0.00522400,-0.01604114,-0.00821628,-0.04209783,-0.00312000
76841,20061227,BIIB,0.00388000,0.00700000,-0.00312000,-0.00369391,-0.00094592,-0.02548181,0.00466200
76841,20061228,BIIB,0.00366200,-0.00100000,0.00466200,0.00353021,-0.00940566,-0.03156276,0.00196000
76841,20061229,BIIB,-0.00304000,-0.00500000,0.00196000,0.01044756,0.00215718,-0.03247584,0.00384600
76841,20070103,BIIB,0.00284600,-0.00100000,0.00384600,0.01331059,0.01496659,-0.00649039,0.00751400
76841,20070104,BIIB,0.00851400,0.00100000,0.00751400,0.01758847,0.02416540,0.01587172,0.00620100
76841,20070105,BIIB,0.00020100,-0.00600000,0.00620100,0.01700321,0.02277461,0.02183722,0.00322500
76841,20070108,BIIB,0.00522500,0.00200000,0.00322500,-0.00001746,0.01131055,0.00184496,-0.00939600
76841,20070109,BIIB,-0.01039600,-0.00100000,-0.00939600,-0.01264612,0.00100750,0.00316648,-0.00644400
76841,20070110,BIIB,-0.00444400,0.00200000,-0.00644400,0.00139289,0.01090555,0.02609021,0.01753900
76841,20070111,BIIB,0.02353900,0.00600000,0.01753900,0.01664576,0.01025418,0.03488458,0.00550800
76841,20070112,BIIB,0.01050800,0.00500000,0.00550800,0.03909556,0.02253524,0.04591765,0.01528400
76841,20070116,BIIB,0.01628400,0.00100000,0.01528400,0.02394701,0.03543497,0.04711643,0.00293100
76841,20070117,BIIB,0.00193100,-0.00100000,0.00293100,0.01379173,0.03745909,0.03843668,-0.00432200
76841,20070118,BIIB,-0.00732200,-0.00300000,-0.00432200,0.00178125,0.02276613,0.03404185,0.00321100
76841,20070119,BIIB,0.00621100,0.00300000,0.00321100,-0.02813247,-0.01048986,-0.00054213,-0.02702200
76841,20070122,BIIB,-0.03202200,-0.00500000,-0.02702200,-0.04836749,-0.04951703,-0.02878962,-0.02492500
76841,20070123,BIIB,-0.02092500,0.00400000,-0.02492500,-0.06680587,-0.06788520,-0.03545960,-0.01592000
76841,20070124,BIIB,-0.00692000,0.00900000,-0.01592000,-0.04952095,-0.07227320,-0.03810403,-0.00949600
76841,20070125,BIIB,-0.02049600,-0.01100000,-0.00949600,-0.02967312,-0.07922004,-0.05874641,-0.00465000
76841,20070126,BIIB,-0.00565000,-0.00100000,-0.00465000,-0.00977392,-0.04971061,-0.05942881,0.00436700
76841,20070129,BIIB,0.00336700,-0.00100000,0.00436700,0.00145105,-0.02386408,-0.07224421,0.00176000
76841,20070130,BIIB,0.00776000,0.00600000,0.00176000,0.00522642,-0.00911975,-0.07645140,-0.00096500
76841,20070131,BIIB,0.00603500,0.00700000,-0.00096500,0.01775630,0.01740685,-0.05728818,0.01672100
76841,20070201,BIIB,0.02172100,0.00500000,0.01672100,0.01195525,0.01833424,-0.06392861,-0.00382200
76841,20070202,BIIB,-0.00182200,0.00200000,-0.00382200,0.00827068,0.00918980,-0.04192928,-0.00447700
76841,20070205,BIIB,-0.00547700,-0.00100000,-0.00447700,-0.01111068,0.00446326,-0.01983441,-0.00283600
76841,20070206,BIIB,-0.00183600,0.00100000,-0.00283600,-0.00059372,0.01225680,0.00295088,0.00676500
76841,20070207,BIIB,0.00776500,0.00100000,0.00676500,0.01144203,0.00306334,0.02060752,0.00748800
76841,20070208,BIIB,0.00648800,-0.00100000,0.00748800,0.01844401,0.01105842,0.02967851,0.00418000
76841,20070209,BIIB,-0.00282000,-0.00700000,0.00418000,0.01076670,0.01470116,0.02422458,-0.00083800
76841,20070212,BIIB,-0.00383800,-0.00300000,-0.00083800,-0.00740849,0.00676044,0.01133972,-0.01083900
76841,20070213,BIIB,-0.00283900,0.00800000,-0.01083900,0.00698514,0.01880484,0.03150315,0.01884600
76841,20070214,BIIB,0.02684600,0.00800000,0.01884600,-0.04364654,-0.03996765,-0.03708537,-0.05031700
76841,20070215,BIIB,-0.04931700,0.00100000,-0.05031700,-0.02670989,-0.03826710,-0.02721999,0.00620800
76841,20070216,BIIB,0.00520800,-0.00100000,0.00620800,-0.06816143,-0.06190222,-0.04727365,-0.02476200
76841,20070220,BIIB,-0.02176200,0.00300000,-0.02476200,-0.02141280,-0.05373890,-0.04716339,-0.00281400
76841,20070221,BIIB,-0.00381400,-0.00100000,-0.00281400,-0.02317185,-0.06655285,-0.04930818,0.00440300
76841,20070222,BIIB,0.00340300,-0.00100000,0.00440300,-0.00036552,-0.01891198,-0.05809472,-0.00193500
76841,20070223,BIIB,-0.00593500,-0.00400000,-0.00193500,0.00918101,-0.01837838,-0.05602809,0.00675700
76841,20070226,BIIB,0.00575700,-0.00100000,0.00675700,0.01226678,0.01377382,-0.04613397,0.00765200
76841,20070227,BIIB,-0.02734800,-0.03500000,0.00765200,-0.00627964,-0.00389363,-0.05558002,-0.02103900
76841,20070228,BIIB,-0.01503900,0.00600000,-0.02103900,-0.02299742,-0.01836241,-0.08125179,-0.01072000
76841,20070301,BIIB,-0.01372000,-0.00300000,-0.01072000,-0.04033592,-0.02535657,-0.04286048,-0.00941700
76841,20070302,BIIB,-0.02041700,-0.01100000,-0.00941700,-0.01654765,-0.02832720,-0.04512714,0.00327400
76841,20070305,BIIB,-0.00572600,-0.00900000,0.00327400,-0.00355020,-0.03481956,-0.02010271,0.00273800
76841,20070306,BIIB,0.01773800,0.01500000,0.00273800,-0.00110468,-0.02103376,-0.02406917,-0.00705400
76841,20070307,BIIB,-0.00905400,-0.00200000,-0.00705400,-0.02651092,-0.03206888,-0.04865284,-0.02184700
76841,20070308,BIIB,-0.01484700,0.00700000,-0.02184700,-0.02590926,-0.02013618,-0.04440321,0.00294200
76841,20070309,BIIB,0.00394200,0.00100000,0.00294200,-0.00394960,-0.00847895,-0.03681421,0.01524500
76841,20070312,BIIB,0.01824500,0.00300000,0.01524500,0.01677337,-0.01191558,-0.04590466,-0.00109300
76841,20070313,BIIB,-0.02109300,-0.02000000,-0.00109300,0.02888642,0.00979232,-0.01149956,0.01501100
76841,20070314,BIIB,0.02201100,0.00700000,0.01501100,0.00941930,0.02771699,-0.00507978,-0.00422700
76841,20070315,BIIB,-0.00022700,0.00400000,-0.00422700,0.00205167,0.01596869,-0.00409386,-0.00847200
76841,20070316,BIIB,-0.01247200,-0.00400000,-0.00847200,-0.00440970,0.00933137,0.00101810,0.00851800
76841,20070319,BIIB,0.01951800,0.01100000,0.00851800,0.00083427,0.01174334,-0.00073134,0.00098200
76841,20070320,BIIB,0.00698200,0.00600000,0.00098200,0.01753844,0.00420007,0.01436032,0.00760300
76841,20070321,BIIB,0.02460300,0.01700000,0.00760300,0.00234868,0.00220770,0.03081191,-0.00611200
76841,20070322,BIIB,-0.00611200,-0.00000000,-0.00611200,0.00859968,0.01857135,0.03521240,0.00712700
76841,20070323,BIIB,0.00812700,0.00100000,0.00712700,-0.00571191,0.00277877,0.01236436,-0.00666500
76841,20070326,BIIB,-0.00566500,0.00100000,-0.00666500,-0.00455462,-0.00330283,0.00847363,-0.00495500
76841,20070327,BIIB,-0.01095500,-0.00600000,-0.00495500,-0.01012795,-0.00919509,-0.00539971,0.00135400
76841,20070328,BIIB,-0.00664600,-0.00800000,0.00135400,-0.01979040,-0.01942753,-0.01786752,-0.01648900
76841,20070329,BIIB,-0.01248900,0.00400000,-0.01648900,-0.01180905,-0.02310742,-0.00596887,0.00325800
76841,20070330,BIIB,0.00225800,-0.00100000,0.00325800,-0.01782509,-0.02111027,-0.01894338,-0.00457700
76841,20070402,BIIB,-0.00157700,0.00300000,-0.00457700,0.00095405,-0.01424950,-0.01771230,0.00228400
76841,20070403,BIIB,0.01128400,0.00900000,0.00228400,-0.00109628,-0.01451311,-0.02354870,0.00123200
76841,20070404,BIIB,0.00223200,0.00100000,0.00123200,0.00298429,0.00164944,-0.01811599,-0.00055100
76841,20070405,BIIB,0.00244900,0.00300000,-0.00055100,-0.01438022,-0.01686905,-0.03981283,-0.01499400
76841,20070409,BIIB,-0.01399400,0.00100000,-0.01499400,-0.01792610,-0.01461192,-0.03565725,-0.00232400
76841,20070410,BIIB,0.00067600,0.00300000,-0.00232400,-0.02673942,-0.02618341,-0.04025525,-0.00965900
76841,20070411,BIIB,-0.01665900,-0.00700000,-0.00965900,0.01336384,-0.00240364,-0.01700708,0.02582200
