PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82618,20091218,SNDK,0.01868400,0.00600000,0.01268400,0.08697944,0.13047429,0.19365183,0.05080200
82618,20091221,SNDK,0.06180200,0.01100000,0.05080200,0.09340671,0.14208294,0.19883275,0.02641700
82618,20091222,SNDK,0.03041700,0.00400000,0.02641700,0.11011913,0.14818339,0.22015147,0.02824800
82618,20091223,SNDK,0.03024800,0.00200000,0.02824800,0.12039303,0.19550947,0.30354569,0.06079400
82618,20091224,SNDK,0.06579400,0.00500000,0.06079400,0.07142876,0.15783874,0.27335920,-0.01792700
82618,20091228,SNDK,-0.01692700,0.00100000,-0.01792700,0.00419795,0.06031146,0.20008470,-0.03579900
82618,20091229,SNDK,-0.03679900,-0.00100000,-0.03579900,-0.02754640,0.06077529,0.21309027,0.02698900
82618,20091230,SNDK,0.02698900,0.00000000,0.02698900,-0.01027893,0.03051966,0.18280970,-0.00058000
82618,20091231,SNDK,-0.01058000,-0.01000000,-0.00058000,0.05935504,0.00279080,0.20006646,0.03229300
82618,20100104,SNDK,0.04829300,0.01600000,0.03229300,0.03517024,0.02490025,0.18848528,0.00358100
82618,20100105,SNDK,0.00658100,0.00300000,0.00358100,0.06410015,0.09178132,0.15923630,0.02646000
82618,20100106,SNDK,0.02746000,0.00100000,0.02646000,-0.00867752,0.02261316,0.08576640,-0.03772600
82618,20100107,SNDK,-0.03372600,0.00400000,-0.03772600,0.00963389,0.04659914,0.07913636,0.02202500
82618,20100108,SNDK,0.02502500,0.00300000,0.02202500,-0.03893371,-0.00977476,-0.00703185,-0.02255900
82618,20100111,SNDK,-0.02055900,0.00200000,-0.02255900,-0.04008365,-0.05194221,-0.02871949,-0.03888500
82618,20100112,SNDK,-0.04788500,-0.00900000,-0.03888500,-0.03272875,-0.04898861,0.03854225,0.03023600
82618,20100113,SNDK,0.03823600,0.00800000,0.03023600,-0.03110066,-0.03227902,-0.01071042,-0.02091200
82618,20100114,SNDK,-0.01891200,0.00200000,-0.02091200,-0.03507616,-0.09308532,-0.05373531,-0.04277100
82618,20100115,SNDK,-0.05377100,-0.01100000,-0.04277100,-0.00684773,-0.01721722,-0.02707585,0.06098100
82618,20100119,SNDK,0.07398100,0.01300000,0.06098100,-0.00334976,0.00509416,-0.04714736,-0.01728600
82618,20100120,SNDK,-0.02828600,-0.01100000,-0.01728600,0.06649856,0.00016487,-0.04755459,0.02447900
82618,20100121,SNDK,0.00547900,-0.01900000,0.02447900,-0.00410580,0.00946744,-0.02146725,-0.01103800
82618,20100122,SNDK,-0.03303800,-0.02200000,-0.01103800,0.03475678,0.07652381,-0.02114057,0.02247400
82618,20100125,SNDK,0.02747400,0.00500000,0.02247400,0.01661357,0.02291739,0.00623381,0.00605700
82618,20100126,SNDK,0.00205700,-0.00400000,0.00605700,0.04861128,0.06018161,0.06545065,0.01929000
82618,20100127,SNDK,0.02429000,0.00500000,0.01929000,-0.00233801,0.00819812,0.00814620,-0.02674400
82618,20100128,SNDK,-0.03874400,-0.01200000,-0.02674400,-0.11335631,-0.08858874,-0.07573779,-0.10674800
82618,20100129,SNDK,-0.11674800,-0.01000000,-0.10674800,-0.11472610,-0.09254569,-0.02050986,0.01904500
82618,20100201,SNDK,0.03304500,0.01400000,0.01904500,-0.08153878,-0.08875950,-0.06319701,0.01213300
82618,20100202,SNDK,0.02513300,0.01300000,0.01213300,0.03696242,-0.10055231,-0.04293789,0.00500000
82618,20100203,SNDK,0.00000000,-0.00500000,0.00500000,0.00008128,-0.08921565,-0.07941528,-0.01617700
82618,20100204,SNDK,-0.04717700,-0.03100000,-0.01617700,0.00212022,0.03302308,-0.05842981,0.01415400
82618,20100205,SNDK,0.01715400,0.00300000,0.01415400,0.01640901,0.03338584,-0.05978832,0.01973200
82618,20100208,SNDK,0.01073200,-0.00900000,0.01973200,0.03638067,0.02325420,-0.06475149,0.00179000
82618,20100209,SNDK,0.01479000,0.01300000,0.00179000,-0.00187439,-0.00456105,-0.10201174,-0.02303700
82618,20100210,SNDK,-0.02503700,-0.00200000,-0.02303700,-0.00515590,0.02951538,-0.06424223,0.01683000
82618,20100211,SNDK,0.02683000,0.01000000,0.01683000,0.00326512,0.02525484,0.05923609,0.01009200
82618,20100212,SNDK,0.00709200,-0.00300000,0.01009200,0.02281493,0.00043959,0.03504068,-0.00465700
82618,20100216,SNDK,0.01334300,0.01800000,-0.00465700,0.05676827,0.04984278,0.07343181,0.05013300
82618,20100217,SNDK,0.05413300,0.00400000,0.05013300,0.04416123,0.07360320,0.06660684,-0.00214200
82618,20100218,SNDK,0.00485800,0.00700000,-0.00214200,0.05242191,0.05915460,0.09213118,0.00387000
82618,20100219,SNDK,0.00587000,0.00200000,0.00387000,-0.00106506,0.04535792,0.07292411,-0.00277600
82618,20100222,SNDK,-0.00377600,-0.00100000,-0.00277600,-0.03007743,0.01583533,0.01685737,-0.03107400
82618,20100223,SNDK,-0.04307400,-0.01200000,-0.03107400,-0.02777789,-0.02633954,0.02176809,0.00656500
82618,20100224,SNDK,0.01656500,0.01000000,0.00656500,-0.01311347,-0.01207124,0.05997430,0.01227300
82618,20100225,SNDK,0.01027300,-0.00200000,0.01227300,0.04070664,0.00480390,0.06413457,0.02109000
82618,20100226,SNDK,0.02209000,0.00100000,0.02109000,0.14687548,0.11754899,0.17210563,0.10938300
82618,20100301,SNDK,0.11938300,0.01000000,0.10938300,0.12581859,0.14849278,0.16699795,-0.00659700
82618,20100302,SNDK,-0.00459700,0.00200000,-0.00659700,0.07888952,0.11545608,0.08646308,-0.02093600
82618,20100303,SNDK,-0.02093600,0.00000000,-0.02093600,-0.02010571,0.11089657,0.09693423,0.00763500
82618,20100304,SNDK,0.01163500,0.00400000,0.00763500,0.00780614,0.11276073,0.11778763,0.02174800
82618,20100305,SNDK,0.03574800,0.01400000,0.02174800,0.03257302,0.00381232,0.12419736,0.00270100
82618,20100308,SNDK,0.00270100,-0.00000000,0.00270100,0.02500493,0.01100456,0.16434735,0.00039500
82618,20100309,SNDK,0.00239500,0.00200000,0.00039500,0.01519941,0.04587729,0.17004375,0.01202000
82618,20100310,SNDK,0.01702000,0.00500000,0.01202000,0.01290746,0.03822146,0.15680341,0.00040400
82618,20100311,SNDK,0.00440400,0.00400000,0.00040400,0.00023628,0.00336804,0.11785523,-0.01198500
82618,20100312,SNDK,-0.01198500,-0.00000000,-0.01198500,-0.02014832,-0.00804472,-0.00438262,-0.00858000
82618,20100315,SNDK,-0.00858000,0.00000000,-0.00858000,-0.01793902,-0.00574591,0.00526807,0.00274300
82618,20100316,SNDK,0.01074300,0.00800000,0.00274300,-0.02913670,-0.04071149,0.00310301,-0.02312400
82618,20100317,SNDK,-0.01712400,0.00600000,-0.02312400,-0.02777467,-0.04795600,-0.01223868,-0.00720900
82618,20100318,SNDK,-0.00720900,-0.00000000,-0.00720900,-0.04872541,-0.05476126,-0.05215187,-0.01913000
82618,20100319,SNDK,-0.02413000,-0.00500000,-0.01913000,0.01587069,-0.00484598,-0.01301801,0.04352300
82618,20100322,SNDK,0.04852300,0.00500000,0.04352300,0.04688259,0.01532728,0.00968048,0.02294000
82618,20100323,SNDK,0.02994000,0.00700000,0.02294000,0.08379300,0.05483405,0.01280393,0.01504900
82618,20100324,SNDK,0.01004900,-0.00500000,0.01504900,0.03352740,0.05755218,0.00764777,-0.00453800
82618,20100325,SNDK,-0.00653800,-0.00200000,-0.00453800,0.00226461,0.06991928,0.01163017,-0.00815300
82618,20100326,SNDK,-0.00715300,0.00100000,-0.00815300,-0.00641332,0.03184450,0.02725698,0.00639200
82618,20100329,SNDK,0.01239200,0.00600000,0.00639200,-0.00614767,0.00433954,0.01978932,-0.00427000
82618,20100330,SNDK,-0.00427000,0.00000000,-0.00427000,-0.00499966,-0.01761140,0.03633120,-0.00700600
82618,20100331,SNDK,-0.01000600,-0.00300000,-0.00700600,-0.01593509,-0.01788021,0.03927789,-0.00469000
82618,20100401,SNDK,0.00231000,0.00700000,-0.00469000,0.01686250,0.01909248,0.09172494,0.02887700
82618,20100405,SNDK,0.03687700,0.00800000,0.02887700,0.01785453,0.00617519,0.03870628,-0.00616800
82618,20100406,SNDK,-0.00416800,0.00200000,-0.00616800,0.02571864,0.01377581,0.01820918,0.00321000
82618,20100407,SNDK,-0.00279000,-0.00600000,0.00321000,-0.00904845,0.01478768,-0.00330177,-0.00614800
82618,20100408,SNDK,-0.00314800,0.00300000,-0.00614800,0.00133991,0.02401218,0.00571645,0.00429700
82618,20100409,SNDK,0.01129700,0.00700000,0.00429700,0.00222796,-0.00075716,0.01845954,0.00410600
82618,20100412,SNDK,0.00610600,0.00200000,0.00410600,-0.00069081,-0.00362714,0.00251781,-0.00900000
82618,20100413,SNDK,-0.00800000,0.00100000,-0.00900000,0.03176020,0.03008353,0.04484627,0.03683100
82618,20100414,SNDK,0.04783100,0.01100000,0.03683100,0.05263187,0.06211965,0.07902425,0.02421200
82618,20100415,SNDK,0.02521200,0.00100000,0.02421200,0.05368049,0.04865200,0.07448574,-0.00703900
82618,20100416,SNDK,-0.02303900,-0.01600000,-0.00703900,-0.01618310,0.01033894,0.00965510,-0.03282200
82618,20100419,SNDK,-0.02782200,0.00500000,-0.03282200,-0.02918986,0.03068355,0.02712719,0.01080600
82618,20100420,SNDK,0.01880600,0.00800000,0.01080600,-0.01600186,0.00078054,0.03081109,0.00661800
82618,20100421,SNDK,0.00561800,-0.00100000,0.00661800,0.14171593,0.09510643,0.16510605,0.12117101
82618,20100422,SNDK,0.12317100,0.00200000,0.12117101,0.18541359,0.16088487,0.21820149,0.04960800
82618,20100423,SNDK,0.05660800,0.00700000,0.04960800,0.15277646,0.17414889,0.18672573,-0.02043400
82618,20100426,SNDK,-0.02443400,-0.00400000,-0.02043400,0.01038542,0.13763102,0.17316272,-0.01629200
82618,20100427,SNDK,-0.03929200,-0.02300000,-0.01629200,-0.04124845,0.12504097,0.12551323,-0.00552200
82618,20100428,SNDK,0.00047800,0.00600000,-0.00552200,-0.03010637,-0.00333581,0.09132729,-0.00845800
82618,20100429,SNDK,0.00454200,0.01300000,-0.00845800,-0.04887207,-0.08172533,0.06022819,-0.03488000
82618,20100430,SNDK,-0.05188000,-0.01700000,-0.03488000,0.03167685,0.00856272,0.18281429,0.07936899
82618,20100503,SNDK,0.09236900,0.01300000,0.07936899,0.02014641,0.00658698,0.14368039,-0.01816500
82618,20100504,SNDK,-0.04216500,-0.02400000,-0.01816500,0.06793110,0.02213717,0.14687709,0.01023900
82618,20100505,SNDK,0.00323900,-0.00700000,0.01023900,-0.02455195,0.01202075,0.00884751,-0.01725900
82618,20100506,SNDK,-0.04925900,-0.03200000,-0.01725900,-0.04456492,0.00792741,-0.06942295,-0.03907700
82618,20100507,SNDK,-0.05407700,-0.01500000,-0.03907700,-0.00212926,-0.01023900,-0.00197818,0.06049600
82618,20100510,SNDK,0.10449600,0.04400000,0.06049600,0.03737030,0.02805410,0.03446165,0.02009200
82618,20100511,SNDK,0.01709200,-0.00300000,0.02009200,0.12164349,0.05224289,0.07450791,0.03381100
82618,20100512,SNDK,0.04781100,0.01400000,0.03381100,0.03198709,0.04982791,0.05949485,-0.02075400
82618,20100513,SNDK,-0.03275400,-0.01200000,-0.02075400,0.00891897,0.09110603,0.09411561,-0.00248500
82618,20100514,SNDK,-0.02148500,-0.01900000,-0.00248500,-0.00611316,0.04661519,0.03445163,0.01761600
82618,20100517,SNDK,0.01861600,0.00100000,0.01761600,-0.00022711,0.01105845,0.03842101,-0.01481900
82618,20100518,SNDK,-0.02881900,-0.01400000,-0.01481900,-0.01737281,-0.03879742,0.00865610,-0.01984900
82618,20100519,SNDK,-0.02484900,-0.00500000,-0.01984900,-0.01356754,0.00038321,0.04654436,0.02019700
82618,20100520,SNDK,-0.01880300,-0.03900000,0.02019700,0.03018552,0.03206873,0.12299790,0.03089000
82618,20100521,SNDK,0.04589000,0.01500000,0.03089000,0.07165417,0.03510588,0.08009783,0.02095600
82618,20100524,SNDK,0.00795600,-0.01300000,0.02095600,0.08694953,0.08381596,0.09282208,0.03276700
82618,20100525,SNDK,0.03276700,0.00000000,0.03276700,0.06906646,0.12072535,0.07309885,0.01480000
82618,20100526,SNDK,0.00880000,-0.00600000,0.01480000,0.09374271,0.15263533,0.14176550,0.04252800
82618,20100527,SNDK,0.07552800,0.03300000,0.04252800,0.06518614,0.12262321,0.15350422,0.00709100
82618,20100528,SNDK,-0.00490900,-0.01200000,0.00709100,0.02980451,0.07906312,0.11246027,-0.01774900
82618,20100601,SNDK,-0.03474900,-0.01700000,-0.01774900,-0.00541956,0.05210424,0.14003623,0.00577800
82618,20100602,SNDK,0.03177800,0.02600000,0.00577800,-0.00229625,0.04781189,0.17629038,0.01043000
82618,20100603,SNDK,0.01443000,0.00400000,0.01043000,0.00236348,-0.00836863,0.13762497,-0.01302800
82618,20100604,SNDK,-0.04702800,-0.03400000,-0.01302800,-0.02547625,-0.03745348,0.07617183,-0.02315000
82618,20100607,SNDK,-0.03715000,-0.01400000,-0.02315000,-0.04947110,-0.03583073,0.03986152,-0.01545400
82618,20100608,SNDK,-0.00445400,0.01100000,-0.01545400,-0.03843068,-0.04026370,0.00677819,-0.00039200
82618,20100609,SNDK,-0.00639200,-0.00600000,-0.00039200,-0.00563791,-0.04130474,0.00247583,0.01070200
82618,20100610,SNDK,0.04070200,0.03000000,0.01070200,0.00869081,-0.03102266,-0.03829660,-0.00152800
82618,20100611,SNDK,0.00247200,0.00400000,-0.00152800,0.07519972,0.05812977,0.01504260,0.06332300
82618,20100614,SNDK,0.06132300,-0.00200000,0.06332300,0.06908459,0.08192286,0.04072467,0.00536200
82618,20100615,SNDK,0.02836200,0.02300000,0.00536200,0.08746641,0.10058870,0.05014864,0.01563700
82618,20100616,SNDK,0.01463700,-0.00100000,0.01563700,0.02696460,0.09206850,0.04462775,0.00527700
82618,20100617,SNDK,0.00627700,0.00100000,0.00527700,0.00603732,0.07712999,0.04493590,-0.01468200
82618,20100618,SNDK,-0.01368200,0.00100000,-0.01468200,-0.02532624,-0.00503163,0.05377705,-0.01599200
82618,20100621,SNDK,-0.01999200,-0.00400000,-0.01599200,-0.03376015,-0.01386074,0.06468814,-0.00398300
82618,20100622,SNDK,-0.01998300,-0.01600000,-0.00398300,-0.02102410,-0.03014148,0.06366118,-0.00150300
82618,20100623,SNDK,-0.00450300,-0.00300000,-0.00150300,-0.01099726,-0.03994343,0.04390038,-0.00578700
82618,20100624,SNDK,-0.02278700,-0.01700000,-0.00578700,-0.00375305,-0.02290999,0.04912612,0.00360500
82618,20100625,SNDK,0.00660500,0.00300000,0.00360500,-0.00591056,-0.01112316,-0.01614601,-0.00369400
82618,20100628,SNDK,-0.00569400,-0.00200000,-0.00369400,-0.03895874,-0.04492048,-0.05662250,-0.03880800
82618,20100629,SNDK,-0.06980800,-0.03100000,-0.03880800,-0.04485990,-0.04631148,-0.07239843,-0.00336800
82618,20100630,SNDK,-0.01336800,-0.01000000,-0.00336800,-0.03649332,-0.03664054,-0.07200651,0.00537700
82618,20100701,SNDK,0.00237700,-0.00300000,0.00537700,-0.00953363,-0.05022911,-0.06899837,-0.01159900
82618,20100702,SNDK,-0.01659900,-0.00500000,-0.01159900,-0.00410567,-0.04519512,-0.05376373,0.00223400
82618,20100706,SNDK,0.00723400,0.00500000,0.00223400,0.00127600,0.00326951,-0.04275002,0.01113500
82618,20100707,SNDK,0.04213500,0.03100000,0.01113500,0.00443481,-0.00219030,-0.04999719,-0.00877000
82618,20100708,SNDK,0.00023000,0.00900000,-0.00877000,-0.02050808,-0.03022359,-0.06621038,-0.02169900
82618,20100709,SNDK,-0.01469900,0.00700000,-0.02169900,0.03529887,0.05080195,-0.00723678,0.06683200
82618,20100712,SNDK,0.06783200,0.00100000,0.06683200,0.02671201,0.02998807,-0.02077735,-0.01718300
82618,20100713,SNDK,-0.00218300,0.01500000,-0.01718300,0.03596573,0.00442087,0.00788838,-0.01268900
82618,20100714,SNDK,-0.01268900,-0.00000000,-0.01268900,-0.05618181,-0.01427525,-0.01701725,-0.02670400
82618,20100715,SNDK,-0.02570400,0.00100000,-0.02670400,-0.05466682,-0.01014872,-0.04017132,-0.01739500
82618,20100716,SNDK,-0.04639500,-0.02900000,-0.01739500,-0.05181166,-0.08022439,-0.03820074,-0.00933900
82618,20100719,SNDK,-0.00333900,0.00600000,-0.00933900,-0.02600663,-0.06359799,-0.03995194,0.00072500
82618,20100720,SNDK,0.01172500,0.01100000,0.00072500,0.00068701,-0.04240408,-0.03964921,0.00921600
82618,20100721,SNDK,-0.00378400,-0.01300000,0.00921600,0.01053960,-0.01693751,-0.03133936,0.00026700
82618,20100722,SNDK,0.02326700,0.02300000,0.00026700,-0.03788214,-0.04707262,-0.05651366,-0.04674700
82618,20100723,SNDK,-0.03874700,0.00800000,-0.04674700,-0.03564209,-0.02545704,-0.10667994,0.01265400
82618,20100726,SNDK,0.02365400,0.01100000,0.01265400,-0.00809230,0.00161991,-0.06387690,0.02740900
82618,20100727,SNDK,0.02640900,-0.00100000,0.02740900,0.03666597,-0.01163905,-0.05471682,-0.00356700
82618,20100728,SNDK,-0.01056700,-0.00700000,-0.00356700,0.04119958,0.00586219,-0.01130815,0.01746600
82618,20100729,SNDK,0.01346600,-0.00400000,0.01746600,0.01487689,0.05588307,0.00819550,0.00114500
82618,20100730,SNDK,0.00114500,0.00000000,0.00114500,0.03409533,0.05860386,0.03376741,0.01484200
82618,20100802,SNDK,0.03684200,0.02200000,0.01484200,0.01587019,0.02987455,0.03238700,-0.00007600
82618,20100803,SNDK,-0.00507600,-0.00500000,-0.00007600,0.03490318,0.05446837,0.04383788,0.01951000
82618,20100804,SNDK,0.02551000,0.00600000,0.01951000,0.00863861,0.02499586,0.03130581,-0.01046400
82618,20100805,SNDK,-0.01146400,-0.00100000,-0.01046400,0.00035690,0.01507151,0.07277957,-0.00825400
82618,20100806,SNDK,-0.01225400,-0.00400000,-0.00825400,0.00304998,0.02244593,0.08264025,0.02224900
82618,20100809,SNDK,0.02724900,0.00500000,0.02224900,0.00283751,0.01159197,0.04187757,-0.01060600
82618,20100810,SNDK,-0.01660600,-0.00600000,-0.01060600,-0.02217339,-0.03969324,0.01001905,-0.03274600
82618,20100811,SNDK,-0.06074600,-0.02800000,-0.03274600,-0.05083514,-0.03842830,-0.01618006,-0.00924200
82618,20100812,SNDK,-0.01424200,-0.00500000,-0.00924200,-0.05230649,-0.04203113,-0.02891314,-0.01210600
82618,20100813,SNDK,-0.01610600,-0.00400000,-0.01210600,0.00150904,-0.04073568,-0.02019690,0.02335100
82618,20100816,SNDK,0.02335100,0.00000000,0.02335100,0.02402318,-0.01934848,-0.00827146,0.01293500
82618,20100817,SNDK,0.02493500,0.01200000,0.01293500,0.06691111,0.04348216,0.00043560,0.02860800
82618,20100818,SNDK,0.02960800,0.00100000,0.02860800,-0.01014012,0.00061335,-0.03754684,-0.04898300
82618,20100819,SNDK,-0.06598300,-0.01700000,-0.04898300,-0.02755677,0.00722920,-0.03503414,-0.00554700
82618,20100820,SNDK,-0.00954700,-0.00400000,-0.00554700,-0.06721602,-0.02971285,-0.06747979,-0.01455400
82618,20100823,SNDK,-0.01855400,-0.00400000,-0.01455400,-0.06377103,-0.08312827,-0.09803086,-0.04539800
82618,20100824,SNDK,-0.06039800,-0.01500000,-0.04539800,-0.07412335,-0.12167622,-0.08555237,-0.01632600
82618,20100825,SNDK,-0.01332600,0.00300000,-0.01632600,-0.10158290,-0.11828836,-0.11679553,-0.04443600
82618,20100826,SNDK,-0.05243600,-0.00800000,-0.04443600,-0.11850050,-0.16886904,-0.16152978,-0.06143800
82618,20100827,SNDK,-0.04443800,0.01700000,-0.06143800,-0.08642143,-0.14061218,-0.16389534,0.01704700
82618,20100830,SNDK,0.00204700,-0.01500000,0.01704700,-0.07580882,-0.13102045,-0.19793766,-0.03298300
82618,20100831,SNDK,-0.03298300,0.00000000,-0.03298300,0.00358329,-0.10166787,-0.21011770,0.02070900
82618,20100901,SNDK,0.05070900,0.03000000,0.02070900,0.01180991,-0.03465559,-0.15274178,0.02547300
82618,20100902,SNDK,0.03447300,0.00900000,0.02547300,0.06252280,0.04373610,-0.13908303,0.01310400
82618,20100903,SNDK,0.02610400,0.01300000,0.01310400,0.04083539,0.02739279,-0.12336396,0.00179800
82618,20100907,SNDK,-0.00920200,-0.01100000,0.00179800,0.03378612,0.08475828,-0.06386245,0.01858300
82618,20100908,SNDK,0.02458300,0.00600000,0.01858300,0.02715376,0.06817933,-0.04105414,0.00673000
82618,20100909,SNDK,0.01173000,0.00500000,0.00673000,-0.00707201,0.00785303,-0.02737492,-0.03161400
82618,20100910,SNDK,-0.02661400,0.00500000,-0.03161400,0.01298843,0.03383334,0.08099876,0.03908100
82618,20100913,SNDK,0.05008100,0.01100000,0.03908100,0.02606699,0.05297690,0.08472217,0.01956100
82618,20100914,SNDK,0.01856100,-0.00100000,0.01956100,0.06149802,0.03498843,0.12642306,0.00156800
82618,20100915,SNDK,0.00556800,0.00400000,0.00156800,0.01040926,0.01673698,0.08772821,-0.01057100
82618,20100916,SNDK,-0.01057100,-0.00000000,-0.01057100,-0.04018461,0.01690036,0.02530798,-0.03127200
82618,20100917,SNDK,-0.03027200,0.00100000,-0.03127200,-0.06559934,-0.04561244,-0.01340557,-0.02444400
82618,20100920,SNDK,-0.00944400,0.01500000,-0.02444400,-0.11065180,-0.11927099,-0.07484015,-0.05764600
82618,20100921,SNDK,-0.06064600,-0.00300000,-0.05764600,-0.06906718,-0.10807773,-0.07920918,0.01289400
82618,20100922,SNDK,0.00789400,-0.00500000,0.01289400,-0.04975672,-0.10235721,-0.08929100,-0.00514700
82618,20100923,SNDK,-0.01314700,-0.00800000,-0.00514700,0.00294482,-0.07936498,-0.06466491,-0.00484400
82618,20100924,SNDK,0.01615600,0.02100000,-0.00484400,-0.00283932,-0.04823950,-0.09251245,0.00711600
82618,20100927,SNDK,0.00111600,-0.00600000,0.00711600,-0.00010698,0.00764854,-0.11320721,-0.00249200
82618,20100928,SNDK,0.00250800,0.00500000,-0.00249200,0.05395811,0.04411396,-0.06932896,0.04913700
82618,20100929,SNDK,0.04613700,-0.00300000,0.04913700,0.02219725,0.02499456,-0.08134145,-0.02330200
82618,20100930,SNDK,-0.02630200,-0.00300000,-0.02330200,0.03119762,0.03595825,-0.04530651,0.00636800
82618,20101001,SNDK,0.01036800,0.00400000,0.00636800,-0.02911246,0.01591539,-0.03286874,-0.01225400
82618,20101004,SNDK,-0.02025400,-0.00800000,-0.01225400,0.01012819,0.03534488,0.04358416,0.01648600
82618,20101005,SNDK,0.03748600,0.02100000,0.01648600,-0.00398855,-0.02132175,0.02223048,-0.00750200
82618,20101006,SNDK,-0.00850200,-0.00100000,-0.00750200,0.00879636,0.00253482,0.02797360,0.00012400
82618,20101007,SNDK,-0.00187600,-0.00200000,0.00012400,0.04696242,0.05138757,0.08960735,0.05494000
82618,20101008,SNDK,0.06094000,0.00600000,0.05494000,0.05281833,0.06305323,0.08003649,-0.00202400
82618,20101011,SNDK,-0.00202400,0.00000000,-0.00202400,0.06568190,0.05756339,0.09581129,0.01197400
82618,20101012,SNDK,0.01597400,0.00400000,0.01197400,-0.00039933,0.05514488,0.03303313,-0.01024400
82618,20101013,SNDK,-0.00324400,0.00700000,-0.01024400,-0.02574616,0.02590149,0.02889333,-0.02704700
82618,20101014,SNDK,-0.03104700,-0.00400000,-0.02704700,-0.02644070,-0.01684156,0.03387593,0.01117800
82618,20101015,SNDK,0.01317800,0.00200000,0.01117800,-0.03076714,-0.02949867,0.03199790,-0.01465100
82618,20101018,SNDK,-0.00765100,0.00700000,-0.01465100,-0.00759832,-0.04423577,0.01023120,-0.00404600
82618,20101019,SNDK,-0.02004600,-0.01600000,-0.00404600,-0.02474039,-0.04058737,0.01169574,-0.00627900
82618,20101020,SNDK,0.00472100,0.01100000,-0.00627900,-0.04281632,-0.04662496,-0.02238825,-0.03306200
82618,20101021,SNDK,-0.03106200,0.00200000,-0.03306200,-0.04494489,-0.06241590,-0.07886554,-0.00550200
82618,20101022,SNDK,-0.00350200,0.00200000,-0.00550200,-0.02950440,-0.03935469,-0.06834826,0.00935400
82618,20101025,SNDK,0.01135400,0.00200000,0.00935400,-0.00211871,-0.04173040,-0.08470125,-0.00588100
82618,20101026,SNDK,-0.00588100,0.00000000,-0.00588100,0.02479504,-0.01447977,-0.05459772,0.02128400
82618,20101027,SNDK,0.01828400,-0.00300000,0.02128400,0.01910983,0.02305974,-0.02459958,0.00375300
82618,20101028,SNDK,0.00475300,0.00100000,0.00375300,0.01383359,0.01730776,-0.04608761,-0.01103800
82618,20101029,SNDK,-0.01103800,-0.00000000,-0.01103800,-0.01546813,-0.00033226,-0.03963460,-0.00817500
82618,20101101,SNDK,-0.00717500,0.00100000,-0.00817500,-0.02503972,-0.00026556,-0.04228099,-0.00585900
82618,20101102,SNDK,0.00214100,0.00800000,-0.00585900,-0.00055449,-0.00798421,-0.02257582,0.01362800
82618,20101103,SNDK,0.01762800,0.00400000,0.01362800,0.04877072,0.02815430,0.05266403,0.04005500
82618,20101104,SNDK,0.05905500,0.01900000,0.04005500,0.07619693,0.06137281,0.08037274,0.01979200
82618,20101105,SNDK,0.02379200,0.00400000,0.01979200,0.06479646,0.07401810,0.07357579,0.00345200
82618,20101108,SNDK,0.00145200,-0.00200000,0.00345200,-0.00562390,0.04825773,0.04831205,-0.02801600
82618,20101109,SNDK,-0.03601600,-0.00800000,-0.02801600,-0.01890951,0.04030484,0.03243036,0.00603000
82618,20101110,SNDK,0.01003000,0.00400000,0.00603000,-0.01494681,0.00777526,0.03622950,0.00747600
82618,20101111,SNDK,0.00347600,-0.00400000,0.00747600,0.00424306,-0.02024016,0.03781046,-0.00902900
82618,20101112,SNDK,-0.02102900,-0.01200000,-0.00902900,-0.01062083,-0.03227820,0.03672842,-0.00910900
82618,20101115,SNDK,-0.01010900,-0.00100000,-0.00910900,-0.02564822,-0.01282871,0.03320334,-0.00825300
82618,20101116,SNDK,-0.02425300,-0.01600000,-0.00825300,-0.02446203,-0.02567647,0.01184266,-0.00758800
82618,20101117,SNDK,-0.00758800,0.00000000,-0.00758800,-0.01612045,-0.03353709,-0.02593053,-0.00023600
82618,20101118,SNDK,0.01476400,0.01500000,-0.00023600,0.02800329,0.00960586,-0.01105417,0.03571100
82618,20101119,SNDK,0.03871100,0.00300000,0.03571100,0.10632075,0.08704726,0.05014804,0.06678200
82618,20101122,SNDK,0.06478200,-0.00200000,0.06678200,0.12915269,0.12223224,0.10429278,0.02316100
82618,20101123,SNDK,0.00916100,-0.01400000,0.02316100,0.12702386,0.16984685,0.13382960,0.03271900
82618,20101124,SNDK,0.04771900,0.01500000,0.03271900,0.06306328,0.17410206,0.13242710,0.00655600
82618,20101126,SNDK,-0.00044400,-0.00700000,0.00655600,0.04572036,0.14025999,0.15123068,0.00611200
82618,20101129,SNDK,0.00511200,-0.00100000,0.00611200,0.00483588,0.06085195,0.15203510,-0.00771100
82618,20101130,SNDK,-0.01371100,-0.00600000,-0.00771100,0.02760174,0.06884946,0.20241496,0.02957000
82618,20101201,SNDK,0.05157000,0.02200000,0.02957000,0.03240293,0.04558096,0.22747700,0.01045400
82618,20101202,SNDK,0.02345400,0.01300000,0.01045400,0.04479193,0.04266427,0.22939092,0.00345800
82618,20101203,SNDK,0.00645800,0.00300000,0.00345800,0.00246030,0.02415537,0.17194749,-0.01121300
82618,20101206,SNDK,-0.01221300,-0.00100000,-0.01121300,-0.00820762,0.03223693,0.09696229,-0.00037100
