PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12872,20130517,MPC,0.05298000,0.01000000,0.04298000,0.06181428,0.09252605,0.02952781,0.02422200
12872,20130520,MPC,0.02322200,-0.00100000,0.02422200,0.04451896,0.05362816,-0.00290487,-0.02233100
12872,20130521,MPC,-0.02033100,0.00200000,-0.02233100,0.00422829,0.04076934,0.04065587,0.00281200
12872,20130522,MPC,-0.00518800,-0.00800000,0.00281200,-0.01747979,0.04899308,0.04036608,0.00190800
12872,20130523,MPC,-0.00109200,-0.00300000,0.00190800,0.00207059,0.00347943,0.05637201,-0.00264300
12872,20130524,MPC,-0.00364300,-0.00100000,-0.00264300,0.01378745,-0.00599882,0.08548326,0.01459500
12872,20130528,MPC,0.02059500,0.00600000,0.01459500,0.01843179,0.02300824,0.07742611,0.00652200
12872,20130529,MPC,-0.00047800,-0.00700000,0.00652200,0.01508142,0.01427390,0.05555226,-0.00603100
12872,20130530,MPC,-0.00203100,0.00400000,-0.00603100,0.00205980,0.01377562,0.06285072,0.00155100
12872,20130531,MPC,-0.01244900,-0.01400000,0.00155100,-0.01607234,0.00466651,0.00809300,-0.01181800
12872,20130603,MPC,-0.00581800,0.00600000,-0.01181800,-0.02079780,-0.02023294,-0.02592636,-0.01094700
12872,20130604,MPC,-0.01694700,-0.00600000,-0.01094700,-0.01711617,-0.02120574,0.00103910,0.00531800
12872,20130605,MPC,-0.00868200,-0.01400000,0.00531800,0.02097536,0.01060516,0.02473289,0.02728100
12872,20130606,MPC,0.03528100,0.00800000,0.02728100,0.03039759,0.00692406,0.02080474,-0.00236600
12872,20130607,MPC,0.01063400,0.01300000,-0.00236600,0.00992276,0.00398658,0.00865472,-0.01458800
12872,20130610,MPC,-0.01458800,-0.00000000,-0.01458800,-0.03779503,-0.00629115,-0.02622377,-0.02094300
12872,20130611,MPC,-0.03094300,-0.01000000,-0.02094300,-0.03409516,-0.01093873,-0.03171002,0.00073700
12872,20130612,MPC,-0.00726300,-0.00800000,0.00073700,-0.01646986,-0.03345682,-0.02243166,0.00404600
12872,20130613,MPC,0.01904600,0.01500000,0.00404600,-0.00397017,-0.03890021,-0.03257244,-0.00860600
12872,20130614,MPC,-0.01460600,-0.00600000,-0.00860600,-0.02051342,-0.04013620,-0.03634540,-0.01566200
12872,20130617,MPC,-0.00766200,0.00800000,-0.01566200,-0.03311429,-0.02868776,-0.03481135,-0.00901300
12872,20130618,MPC,-0.00101300,0.00800000,-0.00901300,-0.01816836,-0.02300094,-0.03387037,0.00627100
12872,20130619,MPC,-0.00772900,-0.01400000,0.00627100,-0.03498985,-0.05757637,-0.08869686,-0.03271900
12872,20130620,MPC,-0.05771900,-0.02500000,-0.03271900,-0.04165367,-0.06513936,-0.10011958,-0.01628100
12872,20130621,MPC,-0.01328100,0.00300000,-0.01628100,-0.06745432,-0.06939867,-0.10506918,-0.02137500
12872,20130624,MPC,-0.03337500,-0.01200000,-0.02137500,-0.02305663,-0.04790671,-0.07491851,0.01515500
12872,20130625,MPC,0.02415500,0.00900000,0.01515500,-0.01207970,-0.05972017,-0.08163699,-0.00514400
12872,20130626,MPC,0.00485600,0.01000000,-0.00514400,-0.01568417,-0.05307314,-0.10696885,-0.02505300
12872,20130627,MPC,-0.01905300,0.00600000,-0.02505300,-0.02614629,-0.03288523,-0.09579218,0.00414100
12872,20130628,MPC,0.00014100,-0.00400000,0.00414100,-0.03528855,-0.02620794,-0.09456584,-0.01456900
12872,20130701,MPC,-0.00956900,0.00500000,-0.01456900,-0.02474932,-0.05474457,-0.09867496,-0.01448700
12872,20130702,MPC,-0.01548700,-0.00100000,-0.01448700,-0.00964250,-0.03045523,-0.08830579,0.01978200
12872,20130703,MPC,0.02078200,0.00100000,0.01978200,-0.02974924,-0.03998211,-0.09215383,-0.03460100
12872,20130705,MPC,-0.02460100,0.01000000,-0.03460100,-0.01390056,-0.04292147,-0.07543688,0.00152300
12872,20130708,MPC,0.00652300,0.00500000,0.00152300,-0.03077931,-0.02584811,-0.05263671,0.00279300
12872,20130709,MPC,0.00979300,0.00700000,0.00279300,-0.02203616,-0.03746564,-0.09202892,-0.02595600
12872,20130710,MPC,-0.02595600,0.00000000,-0.02595600,0.00871224,-0.02543740,-0.05640617,0.03299900
12872,20130711,MPC,0.04699900,0.01400000,0.03299900,0.02745255,0.03232124,-0.00976873,0.02119200
12872,20130712,MPC,0.02419200,0.00300000,0.02119200,0.05221849,0.02752123,-0.01710865,-0.00291200
12872,20130715,MPC,-0.00191200,0.00100000,-0.00291200,-0.02208249,-0.01669727,-0.04284524,-0.03936500
12872,20130716,MPC,-0.04336500,-0.00400000,-0.03936500,-0.04763883,0.00420071,-0.03396295,-0.00557400
12872,20130717,MPC,-0.00257400,0.00300000,-0.00557400,-0.06978311,-0.05303138,-0.07925717,-0.02593200
12872,20130718,MPC,-0.02093200,0.00500000,-0.02593200,-0.01475003,-0.05669675,-0.02764207,0.01718300
12872,20130719,MPC,0.01918300,0.00200000,0.01718300,-0.00773389,-0.05259929,-0.02763015,0.00144800
12872,20130722,MPC,0.00344800,0.00200000,0.00144800,0.04896344,0.01628515,-0.00062368,0.02963500
12872,20130723,MPC,0.02763500,-0.00200000,0.02963500,0.01535479,0.00619796,0.01054276,-0.01522800
12872,20130724,MPC,-0.01922800,-0.00400000,-0.01522800,0.03465436,0.05407789,-0.00144066,0.02058300
12872,20130725,MPC,0.02358300,0.00300000,0.02058300,0.00196400,0.03320710,-0.02513907,-0.00294300
12872,20130726,MPC,-0.00194300,0.00100000,-0.00294300,0.02615325,0.04022666,-0.01385075,0.00845000
12872,20130729,MPC,0.00445000,-0.00400000,0.00845000,0.01632832,0.02129087,0.03807088,0.01079900
12872,20130730,MPC,0.01079900,0.00000000,0.01079900,0.02374709,0.04178070,0.04836195,0.00438300
12872,20130731,MPC,0.00438300,-0.00000000,0.00438300,0.02659586,0.03223612,0.08862738,0.01100100
12872,20130801,MPC,0.02400100,0.01300000,0.01100100,-0.02981875,-0.01068786,0.02252866,-0.04408300
12872,20130802,MPC,-0.04208300,0.00200000,-0.04408300,-0.03637634,-0.02148760,0.01856732,-0.00233700
12872,20130805,MPC,-0.00333700,-0.00100000,-0.00233700,-0.04786264,-0.03381462,-0.01293923,-0.00195100
12872,20130806,MPC,-0.00795100,-0.00600000,-0.00195100,0.00804545,-0.02585206,0.01501160,0.01243600
12872,20130807,MPC,0.00843600,-0.00400000,0.01243600,0.01717429,-0.02960256,0.00122259,0.00673600
12872,20130808,MPC,0.01073600,0.00400000,0.00673600,0.03382387,0.02919256,0.01863019,0.01434600
12872,20130809,MPC,0.01034600,-0.00400000,0.01434600,0.01956018,0.02995165,0.00847608,-0.00159400
12872,20130812,MPC,-0.00259400,-0.00100000,-0.00159400,0.03580901,0.05573859,0.02054957,0.02287300
12872,20130813,MPC,0.02587300,0.00300000,0.02287300,0.00915761,0.03049696,0.00405359,-0.01168000
12872,20130814,MPC,-0.01668000,-0.00500000,-0.01168000,-0.01659394,-0.00420429,-0.03304249,-0.02698300
12872,20130815,MPC,-0.04098300,-0.01400000,-0.02698300,-0.04404699,-0.02431864,0.00384955,-0.00648100
12872,20130816,MPC,-0.00948100,-0.00300000,-0.00648100,-0.03441108,-0.02418252,0.00456684,-0.00157100
12872,20130819,MPC,-0.00757100,-0.00600000,-0.00157100,0.01565665,-0.02309396,0.03007469,0.02409600
12872,20130820,MPC,0.02809600,0.00400000,0.02409600,0.04068425,0.00579484,0.03569362,0.01811400
12872,20130821,MPC,0.01211400,-0.00600000,0.01811400,0.07718445,0.06781998,0.06192170,0.03289300
12872,20130822,MPC,0.04189300,0.00900000,0.03289300,0.05037447,0.07388940,0.04618237,-0.00132800
12872,20130823,MPC,0.00267200,0.00400000,-0.00132800,0.03221333,0.07647647,0.04837815,0.00066900
12872,20130826,MPC,-0.00333100,-0.00400000,0.00066900,-0.00749493,0.04283916,0.01803696,-0.00685800
12872,20130827,MPC,-0.02285800,-0.01600000,-0.00685800,0.00340608,0.03466150,0.03977218,0.00985900
12872,20130828,MPC,0.01285900,0.00300000,0.00985900,-0.00469988,-0.00534141,0.06137535,-0.00753800
12872,20130829,MPC,-0.00553800,0.00200000,-0.00753800,-0.01006243,-0.01598888,0.05531157,-0.01221100
12872,20130830,MPC,-0.01521100,-0.00300000,-0.01221100,-0.01109369,-0.00821628,0.06680261,0.00882600
12872,20130903,MPC,0.01282600,0.00400000,0.00882600,-0.00858773,-0.00638601,0.03686511,-0.00500400
12872,20130904,MPC,0.00299600,0.00800000,-0.00500400,-0.01869758,-0.03822632,-0.00431316,-0.02217800
12872,20130905,MPC,-0.02117800,0.00100000,-0.02217800,-0.04427425,-0.04776020,-0.05237029,-0.01733700
12872,20130906,MPC,-0.01733700,0.00000000,-0.01733700,-0.06599225,-0.06316837,-0.07738172,-0.02750200
12872,20130909,MPC,-0.01750200,0.01000000,-0.02750200,-0.07254839,-0.09894348,-0.10556330,-0.02869200
12872,20130910,MPC,-0.02169200,0.00700000,-0.02869200,-0.06444023,-0.10191759,-0.10921938,-0.00872700
12872,20130911,MPC,-0.00572700,0.00300000,-0.00872700,-0.04549124,-0.08876711,-0.12531977,-0.00852000
12872,20130912,MPC,-0.01152000,-0.00300000,-0.00852000,-0.00607544,-0.06189107,-0.10827512,0.01134300
12872,20130913,MPC,0.01434300,0.00300000,0.01134300,-0.01721600,-0.05428539,-0.11629791,-0.01984600
12872,20130916,MPC,-0.01384600,0.00600000,-0.01984600,-0.02381196,-0.04079905,-0.13806668,-0.01505300
12872,20130917,MPC,-0.01105300,0.00400000,-0.01505300,-0.04615394,-0.04355079,-0.14420646,-0.01124500
12872,20130918,MPC,0.00075500,0.01200000,-0.01124500,-0.03701804,-0.04587092,-0.13340466,-0.01082800
12872,20130919,MPC,-0.01282800,-0.00200000,-0.01082800,-0.02858162,-0.06274535,-0.12281704,-0.00675900
12872,20130920,MPC,-0.01375900,-0.00700000,-0.00675900,-0.03540917,-0.06103115,-0.11308656,-0.01856200
12872,20130923,MPC,-0.02356200,-0.00500000,-0.01856200,-0.00188696,-0.02359356,-0.06352963,0.02395600
12872,20130924,MPC,0.02095600,-0.00300000,0.02395600,0.01034165,-0.00716500,-0.04969792,0.00548800
12872,20130925,MPC,0.00248800,-0.00300000,0.00548800,0.02126589,-0.00447738,-0.04956139,-0.00811900
12872,20130926,MPC,-0.00511900,0.00300000,-0.00811900,0.01380524,0.01862814,-0.04429407,0.01647300
12872,20130927,MPC,0.01247300,-0.00400000,0.01647300,0.00467942,0.03407002,-0.02818565,-0.00354700
12872,20130930,MPC,-0.00954700,-0.00600000,-0.00354700,0.00439540,0.00175445,-0.02184074,-0.00846600
12872,20131001,MPC,-0.00046600,0.00800000,-0.00846600,0.00520994,0.01355791,0.00602711,0.01733200
12872,20131002,MPC,0.01633200,-0.00100000,0.01733200,0.01621965,0.02902160,0.02403460,0.00731700
12872,20131003,MPC,-0.00168300,-0.00900000,0.00731700,0.01768250,0.00558157,0.02422615,-0.00700000
12872,20131004,MPC,0.00000000,0.00700000,-0.00700000,-0.01068774,-0.00208875,0.03179646,-0.01108300
12872,20131007,MPC,-0.02008300,-0.00900000,-0.01108300,-0.02781357,-0.00395323,-0.00223947,-0.01021500
12872,20131008,MPC,-0.02221500,-0.01200000,-0.01021500,-0.02807114,-0.02765143,-0.01476407,-0.00740000
12872,20131009,MPC,-0.00640000,0.00100000,-0.00740000,0.01100073,-0.00743381,0.02171279,0.02969100
12872,20131010,MPC,0.05169100,0.02200000,0.02969100,0.04684066,0.02330925,0.02903768,0.02370500
12872,20131011,MPC,0.02970500,0.00600000,0.02370500,0.04972116,0.03028160,0.02796093,-0.00489200
12872,20131014,MPC,-0.00089200,0.00400000,-0.00489200,0.04497236,0.06899737,0.06302014,0.02560400
12872,20131015,MPC,0.01860400,-0.00700000,0.02560400,0.01434976,0.07093833,0.03868073,-0.00654800
12872,20131016,MPC,0.00745200,0.01400000,-0.00654800,0.03055062,0.05045439,0.04290321,0.01083900
12872,20131017,MPC,0.01783900,0.00700000,0.01083900,0.00536011,0.02676386,0.05148774,0.00097900
12872,20131018,MPC,0.00797900,0.00700000,0.00097900,0.01466714,0.03461505,0.06730488,0.00268600
12872,20131021,MPC,0.00268600,0.00000000,0.00268600,0.02001496,0.02490611,0.09864515,0.01613400
12872,20131022,MPC,0.02213400,0.00600000,0.01613400,0.01811369,0.03050687,0.10587673,-0.00065500
12872,20131023,MPC,-0.00565500,-0.00500000,-0.00065500,-0.02822254,-0.02482297,0.02433544,-0.04295000
12872,20131024,MPC,-0.03995000,0.00300000,-0.04295000,-0.03797686,-0.02000500,0.00593449,0.00582500
12872,20131025,MPC,0.00982500,0.00400000,0.00582500,-0.02036459,-0.00519052,0.02944703,0.01774400
12872,20131028,MPC,0.01874400,0.00100000,0.01774400,0.01222863,-0.03216889,-0.00894701,-0.01133700
12872,20131029,MPC,-0.00533700,0.00600000,-0.01133700,0.03551639,-0.00317095,0.02746598,0.02886300
12872,20131030,MPC,0.02386300,-0.00500000,0.02886300,0.00949475,0.03344485,0.00811107,-0.00772200
12872,20131031,MPC,-0.01172200,-0.00400000,-0.00772200,0.00657170,0.01292217,-0.00725725,-0.01416400
12872,20131101,MPC,-0.01116400,0.00300000,-0.01416400,-0.01429259,0.00292501,-0.00227492,0.00771300
12872,20131104,MPC,0.01171300,0.00400000,0.00771300,-0.01710833,0.00361313,-0.02847784,-0.01053000
12872,20131105,MPC,-0.01353000,-0.00300000,-0.01053000,-0.01148336,-0.03307378,-0.03645002,-0.00852500
12872,20131106,MPC,-0.00452500,0.00400000,-0.00852500,-0.00555048,-0.01206723,0.02077996,0.01342600
12872,20131107,MPC,0.00042600,-0.01300000,0.01342600,0.00931976,0.00632660,0.01939889,0.00432200
12872,20131108,MPC,0.01732200,0.01300000,0.00432200,0.02473680,0.00529419,0.00826095,0.00667600
12872,20131111,MPC,0.00767600,0.00100000,0.00667600,0.03884486,0.04369608,0.04725773,0.02706900
12872,20131112,MPC,0.02506900,-0.00200000,0.02706900,0.04116041,0.05994090,0.02489734,0.00672800
12872,20131113,MPC,0.01472800,0.00800000,0.00672800,0.08123015,0.09451184,0.08051849,0.04506700
12872,20131114,MPC,0.05006700,0.00500000,0.04506700,0.04816954,0.08427558,0.09164343,-0.00425400
12872,20131115,MPC,-0.00025400,0.00400000,-0.00425400,0.03163403,0.06725713,0.07308799,-0.00855700
12872,20131118,MPC,-0.01255700,-0.00400000,-0.00855700,0.00705756,0.05990650,0.10687003,0.02008100
12872,20131119,MPC,0.01808100,-0.00200000,0.02008100,-0.00297120,0.03725464,0.09962048,-0.01414000
12872,20131120,MPC,-0.01814000,-0.00400000,-0.01414000,0.01547489,0.00245986,0.09744986,0.00982900
12872,20131121,MPC,0.01782900,0.00800000,0.00982900,0.00902577,0.02046390,0.10704095,0.01366000
12872,20131122,MPC,0.01866000,0.00500000,0.01366000,0.04456162,0.05021671,0.12180458,0.02006500
12872,20131125,MPC,0.01906500,-0.00100000,0.02006500,0.03116660,0.02652594,0.08879123,-0.00281200
12872,20131126,MPC,-0.00281200,0.00000000,-0.00281200,0.04996760,0.07561279,0.11612934,0.03221200
12872,20131127,MPC,0.03421200,0.00200000,0.03221200,0.01074088,0.04526964,0.04794115,-0.01797100
12872,20131129,MPC,-0.01897100,-0.00100000,-0.01797100,0.07386258,0.09222399,0.11478503,0.05944200
12872,20131202,MPC,0.05644200,-0.00300000,0.05944200,0.03840534,0.06870667,0.12253226,-0.00180500
12872,20131203,MPC,-0.00480500,-0.00300000,-0.00180500,0.01327039,0.02696302,0.05426032,-0.04187800
12872,20131204,MPC,-0.04287800,-0.00100000,-0.04187800,-0.03274633,0.00613653,0.08139626,0.01108600
12872,20131205,MPC,0.00708600,-0.00400000,0.01108600,-0.00353491,0.05398156,0.10196116,0.02895200
12872,20131206,MPC,0.03995200,0.01100000,0.02895200,0.01853388,-0.02621602,0.06412426,-0.02092200
12872,20131209,MPC,-0.01892200,0.00200000,-0.02092200,0.03366662,0.00104116,0.07015337,0.02591100
12872,20131210,MPC,0.02291100,-0.00300000,0.02591100,-0.00199575,0.03779078,0.06540812,-0.00648400
12872,20131211,MPC,-0.01748400,-0.01100000,-0.00648400,0.01966416,0.02718502,0.03313219,0.00074300
12872,20131212,MPC,-0.00325700,-0.00400000,0.00074300,-0.01132778,-0.00687477,0.04587538,-0.00571800
12872,20131213,MPC,-0.00571800,-0.00000000,-0.00571800,0.00232677,0.02136936,-0.00498630,0.00737900
12872,20131216,MPC,0.01337900,0.00600000,0.00737900,0.00156864,-0.00420894,-0.00320546,-0.00001100
12872,20131217,MPC,-0.00301100,-0.00300000,-0.00001100,0.00590363,0.00079513,0.03921474,-0.00155100
12872,20131218,MPC,0.01544900,0.01700000,-0.00155100,-0.02034684,-0.01889623,0.00838876,-0.01856100
12872,20131219,MPC,-0.01956100,-0.00100000,-0.01856100,-0.00747280,-0.00004957,-0.00708894,0.01308400
12872,20131220,MPC,0.01808400,0.00500000,0.01308400,0.00642767,0.00493588,0.02684482,0.01230500
12872,20131223,MPC,0.01730500,0.00500000,0.01230500,0.02941418,0.00862094,0.00414900,0.00353400
12872,20131224,MPC,0.00653400,0.00300000,0.00353400,0.01307388,0.00714820,0.00807664,-0.00287400
12872,20131226,MPC,0.00212600,0.00500000,-0.00287400,-0.00395989,0.02178155,0.00254546,-0.00457900
12872,20131227,MPC,-0.00457900,-0.00000000,-0.00457900,-0.01451333,0.00115578,0.00113337,-0.00706800
12872,20131230,MPC,-0.00706800,-0.00000000,-0.00706800,0.02045853,0.02129745,0.02688967,0.03249700
12872,20131231,MPC,0.03649700,0.00400000,0.03249700,0.00896260,0.00151535,0.01019314,-0.01552900
12872,20140102,MPC,-0.02452900,-0.00900000,-0.01552900,0.00232384,-0.00925928,-0.00237162,-0.01363400
12872,20140103,MPC,-0.01363400,-0.00000000,-0.01363400,-0.02094939,0.00330923,0.02504812,0.00809900
12872,20140106,MPC,0.00509900,-0.00300000,0.00809900,-0.00834568,0.00771878,0.00898186,-0.00273100
12872,20140107,MPC,0.00326900,0.00600000,-0.00273100,0.00177650,-0.02720524,-0.00694367,-0.00359600
12872,20140108,MPC,-0.00359600,-0.00000000,-0.00359600,0.02026513,0.01445267,0.01599355,0.02661300
12872,20140109,MPC,0.02661300,0.00000000,0.02661300,0.02013467,0.02571696,0.01604387,-0.00276900
12872,20140110,MPC,-0.00076900,0.00200000,-0.00276900,0.00516291,-0.00110779,0.00218981,-0.01788900
12872,20140113,MPC,-0.03088900,-0.01300000,-0.01788900,-0.02116228,0.00127057,0.00899540,-0.00033800
12872,20140114,MPC,0.01066200,0.01100000,-0.00033800,-0.05033441,-0.02774288,-0.05415766,-0.03249700
12872,20140115,MPC,-0.02749700,0.00500000,-0.03249700,-0.04294338,-0.06250303,-0.04908448,-0.00996400
12872,20140116,MPC,-0.01096400,-0.00100000,-0.00996400,-0.04285249,-0.06038459,-0.03657738,-0.00090100
12872,20140117,MPC,-0.00490100,-0.00400000,-0.00090100,-0.00168289,-0.03477057,-0.03567831,0.00931200
12872,20140121,MPC,0.01231200,0.00300000,0.00931200,-0.00138816,-0.04348915,-0.04226237,-0.00968800
12872,20140122,MPC,-0.00868800,0.00100000,-0.00968800,0.00690830,-0.00396174,-0.03133639,0.00736400
12872,20140123,MPC,-0.00163600,-0.00900000,0.00736400,-0.00996418,-0.00191590,-0.06244248,-0.00779200
12872,20140124,MPC,-0.02879200,-0.02100000,-0.00779200,0.01035758,0.00992490,-0.04922077,0.01126700
12872,20140127,MPC,0.00626700,-0.00500000,0.01126700,-0.00651745,-0.00870496,-0.04232477,-0.00995200
12872,20140128,MPC,-0.00395200,0.00600000,-0.00995200,0.05170108,0.04956559,0.00579611,0.05027900
12872,20140129,MPC,0.04027900,-0.01000000,0.05027900,0.04100909,0.04328947,0.03879915,0.00032700
12872,20140130,MPC,0.01132700,0.01100000,0.00032700,0.05176683,0.05319875,0.04960230,0.00085700
12872,20140131,MPC,-0.00514300,-0.00600000,0.00085700,-0.00701747,0.03222517,0.04125745,-0.00813200
12872,20140203,MPC,-0.03113200,-0.02300000,-0.00813200,-0.02747926,0.02118299,0.01187869,-0.02092400
12872,20140204,MPC,-0.01292400,0.00800000,-0.02092400,-0.03729819,-0.03635538,0.01220100,-0.00929100
12872,20140205,MPC,-0.01129100,-0.00200000,-0.00929100,-0.03003115,-0.03633041,0.00559273,0.00039200
12872,20140206,MPC,0.01239200,0.01200000,0.00039200,-0.00845039,-0.03720897,0.01456749,0.00068100
12872,20140207,MPC,0.01368100,0.01300000,0.00068100,-0.02465444,-0.05493182,-0.02218443,-0.02508500
12872,20140210,MPC,-0.02308500,0.00200000,-0.02508500,-0.01263056,-0.02189370,0.00003991,0.01250900
12872,20140211,MPC,0.02350900,0.01100000,0.01250900,-0.01621831,-0.01554311,-0.05254205,-0.00307800
12872,20140212,MPC,-0.00307800,-0.00000000,-0.00307800,0.02001625,-0.00534638,-0.04259723,0.01039000
12872,20140213,MPC,0.01639000,0.00600000,0.01039000,0.03242361,0.01913413,-0.01954224,0.02479700
12872,20140214,MPC,0.02979700,0.00500000,0.02479700,0.03451483,0.04468884,-0.01248027,-0.00111400
12872,20140218,MPC,-0.00011400,0.00100000,-0.00111400,0.02273240,0.03028782,0.00872583,-0.00075400
12872,20140219,MPC,-0.00775400,-0.00700000,-0.00075400,0.00277873,0.03855216,0.02372353,0.00468700
12872,20140220,MPC,0.01068700,0.00600000,0.00468700,-0.00140778,0.02215297,0.01738901,-0.00527700
12872,20140221,MPC,-0.00727700,-0.00200000,-0.00527700,0.00262807,0.00072859,0.01996977,0.00327700
12872,20140224,MPC,0.00927700,0.00600000,0.00327700,0.01907324,0.02303130,0.06936976,0.02108600
12872,20140225,MPC,0.02008600,-0.00100000,0.02108600,0.00336616,0.00271824,0.03337452,-0.02058100
12872,20140226,MPC,-0.02058100,0.00000000,-0.02058100,-0.04904719,-0.05120579,-0.01488192,-0.04918400
12872,20140227,MPC,-0.04418400,0.00500000,-0.04918400,-0.07353980,-0.05096072,-0.02979779,-0.00478300
12872,20140228,MPC,-0.00178300,0.00300000,-0.00478300,-0.05400292,-0.05386214,-0.05338530,-0.00050000
12872,20140303,MPC,-0.00750000,-0.00700000,-0.00050000,-0.00450204,-0.07382199,-0.05226617,0.00083300
12872,20140304,MPC,0.01583300,0.01500000,0.00083300,0.01805783,-0.03709960,-0.03477275,0.01759400
12872,20140305,MPC,0.01759400,-0.00000000,0.01759400,0.05625831,0.05039881,-0.00364718,0.03629200
12872,20140306,MPC,0.03829200,0.00200000,0.03629200,0.05969736,0.06050802,0.00669681,0.00481100
12872,20140307,MPC,0.00581100,0.00100000,0.00481100,0.05385539,0.07443235,0.01558595,0.01200000
12872,20140310,MPC,0.01200000,-0.00000000,0.01200000,0.02423284,0.07994470,0.00164661,0.00730600
12872,20140311,MPC,0.00230600,-0.00500000,0.00730600,0.05500067,0.09855551,0.05944848,0.03516300
12872,20140312,MPC,0.03516300,0.00000000,0.03516300,0.03308028,0.05026644,0.10304488,-0.00863500
12872,20140313,MPC,-0.02063500,-0.01200000,-0.00863500,0.04443071,0.06411187,0.12799585,0.01845100
12872,20140314,MPC,0.01545100,-0.00300000,0.01845100,-0.00472818,0.03742680,0.11456947,-0.01436300
12872,20140317,MPC,-0.00436300,0.01000000,-0.01436300,0.00316090,0.02936872,0.11175011,-0.00090800
12872,20140318,MPC,0.00609200,0.00700000,-0.00090800,-0.03576019,-0.02599848,0.06963702,-0.02045000
12872,20140319,MPC,-0.02645000,-0.00600000,-0.02045000,-0.02470420,-0.02089768,0.02935462,-0.00316300
12872,20140320,MPC,0.00283700,0.00600000,-0.00316300,-0.03361180,-0.04898995,0.01385188,-0.01027400
12872,20140321,MPC,-0.01327400,-0.00300000,-0.01027400,-0.02022611,-0.04124457,-0.00498565,-0.00690900
12872,20140324,MPC,-0.01190900,-0.00500000,-0.00690900,-0.00980153,-0.03312647,-0.00491096,0.00749400
12872,20140325,MPC,0.01149400,0.00400000,0.00749400,-0.00951955,-0.02276875,-0.04794913,-0.00999000
12872,20140326,MPC,-0.01699000,-0.00700000,-0.00999000,-0.02086762,-0.03729976,-0.05766851,-0.01831400
12872,20140327,MPC,-0.02031400,-0.00200000,-0.01831400,-0.02873575,-0.02825358,-0.07600719,-0.00064700
12872,20140328,MPC,0.00435300,0.00500000,-0.00064700,-0.03413398,-0.03663222,-0.07665446,-0.01518600
12872,20140331,MPC,-0.00718600,0.00800000,-0.01518600,0.00564429,-0.02310029,-0.05573112,0.02172200
12872,20140401,MPC,0.02872200,0.00700000,0.02172200,-0.02391844,-0.04291858,-0.06497463,-0.02958000
12872,20140402,MPC,-0.02658000,0.00300000,-0.02958000,-0.00751715,-0.02354317,-0.06048637,0.00111500
12872,20140403,MPC,0.00011500,-0.00100000,0.00111500,-0.01622080,-0.01036230,-0.03837990,0.01219700
12872,20140404,MPC,-0.00080300,-0.01300000,0.01219700,0.00096904,-0.00745736,-0.04332398,-0.01219200
12872,20140407,MPC,-0.02319200,-0.01100000,-0.01219200,-0.01756035,-0.04499265,-0.06713121,-0.01786900
12872,20140408,MPC,-0.01386900,0.00400000,-0.01786900,-0.02661105,-0.01324221,-0.05543629,0.00354100
12872,20140409,MPC,0.01454100,0.01100000,0.00354100,-0.00019193,-0.00030595,-0.02314289,0.01406900
12872,20140410,MPC,-0.00693100,-0.02100000,0.01406900,0.01186900,-0.01769402,-0.02767137,-0.00566900
12872,20140411,MPC,-0.01466900,-0.00900000,-0.00566900,0.01558876,0.00134383,-0.00608908,0.00736800
12872,20140414,MPC,0.01536800,0.00800000,0.00736800,0.01833132,0.03631424,-0.01076910,0.01676700
12872,20140415,MPC,0.02376700,0.00700000,0.01676700,0.04070745,0.04835454,0.03405152,0.01541000
12872,20140416,MPC,0.02541000,0.01000000,0.01541000,0.04505548,0.04665031,0.04492635,0.01172800
12872,20140417,MPC,0.01272800,0.00100000,0.01172800,0.02606380,0.05190556,0.03140430,-0.00144200
12872,20140421,MPC,0.00255800,0.00400000,-0.00144200,0.00911009,0.04256980,0.04369376,-0.00122700
12872,20140422,MPC,0.00277300,0.00400000,-0.00122700,0.00434276,0.03212590,0.07008644,0.00697800
12872,20140423,MPC,0.00497800,-0.00200000,0.00697800,0.00265929,0.01305578,0.06240785,-0.00310100
12872,20140424,MPC,-0.00110100,0.00200000,-0.00310100,0.01176503,0.00917150,0.05640311,0.00789000
12872,20140425,MPC,-0.00011000,-0.00800000,0.00789000,0.02593100,0.03188765,0.08636131,0.02113700
12872,20140428,MPC,0.02413700,0.00300000,0.02113700,0.02914248,0.03313056,0.07797807,-0.00005000
12872,20140429,MPC,0.00495000,0.00500000,-0.00005000,0.01342797,0.01826993,0.05145399,-0.00760500
12872,20140430,MPC,-0.00460500,0.00300000,-0.00760500,0.01910482,0.04884502,0.06301761,0.02678900
12872,20140501,MPC,0.02678900,-0.00000000,0.02678900,0.02338319,0.04529998,0.05497656,0.00424800
12872,20140502,MPC,0.00324800,-0.00100000,0.00424800,0.02977188,0.02208104,0.05493731,-0.00137300
12872,20140505,MPC,0.00062700,0.00200000,-0.00137300,0.02110862,0.04048216,0.07478496,0.01818500
12872,20140506,MPC,0.00918500,-0.00900000,0.01818500,-0.00468345,0.02626640,0.04510879,-0.02141000
12872,20140507,MPC,-0.01541000,0.00600000,-0.02141000,-0.02746951,-0.02470861,0.02270729,-0.02431500
12872,20140508,MPC,-0.02531500,-0.00100000,-0.02431500,-0.06285282,-0.04651619,-0.00379273,-0.01816600
