PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15667,20011228,AHP,-0.00419900,0.00300000,-0.00719900,-0.00955180,-0.00922099,0.01962887,0.00613500
15667,20011231,AHP,-0.00486500,-0.01100000,0.00613500,-0.00324831,-0.01199860,0.03205310,-0.00225200
15667,20020102,AHP,0.00374800,0.00600000,-0.00225200,-0.00713220,-0.02297760,0.03512570,-0.01111100
15667,20020103,AHP,-0.00211100,0.00900000,-0.01111100,-0.01446302,-0.01536423,0.01573242,-0.00095600
15667,20020104,AHP,0.00504400,0.00600000,-0.00095600,0.00581123,0.00977063,0.01427411,0.01781800
15667,20020107,AHP,0.01181800,-0.00600000,0.01781800,0.01298481,-0.00036472,-0.00968444,-0.00384000
15667,20020108,AHP,-0.00784000,-0.00400000,-0.00384000,0.00602201,-0.00591098,-0.01789025,-0.00774000
15667,20020109,AHP,-0.01274000,-0.00500000,-0.00774000,-0.00289087,0.01388232,-0.00903624,0.00880100
15667,20020110,AHP,0.00980100,0.00100000,0.00880100,0.02974013,0.04353732,0.02841816,0.02889600
15667,20020111,AHP,0.01989600,-0.00900000,0.02889600,0.05724770,0.04473570,0.05489284,0.01900600
15667,20020114,AHP,0.01300600,-0.00600000,0.01900600,0.03474070,0.03556778,0.03558421,-0.01326300
15667,20020115,AHP,-0.00626300,0.00700000,-0.01326300,0.02980728,0.06802861,0.06184456,0.02403500
15667,20020116,AHP,0.00803500,-0.01600000,0.02403500,-0.02537846,0.02192506,0.03573923,-0.03625800
15667,20020117,AHP,-0.02625800,0.01000000,-0.03625800,-0.00832321,-0.00276696,0.04005319,0.00390000
15667,20020118,AHP,-0.00610000,-0.01000000,0.00390000,0.00444168,0.01520602,0.05955271,0.03752300
15667,20020122,AHP,0.03052300,-0.00700000,0.03752300,0.04485870,0.03186900,0.06764757,0.00328300
15667,20020123,AHP,0.01128300,0.00800000,0.00328300,0.03461915,0.00124787,0.06966249,-0.00647900
15667,20020124,AHP,-0.00247900,0.00400000,-0.00647900,-0.02558141,0.01550233,0.03745771,-0.02212800
15667,20020125,AHP,-0.02112800,0.00100000,-0.02212800,-0.03367226,0.00632102,0.00342430,-0.00523700
15667,20020128,AHP,-0.00523700,-0.00000000,-0.00523700,-0.00847893,-0.01171800,0.00325067,0.01847000
15667,20020129,AHP,-0.01053000,-0.02900000,0.01847000,0.02274428,-0.00585465,0.02552042,0.00944500
15667,20020130,AHP,0.02144500,0.01200000,0.00944500,0.03419752,0.00611639,0.00739952,0.00567900
15667,20020131,AHP,0.02067900,0.01500000,0.00567900,0.01322598,0.02657195,0.04222842,-0.00197000
15667,20020201,AHP,-0.00897000,-0.00700000,-0.00197000,0.01809158,0.04583710,0.05250358,0.01438800
15667,20020204,AHP,-0.01061200,-0.02500000,0.01438800,0.02657295,0.04254234,0.02974212,0.01456800
15667,20020205,AHP,0.01056800,-0.00400000,0.01456800,0.03581919,0.03973447,0.03331195,0.00724900
15667,20020206,AHP,0.00124900,-0.00600000,0.00724900,0.00900387,0.02100684,0.02694656,-0.01258800
15667,20020207,AHP,-0.01558800,-0.00300000,-0.01258800,-0.03616186,-0.00724326,0.01858958,-0.03115200
15667,20020208,AHP,-0.01615200,0.01500000,-0.03115200,-0.04591971,-0.02408715,0.02220142,-0.00192900
15667,20020211,AHP,0.01207100,0.01400000,-0.00192900,-0.01744937,-0.02271023,0.01975726,0.01597100
15667,20020212,AHP,0.01197100,-0.00400000,0.01597100,0.00705067,-0.03748530,0.00305675,-0.00716100
15667,20020213,AHP,0.00283900,0.01000000,-0.00716100,0.01648254,-0.01720617,0.00490145,0.00750500
15667,20020214,AHP,0.00550500,-0.00200000,0.00750500,-0.00083570,0.01334229,0.00564373,-0.00120100
15667,20020215,AHP,-0.01220100,-0.01100000,-0.00120100,0.01930571,0.02819435,0.00450128,0.01329900
15667,20020219,AHP,-0.00570100,-0.01900000,0.01329900,0.00948184,0.00993450,-0.01265374,-0.00269200
15667,20020220,AHP,0.01130800,0.01400000,-0.00269200,0.02197393,0.02790842,-0.00845314,0.01127600
15667,20020221,AHP,-0.00472400,-0.01600000,0.01127600,0.01319478,0.02498685,0.00859862,0.00434200
15667,20020222,AHP,0.01234200,0.00800000,0.00434200,-0.00106385,0.00984380,0.02344323,-0.01690600
15667,20020225,AHP,0.00109400,0.01800000,-0.01690600,-0.01380223,-0.00490907,0.02394709,-0.00109300
15667,20020226,AHP,-0.00109300,-0.00000000,-0.00109300,-0.02284521,-0.00704793,0.00297207,-0.00484500
15667,20020227,AHP,-0.00484500,0.00000000,-0.00484500,-0.00480649,-0.01752761,0.01112928,0.00111500
15667,20020228,AHP,-0.00188500,-0.00300000,0.00111500,-0.00633339,-0.02469234,0.00123193,-0.00254400
15667,20020301,AHP,0.02045600,0.02300000,-0.00254400,-0.02109101,-0.02713179,-0.01728773,-0.01930800
15667,20020304,AHP,-0.00030800,0.01900000,-0.01930800,-0.04772850,-0.05125934,-0.05729718,-0.02508400
15667,20020305,AHP,-0.03208400,-0.00700000,-0.02508400,-0.05495479,-0.05740963,-0.06494618,-0.01037800
15667,20020306,AHP,0.00462200,0.01500000,-0.01037800,-0.03687237,-0.05999655,-0.07867083,-0.00155200
15667,20020307,AHP,-0.00555200,-0.00400000,-0.00155200,-0.02162685,-0.06592812,-0.09223483,-0.00966900
15667,20020308,AHP,-0.00366900,0.00600000,-0.00966900,,,,
