PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
51263,20021029,MTW,0.00375200,-0.00900000,0.01275200,-0.02404913,-0.06135310,-0.12687782,-0.02827200
51263,20021030,MTW,-0.01827200,0.01000000,-0.02827200,-0.01157725,-0.03889599,-0.13043071,0.00388500
51263,20021031,MTW,-0.00211500,-0.00600000,0.00388500,-0.03055760,-0.02626281,-0.14954455,-0.00597800
51263,20021101,MTW,0.01102200,0.01700000,-0.00597800,0.00470386,-0.01115754,-0.12293736,0.00667500
51263,20021104,MTW,0.01467500,0.00800000,0.00667500,-0.00959778,-0.03450054,-0.05577045,-0.01006600
51263,20021105,MTW,-0.00206600,0.00800000,-0.01006600,-0.01137220,-0.01353834,-0.07622029,-0.00775800
51263,20021106,MTW,0.00124200,0.00900000,-0.00775800,-0.02508455,-0.02501501,-0.06375682,-0.00760400
51263,20021107,MTW,-0.03060400,-0.02300000,-0.00760400,0.00030458,-0.00309650,-0.02909554,0.01582600
51263,20021108,MTW,0.00682600,-0.00900000,0.01582600,0.00332435,-0.01364393,-0.02451988,-0.00442400
51263,20021111,MTW,-0.02542400,-0.02100000,-0.00442400,0.02930218,0.01358277,-0.01963821,0.01852200
51263,20021112,MTW,0.02652200,0.00800000,0.01852200,0.01655798,0.02386416,0.01147398,0.00296500
51263,20021113,MTW,0.00296500,-0.00000000,0.00296500,0.00810478,0.01935868,-0.00583945,-0.01359800
51263,20021114,MTW,0.01140200,0.02500000,-0.01359800,-0.03242069,-0.01841930,-0.02137712,-0.02144900
51263,20021115,MTW,-0.01544900,0.00600000,-0.02144900,-0.01872751,0.00273383,-0.01144141,0.01636100
51263,20021118,MTW,0.00636100,-0.01000000,0.01636100,0.00386799,-0.00659024,0.00736748,0.00905700
51263,20021119,MTW,0.00505700,-0.00400000,0.00905700,0.04060240,0.00488889,0.02951281,0.01454300
51263,20021120,MTW,0.03354300,0.01900000,0.01454300,0.00758888,0.00220710,0.02223386,-0.01613200
51263,20021121,MTW,0.00486800,0.02100000,-0.01613200,0.03651652,0.06329203,0.04439918,0.03691200
51263,20021122,MTW,0.03391200,-0.00300000,0.03691200,0.00943488,0.03414675,0.03806341,-0.01120000
51263,20021125,MTW,-0.00820000,0.00300000,-0.01120000,0.05451699,0.05483351,0.04867846,0.02887400
51263,20021126,MTW,0.00787400,-0.02100000,0.02887400,0.05460606,0.07793888,0.08615497,0.03645300
51263,20021127,MTW,0.06445300,0.02800000,0.03645300,0.06267972,0.08980311,0.09509231,-0.00330300
51263,20021129,MTW,-0.00630300,-0.00300000,-0.00330300,0.04829714,0.06635484,0.13563718,0.01468700
51263,20021202,MTW,0.01268700,-0.00200000,0.01468700,-0.02420281,0.03913386,0.07556907,-0.03511000
51263,20021203,MTW,-0.05011000,-0.01500000,-0.03511000,-0.02037815,0.01061901,0.06647848,0.00067300
51263,20021204,MTW,-0.00232700,-0.00300000,0.00067300,-0.04284601,-0.03215412,0.03969774,-0.00938400
51263,20021205,MTW,-0.02138400,-0.01200000,-0.00938400,0.00517510,-0.01591972,0.07007666,0.01426200
51263,20021206,MTW,0.02026200,0.00600000,0.01426200,0.00149988,-0.03198387,0.02909630,-0.00292200
51263,20021209,MTW,-0.02492200,-0.02200000,-0.00292200,0.01229046,0.00332294,0.04186504,0.00117600
51263,20021210,MTW,0.01517600,0.01400000,0.00117600,0.00692748,0.01140036,0.02205005,0.00883500
51263,20021211,MTW,0.00983500,0.00100000,0.00883500,-0.00656039,0.00456062,-0.02772570,-0.01625700
51263,20021212,MTW,-0.02025700,-0.00400000,-0.01625700,-0.00763795,-0.00934784,-0.02449261,-0.00012100
51263,20021213,MTW,-0.01312100,-0.01300000,-0.00012100,-0.02105888,-0.01137509,-0.04317475,-0.00466100
51263,20021216,MTW,0.01933900,0.02400000,-0.00466100,-0.00498782,-0.01257192,-0.00907479,-0.00030000
51263,20021217,MTW,-0.00830000,-0.00800000,-0.00030000,-0.00461684,-0.02067022,-0.00939374,0.00024600
51263,20021218,MTW,-0.01275400,-0.01300000,0.00024600,-0.01514376,-0.01982220,-0.01532952,-0.01541500
51263,20021219,MTW,-0.02341500,-0.00800000,-0.01541500,0.00378383,-0.00106433,-0.01044673,0.01965800
51263,20021220,MTW,0.03265800,0.01300000,0.01965800,0.00964642,0.00939184,-0.00172494,0.00600600
51263,20021223,MTW,0.00800600,0.00200000,0.00600600,0.02973479,0.01354486,0.00093733,0.00380900
51263,20021224,MTW,-0.00119100,-0.00500000,0.00380900,0.00880339,0.01243886,-0.00864402,-0.00097600
51263,20021226,MTW,-0.00397600,-0.00300000,-0.00097600,0.01670928,0.04267466,0.02140572,0.01400400
51263,20021227,MTW,-0.00199600,-0.01600000,0.01400400,0.01205882,0.02181845,0.02091290,-0.00100000
51263,20021230,MTW,0.00400000,0.00500000,-0.00100000,0.02904379,0.03168532,0.04074866,0.01593600
51263,20021231,MTW,0.01593600,0.00000000,0.01593600,0.02383419,0.03717569,0.05105990,0.00817600
51263,20030102,MTW,0.04117600,0.03300000,0.00817600,0.00524602,0.01876396,0.03168304,-0.01845600
51263,20030103,MTW,-0.01845600,-0.00000000,-0.01845600,-0.01886365,-0.00340533,0.04175865,-0.00741800
51263,20030106,MTW,0.01458200,0.02200000,-0.00741800,-0.05401728,-0.03200189,-0.00928256,-0.02817400
51263,20030107,MTW,-0.03517400,-0.00700000,-0.02817400,-0.04131303,-0.05326727,-0.02119241,-0.00599200
51263,20030108,MTW,-0.01999200,-0.01400000,-0.00599200,-0.03438758,-0.06032802,-0.02578001,-0.00020000
51263,20030109,MTW,0.01880000,0.01900000,-0.00020000,-0.01179024,-0.04766241,-0.03045141,-0.00549700
51263,20030110,MTW,-0.00549700,-0.00000000,-0.00549700,-0.02798163,-0.06062191,-0.06750779,-0.02189800
51263,20030113,MTW,-0.02289800,-0.00100000,-0.02189800,-0.03404834,-0.04032831,-0.07330099,-0.00680800
51263,20030114,MTW,-0.00080800,0.00600000,-0.00680800,-0.01579594,-0.02175215,-0.07511235,0.01278700
51263,20030115,MTW,-0.00121300,-0.01400000,0.01278700,0.01649646,-0.01091038,-0.07000795,0.01047800
51263,20030116,MTW,0.00647800,-0.00400000,0.01047800,0.02684098,-0.00156738,-0.04790582,0.00394400
51263,20030117,MTW,-0.01005600,-0.01400000,0.00394400,-0.01492604,-0.00903606,-0.06656648,-0.02910400
51263,20030121,MTW,-0.04510400,-0.01600000,-0.02910400,-0.03534130,-0.01324194,-0.05087818,-0.01127700
51263,20030122,MTW,-0.02127700,-0.01000000,-0.01127700,-0.04160246,-0.02738032,-0.04806968,-0.00173900
51263,20030123,MTW,0.00826100,0.01000000,-0.00173900,-0.00069086,-0.02485816,-0.03454032,0.01218200
51263,20030124,MTW,-0.01681800,-0.02900000,0.01218200,0.00889396,-0.02988468,-0.03050869,-0.00154400
51263,20030127,MTW,-0.01754400,-0.01600000,-0.00154400,0.01529663,0.00242347,-0.00644391,0.00485700
51263,20030128,MTW,0.01785700,0.01300000,0.00485700,0.00544109,0.01602775,0.00187106,0.00221100
51263,20030129,MTW,0.00921100,0.00700000,0.00221100,0.00113938,0.01153433,-0.01524353,-0.00568300
51263,20030130,MTW,-0.02868300,-0.02300000,-0.00568300,0.00863456,0.01183141,-0.01384389,0.01250300
51263,20030131,MTW,0.02550300,0.01300000,0.01250300,0.01230436,0.01974263,-0.01235228,0.00590800
51263,20030203,MTW,0.01090800,0.00500000,0.00590800,0.02616559,0.02206032,0.02379658,0.00752600
51263,20030204,MTW,-0.00647400,-0.01400000,0.00752600,-0.00778969,-0.00146128,0.01417830,-0.02106400
51263,20030205,MTW,-0.02606400,-0.00500000,-0.02106400,-0.01143695,0.00630548,0.01752836,0.00198600
51263,20030206,MTW,-0.00401400,-0.00600000,0.00198600,-0.01910436,-0.00603457,0.00541320,-0.00030000
51263,20030207,MTW,-0.01030000,-0.01000000,-0.00030000,-0.10076404,-0.11083323,-0.09543055,-0.10392800
51263,20030210,MTW,-0.09592800,0.00800000,-0.10392800,-0.10771576,-0.12329931,-0.10289037,-0.00601400
51263,20030211,MTW,-0.01401400,-0.00800000,-0.00601400,-0.11680159,-0.11348898,-0.11199827,-0.01085800
51263,20030212,MTW,-0.02385800,-0.01300000,-0.01085800,-0.01118004,-0.11080578,-0.10455814,0.00564000
51263,20030213,MTW,0.00364000,-0.00200000,0.00564000,-0.02094063,-0.12782011,-0.12931591,-0.01581900
51263,20030214,MTW,0.00518100,0.02100000,-0.01581900,-0.00295706,-0.02012539,-0.13003001,0.00728900
51263,20030218,MTW,0.02628900,0.01900000,0.00728900,-0.02275397,-0.02779930,-0.14926513,-0.01359300
51263,20030219,MTW,-0.02059300,-0.00700000,-0.01359300,-0.01824277,-0.02853991,-0.14032183,-0.01153800
51263,20030220,MTW,-0.02153800,-0.01000000,-0.01153800,-0.04155559,-0.05162545,-0.15942406,-0.01719300
51263,20030221,MTW,-0.00419300,0.01300000,-0.01719300,-0.01199757,-0.01866990,-0.14376235,0.01642100
51263,20030224,MTW,-0.00157900,-0.01800000,0.01642100,-0.01273534,-0.03700470,-0.05669392,-0.01227100
51263,20030225,MTW,-0.00527100,0.00700000,-0.01227100,-0.00180776,-0.02958842,-0.05649852,-0.00607800
51263,20030226,MTW,-0.01907800,-0.01300000,-0.00607800,-0.06487568,-0.06503612,-0.09308503,-0.04765600
51263,20030227,MTW,-0.03565600,0.01200000,-0.04765600,-0.04093389,-0.03635303,-0.08703496,0.01292700
51263,20030228,MTW,0.01792700,0.00500000,0.01292700,-0.02026808,-0.03809607,-0.05597345,0.01515500
51263,20030303,MTW,0.00715500,-0.00800000,0.01515500,0.06281290,0.00747179,-0.02921532,0.03412600
51263,20030304,MTW,0.01912600,-0.01500000,0.03412600,0.01145822,-0.02371592,-0.05221061,-0.03734600
51263,20030305,MTW,-0.02734600,0.01000000,-0.03734600,-0.01868325,0.00869759,-0.05578706,-0.01525600
51263,20030306,MTW,-0.02425600,-0.00900000,-0.01525600,-0.04377029,0.00481084,-0.03123734,0.00894900
51263,20030307,MTW,0.01694900,0.00800000,0.00894900,-0.00107123,-0.00455768,-0.04127161,0.00544400
51263,20030310,MTW,-0.02055600,-0.02600000,0.00544400,-0.01066085,-0.06061519,-0.05262487,-0.02489800
51263,20030311,MTW,-0.03289800,-0.00800000,-0.02489800,-0.02562870,-0.03187806,-0.05422237,-0.00693300
51263,20030312,MTW,-0.00293300,0.00400000,-0.00693300,-0.03096566,-0.01616532,-0.00723552,0.00188200
51263,20030313,MTW,0.03588200,0.03400000,0.00188200,0.00964042,-0.01061753,-0.00568300,0.01446800
51263,20030314,MTW,0.01646800,0.00200000,0.01446800,0.02061079,-0.01412126,-0.01847188,0.00298900
51263,20030317,MTW,0.03798900,0.03500000,0.00298900,0.01386451,0.00880947,-0.05746684,-0.00400000
51263,20030318,MTW,0.00000000,0.00400000,-0.00400000,0.01296059,0.03133788,-0.00526099,0.01360500
51263,20030319,MTW,0.02260500,0.00900000,0.01360500,0.00485149,0.02340276,0.00626667,-0.00463200
51263,20030320,MTW,-0.00263200,0.00200000,-0.00463200,0.02062619,0.02021942,0.00869586,0.01130100
51263,20030321,MTW,0.03430100,0.02300000,0.01130100,0.00819914,0.01784990,0.00466134,0.00183700
51263,20030324,MTW,-0.03316300,-0.03500000,0.00183700,0.01362427,0.02278255,0.03372495,0.00066500
51263,20030325,MTW,0.01266500,0.01200000,0.00066500,-0.09771755,-0.09445548,-0.07435429,-0.10234800
51263,20030326,MTW,-0.10734800,-0.00500000,-0.10234800,-0.10571804,-0.09284948,-0.07669778,-0.00325400
51263,20030327,MTW,-0.00525400,-0.00200000,-0.00325400,-0.08971042,-0.08536419,-0.07398119,0.01656300
51263,20030328,MTW,0.01056300,-0.00600000,0.01656300,0.00716261,-0.09384633,-0.07820593,-0.00581000
51263,20030331,MTW,-0.02381000,-0.01800000,-0.00581000,0.00454893,-0.09972940,-0.08065585,-0.00605100
51263,20030401,MTW,0.00594900,0.01200000,-0.00605100,-0.03704462,-0.02373790,-0.11694120,-0.02540900
51263,20030402,MTW,0.00059100,0.02600000,-0.02540900,-0.03490502,-0.02369614,-0.11494064,-0.00327400
51263,20030403,MTW,-0.00827400,-0.00500000,-0.00327400,-0.02215888,-0.03382866,-0.11658473,0.00653500
51263,20030404,MTW,0.00953500,0.00300000,0.00653500,0.01697442,-0.01465061,-0.11033880,0.01375800
51263,20030407,MTW,0.01475800,0.00100000,0.01375800,0.01111548,-0.01758484,-0.11750941,-0.00905300
51263,20030408,MTW,-0.01105300,-0.00200000,-0.00905300,0.01498823,0.01815505,-0.00540254,0.01047100
51263,20030409,MTW,-0.00352900,-0.01400000,0.01047100,0.00192328,0.02219517,-0.00169498,0.00049300
51263,20030410,MTW,0.00649300,0.00600000,0.00049300,0.00852168,0.01304087,-0.02055867,-0.00245200
51263,20030411,MTW,-0.00645200,-0.00400000,-0.00245200,-0.00802757,-0.00645186,-0.02131726,-0.00601300
51263,20030414,MTW,0.01298700,0.01900000,-0.00601300,-0.00048621,0.01076904,-0.00698287,0.00798600
51263,20030415,MTW,0.01398600,0.00600000,0.00798600,0.01375132,0.01174900,0.03018689,0.01142500
51263,20030416,MTW,-0.00057500,-0.01200000,0.01142500,0.00648555,-0.00202875,0.02068648,-0.01312500
51263,20030417,MTW,0.00287500,0.01600000,-0.01312500,0.00107225,0.00314559,0.01653804,0.00257300
51263,20030421,MTW,0.00057300,-0.00200000,0.00257300,-0.01269950,0.00731167,0.00065361,-0.00194300
51263,20030422,MTW,0.02005700,0.02200000,-0.00194300,-0.00919396,-0.01076723,0.00009341,-0.00968500
51263,20030423,MTW,-0.00168500,0.00800000,-0.00968500,-0.01161991,-0.02240911,-0.01082995,0.00012100
51263,20030424,MTW,-0.00787900,-0.00800000,0.00012100,0.00507388,0.00585449,0.00394826,0.01456700
51263,20030425,MTW,0.00056700,-0.01400000,0.01456700,0.00596914,-0.00570853,-0.00265375,-0.00893000
51263,20030428,MTW,0.00907000,0.01800000,-0.00893000,0.01309242,0.00341648,0.01090453,0.00711200
51263,20030429,MTW,0.01011200,0.00300000,0.00711200,0.03438839,0.04900018,0.03929957,0.03548300
51263,20030430,MTW,0.03448300,-0.00100000,0.03548300,0.01024088,0.01623962,-0.00605176,-0.03125800
51263,20030501,MTW,-0.03225800,-0.00100000,-0.03125800,0.04264614,0.04166477,0.04819782,0.03944400
51263,20030502,MTW,0.05444400,0.01500000,0.03944400,-0.00455267,0.03861580,0.03361356,-0.01075200
51263,20030505,MTW,-0.01475200,-0.00400000,-0.01075200,0.03097221,0.03417748,0.03799760,0.00269500
51263,20030506,MTW,0.01069500,0.00800000,0.00269500,0.00737443,0.01396304,0.06424840,0.01558200
51263,20030507,MTW,0.01058200,-0.00500000,0.01558200,0.01241670,0.04065084,0.05780517,-0.00570700
51263,20030508,MTW,-0.01570700,-0.01000000,-0.00570700,0.00856643,0.00035704,0.04216577,-0.00123400
51263,20030509,MTW,0.01276600,0.01400000,-0.00123400,0.00036688,0.01911649,0.05946809,0.00748300
51263,20030512,MTW,0.02048300,0.01300000,0.00748300,0.01313372,0.02295574,0.05860825,0.00660300
51263,20030513,MTW,0.00360300,-0.00300000,0.00660300,0.02195516,0.01483606,0.02934897,0.00761500
51263,20030514,MTW,0.00461500,-0.00300000,0.00761500,0.03252189,0.03995256,0.08356591,0.01803400
51263,20030515,MTW,0.02603400,0.00800000,0.01803400,0.00316664,0.01746979,0.01788632,-0.02187600
51263,20030516,MTW,-0.02487600,-0.00300000,-0.02187600,0.02321102,0.03734113,0.05741791,0.02755100
51263,20030519,MTW,0.00255100,-0.02500000,0.02755100,-0.01836675,0.00611588,0.02871334,-0.02444500
51263,20030520,MTW,-0.02544500,-0.00100000,-0.02444500,-0.00088002,-0.00524749,0.00919858,-0.00400000
51263,20030521,MTW,0.00000000,0.00400000,-0.00400000,-0.02678094,-0.02057829,0.01730256,0.00196600
51263,20030522,MTW,0.01096600,0.00900000,0.00196600,-0.00778300,-0.00454590,0.01257547,-0.00564900
51263,20030523,MTW,-0.00464900,0.00100000,-0.00564900,-0.00827761,-0.03736710,0.00079424,-0.00443200
51263,20030527,MTW,0.01556800,0.02000000,-0.00443200,-0.01893043,-0.02125571,-0.01453571,-0.00864300
51263,20030528,MTW,-0.00664300,0.00200000,-0.00864300,0.00176714,-0.00203199,-0.00738151,0.01480200
51263,20030529,MTW,0.01080200,-0.00400000,0.01480200,0.02944940,0.01946359,-0.00253617,0.02316800
51263,20030530,MTW,0.03816800,0.01500000,0.02316800,0.04057108,0.02751257,0.02233364,0.00188200
51263,20030602,MTW,0.00588200,0.00400000,0.00188200,0.00332524,0.00958138,-0.02865050,-0.02108200
51263,20030603,MTW,-0.01608200,0.00500000,-0.02108200,-0.02660634,0.01145066,-0.01038324,-0.00707500
51263,20030604,MTW,0.00792500,0.01500000,-0.00707500,-0.00173805,0.02400862,0.02251470,0.02695800
51263,20030605,MTW,0.03095800,0.00400000,0.02695800,0.04043260,0.02037310,0.04144094,0.01963600
51263,20030606,MTW,0.01763600,-0.00200000,0.01963600,0.03804119,0.00965116,0.03806053,-0.00814100
51263,20030609,MTW,-0.02014100,-0.01200000,-0.00814100,0.01320408,0.03368685,0.04446824,0.00199400
51263,20030610,MTW,0.01099400,0.00900000,0.00199400,0.02059251,0.06921691,0.08404346,0.02718900
51263,20030611,MTW,0.04018900,0.01300000,0.02718900,0.05238599,0.06360909,0.09213527,0.02172700
51263,20030612,MTW,0.02272700,0.00100000,0.02172700,0.02922351,0.02266509,0.04410900,-0.01888900
51263,20030613,MTW,-0.02888900,-0.01000000,-0.01888900,0.02902574,0.06040951,0.07157786,0.02697000
51263,20030616,MTW,0.04897000,0.02200000,0.02697000,0.01342991,0.06474073,0.10241486,0.00641700
51263,20030617,MTW,0.00741700,0.00100000,0.00641700,0.03165493,0.03367645,0.10643902,-0.00189800
51263,20030618,MTW,-0.00389800,-0.00200000,-0.00189800,0.01947691,0.02661671,0.09187457,0.01500000
51263,20030619,MTW,0.00000000,-0.01500000,0.01500000,0.03980635,0.07525431,0.09983280,0.02682600
51263,20030620,MTW,0.02782600,0.00100000,0.02682600,0.02347066,0.02791956,0.08925886,-0.01730300
51263,20030623,MTW,-0.03130300,-0.01400000,-0.01730300,0.01103994,0.02392453,0.08905847,0.00236700
51263,20030624,MTW,0.00436700,0.00200000,0.00236700,-0.00671766,0.03410234,0.06819507,0.00843500
51263,20030625,MTW,0.00043500,-0.00800000,0.00843500,-0.00011393,0.00859506,0.03518557,-0.01100000
51263,20030626,MTW,0.00000000,0.01100000,-0.01100000,-0.01679550,-0.03127839,0.03997924,-0.01433700
51263,20030627,MTW,-0.02433700,-0.01000000,-0.01433700,-0.02974465,-0.01907963,0.00865777,-0.00468200
51263,20030630,MTW,-0.00668200,-0.00200000,-0.00468200,-0.05024836,-0.05273715,-0.02863517,-0.03221500
51263,20030701,MTW,-0.02421500,0.00800000,-0.03221500,-0.02919147,-0.05416358,-0.01943815,0.00822100
51263,20030702,MTW,0.02022100,0.01200000,0.00822100,-0.02762933,-0.04587847,-0.03730498,-0.00326100
51263,20030703,MTW,-0.01126100,-0.00800000,-0.00326100,-0.00045955,-0.03800836,-0.06828368,-0.00533300
51263,20030707,MTW,0.01366700,0.01900000,-0.00533300,0.00143484,-0.02349240,-0.04261010,0.01003400
51263,20030708,MTW,0.01303400,0.00300000,0.01003400,0.02826657,0.03341864,-0.02216919,0.02285900
51263,20030709,MTW,0.01685900,-0.00600000,0.02285900,-0.00874033,-0.01721860,-0.07048876,-0.04022900
51263,20030710,MTW,-0.05322900,-0.01300000,-0.04022900,-0.15371083,-0.15306435,-0.19247644,-0.14041500
51263,20030711,MTW,-0.13041499,0.01000000,-0.14041500,-0.16297373,-0.13465611,-0.17145821,0.01413800
51263,20030714,MTW,0.02013800,0.00600000,0.01413800,-0.12729717,-0.14113717,-0.16600402,0.00144200
51263,20030715,MTW,-0.00155800,-0.00300000,0.00144200,0.03960257,-0.14044041,-0.11471432,0.02369000
51263,20030716,MTW,0.01769000,-0.00600000,0.02369000,0.04425194,-0.08701551,-0.10218562,0.01915800
51263,20030717,MTW,0.00715800,-0.01200000,0.01915800,0.04984812,0.06624373,-0.09562923,0.00627400
51263,20030718,MTW,0.01827400,0.01200000,0.00627400,0.01258578,0.03749499,-0.09898651,-0.01241800
51263,20030721,MTW,-0.02741800,-0.01500000,-0.01241800,-0.01643327,0.02635016,-0.11707880,-0.01000000
51263,20030722,MTW,0.00000000,0.01000000,-0.01000000,-0.01179718,0.01350129,-0.12831468,0.01078900
51263,20030723,MTW,0.01178900,0.00100000,0.01078900,0.01605662,0.00941124,-0.07853608,0.01510500
51263,20030724,MTW,0.00810500,-0.00700000,0.01510500,0.01781248,-0.00518644,0.06110679,-0.00845700
51263,20030725,MTW,0.00854300,0.01700000,-0.00845700,0.02152027,0.02255902,0.06106954,0.01445600
51263,20030728,MTW,0.01245600,-0.00200000,0.01445600,0.02982692,0.05662405,0.08387620,0.02324000
51263,20030729,MTW,0.01624000,-0.00700000,0.02324000,0.06079300,0.06857068,0.08268687,0.02233900
51263,20030730,MTW,0.02033900,-0.00200000,0.02233900,0.12805972,0.13686493,0.14774899,0.07910700
51263,20030731,MTW,0.08210700,0.00300000,0.07910700,0.09279291,0.13301712,0.12798991,-0.00842100
51263,20030801,MTW,-0.01842100,-0.01000000,-0.00842100,0.03632429,0.08337440,0.10910158,-0.03115000
51263,20030804,MTW,-0.02815000,0.00300000,-0.03115000,-0.04395602,0.05202125,0.11032971,-0.00590800
51263,20030805,MTW,-0.02390800,-0.01800000,-0.00590800,-0.04142847,0.02429375,0.09312830,-0.00529700
51263,20030806,MTW,-0.00329700,0.00200000,-0.00529700,0.01374658,-0.02555199,0.10538386,0.02560900
51263,20030807,MTW,0.03260900,0.00700000,0.02560900,0.00908904,-0.02818316,0.10129748,-0.01086500
51263,20030808,MTW,-0.00686500,0.00400000,-0.01086500,0.01145908,-0.00009784,0.08308621,-0.00300000
51263,20030811,MTW,0.00000000,0.00300000,-0.00300000,-0.00792881,0.01237509,0.06610948,0.00612900
51263,20030812,MTW,0.01612900,0.01000000,0.00612900,0.07323287,0.08969471,0.11481026,0.06903899
51263,20030813,MTW,0.06303900,-0.00600000,0.06903899,0.08765056,0.07301965,0.04396385,0.01006500
51263,20030814,MTW,0.01706500,0.00700000,0.01006500,0.07205886,0.07632307,0.04542636,-0.00755000
51263,20030815,MTW,-0.00755000,0.00000000,-0.00755000,0.01209486,0.09053410,0.09022622,0.00959700
51263,20030818,MTW,0.01859700,0.00900000,0.00959700,0.00601054,0.08768507,0.10360783,0.00405400
51263,20030819,MTW,0.00705400,0.00300000,0.00405400,0.03648977,0.03924237,0.13469684,0.02219000
51263,20030820,MTW,0.02019000,-0.00200000,0.02219000,0.03376289,0.03604540,0.11329959,0.00709700
51263,20030821,MTW,0.01009700,0.00300000,0.00709700,0.01602082,0.03006506,0.10932525,-0.01279100
51263,20030822,MTW,-0.02279100,-0.01000000,-0.01279100,-0.01658024,0.00919870,0.10029308,-0.01082000
51263,20030825,MTW,-0.00982000,0.00100000,-0.01082000,-0.02515040,0.00340151,0.09098634,-0.00176000
51263,20030826,MTW,0.00124000,0.00300000,-0.00176000,-0.02405195,-0.02965885,0.00779339,-0.01155600
51263,20030827,MTW,-0.01155600,0.00000000,-0.01155600,0.01908145,-0.00512462,0.03066664,0.03283100
51263,20030828,MTW,0.03883100,0.00600000,0.03283100,0.04344762,0.03034017,0.06185877,0.02192900
51263,20030829,MTW,0.02692900,0.00500000,0.02192900,-0.00388983,-0.01751573,-0.00812976,-0.05666100
51263,20030902,MTW,-0.04266100,0.01400000,-0.05666100,-0.05851561,-0.03877712,-0.03521212,-0.02280600
51263,20030903,MTW,-0.01880600,0.00400000,-0.02280600,-0.08467103,-0.03343123,-0.06292603,-0.00616700
51263,20030904,MTW,-0.00416700,0.00200000,-0.00616700,-0.01550790,-0.05119597,-0.05615207,0.01353100
51263,20030905,MTW,0.00753100,-0.00600000,0.01353100,-0.01011515,-0.08869045,-0.06164683,-0.01747500
51263,20030908,MTW,-0.00747500,0.01000000,-0.01747500,-0.00595075,-0.03459881,-0.05251942,-0.00204200
51263,20030909,MTW,-0.01004200,-0.00800000,-0.00204200,-0.02685737,-0.01967643,-0.05772101,-0.00786500
51263,20030910,MTW,-0.01986500,-0.01200000,-0.00786500,-0.03102231,-0.03490345,-0.06788998,-0.02181800
51263,20030911,MTW,-0.01681800,0.00500000,-0.02181800,-0.01648164,-0.03545786,-0.08535171,0.01335100
51263,20030912,MTW,0.01535100,0.00200000,0.01335100,-0.02626775,-0.03532010,-0.12022351,-0.01759800
51263,20030915,MTW,-0.02159800,-0.00400000,-0.01759800,0.01566801,-0.01454076,-0.04883073,0.02043700
51263,20030916,MTW,0.03443700,0.01400000,0.02043700,0.00561317,-0.00319199,-0.02303561,0.00342700
51263,20030917,MTW,0.00042700,-0.00300000,0.00342700,0.02446438,0.01962285,-0.01695318,0.00022500
51263,20030918,MTW,0.01322500,0.01300000,0.00022500,0.01953106,0.02193335,-0.01497242,0.01563200
51263,20030919,MTW,0.01263200,-0.00300000,0.01563200,0.00999464,0.03418806,-0.00319402,-0.00571100
51263,20030922,MTW,-0.01871100,-0.01300000,-0.00571100,0.00584700,0.00958631,-0.00504479,-0.00388100
51263,20030923,MTW,0.00211900,0.00600000,-0.00388100,0.00515413,0.02093457,0.01802012,0.01477200
51263,20030924,MTW,-0.00422800,-0.01900000,0.01477200,-0.01486231,-0.00530634,0.01341465,-0.02584700
51263,20030925,MTW,-0.03184700,-0.00600000,-0.02584700,-0.07243435,-0.08048970,-0.06251021,-0.06373700
51263,20030926,MTW,-0.06973700,-0.00600000,-0.06373700,-0.07732229,-0.06618549,-0.03529208,0.01215900
51263,20030929,MTW,0.02215900,0.01000000,0.01215900,-0.04158169,-0.05106308,-0.04226124,0.01146100
51263,20030930,MTW,0.00046100,-0.01100000,0.01146100,0.03995371,-0.05323898,-0.03237317,0.01534400
51263,20031001,MTW,0.03734400,0.02200000,0.01534400,0.03841923,-0.01720952,-0.02191649,0.01088900
51263,20031002,MTW,0.01288900,0.00200000,0.01088900,0.01330481,0.03813567,-0.04944214,-0.01294900
51263,20031003,MTW,-0.00394900,0.00900000,-0.01294900,-0.00617279,0.02106557,-0.04855335,-0.00400000
51263,20031006,MTW,0.00000000,0.00400000,-0.00400000,-0.01634562,0.00997859,-0.04408574,0.00072700
51263,20031007,MTW,0.00572700,0.00500000,0.00072700,-0.00793897,-0.01014677,-0.06373387,-0.00463600
51263,20031008,MTW,-0.00963600,-0.00500000,-0.00463600,0.01573082,-0.00140067,-0.01892065,0.01976800
51263,20031009,MTW,0.02476800,0.00500000,0.01976800,-0.00510623,-0.00842499,0.02942337,-0.01971600
51263,20031010,MTW,-0.02071600,-0.00100000,-0.01971600,0.02922537,0.02512697,0.04760638,0.02958000
51263,20031013,MTW,0.03658000,0.00700000,0.02958000,0.02148927,0.03687710,0.04889362,0.01215600
51263,20031014,MTW,0.01615600,0.00400000,0.01215600,0.02373682,0.02336106,0.01320653,-0.01750200
51263,20031015,MTW,-0.02050200,-0.00300000,-0.01750200,-0.03290324,-0.02425073,-0.02606980,-0.02734900
51263,20031016,MTW,-0.02434900,0.00300000,-0.02734900,-0.05693725,-0.01809791,-0.02652261,-0.01364300
51263,20031017,MTW,-0.02364300,-0.01000000,-0.01364300,-0.05560287,-0.06099627,-0.03809988,-0.01576200
51263,20031020,MTW,-0.01076200,0.00500000,-0.01576200,-0.03841440,-0.08087359,-0.04793680,-0.00961300
