PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
29102,20091216,NBR,0.02426300,0.00100000,0.02326300,0.05467229,0.07444210,0.07583308,0.02128900
29102,20091217,NBR,0.00928900,-0.01200000,0.02128900,0.04932137,0.08647089,0.08723834,0.00412400
29102,20091218,NBR,0.01012400,0.00600000,0.00412400,0.02579306,0.05986269,0.08286098,-0.00006600
29102,20091221,NBR,0.01093400,0.01100000,-0.00006600,0.00325615,0.04910213,0.11763571,-0.00084500
29102,20091222,NBR,0.00315500,0.00400000,-0.00084500,0.02529583,0.05180503,0.14610420,0.02585300
29102,20091223,NBR,0.02785300,0.00200000,0.02585300,0.02366367,0.02831246,0.10679551,-0.00150300
29102,20091224,NBR,0.00349700,0.00500000,-0.00150300,0.01759031,0.01691087,0.10677883,-0.00666200
29102,20091228,NBR,-0.00566200,0.00100000,-0.00666200,-0.02772592,-0.00337471,0.05694724,-0.01958700
29102,20091229,NBR,-0.02058700,-0.00100000,-0.01958700,-0.03005135,-0.00655896,0.04250041,-0.00402500
29102,20091230,NBR,-0.00402500,0.00000000,-0.00402500,-0.03018365,-0.03821756,0.01092944,-0.00706300
29102,20091231,NBR,-0.01706300,-0.01000000,-0.00706300,0.03128038,0.00417879,0.03289311,0.04338800
29102,20100104,NBR,0.05938800,0.01600000,0.04338800,0.11956714,0.09289668,0.11366474,0.08065700
29102,20100105,NBR,0.08365700,0.00300000,0.08065700,0.15581301,0.14129746,0.13897213,0.02327400
29102,20100106,NBR,0.02427400,0.00100000,0.02327400,0.12005394,0.16076965,0.15419184,0.01231700
29102,20100107,NBR,0.01631700,0.00400000,0.01231700,0.06122146,0.20028246,0.15235871,0.02414100
29102,20100108,NBR,0.02714100,0.00300000,0.02414100,0.00068711,0.10767769,0.11298978,-0.03475000
29102,20100111,NBR,-0.03275000,0.00200000,-0.03475000,-0.03189335,0.00263718,0.09588731,-0.02062700
29102,20100112,NBR,-0.02962700,-0.00900000,-0.02062700,-0.03888658,-0.00367071,0.13819439,0.01698000
29102,20100113,NBR,0.02498000,0.00800000,0.01698000,-0.00131113,-0.01281716,0.14666805,0.00302900
29102,20100114,NBR,0.00502900,0.00200000,0.00302900,0.01417892,-0.04102097,0.14830594,-0.00555100
29102,20100115,NBR,-0.01655100,-0.01100000,-0.00555100,0.01935023,0.01491415,0.12469246,0.02222500
29102,20100119,NBR,0.03522500,0.01300000,0.02222500,0.00184994,0.02183988,0.02455730,-0.01395300
29102,20100120,NBR,-0.02495300,-0.01100000,-0.01395300,0.00504498,0.00244752,-0.00111712,-0.00232600
29102,20100121,NBR,-0.02132600,-0.01900000,-0.00232600,-0.04602932,-0.03145820,-0.04342607,-0.03188300
29102,20100122,NBR,-0.05388300,-0.02200000,-0.03188300,-0.02082657,-0.01375585,-0.05270657,0.01384400
29102,20100125,NBR,0.01884400,0.00500000,0.01384400,-0.02095554,-0.03561705,-0.02208205,-0.00216500
29102,20100126,NBR,-0.00616500,-0.00400000,-0.00216500,-0.01812860,-0.05046427,-0.03052581,-0.02940000
29102,20100127,NBR,-0.02440000,0.00500000,-0.02940000,-0.02965847,-0.04732452,-0.04382867,0.00140200
29102,20100128,NBR,-0.01059800,-0.01200000,0.00140200,-0.06076104,-0.05013833,-0.07703961,-0.03455900
29102,20100129,NBR,-0.04455900,-0.01000000,-0.03455900,0.00649020,-0.02484477,-0.03731504,0.04205400
29102,20100201,NBR,0.05605400,0.01400000,0.04205400,0.00279848,-0.02544618,-0.05922595,-0.00238400
29102,20100202,NBR,0.01061600,0.01300000,-0.00238400,0.04118247,0.00540245,-0.04550671,0.00121800
29102,20100203,NBR,-0.00378200,-0.00500000,0.00121800,-0.03231542,-0.02758871,-0.07191166,-0.03099900
29102,20100204,NBR,-0.06199900,-0.03100000,-0.03099900,-0.03595524,0.00038833,-0.04944146,-0.00659700
29102,20100205,NBR,-0.00359700,0.00300000,-0.00659700,-0.05510430,-0.05657782,-0.07888335,-0.01943000
29102,20100208,NBR,-0.02843000,-0.00900000,-0.01943000,-0.00464635,-0.03424808,-0.05841308,0.02230000
29102,20100209,NBR,0.03530000,0.01300000,0.02230000,0.02113920,-0.01759268,-0.01242164,0.01904800
29102,20100210,NBR,0.01704800,-0.00200000,0.01904800,0.06205620,0.03363129,0.00404566,0.01867200
29102,20100211,NBR,0.02867200,0.01000000,0.01867200,0.05202036,0.05431881,0.05436958,0.01329200
29102,20100212,NBR,0.01029200,-0.00300000,0.01329200,0.02739656,0.07187638,0.00707703,-0.00526700
29102,20100216,NBR,0.01273300,0.01800000,-0.00526700,-0.02929763,0.00830389,-0.02740044,-0.03669100
29102,20100217,NBR,-0.03269100,0.00400000,-0.03669100,-0.03601820,-0.00419938,-0.02224824,0.00686500
29102,20100218,NBR,0.01386500,0.00700000,0.00686500,-0.03316776,-0.02561855,0.00771677,-0.00285500
29102,20100219,NBR,-0.00085500,0.00200000,-0.00285500,-0.03140184,-0.07354806,-0.02223246,-0.03492800
29102,20100222,NBR,-0.03592800,-0.00100000,-0.03492800,-0.05394318,-0.08287658,-0.01997694,-0.01728100
29102,20100223,NBR,-0.02928100,-0.01200000,-0.01728100,-0.05932844,-0.05612786,-0.04976448,-0.00817200
29102,20100224,NBR,0.00182800,0.01000000,-0.00817200,-0.01984127,-0.05670699,-0.06271927,0.00565000
29102,20100225,NBR,0.00365000,-0.00200000,0.00565000,-0.00167555,-0.05319698,-0.07884691,0.00081800
29102,20100226,NBR,0.00181800,0.00100000,0.00081800,0.00971648,-0.01616552,-0.08951742,0.00315800
29102,20100301,NBR,0.01315800,0.01000000,0.00315800,0.02378629,0.02138879,-0.06501275,0.01949600
29102,20100302,NBR,0.02149600,0.00200000,0.01949600,0.04061220,0.04738883,-0.01173852,0.01709800
29102,20100303,NBR,0.01709800,0.00000000,0.01709800,0.00160609,0.00564394,-0.05236952,-0.03417200
29102,20100304,NBR,-0.03017200,0.00400000,-0.03417200,-0.03120791,-0.00896752,-0.06326203,-0.01355600
29102,20100305,NBR,0.00044400,0.01400000,-0.01355600,-0.05167642,-0.01606086,-0.03240154,-0.00399800
29102,20100308,NBR,-0.00399800,-0.00000000,-0.00399800,-0.03425041,-0.05165675,-0.03203388,-0.01671900
29102,20100309,NBR,-0.01471900,0.00200000,-0.01671900,-0.00656527,-0.05450241,-0.00910239,0.01446600
29102,20100310,NBR,0.01946600,0.00500000,0.01446600,-0.00702342,-0.02474799,-0.01952434,-0.00444400
29102,20100311,NBR,-0.00044400,0.00400000,-0.00444400,0.00999346,-0.01103745,-0.02033934,0.00000000
29102,20100312,NBR,0.00000000,-0.00000000,0.00000000,-0.03153093,-0.03423122,-0.05060736,-0.02709900
29102,20100315,NBR,-0.02709900,0.00000000,-0.02709900,-0.02799103,-0.01844983,-0.07040714,-0.00069400
29102,20100316,NBR,0.00730600,0.00800000,-0.00069400,-0.05092069,-0.05540446,-0.10926969,-0.02322600
29102,20100317,NBR,-0.01722600,0.00600000,-0.02322600,-0.07203936,-0.09756687,-0.12270589,-0.04843200
29102,20100318,NBR,-0.04843200,-0.00000000,-0.04843200,-0.09979208,-0.12581533,-0.13695193,-0.03135500
29102,20100319,NBR,-0.03635500,-0.00500000,-0.03135500,-0.06501204,-0.08845225,-0.12111199,0.01461800
29102,20100322,NBR,0.01961800,0.00500000,0.01461800,-0.06708141,-0.13405065,-0.15255863,-0.05041400
29102,20100323,NBR,-0.04341400,0.00700000,-0.05041400,-0.02206497,-0.09880349,-0.15063003,0.01479900
29102,20100324,NBR,0.00979900,-0.00500000,0.01479900,-0.07445490,-0.09058016,-0.18057565,-0.03987900
29102,20100325,NBR,-0.04187900,-0.00200000,-0.03987900,-0.01669450,-0.05274566,-0.17314891,0.00912800
29102,20100326,NBR,0.01012800,0.00100000,0.00912800,-0.00754503,-0.04347332,-0.12930611,0.02460700
29102,20100329,NBR,0.03060700,0.00600000,0.02460700,0.02444357,-0.00202967,-0.13583025,-0.00921700
29102,20100330,NBR,-0.00921700,0.00000000,-0.00921700,0.03290125,0.00057648,-0.09847819,0.01747000
29102,20100331,NBR,0.01447000,-0.00300000,0.01747000,0.01496506,0.04975365,-0.04633394,0.00675400
29102,20100401,NBR,0.01375400,0.00700000,0.00675400,0.05465518,0.07109811,0.01407270,0.02918600
29102,20100405,NBR,0.03718600,0.00800000,0.02918600,0.03640312,0.04484783,-0.00087286,-0.00006200
29102,20100406,NBR,0.00193800,0.00200000,-0.00006200,0.01915962,0.04424496,0.04210790,-0.00947400
29102,20100407,NBR,-0.01547400,-0.00600000,-0.00947400,-0.02901448,0.00585092,0.00645043,-0.01969900
29102,20100408,NBR,-0.01669900,0.00300000,-0.01969900,-0.04312842,-0.01552322,0.03398451,-0.01449200
29102,20100409,NBR,-0.00749200,0.00700000,-0.01449200,-0.03856234,-0.04770826,0.01970259,-0.00451600
29102,20100412,NBR,-0.00251600,0.00200000,-0.00451600,-0.02800446,-0.05629702,-0.01445130,-0.00907300
29102,20100413,NBR,-0.00807300,0.00100000,-0.00907300,-0.01252475,-0.04678865,-0.00391526,0.00120800
29102,20100414,NBR,0.01220800,0.01100000,0.00120800,-0.00091428,-0.02015570,-0.01457560,0.00704000
29102,20100415,NBR,0.00804000,0.00100000,0.00704000,-0.00293955,-0.01642240,-0.03190238,-0.01091900
29102,20100416,NBR,-0.02691900,-0.01600000,-0.01091900,-0.00196944,-0.00987154,-0.05727345,0.00217200
29102,20100419,NBR,0.00717200,0.00500000,0.00217200,0.01762569,0.02629289,-0.03179661,0.02709700
29102,20100420,NBR,0.03509700,0.00800000,0.02709700,0.06430471,0.05894816,0.01097606,0.03343200
29102,20100421,NBR,0.03243200,-0.00100000,0.03343200,0.09933550,0.08841485,0.06847968,0.03512500
29102,20100422,NBR,0.03712500,0.00200000,0.03512500,0.10305091,0.13714939,0.11796393,0.03063200
29102,20100423,NBR,0.03763200,0.00700000,0.03063200,0.03405105,0.09837145,0.08758729,-0.03049800
29102,20100426,NBR,-0.03449800,-0.00400000,-0.03049800,-0.02763163,0.03877415,0.06592523,-0.02647300
29102,20100427,NBR,-0.04947300,-0.02300000,-0.02647300,-0.03067740,0.03271191,0.09276285,0.02725300
29102,20100428,NBR,0.03325300,0.00600000,0.02725300,-0.00067776,-0.00181022,0.08632457,0.00006000
29102,20100429,NBR,0.01306000,0.01300000,0.00006000,0.03776470,-0.02079530,0.10960585,0.01009400
29102,20100430,NBR,-0.00690600,-0.01700000,0.01009400,-0.00266032,-0.00334633,0.09381337,-0.01300000
29102,20100503,NBR,0.00000000,0.01300000,-0.01300000,-0.01009358,0.01632568,0.05504933,-0.00752500
29102,20100504,NBR,-0.03152500,-0.02400000,-0.00752500,-0.03647266,-0.02659653,0.00483905,-0.01693500
29102,20100505,NBR,-0.02393500,-0.00700000,-0.01693500,-0.04200215,-0.04423099,-0.04578003,-0.01998600
29102,20100506,NBR,-0.05198600,-0.03200000,-0.01998600,-0.04158774,-0.05941450,-0.07614801,-0.00672800
29102,20100507,NBR,-0.02172800,-0.01500000,-0.00672800,-0.00524179,-0.02871947,-0.03160578,0.02368900
29102,20100510,NBR,0.06768900,0.04400000,0.02368900,0.01509697,-0.02283778,-0.00690293,-0.00096200
29102,20100511,NBR,-0.00396200,-0.00300000,-0.00096200,0.02705547,-0.00241776,-0.02906454,0.00390100
29102,20100512,NBR,0.01790100,0.01400000,0.00390100,-0.00130307,0.01477018,-0.03228621,-0.00412100
29102,20100513,NBR,-0.01612100,-0.01200000,-0.00412100,-0.00766113,0.01405485,-0.04845717,-0.00731600
29102,20100514,NBR,-0.02631600,-0.01900000,-0.00731600,-0.02833104,-0.02590066,-0.05241248,-0.01782800
29102,20100517,NBR,-0.01682800,0.00100000,-0.01782800,-0.03228508,-0.03266311,-0.05359634,-0.00830300
29102,20100518,NBR,-0.02230300,-0.01400000,-0.00830300,-0.04528392,-0.05442041,-0.05693523,-0.02046400
29102,20100519,NBR,-0.02546400,-0.00500000,-0.02046400,-0.04706110,-0.06832211,-0.05751052,-0.02088000
29102,20100520,NBR,-0.05988000,-0.03900000,-0.02088000,-0.02995378,-0.05377621,-0.04230361,0.01163600
29102,20100521,NBR,0.02663600,0.01500000,0.01163600,-0.03295738,-0.05861743,-0.08043886,-0.02366100
29102,20100524,NBR,-0.03666100,-0.01300000,-0.02366100,-0.00585784,-0.04545333,-0.07389408,0.00702600
29102,20100525,NBR,0.00702600,0.00000000,0.00702600,-0.01153431,-0.02119243,-0.07109639,0.00541900
29102,20100526,NBR,-0.00058100,-0.00600000,0.00541900,0.04989647,0.03619779,-0.03924039,0.03680800
29102,20100527,NBR,0.06980800,0.03300000,0.03680800,0.09191584,0.07203098,0.01127976,0.04680200
29102,20100528,NBR,0.03480200,-0.01200000,0.04680200,0.08226160,0.09527275,0.02594612,-0.00244300
29102,20100601,NBR,-0.01944300,-0.01700000,-0.00244300,0.08076096,0.12858269,0.07082141,0.03562900
29102,20100602,NBR,0.06162900,0.02600000,0.03562900,0.06938350,0.16433413,0.13187681,0.03537400
29102,20100603,NBR,0.03937400,0.00400000,0.03537400,0.04350502,0.08740826,0.12805944,-0.02476600
29102,20100604,NBR,-0.05876600,-0.03400000,-0.02476600,0.03109461,0.06338129,0.13750031,0.02328800
29102,20100607,NBR,0.00928800,-0.01400000,0.02328800,0.01130617,0.08308475,0.18527571,0.01456200
29102,20100608,NBR,0.02556200,0.01100000,0.01456200,0.03441808,0.04202416,0.17196963,-0.00347200
29102,20100609,NBR,-0.00947200,-0.00600000,-0.00347200,0.04671672,0.04179217,0.21207375,0.03492200
29102,20100610,NBR,0.06492200,0.03000000,0.03492200,0.02592301,0.06614148,0.15926707,-0.00494500
29102,20100611,NBR,-0.00094500,0.00400000,-0.00494500,0.01525625,0.02676169,0.09324255,-0.01361000
29102,20100614,NBR,-0.01561000,-0.00200000,-0.01361000,-0.00235265,0.02930992,0.11870259,0.01688500
29102,20100615,NBR,0.03988500,0.02300000,0.01688500,-0.01283720,0.01673196,0.06110690,-0.01517400
29102,20100616,NBR,-0.01617400,-0.00100000,-0.01517400,-0.00089379,-0.01983740,0.02245196,-0.00193900
29102,20100617,NBR,-0.00093900,0.00100000,-0.00193900,-0.00700682,-0.00447142,0.06271739,0.01028300
29102,20100618,NBR,0.01128300,0.00100000,0.01028300,-0.00222056,-0.00118505,0.02603416,-0.01041200
29102,20100621,NBR,-0.01441200,-0.00400000,-0.01041200,-0.02711940,-0.04342853,-0.01809484,-0.02692500
29102,20100622,NBR,-0.04292500,-0.01600000,-0.02692500,-0.04360511,-0.03591398,-0.02209866,-0.00735000
29102,20100623,NBR,-0.01035000,-0.00300000,-0.00735000,-0.05210693,-0.05221277,-0.07155737,-0.01985300
29102,20100624,NBR,-0.03685300,-0.01700000,-0.01985300,-0.04164164,-0.07543654,-0.08106462,-0.01541000
29102,20100625,NBR,-0.01241000,0.00300000,-0.01541000,-0.04672729,-0.07759454,-0.08019271,-0.01266000
29102,20100628,NBR,-0.01466000,-0.00200000,-0.01266000,-0.04131861,-0.06544938,-0.10265004,-0.01469600
29102,20100629,NBR,-0.04569600,-0.03100000,-0.01469600,-0.03487857,-0.06645011,-0.09657403,-0.00893100
29102,20100630,NBR,-0.01893100,-0.01000000,-0.00893100,-0.02019396,-0.04631832,-0.09210302,0.00300000
29102,20100701,NBR,0.00000000,-0.00300000,0.00300000,-0.01772950,-0.04294049,-0.10977494,-0.01202600
29102,20100702,NBR,-0.01702600,-0.00500000,-0.01202600,-0.00208249,-0.02495182,-0.09636264,0.00712500
29102,20100706,NBR,0.01212500,0.00500000,0.00712500,0.02748199,0.02081613,-0.04817576,0.03289000
29102,20100707,NBR,0.06389000,0.03100000,0.03289000,-0.00679720,-0.01613365,-0.08307465,-0.04438900
29102,20100708,NBR,-0.03538900,0.00900000,-0.04438900,-0.00078488,-0.00610502,-0.05408212,0.01301100
29102,20100709,NBR,0.02001100,0.00700000,0.01301100,-0.04603384,-0.00824012,-0.05272509,-0.01407900
29102,20100712,NBR,-0.01307900,0.00100000,-0.01407900,-0.02979728,-0.04494283,-0.06841945,-0.02825200
29102,20100713,NBR,-0.01325200,0.01500000,-0.02825200,-0.04217272,-0.07415833,-0.05551816,0.00000000
29102,20100714,NBR,0.00000000,-0.00000000,0.00000000,-0.03258056,-0.03415607,-0.05139658,-0.00435800
29102,20100715,NBR,-0.00335800,0.00100000,-0.00435800,-0.02345389,-0.06383106,-0.07250449,-0.01928700
29102,20100716,NBR,-0.04828700,-0.02900000,-0.01928700,-0.00634208,-0.03388293,-0.04360645,0.01818900
29102,20100719,NBR,0.02418900,0.00600000,0.01818900,0.01692143,0.01256072,-0.03162430,0.01953000
29102,20100720,NBR,0.03053000,0.01100000,0.01953000,0.03922429,0.01366086,-0.05926732,0.00126200
29102,20100721,NBR,-0.01173800,-0.01300000,0.00126200,0.02181981,0.01913293,-0.01511728,0.00075600
29102,20100722,NBR,0.02375600,0.02300000,0.00075600,0.02638079,0.06691772,-0.00426228,0.02404400
29102,20100723,NBR,0.03204400,0.00800000,0.02404400,0.02082154,0.04265700,0.00564227,-0.00457600
29102,20100726,NBR,0.00642400,0.01100000,-0.00457600,-0.00259910,-0.00055460,0.01235652,-0.02134000
29102,20100727,NBR,-0.02234000,-0.00100000,-0.02134000,-0.04039218,-0.01722544,-0.00291432,-0.01476300
29102,20100728,NBR,-0.02176300,-0.00700000,-0.01476300,0.00132313,0.02072583,0.04032827,0.03848300
29102,20100729,NBR,0.03448300,-0.00400000,0.03848300,0.01260426,-0.01336096,0.05211995,-0.01021500
29102,20100730,NBR,-0.01021500,0.00000000,-0.01021500,0.02546946,-0.01190335,0.03018327,-0.00298900
29102,20100802,NBR,0.01901100,0.02200000,-0.00298900,-0.03785828,-0.01498243,-0.01595059,-0.02431800
29102,20100803,NBR,-0.02931800,-0.00500000,-0.02431800,-0.01484448,0.01335806,-0.00396625,0.01322000
29102,20100804,NBR,0.01922000,0.00600000,0.01322000,-0.02981978,-0.04347399,-0.02349379,-0.01839600
29102,20100805,NBR,-0.01939600,-0.00100000,-0.01839600,-0.01360424,-0.04123775,-0.05424159,-0.00808800
29102,20100806,NBR,-0.01208800,-0.00400000,-0.00808800,-0.01290945,-0.02440309,-0.03626582,0.01391000
29102,20100809,NBR,0.01891000,0.00500000,0.01391000,-0.04222639,-0.04771821,-0.06225841,-0.04749300
29102,20100810,NBR,-0.05349300,-0.00600000,-0.04749300,-0.05943025,-0.08306525,-0.07283886,-0.02678700
29102,20100811,NBR,-0.05478700,-0.02800000,-0.02678700,-0.06941603,-0.06447728,-0.10492477,0.00194900
29102,20100812,NBR,-0.00305100,-0.00500000,0.00194900,-0.01402178,-0.04681771,-0.08540642,0.01134400
29102,20100813,NBR,0.00734400,-0.00400000,0.01134400,0.04009675,-0.03500249,-0.05754730,0.02673200
29102,20100816,NBR,0.02673200,0.00000000,0.02673200,0.05692027,0.02862953,-0.01925543,0.01758600
29102,20100817,NBR,0.02958600,0.01200000,0.01758600,0.04895741,0.06258953,-0.02811874,0.00359800
29102,20100818,NBR,0.00459800,0.00100000,0.00359800,0.02077820,0.05960153,-0.01043869,-0.00016200
29102,20100819,NBR,-0.01716200,-0.01700000,-0.00016200,-0.03119596,0.01123127,-0.03615237,-0.03499900
29102,20100820,NBR,-0.03899900,-0.00400000,-0.03499900,-0.03522050,-0.01565073,-0.04901451,-0.00084600
29102,20100823,NBR,-0.00484600,-0.00400000,-0.00084600,-0.03417961,-0.03045057,-0.00302908,0.00100100
29102,20100824,NBR,-0.01399900,-0.01500000,0.00100100,-0.01792256,-0.05093488,0.00597684,-0.01843200
29102,20100825,NBR,-0.01543200,0.00300000,-0.01843200,-0.02813451,-0.06186666,-0.00710098,-0.01143600
29102,20100826,NBR,-0.01943600,-0.00800000,-0.01143600,-0.00880387,-0.00847375,0.00265007,0.02200300
29102,20100827,NBR,0.03900300,0.01700000,0.02200300,0.00501556,-0.01219332,-0.02721951,-0.00469200
29102,20100830,NBR,-0.01969200,-0.01500000,-0.00469200,0.00081295,-0.02881077,-0.05717428,-0.01569400
29102,20100831,NBR,-0.01569400,0.00000000,-0.01569400,0.01683505,0.02724141,-0.02727703,0.03887800
29102,20100901,NBR,0.06887800,0.03000000,0.03887800,0.01911107,0.03692309,-0.03079505,-0.00303300
29102,20100902,NBR,0.00596700,0.00900000,-0.00303300,0.05691390,0.03378086,0.02446169,0.01902800
29102,20100903,NBR,0.03202800,0.01300000,0.01902800,-0.00013411,0.02220233,0.00883100,-0.01543700
29102,20100907,NBR,-0.02643700,-0.01100000,-0.01543700,0.02712481,0.06543543,0.03315728,0.02410600
29102,20100908,NBR,0.03010600,0.00600000,0.02410600,0.00124039,0.01735542,0.04607817,-0.00671900
29102,20100909,NBR,-0.00171900,0.00500000,-0.00671900,0.01638181,0.01939319,0.05849266,-0.00098200
29102,20100910,NBR,0.00401800,0.00500000,-0.00098200,-0.01139316,-0.00331912,0.03076608,-0.00356700
29102,20100913,NBR,0.00743300,0.01100000,-0.00356700,-0.01389141,0.00328039,0.02627319,-0.00921600
29102,20100914,NBR,-0.01021600,-0.00100000,-0.00921600,-0.01917528,-0.02706066,0.03690327,-0.00629400
29102,20100915,NBR,-0.00229400,0.00400000,-0.00629400,-0.04215623,-0.04722809,-0.03140099,-0.02701100
29102,20100916,NBR,-0.02701100,-0.00000000,-0.02701100,-0.02736634,-0.04020032,-0.02201749,0.00608800
29102,20100917,NBR,0.00708800,0.00100000,0.00608800,0.00122667,-0.01451913,-0.01808507,0.02312300
29102,20100920,NBR,0.03812300,0.01500000,0.02312300,0.05909452,0.02369239,0.02772790,0.02842400
29102,20100921,NBR,0.02542400,-0.00300000,0.02842400,0.06993749,0.04727061,0.01986064,0.01657000
29102,20100922,NBR,0.01157000,-0.00500000,0.01657000,0.04529998,0.07635728,0.02698895,0.00037500
29102,20100923,NBR,-0.00762500,-0.00800000,0.00037500,0.03851291,0.09396720,0.05060632,0.02126100
29102,20100924,NBR,0.04226100,0.02100000,0.02126100,-0.00621055,0.03913685,0.02481404,-0.02664900
29102,20100927,NBR,-0.03264900,-0.00600000,-0.02664900,-0.01939989,-0.00232246,0.02143483,-0.01262100
29102,20100928,NBR,-0.00762100,0.00500000,-0.01262100,-0.01914375,0.00159462,0.04936699,0.02055300
29102,20100929,NBR,0.01755300,-0.00300000,0.02055300,-0.01585460,-0.02262014,0.05307020,-0.02341500
29102,20100930,NBR,-0.02641500,-0.00300000,-0.02341500,-0.01992687,-0.05804197,0.02903511,-0.01673500
29102,20101001,NBR,-0.01273500,0.00400000,-0.01673500,-0.04473116,-0.03741106,0.00011207,-0.00546000
29102,20101004,NBR,-0.01346000,-0.00800000,-0.00546000,-0.00857715,-0.01188810,-0.01428802,0.01424700
29102,20101005,NBR,0.03524700,0.02100000,0.01424700,0.00949337,-0.03114705,-0.02985431,0.00100000
29102,20101006,NBR,0.00000000,-0.00100000,0.00100000,0.00082156,-0.02158584,-0.04432934,-0.01392500
29102,20101007,NBR,-0.01592500,-0.00200000,-0.01392500,0.01788348,0.02677048,-0.03382698,0.03138800
29102,20101008,NBR,0.03738800,0.00600000,0.03138800,0.03005892,0.04644722,0.00616439,0.01291000
29102,20101011,NBR,0.01291000,0.00000000,0.01291000,0.04298847,0.02924727,0.01724392,-0.00187600
29102,20101012,NBR,0.00212400,0.00400000,-0.00187600,0.03254351,0.05028827,0.01775044,0.02108700
29102,20101013,NBR,0.02808700,0.00700000,0.02108700,0.01479017,0.06063458,0.03829758,-0.00424700
29102,20101014,NBR,-0.00824700,-0.00400000,-0.00424700,0.03105839,0.04264266,0.07147166,0.01411200
29102,20101015,NBR,0.01611200,0.00200000,0.01411200,-0.00291629,0.01633393,0.06467857,-0.01262700
29102,20101018,NBR,-0.00562700,0.00700000,-0.01262700,-0.04016791,-0.02443775,0.00380158,-0.04109900
29102,20101019,NBR,-0.05709900,-0.01600000,-0.04109900,-0.03401321,-0.02451868,0.02415608,0.02118800
29102,20101020,NBR,0.03218800,0.01100000,0.02118800,-0.02407747,-0.02295175,0.03634380,-0.00252900
29102,20101021,NBR,-0.00052900,0.00200000,-0.00252900,0.04059812,-0.01603001,0.02603214,0.02126800
29102,20101022,NBR,0.02326800,0.00200000,0.02126800,0.01565723,-0.00646429,0.00967338,-0.00303400
29102,20101025,NBR,-0.00103400,0.00200000,-0.00303400,0.02402340,0.04347801,0.01737869,0.00569100
29102,20101026,NBR,0.00569100,0.00000000,0.00569100,0.06147165,0.08157260,0.05496220,0.05855600
29102,20101027,NBR,0.05555600,-0.00300000,0.05855600,0.05218521,0.07151373,0.04728957,-0.01172100
29102,20101028,NBR,-0.01072100,0.00100000,-0.01172100,0.07710696,0.08011146,0.06326194,0.02955700
29102,20101029,NBR,0.02955700,-0.00000000,0.02955700,0.01115755,0.07653695,0.06964600,-0.00626300
29102,20101101,NBR,-0.00526300,0.00100000,-0.00626300,0.01513040,0.06245870,0.11002275,-0.00800000
29102,20101102,NBR,0.00000000,0.00800000,-0.00800000,-0.00825921,0.00933538,0.09284412,0.00610100
29102,20101103,NBR,0.01010100,0.00400000,0.00610100,0.01154847,0.03568897,0.11213539,0.01338100
29102,20101104,NBR,0.03238100,0.01900000,0.01338100,0.01660340,0.00185726,0.08503524,-0.00307700
29102,20101105,NBR,0.00092300,0.00400000,-0.00307700,0.02516084,0.02344338,0.10430087,0.01444200
29102,20101108,NBR,0.01244200,-0.00200000,0.01444200,0.00048888,0.02012404,0.08503663,-0.01066200
29102,20101109,NBR,-0.01866200,-0.00800000,-0.01066200,0.02123119,0.03213510,0.04238009,0.01780000
29102,20101110,NBR,0.02180000,0.00400000,0.01780000,0.02622336,0.03786742,0.07591509,0.01943400
29102,20101111,NBR,0.01543400,-0.00400000,0.01943400,0.02129290,0.02464490,0.02740489,-0.01526900
29102,20101112,NBR,-0.02726900,-0.01200000,-0.01526900,-0.00076717,0.00587949,0.02916662,-0.00451500
29102,20101115,NBR,-0.00551500,-0.00100000,-0.00451500,-0.01994654,0.01580890,0.03593896,-0.00063600
29102,20101116,NBR,-0.01663600,-0.01600000,-0.00063600,0.00549429,0.00906036,0.04059015,0.01080800
29102,20101117,NBR,0.01080800,0.00000000,0.01080800,0.03035186,0.00974014,0.04737940,0.02033200
29102,20101118,NBR,0.03533200,0.01500000,0.02033200,0.03505528,0.02911512,0.05385911,0.00328600
29102,20101119,NBR,0.00628600,0.00300000,0.00328600,0.02676051,0.03675185,0.04207786,0.00289200
29102,20101122,NBR,0.00089200,-0.00200000,0.00289200,-0.02918972,0.00056374,0.01639354,-0.03504100
29102,20101123,NBR,-0.04904100,-0.01400000,-0.03504100,-0.01306732,0.01015219,0.01912523,0.02063100
29102,20101124,NBR,0.03563100,0.01500000,0.02063100,-0.02410054,-0.01812251,-0.00835225,-0.00839200
29102,20101126,NBR,-0.01539200,-0.00700000,-0.00839200,0.03343182,-0.00062195,0.02820687,0.02123000
29102,20101129,NBR,0.02023000,-0.00100000,0.02123000,0.01394430,-0.00199207,0.03420319,0.00149300
29102,20101130,NBR,-0.00450700,-0.00600000,0.00149300,0.03526249,0.04792756,0.04861675,0.01195200
29102,20101201,NBR,0.03395200,0.02200000,0.01195200,0.01328660,0.02623043,0.03730156,-0.00030300
29102,20101202,NBR,0.01269700,0.01300000,-0.00030300,0.02951259,0.05346842,0.03353327,0.01688800
29102,20101203,NBR,0.01988800,0.00300000,0.01688800,0.02832266,0.04277796,0.04171670,0.01117400
29102,20101206,NBR,0.01017400,-0.00100000,0.01117400,-0.00083717,0.01095289,0.00871832,-0.02827700
