PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13963,20140603,NWSA,0.00637300,-0.00000000,0.00637300,0.02103036,0.01100607,0.01363934,0.00375700
13963,20140604,NWSA,0.00575700,0.00200000,0.00375700,0.01763688,0.02300268,0.01957613,0.00731000
13963,20140605,NWSA,0.01431000,0.00700000,0.00731000,0.00436323,0.02185467,-0.00111843,-0.00669300
13963,20140606,NWSA,-0.00169300,0.00500000,-0.00669300,-0.00217163,0.00810133,0.00503038,-0.00269600
13963,20140609,NWSA,-0.00169600,0.00100000,-0.00269600,-0.01221257,-0.00125636,0.00045889,-0.00283100
13963,20140610,NWSA,-0.00283100,-0.00000000,-0.00283100,-0.00038740,0.00016384,0.01127236,0.00513600
13963,20140611,NWSA,0.00113600,-0.00400000,0.00513600,-0.00941243,-0.01866869,0.00356396,-0.01171800
13963,20140612,NWSA,-0.01871800,-0.00700000,-0.01171800,-0.01357319,-0.01898982,0.00201033,-0.00704600
13963,20140613,NWSA,-0.00404600,0.00300000,-0.00704600,-0.02590248,-0.02356370,-0.01606526,-0.00738400
13963,20140616,NWSA,-0.00638400,0.00100000,-0.00738400,-0.00890122,-0.01541567,-0.01687871,0.00559300
13963,20140617,NWSA,0.00759300,0.00200000,0.00559300,0.00928669,-0.00979712,-0.00972187,0.01113000
13963,20140618,NWSA,0.01913000,0.00800000,0.01113000,0.02109873,0.00631309,-0.01278663,0.00411900
13963,20140619,NWSA,0.00511900,0.00100000,0.00411900,0.01100169,0.00915267,-0.01034216,-0.00426400
13963,20140620,NWSA,-0.00226400,0.00200000,-0.00426400,-0.01494762,0.00155364,-0.02236502,-0.01474700
13963,20140623,NWSA,-0.01474700,-0.00000000,-0.01474700,-0.00617487,0.00895207,-0.00672307,0.01290800
13963,20140624,NWSA,0.00690800,-0.00600000,0.01290800,0.00556823,0.00542555,-0.00440625,0.00757900
13963,20140625,NWSA,0.01257900,0.00500000,0.00757900,0.03944946,0.01984057,0.02657777,0.01850400
13963,20140626,NWSA,0.01750400,-0.00100000,0.01850400,0.02201290,0.01988560,0.02949959,-0.00422000
13963,20140627,NWSA,-0.00222000,0.00200000,-0.00422000,0.01198825,0.03284738,0.03488060,-0.00222500
13963,20140630,NWSA,-0.00222500,-0.00000000,-0.00222500,-0.00457456,0.02183207,0.03120464,0.00191900
13963,20140701,NWSA,0.00891900,0.00700000,0.00191900,0.00728735,0.02175968,0.02739504,0.00756300
13963,20140702,NWSA,0.00856300,0.00100000,0.00756300,0.00590538,-0.00064486,0.01948200,-0.00363000
13963,20140703,NWSA,0.00137000,0.00500000,-0.00363000,-0.00101467,-0.00134788,0.01868982,-0.00489000
13963,20140707,NWSA,-0.00889000,-0.00400000,-0.00489000,-0.00027261,0.00921644,0.04242971,0.00824200
13963,20140708,NWSA,0.00124200,-0.00700000,0.00824200,0.00274418,0.00668741,0.02875145,-0.00059000
13963,20140709,NWSA,0.00441000,0.00500000,-0.00059000,-0.00100998,-0.00946325,0.01189527,-0.00862300
13963,20140710,NWSA,-0.01262300,-0.00400000,-0.00862300,-0.00473666,-0.00138076,-0.00203973,0.00455900
13963,20140711,NWSA,0.00555900,0.00100000,0.00455900,-0.00417576,0.00350844,0.00218746,-0.00002500
13963,20140714,NWSA,0.00497500,0.00500000,-0.00002500,0.01157182,0.00219056,0.01147729,0.00695100
13963,20140715,NWSA,0.00495100,-0.00200000,0.00695100,0.00073790,-0.00342654,0.00326475,-0.00618900
13963,20140716,NWSA,-0.00218900,0.00400000,-0.00618900,0.00288198,0.00742325,-0.00210908,0.00212600
13963,20140717,NWSA,-0.00987400,-0.01200000,0.00212600,-0.00460818,0.00231956,0.00090797,-0.00058200
13963,20140718,NWSA,0.00941800,0.01000000,-0.00058200,-0.00137046,-0.00061815,0.00288067,-0.00294000
13963,20140721,NWSA,-0.00494000,-0.00200000,-0.00294000,-0.01025072,-0.01417255,-0.01207291,-0.00665500
13963,20140722,NWSA,-0.00165500,0.00500000,-0.00665500,-0.01103433,-0.00944936,-0.01289092,-0.00144800
13963,20140723,NWSA,0.00055200,0.00200000,-0.00144800,0.00181418,-0.00175116,0.00577794,0.00993900
13963,20140724,NWSA,0.00993900,0.00000000,0.00993900,0.00521944,-0.00436292,-0.00207478,-0.00320100
13963,20140725,NWSA,-0.00820100,-0.00500000,-0.00320100,0.00223910,-0.00583661,-0.00643992,-0.00441000
13963,20140728,NWSA,-0.00441000,0.00000000,-0.00441000,-0.01298757,-0.00471212,-0.01872751,-0.00552000
13963,20140729,NWSA,-0.01052000,-0.00500000,-0.00552000,-0.01126178,-0.00465728,-0.01398172,-0.00139900
13963,20140730,NWSA,-0.00139900,0.00000000,-0.00139900,0.00219879,-0.00521512,-0.00698347,0.00907300
13963,20140731,NWSA,-0.01092700,-0.02000000,0.00907300,0.01762409,0.00770489,0.00342953,0.01008200
13963,20140801,NWSA,0.00708200,-0.00300000,0.01008200,0.01554001,0.00856193,0.00281494,-0.00362500
13963,20140804,NWSA,0.00337500,0.00700000,-0.00362500,0.00606006,0.01362812,0.00886505,-0.00037300
13963,20140805,NWSA,-0.01037300,-0.01000000,-0.00037300,-0.00508799,0.01389117,0.00915144,-0.00113300
13963,20140806,NWSA,-0.00113300,0.00000000,-0.00113300,-0.00732836,-0.00100682,-0.00612400,-0.00591100
13963,20140807,NWSA,-0.01191100,-0.00600000,-0.00591100,-0.03425552,-0.03800103,-0.02950967,-0.02749900
13963,20140808,NWSA,-0.01549900,0.01200000,-0.02749900,-0.02539383,-0.02660959,-0.01772595,0.00807900
13963,20140811,NWSA,0.01107900,0.00300000,0.00807900,-0.02305151,-0.02987310,-0.01578279,-0.00347900
13963,20140812,NWSA,-0.00547900,-0.00200000,-0.00347900,-0.01033306,-0.04347034,-0.02886128,-0.01482800
13963,20140813,NWSA,-0.00782800,0.00700000,-0.01482800,-0.01073607,-0.03049128,-0.03112510,0.00768900
13963,20140814,NWSA,0.01168900,0.00400000,0.00768900,-0.01073754,-0.00620167,-0.04444190,-0.00346600
13963,20140815,NWSA,-0.00346600,-0.00000000,-0.00346600,-0.00777618,-0.02616102,-0.05252584,-0.01189900
13963,20140818,NWSA,-0.00289900,0.00900000,-0.01189900,-0.02357760,-0.03102688,-0.06094170,-0.00819800
13963,20140819,NWSA,-0.00319800,0.00500000,-0.00819800,-0.00418987,0.00002554,-0.04432092,0.01608100
13963,20140820,NWSA,0.01808100,0.00200000,0.01608100,0.01206126,-0.00352431,-0.03457636,0.00416100
13963,20140821,NWSA,0.00716100,0.00300000,0.00416100,0.01712654,-0.00317073,-0.00949683,-0.00311900
13963,20140822,NWSA,-0.00511900,-0.00200000,-0.00311900,0.00545923,0.01340218,-0.01320849,0.00443400
13963,20140825,NWSA,0.00943400,0.00500000,0.00443400,-0.00171682,0.01868639,-0.01272869,-0.00298200
13963,20140826,NWSA,-0.00198200,0.00100000,-0.00298200,0.00457249,0.00559902,0.00573764,0.00312100
13963,20140827,NWSA,0.00312100,0.00000000,0.00312100,0.00185146,0.00313473,-0.00034768,0.00171700
13963,20140828,NWSA,-0.00028300,-0.00200000,0.00171700,-0.00071117,0.00071324,-0.00246978,-0.00554700
13963,20140829,NWSA,-0.00254700,0.00300000,-0.00554700,-0.01385506,-0.01373795,-0.00068588,-0.01006400
13963,20140902,NWSA,-0.01106400,-0.00100000,-0.01006400,-0.00495737,-0.00012952,0.01853447,0.01075300
13963,20140903,NWSA,0.00975300,-0.00100000,0.01075300,0.00257604,-0.00123933,0.00432725,0.00200000
13963,20140904,NWSA,0.00000000,-0.00200000,0.00200000,0.01637206,0.00053885,0.00368884,0.00352300
13963,20140905,NWSA,0.00852300,0.00500000,0.00352300,0.00115555,0.00173397,0.00245915,-0.00432400
13963,20140908,NWSA,-0.00732400,-0.00300000,-0.00432400,-0.01258472,-0.00002064,-0.01364825,-0.01172900
13963,20140909,NWSA,-0.01872900,-0.00700000,-0.01172900,-0.01003807,-0.00462396,-0.00474783,0.00612100
13963,20140910,NWSA,0.01012100,0.00400000,0.00612100,-0.01726628,-0.01813257,-0.01929488,-0.01159300
13963,20140911,NWSA,-0.01059300,0.00100000,-0.01159300,-0.00880683,-0.02449898,-0.02407696,-0.00325900
13963,20140912,NWSA,-0.00925900,-0.00600000,-0.00325900,-0.01776121,-0.02333979,-0.02161482,-0.00308900
13963,20140915,NWSA,-0.00408900,-0.00100000,-0.00308900,-0.01384534,-0.01942030,-0.01928504,-0.00758600
13963,20140916,NWSA,-0.00058600,0.00700000,-0.00758600,-0.01167160,-0.02629223,-0.03072355,-0.00100000
13963,20140917,NWSA,0.00000000,0.00100000,-0.00100000,-0.01421966,-0.02042896,-0.03829818,-0.00558700
13963,20140918,NWSA,-0.00058700,0.00500000,-0.00558700,0.00455846,-0.00619245,-0.03076645,0.01115700
13963,20140919,NWSA,0.01115700,-0.00000000,0.01115700,0.00362722,-0.00494177,-0.02823706,-0.00187200
13963,20140922,NWSA,-0.00987200,-0.00800000,-0.00187200,0.00749293,0.00098848,-0.01829015,-0.00162500
13963,20140923,NWSA,-0.00762500,-0.00600000,-0.00162500,-0.01193881,-0.00653516,-0.03263960,-0.00859100
13963,20140924,NWSA,-0.00059100,0.00800000,-0.00859100,-0.00586216,0.00317667,-0.01684949,0.00417300
13963,20140925,NWSA,-0.01182700,-0.01600000,0.00417300,0.00274763,-0.00077274,-0.00688818,0.00715800
13963,20140926,NWSA,0.01615800,0.00900000,0.00715800,0.00361764,-0.00647268,-0.01137398,-0.00760100
13963,20140929,NWSA,-0.01060100,-0.00300000,-0.00760100,-0.02449950,-0.02849112,-0.02730714,-0.02378600
13963,20140930,NWSA,-0.02678600,-0.00300000,-0.02378600,-0.04027482,-0.02937105,-0.03551273,-0.00993600
13963,20141001,NWSA,-0.02293600,-0.01300000,-0.00993600,-0.04326595,-0.04407681,-0.04010398,-0.01064200
13963,20141002,NWSA,-0.01064200,0.00000000,-0.01064200,-0.02476930,-0.05489557,-0.05489695,-0.00435700
13963,20141003,NWSA,0.00664300,0.01100000,-0.00435700,-0.01179587,-0.04466075,-0.05043244,0.00325700
13963,20141006,NWSA,0.00125700,-0.00200000,0.00325700,-0.01503943,-0.03474680,-0.06152385,-0.01387600
13963,20141007,NWSA,-0.02887600,-0.01500000,-0.01387600,0.00465839,-0.01042634,-0.03953629,0.01596700
13963,20141008,NWSA,0.03296700,0.01700000,0.01596700,-0.00895649,-0.01007640,-0.05314524,-0.01028900
13963,20141009,NWSA,-0.03128900,-0.02100000,-0.01028900,-0.00796185,-0.01826347,-0.07025042,-0.01290200
13963,20141010,NWSA,-0.02390200,-0.01100000,-0.01290200,-0.03659397,-0.03538068,-0.07617273,-0.01510500
13963,20141013,NWSA,-0.03110500,-0.01600000,-0.01510500,-0.01969583,-0.01482949,-0.04776607,0.00824600
13963,20141014,NWSA,0.01024600,0.00200000,0.00824600,-0.00554486,-0.02742008,-0.03730247,0.00157700
13963,20141015,NWSA,-0.00642300,-0.00800000,0.00157700,0.00328397,-0.02416872,-0.03341884,-0.00646500
13963,20141016,NWSA,-0.00646500,0.00000000,-0.00646500,-0.01030524,-0.01726764,-0.03449474,-0.00546600
13963,20141017,NWSA,0.00753400,0.01300000,-0.00546600,-0.00816751,0.00179124,-0.03429945,0.00391600
13963,20141020,NWSA,0.01291600,0.00900000,0.00391600,0.01291929,0.00770059,-0.00797483,0.01422800
13963,20141021,NWSA,0.03422800,0.02000000,0.01422800,0.01507378,0.00284619,-0.02576962,-0.00305800
13963,20141022,NWSA,-0.01005800,-0.00700000,-0.00305800,0.01592576,0.01464407,-0.01150959,0.00471600
13963,20141023,NWSA,0.01671600,0.01200000,0.00471600,0.00881562,0.02786118,0.00913975,0.00718400
13963,20141024,NWSA,0.01418400,0.00700000,0.00718400,-0.00360816,0.00745855,0.00943621,-0.01516500
13963,20141027,NWSA,-0.01716500,-0.00200000,-0.01516500,-0.01575682,-0.01425830,-0.00698565,-0.00747200
13963,20141028,NWSA,0.00452800,0.01200000,-0.00747200,-0.02168071,-0.01019455,-0.00765652,0.00100000
13963,20141029,NWSA,0.00000000,-0.00100000,0.00100000,-0.01511356,-0.02341532,-0.00990669,-0.00857600
13963,20141030,NWSA,-0.00257600,0.00600000,-0.00857600,-0.02027427,-0.04309413,-0.01746328,-0.01264600
13963,20141031,NWSA,-0.00064600,0.01200000,-0.01264600,-0.01614101,-0.02279078,-0.01597055,0.00516800
13963,20141103,NWSA,0.00516800,-0.00000000,0.00516800,-0.03123682,-0.03879426,-0.05355432,-0.02367100
13963,20141104,NWSA,-0.02667100,-0.00300000,-0.02367100,-0.01461036,-0.03591914,-0.04697637,0.00423400
13963,20141105,NWSA,0.01023400,0.00600000,0.00423400,-0.02177562,-0.02940767,-0.05323176,-0.00203900
13963,20141106,NWSA,0.00196100,0.00400000,-0.00203900,-0.00969436,-0.02831226,-0.07125779,-0.01174200
13963,20141107,NWSA,-0.01174200,0.00000000,-0.01174200,-0.01093321,-0.03058056,-0.05379737,0.00294100
13963,20141110,NWSA,0.00594100,0.00300000,0.00294100,-0.00987379,-0.00779456,-0.04694131,-0.00100000
13963,20141111,NWSA,0.00000000,0.00100000,-0.00100000,0.00492263,-0.00897101,-0.04500910,0.00296900
13963,20141112,NWSA,0.00196900,-0.00100000,0.00296900,-0.01740324,-0.02618068,-0.05543560,-0.01933700
13963,20141113,NWSA,-0.01833700,0.00100000,-0.01933700,-0.00262400,-0.00070163,-0.02911224,0.01400900
13963,20141114,NWSA,0.01400900,0.00000000,0.01400900,-0.01706373,-0.01512347,-0.04545417,-0.01152600
13963,20141117,NWSA,-0.01052600,0.00100000,-0.01152600,-0.00467119,-0.02109626,-0.02906994,-0.00699500
13963,20141118,NWSA,-0.00199500,0.00500000,-0.00699500,-0.00465101,-0.01023693,-0.01923270,0.01399200
13963,20141119,NWSA,0.01199200,-0.00200000,0.01399200,0.00165220,0.00400487,-0.02242174,-0.00529200
13963,20141120,NWSA,-0.00329200,0.00200000,-0.00529200,0.00566268,-0.01300563,-0.01375792,-0.00301900
13963,20141121,NWSA,0.00198100,0.00500000,-0.00301900,0.00774326,0.01487354,-0.00064249,0.01611700
13963,20141124,NWSA,0.01911700,0.00300000,0.01611700,0.01346819,0.02231002,0.00072932,0.00035300
13963,20141125,NWSA,-0.00064700,-0.00100000,0.00035300,0.02861633,0.02020947,0.00974331,0.01188700
13963,20141126,NWSA,0.01488700,0.00300000,0.01188700,0.00489009,0.01810108,0.02231509,-0.00720400
13963,20141128,NWSA,-0.01020400,-0.00300000,-0.00720400,0.01412864,0.03073464,0.01773368,0.00957700
13963,20141201,NWSA,0.00257700,-0.00700000,0.00957700,0.00786493,0.02016075,0.03556678,0.00556800
13963,20141202,NWSA,0.01156800,0.00600000,0.00556800,0.01444299,0.01906190,0.04199638,-0.00082300
13963,20141203,NWSA,0.00317700,0.00400000,-0.00082300,0.00062691,0.00296876,0.02325267,-0.00406600
13963,20141204,NWSA,-0.00506600,-0.00100000,-0.00406600,0.00008170,0.01537567,0.03393425,0.00500200
13963,20141205,NWSA,0.00700200,0.00200000,0.00500200,-0.01235690,-0.00781039,0.02284500,-0.01322800
13963,20141208,NWSA,-0.02022800,-0.00700000,-0.01322800,0.00374058,-0.00114296,0.01895610,0.01225800
13963,20141209,NWSA,0.01225800,-0.00000000,0.01225800,-0.00745359,-0.00658586,0.01191341,-0.00630700
13963,20141210,NWSA,-0.02230700,-0.01600000,-0.00630700,0.00011233,-0.00815023,-0.00524468,-0.00565200
13963,20141211,NWSA,-0.00065200,0.00500000,-0.00565200,-0.01388771,-0.01495872,-0.00039059,-0.00226500
13963,20141212,NWSA,-0.01826500,-0.01600000,-0.00226500,-0.02079634,-0.01500066,-0.02249749,-0.01326900
13963,20141215,NWSA,-0.01926900,-0.00600000,-0.01326900,-0.01593383,-0.02707999,-0.02809068,-0.00080800
13963,20141216,NWSA,-0.00880800,-0.00800000,-0.00080800,-0.01640024,-0.02396047,-0.02982808,-0.00222800
13963,20141217,NWSA,0.01777200,0.02000000,-0.00222800,-0.01850886,-0.03365067,-0.04109638,-0.01526900
13963,20141218,NWSA,0.00873100,0.02400000,-0.01526900,-0.00937328,-0.02376059,-0.03808721,0.00831600
13963,20141219,NWSA,0.01331600,0.00500000,0.00831600,-0.00032819,-0.00346443,-0.01898178,0.00651200
13963,20141222,NWSA,0.01051200,0.00400000,0.00651200,0.02824244,0.01097672,-0.01836158,0.01295400
13963,20141223,NWSA,0.01495400,0.00200000,0.01295400,0.01107383,0.00432073,-0.02061237,-0.00832800
13963,20141224,NWSA,-0.00832800,-0.00000000,-0.00832800,0.00734717,0.02254616,-0.01203393,0.00281400
13963,20141226,NWSA,0.00581400,0.00300000,0.00281400,0.00432449,0.02412906,0.00040260,0.00991800
13963,20141229,NWSA,0.01091800,0.00100000,0.00991800,0.01975045,0.02437571,0.02193180,0.00690600
13963,20141230,NWSA,0.00190600,-0.00500000,0.00690600,0.02167159,0.01613123,0.02806769,0.00492700
13963,20141231,NWSA,-0.00507300,-0.01000000,0.00492700,0.00542060,0.01811278,0.02310364,-0.00637300
13963,20150102,NWSA,-0.00637300,-0.00000000,-0.00637300,-0.01339760,0.00281136,0.02474545,-0.01214800
13963,20150105,NWSA,-0.03014800,-0.01800000,-0.01214800,-0.02287532,-0.01134528,0.01139755,-0.00488900
13963,20150106,NWSA,-0.01388900,-0.00900000,-0.00488900,-0.03102417,-0.03206232,-0.00910920,-0.01468300
13963,20150107,NWSA,-0.00268300,0.01200000,-0.01468300,-0.00672483,-0.02519329,-0.00914975,0.01327100
13963,20150108,NWSA,0.03127100,0.01800000,0.01327100,0.01156032,-0.00609296,0.01187775,0.01289100
13963,20150109,NWSA,0.00489100,-0.00800000,0.01289100,0.02545870,0.00557652,0.00823986,-0.00076100
13963,20150112,NWSA,-0.00876100,-0.00800000,-0.00076100,0.01204095,0.01070463,-0.00132717,0.00005400
13963,20150113,NWSA,-0.00294600,-0.00300000,0.00005400,-0.00320731,0.02268777,-0.01043784,-0.00253600
13963,20150114,NWSA,-0.00853600,-0.00600000,-0.00253600,0.00055261,0.01235845,-0.01226918,0.00304000
13963,20150115,NWSA,-0.00596000,-0.00900000,0.00304000,-0.00902199,-0.00962026,-0.01552236,-0.00966900
13963,20150116,NWSA,0.00333100,0.01300000,-0.00966900,-0.01714878,-0.01944174,-0.01408204,-0.01063200
13963,20150120,NWSA,-0.00863200,0.00200000,-0.01063200,-0.02409803,-0.02323897,-0.01298112,-0.00366000
13963,20150121,NWSA,0.00134000,0.00500000,-0.00366000,-0.01281881,-0.01946121,0.00351734,0.00172200
13963,20150122,NWSA,0.01672200,0.01500000,0.00172200,0.00176998,-0.01890007,-0.00576752,0.00368400
13963,20150123,NWSA,-0.00131600,-0.00500000,0.00368400,0.02650901,0.01181646,0.00173488,0.02071500
13963,20150126,NWSA,0.02371500,0.00300000,0.02071500,0.03143501,0.03004276,0.00982944,0.00720800
13963,20150127,NWSA,-0.00579200,-0.01300000,0.00720800,0.02027226,0.02591802,0.00250957,-0.00706500
13963,20150128,NWSA,-0.02006500,-0.01300000,-0.00706500,-0.02316544,0.00030688,-0.01880060,-0.02387100
13963,20150129,NWSA,-0.01387100,0.01000000,-0.02387100,-0.02015718,0.00686126,-0.01147033,0.01032100
13963,20150130,NWSA,-0.00267900,-0.01300000,0.01032100,-0.02303959,-0.02235544,-0.01144357,-0.00964200
13963,20150202,NWSA,0.00335800,0.01300000,-0.00964200,0.03171743,-0.00029994,0.03005249,0.03084600
13963,20150203,NWSA,0.04484600,0.01400000,0.03084600,0.02393836,0.00985146,0.03640968,0.00271900
13963,20150204,NWSA,-0.00128100,-0.00400000,0.00271900,0.03283484,0.03371268,0.03342675,-0.00102000
13963,20150205,NWSA,0.00898000,0.01000000,-0.00102000,0.03869848,0.06180461,0.06769230,0.03669400
13963,20150206,NWSA,0.03369400,-0.00300000,0.03669400,0.06922012,0.10589400,0.07916116,0.03198300
13963,20150209,NWSA,0.02798300,-0.00400000,0.03198300,0.06218078,0.06439312,0.06475702,-0.00771000
13963,20150210,NWSA,0.00329000,0.01100000,-0.00771000,0.02379436,0.06107410,0.07287850,-0.00059600
13963,20150211,NWSA,-0.00059600,-0.00000000,-0.00059600,-0.01363205,0.05659161,0.09380779,-0.00522700
13963,20150212,NWSA,0.00477300,0.01000000,-0.00522700,-0.00688433,0.01765149,0.08238387,-0.00103100
13963,20150213,NWSA,0.00296900,0.00400000,-0.00103100,0.00481526,-0.00361320,0.10473658,0.01102600
13963,20150217,NWSA,0.01302600,0.00200000,0.01102600,0.00111820,-0.00473793,0.06033777,-0.00876700
13963,20150218,NWSA,-0.00876700,-0.00000000,-0.00876700,0.00788335,0.00165450,0.06377205,0.00571700
13963,20150219,NWSA,0.00471700,-0.00100000,0.00571700,-0.00324148,0.00678240,0.06447693,-0.00013200
13963,20150220,NWSA,0.00586800,0.00600000,-0.00013200,0.01623201,0.01845482,0.03694497,0.01050200
13963,20150223,NWSA,0.01050200,-0.00000000,0.01050200,0.00535928,0.00221809,-0.00137163,-0.00502100
13963,20150224,NWSA,-0.00202100,0.00300000,-0.00502100,0.01550561,0.02129996,0.01677018,0.00996700
13963,20150225,NWSA,0.00896700,-0.00100000,0.00996700,-0.00070683,0.00972346,0.01155199,-0.00559400
13963,20150226,NWSA,-0.00659400,-0.00100000,-0.00559400,0.00441423,0.00988404,0.01682890,0.00011400
13963,20150227,NWSA,-0.00288600,-0.00300000,0.00011400,-0.00197933,0.00294758,0.02155089,0.00355100
13963,20150302,NWSA,0.00955100,0.00600000,0.00355100,-0.00460517,-0.00031171,0.00189426,-0.00818800
13963,20150303,NWSA,-0.01318800,-0.00500000,-0.00818800,-0.00767586,-0.01305063,0.00773049,-0.00297300
13963,20150304,NWSA,-0.00697300,-0.00400000,-0.00297300,-0.01179300,-0.00824501,0.00129164,-0.00070700
13963,20150305,NWSA,0.00029300,0.00100000,-0.00070700,-0.00511854,-0.00975196,-0.00010296,-0.00150200
13963,20150306,NWSA,-0.01550200,-0.01400000,-0.00150200,-0.01492483,-0.02561383,-0.02289665,-0.01291300
13963,20150309,NWSA,-0.00891300,0.00400000,-0.01291300,-0.02371475,-0.02713549,-0.02732015,-0.00997800
13963,20150310,NWSA,-0.02697800,-0.01700000,-0.00997800,-0.01050807,-0.01251467,-0.02495054,0.01247400
13963,20150311,NWSA,0.01047400,-0.00200000,0.01247400,0.01040865,-0.00397643,-0.01203503,0.00834100
13963,20150312,NWSA,0.02134100,0.01300000,0.00834100,0.02404961,0.00049892,-0.00918570,0.00301500
13963,20150313,NWSA,-0.00298500,-0.00600000,0.00301500,0.01068831,0.01273407,-0.01347707,-0.00082600
13963,20150316,NWSA,0.01317400,0.01400000,-0.00082600,-0.00489157,0.01611919,-0.01236619,-0.00704700
13963,20150317,NWSA,-0.01004700,-0.00300000,-0.00704700,-0.01171179,-0.00029326,-0.01317367,-0.00364200
13963,20150318,NWSA,0.00835800,0.01200000,-0.00364200,-0.01751212,-0.01544746,-0.01915930,-0.00684100
13963,20150319,NWSA,-0.01184100,-0.00500000,-0.00684100,-0.01062958,-0.01875220,-0.01809488,-0.00001300
13963,20150320,NWSA,0.00898700,0.00900000,-0.00001300,-0.00253955,-0.01329289,-0.00061092,0.00437500
13963,20150323,NWSA,0.00237500,-0.00200000,0.00437500,0.00415242,-0.00639428,0.00964716,-0.00022000
13963,20150324,NWSA,-0.00622000,-0.00600000,-0.00022000,-0.00207192,-0.00882306,-0.00937435,-0.00616200
13963,20150325,NWSA,-0.02116200,-0.01500000,-0.00616200,-0.01859993,-0.01451098,-0.02965860,-0.01261600
13963,20150326,NWSA,-0.01461600,-0.00200000,-0.01261600,-0.02225300,-0.01810084,-0.03657589,-0.00385400
13963,20150327,NWSA,-0.00185400,0.00200000,-0.00385400,-0.02417612,-0.02993374,-0.04303402,-0.00766600
13963,20150330,NWSA,0.00433400,0.01200000,-0.00766600,-0.01540481,-0.03344775,-0.03981422,-0.00394700
13963,20150331,NWSA,-0.01294700,-0.00900000,-0.00394700,-0.00135772,-0.01775591,-0.02607496,0.01024600
13963,20150401,NWSA,0.00624600,-0.00400000,0.01024600,0.00654947,-0.00488219,-0.01931482,0.00034500
13963,20150402,NWSA,0.00434500,0.00400000,0.00034500,0.00800617,-0.00370510,-0.02183326,-0.00267400
13963,20150406,NWSA,0.00432600,0.00700000,-0.00267400,-0.00838570,-0.00209106,-0.03182106,-0.00600000
13963,20150407,NWSA,-0.00800000,-0.00200000,-0.00600000,-0.01541782,-0.00486234,-0.03835542,-0.00672200
13963,20150408,NWSA,-0.00372200,0.00300000,-0.00672200,-0.02407484,-0.02663392,-0.04417253,-0.01147200
13963,20150409,NWSA,-0.00747200,0.00400000,-0.01147200,-0.02445417,-0.03316285,-0.03812847,-0.00625500
13963,20150410,NWSA,-0.00125500,0.00500000,-0.00625500,-0.00335262,-0.01605014,-0.01987303,0.01442200
13963,20150413,NWSA,0.00942200,-0.00500000,0.01442200,0.00053355,-0.01768645,-0.01968728,-0.00760100
13963,20150414,NWSA,-0.00560100,0.00200000,-0.00760100,-0.00009082,-0.01786258,-0.02283424,-0.00687700
13963,20150415,NWSA,-0.00187700,0.00500000,-0.00687700,-0.01720437,-0.00911543,-0.03581237,-0.00276200
13963,20150416,NWSA,-0.00376200,-0.00100000,-0.00276200,-0.01735672,-0.01069170,-0.04334986,-0.00788000
13963,20150417,NWSA,-0.01888000,-0.01100000,-0.00788000,-0.01602570,-0.03033865,-0.04611518,-0.00547200
13963,20150420,NWSA,0.00352800,0.00900000,-0.00547200,-0.02018851,-0.02967195,-0.04711635,-0.00699000
13963,20150421,NWSA,-0.00799000,-0.00100000,-0.00699000,-0.01527626,-0.02565138,-0.04335407,-0.00274500
13963,20150422,NWSA,0.00225500,0.00500000,-0.00274500,-0.01143685,-0.02466005,-0.03373357,-0.00167900
13963,20150423,NWSA,0.00032100,0.00200000,-0.00167900,-0.00838019,-0.02093634,-0.03137672,-0.00392800
13963,20150424,NWSA,-0.00192800,0.00200000,-0.00392800,0.00097637,-0.00877720,-0.03900455,0.00657600
13963,20150427,NWSA,0.00257600,-0.00400000,0.00657600,0.02536357,0.02099130,-0.00952237,0.02269000
13963,20150428,NWSA,0.02569000,0.00300000,0.02269000,0.02142789,0.01581004,-0.01020662,-0.00758400
13963,20150429,NWSA,-0.01158400,-0.00400000,-0.00758400,0.02448889,0.02712656,0.00222340,0.00968300
13963,20150430,NWSA,-0.00031700,-0.01000000,0.00968300,0.00780945,0.03728347,0.01628992,0.00579300
13963,20150501,NWSA,0.01679300,0.01100000,0.00579300,0.02049734,0.03565844,0.02668503,0.00479100
13963,20150504,NWSA,0.00779100,0.00300000,0.00479100,0.01334503,0.01525281,0.03643191,0.00272400
13963,20150505,NWSA,-0.00927600,-0.01200000,0.00272400,-0.05275221,-0.03824295,-0.02319001,-0.06029500
13963,20150506,NWSA,-0.06429500,-0.00400000,-0.06029500,-0.06219534,-0.05317901,-0.02675419,-0.00533400
13963,20150507,NWSA,-0.00133400,0.00400000,-0.00533400,-0.06791529,-0.06023363,-0.02480476,-0.00164400
13963,20150508,NWSA,0.01135600,0.01300000,-0.00164400,0.03606591,-0.02427089,0.01030335,0.04264900
13963,20150511,NWSA,0.03764900,-0.00500000,0.04264900,0.02047363,-0.04671727,-0.03153609,-0.01991500
13963,20150512,NWSA,-0.02291500,-0.00300000,-0.01991500,0.01591198,0.00908234,-0.02995958,-0.00586300
13963,20150513,NWSA,-0.00586300,-0.00000000,-0.00586300,-0.02865431,0.01175740,-0.04287414,-0.00280900
