PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
44206,20070518,NU,0.00215300,0.00700000,-0.00484700,-0.01138152,-0.01390017,-0.02701240,-0.00537600
44206,20070521,NU,-0.00337600,0.00200000,-0.00537600,-0.01630946,-0.03012721,-0.02892003,-0.00608300
44206,20070522,NU,-0.00708300,-0.00100000,-0.00608300,-0.03468040,-0.04067392,-0.04662602,-0.02350400
44206,20070523,NU,-0.02450400,-0.00100000,-0.02350400,-0.04869254,-0.05875410,-0.06616446,-0.02020700
44206,20070524,NU,-0.03020700,-0.01000000,-0.02020700,-0.04947641,-0.06032409,-0.06765580,-0.00663900
44206,20070525,NU,-0.00163900,0.00500000,-0.00663900,-0.01887912,-0.04761052,-0.06154328,0.00818100
44206,20070529,NU,0.01018100,0.00200000,0.00818100,0.00354143,-0.04027807,-0.06995649,0.00199700
44206,20070530,NU,0.00999700,0.00800000,0.00199700,-0.00526489,-0.03211186,-0.07187195,-0.01522000
44206,20070531,NU,-0.01522000,0.00000000,-0.01522000,-0.00759508,-0.00612631,-0.06562539,0.00586500
44206,20070601,NU,0.00986500,0.00400000,0.00586500,-0.01604689,-0.00604691,-0.06694592,-0.00655900
44206,20070604,NU,-0.00455900,0.00200000,-0.00655900,-0.01084297,-0.02417292,-0.07093823,-0.01004700
44206,20070605,NU,-0.01504700,-0.00500000,-0.01004700,-0.02579006,-0.03503922,-0.07371953,-0.00959900
44206,20070606,NU,-0.01859900,-0.00900000,-0.00959900,-0.04287955,-0.04382830,-0.07391693,-0.02464000
44206,20070607,NU,-0.04264000,-0.01800000,-0.02464000,-0.04198828,-0.05742868,-0.06418458,-0.00852600
44206,20070608,NU,0.00247400,0.01100000,-0.00852600,-0.02932816,-0.04764027,-0.05404397,0.00393700
44206,20070611,NU,0.00493700,0.00100000,0.00393700,-0.00618155,-0.03944532,-0.06239110,-0.00163200
44206,20070612,NU,-0.01263200,-0.01100000,-0.00163200,0.00432948,-0.02907846,-0.06278138,0.00205800
44206,20070613,NU,0.01705800,0.01500000,0.00205800,-0.00534558,-0.01001375,-0.05406310,-0.00569900
44206,20070614,NU,-0.00069900,0.00500000,-0.00569900,-0.00091839,0.00140368,-0.05710480,0.00279000
44206,20070615,NU,0.00979000,0.00700000,0.00279000,-0.00822842,-0.00788341,-0.05569972,-0.00523300
44206,20070618,NU,-0.00623300,-0.00100000,-0.00523300,-0.01464934,-0.01864653,-0.05798580,-0.01210500
44206,20070619,NU,-0.01010500,0.00200000,-0.01210500,-0.01468596,-0.01773181,-0.04621913,0.00238400
44206,20070620,NU,-0.01161600,-0.01400000,0.00238400,-0.01794264,-0.02048717,-0.03072398,-0.00849300
44206,20070621,NU,-0.00249300,0.00600000,-0.00849300,-0.00753308,-0.02432111,-0.02339145,-0.00163800
44206,20070622,NU,-0.01463800,-0.01300000,-0.00163800,-0.01522836,-0.02437867,-0.03226000,-0.00533300
44206,20070625,NU,-0.00833300,-0.00300000,-0.00533300,0.01605663,0.00994786,-0.00810267,0.02346000
44206,20070626,NU,0.02046000,-0.00300000,0.02346000,0.02421932,0.01375914,-0.00415883,0.00603800
44206,20070627,NU,0.01503800,0.00900000,0.00603800,0.02837123,0.02079381,0.00008423,-0.00141100
44206,20070628,NU,-0.00141100,-0.00000000,-0.00141100,0.00841380,0.02658724,0.00106462,0.00376600
44206,20070629,NU,0.00176600,-0.00200000,0.00376600,0.00654173,0.03687658,0.01042316,0.00416200
44206,20070702,NU,0.01516200,0.01100000,0.00416200,0.01135854,0.01617885,0.02607350,0.00329400
44206,20070703,NU,0.00729400,0.00400000,0.00329400,-0.00587604,-0.00349030,0.01041434,-0.01310300
44206,20070705,NU,-0.01310300,0.00000000,-0.01310300,-0.01743167,-0.00969461,0.01132917,-0.00754200
44206,20070706,NU,-0.00454200,0.00300000,-0.00754200,-0.02089888,-0.01381772,0.01289703,-0.00029800
44206,20070709,NU,0.00070200,0.00100000,-0.00029800,-0.00671833,-0.01648356,0.01931313,0.00102200
44206,20070710,NU,-0.01297800,-0.01400000,0.00102200,-0.00062991,-0.02105835,-0.00575279,-0.00138000
44206,20070711,NU,0.00462000,0.00600000,-0.00138000,0.00607403,-0.00187999,-0.00543987,0.00646900
44206,20070712,NU,0.02546900,0.01900000,0.00646900,0.01409942,0.01467560,0.00493073,0.00872800
44206,20070713,NU,0.01172800,0.00300000,0.00872800,0.00757774,0.00717320,-0.00676917,-0.00754700
44206,20070716,NU,-0.00954700,-0.00200000,-0.00754700,-0.01099790,-0.00623257,-0.02300619,-0.01204800
44206,20070717,NU,-0.01204800,-0.00000000,-0.01204800,-0.02089320,-0.00629968,-0.02757794,-0.00148400
44206,20070718,NU,-0.00348400,-0.00200000,-0.00148400,-0.01094186,-0.00988732,-0.01190075,0.00264300
44206,20070719,NU,0.00664300,0.00400000,0.00264300,0.00619909,-0.01321865,0.00089093,0.00505300
44206,20070720,NU,-0.00694700,-0.01200000,0.00505300,0.00973076,-0.00386837,0.00319511,0.00199500
44206,20070723,NU,0.00699500,0.00500000,0.00199500,-0.00712176,-0.00603095,-0.01222785,-0.01404000
44206,20070724,NU,-0.03404000,-0.02000000,-0.01404000,-0.01326053,-0.00563621,-0.01188740,-0.00104500
44206,20070725,NU,0.00395500,0.00500000,-0.00104500,-0.02060122,-0.01380830,-0.02315991,-0.00601100
44206,20070726,NU,-0.02901100,-0.02300000,-0.00601100,0.00218151,-0.00964904,-0.02198427,0.00936000
44206,20070727,NU,-0.00664000,-0.01600000,0.00936000,0.01576656,0.00060924,-0.00309562,0.01302300
44206,20070730,NU,0.02302300,0.01000000,0.01302300,0.02756432,0.01994939,0.01352202,0.00537800
44206,20070731,NU,-0.00762200,-0.01300000,0.00537800,0.03848500,0.04030617,0.03390845,0.01970100
44206,20070801,NU,0.02670100,0.00700000,0.01970100,0.01772438,0.04035479,0.02430569,-0.00720600
44206,20070802,NU,-0.00320600,0.00400000,-0.00720600,0.01371018,0.03197583,0.02065686,0.00162500
44206,20070803,NU,-0.02537500,-0.02700000,0.00162500,0.01462597,0.03987696,0.03876516,0.02073800
44206,20070806,NU,0.04473800,0.02400000,0.02073800,0.04448945,0.05794121,0.07717840,0.02208000
44206,20070807,NU,0.02808000,0.00600000,0.02208000,0.01777386,0.01163542,0.05282750,-0.02492500
44206,20070808,NU,-0.01092500,0.01400000,-0.02492500,-0.00317038,0.01841751,0.05879323,-0.00003100
44206,20070809,NU,-0.03003100,-0.03000000,-0.00003100,-0.02932916,0.01170717,0.04425384,-0.00533800
44206,20070810,NU,-0.00533800,0.00000000,-0.00533800,0.01343102,0.01051850,0.05033492,0.01932000
44206,20070813,NU,0.01932000,-0.00000000,0.01932000,0.00269740,-0.02118446,0.03326856,-0.01078200
44206,20070814,NU,-0.02878200,-0.01800000,-0.01078200,0.00956506,0.00418490,0.01524712,0.00171200
44206,20070815,NU,-0.01228800,-0.01400000,0.00171200,-0.00625743,0.00713428,0.02505118,0.00285400
44206,20070816,NU,0.00585400,0.00300000,0.00285400,0.01089260,0.01887462,0.03099902,0.00628400
44206,20070817,NU,0.03128400,0.02500000,0.00628400,-0.00063331,-0.00982762,0.00064287,-0.00952400
44206,20070820,NU,-0.00952400,-0.00000000,-0.00952400,0.00198459,0.00662581,-0.01523644,0.00541000
44206,20070821,NU,0.00641000,0.00100000,0.00541000,-0.00419429,0.00501561,0.00909005,0.00003100
44206,20070822,NU,0.01203100,0.01200000,0.00003100,0.01969558,0.01653790,0.02357927,0.01393700
44206,20070823,NU,0.01293700,-0.00100000,0.01393700,0.01792697,0.01359844,0.03312335,0.00353300
44206,20070824,NU,0.01553300,0.01200000,0.00353300,0.00440405,0.01000208,-0.00011617,-0.01275400
44206,20070827,NU,-0.02175400,-0.00900000,-0.01275400,-0.01537999,-0.00191600,0.00460662,-0.00618700
44206,20070828,NU,-0.02918700,-0.02300000,-0.00618700,-0.02995679,-0.01331832,-0.00891968,-0.01162100
44206,20070829,NU,0.01037900,0.02200000,-0.01162100,-0.02550917,-0.03474080,-0.02011663,-0.00813000
44206,20070830,NU,-0.01213000,-0.00400000,-0.00813000,-0.03242826,-0.04984893,-0.03818094,-0.01244500
44206,20070831,NU,-0.00144500,0.01100000,-0.01244500,-0.01559900,-0.03320558,-0.02387627,0.00519000
44206,20070904,NU,0.01519000,0.01000000,0.00519000,-0.00632921,-0.02628150,-0.02795147,0.00095600
44206,20070905,NU,-0.01104400,-0.01200000,0.00095600,-0.00838180,-0.02882007,-0.04188326,-0.01444700
44206,20070906,NU,-0.01044700,0.00400000,-0.01444700,-0.01142659,-0.01878635,-0.05267487,0.00171100
44206,20070907,NU,-0.01528900,-0.01700000,0.00171100,-0.01476324,-0.00880943,-0.05738260,-0.00232700
44206,20070910,NU,-0.00332700,-0.00100000,-0.00232700,-0.00632194,-0.01945796,-0.05191218,-0.00584000
44206,20070911,NU,0.00816000,0.01400000,-0.00584000,-0.00263468,-0.01523797,-0.04152269,0.00551900
44206,20070912,NU,0.00551900,0.00000000,0.00551900,-0.01691951,-0.01720042,-0.04578437,-0.01641600
44206,20070913,NU,-0.00841600,0.00800000,-0.01641600,-0.00763215,-0.01591451,-0.03472922,0.00332100
44206,20070914,NU,0.00332100,0.00000000,0.00332100,-0.01503511,-0.01551826,-0.02409021,-0.00198800
44206,20070917,NU,-0.00698800,-0.00500000,-0.00198800,-0.02274798,-0.03388551,-0.05289262,-0.02418500
44206,20070918,NU,0.00481500,0.02900000,-0.02418500,-0.00241479,-0.01591900,-0.03149306,0.02385600
44206,20070919,NU,0.02985600,0.00600000,0.02385600,-0.00274313,-0.00138658,-0.01896029,-0.00230600
44206,20070920,NU,-0.00930600,-0.00700000,-0.00230600,0.01742526,-0.00877791,-0.02518190,-0.00391600
44206,20070921,NU,0.00108400,0.00500000,-0.00391600,-0.00013318,-0.00049467,-0.01644666,0.00608300
44206,20070924,NU,0.00108300,-0.00500000,0.00608300,-0.00033531,0.02097146,-0.01291648,-0.00252300
44206,20070925,NU,-0.00252300,-0.00000000,-0.00252300,0.02276137,0.01637706,0.00085638,0.01921400
44206,20070926,NU,0.02421400,0.00500000,0.01921400,0.03171654,0.03399825,0.03332682,0.01470200
44206,20070927,NU,0.01870200,0.00400000,0.01470200,0.02653441,0.03007472,0.02186351,-0.00739100
44206,20070928,NU,-0.01039100,-0.00300000,-0.00739100,0.00893625,0.02599231,0.02620059,0.00170100
44206,20071001,NU,0.01470100,0.01300000,0.00170100,-0.02069837,0.01309508,0.03472713,-0.01483300
44206,20071002,NU,-0.01483300,-0.00000000,-0.01483300,-0.00968556,-0.00257883,0.01390756,0.00359900
44206,20071003,NU,-0.00140100,-0.00500000,0.00359900,0.00231896,-0.00345767,0.03062723,0.01377800
44206,20071004,NU,0.01577800,0.00200000,0.01377800,0.01369710,0.00024935,0.03093482,-0.00378700
44206,20071005,NU,0.00621300,0.01000000,-0.00378700,0.00644306,-0.00497535,0.02089514,-0.00351800
44206,20071008,NU,-0.00651800,-0.00300000,-0.00351800,-0.00156412,0.01603920,0.02980694,0.00581200
44206,20071009,NU,0.01381200,0.00800000,0.00581200,-0.00742557,0.00250923,-0.00009240,-0.00958000
44206,20071010,NU,-0.01158000,-0.00200000,-0.00958000,0.00526147,-0.00206285,-0.00555509,0.00913500
44206,20071011,NU,0.00413500,-0.00500000,0.00913500,-0.00546794,-0.00328392,-0.00310050,-0.00500000
44206,20071012,NU,0.00000000,0.00500000,-0.00500000,-0.00403588,-0.00792488,-0.01288162,-0.00812900
44206,20071015,NU,-0.01612900,-0.00800000,-0.00812900,-0.00954199,-0.00996835,0.00551995,0.00351200
44206,20071016,NU,-0.00348800,-0.00700000,0.00351200,-0.00933202,-0.00526457,-0.00288025,-0.00480000
44206,20071017,NU,-0.00280000,0.00200000,-0.00480000,0.00007955,-0.01293208,-0.01505218,0.00135100
44206,20071018,NU,0.00035100,-0.00100000,0.00135100,0.00437667,-0.00021011,-0.00336392,0.00775400
44206,20071019,NU,-0.01824600,-0.02600000,0.00775400,0.01044550,0.00914493,0.00135022,0.00136100
44206,20071022,NU,0.00536100,0.00400000,0.00136100,-0.00108331,-0.00448279,-0.01420773,-0.01042200
44206,20071023,NU,-0.00142200,0.00900000,-0.01042200,0.00793223,0.01696268,0.01147393,0.01695200
44206,20071024,NU,0.01495200,-0.00200000,0.01695200,0.02779672,0.03661156,0.02308568,0.02099300
44206,20071025,NU,0.01999300,-0.00100000,0.02099300,0.02748781,0.01839155,0.01744423,-0.01090500
44206,20071026,NU,0.00309500,0.01400000,-0.01090500,0.04118749,0.04838180,0.05683619,0.03028200
44206,20071029,NU,0.03428200,0.00400000,0.03028200,0.03688346,0.07688206,0.07106760,0.01693800
44206,20071030,NU,0.01093800,-0.00600000,0.01693800,0.04695672,0.05830870,0.07570356,-0.00118000
44206,20071031,NU,0.01082000,0.01200000,-0.00118000,0.03580477,0.05618101,0.09384305,0.01983700
44206,20071101,NU,-0.00616300,-0.02600000,0.01983700,0.01824420,0.06606049,0.08697980,-0.00067400
44206,20071102,NU,0.00032600,0.00100000,-0.00067400,0.05520004,0.07187919,0.12430530,0.03632100
44206,20071105,NU,0.03132100,-0.00500000,0.03632100,0.03415382,0.05336322,0.13432552,-0.00187700
44206,20071106,NU,0.01012300,0.01200000,-0.00187700,0.02487095,0.04348561,0.10260820,-0.00858200
44206,20071107,NU,-0.03758200,-0.02900000,-0.00858200,0.00536047,0.04053871,0.09764373,0.01629500
44206,20071108,NU,0.01529500,-0.00100000,0.01629500,0.01567882,0.04963823,0.11577869,0.00887200
44206,20071109,NU,-0.00512800,-0.01400000,0.00887200,0.02451170,0.01359849,0.08312553,-0.00030900
44206,20071112,NU,-0.01030900,-0.01000000,-0.00030900,-0.02656309,-0.01881498,0.03229701,-0.03583600
44206,20071113,NU,-0.00683600,0.02900000,-0.03583600,-0.03509666,-0.01008584,0.03327680,0.00044500
44206,20071114,NU,-0.00655500,-0.00700000,0.00044500,-0.00493281,0.00369108,0.04366689,0.03015600
44206,20071115,NU,0.01715600,-0.01300000,0.03015600,0.06941693,0.03298419,0.08321193,0.03846400
44206,20071116,NU,0.04346400,0.00500000,0.03846400,0.09388237,0.05836222,0.07026757,0.02415000
44206,20071119,NU,0.00715000,-0.01700000,0.02415000,0.07300611,0.10392216,0.08101021,0.00927200
44206,20071120,NU,0.01327200,0.00400000,0.00927200,0.02419675,0.09310854,0.08212031,-0.00867300
44206,20071121,NU,-0.02467300,-0.01600000,-0.00867300,-0.02355802,0.03855018,0.04175676,-0.02418300
44206,20071123,NU,-0.00718300,0.01700000,-0.02418300,-0.02096436,0.01144202,0.04368614,0.01104700
44206,20071126,NU,-0.01195300,-0.02300000,0.01104700,-0.02818809,-0.02751901,0.02912502,-0.01563700
44206,20071127,NU,-0.00063700,0.01500000,-0.01563700,-0.01380689,-0.04643779,0.05615173,-0.00956700
44206,20071128,NU,0.01943300,0.02900000,-0.00956700,-0.03302027,-0.04561285,0.04843812,-0.00723300
44206,20071129,NU,-0.00723300,0.00000000,-0.00723300,-0.02485182,-0.02893425,0.00981657,-0.00768300
44206,20071130,NU,0.00031700,0.00800000,-0.00768300,0.00119255,-0.02448650,-0.01193427,0.01613300
44206,20071203,NU,0.01013300,-0.00600000,0.01613300,0.02565072,0.00910519,-0.01935237,0.01703100
44206,20071204,NU,0.01003100,-0.00700000,0.01703100,0.03773371,0.02252673,-0.02493856,0.00393200
44206,20071205,NU,0.01893200,0.01500000,0.00393200,0.00457209,0.01331671,-0.03354150,-0.01652300
44206,20071206,NU,-0.00152300,0.01500000,-0.01652300,-0.02319851,0.01049075,-0.01887669,-0.01020200
44206,20071207,NU,-0.01220200,-0.00200000,-0.01020200,-0.03112506,-0.01032654,-0.03575352,-0.00429400
44206,20071210,NU,0.00370600,0.00800000,-0.00429400,-0.00981464,-0.02258387,-0.01412619,0.00438500
44206,20071211,NU,-0.02061500,-0.02500000,0.00438500,-0.00660927,-0.03289362,-0.01139804,-0.00694300
44206,20071212,NU,-0.00094300,0.00600000,-0.00694300,0.00278404,-0.01150114,0.00121106,0.00528900
44206,20071213,NU,0.00628900,0.00100000,0.00528900,0.00332066,0.00347730,0.01380258,0.00493700
44206,20071214,NU,-0.00906300,-0.01400000,0.00493700,0.01115099,0.00858865,-0.00109683,0.00112400
44206,20071217,NU,-0.01387600,-0.01500000,0.00112400,0.01358674,0.01203153,-0.01033397,0.00775100
44206,20071218,NU,0.01375100,0.00600000,0.00775100,-0.00095755,0.00912547,-0.02329910,-0.00972600
44206,20071219,NU,-0.01072600,-0.00100000,-0.00972600,-0.00266458,0.00343280,-0.00793081,-0.00053600
44206,20071220,NU,0.00446400,0.00500000,-0.00053600,-0.01033787,-0.00137565,0.00217108,0.00014300
44206,20071221,NU,0.01714300,0.01700000,0.00014300,-0.01081045,-0.01302210,-0.00363650,-0.01018500
44206,20071224,NU,-0.00218500,0.00800000,-0.01018500,-0.02425696,-0.03467833,-0.02214102,-0.01382500
44206,20071226,NU,-0.01282500,0.00100000,-0.01382500,-0.01985102,-0.02068079,-0.01111534,0.00386100
44206,20071227,NU,-0.01013900,-0.01400000,0.00386100,0.00170462,-0.00836250,-0.00475506,0.01180400
44206,20071228,NU,0.01280400,0.00100000,0.01180400,0.01200169,-0.01169021,-0.01317225,-0.00343000
44206,20071231,NU,-0.01043000,-0.00700000,-0.00343000,0.00711875,-0.00266818,-0.01532447,-0.00101100
44206,20080102,NU,-0.01501100,-0.01400000,-0.00101100,-0.00627917,0.00892908,-0.02462198,-0.00194600
44206,20080103,NU,-0.00194600,0.00000000,-0.00194600,0.01948672,0.02745910,0.00759197,0.02272600
44206,20080104,NU,-0.00227400,-0.02500000,0.02272600,0.03212703,0.02702906,0.01914222,0.01132800
44206,20080107,NU,0.01432800,0.00300000,0.01132800,0.04162741,0.03811114,0.02617360,0.00804800
44206,20080108,NU,-0.00995200,-0.01800000,0.00804800,0.00224133,0.02299005,0.01957926,-0.01724300
44206,20080109,NU,-0.00324300,0.01400000,-0.01724300,-0.01559289,0.01844270,0.02675129,-0.00669900
44206,20080110,NU,0.00130100,0.00800000,-0.00669900,-0.01720614,0.00215889,0.02937903,0.00652800
44206,20080111,NU,-0.00747200,-0.01400000,0.00652800,-0.00937461,-0.01820498,0.00912083,-0.00936300
44206,20080114,NU,0.00163700,0.01100000,-0.00936300,0.00825805,-0.01514085,0.02294665,0.01094800
44206,20080115,NU,-0.01405200,-0.02500000,0.01094800,0.02018968,0.01999761,0.04232098,0.01859500
44206,20080116,NU,0.01259500,-0.00600000,0.01859500,0.03902035,0.03625771,0.05355837,0.01066900
44206,20080117,NU,-0.01833100,-0.02900000,0.01066900,0.02006574,0.02157850,0.02350772,-0.00867200
44206,20080118,NU,-0.01467200,-0.00600000,-0.00867200,-0.02951714,-0.00158051,-0.01839420,-0.03265500
44206,20080122,NU,-0.04365500,-0.01100000,-0.03265500,-0.04005631,-0.01085107,-0.02528312,0.00164700
44206,20080123,NU,0.02264700,0.02100000,0.00164700,-0.05675344,-0.05276216,-0.03275145,-0.02522500
44206,20080124,NU,-0.01522500,0.01000000,-0.02522500,-0.02744970,-0.06721821,-0.02932495,-0.00367700
44206,20080125,NU,-0.01967700,-0.01600000,-0.00367700,-0.03491287,-0.06628315,-0.04206859,-0.00617200
44206,20080128,NU,0.01182800,0.01800000,-0.00617200,-0.03407524,-0.05863555,-0.05579403,-0.02442000
44206,20080129,NU,-0.01842000,0.00600000,-0.02442000,-0.04479418,-0.07222666,-0.08017521,-0.01412700
44206,20080130,NU,-0.01912700,-0.00500000,-0.01412700,-0.03357288,-0.04327151,-0.09411429,0.00544300
44206,20080131,NU,0.02244300,0.01700000,0.00544300,-0.01431439,-0.04587868,-0.11317620,-0.00516300
44206,20080201,NU,0.00683700,0.01200000,-0.00516300,0.03627596,-0.00395980,-0.07138512,0.03501800
44206,20080204,NU,0.02501800,-0.01000000,0.03501800,0.03125987,0.02259439,-0.03538882,0.00201400
44206,20080205,NU,-0.02998600,-0.03200000,0.00201400,0.03290597,0.03409277,-0.03860404,-0.00278400
44206,20080206,NU,-0.01078400,-0.00800000,-0.00278400,-0.00943063,0.01944686,-0.02297384,-0.00909000
44206,20080207,NU,-0.00109000,0.00800000,-0.00909000,-0.01714433,0.01876933,-0.02496464,-0.00545800
44206,20080208,NU,-0.00945800,-0.00400000,-0.00545800,-0.01398916,-0.01413303,-0.01819873,0.00061000
44206,20080211,NU,0.00661000,0.00600000,0.00061000,-0.00207897,-0.01395863,0.00878201,0.00285000
44206,20080212,NU,0.00985000,0.00700000,0.00285000,-0.01106648,-0.02585047,0.00898606,-0.01436100
44206,20080213,NU,-0.00036100,0.01400000,-0.01436100,-0.00271645,-0.00763329,0.01208685,0.00866300
44206,20080214,NU,-0.00433700,-0.01300000,0.00866300,0.00215469,0.00567979,0.02457624,0.00771100
44206,20080215,NU,0.00871100,0.00100000,0.00771100,0.00504909,-0.00636463,-0.02032638,-0.01123500
44206,20080219,NU,-0.01223500,-0.00100000,-0.01123500,-0.01707478,-0.02255322,-0.03652150,-0.01346500
44206,20080220,NU,-0.00546500,0.00800000,-0.01346500,-0.03492440,-0.01882640,-0.04431317,-0.01081000
44206,20080221,NU,-0.02381000,-0.01300000,-0.01081000,-0.01487812,-0.01846411,-0.02615948,0.00963600
44206,20080222,NU,0.01763600,0.00800000,0.00963600,-0.03593146,-0.06014031,-0.05560709,-0.03464900
44206,20080225,NU,-0.02064900,0.01400000,-0.03464900,-0.04277572,-0.06627351,-0.07288762,-0.01716600
44206,20080226,NU,-0.01016600,0.00700000,-0.01716600,-0.06026937,-0.06139187,-0.08343758,-0.00889000
44206,20080227,NU,-0.00989000,-0.00100000,-0.00889000,-0.01158270,-0.03695487,-0.05477632,0.01442000
44206,20080228,NU,0.00542000,-0.00900000,0.01442000,0.00919809,-0.04088793,-0.05841101,0.00389600
44206,20080229,NU,-0.02310400,-0.02700000,0.00389600,0.01891936,-0.00650381,-0.06461169,0.00097100
44206,20080303,NU,0.00197100,0.00100000,0.00097100,0.00546036,0.01074472,-0.05342135,0.00064000
44206,20080304,NU,-0.00236000,-0.00300000,0.00064000,-0.00140945,0.01661701,-0.04352954,-0.00302800
44206,20080305,NU,0.00197200,0.00500000,-0.00302800,-0.00236431,0.00243693,-0.03287794,-0.00003900
44206,20080306,NU,-0.02203900,-0.02200000,-0.00003900,0.00131350,0.00288214,-0.03706994,0.00437800
44206,20080307,NU,-0.00362200,-0.00800000,0.00437800,0.00974409,0.00746812,0.00097538,0.00571100
44206,20080310,NU,-0.00928900,-0.01500000,0.00571100,-0.02252898,-0.02511622,-0.01371427,-0.03333100
44206,20080311,NU,0.00366900,0.03700000,-0.03333100,-0.01386694,-0.00921736,0.00725145,0.01306200
44206,20080312,NU,0.00406200,-0.00900000,0.01306200,-0.01975951,-0.00917430,-0.00631935,0.00025900
44206,20080313,NU,0.00525900,0.00500000,0.00025900,0.03633336,0.00970528,0.01234239,0.02301200
44206,20080314,NU,0.00201200,-0.02100000,0.02301200,0.02455515,0.00532163,0.01261849,0.00136900
44206,20080317,NU,-0.00763100,-0.00900000,0.00136900,-0.00409605,0.00939957,-0.01616292,-0.02945400
44206,20080318,NU,0.01254600,0.04200000,-0.02945400,-0.02189546,0.00151510,-0.00766605,0.00521500
44206,20080319,NU,-0.01878500,-0.02400000,0.00521500,-0.05394511,-0.02846356,-0.03773287,-0.03011000
44206,20080320,NU,-0.00611000,0.02400000,-0.03011000,-0.04559015,-0.07401349,-0.06426567,-0.02155700
44206,20080324,NU,-0.00655700,0.01500000,-0.02155700,-0.06343385,-0.08746236,-0.08246783,-0.01148800
44206,20080325,NU,-0.00948800,0.00200000,-0.01148800,-0.02140040,-0.04526504,-0.03653233,0.01149900
44206,20080326,NU,0.00249900,-0.00900000,0.01149900,0.01546605,-0.03578352,-0.03399095,0.01557000
44206,20080327,NU,0.00457000,-0.01100000,0.01557000,0.03357239,0.00093892,-0.02722330,0.00675900
44206,20080328,NU,-0.00124100,-0.00800000,0.00675900,0.03255144,0.03232842,-0.04106524,0.01014900
44206,20080331,NU,0.01614900,0.00600000,0.01014900,0.00499657,0.03292743,-0.05663121,-0.01236500
44206,20080401,NU,0.02363500,0.03600000,-0.01236500,0.00417500,0.02731651,-0.01991186,0.00598100
44206,20080402,NU,0.00398100,-0.00200000,0.00598100,-0.00439895,0.01306362,-0.02409199,0.00177600
44206,20080403,NU,0.00277600,0.00100000,0.00177600,0.01990828,0.01865762,0.01944501,0.01204900
44206,20080404,NU,0.01304900,0.00100000,0.01204900,0.01463156,0.00879417,0.04246214,0.00073200
44206,20080407,NU,0.00273200,0.00200000,0.00073200,0.02020265,0.02809375,0.06222075,0.00733600
44206,20080408,NU,0.00233600,-0.00500000,0.00733600,0.01645040,0.03041922,0.05894304,0.00838800
44206,20080409,NU,0.00038800,-0.00800000,0.00838800,0.01134778,0.02422645,0.03832335,-0.00438800
44206,20080410,NU,-0.00038800,0.00400000,-0.00438800,0.02783521,0.03586729,0.05620648,0.02388400
44206,20080411,NU,0.00388400,-0.02000000,0.02388400,0.02602039,0.04147775,0.05193653,0.00648200
44206,20080414,NU,0.00348200,-0.00300000,0.00648200,0.03203654,0.03599566,0.06437375,0.00155400
44206,20080415,NU,0.00655400,0.00500000,0.00155400,0.00127597,0.02134485,0.05248114,-0.00691400
44206,20080416,NU,0.01608600,0.02300000,-0.00691400,0.00092713,0.03213705,0.05708214,0.00616200
44206,20080417,NU,0.00716200,0.00100000,0.00616200,-0.02560296,-0.01744388,0.01986378,-0.02436200
44206,20080418,NU,-0.00636200,0.01800000,-0.02436200,-0.03356472,-0.03978892,0.00319182,-0.01532600
44206,20080421,NU,-0.01732600,-0.00200000,-0.01532600,-0.03526366,-0.03675192,-0.00015398,0.00401700
44206,20080422,NU,-0.00498300,-0.00900000,0.00401700,-0.00140177,-0.01952011,0.00147283,0.01009700
44206,20080423,NU,0.01309700,0.00300000,0.01009700,0.00696168,-0.03274178,-0.00132720,-0.00714100
44206,20080424,NU,-0.00114100,0.00600000,-0.00714100,0.01227670,0.00059376,-0.01690250,0.00922600
44206,20080425,NU,0.01522600,0.00600000,0.00922600,0.00076189,0.01499896,-0.02489940,-0.00125000
44206,20080428,NU,-0.00225000,-0.00100000,-0.00125000,0.00207022,0.00502082,-0.03212750,-0.00577100
44206,20080429,NU,-0.00977100,-0.00400000,-0.00577100,-0.00414832,-0.00219337,-0.02175209,0.00286100
44206,20080430,NU,-0.00113900,-0.00400000,0.00286100,0.00765460,0.01577192,-0.01769122,0.01073600
44206,20080501,NU,0.02773600,0.01700000,0.01073600,0.03678028,0.02922408,0.02995637,0.02250800
44206,20080502,NU,0.02550800,0.00300000,0.02250800,0.03102231,0.02772580,0.04338002,-0.00257000
44206,20080505,NU,-0.00757000,-0.00500000,-0.00257000,0.01251487,0.02656213,0.03207724,-0.00727400
44206,20080506,NU,0.00072600,0.00800000,-0.00727400,0.00139400,0.03485804,0.03268090,0.01110300
44206,20080507,NU,-0.00689700,-0.01800000,0.01110300,0.00073510,0.02038583,0.03663389,-0.00326900
44206,20080508,NU,0.00073100,0.00400000,-0.00326900,0.01117312,0.00149277,0.03024850,0.00334800
44206,20080509,NU,-0.00365200,-0.00700000,0.00334800,-0.01342078,-0.00933840,0.01800116,-0.01356600
44206,20080512,NU,-0.00256600,0.01100000,-0.01356600,-0.00684407,0.00113019,0.02747274,0.00330800
44206,20080513,NU,0.00330800,-0.00000000,0.00330800,-0.02677351,-0.02658923,0.00763544,-0.01645400
44206,20080514,NU,-0.01245400,0.00400000,-0.01645400,-0.04481130,-0.05481710,-0.03471210,-0.03177100
