PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11674,20110829,DTE,0.01802700,0.02800000,-0.00997300,-0.02929948,-0.01722441,0.02534380,-0.00399000
11674,20110830,DTE,-0.00199000,0.00200000,-0.00399000,-0.01110260,-0.02130461,0.02503877,0.00297500
11674,20110831,DTE,0.00797500,0.00500000,0.00297500,-0.00049720,-0.02556482,-0.00744681,0.00052800
11674,20110901,DTE,-0.01147200,-0.01200000,0.00052800,0.02151645,0.00825394,0.00160348,0.01819700
11674,20110902,DTE,-0.00680300,-0.02500000,0.01819700,0.01001649,0.00908062,-0.00186004,-0.00851200
11674,20110906,DTE,-0.01551200,-0.00700000,-0.00851200,-0.00565643,-0.00217761,-0.01927060,-0.01590400
11674,20110907,DTE,0.01309600,0.02900000,-0.01590400,-0.01539261,0.00358591,-0.01710824,0.00877800
11674,20110908,DTE,-0.00222200,-0.01100000,0.00877800,0.00161103,0.01109662,-0.01327275,0.00817400
11674,20110909,DTE,-0.01882600,-0.02700000,0.00817400,0.02450269,0.00077843,0.00895537,0.00785400
11674,20110912,DTE,0.01485400,0.00700000,0.00785400,0.01420386,0.00759944,0.01652536,-0.00188500
11674,20110913,DTE,0.00711500,0.00900000,-0.00188500,-0.00554640,0.01175567,0.00944648,-0.01138500
11674,20110914,DTE,0.00161500,0.01300000,-0.01138500,-0.00925306,0.00735304,0.01083660,0.00431200
11674,20110915,DTE,0.02131200,0.01700000,0.00431200,-0.00384246,0.00230329,0.01391900,0.00338300
11674,20110916,DTE,0.00938300,0.00600000,0.00338300,0.01353849,0.00010928,0.00091418,0.00564900
11674,20110919,DTE,-0.00435100,-0.01000000,0.00564900,0.02401940,0.01735535,0.02537499,0.01491200
11674,20110920,DTE,0.01291200,-0.00200000,0.01491200,0.01966785,0.02775177,0.03935195,-0.00022100
11674,20110921,DTE,-0.02922100,-0.02900000,-0.00022100,0.01805038,0.02663081,0.03418897,0.00432300
11674,20110922,DTE,-0.02767700,-0.03200000,0.00432300,0.00501091,0.02442329,0.02792702,0.00106400
11674,20110923,DTE,0.00706400,0.00600000,0.00106400,-0.00388322,0.01038318,0.01085605,-0.00959000
11674,20110926,DTE,0.01341000,0.02300000,-0.00959000,-0.01469522,-0.00972710,0.00684354,-0.00591000
11674,20110927,DTE,0.00509000,0.01100000,-0.00591000,-0.01067713,-0.00500404,0.02231312,0.00459300
11674,20110928,DTE,-0.01640700,-0.02100000,0.00459300,0.00903130,0.00066752,0.02798479,0.01032800
11674,20110929,DTE,0.01832800,0.00800000,0.01032800,0.03074891,0.01622854,0.03986176,0.01630400
11674,20110930,DTE,-0.00869600,-0.02500000,0.01630400,0.03442140,0.03291174,0.04193149,0.00841600
11674,20111003,DTE,-0.01958400,-0.02800000,0.00841600,0.01648572,0.03083558,0.02055878,-0.00847500
11674,20111004,DTE,0.01352500,0.02200000,-0.00847500,-0.01371241,0.01313068,0.00790794,-0.01409900
11674,20111005,DTE,0.00390100,0.01800000,-0.01409900,-0.02208535,0.00415592,0.00493991,0.00122300
11674,20111006,DTE,0.01922300,0.01800000,0.00122300,-0.00339782,-0.00307596,0.01346224,0.00940400
11674,20111007,DTE,0.00140400,-0.00800000,0.00940400,-0.00083773,-0.02478230,0.01150691,-0.01176000
11674,20111010,DTE,0.02224000,0.03400000,-0.01176000,-0.01270922,-0.02648025,0.00668435,-0.01040800
11674,20111011,DTE,-0.00940800,0.00100000,-0.01040800,-0.04217899,-0.03176207,-0.01812257,-0.01930000
11674,20111012,DTE,-0.00930000,0.01000000,-0.01930000,-0.02169749,-0.02428027,-0.02017491,0.00799300
11674,20111013,DTE,0.00499300,-0.00300000,0.00799300,-0.02329737,-0.04654258,-0.05064802,-0.01183300
11674,20111014,DTE,0.00516700,0.01700000,-0.01183300,0.01370471,-0.01602349,-0.04193233,0.01722100
11674,20111017,DTE,-0.00177900,-0.01900000,0.01722100,-0.00749493,-0.01898537,-0.04683357,-0.01326600
11674,20111018,DTE,0.00673400,0.02000000,-0.01326600,0.01911082,0.01558893,-0.01584426,0.01477100
11674,20111019,DTE,0.00177100,-0.01300000,0.01477100,0.00466521,0.01044993,-0.01395851,0.00285500
11674,20111020,DTE,0.00785500,0.00500000,0.00285500,0.01007218,0.01449160,-0.03238742,-0.00789300
11674,20111021,DTE,0.01110700,0.01900000,-0.00789300,-0.01678768,-0.01508724,-0.03166546,-0.01145800
11674,20111024,DTE,0.00154200,0.01300000,-0.01145800,-0.01530379,0.00245906,-0.01657758,0.00383700
11674,20111025,DTE,-0.01616300,-0.02000000,0.00383700,-0.02081188,-0.02627258,-0.01069562,-0.01354300
11674,20111026,DTE,-0.00254300,0.01100000,-0.01354300,-0.02061868,-0.04093991,-0.03070269,-0.01105900
11674,20111027,DTE,0.02294100,0.03400000,-0.01105900,-0.02249176,-0.02988345,-0.01561827,0.00249200
11674,20111028,DTE,0.00249200,0.00000000,0.00249200,0.01361442,0.00383842,-0.01111904,0.02136700
11674,20111031,DTE,-0.00363300,-0.02500000,0.02136700,0.02412296,0.00088852,0.00332995,0.00094200
11674,20111101,DTE,-0.02705800,-0.02800000,0.00094200,0.02929697,0.02184986,-0.00427281,0.00747100
11674,20111102,DTE,0.02347100,0.01600000,0.00747100,-0.00478102,0.01922496,-0.02062513,-0.01321900
11674,20111103,DTE,0.00578100,0.01900000,-0.01321900,-0.00108494,0.02128702,-0.00768924,0.00465900
11674,20111104,DTE,-0.00134100,-0.00600000,0.00465900,-0.01703614,-0.00858235,-0.00474294,-0.00849400
11674,20111107,DTE,-0.00249400,0.00600000,-0.00849400,-0.01004735,-0.01632975,-0.01526152,-0.00623000
11674,20111108,DTE,0.00577000,0.01200000,-0.00623000,-0.00400306,-0.01230889,0.00917403,0.01022600
11674,20111109,DTE,-0.02677400,-0.03700000,0.01022600,0.00109303,-0.00264355,0.01625918,-0.00330100
11674,20111110,DTE,0.00569900,0.00900000,-0.00330100,0.00929780,-0.00533608,0.01614008,0.00210200
11674,20111111,DTE,0.02110200,0.01900000,0.00210200,-0.00295429,0.00147041,-0.00704658,-0.00167200
11674,20111114,DTE,-0.01167200,-0.01000000,-0.00167200,0.00666168,0.01372423,-0.00193228,0.00622900
11674,20111115,DTE,0.01122900,0.00500000,0.00622900,0.00359435,0.00246881,-0.00995644,-0.00080600
11674,20111116,DTE,-0.01780600,-0.01700000,-0.00080600,0.01474589,0.01524408,0.01235926,0.00959300
11674,20111117,DTE,-0.00740700,-0.01700000,0.00959300,0.01418207,0.01849899,0.01341853,0.00569500
11674,20111118,DTE,0.00569500,-0.00000000,0.00569500,0.02320166,0.02816318,0.02937982,0.00826000
11674,20111121,DTE,-0.01074000,-0.01900000,0.00826000,0.00564230,0.01393288,0.02687446,-0.00823800
11674,20111122,DTE,-0.01223800,-0.00400000,-0.00823800,0.00770828,0.02226336,0.02476178,0.00781100
11674,20111123,DTE,-0.01418900,-0.02200000,0.00781100,0.00455474,0.01802470,0.03245638,0.00502700
11674,20111125,DTE,0.00202700,-0.00300000,0.00502700,0.00105264,0.00110628,0.01921940,-0.01220900
11674,20111128,DTE,0.01679100,0.02900000,-0.01220900,0.00467232,0.00419875,0.03231885,0.01153000
11674,20111129,DTE,0.01353000,0.00200000,0.01153000,-0.01025086,0.00357817,0.01803788,-0.00943100
11674,20111130,DTE,0.03356900,0.04300000,-0.00943100,0.00415932,-0.00312682,0.02081556,0.00162000
11674,20111201,DTE,-0.00038000,-0.00200000,0.00162000,-0.02619134,-0.02752213,-0.00737191,-0.01786100
11674,20111202,DTE,-0.01786100,-0.00000000,-0.01786100,-0.01443798,-0.01263763,-0.01123781,0.00199500
11674,20111205,DTE,0.01199500,0.01000000,0.00199500,-0.01158009,-0.01978724,-0.01547794,0.00454400
11674,20111206,DTE,0.00554400,0.00100000,0.00454400,-0.00142337,-0.01784321,-0.01515632,-0.00789300
11674,20111207,DTE,-0.00589300,0.00200000,-0.00789300,0.00181238,-0.01398850,-0.01802533,0.00512700
11674,20111208,DTE,-0.01587300,-0.02100000,0.00512700,-0.00561888,0.00086196,-0.02685795,-0.00300900
11674,20111209,DTE,0.01399100,0.01700000,-0.00300900,0.01240666,0.00908347,-0.00297708,0.01020900
11674,20111212,DTE,-0.00479100,-0.01500000,0.01020900,0.01756925,0.01457719,-0.00421710,0.01015500
11674,20111213,DTE,0.00115500,-0.00900000,0.01015500,0.02578683,0.02790759,0.01056604,0.00580700
11674,20111214,DTE,-0.00519300,-0.01100000,0.00580700,0.02018612,0.02763314,0.01324361,0.00429900
11674,20111215,DTE,0.00729900,0.00300000,0.00429900,0.00576329,0.02586348,0.02694580,-0.00435900
11674,20111216,DTE,-0.00135900,0.00300000,-0.00435900,0.02744218,0.04309207,0.05162776,0.02735800
11674,20111219,DTE,0.01535800,-0.01200000,0.02735800,0.01968821,0.03003895,0.04444989,-0.00396100
11674,20111220,DTE,0.02603900,0.03000000,-0.00396100,0.03495244,0.03507915,0.06332442,0.01031600
11674,20111221,DTE,0.01231600,0.00200000,0.01031600,-0.00240627,0.02150206,0.05025588,-0.00873700
11674,20111222,DTE,-0.00073700,0.00800000,-0.00873700,0.00160745,0.02629311,0.05303845,0.00003900
11674,20111223,DTE,0.00903900,0.00900000,0.00003900,-0.00232447,0.00431432,0.04962158,0.00639900
11674,20111227,DTE,0.00639900,0.00000000,0.00639900,0.01104057,0.01271739,0.04350381,0.00455200
11674,20111228,DTE,-0.00744800,-0.01200000,0.00455200,0.00698275,-0.00172598,0.03380657,-0.00404500
11674,20111229,DTE,0.00695500,0.01100000,-0.00404500,-0.00577168,0.00060155,0.02221742,-0.00636000
11674,20111230,DTE,-0.01036000,-0.00400000,-0.00636000,-0.03615235,-0.02496879,-0.00000055,-0.02565200
11674,20120103,DTE,-0.01065200,0.01500000,-0.02565200,-0.03674885,-0.03613521,-0.03372970,-0.00501200
11674,20120104,DTE,-0.00501200,0.00000000,-0.00501200,-0.02649313,-0.03702233,-0.02471082,0.00427600
11674,20120105,DTE,0.00727600,0.00300000,0.00427600,-0.00648780,-0.03819353,-0.04048053,-0.00570500
11674,20120106,DTE,-0.00870500,-0.00300000,-0.00570500,-0.00348326,-0.03410040,-0.03363961,-0.00200000
11674,20120109,DTE,0.00000000,0.00200000,-0.00200000,-0.01224484,-0.01305069,-0.03809634,-0.00451600
11674,20120110,DTE,0.00448400,0.00900000,-0.00451600,-0.00989687,-0.01138174,-0.04761496,-0.00334800
11674,20120111,DTE,-0.00334800,0.00000000,-0.00334800,-0.00989687,-0.01759451,-0.05477780,-0.00200000
11674,20120112,DTE,0.00000000,0.00200000,-0.00200000,-0.00219771,-0.00872176,-0.04698210,0.00313400
11674,20120113,DTE,-0.00186600,-0.00500000,0.00313400,-0.00116401,-0.00905192,-0.04333827,-0.00231700
11674,20120117,DTE,0.00168300,0.00400000,-0.00231700,-0.01090178,-0.01626656,-0.02944050,-0.01174700
11674,20120118,DTE,-0.00074700,0.01100000,-0.01174700,-0.02928194,-0.02806025,-0.03962557,-0.01508800
11674,20120119,DTE,-0.01008800,0.00500000,-0.01508800,-0.01595138,-0.01510025,-0.03286221,0.01107800
11674,20120120,DTE,0.01207800,0.00100000,0.01107800,-0.01086238,-0.02506653,-0.03395393,-0.00671300
11674,20120123,DTE,-0.00671300,0.00000000,-0.00671300,-0.00056484,-0.02744124,-0.03666413,-0.00481900
11674,20120124,DTE,-0.00581900,-0.00100000,-0.00481900,0.00002659,-0.00414329,-0.02062057,0.01177000
11674,20120125,DTE,0.02077000,0.00900000,0.01177000,0.01814289,0.02253103,-0.00585996,0.01117900
11674,20120126,DTE,0.00517900,-0.00600000,0.01117900,0.01114364,-0.00049932,-0.01559913,-0.01161800
11674,20120127,DTE,-0.01361800,-0.00200000,-0.01161800,-0.00568460,0.00099523,-0.02399849,-0.00520900
11674,20120130,DTE,-0.00820900,-0.00300000,-0.00520900,-0.01580059,0.00678289,-0.02067899,0.00094100
11674,20120131,DTE,0.00094100,-0.00000000,0.00094100,-0.00877137,-0.00922136,-0.01344740,-0.00449000
11674,20120201,DTE,0.00451000,0.00900000,-0.00449000,-0.00267247,-0.01950299,0.00264305,0.00087100
11674,20120202,DTE,0.00187100,0.00100000,0.00087100,-0.01576257,-0.02003111,-0.02053024,-0.01201200
11674,20120203,DTE,0.00298800,0.01500000,-0.01201200,-0.02125337,-0.02497070,-0.02389885,-0.01005400
11674,20120206,DTE,-0.01005400,-0.00000000,-0.01005400,-0.00153044,-0.00522138,0.00172142,0.02075700
11674,20120207,DTE,0.02275700,0.00200000,0.02075700,0.01107639,-0.00006485,-0.00947067,0.00057400
11674,20120208,DTE,0.00257400,0.00200000,0.00057400,0.01549149,-0.00682514,-0.02662059,-0.00576900
11674,20120209,DTE,-0.00476900,0.00100000,-0.00576900,-0.00388869,0.00649499,-0.01348218,0.00128700
11674,20120210,DTE,-0.00571300,-0.00700000,0.00128700,-0.01562412,0.00538517,-0.01970833,-0.01126300
11674,20120213,DTE,-0.00426300,0.00700000,-0.01126300,-0.01498446,-0.02015528,-0.02583001,-0.00514300
11674,20120214,DTE,-0.00614300,-0.00100000,-0.00514300,-0.01467880,-0.01897741,-0.01942182,0.00162900
11674,20120215,DTE,-0.00337100,-0.00500000,0.00162900,0.00027372,-0.00968047,-0.01666733,0.00384700
11674,20120216,DTE,0.01484700,0.01100000,0.00384700,0.00908855,-0.00750881,-0.00095645,0.00355600
11674,20120217,DTE,0.00555600,0.00200000,0.00355600,0.00720249,0.00358673,0.00905185,-0.00026300
11674,20120221,DTE,0.00073700,0.00100000,-0.00026300,0.00704467,0.01260608,-0.00789838,0.00373600
11674,20120222,DTE,0.00073600,-0.00300000,0.00373600,0.00740321,0.01503322,-0.00459075,0.00390700
11674,20120223,DTE,0.00790700,0.00400000,0.00390700,0.00639532,0.00974046,-0.00004477,-0.00127000
11674,20120224,DTE,0.00073000,0.00200000,-0.00127000,-0.00811764,-0.00462875,-0.01220511,-0.01066300
11674,20120227,DTE,-0.00966300,0.00100000,-0.01066300,-0.01367356,-0.00608485,-0.00254323,-0.00171100
11674,20120228,DTE,0.00128900,0.00300000,-0.00171100,-0.01466184,-0.01215631,0.00028717,-0.00235400
11674,20120229,DTE,-0.00735400,-0.00500000,-0.00235400,-0.00231572,-0.01428449,0.00042424,0.00177900
11674,20120301,DTE,0.00777900,0.00600000,0.00177900,0.00129727,-0.01107792,-0.00149273,0.00189700
11674,20120302,DTE,-0.00110300,-0.00300000,0.00189700,0.00788264,0.00377942,-0.00083385,0.00418400
11674,20120305,DTE,0.00018400,-0.00400000,0.00418400,0.01195834,0.01137365,0.00542664,0.00598600
11674,20120306,DTE,-0.00901400,-0.01500000,0.00598600,0.01096914,0.01468320,0.00253253,0.00079700
11674,20120307,DTE,0.00779700,0.00700000,0.00079700,0.01051127,0.01658152,0.00225012,0.00363000
11674,20120308,DTE,0.01363000,0.01000000,0.00363000,0.00689213,0.01715332,0.00589911,0.00236000
11674,20120309,DTE,0.00636000,0.00400000,0.00236000,0.01524714,0.02214096,0.02595869,0.00902900
11674,20120312,DTE,0.00902900,0.00000000,0.00902900,0.00391383,0.00855997,0.02030125,-0.00762100
11674,20120313,DTE,0.01037900,0.01800000,-0.00762100,-0.01914881,-0.01339391,0.00167387,-0.02025400
11674,20120314,DTE,-0.02125400,-0.00100000,-0.02025400,-0.03332916,-0.02213319,-0.00535325,-0.00514000
11674,20120315,DTE,0.00086000,0.00600000,-0.00514000,-0.02068272,-0.01957537,-0.00237951,0.00484800
11674,20120316,DTE,0.00584800,0.00100000,0.00484800,-0.01108810,-0.03935255,-0.01768751,-0.01072200
11674,20120319,DTE,-0.00672200,0.00400000,-0.01072200,-0.00454668,-0.02991076,-0.02272900,0.00135400
11674,20120320,DTE,-0.00164600,-0.00300000,0.00135400,-0.01370226,-0.01408698,-0.02781273,-0.00441300
11674,20120321,DTE,-0.00641300,-0.00200000,-0.00441300,0.00299605,-0.00285315,-0.02484546,0.00607800
11674,20120322,DTE,-0.00092200,-0.00700000,0.00607800,0.00747796,-0.00187317,-0.02135854,0.00585900
11674,20120323,DTE,0.00885900,0.00300000,0.00585900,0.01238918,0.00920475,-0.03044243,0.00027000
11674,20120326,DTE,0.01427000,0.01400000,0.00027000,0.00741853,0.00904425,-0.02121973,0.00119600
11674,20120327,DTE,-0.00180400,-0.00300000,0.00119600,-0.00297595,0.00902086,-0.00516539,-0.00439600
11674,20120328,DTE,-0.00939600,-0.00500000,-0.00439600,-0.00049217,0.00564777,0.00271920,0.00273000
11674,20120329,DTE,0.00073000,-0.00200000,0.00273000,-0.00258277,-0.00113720,-0.00301732,-0.00090100
11674,20120330,DTE,0.00309900,0.00400000,-0.00090100,-0.00307588,-0.00627153,0.00286278,-0.00491100
11674,20120402,DTE,0.00308900,0.00800000,-0.00491100,-0.00142206,-0.00310603,0.00590345,0.00436200
11674,20120403,DTE,0.00036200,-0.00400000,0.00436200,0.00897890,0.01084142,0.01994331,0.00945700
11674,20120404,DTE,-0.00054300,-0.01000000,0.00945700,0.00733721,0.00163541,0.00728623,-0.00642900
11674,20120405,DTE,-0.00742900,-0.00100000,-0.00642900,0.00846873,0.00799335,0.00693072,0.00552400
11674,20120409,DTE,-0.00547600,-0.01100000,0.00552400,0.00414333,0.01752480,0.01144297,0.00506900
11674,20120410,DTE,-0.01193100,-0.01700000,0.00506900,0.00895958,0.01184672,0.00881367,-0.00161300
11674,20120411,DTE,0.00538700,0.00700000,-0.00161300,-0.00300553,-0.00384550,0.00688004,-0.00660900
11674,20120412,DTE,0.00739100,0.01400000,-0.00660900,-0.00104257,0.00953945,0.01112953,0.00704800
11674,20120413,DTE,-0.00495200,-0.01200000,0.00704800,0.01561480,0.01902525,0.02675414,0.01500900
11674,20120416,DTE,0.01400900,-0.00100000,0.01500900,0.01359068,0.00546955,0.02326086,-0.00863700
11674,20120417,DTE,0.00636300,0.01500000,-0.00863700,0.00629213,0.00688323,0.01873238,-0.00015500
11674,20120418,DTE,-0.00415500,-0.00400000,-0.00015500,-0.01014596,0.01184560,0.00788774,-0.00143700
11674,20120419,DTE,-0.00743700,-0.00600000,-0.00143700,0.01079149,0.01743028,0.02684759,0.01252300
11674,20120420,DTE,0.01352300,0.00100000,0.01252300,0.01550480,0.00689383,0.02594490,0.00457400
11674,20120423,DTE,-0.00342600,-0.00800000,0.00457400,0.02606179,0.02418022,0.03026604,0.00884600
11674,20120424,DTE,0.01284600,0.00400000,0.00884600,0.00415297,0.01527812,0.02247991,-0.00935500
11674,20120425,DTE,0.00464500,0.01400000,-0.00935500,-0.00238518,0.01507903,0.02719314,-0.00184400
11674,20120426,DTE,0.00515600,0.00700000,-0.00184400,-0.01563784,-0.00206616,0.01564947,-0.00430000
11674,20120427,DTE,-0.00230000,0.00200000,-0.00430000,-0.00248974,-0.00304130,0.00399756,0.00364500
11674,20120430,DTE,-0.00035500,-0.00400000,0.00364500,0.00079509,-0.01051502,0.01415588,0.00144900
11674,20120501,DTE,0.00744900,0.00600000,0.00144900,-0.00156890,-0.00774298,0.00751653,-0.00662700
11674,20120502,DTE,-0.00862700,-0.00200000,-0.00662700,-0.00003584,-0.00067931,0.01428611,0.00515900
11674,20120503,DTE,-0.00284100,-0.00800000,0.00515900,0.00751420,0.01255073,0.01074667,0.00905400
11674,20120504,DTE,-0.00694600,-0.01600000,0.00905400,0.00913276,0.00401598,0.00111609,-0.00502100
11674,20120507,DTE,-0.00502100,0.00000000,-0.00502100,0.01174370,0.01017892,0.00012551,0.00778500
11674,20120508,DTE,0.00378500,-0.00400000,0.00778500,0.00774455,0.02161885,0.01417051,0.00502500
11674,20120509,DTE,-0.00197500,-0.00700000,0.00502500,0.02350614,0.02726094,0.02641457,0.01067400
11674,20120510,DTE,0.01367400,0.00300000,0.01067400,0.01868098,0.02138334,0.03355358,0.00300000
11674,20120511,DTE,0.00000000,-0.00300000,0.00300000,0.02360332,0.03627981,0.03962886,0.00993500
11674,20120514,DTE,-0.00106500,-0.01100000,0.00993500,0.01100851,0.02651799,0.03593619,-0.00181800
11674,20120515,DTE,-0.00781800,-0.00600000,-0.00181800,0.01287864,0.02645225,0.04727690,0.00489500
11674,20120516,DTE,0.00089500,-0.00400000,0.00489500,0.00332607,0.01590421,0.04217088,0.00032800
11674,20120517,DTE,-0.01467200,-0.01500000,0.00032800,0.01183789,0.01958413,0.04026658,0.00681800
11674,20120518,DTE,-0.00018200,-0.00700000,0.00681800,0.00338230,0.00638587,0.04217151,-0.00383100
11674,20120521,DTE,0.01216900,0.01600000,-0.00383100,0.01072319,0.01577099,0.04206044,0.00753600
11674,20120522,DTE,0.00753600,0.00000000,0.00753600,-0.00277537,0.00443659,0.03080096,-0.00645200
11674,20120523,DTE,-0.00445200,0.00200000,-0.00645200,0.00991756,0.01314253,0.02894000,0.00883900
11674,20120524,DTE,0.00983900,0.00100000,0.00883900,0.00630659,0.01023195,0.02991677,0.00394900
11674,20120525,DTE,0.00194900,-0.00200000,0.00394900,0.00682859,0.00791045,0.01429568,-0.00605000
11674,20120529,DTE,0.00495000,0.01100000,-0.00605000,0.00160453,0.00394230,0.01970109,0.00362000
11674,20120530,DTE,-0.01038000,-0.01400000,0.00362000,0.00992075,0.02278107,0.02719447,0.01231100
11674,20120531,DTE,0.01031100,-0.00200000,0.01231100,0.03212803,0.03036454,0.04384796,0.01673000
11674,20120601,DTE,-0.00827000,-0.02500000,0.01673000,0.03672795,0.03426195,0.04512018,0.00780700
11674,20120604,DTE,0.00780700,0.00000000,0.00780700,0.02478116,0.04027023,0.04870735,0.00016200
11674,20120605,DTE,0.00616200,0.00600000,0.00016200,-0.00429725,0.02544226,0.02943540,-0.01232600
11674,20120606,DTE,0.01067400,0.02300000,-0.01232600,-0.01522895,0.00996457,0.03298909,-0.00294300
11674,20120607,DTE,-0.00294300,-0.00000000,-0.00294300,-0.01648496,-0.00844890,0.02306387,-0.00105400
11674,20120608,DTE,0.00694600,0.00800000,-0.00105400,0.01168381,-0.00029249,0.03478658,0.01558700
11674,20120611,DTE,0.00258700,-0.01300000,0.01558700,0.01139831,-0.00391890,0.03753774,-0.00340000
11674,20120612,DTE,0.00860000,0.01200000,-0.00340000,0.02159909,0.01770038,0.04361238,0.00921700
11674,20120613,DTE,0.00221700,-0.00700000,0.00921700,0.00690617,0.02186107,0.03222547,0.00091100
11674,20120614,DTE,0.01191100,0.01100000,0.00091100,0.01076480,0.02342336,0.01554386,0.00042500
11674,20120615,DTE,0.01042500,0.01000000,0.00042500,0.00777347,0.01390891,0.01393663,0.00628100
11674,20120618,DTE,0.00728100,0.00100000,0.00628100,-0.01148871,-0.00120375,-0.00525249,-0.01800800
11674,20120619,DTE,-0.00800800,0.01000000,-0.01800800,-0.01615938,-0.01516003,0.00281134,-0.00439100
11674,20120620,DTE,-0.00639100,-0.00200000,-0.00439100,-0.01016251,-0.00366757,0.01800071,0.01184400
11674,20120621,DTE,-0.01015600,-0.02200000,0.01184400,-0.00036741,-0.01196054,0.01088207,-0.00802600
11674,20120622,DTE,-0.00102600,0.00700000,-0.00802600,0.01516967,-0.00668562,0.00662636,0.01137800
11674,20120625,DTE,-0.00462200,-0.01600000,0.01137800,-0.00114355,0.00631815,0.00529928,-0.00465600
11674,20120626,DTE,0.00034400,0.00500000,-0.00465600,0.00611693,0.01002243,-0.00472371,-0.00074800
11674,20120627,DTE,0.00825200,0.00900000,-0.00074800,0.00294531,0.00643916,0.00271621,0.00830900
11674,20120628,DTE,0.00630900,-0.00200000,0.00830900,-0.01221462,-0.00514323,-0.01725767,-0.01974800
11674,20120629,DTE,0.00525200,0.02500000,-0.01974800,-0.01254888,-0.01823895,-0.02464325,-0.00115700
11674,20120702,DTE,0.00084300,0.00200000,-0.00115700,-0.02423230,-0.01670181,-0.00976588,-0.00313700
11674,20120703,DTE,0.00286300,0.00600000,-0.00313700,-0.00533085,-0.01678224,-0.00637718,-0.00104500
11674,20120705,DTE,-0.00604500,-0.00500000,-0.00104500,0.00568170,-0.01506570,-0.00864465,0.00984500
11674,20120706,DTE,0.00084500,-0.00900000,0.00984500,0.00618763,0.00197561,-0.00309548,-0.00255800
11674,20120709,DTE,-0.00455800,-0.00200000,-0.00255800,0.01551499,0.01137484,-0.00629626,0.00833900
11674,20120710,DTE,0.00033900,-0.00800000,0.00833900,0.00745133,0.01607505,0.00015211,0.00169500
11674,20120711,DTE,0.00169500,-0.00000000,0.00169500,0.01736852,0.02447486,0.00831740,0.00736900
11674,20120712,DTE,0.00236900,-0.00500000,0.00736900,0.00603123,0.01183216,-0.00320189,-0.00316900
11674,20120713,DTE,0.01283100,0.01600000,-0.00316900,0.01056262,0.02070806,0.02255967,0.00616700
11674,20120716,DTE,0.00416700,-0.00200000,0.00616700,0.00206346,0.01133097,0.02281294,-0.00102400
11674,20120717,DTE,0.00597600,0.00700000,-0.00102400,0.00248056,0.00688054,0.02327332,-0.00271000
11674,20120718,DTE,0.00429000,0.00700000,-0.00271000,-0.00978797,-0.00681883,0.01841745,-0.00595800
11674,20120719,DTE,-0.00295800,0.00300000,-0.00595800,0.00717406,0.01242842,0.02447597,0.01576800
11674,20120720,DTE,0.00576800,-0.01000000,0.01576800,0.00462921,0.00097949,0.02166429,-0.00509100
11674,20120723,DTE,-0.01409100,-0.00900000,-0.00509100,0.00615119,-0.00230100,0.00876325,-0.00429600
11674,20120724,DTE,-0.01329600,-0.00900000,-0.00429600,-0.00993634,-0.00031726,0.00638298,-0.00067400
11674,20120725,DTE,-0.00067400,-0.00000000,-0.00067400,-0.00867894,0.00198208,-0.00471178,-0.00368500
11674,20120726,DTE,0.01331500,0.01700000,-0.00368500,-0.00634258,-0.01578783,-0.00341244,-0.00186800
11674,20120727,DTE,0.01713200,0.01900000,-0.00186800,0.00294794,-0.00223447,-0.00122594,0.00834000
11674,20120730,DTE,0.00834000,-0.00000000,0.00834000,0.00586743,0.00150838,-0.00089728,-0.00070300
11674,20120731,DTE,-0.00470300,-0.00400000,-0.00070300,0.00780585,0.00243687,0.00204912,0.00023000
11674,20120801,DTE,-0.00277000,-0.00300000,0.00023000,0.00226284,0.00884347,0.01075344,0.00275200
11674,20120802,DTE,-0.00424800,-0.00700000,0.00275200,-0.00426825,0.00338129,-0.01247561,-0.00734900
11674,20120803,DTE,0.01165100,0.01900000,-0.00734900,-0.00980505,-0.01021039,-0.01271290,-0.00524400
11674,20120806,DTE,-0.00324400,0.00200000,-0.00524400,-0.02844046,-0.02519069,-0.02450690,-0.01557800
11674,20120807,DTE,-0.01057800,0.00500000,-0.01557800,-0.02342702,-0.02814898,-0.02655062,-0.00264500
11674,20120808,DTE,-0.00164500,0.00100000,-0.00264500,-0.02602211,-0.03898474,-0.03043273,-0.00790800
11674,20120809,DTE,-0.00790800,0.00000000,-0.00790800,-0.00777192,-0.02852481,-0.02534285,0.00281600
11674,20120810,DTE,0.00481600,0.00200000,0.00281600,-0.00907046,-0.02718857,-0.03737796,-0.00395800
11674,20120813,DTE,-0.00495800,-0.00100000,-0.00395800,-0.00448524,-0.01499302,-0.04009482,-0.00332200
11674,20120814,DTE,-0.00332200,-0.00000000,-0.00332200,-0.00446119,-0.00957721,-0.03770421,0.00283300
11674,20120815,DTE,0.00383300,0.00100000,0.00283300,-0.00501742,-0.00618969,-0.04545266,-0.00451000
11674,20120816,DTE,0.00249000,0.00700000,-0.00451000,-0.00135766,-0.00868276,-0.03730411,0.00031800
11674,20120817,DTE,0.00231800,0.00200000,0.00031800,-0.00552844,-0.00603745,-0.03337669,-0.00132200
11674,20120820,DTE,-0.00132200,-0.00000000,-0.00132200,-0.00777068,-0.00949258,-0.02446709,-0.00676000
