PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25013,20050713,SGP,0.00205700,0.00100000,0.00105700,0.03706150,0.06347155,0.00140385,0.02829800
25013,20050714,SGP,0.03129800,0.00300000,0.02829800,0.02172810,0.03965622,0.01644004,-0.00746800
25013,20050715,SGP,-0.00646800,0.00100000,-0.00746800,0.03075323,0.03950249,0.03767501,0.01000600
25013,20050718,SGP,0.00400600,-0.00600000,0.01000600,-0.00792917,0.02127977,0.03155530,-0.01049100
25013,20050719,SGP,-0.00349100,0.00700000,-0.01049100,0.00555481,0.02643913,0.04336863,0.00601100
25013,20050720,SGP,0.01101100,0.00500000,0.00601100,-0.00195741,0.00057798,0.06409512,0.00254500
25013,20050721,SGP,-0.00445500,-0.00700000,0.00254500,0.02507330,0.02462758,0.06573734,0.01638200
25013,20050722,SGP,0.02138200,0.00500000,0.01638200,0.03226439,0.02797984,0.06884935,0.01325000
25013,20050725,SGP,0.00925000,-0.00400000,0.01325000,0.02884263,0.03759780,0.05992212,-0.00103500
25013,20050726,SGP,0.00096500,0.00200000,-0.00103500,0.01454493,0.03371279,0.06140491,0.00222900
25013,20050727,SGP,0.00722900,0.00500000,0.00222900,0.00045501,0.03070845,0.03130984,-0.00073700
25013,20050728,SGP,0.00526300,0.00600000,-0.00073700,0.00043192,0.01270432,0.03771738,-0.00104300
25013,20050729,SGP,-0.00904300,-0.00800000,-0.00104300,0.00392064,0.00514252,0.03346332,0.00572400
25013,20050801,SGP,0.00672400,0.00100000,0.00572400,0.00910008,0.01071396,0.04913720,0.00445000
25013,20050802,SGP,0.01145000,0.00700000,0.00445000,0.02244472,0.02056314,0.05522277,0.01197200
25013,20050803,SGP,0.01297200,0.00100000,0.01197200,0.01357474,0.01817502,0.04951066,-0.00280400
25013,20050804,SGP,-0.00980400,-0.00700000,-0.00280400,0.01274383,0.02307745,0.03601934,0.00375700
25013,20050805,SGP,-0.00424300,-0.00800000,0.00375700,0.00482754,0.02121324,0.02653952,0.00394700
25013,20050808,SGP,0.00094700,-0.00300000,0.00394700,0.02621261,0.03530344,0.04667549,0.01854400
25013,20050809,SGP,0.02554400,0.00700000,0.01854400,0.02975278,0.03027655,0.05140528,0.00707400
25013,20050810,SGP,0.00507400,-0.00200000,0.00707400,0.01730749,0.02501865,0.04351327,-0.00837700
25013,20050811,SGP,-0.00137700,0.00700000,-0.00837700,0.00473395,0.02737224,0.05098303,0.00600000
25013,20050812,SGP,0.00000000,-0.00600000,0.00600000,-0.00625559,0.01941579,0.04103627,-0.00391900
25013,20050815,SGP,-0.00091900,0.00300000,-0.00391900,0.00395211,0.00269017,0.03770606,0.00188000
25013,20050816,SGP,-0.01012000,-0.01200000,0.00188000,-0.01723080,-0.01952326,0.01020124,-0.01540500
25013,20050817,SGP,-0.01440500,0.00100000,-0.01540500,-0.01835786,-0.01626720,0.00795477,-0.00512900
25013,20050818,SGP,-0.00612900,-0.00100000,-0.00512900,-0.03027357,-0.03193531,-0.00575105,-0.01001300
25013,20050819,SGP,-0.00901300,0.00100000,-0.01001300,-0.01095674,-0.02408357,-0.00552675,0.00422300
25013,20050822,SGP,0.00622300,0.00200000,0.00422300,-0.01090409,-0.03112581,-0.02820595,-0.00508800
25013,20050823,SGP,-0.00808800,-0.00300000,-0.00508800,-0.00013939,-0.01510246,-0.03406753,0.00076500
25013,20050824,SGP,-0.00623500,-0.00700000,0.00076500,-0.00484617,-0.01063374,-0.02648696,-0.00055200
25013,20050825,SGP,0.00144800,0.00200000,-0.00055200,0.00378952,0.00288294,-0.02878509,0.00359000
25013,20050826,SGP,-0.00241000,-0.00600000,0.00359000,0.00624072,0.00184970,-0.02210162,0.00317900
25013,20050829,SGP,0.00917900,0.00600000,0.00317900,0.01363853,0.01379052,-0.01751456,0.00683000
25013,20050830,SGP,0.00383000,-0.00300000,0.00683000,0.02128799,0.02435364,0.00855343,0.01098200
25013,20050831,SGP,0.02098200,0.01000000,0.01098200,0.02505306,0.03205901,0.02083896,0.00694000
25013,20050901,SGP,0.00794000,0.00100000,0.00694000,0.02397252,0.03442757,0.03702902,0.00578000
25013,20050902,SGP,0.00278000,-0.00300000,0.00578000,0.01845364,0.03703200,0.03868598,0.00548400
25013,20050906,SGP,0.01848400,0.01300000,0.00548400,0.02508931,0.04411436,0.05847767,0.01342600
25013,20050907,SGP,0.01542600,0.00200000,0.01342600,0.02646431,0.03963342,0.06552465,0.00712800
25013,20050908,SGP,0.00312800,-0.00400000,0.00712800,0.00491357,0.01644051,0.04966997,-0.01557200
25013,20050909,SGP,-0.00757200,0.00800000,-0.01557200,-0.01860254,-0.00001266,0.03503523,-0.01022100
25013,20050912,SGP,-0.01122100,-0.00100000,-0.01022100,-0.04080649,-0.02097714,0.01478640,-0.01560400
25013,20050913,SGP,-0.02360400,-0.00800000,-0.01560400,-0.02977600,-0.03797768,0.00322829,-0.00443800
25013,20050914,SGP,-0.00743800,-0.00300000,-0.00443800,-0.03850164,-0.06319931,-0.02679670,-0.01920400
25013,20050915,SGP,-0.01920400,0.00000000,-0.01920400,-0.02868614,-0.05339008,-0.03874814,-0.00513500
25013,20050916,SGP,0.00286500,0.00800000,-0.00513500,-0.02349824,-0.04270214,-0.04348425,0.00076200
25013,20050919,SGP,-0.00523800,-0.00600000,0.00076200,-0.00062215,-0.02396233,-0.04417350,0.00369200
25013,20050920,SGP,-0.00430800,-0.00800000,0.00369200,-0.00241092,-0.02620866,-0.06241016,-0.00686500
25013,20050921,SGP,-0.01586500,-0.00900000,-0.00686500,-0.00423681,-0.00851037,-0.07043772,-0.00106900
25013,20050922,SGP,0.00293100,0.00400000,-0.00106900,-0.02240142,-0.01777739,-0.06918850,-0.01463900
25013,20050923,SGP,-0.01363900,0.00100000,-0.01463900,0.01062844,0.00722221,-0.03534086,0.02666700
25013,20050926,SGP,0.02666700,0.00000000,0.02666700,0.02043197,0.01221433,-0.01205434,0.00865800
25013,20050927,SGP,0.00865800,0.00000000,0.00865800,0.04640787,0.03014138,0.00253287,0.01044500
25013,20050928,SGP,0.01144500,0.00100000,0.01044500,0.00730703,0.01918058,0.01020089,-0.01182900
25013,20050929,SGP,-0.00282900,0.00900000,-0.01182900,-0.00720400,0.02848758,0.00949689,-0.00572800
25013,20050930,SGP,-0.00472800,0.00100000,-0.00572800,-0.01176129,0.00735665,0.01460863,0.00580000
25013,20051003,SGP,0.00380000,-0.00200000,0.00580000,0.03084925,0.02970438,0.04214814,0.03082300
25013,20051004,SGP,0.02082300,-0.01000000,0.03082300,0.02252382,0.00527167,0.03508943,-0.01328000
25013,20051005,SGP,-0.02828000,-0.01500000,-0.01328000,0.00650687,0.00655508,0.02536351,-0.01031300
25013,20051006,SGP,-0.01431300,-0.00400000,-0.01031300,-0.03551785,-0.00026390,0.02744934,-0.01271300
25013,20051007,SGP,-0.00871300,0.00400000,-0.01271300,-0.02447303,-0.00758993,-0.00059055,-0.00178900
25013,20051010,SGP,-0.00878900,-0.00700000,-0.00178900,-0.03466859,-0.05633747,-0.02895394,-0.02066000
25013,20051011,SGP,-0.02266000,-0.00200000,-0.02066000,0.02176861,-0.00127342,0.00393446,0.04531500
25013,20051012,SGP,0.03931500,-0.00600000,0.04531500,0.05035960,0.03521399,0.04087468,0.02621800
25013,20051013,SGP,0.02521800,-0.00100000,0.02621800,0.08624822,0.06126796,0.05934707,0.01234100
25013,20051014,SGP,0.02034100,0.00800000,0.01234100,0.03072400,0.05519822,0.04542525,-0.00810000
25013,20051017,SGP,-0.00510000,0.00300000,-0.00810000,0.01043908,0.08370777,0.02099948,0.00627200
25013,20051018,SGP,-0.00372800,-0.01000000,0.00627200,0.00094388,0.04037469,0.03842735,0.00277400
25013,20051019,SGP,0.01777400,0.01500000,0.00277400,0.00276698,0.00688007,0.04227816,-0.00614000
25013,20051020,SGP,-0.02114000,-0.01500000,-0.00614000,-0.01440290,-0.01605818,0.04403236,-0.01092000
25013,20051021,SGP,-0.00892000,0.00200000,-0.01092000,-0.03270115,-0.02399433,0.03030839,-0.01605300
25013,20051024,SGP,0.00094700,0.01700000,-0.01605300,-0.03577548,-0.03921812,0.04284903,-0.00888500
25013,20051025,SGP,-0.01088500,-0.00200000,-0.00888500,-0.02796002,-0.04414990,-0.00630758,-0.00317700
25013,20051026,SGP,-0.00717700,-0.00400000,-0.00317700,-0.02950115,-0.05585067,-0.04937407,-0.01795200
25013,20051027,SGP,-0.02795200,-0.01000000,-0.01795200,-0.03007511,-0.05476003,-0.06993640,-0.00906700
25013,20051028,SGP,0.00793300,0.01700000,-0.00906700,-0.03363647,-0.04518987,-0.06867650,-0.00650800
25013,20051031,SGP,0.00049200,0.00700000,-0.00650800,-0.04034888,-0.06032779,-0.09841829,-0.02451500
25013,20051101,SGP,-0.02851500,-0.00400000,-0.02451500,-0.03587370,-0.06257026,-0.10469540,-0.00468600
25013,20051102,SGP,0.00531400,0.01000000,-0.00468600,-0.03234993,-0.04846928,-0.10366667,-0.00299000
25013,20051103,SGP,0.00101000,0.00400000,-0.00299000,0.00243926,-0.02907349,-0.08369313,0.01008600
25013,20051104,SGP,0.01008600,0.00000000,0.01008600,-0.00146381,-0.03091823,-0.07549460,-0.00849000
25013,20051107,SGP,-0.00649000,0.00200000,-0.00849000,-0.01311346,-0.02089934,-0.08087264,-0.01458800
25013,20051108,SGP,-0.01758800,-0.00300000,-0.01458800,-0.01946359,-0.01256647,-0.07491337,0.00362700
25013,20051109,SGP,0.00562700,0.00200000,0.00362700,-0.01502597,-0.01353770,-0.06225196,-0.00393100
25013,20051110,SGP,0.00406900,0.00800000,-0.00393100,-0.00434998,-0.02750307,-0.05659564,-0.00401300
25013,20051111,SGP,-0.00101300,0.00300000,-0.00401300,-0.03035934,-0.04115780,-0.07157572,-0.02232700
25013,20051114,SGP,-0.02332700,-0.00100000,-0.02232700,-0.02838488,-0.02895724,-0.04979528,-0.00223100
25013,20051115,SGP,-0.00623100,-0.00400000,-0.00223100,-0.01829354,-0.02629758,-0.03876530,0.00635900
25013,20051116,SGP,0.00835900,0.00200000,0.00635900,0.00548652,-0.02114378,-0.03470716,0.00136300
25013,20051117,SGP,0.01036300,0.00900000,0.00136300,0.01419558,-0.01100637,-0.03861388,0.00625600
25013,20051118,SGP,0.01025600,0.00400000,0.00625600,-0.00255694,0.00159557,-0.04027440,-0.01007600
25013,20051121,SGP,-0.00507600,0.00500000,-0.01007600,-0.00329624,0.00454198,-0.02524133,0.00061200
25013,20051122,SGP,0.00561200,0.00500000,0.00061200,-0.01813140,-0.01071737,-0.03750929,-0.00858100
25013,20051123,SGP,-0.00558100,0.00300000,-0.00858100,-0.01207233,-0.01606522,-0.03741838,-0.00404100
25013,20051125,SGP,-0.00204100,0.00200000,-0.00404100,-0.00915274,-0.01863640,-0.02968928,0.00337600
25013,20051128,SGP,-0.00562400,-0.00900000,0.00337600,-0.00675822,-0.01471731,-0.01338004,-0.00617000
25013,20051129,SGP,-0.00617000,0.00000000,-0.00617000,0.00267578,-0.00977262,-0.00556716,0.00548300
25013,20051130,SGP,-0.00051700,-0.00600000,0.00548300,-0.02649340,-0.02692987,-0.03805370,-0.02597500
25013,20051201,SGP,-0.01397500,0.01200000,-0.02597500,-0.00954847,-0.01221182,-0.02826439,0.01102400
25013,20051202,SGP,0.01102400,0.00000000,0.01102400,-0.01722221,-0.01779773,-0.03628124,-0.00215400
25013,20051205,SGP,-0.00415400,-0.00200000,-0.00215400,0.00835060,-0.01216269,-0.02678486,-0.00047900
25013,20051206,SGP,0.00052100,0.00100000,-0.00047900,0.00288072,-0.01214269,-0.02173301,0.00552100
25013,20051207,SGP,0.00052100,-0.00500000,0.00552100,0.00604309,0.01486435,-0.01229437,0.00100000
25013,20051208,SGP,0.00000000,-0.00100000,0.00100000,0.01708300,0.01439552,0.00201191,0.01054200
25013,20051209,SGP,0.01354200,0.00300000,0.01054200,0.00741824,0.01248821,-0.00546476,-0.00408300
25013,20051212,SGP,-0.00308300,0.00100000,-0.00408300,0.01289000,0.01947798,0.00712591,0.00637100
25013,20051213,SGP,0.01237100,0.00600000,0.00637100,0.00900761,0.02080201,0.00837160,0.00669300
25013,20051214,SGP,0.01069300,0.00400000,0.00669300,0.00181076,0.00830168,0.02342543,-0.01109100
25013,20051215,SGP,-0.01209100,-0.00100000,-0.01109100,0.00663231,0.00893736,0.02352634,0.01115900
25013,20051216,SGP,0.00815900,-0.00300000,0.01115900,0.05480870,0.06912088,0.08240132,0.05506400
25013,20051219,SGP,0.04906400,-0.00600000,0.05506400,0.06303593,0.05845700,0.07918868,-0.00337500
25013,20051220,SGP,-0.00337500,-0.00000000,-0.00337500,0.06068097,0.06040291,0.08310419,0.00861100
25013,20051221,SGP,0.01161100,0.00300000,0.00861100,-0.00026191,0.06679543,0.07650664,-0.00543500
25013,20051222,SGP,-0.00143500,0.00400000,-0.00543500,0.02298290,0.07591388,0.08606923,0.01963600
25013,20051223,SGP,0.01963600,0.00000000,0.01963600,0.01369110,0.01896872,0.08918842,-0.00033400
25013,20051227,SGP,-0.01033400,-0.01000000,-0.00033400,0.01906671,0.02237943,0.08188961,-0.00005100
25013,20051228,SGP,0.00094900,0.00100000,-0.00005100,0.00305766,0.01711632,0.07794816,0.00347400
25013,20051229,SGP,0.00047400,-0.00300000,0.00347400,-0.00344843,0.01548572,0.08215367,-0.00684800
25013,20051230,SGP,-0.01184800,-0.00500000,-0.00684800,-0.01784427,-0.01806451,0.05636987,-0.01456100
25013,20060103,SGP,0.00143900,0.01600000,-0.01456100,-0.02301965,-0.01957472,-0.00067216,-0.00160500
25013,20060104,SGP,0.00239500,0.00400000,-0.00160500,-0.03109434,-0.03420320,-0.01225199,-0.01481100
25013,20060105,SGP,-0.01481100,0.00000000,-0.01481100,-0.02836109,-0.04968975,-0.03261240,-0.01191000
25013,20060106,SGP,-0.00291000,0.00900000,-0.01191000,-0.02163616,-0.03815724,-0.02210005,0.00524100
25013,20060109,SGP,0.00924100,0.00400000,0.00524100,-0.02613032,-0.04247078,-0.06002607,-0.01927700
25013,20060110,SGP,-0.01927700,-0.00000000,-0.01927700,-0.01528018,-0.04187496,-0.06148613,-0.00103400
25013,20060111,SGP,0.00196600,0.00300000,-0.00103400,-0.01722284,-0.02404291,-0.05805163,0.00305700
25013,20060112,SGP,-0.00294300,-0.00600000,0.00305700,-0.00534958,-0.01948029,-0.06876944,-0.00739400
25013,20060113,SGP,-0.00639400,0.00100000,-0.00739400,-0.01749782,-0.03736030,-0.07510894,-0.01332700
25013,20060117,SGP,-0.01732700,-0.00400000,-0.01332700,-0.01219134,-0.01015839,-0.05194709,0.00853400
25013,20060118,SGP,0.00453400,-0.00400000,0.00853400,0.00351712,-0.00081915,-0.04237869,0.00854400
25013,20060119,SGP,0.01454400,0.00600000,0.00854400,0.01807473,-0.00262738,-0.02617616,0.00119300
25013,20060120,SGP,-0.01680700,-0.01800000,0.00119300,-0.00140256,-0.00622254,-0.02524254,-0.01105000
25013,20060123,SGP,-0.00905000,0.00200000,-0.01105000,-0.01954610,-0.00299389,-0.03977153,-0.01011800
25013,20060124,SGP,-0.00811800,0.00200000,-0.01011800,-0.01707947,-0.00741697,-0.01732296,0.00404600
25013,20060125,SGP,0.00204600,-0.00200000,0.00404600,-0.01105491,-0.02050729,-0.02115802,-0.00495800
25013,20060126,SGP,0.00204200,0.00700000,-0.00495800,0.01408408,-0.00752997,-0.01003927,0.01492400
25013,20060127,SGP,0.02292400,0.00800000,0.01492400,-0.01709157,-0.02316988,-0.02893035,-0.02639800
25013,20060130,SGP,-0.02539800,0.00100000,-0.02639800,-0.02942373,-0.03044236,-0.03300603,-0.01746100
25013,20060131,SGP,-0.02146100,-0.00400000,-0.01746100,-0.04256499,-0.03368289,-0.04061268,0.00087200
25013,20060201,SGP,0.00287200,0.00200000,0.00087200,-0.01637211,-0.02825384,-0.04788046,0.00012300
25013,20060202,SGP,-0.00887700,-0.00900000,0.00012300,-0.00504482,-0.04760219,-0.05547428,-0.00606400
25013,20060203,SGP,-0.01106400,-0.00500000,-0.00606400,-0.01575112,-0.03188414,-0.05448114,-0.01005700
25013,20060206,SGP,-0.00905700,0.00100000,-0.01005700,-0.01595037,-0.01487846,-0.04444084,-0.00006400
25013,20060207,SGP,-0.00806400,-0.00800000,-0.00006400,-0.00725608,-0.01301121,-0.04603242,0.00292400
25013,20060208,SGP,0.01192400,0.00900000,0.00292400,-0.00530337,-0.02121184,-0.04870702,-0.00810600
25013,20060209,SGP,-0.00910600,-0.00100000,-0.00810600,-0.01372514,-0.02364169,-0.06995209,-0.00840500
25013,20060210,SGP,-0.00540500,0.00300000,-0.00840500,-0.01613052,-0.01335812,-0.04461401,0.00028300
25013,20060213,SGP,-0.00271700,-0.00300000,0.00028300,-0.00512523,-0.01047337,-0.02526672,0.00307900
25013,20060214,SGP,0.01307900,0.01000000,0.00307900,0.00748106,-0.00926695,-0.02221525,0.00406900
25013,20060215,SGP,0.00806900,0.00400000,0.00406900,0.03226762,0.02373649,0.00147618,0.02448300
25013,20060216,SGP,0.03148300,0.00700000,0.02448300,0.02326895,0.02689599,0.00234494,-0.00524300
25013,20060217,SGP,-0.00724300,-0.00200000,-0.00524300,0.02044049,0.02810282,0.01415275,0.00143700
25013,20060221,SGP,-0.00156300,-0.00300000,0.00143700,-0.00813982,0.02039974,0.00993426,-0.00434700
25013,20060222,SGP,0.00365300,0.00800000,-0.00434700,-0.01242095,0.00632503,-0.00297330,-0.00952100
25013,20060223,SGP,-0.01352100,-0.00400000,-0.00952100,-0.02376248,-0.02737307,-0.00486580,-0.00996200
25013,20060224,SGP,-0.00896200,0.00100000,-0.00996200,-0.01554518,-0.01847209,0.00779124,0.00397900
25013,20060227,SGP,0.00797900,0.00400000,0.00397900,-0.01973040,-0.03335003,-0.00675018,-0.01374700
25013,20060228,SGP,-0.02374700,-0.01000000,-0.01374700,-0.02531636,-0.04414510,-0.02528752,-0.01556800
25013,20060301,SGP,-0.00756800,0.00800000,-0.01556800,-0.03814141,-0.04413494,-0.03834578,-0.00943800
25013,20060302,SGP,-0.01143800,-0.00200000,-0.00943800,-0.01632943,-0.02603566,-0.05266494,0.00871400
25013,20060303,SGP,0.00771400,-0.00100000,0.00871400,-0.00309476,-0.03176386,-0.04961634,-0.00229500
25013,20060306,SGP,-0.00929500,-0.00700000,-0.00229500,0.00391667,-0.02081246,-0.05331038,-0.00241500
25013,20060307,SGP,-0.00441500,-0.00200000,-0.00241500,0.00864397,0.00780247,-0.03625503,0.01352100
25013,20060308,SGP,0.01552100,0.00200000,0.01352100,-0.00161829,0.00469302,-0.03907293,-0.01246700
25013,20060309,SGP,-0.01746700,-0.00500000,-0.01246700,-0.00341406,-0.00806890,-0.03375412,-0.00422200
25013,20060310,SGP,0.00277800,0.00700000,-0.00422200,0.00421976,0.01535171,-0.01721050,0.02126900
25013,20060313,SGP,0.02326900,0.00200000,0.02126900,0.00422999,0.00502870,-0.01624256,-0.01270700
25013,20060314,SGP,-0.00270700,0.01000000,-0.01270700,0.00387694,-0.01315104,-0.00517897,-0.00454300
25013,20060315,SGP,-0.00054300,0.00400000,-0.00454300,-0.01011257,0.00699591,0.01174950,0.00723400
25013,20060316,SGP,0.00923400,0.00200000,0.00723400,-0.00375679,0.00470477,-0.00358013,-0.00638200
25013,20060317,SGP,-0.00538200,0.00100000,-0.00638200,0.04897705,0.03151225,0.04770371,0.04799600
25013,20060320,SGP,0.04599600,-0.00200000,0.04799600,0.04574766,0.04880431,0.05485590,0.00444800
25013,20060321,SGP,-0.00155200,-0.00600000,0.00444800,0.04911441,0.05009975,0.03718226,-0.00340900
25013,20060322,SGP,0.00259100,0.00600000,-0.00340900,-0.00058496,0.04063416,0.04891119,-0.00165100
25013,20060323,SGP,-0.00465100,-0.00300000,-0.00165100,-0.00191174,0.05057263,0.05646321,0.00315400
25013,20060324,SGP,0.00415400,0.00100000,0.00315400,-0.00475065,-0.00368783,0.02755701,-0.00623900
25013,20060327,SGP,-0.00723900,-0.00100000,-0.00623900,-0.01217112,-0.01716964,0.03066620,-0.00910400
25013,20060328,SGP,-0.01510400,-0.00600000,-0.00910400,-0.00616221,-0.00467248,0.04508620,0.00939300
25013,20060329,SGP,0.01639300,0.00700000,0.00939300,0.00208525,-0.00103214,0.03952179,0.00200000
25013,20060330,SGP,0.00000000,-0.00200000,0.00200000,0.00326373,-0.01206323,0.03764281,-0.00796700
25013,20060331,SGP,-0.01196700,-0.00400000,-0.00796700,-0.00588226,-0.00580536,-0.00944291,0.00010600
25013,20060403,SGP,0.00210600,0.00200000,0.00010600,-0.01542664,-0.00422718,-0.02146568,-0.00757600
25013,20060404,SGP,-0.00157600,0.00600000,-0.00757600,-0.00941128,-0.01534564,-0.01994297,-0.00189500
25013,20060405,SGP,0.00210500,0.00400000,-0.00189500,-0.00905513,-0.01690689,-0.01791008,0.00042400
25013,20060406,SGP,-0.00157600,-0.00200000,0.00042400,-0.00828825,-0.01571791,-0.02749571,-0.00683300
25013,20060407,SGP,-0.01683300,-0.01000000,-0.00683300,-0.00686541,-0.01626293,-0.02191802,-0.00046500
25013,20060410,SGP,0.00053500,0.00100000,-0.00046500,-0.01252014,-0.01396818,-0.01819851,-0.00536900
25013,20060411,SGP,-0.01336900,-0.00800000,-0.00536900,-0.00147586,-0.00781274,-0.02281017,0.00442000
25013,20060412,SGP,0.00542000,0.00100000,0.00442000,-0.01109705,-0.01816926,-0.03462450,-0.01016400
25013,20060413,SGP,-0.00916400,0.00100000,-0.01016400,-0.00983490,-0.01553594,-0.03088257,-0.00407300
25013,20060417,SGP,-0.00707300,-0.00300000,-0.00407300,-0.00903246,-0.00998871,-0.02620609,0.00546600
25013,20060418,SGP,0.02246600,0.01700000,0.00546600,0.01177102,0.00583902,-0.00854976,0.01032600
25013,20060419,SGP,0.01232600,0.00200000,0.01032600,0.04296068,0.02781261,0.01914339,0.02599800
25013,20060420,SGP,0.02699800,0.00100000,0.02599800,0.05005286,0.05210435,0.03189961,0.01288700
25013,20060421,SGP,0.01288700,-0.00000000,0.01288700,0.02376520,0.04061748,0.02384548,-0.01479400
25013,20060424,SGP,-0.01679400,-0.00200000,-0.01479400,-0.00022667,0.03616293,0.02613692,0.00189400
25013,20060425,SGP,-0.00310600,-0.00500000,0.00189400,-0.01125669,0.02736598,0.03384005,0.00167300
25013,20060426,SGP,0.00467300,0.00300000,0.00167300,-0.00408474,-0.00619345,0.02130691,-0.00765100
25013,20060427,SGP,-0.00465100,0.00300000,-0.00765100,-0.00389978,-0.01677047,0.03417384,0.00211500
25013,20060428,SGP,0.00311500,0.00100000,0.00211500,-0.01549084,-0.01194747,0.02788715,-0.00997500
25013,20060501,SGP,-0.01397500,-0.00400000,-0.00997500,-0.00713194,-0.01315862,0.02290685,0.00082400
25013,20060502,SGP,0.00682400,0.00600000,0.00082400,-0.00702625,-0.01255758,0.01455634,0.00217500
25013,20060503,SGP,-0.00182500,-0.00400000,0.00217500,0.00632198,-0.00168585,-0.00787929,0.00328600
25013,20060504,SGP,0.00628600,0.00300000,0.00328600,0.00436105,-0.00497575,-0.02184666,-0.00115000
25013,20060505,SGP,0.00885000,0.01000000,-0.00115000,0.00160313,0.00465786,-0.00752218,-0.00054800
25013,20060508,SGP,-0.00154800,-0.00100000,-0.00054800,-0.00066016,0.00484757,-0.00843605,0.00103400
25013,20060509,SGP,0.00103400,0.00000000,0.00103400,-0.00319369,-0.00108707,-0.01375861,-0.00367900
25013,20060510,SGP,-0.00567900,-0.00200000,-0.00367900,0.00153721,-0.00012783,-0.00180340,0.00417300
25013,20060511,SGP,-0.00882700,-0.01300000,0.00417300,0.01083699,0.01130331,0.00652860,0.01047600
25013,20060512,SGP,-0.00052400,-0.01100000,0.01047600,0.05934956,0.05647812,0.06208409,0.04521800
25013,20060515,SGP,0.04821800,0.00300000,0.04521800,0.04458978,0.04445814,0.04975509,-0.01050000
25013,20060516,SGP,-0.01250000,-0.00200000,-0.01050000,0.02702931,0.04105484,0.04037634,-0.00629100
25013,20060517,SGP,-0.02329100,-0.01700000,-0.00629100,-0.00716663,0.04675451,0.04633894,0.00959200
25013,20060518,SGP,0.00259200,-0.00700000,0.00959200,-0.00635270,0.02686384,0.03753651,-0.00968800
25013,20060519,SGP,-0.00568800,0.00400000,-0.00968800,-0.00698083,-0.02315086,0.03108970,-0.00692000
25013,20060522,SGP,-0.01092000,-0.00400000,-0.00692000,-0.01356450,-0.01017379,0.03284878,0.00294800
25013,20060523,SGP,-0.00105200,-0.00400000,0.00294800,0.00027989,0.00019681,0.04088206,0.00431600
25013,20060524,SGP,0.00631600,0.00200000,0.00431600,0.00575081,-0.01102244,0.03600635,-0.00158600
25013,20060525,SGP,0.00941400,0.01100000,-0.00158600,0.00037339,-0.00368354,0.02344588,-0.00237300
25013,20060526,SGP,0.00362700,0.00600000,-0.00237300,-0.00654603,0.00069063,-0.02246591,-0.00258500
25013,20060530,SGP,-0.01858500,-0.01600000,-0.00258500,-0.01025833,-0.00765897,-0.01765197,-0.00537000
25013,20060531,SGP,0.00263000,0.00800000,-0.00537000,0.00964904,0.00576910,0.00591918,0.01790600
25013,20060601,SGP,0.02990600,0.01200000,0.01790600,0.01153077,0.00631884,-0.00484692,-0.00098100
25013,20060602,SGP,0.00101900,0.00200000,-0.00098100,0.01209888,0.00406260,0.00045403,-0.00439200
25013,20060605,SGP,-0.02239200,-0.01800000,-0.00439200,-0.00386601,0.00831354,0.00900168,0.00152100
25013,20060606,SGP,0.00052100,-0.00100000,0.00152100,0.02537738,0.04267347,0.03523498,0.02889300
25013,20060607,SGP,0.02289300,-0.00600000,0.02889300,0.01849452,0.01277122,0.01875440,-0.01168200
25013,20060608,SGP,-0.01068200,0.00100000,-0.01168200,0.00898581,0.00591455,0.01216500,-0.00782500
25013,20060609,SGP,-0.01182500,-0.00400000,-0.00782500,-0.01506279,0.01451849,0.01836836,0.00415500
25013,20060612,SGP,-0.00884500,-0.01300000,0.00415500,-0.01075364,0.00563554,0.01374821,-0.00732300
25013,20060613,SGP,-0.01732300,-0.01000000,-0.00732300,0.00393592,-0.01518042,0.02612181,0.00728600
25013,20060614,SGP,0.01228600,0.00500000,0.00728600,-0.00272080,-0.00633954,0.00647228,-0.00253000
25013,20060615,SGP,0.01847000,0.02100000,-0.00253000,0.00631103,0.00293290,0.00877515,0.00140900
25013,20060616,SGP,-0.00259100,-0.00400000,0.00140900,-0.00248706,-0.00267546,0.01190415,-0.00139000
25013,20060619,SGP,-0.01039000,-0.00900000,-0.00139000,-0.00413470,0.00055185,0.00624519,-0.00419900
25013,20060620,SGP,-0.00419900,-0.00000000,-0.00419900,-0.00039069,-0.00148270,-0.01688042,0.00528700
25013,20060621,SGP,0.01528700,0.01000000,0.00528700,0.00134931,0.00134181,-0.00495687,0.00032700
25013,20060622,SGP,-0.00467300,-0.00500000,0.00032700,0.00659754,0.00093432,0.00385375,0.00100000
25013,20060623,SGP,0.00000000,-0.00100000,0.00100000,-0.00884068,-0.00791535,-0.01061479,-0.01021700
25013,20060626,SGP,-0.00521700,0.00500000,-0.01021700,-0.02991013,-0.02466105,-0.02443859,-0.02089000
25013,20060627,SGP,-0.02989000,-0.00900000,-0.02089000,-0.03640791,-0.03491456,-0.03696090,-0.00554100
25013,20060628,SGP,-0.00054100,0.00500000,-0.00554100,-0.03097663,-0.04019163,-0.03854964,-0.00415300
25013,20060629,SGP,0.01784700,0.02200000,-0.00415300,0.00359154,-0.02821443,-0.02714331,0.01315800
25013,20060630,SGP,0.01115800,-0.00200000,0.01315800,0.00866028,-0.01871432,-0.02683894,-0.00064300
