PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24360,20011227,KSE,0.00577200,0.00700000,-0.00122800,-0.00094119,-0.00676568,0.01969122,-0.00586900
24360,20011228,KSE,-0.00286900,0.00300000,-0.00586900,0.00108933,0.00847762,0.01689376,0.00812200
24360,20011231,KSE,-0.00287800,-0.01100000,0.00812200,0.00954214,0.01469166,0.04015485,0.00727600
24360,20020102,KSE,0.01327600,0.00600000,0.00727600,-0.00417581,-0.01135017,0.00874274,-0.01953800
24360,20020103,KSE,-0.01053800,0.00900000,-0.01953800,-0.00815635,-0.00576684,0.00244846,0.00436300
24360,20020104,KSE,0.01036300,0.00600000,0.00436300,-0.00582981,0.00967376,0.00299183,0.00941900
24360,20020107,KSE,0.00341900,-0.00600000,0.00941900,0.00461180,-0.00778183,0.00070009,-0.00906100
24360,20020108,KSE,-0.01306100,-0.00400000,-0.00906100,-0.00359210,-0.01870033,-0.00445171,-0.00391800
24360,20020109,KSE,-0.00891800,-0.00500000,-0.00391800,-0.01160236,0.00198004,-0.00927390,0.00132200
24360,20020110,KSE,0.00232200,0.00100000,0.00132200,-0.00644956,-0.00610145,-0.01178049,-0.00388700
24360,20020111,KSE,-0.01288700,-0.00900000,-0.00388700,0.01424835,0.00123420,0.01070395,0.01699900
24360,20020114,KSE,0.01099900,-0.00600000,0.01699900,0.00719447,0.00455611,-0.00311770,-0.00582400
24360,20020115,KSE,0.00117600,0.00700000,-0.00582400,0.02011130,0.01735115,-0.00124624,0.00895200
24360,20020116,KSE,-0.00704800,-0.01600000,0.00895200,-0.00902926,0.00391556,0.00584390,-0.01236600
24360,20020117,KSE,-0.00236600,0.01000000,-0.01236600,-0.00005390,0.01099457,0.00466767,0.00318100
24360,20020118,KSE,-0.00681900,-0.01000000,0.00318100,-0.01035092,-0.00708130,-0.00571420,-0.00135800
24360,20020122,KSE,-0.00835800,-0.00700000,-0.00135800,-0.00101489,-0.00421336,0.00030509,-0.00288300
24360,20020123,KSE,0.00511700,0.00800000,-0.00288300,-0.02285826,-0.03176242,-0.01414947,-0.01867500
24360,20020124,KSE,-0.01467500,0.00400000,-0.01867500,-0.03592224,-0.03354548,-0.02930231,-0.01437400
24360,20020125,KSE,-0.01337400,0.00100000,-0.01437400,-0.03135967,-0.03550555,-0.02429778,0.00154000
24360,20020128,KSE,0.00154000,-0.00000000,0.00154000,-0.00449472,-0.02550919,-0.03188229,0.00808300
24360,20020129,KSE,-0.02091700,-0.02900000,0.00808300,0.01149349,-0.02111336,-0.02486510,0.00182300
24360,20020130,KSE,0.01382300,0.01200000,0.00182300,-0.00200642,-0.01480377,-0.04611659,-0.01221100
24360,20020131,KSE,0.00278900,0.01500000,-0.01221100,-0.00553806,0.00435186,-0.02903577,0.00483700
24360,20020201,KSE,-0.00216300,-0.00700000,0.00483700,-0.00036092,0.00943424,-0.02513049,0.00672800
24360,20020204,KSE,-0.01827200,-0.02500000,0.00672800,0.00603126,-0.00402179,-0.02912066,-0.00546400
24360,20020205,KSE,-0.00946400,-0.00400000,-0.00546400,-0.00553362,-0.01255937,-0.03267915,-0.00705700
24360,20020206,KSE,-0.01305700,-0.00600000,-0.00705700,-0.01481450,-0.00323077,-0.01732483,-0.00248600
24360,20020207,KSE,-0.00548600,-0.00300000,-0.00248600,-0.02944977,-0.02729328,-0.02289935,-0.02019100
24360,20020208,KSE,-0.00519100,0.01500000,-0.02019100,-0.02644508,-0.03859871,-0.02805288,-0.00356300
24360,20020211,KSE,0.01043700,0.01400000,-0.00356300,-0.01373659,-0.02321035,-0.02698246,0.01013300
24360,20020212,KSE,0.00613300,-0.00400000,0.01013300,-0.00960691,-0.03256118,-0.04423391,-0.01609600
24360,20020213,KSE,-0.00609600,0.01000000,-0.01609600,0.00024753,-0.02386425,-0.02606683,0.00619600
24360,20020214,KSE,0.00419600,-0.00200000,0.00619600,0.00054043,0.00721856,-0.02062485,0.01035700
24360,20020215,KSE,-0.00064300,-0.01100000,0.01035700,0.01268677,0.00691548,-0.03083827,-0.00351500
24360,20020219,KSE,-0.02251500,-0.01900000,-0.00351500,0.00110011,-0.00864701,-0.03160005,-0.00577400
24360,20020220,KSE,0.00822600,0.01400000,-0.00577400,-0.00229824,0.01387179,-0.01759055,0.00686200
24360,20020221,KSE,-0.00913800,-0.01600000,0.00686200,0.01497212,0.02131132,-0.00177479,0.01373900
24360,20020222,KSE,0.02173900,0.00800000,0.01373900,0.00202364,-0.00730344,-0.00015548,-0.01864500
24360,20020225,KSE,-0.00064500,0.01800000,-0.01864500,0.00020582,0.00147475,0.00852716,0.00516100
24360,20020226,KSE,0.00516100,-0.00000000,0.00516100,-0.00188209,0.01899444,0.00994034,0.01155300
24360,20020227,KSE,0.01155300,0.00000000,0.01155300,0.03687074,0.03259915,0.04613849,0.01981500
24360,20020228,KSE,0.01681500,-0.00300000,0.01981500,0.02820786,0.01457907,0.03666422,-0.00396700
24360,20020301,KSE,0.01903300,0.02300000,-0.00396700,0.01462434,0.03230274,0.02461869,-0.00185400
24360,20020304,KSE,0.01714600,0.01900000,-0.00185400,0.00729304,0.04017272,0.04271256,0.01271900
24360,20020305,KSE,0.00571900,-0.00700000,0.01271900,0.01398243,0.03116424,0.05195624,0.00265900
24360,20020306,KSE,0.01765900,0.01500000,0.00265900,0.00155416,-0.00434380,0.02952825,-0.01364700
24360,20020307,KSE,-0.01764700,-0.00400000,-0.01364700,-0.00084333,0.01042197,0.02597592,0.01046700
24360,20020308,KSE,0.01646700,0.00600000,0.01046700,0.00178226,0.01748567,0.05145784,0.00524700
24360,20020311,KSE,0.00824700,0.00300000,0.00524700,0.01186156,0.00053964,0.04147511,-0.00384300
24360,20020312,KSE,-0.00584300,-0.00200000,-0.00384300,0.01107701,0.00764511,0.03919092,0.00970600
24360,20020313,KSE,-0.00029400,-0.01000000,0.00970600,0.00712484,0.02292832,0.01956795,0.00129400
24360,20020314,KSE,0.00029400,-0.00100000,0.00129400,0.00216764,0.00353440,0.01410517,-0.00894300
24360,20020315,KSE,0.00205700,0.01100000,-0.00894300,0.00307227,0.00895057,0.02665400,0.01067700
24360,20020318,KSE,0.00967700,-0.00100000,0.01067700,-0.00139386,0.00975015,0.01047228,-0.00312900
24360,20020319,KSE,0.00087100,0.00400000,-0.00312900,0.01745006,0.00995326,0.01757981,0.00990600
24360,20020320,KSE,-0.00609400,-0.01600000,0.00990600,0.02373861,0.02576469,0.04917439,0.01697800
24360,20020321,KSE,0.01897800,0.00200000,0.01697800,0.03683804,0.04465148,0.04832999,0.01001700
24360,20020322,KSE,0.00601700,-0.00400000,0.01001700,0.05405826,0.06049525,0.06954113,0.02667800
24360,20020325,KSE,0.01167800,-0.01500000,0.02667800,0.03311080,0.05998410,0.07022984,-0.00374800
24360,20020326,KSE,0.00225200,0.00600000,-0.00374800,0.02663629,0.05431016,0.06456949,0.00342700
24360,20020327,KSE,0.00842700,0.00500000,0.00342700,0.01144092,0.04882846,0.07568337,0.01164900
24360,20020328,KSE,0.01364900,0.00200000,0.01164900,0.02264831,0.04614894,0.09202697,0.00732000
24360,20020401,KSE,0.00632000,-0.00100000,0.00732000,0.04282947,0.04295826,0.10499079,0.02347300
24360,20020402,KSE,0.01447300,-0.00900000,0.02347300,0.04187505,0.05768340,0.11879473,0.01107700
24360,20020403,KSE,0.00107700,-0.01000000,0.01107700,0.03103679,0.05037482,0.10619130,-0.00342000
24360,20020404,KSE,-0.00242000,0.00100000,-0.00342000,-0.01170453,0.01855647,0.06711006,-0.01937200
24360,20020405,KSE,-0.02237200,-0.00300000,-0.01937200,-0.02957108,0.00444399,0.04991106,-0.00696300
24360,20020408,KSE,-0.00496300,0.00200000,-0.00696300,-0.02515497,-0.01751805,0.02390875,0.00090400
24360,20020409,KSE,-0.00609600,-0.00700000,0.00090400,0.01281742,-0.01036939,0.04707677,0.01910900
24360,20020410,KSE,0.03010900,0.01100000,0.01910900,0.03735086,0.01064496,0.06030982,0.01750500
24360,20020411,KSE,-0.00649500,-0.02400000,0.01750500,0.02642975,0.02016182,0.03844139,-0.01026900
24360,20020412,KSE,-0.00326900,0.00700000,-0.01026900,0.02137705,0.04129467,0.04504677,0.01414900
24360,20020415,KSE,0.00614900,-0.00800000,0.01414900,-0.00637557,0.03096163,0.01223027,-0.01035200
24360,20020416,KSE,0.01264800,0.02300000,-0.01035200,0.00857859,0.01601519,0.00559016,0.00444400
24360,20020417,KSE,0.00244400,-0.00200000,0.00444400,-0.00178607,0.00220286,0.01302539,0.00397900
24360,20020418,KSE,0.00297900,-0.00100000,0.00397900,0.00851716,0.01272863,0.03326053,0.00008000
24360,20020419,KSE,0.00108000,0.00100000,0.00008000,0.02529242,0.01993128,0.06185920,0.02120400
24360,20020422,KSE,0.00620400,-0.01500000,0.02120400,0.02830144,0.03671546,0.06841292,0.00707200
24360,20020423,KSE,0.00107200,-0.00600000,0.00707200,0.00564273,0.00961608,0.02529637,-0.02219100
24360,20020424,KSE,-0.02919100,-0.00700000,-0.02219100,-0.01053688,0.01037385,0.01273187,0.00475900
24360,20020425,KSE,0.00275900,-0.00200000,0.00475900,-0.00579504,0.02171094,0.03444246,0.01179900
24360,20020426,KSE,-0.00220100,-0.01400000,0.01179900,-0.01280849,-0.02724803,-0.00877956,-0.02915100
24360,20020429,KSE,-0.03915100,-0.01000000,-0.02915100,-0.01576333,-0.03264198,0.00281411,0.00191300
24360,20020430,KSE,0.01291300,0.01100000,0.00191300,-0.03140253,-0.01473245,-0.00490893,-0.00361700
24360,20020501,KSE,0.00538300,0.00900000,-0.00361700,0.00202874,-0.01577517,-0.00517628,0.00369100
24360,20020502,KSE,0.00169100,-0.00200000,0.00369100,0.00875497,-0.01902747,0.00304633,0.00859400
24360,20020503,KSE,-0.00140600,-0.01000000,0.00859400,0.02821716,0.02705522,-0.00166277,0.01618300
24360,20020506,KSE,-0.00281700,-0.01900000,0.01618300,0.03734981,0.03771229,0.00382484,0.01288700
24360,20020507,KSE,0.00988700,-0.00300000,0.01288700,-0.00311049,0.00933787,-0.00563543,-0.03296500
24360,20020508,KSE,0.00503500,0.03800000,-0.03296500,-0.00919272,0.01591317,-0.00005438,0.01026900
24360,20020509,KSE,-0.00473100,-0.01500000,0.01026900,-0.01483826,0.01418875,-0.00481635,0.00693300
24360,20020510,KSE,-0.01006700,-0.01700000,0.00693300,0.00221559,-0.01739958,0.00995112,-0.01532800
24360,20020513,KSE,0.00367200,0.01900000,-0.01532800,-0.01460232,-0.03725927,0.00169963,-0.00636400
24360,20020514,KSE,0.01463600,0.02100000,-0.00636400,-0.01664222,0.00117839,0.01054326,0.00516800
24360,20020515,KSE,-0.00083200,-0.00600000,0.00516800,-0.01240770,-0.02061510,-0.00444671,-0.01116400
24360,20020516,KSE,-0.00416400,0.00700000,-0.01116400,-0.01201697,-0.03447249,-0.01948109,-0.00604900
24360,20020517,KSE,0.00195100,0.00800000,-0.00604900,0.00147132,0.00040739,-0.01728235,0.01856500
24360,20020520,KSE,0.00556500,-0.01300000,0.01856500,0.03974454,0.03369108,-0.00272263,0.02704900
24360,20020521,KSE,0.01604900,-0.01100000,0.02704900,0.05667607,0.03958406,0.04085785,0.01061200
24360,20020522,KSE,0.01661200,0.00600000,0.01061200,0.04215613,0.05516600,0.03472570,0.00366200
24360,20020523,KSE,0.01366200,0.01000000,0.00366200,0.03180782,0.07823473,0.04564794,0.01702100
24360,20020524,KSE,0.00502100,-0.01200000,0.01702100,0.02904873,0.06757709,0.06913818,0.00821100
24360,20020528,KSE,-0.00078900,-0.00900000,0.00821100,0.02755921,0.04245421,0.07655914,0.00257900
24360,20020529,KSE,-0.00342100,-0.00600000,0.00257900,0.01500832,0.03578771,0.07588232,0.00432000
24360,20020530,KSE,0.00132000,-0.00300000,0.00432000,0.00331578,0.02827401,0.08346221,-0.00358200
24360,20020531,KSE,-0.00158200,0.00200000,-0.00358200,0.00459232,0.01503268,0.09097008,0.00387000
24360,20020603,KSE,-0.02113000,-0.02500000,0.00387000,0.01566649,0.02235148,0.08892829,0.01565000
24360,20020604,KSE,0.01565000,0.00000000,0.01565000,0.00090594,0.00163560,0.04341020,-0.01856400
24360,20020605,KSE,-0.00956400,0.00900000,-0.01856400,-0.00123184,-0.00083668,0.03372202,0.00176000
24360,20020606,KSE,-0.01824000,-0.02000000,0.00176000,-0.01101804,0.00798280,0.03519146,0.00555200
24360,20020607,KSE,0.00355200,-0.00200000,0.00555200,0.00534592,0.00237238,0.01719126,-0.00191100
24360,20020610,KSE,0.00108900,0.00300000,-0.00191100,0.01766180,0.00098791,0.02272602,0.01400800
24360,20020611,KSE,-0.00299200,-0.01700000,0.01400800,0.01068870,0.01768664,0.01899935,-0.00154400
24360,20020612,KSE,0.00545600,0.00700000,-0.00154400,0.02001754,0.02368820,0.02204289,0.00755800
24360,20020613,KSE,-0.00244200,-0.01000000,0.00755800,-0.00748399,0.00461352,0.01230660,-0.01350200
24360,20020614,KSE,-0.01550200,-0.00200000,-0.01350200,-0.00989089,0.00286115,0.00522628,-0.00386200
24360,20020617,KSE,0.02513800,0.02900000,-0.00386200,-0.02117014,-0.01499321,-0.01359042,-0.00342500
24360,20020618,KSE,-0.00242500,0.00100000,-0.00342500,-0.00837449,-0.01422488,0.00362889,-0.00109800
24360,20020619,KSE,-0.01809800,-0.01700000,-0.00109800,0.01291092,-0.00415563,0.01945066,0.01767700
24360,20020620,KSE,0.00467700,-0.01300000,0.01767700,0.02007102,0.01348998,0.01782749,0.00413000
24360,20020621,KSE,-0.01287000,-0.01700000,0.00413000,0.01241854,0.00781763,0.01063232,-0.00927000
24360,20020624,KSE,-0.00527000,0.00400000,-0.00927000,0.02053647,0.03604686,0.02228828,0.02592400
24360,20020625,KSE,0.00892400,-0.01700000,0.02592400,0.01991283,0.04092933,0.02678297,0.00327600
24360,20020626,KSE,0.00027600,-0.00300000,0.00327600,0.02405898,0.01863161,0.01441309,-0.00556600
24360,20020627,KSE,0.01243400,0.01800000,-0.00556600,0.02669877,0.04370241,0.05702051,0.02856600
24360,20020628,KSE,0.02756600,-0.00100000,0.02856600,0.04637560,0.07582632,0.08090044,0.02259400
24360,20020701,KSE,0.00159400,-0.02100000,0.02259400,0.04824931,0.04672507,0.08069500,-0.00180600
24360,20020702,KSE,-0.02280600,-0.02100000,-0.00180600,0.01482518,0.03794746,0.07791433,-0.00572900
24360,20020703,KSE,0.00027100,0.00600000,-0.00572900,-0.02900498,0.02242174,0.04110591,-0.02180700
24360,20020705,KSE,0.01519300,0.03700000,-0.02180700,-0.02391953,-0.00247701,0.04058528,0.00344800
24360,20020708,KSE,-0.00855200,-0.01200000,0.00344800,-0.02362980,-0.03050453,0.04252211,-0.00599700
24360,20020709,KSE,-0.03099700,-0.02500000,-0.00599700,0.00023815,-0.02558452,0.01930091,0.00284600
24360,20020710,KSE,-0.03115400,-0.03400000,0.00284600,0.00438827,-0.01269769,0.02394203,0.00793000
24360,20020711,KSE,0.01493000,0.00700000,0.00793000,-0.01421224,-0.01615237,0.00438826,-0.02511700
24360,20020712,KSE,-0.03111700,-0.00600000,-0.02511700,-0.00413120,-0.00690451,-0.00912951,0.01363500
24360,20020715,KSE,0.00963500,-0.00400000,0.01363500,-0.02213270,-0.01150764,-0.03981938,-0.01077400
24360,20020716,KSE,-0.02877400,-0.01800000,-0.01077400,-0.00187709,-0.01917261,-0.04331939,-0.00449100
24360,20020717,KSE,0.00150900,0.00600000,-0.00449100,0.00004248,-0.01130648,-0.02292681,0.01524900
24360,20020718,KSE,-0.01175100,-0.02700000,0.01524900,-0.00350107,-0.00106794,-0.01585371,-0.01413400
24360,20020719,KSE,-0.05213400,-0.03800000,-0.01413400,0.01260862,-0.00149426,-0.00756662,0.01273600
24360,20020722,KSE,-0.02026400,-0.03300000,0.01273600,-0.01580833,-0.00577816,-0.01559362,-0.01535100
24360,20020723,KSE,-0.04235100,-0.02700000,-0.01535100,0.00193932,0.00251442,-0.01541955,0.00505000
24360,20020724,KSE,0.06205000,0.05700000,0.00505000,0.03614611,0.03193624,0.01927805,0.04667100
24360,20020725,KSE,0.04067100,-0.00600000,0.04667100,0.02986958,0.02519567,0.02210448,-0.02320300
24360,20020726,KSE,-0.00620300,0.01700000,-0.02320300,-0.00673915,-0.01899001,-0.01858950,-0.03028000
24360,20020729,KSE,0.02372000,0.05400000,-0.03028000,-0.01851327,0.03828466,0.02716482,0.03563400
24360,20020730,KSE,0.03963400,0.00400000,0.03563400,0.02046541,0.04608760,0.04573544,0.01346100
24360,20020731,KSE,0.02346100,0.01000000,0.01346100,0.07491781,0.02256461,0.05585158,0.02484200
24360,20020801,KSE,-0.00515800,-0.03000000,0.02484200,0.04078069,0.04922048,0.07624487,0.00312700
24360,20020802,KSE,-0.01987300,-0.02300000,0.00312700,0.05587812,0.10521530,0.09566923,0.03018000
24360,20020805,KSE,-0.00382000,-0.03400000,0.03018000,0.00745580,0.04499948,0.08906564,-0.02675500
24360,20020806,KSE,0.00324500,0.03000000,-0.02675500,0.00598441,0.03362410,0.08220532,0.00146400
24360,20020807,KSE,0.02146400,0.02000000,0.00146400,-0.04043204,-0.00409641,0.01870046,-0.01342600
24360,20020808,KSE,0.01957400,0.03300000,-0.01342600,-0.01818064,-0.01348082,0.03748959,-0.00569400
24360,20020809,KSE,-0.00169400,0.00400000,-0.00569400,-0.00344872,-0.03018038,0.08287796,0.01546400
24360,20020812,KSE,0.01046400,-0.00500000,0.01546400,-0.00071791,-0.01266886,0.03368831,-0.01018600
24360,20020813,KSE,-0.03218600,-0.02200000,-0.01018600,0.01483223,-0.00442022,0.03089234,0.01002900
24360,20020814,KSE,0.05002900,0.04000000,0.01002900,-0.02456786,-0.01472406,-0.01923316,-0.02329200
24360,20020815,KSE,-0.01129200,0.01200000,-0.02329200,-0.02955386,-0.02382742,-0.03853783,-0.01471300
24360,20020816,KSE,-0.01671300,-0.00200000,-0.01471300,-0.05101597,-0.05276163,-0.08735721,-0.01266900
24360,20020819,KSE,0.01133100,0.02400000,-0.01266900,-0.01126612,-0.02611334,-0.03998663,0.01596100
24360,20020820,KSE,0.00196100,-0.01400000,0.01596100,0.00808829,-0.03079024,-0.03674780,0.00433300
24360,20020821,KSE,0.01733300,0.01300000,0.00433300,0.00176420,-0.02612148,-0.04171537,-0.01867200
24360,20020822,KSE,-0.00467200,0.01400000,-0.01867200,-0.00831014,-0.00475768,-0.02889287,0.00588200
24360,20020823,KSE,-0.01711800,-0.02300000,0.00588200,-0.01866505,0.00145555,-0.05117134,-0.00631500
24360,20020826,KSE,0.00168500,0.00800000,-0.00631500,0.00771167,-0.00637029,-0.03263556,0.00811100
24360,20020827,KSE,-0.00588900,-0.01400000,0.00811100,0.01978808,0.00726777,-0.02248731,0.01800000
24360,20020828,KSE,0.00000000,-0.01800000,0.01800000,0.00931403,0.00890103,-0.01592778,-0.01664300
24360,20020829,KSE,-0.01664300,-0.00000000,-0.01664300,0.00839908,0.01022387,0.00567656,0.00716400
24360,20020830,KSE,0.00516400,-0.00200000,0.00716400,0.00583434,0.03052336,0.03183659,0.01517300
24360,20020903,KSE,-0.02682700,-0.04200000,0.01517300,0.01178952,0.01291409,0.00670999,-0.01096200
24360,20020904,KSE,0.00703800,0.01800000,-0.01096200,0.01524481,0.00588961,0.01269796,0.01075800
24360,20020905,KSE,-0.00524200,-0.01600000,0.01075800,-0.00730499,0.01538321,0.02347520,-0.00734000
24360,20020906,KSE,0.00966000,0.01700000,-0.00734000,-0.00025232,0.00458222,0.01458795,-0.00391100
24360,20020909,KSE,0.00608900,0.01000000,-0.00391100,-0.03787300,-0.03789092,-0.00460713,-0.02602000
24360,20020910,KSE,-0.01902000,0.00700000,-0.02602000,-0.01706935,-0.01344238,0.00012262,0.01322000
24360,20020911,KSE,0.01322000,-0.00000000,0.01322000,-0.01928824,-0.03074879,-0.02369017,-0.00660300
24360,20020912,KSE,-0.03160300,-0.02500000,-0.00660300,0.01296834,-0.01665285,-0.00117567,0.00688000
24360,20020913,KSE,0.00988000,0.00300000,0.00688000,-0.00383792,-0.01659083,-0.01191288,-0.00396500
24360,20020916,KSE,-0.00296500,0.00100000,-0.00396500,-0.02045020,-0.01396623,-0.05029135,-0.02311600
24360,20020917,KSE,-0.04311600,-0.02000000,-0.02311600,-0.00394342,-0.00381778,-0.01666559,0.02395600
24360,20020918,KSE,0.01895600,-0.00500000,0.02395600,0.02590439,0.02880927,-0.00103174,0.02664500
24360,20020919,KSE,-0.00335500,-0.03000000,0.02664500,0.05405054,0.02552021,0.00915954,0.00350800
24360,20020920,KSE,0.00550800,0.00200000,0.00350800,0.05234074,0.05095928,0.03388428,0.02252100
24360,20020923,KSE,0.00852100,-0.01400000,0.02252100,0.02882402,0.07820682,0.06084252,0.00312000
24360,20020924,KSE,-0.01388000,-0.01700000,0.00312000,0.01109644,0.04111736,0.03540428,-0.01490200
24360,20020925,KSE,0.01009800,0.02500000,-0.01490200,0.00778320,0.03466778,0.06311500,0.01956400
24360,20020926,KSE,0.03756400,0.01800000,0.01956400,0.02023425,0.04566247,0.06946866,0.01506600
24360,20020927,KSE,-0.01693400,-0.03200000,0.01506600,0.04420136,0.03286837,0.08222740,0.00995100
24360,20020930,KSE,-0.00504900,-0.01500000,0.00995100,0.01013288,0.01517256,0.09632929,-0.01582100
24360,20021001,KSE,0.02417900,0.04000000,-0.01582100,0.00701636,0.04172018,0.08251061,0.01205000
24360,20021002,KSE,-0.01195000,-0.02400000,0.01205000,0.02179648,0.04603712,0.08143194,0.02456900
24360,20021003,KSE,0.01356900,-0.01100000,0.02456900,0.03586024,0.03145161,0.07638537,0.00046300
24360,20021004,KSE,-0.02153700,-0.02200000,0.00046300,0.04789055,0.04552093,0.07767214,0.02405700
24360,20021007,KSE,0.00505700,-0.01900000,0.02405700,0.01088401,0.04621420,0.06280930,-0.01374500
24360,20021008,KSE,0.00325500,0.01700000,-0.01374500,-0.02636146,-0.00236277,0.03674628,-0.03642200
24360,20021009,KSE,-0.06342200,-0.02700000,-0.03642200,-0.02491491,0.00007150,0.04530834,0.02846500
24360,20021010,KSE,0.06346500,0.03500000,0.02846500,-0.04851840,-0.03777751,-0.00488906,-0.03719900
24360,20021011,KSE,0.00180100,0.03900000,-0.03719900,-0.00442618,-0.05821089,-0.00993607,0.00528300
24360,20021014,KSE,0.01228300,0.00700000,0.00528300,-0.06033361,-0.07218388,-0.02033884,-0.02628400
24360,20021015,KSE,0.02071600,0.04700000,-0.02628400,-0.01194942,-0.02300517,-0.02416071,0.00834300
24360,20021016,KSE,-0.01565700,-0.02400000,0.00834300,-0.03369975,-0.06776873,-0.06651707,-0.01610900
24360,20021017,KSE,0.00589100,0.02200000,-0.01610900,0.01017001,-0.01064031,-0.05067306,0.01771900
24360,20021018,KSE,0.02371900,0.00600000,0.01771900,0.02007459,0.00225052,-0.05991658,0.01789700
24360,20021021,KSE,0.03489700,0.01700000,0.01789700,0.04993814,0.04202875,-0.02952315,0.01321100
24360,20021022,KSE,0.00221100,-0.01100000,0.01321100,0.02690581,0.02934469,0.00784073,-0.00451800
24360,20021023,KSE,0.00248200,0.00700000,-0.00451800,0.02481947,0.06194540,-0.00452742,0.01610000
24360,20021024,KSE,0.00110000,-0.01500000,0.01610000,-0.01317002,0.01798710,0.00804261,-0.02496900
24360,20021025,KSE,-0.00796900,0.01700000,-0.02496900,0.00379264,0.01253097,0.01564459,0.01243200
24360,20021028,KSE,0.00443200,-0.00800000,0.01243200,-0.01215002,-0.00050635,0.04114677,0.00017500
24360,20021029,KSE,-0.00882500,-0.00900000,0.00017500,0.02150124,0.01279174,0.04288328,0.00892000
24360,20021030,KSE,0.01892000,0.01000000,0.00892000,0.01254105,0.00012329,0.06230743,0.00354200
24360,20021031,KSE,-0.00245800,-0.00600000,0.00354200,0.00514676,0.01788232,0.03651950,-0.00741900
24360,20021101,KSE,0.00958100,0.01700000,-0.00741900,-0.01762013,-0.00860587,0.00415560,-0.01369400
24360,20021104,KSE,-0.00569400,0.00800000,-0.01369400,-0.04072848,-0.02850571,-0.02877943,-0.01918100
24360,20021105,KSE,-0.01118100,0.00800000,-0.01918100,-0.04500285,-0.04921663,-0.03632504,-0.01203400
24360,20021106,KSE,-0.00303400,0.00900000,-0.01203400,-0.03267640,-0.05397051,-0.05405252,-0.00217300
24360,20021107,KSE,-0.02517300,-0.02300000,-0.00217300,-0.01553112,-0.04738662,-0.03066020,-0.00178300
24360,20021108,KSE,-0.01078300,-0.00900000,-0.00178300,0.01367416,-0.01614370,-0.02462278,0.01813100
24360,20021111,KSE,-0.00286900,-0.02100000,0.01813100,-0.00831436,-0.02169703,-0.04937132,-0.02497400
24360,20021112,KSE,-0.01697400,0.00800000,-0.02497400,-0.01351123,-0.01686942,-0.06367730,-0.00702400
24360,20021113,KSE,-0.00702400,-0.00000000,-0.00702400,-0.04010490,-0.02283118,-0.07612492,-0.00761100
24360,20021114,KSE,0.01738900,0.02500000,-0.00761100,-0.00217716,-0.00896675,-0.05669490,0.01254000
24360,20021115,KSE,0.01854000,0.00600000,0.01254000,0.01276012,-0.02008763,-0.03565328,0.00744000
24360,20021118,KSE,-0.00256000,-0.01000000,0.00744000,0.01412680,-0.00036685,-0.02240627,-0.00569500
24360,20021119,KSE,-0.00969500,-0.00400000,-0.00569500,-0.00164623,0.00341991,-0.01426807,-0.00345100
24360,20021120,KSE,0.01554900,0.01900000,-0.00345100,-0.02483091,-0.00450956,-0.02797989,-0.01532900
24360,20021121,KSE,0.00567100,0.02100000,-0.01532900,0.00591389,0.00763585,-0.00146961,0.02442700
24360,20021122,KSE,0.02142700,-0.00300000,0.02442700,0.01898784,0.00968174,-0.01104729,0.00942100
24360,20021125,KSE,0.01242100,0.00300000,0.00942100,0.01847196,0.00017571,-0.00019506,-0.01444200
24360,20021126,KSE,-0.03544200,-0.02100000,-0.01444200,-0.02571584,-0.01704570,-0.01420481,-0.02065100
24360,20021127,KSE,0.00734900,0.02800000,-0.02065100,-0.04128771,-0.00845724,-0.01321481,-0.00682000
24360,20021129,KSE,-0.00982000,-0.00300000,-0.00682000,-0.03077964,-0.03557915,-0.02899257,-0.00338400
24360,20021202,KSE,-0.00538400,-0.00200000,-0.00338400,0.01907773,-0.01553611,-0.00669964,0.02953000
24360,20021203,KSE,0.01453000,-0.01500000,0.02953000,0.00915150,-0.01778393,-0.01794030,-0.01665700
24360,20021204,KSE,-0.01965700,-0.00300000,-0.01665700,0.01577942,0.00568527,-0.01071125,0.00340600
24360,20021205,KSE,-0.00859400,-0.01200000,0.00340600,-0.02043269,0.00518394,-0.00308081,-0.00744500
24360,20021206,KSE,-0.00144500,0.00600000,-0.00744500,0.02192221,0.03399546,-0.00102898,0.02605100
24360,20021209,KSE,0.00405100,-0.02200000,0.02605100,0.00495789,-0.00826843,-0.02329477,-0.01400000
24360,20021210,KSE,0.00000000,0.01400000,-0.01400000,0.02149411,0.01735296,-0.00042417,0.00908600
24360,20021211,KSE,0.01008600,0.00100000,0.00908600,0.01498228,0.03395853,0.03863196,0.01969200
24360,20021212,KSE,0.01569200,-0.00400000,0.01969200,0.03095040,0.04323740,0.04740178,0.00232600
24360,20021213,KSE,-0.01067400,-0.01300000,0.00232600,0.01532382,0.01051758,0.04513289,-0.00696400
24360,20021216,KSE,0.01703600,0.02400000,-0.00696400,0.00807222,0.03729719,0.02807902,0.01246700
24360,20021217,KSE,0.00446700,-0.00800000,0.01246700,0.01443361,0.03635887,0.05360790,0.00855300
24360,20021218,KSE,-0.00444700,-0.01300000,0.00855300,0.01979502,0.01553894,0.04931888,-0.00093400
