PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15579,20101118,TXN,0.01844100,0.01500000,0.00344100,0.02676997,0.03123252,0.03607661,0.01161200
15579,20101119,TXN,0.01461200,0.00300000,0.01161200,0.02701941,0.04530426,0.04854827,0.01139300
15579,20101122,TXN,0.00939300,-0.00200000,0.01139300,0.02890236,0.04433852,0.04748378,0.00593500
15579,20101123,TXN,-0.00806500,-0.01400000,0.00593500,0.02031018,0.03624582,0.05501212,0.00282400
15579,20101124,TXN,0.01782400,0.01500000,0.00282400,0.00497452,0.02809888,0.06481979,-0.00375300
15579,20101126,TXN,-0.01075300,-0.00700000,-0.00375300,-0.00000766,0.01733517,0.04883501,0.00100000
15579,20101129,TXN,0.00000000,-0.00100000,0.00100000,-0.00909639,-0.00048159,0.04420449,-0.00642200
15579,20101130,TXN,-0.01242200,-0.00600000,-0.00642200,-0.00305080,-0.00410242,0.04106065,0.00252800
15579,20101201,TXN,0.02452800,0.02200000,0.00252800,-0.00888821,-0.01163283,0.02475147,-0.00471300
15579,20101202,TXN,0.00828700,0.01300000,-0.00471300,-0.00631677,-0.01187476,0.01682723,-0.00391300
15579,20101203,TXN,-0.00091300,0.00300000,-0.00391300,-0.00366650,-0.00783752,0.00997348,0.00496100
15579,20101206,TXN,0.00396100,-0.00100000,0.00496100,0.01404871,0.01223805,0.01157095,0.01296100
15579,20101207,TXN,0.01396100,0.00100000,0.01296100,0.02433819,0.01581012,0.01192187,0.00617700
15579,20101208,TXN,0.01017700,0.00400000,0.00617700,0.01495291,0.01605518,0.00444189,-0.00429600
15579,20101209,TXN,-0.00029600,0.00400000,-0.00429600,-0.03232121,-0.01467125,-0.02699549,-0.03386000
15579,20101210,TXN,-0.02786000,0.00600000,-0.03386000,-0.04409805,-0.02569948,-0.03425376,-0.00609800
15579,20101213,TXN,-0.00609800,0.00000000,-0.00609800,-0.03486646,-0.03333571,-0.02260089,0.00513500
15579,20101214,TXN,0.00613500,0.00100000,0.00513500,-0.00087343,-0.03886770,-0.02435888,0.00012200
15579,20101215,TXN,-0.00487800,-0.00500000,0.00012200,-0.00135771,-0.04117837,-0.02611073,-0.00661300
15579,20101216,TXN,-0.00061300,0.00600000,-0.00661300,-0.01020287,-0.01120528,-0.02591334,-0.00375900
15579,20101217,TXN,-0.00275900,0.00100000,-0.00375900,-0.01952465,-0.01426412,-0.03996583,-0.00914800
15579,20101220,TXN,-0.00614800,0.00300000,-0.00914800,-0.01554538,-0.02198283,-0.05528412,-0.00259800
15579,20101221,TXN,0.00340200,0.00600000,-0.00259800,-0.01388965,-0.02434418,-0.06315498,-0.00207500
15579,20101222,TXN,0.00092500,0.00300000,-0.00207500,-0.00607262,-0.01900196,-0.06000380,-0.00138800
15579,20101223,TXN,-0.00338800,-0.00200000,-0.00138800,-0.00384481,-0.01564265,-0.02684276,-0.00038200
15579,20101227,TXN,0.00061800,0.00100000,-0.00038200,-0.00708125,-0.01179988,-0.02609486,-0.00532400
15579,20101228,TXN,-0.00432400,0.00100000,-0.00532400,0.00163214,-0.00184250,-0.02389305,0.00737500
15579,20101229,TXN,0.00837500,0.00100000,0.00737500,0.00370848,0.00192804,-0.02240172,0.00169200
15579,20101230,TXN,-0.00030800,-0.00200000,0.00169200,0.00906642,0.00332871,-0.01571873,0.00000000
15579,20101231,TXN,0.00000000,-0.00000000,0.00000000,-0.00221124,-0.00018832,-0.01600212,-0.00392300
15579,20110103,TXN,0.00707700,0.01100000,-0.00392300,-0.00475807,0.00436055,-0.00755740,-0.00083300
15579,20110104,TXN,-0.00183300,-0.00100000,-0.00083300,-0.00580822,-0.00408899,-0.00596429,-0.00102100
15579,20110105,TXN,0.00397900,0.00500000,-0.00102100,0.01390099,0.01006851,0.01203092,0.01572000
15579,20110106,TXN,0.01372000,-0.00200000,0.01572000,0.01585152,0.01117169,0.01458529,0.00109800
15579,20110107,TXN,-0.00090200,-0.00200000,0.00109800,0.02267533,0.02087674,0.02091426,0.00581600
15579,20110110,TXN,0.00481600,-0.00100000,0.00581600,0.00652877,0.02142287,0.02608651,-0.00040500
15579,20110111,TXN,0.00359500,0.00400000,-0.00040500,0.00122175,0.01824101,0.01428210,-0.00422400
15579,20110112,TXN,0.00477600,0.00900000,-0.00422400,-0.00801457,-0.00106217,0.00906216,-0.00334800
15579,20110113,TXN,-0.00534800,-0.00200000,-0.00334800,0.00208764,0.00761386,0.01914492,0.00972600
15579,20110114,TXN,0.01672600,0.00700000,0.00972600,0.02943599,0.02500734,0.04677957,0.02286900
15579,20110118,TXN,0.02386900,0.00100000,0.02286900,0.02238385,0.01480665,0.03671054,-0.00986900
15579,20110119,TXN,-0.01986900,-0.01000000,-0.00986900,0.00618196,0.01249125,0.03096740,-0.00631900
15579,20110120,TXN,-0.00731900,-0.00100000,-0.00631900,-0.01803054,0.01392030,0.01295555,-0.00200000
15579,20110121,TXN,0.00000000,0.00200000,-0.00200000,0.00734034,0.01998978,0.02808128,0.01582300
15579,20110124,TXN,0.02182300,0.00600000,0.01582300,-0.00594692,-0.02196726,0.00199438,-0.01933600
15579,20110125,TXN,-0.01933600,0.00000000,-0.01933600,0.00206772,-0.00634775,0.00849719,0.00600600
15579,20110126,TXN,0.01000600,0.00400000,0.00600600,-0.00283257,0.01099962,0.02374829,0.01082100
15579,20110127,TXN,0.01282100,0.00200000,0.01082100,0.02442078,0.02058387,0.03468261,0.00760400
15579,20110128,TXN,-0.01039600,-0.01800000,0.00760400,-0.00007312,-0.01348547,0.00617874,-0.01850500
15579,20110131,TXN,-0.01050500,0.00800000,-0.01850500,0.00400028,0.02115265,-0.00162381,0.01514400
15579,20110201,TXN,0.03214400,0.01700000,0.01514400,0.00274281,0.02148111,0.01519799,0.00642900
15579,20110202,TXN,0.00342900,-0.00300000,0.00642900,0.01587233,0.00472438,0.01590480,-0.00570200
15579,20110203,TXN,-0.00370200,0.00200000,-0.00570200,0.01058076,0.00696379,0.02820743,0.00986100
15579,20110204,TXN,0.01286100,0.00300000,0.00986100,-0.00704990,0.01467268,0.00058875,-0.01107900
15579,20110207,TXN,-0.00507900,0.00600000,-0.01107900,-0.00476603,-0.00403484,0.01723567,-0.00343300
15579,20110208,TXN,0.00056700,0.00400000,-0.00343300,-0.01658773,-0.01260474,0.00879266,-0.00210200
15579,20110209,TXN,-0.00510200,-0.00300000,-0.00210200,-0.00397456,-0.00530916,-0.00058788,0.00156400
15579,20110210,TXN,0.00256400,0.00100000,0.00156400,0.00565162,-0.00897071,-0.00221536,0.00621900
15579,20110211,TXN,0.01221900,0.00600000,0.00621900,0.01177748,0.00614835,0.02121278,0.00389600
15579,20110214,TXN,0.00589600,0.00200000,0.00389600,0.01717703,0.01658234,0.01266816,0.00690700
15579,20110215,TXN,0.00390700,-0.00300000,0.00690700,0.00708384,0.01503587,0.00227094,-0.00377600
15579,20110216,TXN,0.00222400,0.00600000,-0.00377600,0.01214983,0.02260671,0.01735217,0.00892800
15579,20110217,TXN,0.01192800,0.00300000,0.00892800,-0.00380776,0.00710638,-0.00191812,-0.00885300
15579,20110218,TXN,-0.00685300,0.00200000,-0.00885300,0.00777726,0.01093178,0.01717589,0.00775100
15579,20110222,TXN,-0.01324900,-0.02100000,0.00775100,-0.00467748,0.00028796,0.01660838,-0.00379000
15579,20110223,TXN,-0.00979000,-0.00600000,-0.00379000,0.00576543,0.00578181,0.02062863,0.00184700
15579,20110224,TXN,0.00084700,-0.00100000,0.00184700,-0.00756547,-0.00838700,0.01356892,-0.00563700
15579,20110225,TXN,0.00536300,0.01100000,-0.00563700,-0.01011724,-0.00585709,0.00106899,-0.00628100
15579,20110228,TXN,-0.00028100,0.00600000,-0.00628100,-0.01292959,-0.01477275,-0.00387583,-0.00113000
15579,20110301,TXN,-0.01713000,-0.01600000,-0.00113000,0.02271399,0.01911124,0.01909687,0.03057100
15579,20110302,TXN,0.03257100,0.00200000,0.03057100,0.02394850,0.01205188,0.01774114,-0.00537800
15579,20110303,TXN,0.01162200,0.01700000,-0.00537800,0.02438523,0.01656353,0.00777193,-0.00093200
15579,20110304,TXN,-0.00793200,-0.00700000,-0.00093200,-0.02006350,0.00860500,0.00267242,-0.01378100
15579,20110307,TXN,-0.02178100,-0.00800000,-0.01378100,-0.01306805,0.01173177,-0.00347678,0.00171000
15579,20110308,TXN,0.01071000,0.00900000,0.00171000,-0.04211126,-0.04854548,-0.03026156,-0.03023300
15579,20110309,TXN,-0.03123300,-0.00100000,-0.03023300,-0.02350748,-0.03724638,-0.02669503,0.00489500
15579,20110310,TXN,-0.01410500,-0.01900000,0.00489500,-0.02787211,-0.03962877,-0.02399055,-0.00291200
15579,20110311,TXN,0.00408800,0.00700000,-0.00291200,0.01287878,-0.01571730,-0.00714282,0.01094300
15579,20110314,TXN,0.00494300,-0.00600000,0.01094300,-0.00016603,-0.02482461,-0.01405280,-0.00809700
15579,20110315,TXN,-0.01909700,-0.01100000,-0.00809700,-0.01091259,-0.00881757,-0.05472463,-0.01374300
15579,20110316,TXN,-0.03274300,-0.01900000,-0.01374300,-0.02593477,-0.01821526,-0.05370596,-0.00446100
15579,20110317,TXN,0.00853900,0.01300000,-0.00446100,-0.01365725,-0.01078315,-0.04909340,0.00476900
15579,20110318,TXN,0.00876900,0.00400000,0.00476900,-0.00516606,-0.02701731,-0.04205846,-0.00540800
15579,20110321,TXN,0.00959200,0.01500000,-0.00540800,0.00225163,-0.01631338,-0.04046091,0.00281200
15579,20110322,TXN,-0.00118800,-0.00400000,0.00281200,0.01150612,0.01204167,0.00227253,0.01394400
15579,20110323,TXN,0.01694400,0.00300000,0.01394400,0.02705613,0.02693555,0.00729702,0.01000000
15579,20110324,TXN,0.01900000,0.00900000,0.01000000,0.01466310,0.01220050,0.00076976,-0.00931100
15579,20110325,TXN,-0.00631100,0.00300000,-0.00931100,-0.00080612,0.01607970,-0.01156237,-0.00133000
15579,20110328,TXN,-0.00433000,-0.00300000,-0.00133000,-0.00412214,0.02013690,0.00335745,0.00662700
15579,20110329,TXN,0.01362700,0.00700000,0.00662700,-0.00811984,-0.00767375,0.00431457,-0.01329300
15579,20110330,TXN,-0.00629300,0.00700000,-0.01329300,-0.00999114,-0.02061722,0.00552594,-0.00318100
15579,20110331,TXN,-0.00518100,-0.00200000,-0.00318100,-0.03089210,-0.02586571,-0.01448647,-0.01454900
15579,20110401,TXN,-0.00954900,0.00500000,-0.01454900,-0.02112512,-0.02809921,-0.01242063,-0.00350600
15579,20110404,TXN,-0.00350600,0.00000000,-0.00350600,-0.00123895,-0.01773431,0.00190830,0.01700400
15579,20110405,TXN,0.01700400,-0.00000000,0.01700400,0.01640533,-0.00154143,-0.00927740,0.00290100
15579,20110406,TXN,0.00490100,0.00200000,0.00290100,0.03313307,0.01468016,-0.00616640,0.01290100
15579,20110407,TXN,0.01090100,-0.00200000,0.01290100,0.01784193,0.03146628,0.00533170,0.00201400
15579,20110408,TXN,-0.00198600,-0.00400000,0.00201400,0.01098262,0.03103316,0.00278849,-0.00382400
15579,20110411,TXN,-0.00682400,-0.00300000,-0.00382400,-0.01628238,-0.00091791,-0.01838025,-0.01461700
15579,20110412,TXN,-0.02261700,-0.00800000,-0.01461700,-0.01262424,0.00198539,0.00047687,0.00585800
15579,20110413,TXN,0.00585800,0.00000000,0.00585800,0.00170145,-0.00010751,0.01435133,0.01077500
15579,20110414,TXN,0.01077500,0.00000000,0.01077500,0.02089778,0.00190189,0.03319951,0.00406700
15579,20110415,TXN,0.00806700,0.00400000,0.00406700,0.02014871,0.01097949,0.04181149,0.00528400
15579,20110418,TXN,-0.00571600,-0.01100000,0.00528400,-0.00381143,0.01280283,0.01168294,-0.01318600
15579,20110419,TXN,-0.00718600,0.00600000,-0.01318600,-0.00486186,0.01010738,0.01196761,0.00308200
15579,20110420,TXN,0.01708200,0.01400000,0.00308200,-0.00420082,0.00537384,0.00518359,0.00610200
15579,20110421,TXN,0.01110200,0.00500000,0.00610200,0.00844676,0.00041035,0.00233274,-0.00081500
15579,20110425,TXN,-0.00281500,-0.00200000,-0.00081500,0.00534841,-0.00503410,0.00632067,0.00003500
15579,20110426,TXN,0.00903500,0.00900000,0.00003500,-0.00232460,0.00703414,0.02033346,-0.00152300
15579,20110427,TXN,0.00447700,0.00600000,-0.00152300,-0.01177275,-0.00650361,0.00367814,-0.01012800
15579,20110428,TXN,-0.00612800,0.00400000,-0.01012800,-0.01428452,-0.01516991,-0.01004739,-0.00256300
15579,20110429,TXN,-0.00056300,0.00200000,-0.00256300,-0.02522162,-0.02707096,-0.02698547,-0.01263600
15579,20110502,TXN,-0.01463600,-0.00200000,-0.01263600,-0.01809366,-0.02973055,-0.03561172,-0.00299800
15579,20110503,TXN,-0.00599800,-0.00300000,-0.00299800,-0.00802401,-0.02051403,-0.01433003,0.00757500
15579,20110504,TXN,0.00057500,-0.00700000,0.00757500,0.01917553,0.00398434,-0.00233401,0.01474400
15579,20110505,TXN,0.00574400,-0.00900000,0.01474400,0.02435792,0.00849188,-0.00638767,0.00199700
15579,20110506,TXN,0.00599700,0.00400000,0.00199700,0.01499534,0.01946622,-0.00748792,-0.00187800
15579,20110509,TXN,0.00312200,0.00500000,-0.00187800,-0.00452742,0.01808368,-0.01208435,-0.00460400
15579,20110510,TXN,0.00339600,0.00800000,-0.00460400,-0.01126310,0.00544758,-0.01514641,-0.00479200
15579,20110511,TXN,-0.01579200,-0.01100000,-0.00479200,-0.00217860,-0.00208059,0.00197834,0.00732100
15579,20110512,TXN,0.01232100,0.00500000,0.00732100,0.00611054,-0.00026977,0.00821463,0.00375400
15579,20110513,TXN,-0.00424600,-0.00800000,0.00375400,0.00930788,-0.00008519,0.01914505,-0.00167500
15579,20110516,TXN,-0.00767500,-0.00600000,-0.00167500,-0.01123937,-0.00884211,0.00871359,-0.01346300
15579,20110517,TXN,-0.01346300,-0.00000000,-0.01346300,-0.00294562,0.00812604,0.01359174,0.01248700
15579,20110518,TXN,0.02148700,0.00900000,0.01248700,-0.00929838,-0.00710150,-0.00923853,-0.00796900
15579,20110519,TXN,-0.00596900,0.00200000,-0.00796900,0.01333115,-0.00202802,-0.00229408,0.00885800
15579,20110520,TXN,0.00085800,-0.00800000,0.00885800,-0.00849165,-0.00979988,-0.00976505,-0.00942900
15579,20110523,TXN,-0.02142900,-0.01200000,-0.00942900,-0.00456611,-0.00035585,-0.00909845,-0.00396300
15579,20110524,TXN,-0.00496300,-0.00100000,-0.00396300,-0.01054496,-0.00960015,-0.00168101,0.00286800
15579,20110525,TXN,0.00586800,0.00300000,0.00286800,-0.00396103,-0.00456899,-0.01152438,-0.00283300
15579,20110526,TXN,0.00116700,0.00400000,-0.00283300,0.00773895,-0.00590890,-0.00790245,0.00765500
15579,20110527,TXN,0.01165500,0.00400000,0.00765500,0.01065098,0.00951771,-0.00066926,0.00570500
15579,20110531,TXN,0.01670500,0.01100000,0.00570500,-0.00247932,-0.00246713,-0.00279671,-0.01524400
15579,20110601,TXN,-0.03824400,-0.02300000,-0.01524400,-0.00058464,0.00416378,-0.00549172,0.00954200
15579,20110602,TXN,0.00854200,-0.00100000,0.00954200,-0.01725454,-0.00469233,-0.00908638,-0.01161200
15579,20110603,TXN,-0.02161200,-0.01000000,-0.01161200,0.00331263,-0.00646867,-0.01212578,0.00562700
15579,20110606,TXN,-0.00537300,-0.01100000,0.00562700,-0.00646050,-0.01218590,-0.00347314,-0.00050100
15579,20110607,TXN,-0.00150100,-0.00100000,-0.00050100,-0.00883510,-0.01094657,-0.01330593,-0.01403400
15579,20110608,TXN,-0.01803400,-0.00400000,-0.01403400,-0.01427421,-0.01988135,-0.01577332,0.00034600
15579,20110609,TXN,0.00734600,0.00700000,0.00034600,-0.02259389,-0.01737247,-0.02154214,-0.00909300
15579,20110610,TXN,-0.02309300,-0.01400000,-0.00909300,-0.02236154,-0.03634865,-0.04128003,-0.01375300
15579,20110613,TXN,-0.01275300,0.00100000,-0.01375300,-0.01744021,-0.03104137,-0.04147613,0.00558900
15579,20110614,TXN,0.01858900,0.01300000,0.00558900,-0.01419305,-0.02275726,-0.03273308,-0.00588900
15579,20110615,TXN,-0.02288900,-0.01700000,-0.00588900,-0.01100263,-0.03309876,-0.05139195,-0.01054700
15579,20110616,TXN,-0.00854700,0.00200000,-0.01054700,-0.02163548,-0.03006909,-0.04626048,-0.00555400
15579,20110617,TXN,-0.00255400,0.00300000,-0.00555400,-0.01984443,-0.02026019,-0.05585777,-0.00372000
15579,20110620,TXN,0.00128000,0.00500000,-0.00372000,0.00154987,-0.01504716,-0.04584243,0.01097700
15579,20110621,TXN,0.02397700,0.01300000,0.01097700,0.00404809,-0.01227426,-0.03501315,-0.00305400
15579,20110622,TXN,-0.00905400,-0.00600000,-0.00305400,0.02295272,0.01359481,-0.02055620,0.01497200
15579,20110623,TXN,0.01197200,-0.00300000,0.01497200,0.00526317,0.01246817,-0.01785802,-0.00636900
15579,20110624,TXN,-0.01836900,-0.01200000,-0.00636900,0.00609771,0.01392383,-0.00655398,-0.00234000
15579,20110627,TXN,0.00666000,0.00900000,-0.00234000,-0.01421139,-0.00234359,-0.01738076,-0.00543900
15579,20110628,TXN,0.00756100,0.01300000,-0.00543900,-0.01919420,-0.01046727,-0.02297383,-0.01112700
15579,20110629,TXN,-0.00312700,0.00800000,-0.01112700,0.00302570,-0.00600656,0.00781697,0.01979900
15579,20110630,TXN,0.02979900,0.01000000,0.01979900,0.01582120,0.00794767,0.02117741,0.00701700
15579,20110701,TXN,0.02101700,0.01400000,0.00701700,0.00950550,-0.00753215,0.00690342,-0.01690000
15579,20110705,TXN,-0.01790000,-0.00100000,-0.01690000,-0.01339015,-0.00512825,-0.00753960,-0.00312600
15579,20110706,TXN,-0.00212600,0.00100000,-0.00312600,-0.01178912,0.01517959,0.00441939,0.00856900
15579,20110707,TXN,0.01856900,0.01000000,0.00856900,-0.00514772,-0.01544744,-0.02189737,-0.01033400
15579,20110708,TXN,-0.01733400,-0.00700000,-0.01033400,0.00264168,-0.01709583,-0.01034733,0.00461800
15579,20110711,TXN,-0.01338200,-0.01800000,0.00461800,-0.03727427,-0.03264739,-0.04125704,-0.03268300
15579,20110712,TXN,-0.03668300,-0.00400000,-0.03268300,-0.03818379,-0.04019718,-0.04633629,-0.01100000
15579,20110713,TXN,-0.00800000,0.00300000,-0.01100000,-0.04501573,-0.04920856,-0.03696381,-0.00203200
15579,20110714,TXN,-0.00903200,-0.00700000,-0.00203200,-0.01571487,-0.04263600,-0.05783916,-0.00274500
15579,20110715,TXN,0.00325500,0.00600000,-0.00274500,-0.00774066,-0.05038279,-0.06568373,-0.00303200
15579,20110718,TXN,-0.01103200,-0.00800000,-0.00303200,0.00886691,-0.00440233,-0.03714772,0.01484000
15579,20110719,TXN,0.03084000,0.01600000,0.01484000,0.00611476,0.00128214,-0.03922100,-0.00536500
15579,20110720,TXN,-0.00636500,-0.00100000,-0.00536500,0.00788009,0.00188531,-0.04881050,-0.00150800
15579,20110721,TXN,0.01249200,0.01400000,-0.00150800,-0.00254114,0.00916753,-0.03498003,0.00437800
15579,20110722,TXN,0.00537800,0.00100000,0.00437800,-0.00091690,0.00843848,-0.04366545,-0.00375500
15579,20110725,TXN,-0.00975500,-0.00600000,-0.00375500,0.00772037,0.00089077,-0.00352381,0.00717800
15579,20110726,TXN,0.00317800,-0.00400000,0.00717800,-0.01396158,-0.01137602,-0.01019412,-0.01737700
15579,20110727,TXN,-0.03737700,-0.02000000,-0.01737700,-0.01191845,-0.01130467,-0.00980667,-0.00160700
15579,20110728,TXN,-0.00460700,-0.00300000,-0.00160700,-0.02477985,-0.02134513,-0.01319535,-0.00628400
15579,20110729,TXN,-0.01228400,-0.00600000,-0.00628400,0.00073848,-0.00955005,-0.00173024,0.00870600
15579,20110801,TXN,0.00470600,-0.00400000,0.00870600,0.00185268,-0.01642257,-0.01566173,-0.00043000
15579,20110802,TXN,-0.02643000,-0.02600000,-0.00043000,0.00992000,0.00209726,-0.00894998,0.00187300
15579,20110803,TXN,0.00687300,0.00500000,0.00187300,0.00220779,0.00437175,-0.00624589,0.00090100
15579,20110804,TXN,-0.04709900,-0.04800000,0.00090100,-0.02143875,-0.01327836,-0.03227565,-0.02514600
15579,20110805,TXN,-0.02614600,-0.00100000,-0.02514600,0.00652921,0.00763494,-0.00101205,0.03022200
15579,20110808,TXN,-0.03677800,-0.06700000,0.03022200,-0.00560184,-0.00274930,-0.01787852,-0.01263600
15579,20110809,TXN,0.03436400,0.04700000,-0.01263600,0.04075373,0.01628241,0.01762886,0.02222100
15579,20110810,TXN,-0.02177900,-0.04400000,0.02222100,-0.00459195,0.00194370,0.00606790,-0.01581100
15579,20110811,TXN,0.03018900,0.04600000,-0.01581100,-0.00165340,0.01792073,0.00334313,-0.00939600
15579,20110812,TXN,-0.00439600,0.00500000,-0.00939600,-0.03699906,-0.02572162,-0.01432733,-0.01059500
15579,20110815,TXN,0.01140500,0.02200000,-0.01059500,-0.03039281,-0.02272090,-0.02394705,-0.01037100
15579,20110816,TXN,-0.02037100,-0.01000000,-0.01037100,-0.02199015,-0.04845120,-0.02648556,-0.00100000
15579,20110817,TXN,0.00000000,0.00100000,-0.00100000,-0.02278658,-0.04201608,-0.03919371,-0.01218500
15579,20110818,TXN,-0.05718500,-0.04500000,-0.01218500,-0.01996688,-0.03953674,-0.02244899,-0.00745000
15579,20110819,TXN,-0.02245000,-0.01500000,-0.00745000,-0.00640044,-0.01695714,-0.04177652,0.01369900
15579,20110822,TXN,0.01369900,0.00000000,0.01369900,0.01498765,0.00074760,-0.02137858,0.00892500
15579,20110823,TXN,0.04292500,0.03400000,0.00892500,0.00453263,-0.01575131,-0.06374598,-0.01795400
15579,20110824,TXN,-0.00495400,0.01300000,-0.01795400,-0.02472156,-0.01837379,-0.05974397,-0.01464000
15579,20110825,TXN,-0.03064000,-0.01600000,-0.01464000,-0.03918320,-0.01794030,-0.05774366,-0.00670300
15579,20110826,TXN,0.00829700,0.01500000,-0.00670300,-0.02481119,-0.03569050,-0.05090176,-0.00292200
15579,20110829,TXN,0.02507800,0.02800000,-0.00292200,-0.01034337,-0.04367789,-0.04177967,-0.00047100
15579,20110830,TXN,0.00152900,0.00200000,-0.00047100,-0.00816874,-0.03009333,-0.04546266,-0.00461800
15579,20110831,TXN,0.00038200,0.00500000,-0.00461800,-0.01747899,-0.02785296,-0.04683949,-0.01241800
15579,20110901,TXN,-0.02441800,-0.01200000,-0.01241800,-0.01086410,-0.01445543,-0.03275344,0.00583700
15579,20110902,TXN,-0.01916300,-0.02500000,0.00583700,-0.00615574,-0.01104447,-0.04586274,0.00022200
15579,20110906,TXN,-0.00677800,-0.00700000,0.00022200,0.01626334,-0.00104940,-0.04425478,0.01034200
15579,20110907,TXN,0.03934200,0.02900000,0.01034200,0.01815182,0.01088845,-0.01836480,0.00752400
15579,20110908,TXN,-0.00347600,-0.01100000,0.00752400,0.05676642,0.06125618,0.03518307,0.03785300
15579,20110909,TXN,0.01085300,-0.02700000,0.03785300,0.04603150,0.05769340,0.04238558,0.00066900
15579,20110912,TXN,0.00766900,0.00700000,0.00066900,0.04431697,0.06374336,0.04958562,0.00507900
15579,20110913,TXN,0.01407900,0.00900000,0.00507900,0.01635766,0.06283847,0.06105564,0.01026500
15579,20110914,TXN,0.02326500,0.01300000,0.01026500,0.01492143,0.05552544,0.06574689,-0.00086500
15579,20110915,TXN,0.01613500,0.01700000,-0.00086500,0.00750096,0.01366878,0.07844725,-0.00203000
15579,20110916,TXN,0.00397000,0.00600000,-0.00203000,0.00289809,0.01876204,0.07938817,0.00568700
15579,20110919,TXN,-0.00431300,-0.01000000,0.00568700,-0.00008219,0.00941111,0.07534083,-0.00377600
15579,20110920,TXN,-0.00577600,-0.00200000,-0.00377600,0.00684465,0.00416893,0.06606904,0.00503500
15579,20110921,TXN,-0.02396500,-0.02900000,0.00503500,0.00888308,0.01235053,0.06513894,0.00781800
15579,20110922,TXN,-0.02418200,-0.03200000,0.00781800,0.04281252,0.04419326,0.05991170,0.03174300
15579,20110923,TXN,0.03774300,0.00600000,0.03174300,0.02313929,0.02378861,0.04318654,-0.01638700
15579,20110926,TXN,0.00661300,0.02300000,-0.01638700,0.02816557,0.03983620,0.05037028,0.01199300
15579,20110927,TXN,0.02299300,0.01100000,0.01199300,-0.00849178,0.03072784,0.03439904,-0.00397300
15579,20110928,TXN,-0.02497300,-0.02100000,-0.00397300,-0.00535132,0.00984175,0.02199711,-0.01312300
15579,20110929,TXN,-0.00512300,0.00800000,-0.01312300,-0.01139413,-0.01605812,0.02826572,0.00514000
15579,20110930,TXN,-0.01986000,-0.02500000,0.00514000,0.01288542,0.02018600,0.04245970,0.02087100
15579,20111003,TXN,-0.00712900,-0.02800000,0.02087100,0.03365757,0.01637724,0.05474389,0.00785600
15579,20111004,TXN,0.02985600,0.02200000,0.00785600,0.04689616,0.03796145,0.06913648,0.01686200
15579,20111005,TXN,0.03486200,0.01800000,0.01686200,0.01117062,0.03782806,0.04909102,-0.01374500
15579,20111006,TXN,0.00425500,0.01800000,-0.01374500,0.03435154,0.06507170,0.04731004,0.03024600
15579,20111007,TXN,0.02224600,-0.00800000,0.03024600,0.01290064,0.04023267,0.06078196,-0.00429400
15579,20111010,TXN,0.02970600,0.03400000,-0.00429400,0.01914969,0.02292173,0.03971008,-0.00737400
15579,20111011,TXN,-0.00637400,0.00100000,-0.00737400,-0.01947821,-0.00249680,0.03749916,-0.00729900
15579,20111012,TXN,0.00270100,0.01000000,-0.00729900,0.01181485,0.03953575,0.08028963,0.02656900
15579,20111013,TXN,0.02356900,-0.00300000,0.02656900,0.02013838,0.00842655,0.07812761,0.00043400
15579,20111014,TXN,0.01743400,0.01700000,0.00043400,0.02248794,0.00778290,0.04922765,-0.00427800
15579,20111017,TXN,-0.02327800,-0.01900000,-0.00427800,-0.00151201,0.01815329,0.04322053,0.00250900
15579,20111018,TXN,0.02250900,0.02000000,0.00250900,-0.00959710,0.01713016,0.01554106,-0.00771900
15579,20111019,TXN,-0.02071900,-0.01300000,-0.00771900,-0.02038019,-0.02422584,0.01390317,-0.01491700
15579,20111020,TXN,-0.00991700,0.00500000,-0.01491700,-0.02470254,-0.02660420,-0.01990105,-0.00197200
15579,20111021,TXN,0.01702800,0.01900000,-0.00197200,0.01019507,0.00458961,0.01277965,0.02738100
15579,20111024,TXN,0.04038100,0.01300000,0.02738100,0.02245446,-0.00085386,0.01732533,-0.00272000
15579,20111025,TXN,-0.02272000,-0.02000000,-0.00272000,0.01406859,-0.00304949,0.01450116,-0.01003100
15579,20111026,TXN,0.00096900,0.01100000,-0.01003100,-0.01499990,0.01061057,-0.01516538,-0.00206500
15579,20111027,TXN,0.03193500,0.03400000,-0.00206500,-0.02282730,0.00188312,-0.02575493,-0.01005700
15579,20111028,TXN,-0.01005700,0.00000000,-0.01005700,-0.01156415,-0.02396767,-0.02055749,0.00055600
15579,20111031,TXN,-0.02444400,-0.02500000,0.00055600,-0.00929637,-0.02139108,-0.02229239,-0.00031100
15579,20111101,TXN,-0.02831100,-0.02800000,-0.00031100,-0.00857693,-0.02074292,-0.02429330,-0.00930200
15579,20111102,TXN,0.00669800,0.01600000,-0.00930200,0.00637591,-0.00315609,0.00703958,0.01626300
15579,20111103,TXN,0.03526300,0.01900000,0.01626300,0.03554340,0.03393681,0.03711956,0.02753000
15579,20111104,TXN,0.02153000,-0.00600000,0.02753000,0.02993903,0.01975422,-0.00486003,-0.01417900
15579,20111107,TXN,-0.00817900,0.00600000,-0.01417900,0.00185364,0.00890739,-0.01377720,-0.01136600
